508510.991076448,40,2030.8,2139,2323.2,0,0,738605.758882998,0,0,0
508511.031075514,40,2047.2,2181.8,2465.4,0,0,738605.758883461,0,0,0
508511.07107458,40,2055,2225.2,2592.8,0,0,738605.758883924,0,0,0
508511.111073647,40,2072.2,2270,2659.2,0,0,738605.758884387,0,0,0
508511.151072713,40,2085,2283.6,2649.6,0,0,738605.75888485,0,0,0
508511.19107178,40,2077.8,2269,2583.4,0,0,738605.758885313,0,0,0
508511.231070846,40,2069,2243.4,2545.6,0,0,738605.758885776,0,0,0
508511.271069912,40,2064.2,2222.2,2531.2,0,0,738605.758886239,0,0,0
508511.311068979,40,2050,2195.6,2478.2,0,0,738605.758886702,0,0,0
508511.351068045,40,2044.4,2157.8,2379.2,0,0,738605.758887165,0,0,0
508511.391067112,40,2031.2,2131.2,2271.4,0,0,738605.758887628,0,0,0
508511.431066178,40,2024,2096,2185.6,0,0,738605.758888091,0,0,0
508511.471065244,40,2015.6,2085.2,2127.8,0,0,738605.758888554,0,0,0
508511.511064311,40,2015,2080.8,2103.4,0,0,738605.758889017,0,0,0
508511.551063377,40,2012.2,2076,2085.6,0,0,738605.75888948,0,0,0
508511.591062444,40,2014.6,2072.2,2078.6,0,0,738605.758889943,0,0,0
508511.63106151,40,2016.6,2076.4,2086,0,0,738605.758890406,0,0,0
508511.671060576,40,2016,2081.2,2109,0,0,738605.758890868,0,0,0
508511.711059643,40,2022.6,2093.2,2148.6,0,0,738605.758891331,0,0,0
508511.751058709,40,2030.6,2116.8,2229.2,0,0,738605.758891794,0,0,0
508511.791057776,40,2034.4,2147.2,2369.4,0,0,738605.758892257,0,0,0
508511.831056842,40,2050.8,2204.6,2523.6,0,0,738605.75889272,0,0,0
508511.871055908,40,2071.4,2250.8,2598.8,0,0,738605.758893183,0,0,0
508511.911054975,40,2086,2278,2588.8,0,0,738605.758893646,0,0,0
508511.951054041,40,2091.4,2297.8,2626.8,0,0,738605.758894109,0,0,0
508511.991053108,40,2075.8,2277.4,2655.6,0,0,738605.758894572,0,0,0
508512.031052174,40,2071.4,2250.8,2633.2,0,0,738605.758895035,0,0,0
508512.07105124,40,2060.2,2227,2569,0,0,738605.758895498,0,0,0
508512.111050307,40,2048.6,2193.2,2462,0,0,738605.758895961,0,0,0
508512.151049373,40,2033.8,2150,2340.6,0,0,738605.758896424,0,0,0
508512.19104844,40,2028.8,2117.2,2234.4,0,0,738605.758896887,0,0,0
508512.231047506,40,2020.6,2095.2,2155.2,0,0,738605.75889735,0,0,0
508512.271046572,40,2015.4,2083.8,2106.6,0,0,738605.758897813,0,0,0
508512.311045639,40,2013.8,2073.8,2077.4,0,0,738605.758898276,0,0,0
508512.351044705,40,2009.2,2070.6,2065.4,0,0,738605.758898739,0,0,0
508512.391043772,40,2010.2,2065.4,2065.2,0,0,738605.758899202,0,0,0
508512.431042838,40,2011.6,2071.8,2076,0,0,738605.758899665,0,0,0
508512.471041904,40,2013.2,2080.4,2097,0,0,738605.758900127,0,0,0
508512.511040971,40,2012.6,2091,2139.8,0,0,738605.75890059,0,0,0
508512.551040037,40,2026.8,2117.2,2228.8,0,0,738605.758901053,0,0,0
508512.591039104,40,2037,2158,2382.4,0,0,738605.758901516,0,0,0
508512.63103817,40,2056.6,2219.2,2548.2,0,0,738605.758901979,0,0,0
508512.671037236,40,2081.6,2285.8,2661,0,0,738605.758902442,0,0,0
508512.711036303,40,2102.4,2343,2678.8,0,0,738605.758902905,0,0,0
508512.751035369,40,2116.8,2370,2657.6,0,0,738605.758903368,0,0,0
508512.791034436,40,2126,2376.8,2664.6,0,0,738605.758903831,0,0,0
508512.831033502,40,2119.2,2361.4,2707.8,0,0,738605.758904294,0,0,0
508512.871032568,40,2105,2347.8,2752,0,0,738605.758904757,0,0,0
508512.911031635,40,2084,2305,2739.8,0,0,738605.75890522,0,0,0
508512.951030701,40,2067.2,2245.4,2651.6,0,0,738605.758905683,0,0,0
508512.991029768,40,2046.6,2191.6,2495.8,0,0,738605.758906146,0,0,0
508513.031028834,40,2033,2143,2331,0,0,738605.758906609,0,0,0
508513.0710279,40,2031.6,2110.2,2208,0,0,738605.758907072,0,0,0
508513.111026967,40,2018,2094.2,2143.6,0,0,738605.758907535,0,0,0
508513.151026033,40,2015.4,2078,2103.4,0,0,738605.758907998,0,0,0
508513.1910251,40,2013,2071.2,2075.4,0,0,738605.758908461,0,0,0
508513.231024166,40,2010.8,2067,2066.8,0,0,738605.758908924,0,0,0
508513.271023232,40,2004,2063.4,2061,0,0,738605.758909387,0,0,0
508513.311022299,40,2005,2067.4,2066.4,0,0,738605.758909849,0,0,0
508513.351021365,40,2010.2,2070.8,2085,0,0,738605.758910312,0,0,0
508513.391020432,40,2014.4,2082,2111.6,0,0,738605.758910775,0,0,0
508513.431019498,40,2021.2,2098.8,2171.4,0,0,738605.758911238,0,0,0
508513.471018564,40,2032.6,2135.4,2286,0,0,738605.758911701,0,0,0
508513.511017631,40,2047.8,2180.2,2425.8,0,0,738605.758912164,0,0,0
508513.551016697,40,2068,2234.2,2540.4,0,0,738605.758912627,0,0,0
508513.591015764,40,2084,2286.8,2612.4,0,0,738605.75891309,0,0,0
508513.63101483,40,2105,2332.2,2671.4,0,0,738605.758913553,0,0,0
508513.671013896,40,2102.2,2334.6,2701.6,0,0,738605.758914016,0,0,0
508513.711012963,40,2093.4,2308.2,2685.8,0,0,738605.758914479,0,0,0
508513.751012029,40,2073.6,2266.2,2624.6,0,0,738605.758914942,0,0,0
508513.791011096,40,2059.8,2219.2,2518.4,0,0,738605.758915405,0,0,0
508513.831010162,40,2044.6,2169.6,2384.2,0,0,738605.758915868,0,0,0
508513.871009228,40,2032.4,2129.2,2269,0,0,738605.758916331,0,0,0
508513.911008295,40,2027.2,2105.2,2172,0,0,738605.758916794,0,0,0
508513.951007361,40,2022.4,2084.6,2118.6,0,0,738605.758917257,0,0,0
508513.991006428,40,2012,2074.4,2089,0,0,738605.75891772,0,0,0
508514.031005494,40,2011.8,2070,2065.2,0,0,738605.758918183,0,0,0
508514.07100456,40,2010.4,2064.6,2064.2,0,0,738605.758918646,0,0,0
508514.111003627,40,2010,2069.4,2069.4,0,0,738605.758919109,0,0,0
508514.151002693,40,2009.6,2072.6,2082,0,0,738605.758919572,0,0,0
508514.19100176,40,2016,2086.4,2114.6,0,0,738605.758920034,0,0,0
508514.231000826,40,2023.4,2106.6,2185.2,0,0,738605.758920497,0,0,0
508514.270999892,40,2036.2,2139.6,2300.2,0,0,738605.75892096,0,0,0
508514.310998959,40,2051.6,2187.2,2450.6,0,0,738605.758921423,0,0,0
508514.350998025,40,2076.4,2247.4,2574.6,0,0,738605.758921886,0,0,0
508514.390997092,40,2090.2,2299,2636.4,0,0,738605.758922349,0,0,0
508514.430996158,40,2097.2,2315.2,2662.6,0,0,738605.758922812,0,0,0
508514.470995224,40,2092.2,2312.8,2680.6,0,0,738605.758923275,0,0,0
508514.510994291,40,2078.6,2291,2676,0,0,738605.758923738,0,0,0
508514.550993357,40,2068.2,2255,2631.2,0,0,738605.758924201,0,0,0
508514.590992424,40,2058.6,2215,2536.4,0,0,738605.758924664,0,0,0
508514.63099149,40,2045.2,2173,2419,0,0,738605.758925127,0,0,0
508514.670990556,40,2039,2139.4,2301.6,0,0,738605.75892559,0,0,0
508514.710989623,40,2025.6,2109.4,2208.8,0,0,738605.758926053,0,0,0
508514.750988689,40,2017.6,2092,2148,0,0,738605.758926516,0,0,0
508514.790987756,40,2018.2,2081,2098.4,0,0,738605.758926979,0,0,0
508514.830986822,40,2014.2,2070.6,2077.4,0,0,738605.758927442,0,0,0
508514.870985888,40,2009.2,2066.2,2060.6,0,0,738605.758927905,0,0,0
508514.910984955,40,2008,2066.2,2057,0,0,738605.758928368,0,0,0
508514.950984021,40,2010.8,2061.6,2068.6,0,0,738605.758928831,0,0,0
508514.990983088,40,2012,2071.8,2088.6,0,0,738605.758929293,0,0,0
508515.030982154,40,2018.2,2087,2130.4,0,0,738605.758929756,0,0,0
508515.07098122,40,2027.6,2111.6,2209.2,0,0,738605.758930219,0,0,0
508515.110980287,40,2032.6,2149.4,2354,0,0,738605.758930682,0,0,0
508515.150979353,40,2050.6,2211.2,2530,0,0,738605.758931145,0,0,0
508515.19097842,40,2078,2278.8,2650.2,0,0,738605.758931608,0,0,0
508515.230977486,40,2104.8,2327.6,2665.6,0,0,738605.758932071,0,0,0
508515.270976552,40,2114.4,2345.8,2649.6,0,0,738605.758932534,0,0,0
508515.310975619,40,2109.8,2344.4,2681,0,0,738605.758932997,0,0,0
508515.350974685,40,2095.4,2321.6,2706.6,0,0,738605.75893346,0,0,0
508515.390973752,40,2080.8,2285.6,2693.4,0,0,738605.758933923,0,0,0
508515.430972818,40,2065,2233,2610,0,0,738605.758934386,0,0,0
508515.470971884,40,2046.4,2186.6,2468.4,0,0,738605.758934849,0,0,0
508515.510970951,40,2035.2,2142.8,2325.2,0,0,738605.758935312,0,0,0
508515.550970017,40,2022.6,2114.2,2209.2,0,0,738605.758935775,0,0,0
508515.590969084,40,2021.4,2086.8,2141.4,0,0,738605.758936238,0,0,0
508515.63096815,40,2013.4,2081.4,2095.6,0,0,738605.758936701,0,0,0
508515.670967216,40,2011.4,2071.2,2079.6,0,0,738605.758937164,0,0,0
508515.710966283,40,2007.2,2070.8,2068.4,0,0,738605.758937627,0,0,0
508515.750965349,40,2009.4,2067.6,2062.2,0,0,738605.75893809,0,0,0
508515.790964416,40,2012.8,2070.8,2083.2,0,0,738605.758938553,0,0,0
508515.830963482,40,2015.2,2082.2,2101,0,0,738605.758939015,0,0,0
508515.870962548,40,2021.8,2095,2159.8,0,0,738605.758939478,0,0,0
508515.910961615,40,2031,2126.6,2265.8,0,0,738605.758939941,0,0,0
508515.950960681,40,2043.2,2174.6,2423.2,0,0,738605.758940404,0,0,0
508515.990959748,40,2061.8,2233,2586.8,0,0,738605.758940867,0,0,0
508516.030958814,40,2087.4,2293.6,2661.8,0,0,738605.75894133,0,0,0
508516.07095788,40,2103.4,2325.6,2654.6,0,0,738605.758941793,0,0,0
508516.110956947,40,2108.2,2337.6,2666.2,0,0,738605.758942256,0,0,0
508516.150956013,40,2100.2,2330.6,2693.4,0,0,738605.758942719,0,0,0
508516.19095508,40,2082.4,2296.4,2692.8,0,0,738605.758943182,0,0,0
508516.230954146,40,2070.6,2260,2639.6,0,0,738605.758943645,0,0,0
508516.270953212,40,2055.4,2214.4,2525.4,0,0,738605.758944108,0,0,0
508516.310952279,40,2042.2,2165.4,2382.8,0,0,738605.758944571,0,0,0
508516.350951345,40,2029.6,2127.4,2255,0,0,738605.758945034,0,0,0
508516.390950412,40,2023,2101,2163.2,0,0,738605.758945497,0,0,0
508516.430949478,40,2016.8,2082.4,2109.6,0,0,738605.75894596,0,0,0
508516.470948544,40,2013.2,2076.8,2084,0,0,738605.758946423,0,0,0
508516.510947611,40,2012.2,2070.4,2063.6,0,0,738605.758946886,0,0,0
508516.550946677,40,2010.6,2067.2,2055,0,0,738605.758947349,0,0,0
508516.590945744,40,2009.2,2062.4,2064.8,0,0,738605.758947812,0,0,0
508516.63094481,40,2011.6,2071.6,2075.6,0,0,738605.758948275,0,0,0
508516.670943876,40,2012.2,2077.6,2110.2,0,0,738605.758948738,0,0,0
508516.710942943,40,2016,2101.8,2176.2,0,0,738605.7589492,0,0,0
508516.750942009,40,2028.8,2134,2309.8,0,0,738605.758949663,0,0,0
508516.790941076,40,2051.4,2187.2,2476.8,0,0,738605.758950126,0,0,0
508516.830940142,40,2073.2,2259.4,2613,0,0,738605.758950589,0,0,0
508516.870939208,40,2097.2,2297.6,2640.4,0,0,738605.758951052,0,0,0
508516.910938275,40,2095.2,2315.2,2637.8,0,0,738605.758951515,0,0,0
508516.950937341,40,2092,2301.4,2655.8,0,0,738605.758951978,0,0,0
508516.990936408,40,2077.2,2284.6,2658.4,0,0,738605.758952441,0,0,0
508517.030935474,40,2071.4,2258.4,2630.6,0,0,738605.758952904,0,0,0
508517.07093454,40,2059.8,2220.4,2545.4,0,0,738605.758953367,0,0,0
508517.110933607,40,2045.6,2179.4,2410.6,0,0,738605.75895383,0,0,0
508517.150932673,40,2034.4,2135.6,2284.4,0,0,738605.758954293,0,0,0
508517.19093174,40,2025,2103.6,2185,0,0,738605.758954756,0,0,0
508517.230930806,40,2016,2087.6,2124.4,0,0,738605.758955219,0,0,0
508517.270929872,40,2018.4,2079.6,2091.6,0,0,738605.758955682,0,0,0
508517.310928939,40,2009.4,2071,2071.2,0,0,738605.758956145,0,0,0
508517.350928005,40,2006.2,2065.4,2061.4,0,0,738605.758956608,0,0,0
508517.390927072,40,2012.8,2068.2,2062.4,0,0,738605.758957071,0,0,0
508517.430926138,40,2015,2070.2,2074,0,0,738605.758957534,0,0,0
508517.470925204,40,2012.8,2079,2108.2,0,0,738605.758957996,0,0,0
508517.510924271,40,2020.2,2097.6,2163,0,0,738605.758958459,0,0,0
508517.550923337,40,2031.6,2132.2,2270.4,0,0,738605.758958922,0,0,0
508517.590922404,40,2047.6,2179.4,2420,0,0,738605.758959385,0,0,0
508517.63092147,40,2066.8,2238.2,2562.6,0,0,738605.758959848,0,0,0
508517.670920536,40,2091.2,2295.8,2625.4,0,0,738605.758960311,0,0,0
508517.710919603,40,2111.6,2340.4,2660.2,0,0,738605.758960774,0,0,0
508517.750918669,40,2114.4,2370.2,2703.6,0,0,738605.758961237,0,0,0
508517.790917736,40,2112,2352.6,2715.6,0,0,738605.7589617,0,0,0
508517.830916802,40,2088,2310.4,2703.6,0,0,738605.758962163,0,0,0
508517.870915868,40,2076.6,2262,2635,0,0,738605.758962626,0,0,0
508517.910914935,40,2060.2,2209,2505,0,0,738605.758963089,0,0,0
508517.950914001,40,2041.8,2163.2,2363.4,0,0,738605.758963552,0,0,0
508517.990913068,40,2029.6,2124.2,2239.6,0,0,738605.758964015,0,0,0
508518.030912134,40,2019.4,2098.4,2154.4,0,0,738605.758964478,0,0,0
508518.0709112,40,2015.4,2079.8,2107.8,0,0,738605.758964941,0,0,0
508518.110910267,40,2013,2075.2,2076.6,0,0,738605.758965404,0,0,0
508518.150909333,40,2007.6,2065.6,2066.6,0,0,738605.758965867,0,0,0
508518.1909084,40,2010.6,2068.8,2060.8,0,0,738605.75896633,0,0,0
508518.230907466,40,2005.8,2065.8,2065.6,0,0,738605.758966793,0,0,0
508518.270906532,40,2013.8,2071.6,2083,0,0,738605.758967256,0,0,0
508518.310905599,40,2014.4,2078.2,2112,0,0,738605.758967718,0,0,0
508518.350904665,40,2018.2,2099,2168.6,0,0,738605.758968181,0,0,0
508518.390903732,40,2033.8,2131.6,2274,0,0,738605.758968644,0,0,0
508518.430902798,40,2043.4,2173.8,2429.6,0,0,738605.758969107,0,0,0
508518.470901864,40,2064.8,2233.8,2597,0,0,738605.75896957,0,0,0
508518.510900931,40,2089.2,2307.4,2692.6,0,0,738605.758970033,0,0,0
508518.550899997,40,2107.4,2348.4,2692.2,0,0,738605.758970496,0,0,0
508518.590899064,40,2119.4,2371.4,2669.6,0,0,738605.758970959,0,0,0
508518.63089813,40,2120,2370.6,2675.6,0,0,738605.758971422,0,0,0
508518.670897196,40,2108.8,2348.4,2717.8,0,0,738605.758971885,0,0,0
508518.710896263,40,2089.2,2319.8,2731.4,0,0,738605.758972348,0,0,0
508518.750895329,40,2071.8,2270,2680.8,0,0,738605.758972811,0,0,0
508518.790894396,40,2058.8,2216.8,2552.4,0,0,738605.758973274,0,0,0
508518.830893462,40,2046,2168,2393.6,0,0,738605.758973737,0,0,0
508518.870892528,40,2029.2,2127.8,2265.8,0,0,738605.7589742,0,0,0
508518.910891595,40,2023.8,2104,2174.2,0,0,738605.758974663,0,0,0
508518.950890661,40,2020.4,2087.4,2116.8,0,0,738605.758975126,0,0,0
508518.990889728,40,2013.8,2077,2089.6,0,0,738605.758975589,0,0,0
508519.030888794,40,2013.4,2072.4,2075,0,0,738605.758976052,0,0,0
508519.07088786,40,2009.2,2069.2,2068.4,0,0,738605.758976515,0,0,0
508519.110886927,40,2009.2,2067.4,2067.4,0,0,738605.758976978,0,0,0
508519.150885993,40,2009.4,2069.8,2083.4,0,0,738605.758977441,0,0,0
508519.19088506,40,2014.4,2082.6,2108,0,0,738605.758977903,0,0,0
508519.230884126,40,2019.2,2102.2,2170.4,0,0,738605.758978366,0,0,0
508519.270883192,40,2026.4,2125.6,2276.2,0,0,738605.758978829,0,0,0
508519.310882259,40,2047.2,2173.2,2425.6,0,0,738605.758979292,0,0,0
508519.350881325,40,2062.4,2234,2557.4,0,0,738605.758979755,0,0,0
508519.390880392,40,2087,2285.8,2616.2,0,0,738605.758980218,0,0,0
508519.430879458,40,2103.4,2330.8,2653.2,0,0,738605.758980681,0,0,0
508519.470878524,40,2115.6,2360.2,2699.4,0,0,738605.758981144,0,0,0
508519.510877591,40,2110,2356.2,2730,0,0,738605.758981607,0,0,0
508519.550876657,40,2099.8,2337.8,2732.8,0,0,738605.75898207,0,0,0
508519.590875724,40,2085.4,2308.2,2694.2,0,0,738605.758982533,0,0,0
508519.63087479,40,2072.8,2262.4,2627.8,0,0,738605.758982996,0,0,0
508519.670873856,40,2059.6,2209.4,2518.6,0,0,738605.758983459,0,0,0
508519.710872923,40,2043.2,2163.6,2385.8,0,0,738605.758983922,0,0,0
508519.750871989,40,2032.4,2121.6,2250.2,0,0,738605.758984385,0,0,0
508519.790871056,40,2019.4,2095.4,2167.6,0,0,738605.758984848,0,0,0
508519.830870122,40,2012.6,2078.8,2113.8,0,0,738605.758985311,0,0,0
508519.870869188,40,2009.4,2072.8,2084.8,0,0,738605.758985774,0,0,0
508519.910868255,40,2008.6,2066.2,2068.4,0,0,738605.758986237,0,0,0
508519.950867321,40,2010.2,2068.8,2066.6,0,0,738605.7589867,0,0,0
508519.990866388,40,2008.6,2069.6,2071.2,0,0,738605.758987162,0,0,0
508520.030865454,40,2017,2075.2,2092.4,0,0,738605.758987625,0,0,0
508520.07086452,40,2016.2,2088,2128,0,0,738605.758988088,0,0,0
508520.110863587,40,2024.2,2106.6,2200.6,0,0,738605.758988551,0,0,0
508520.150862653,40,2031.4,2141,2317,0,0,738605.758989014,0,0,0
508520.19086172,40,2049.2,2190.2,2497.2,0,0,738605.758989477,0,0,0
508520.230860786,40,2067.8,2255.2,2678,0,0,738605.75898994,0,0,0
508520.270859852,40,2092.8,2321.6,2770.2,0,0,738605.758990403,0,0,0
508520.310858919,40,2113.2,2365.4,2753,0,0,738605.758990866,0,0,0
508520.350857985,40,2121.4,2368.8,2689,0,0,738605.758991329,0,0,0
508520.390857052,40,2108.8,2341,2655.2,0,0,738605.758991792,0,0,0
508520.430856118,40,2094,2326.8,2696.2,0,0,738605.758992255,0,0,0
508520.470855184,40,2078.6,2284.4,2699.2,0,0,738605.758992718,0,0,0
508520.510854251,40,2062.2,2234.2,2606.2,0,0,738605.758993181,0,0,0
508520.550853317,40,2046.2,2175.8,2438.6,0,0,738605.758993644,0,0,0
508520.590852384,40,2036.4,2132.4,2281,0,0,738605.758994107,0,0,0
508520.63085145,40,2023.4,2101.4,2175,0,0,738605.75899457,0,0,0
508520.670850516,40,2015.6,2083.8,2114,0,0,738605.758995033,0,0,0
508520.710849583,40,2014.8,2072.4,2085.2,0,0,738605.758995496,0,0,0
508520.750848649,40,2010.4,2070.2,2069.6,0,0,738605.758995959,0,0,0
508520.790847716,40,2009.4,2068.2,2065,0,0,738605.758996422,0,0,0
508520.830846782,40,2009.4,2069.8,2068,0,0,738605.758996884,0,0,0
508520.870845848,40,2012,2069,2081,0,0,738605.758997347,0,0,0
508520.910844915,40,2011.4,2080,2107.2,0,0,738605.75899781,0,0,0
508520.950843981,40,2020,2093.2,2159.4,0,0,738605.758998273,0,0,0
508520.990843048,40,2031.8,2123.4,2250.6,0,0,738605.758998736,0,0,0
508521.030842114,40,2039,2164.6,2393.6,0,0,738605.758999199,0,0,0
508521.07084118,40,2059.6,2213.6,2537.2,0,0,738605.758999662,0,0,0
508521.110840247,40,2081.4,2276,2624.2,0,0,738605.759000125,0,0,0
508521.150839313,40,2100.6,2319.4,2642.4,0,0,738605.759000588,0,0,0
508521.19083838,40,2111.8,2355.6,2678.4,0,0,738605.759001051,0,0,0
508521.230837446,40,2117,2378.4,2712.6,0,0,738605.759001514,0,0,0
508521.270836512,40,2114.2,2364.8,2728.2,0,0,738605.759001977,0,0,0
508521.310835579,40,2107,2348,2731.6,0,0,738605.75900244,0,0,0
508521.350834645,40,2094.6,2320.2,2707.2,0,0,738605.759002903,0,0,0
508521.390833712,40,2083.8,2286.8,2659.2,0,0,738605.759003366,0,0,0
508521.430832778,40,2069.6,2242.4,2574.2,0,0,738605.759003829,0,0,0
508521.470831844,40,2052.2,2196.4,2455,0,0,738605.759004292,0,0,0
508521.510830911,40,2040,2150.8,2321.2,0,0,738605.759004755,0,0,0
508521.550829977,40,2030.8,2117.2,2216.6,0,0,738605.759005218,0,0,0
508521.590829044,40,2018.4,2093.2,2144.4,0,0,738605.759005681,0,0,0
508521.63082811,40,2015.4,2080,2105.2,0,0,738605.759006144,0,0,0
508521.670827176,40,2013.2,2071.8,2079,0,0,738605.759006607,0,0,0
508521.710826243,40,2014,2064.6,2064.8,0,0,738605.759007069,0,0,0
508521.750825309,40,2009.2,2065,2062.6,0,0,738605.759007532,0,0,0
508521.790824376,40,2008.2,2064.6,2073.8,0,0,738605.759007995,0,0,0
508521.830823442,40,2011,2073,2086.8,0,0,738605.759008458,0,0,0
508521.870822508,40,2014.2,2081.6,2118.4,0,0,738605.759008921,0,0,0
508521.910821575,40,2018.2,2096.8,2170.8,0,0,738605.759009384,0,0,0
508521.950820641,40,2027.4,2126.6,2272.6,0,0,738605.759009847,0,0,0
508521.990819708,40,2041.6,2172,2433.6,0,0,738605.75901031,0,0,0
508522.030818774,40,2062.8,2232,2603,0,0,738605.759010773,0,0,0
508522.07081784,40,2081.2,2289.4,2694,0,0,738605.759011236,0,0,0
508522.110816907,40,2101.8,2332.6,2690,0,0,738605.759011699,0,0,0
508522.150815973,40,2111.6,2342,2640.2,0,0,738605.759012162,0,0,0
508522.19081504,40,2109.4,2342.8,2676.2,0,0,738605.759012625,0,0,0
508522.230814106,40,2093.6,2328.2,2720.6,0,0,738605.759013088,0,0,0
508522.270813172,40,2084.6,2297.4,2709.4,0,0,738605.759013551,0,0,0
508522.310812239,40,2068.6,2261.6,2654.2,0,0,738605.759014014,0,0,0
508522.350811305,40,2064.6,2228.6,2558.8,0,0,738605.759014477,0,0,0
508522.390810372,40,2046.8,2182.4,2441,0,0,738605.75901494,0,0,0
508522.430809438,40,2037,2144,2315,0,0,738605.759015403,0,0,0
508522.470808504,40,2026.2,2119.6,2216.2,0,0,738605.759015866,0,0,0
508522.510807571,40,2023.4,2095.4,2144.6,0,0,738605.759016328,0,0,0
508522.550806637,40,2015.2,2081.2,2105.2,0,0,738605.759016791,0,0,0
508522.590805704,40,2010.8,2068.8,2081.2,0,0,738605.759017254,0,0,0
508522.63080477,40,2007.2,2066.6,2067.4,0,0,738605.759017717,0,0,0
508522.670803836,40,2010,2063.8,2059.2,0,0,738605.75901818,0,0,0
508522.710802903,40,2010.2,2062,2062.6,0,0,738605.759018643,0,0,0
508522.750801969,40,2005.6,2063.8,2072.4,0,0,738605.759019106,0,0,0
508522.790801036,40,2009,2074.8,2084.8,0,0,738605.759019569,0,0,0
508522.830800102,40,2008.2,2084.4,2122,0,0,738605.759020032,0,0,0
508522.870799168,40,2020.4,2105.2,2193.8,0,0,738605.759020495,0,0,0
508522.910798235,40,2035,2137.4,2317.2,0,0,738605.759020958,0,0,0
508522.950797301,40,2050.6,2196.4,2487.2,0,0,738605.759021421,0,0,0
508522.990796368,40,2074,2260.4,2614.6,0,0,738605.759021884,0,0,0
508523.030795434,40,2100.4,2316.8,2644.6,0,0,738605.759022347,0,0,0
508523.0707945,40,2116.2,2352.8,2656.6,0,0,738605.75902281,0,0,0
508523.110793567,40,2121.6,2381.4,2700.8,0,0,738605.759023273,0,0,0
508523.150792633,40,2112.8,2361.4,2720.2,0,0,738605.759023736,0,0,0
508523.1907917,40,2099.8,2331,2710.6,0,0,738605.759024199,0,0,0
508523.230790766,40,2082.2,2281.2,2649,0,0,738605.759024662,0,0,0
508523.270789832,40,2063.2,2225.2,2536,0,0,738605.759025125,0,0,0
508523.310788899,40,2044.8,2176,2404.6,0,0,738605.759025588,0,0,0
508523.350787965,40,2030.6,2137.2,2275.8,0,0,738605.75902605,0,0,0
508523.390787032,40,2023.2,2106.4,2179.4,0,0,738605.759026513,0,0,0
508523.430786098,40,2019.4,2083.2,2117.6,0,0,738605.759026976,0,0,0
508523.470785164,40,2013,2073.6,2082.2,0,0,738605.759027439,0,0,0
508523.510784231,40,2011,2064,2064.2,0,0,738605.759027902,0,0,0
508523.550783297,40,2010,2064.2,2054,0,0,738605.759028365,0,0,0
508523.590782364,40,2008.4,2066.2,2059.2,0,0,738605.759028828,0,0,0
508523.63078143,40,2006,2071,2069,0,0,738605.759029291,0,0,0
508523.670780496,40,2013.6,2076.6,2100.2,0,0,738605.759029754,0,0,0
508523.710779563,40,2017.8,2092.2,2153,0,0,738605.759030217,0,0,0
508523.750778629,40,2028.4,2118.2,2251.6,0,0,738605.75903068,0,0,0
508523.790777696,40,2042.2,2165.4,2410.4,0,0,738605.759031143,0,0,0
508523.830776762,40,2062.6,2229.8,2587.8,0,0,738605.759031606,0,0,0
508523.870775828,40,2085.2,2301.4,2707.4,0,0,738605.759032069,0,0,0
508523.910774895,40,2112.2,2360.8,2729.6,0,0,738605.759032532,0,0,0
508523.950773961,40,2132.8,2390.6,2690.6,0,0,738605.759032995,0,0,0
508523.990773028,40,2133.2,2394.6,2667.8,0,0,738605.759033458,0,0,0
508524.030772094,40,2123.6,2367.8,2659.8,0,0,738605.759033921,0,0,0
508524.07077116,40,2109,2344,2678.4,0,0,738605.759034384,0,0,0
508524.110770227,40,2090,2309,2699.2,0,0,738605.759034847,0,0,0
508524.150769293,40,2071,2257.6,2652.4,0,0,738605.75903531,0,0,0
508524.19076836,40,2054.8,2212,2538.4,0,0,738605.759035773,0,0,0
508524.230767426,40,2042.4,2161.2,2394.6,0,0,738605.759036235,0,0,0
508524.270766492,40,2030,2130.4,2265,0,0,738605.759036698,0,0,0
508524.310765559,40,2023.8,2099.4,2175.4,0,0,738605.759037161,0,0,0
508524.350764625,40,2014.8,2087.2,2126.4,0,0,738605.759037624,0,0,0
508524.390763692,40,2010.2,2074.6,2087.6,0,0,738605.759038087,0,0,0
508524.430762758,40,2013,2070.6,2071.4,0,0,738605.75903855,0,0,0
508524.470761824,40,2007.4,2064,2065.8,0,0,738605.759039013,0,0,0
508524.510760891,40,2007.8,2065.2,2059.2,0,0,738605.759039476,0,0,0
508524.550759957,40,2008.2,2065.8,2068.6,0,0,738605.759039939,0,0,0
508524.590759024,40,2011.8,2074,2085.4,0,0,738605.759040402,0,0,0
508524.63075809,40,2015.6,2090.2,2127,0,0,738605.759040865,0,0,0
508524.670757156,40,2024.6,2104.8,2206.4,0,0,738605.759041328,0,0,0
508524.710756223,40,2035.2,2146,2331,0,0,738605.759041791,0,0,0
508524.750755289,40,2053.6,2195.8,2466.8,0,0,738605.759042254,0,0,0
508524.790754356,40,2075.6,2255.2,2557.4,0,0,738605.759042717,0,0,0
508524.830753422,40,2093.4,2299.8,2611,0,0,738605.75904318,0,0,0
508524.870752488,40,2108.6,2338,2670.4,0,0,738605.759043643,0,0,0
508524.910751555,40,2104.8,2338.6,2676,0,0,738605.759044106,0,0,0
508524.950750621,40,2093.4,2308.4,2655,0,0,738605.759044569,0,0,0
508524.990749688,40,2077.2,2272.2,2591.8,0,0,738605.759045032,0,0,0
