144003.982868591,40,2051.8,2197.8,2487.8,0,0,738601.540051885,0,0,0
144004.022867657,40,2043.6,2169.4,2398.2,0,0,738601.540052348,0,0,0
144004.062866724,40,2034,2135.8,2293,0,0,738601.540052811,0,0,0
144004.10286579,40,2025.8,2110.4,2212.4,0,0,738601.540053274,0,0,0
144004.142864857,40,2017.6,2094.6,2155.6,0,0,738601.540053737,0,0,0
144004.182863923,40,2017.2,2083.2,2116.6,0,0,738601.5400542,0,0,0
144004.222862989,40,2014.6,2074.2,2099.4,0,0,738601.540054663,0,0,0
144004.262862056,40,2015.4,2081.6,2105.4,0,0,738601.540055125,0,0,0
144004.302861122,40,2017.8,2086,2124.4,0,0,738601.540055588,0,0,0
144004.342860189,40,2017.4,2097.8,2160.2,0,0,738601.540056051,0,0,0
144004.382859255,40,2030.8,2112.4,2215.4,0,0,738601.540056514,0,0,0
144004.422858321,40,2032.6,2132.4,2288.2,0,0,738601.540056977,0,0,0
144004.462857388,40,2045.4,2160.6,2373.2,0,0,738601.54005744,0,0,0
144004.502856454,40,2049.4,2189.2,2460.2,0,0,738601.540057903,0,0,0
144004.542855521,40,2056.2,2210.4,2527.4,0,0,738601.540058366,0,0,0
144004.582854587,40,2061.4,2214.2,2549.2,0,0,738601.540058829,0,0,0
144004.622853653,40,2055.6,2212,2543,0,0,738601.540059292,0,0,0
144004.66285272,40,2050.6,2200,2516.6,0,0,738601.540059755,0,0,0
144004.702851786,40,2051,2196,2490,0,0,738601.540060218,0,0,0
144004.742850853,40,2048.4,2190.2,2467.6,0,0,738601.540060681,0,0,0
144004.782849919,40,2050.8,2186,2446.2,0,0,738601.540061144,0,0,0
144004.822848985,40,2046.4,2175.4,2419,0,0,738601.540061607,0,0,0
144004.862848052,40,2039.8,2158.6,2379.2,0,0,738601.54006207,0,0,0
144004.902847118,40,2039.6,2144.6,2325.2,0,0,738601.540062533,0,0,0
144004.942846185,40,2032.6,2124.8,2262,0,0,738601.540062996,0,0,0
144004.982845251,40,2024.6,2103.6,2199.4,0,0,738601.540063458,0,0,0
144005.022844317,40,2015.8,2092.8,2152,0,0,738601.540063921,0,0,0
144005.062843384,40,2013,2080.4,2113.4,0,0,738601.540064384,0,0,0
144005.10284245,40,2010.6,2075.6,2098.8,0,0,738601.540064847,0,0,0
144005.142841517,40,2013.4,2073,2086,0,0,738601.54006531,0,0,0
144005.182840583,40,2015.4,2076.4,2103.4,0,0,738601.540065773,0,0,0
144005.222839649,40,2015.2,2085.6,2127.8,0,0,738601.540066236,0,0,0
144005.262838716,40,2021.8,2097.8,2160.8,0,0,738601.540066699,0,0,0
144005.302837782,40,2029.2,2113.4,2206,0,0,738601.540067162,0,0,0
144005.342836849,40,2035.2,2136,2279.4,0,0,738601.540067625,0,0,0
144005.382835915,40,2036.4,2153.2,2363.4,0,0,738601.540068088,0,0,0
144005.422834981,40,2046.6,2177.6,2431.2,0,0,738601.540068551,0,0,0
144005.462834048,40,2046.4,2182.8,2470.4,0,0,738601.540069014,0,0,0
144005.502833114,40,2044.4,2180,2455.2,0,0,738601.540069477,0,0,0
144005.542832181,40,2046.2,2170.4,2424.6,0,0,738601.54006994,0,0,0
144005.582831247,40,2046.6,2169.8,2414.2,0,0,738601.540070403,0,0,0
144005.622830313,40,2041,2158.8,2396.8,0,0,738601.540070866,0,0,0
144005.66282938,40,2043.2,2163.2,2378.8,0,0,738601.540071329,0,0,0
144005.702828446,40,2038.8,2157.4,2357.2,0,0,738601.540071792,0,0,0
144005.742827513,40,2036.8,2146,2320.8,0,0,738601.540072255,0,0,0
144005.782826579,40,2031.2,2135.6,2278.2,0,0,738601.540072718,0,0,0
144005.822825645,40,2030,2110,2220.4,0,0,738601.540073181,0,0,0
144005.862824712,40,2021.4,2099.4,2169.4,0,0,738601.540073644,0,0,0
144005.902823778,40,2012.2,2083.4,2126.2,0,0,738601.540074106,0,0,0
144005.942822845,40,2012.8,2074.8,2098.4,0,0,738601.540074569,0,0,0
144005.982821911,40,2011.6,2069.4,2072,0,0,738601.540075032,0,0,0
144006.022820977,40,2013.2,2065.8,2061,0,0,738601.540075495,0,0,0
144006.062820044,40,2010.2,2064.6,2062.2,0,0,738601.540075958,0,0,0
144006.10281911,40,2008.8,2064.6,2065.8,0,0,738601.540076421,0,0,0
144006.142818177,40,2015,2075.2,2075,0,0,738601.540076884,0,0,0
144006.182817243,40,2013.8,2078.4,2095.8,0,0,738601.540077347,0,0,0
144006.222816309,40,2017.2,2082.8,2117.4,0,0,738601.54007781,0,0,0
144006.262815376,40,2024.8,2098.2,2164,0,0,738601.540078273,0,0,0
144006.302814442,40,2031.6,2117.6,2220.6,0,0,738601.540078736,0,0,0
144006.342813509,40,2035.8,2138.6,2286.2,0,0,738601.540079199,0,0,0
144006.382812575,40,2042,2153.2,2344,0,0,738601.540079662,0,0,0
144006.422811641,40,2043.4,2158,2370,0,0,738601.540080125,0,0,0
144006.462810708,40,2042.4,2151.8,2358,0,0,738601.540080588,0,0,0
144006.502809774,40,2037.8,2146.6,2335.8,0,0,738601.540081051,0,0,0
144006.542808841,40,2036.6,2142.8,2323,0,0,738601.540081514,0,0,0
144006.582807907,40,2036.6,2139.4,2318.2,0,0,738601.540081977,0,0,0
144006.622806973,40,2035.2,2137.2,2304.6,0,0,738601.54008244,0,0,0
144006.66280604,40,2035.2,2133.4,2289.4,0,0,738601.540082903,0,0,0
144006.702805106,40,2031.8,2123.2,2262,0,0,738601.540083366,0,0,0
144006.742804173,40,2029.4,2115.2,2216.6,0,0,738601.540083828,0,0,0
144006.782803239,40,2021.4,2101.6,2176.2,0,0,738601.540084291,0,0,0
144006.822802305,40,2022.2,2088.4,2134.8,0,0,738601.540084754,0,0,0
144006.862801372,40,2016.2,2078.2,2104.8,0,0,738601.540085217,0,0,0
144006.902800438,40,2011.8,2067,2081.4,0,0,738601.54008568,0,0,0
144006.942799505,40,2010,2067.8,2069.8,0,0,738601.540086143,0,0,0
144006.982798571,40,2008.4,2063.2,2065.4,0,0,738601.540086606,0,0,0
144007.022797637,40,2009.4,2066.2,2074,0,0,738601.540087069,0,0,0
144007.062796704,40,2013.2,2072.2,2084,0,0,738601.540087532,0,0,0
144007.10279577,40,2016,2081,2103.8,0,0,738601.540087995,0,0,0
144007.142794837,40,2020.8,2093.2,2134,0,0,738601.540088458,0,0,0
144007.182793903,40,2024.6,2107.8,2188,0,0,738601.540088921,0,0,0
144007.222792969,40,2031,2123.6,2257,0,0,738601.540089384,0,0,0
144007.262792036,40,2039.8,2147,2320.6,0,0,738601.540089847,0,0,0
144007.302791102,40,2040.4,2155.4,2362.2,0,0,738601.54009031,0,0,0
144007.342790169,40,2040,2150.4,2362.4,0,0,738601.540090773,0,0,0
144007.382789235,40,2036.2,2145.2,2343,0,0,738601.540091236,0,0,0
144007.422788301,40,2037,2144.2,2327.2,0,0,738601.540091699,0,0,0
144007.462787368,40,2037.6,2140.2,2324.8,0,0,738601.540092162,0,0,0
144007.502786434,40,2035,2139.4,2315,0,0,738601.540092624,0,0,0
144007.542785501,40,2035.2,2139,2306.8,0,0,738601.540093087,0,0,0
144007.582784567,40,2031.4,2129.8,2277,0,0,738601.54009355,0,0,0
144007.622783633,40,2035.4,2119.6,2240.4,0,0,738601.540094013,0,0,0
144007.6627827,40,2021.8,2109.6,2196.6,0,0,738601.540094476,0,0,0
144007.702781766,40,2020.4,2092,2152.4,0,0,738601.540094939,0,0,0
144007.742780833,40,2018.6,2083,2116.8,0,0,738601.540095402,0,0,0
144007.782779899,40,2017.6,2080.6,2092.6,0,0,738601.540095865,0,0,0
144007.822778965,40,2012.4,2073,2073.6,0,0,738601.540096328,0,0,0
144007.862778032,40,2010.6,2072,2070.8,0,0,738601.540096791,0,0,0
144007.902777098,40,2010.8,2070.6,2077.2,0,0,738601.540097254,0,0,0
144007.942776165,40,2014,2074.2,2087.6,0,0,738601.540097717,0,0,0
144007.982775231,40,2014,2081.2,2117.2,0,0,738601.54009818,0,0,0
144008.022774297,40,2024,2103.6,2156.8,0,0,738601.540098643,0,0,0
144008.062773364,40,2031.8,2122,2227.4,0,0,738601.540099106,0,0,0
144008.10277243,40,2040.6,2152.2,2321.4,0,0,738601.540099569,0,0,0
144008.142771497,40,2050,2185,2429.6,0,0,738601.540100032,0,0,0
144008.182770563,40,2060.8,2214.4,2520.8,0,0,738601.540100495,0,0,0
144008.222769629,40,2065,2236.2,2577.4,0,0,738601.540100958,0,0,0
144008.262768696,40,2061.4,2232.8,2583.8,0,0,738601.540101421,0,0,0
144008.302767762,40,2057,2221,2547.2,0,0,738601.540101884,0,0,0
144008.342766829,40,2055.6,2212,2525.2,0,0,738601.540102347,0,0,0
144008.382765895,40,2051.6,2207.4,2507.8,0,0,738601.540102809,0,0,0
144008.422764961,40,2048,2196.2,2491.4,0,0,738601.540103272,0,0,0
144008.462764028,40,2047.6,2187.2,2454.6,0,0,738601.540103735,0,0,0
144008.502763094,40,2044.6,2171.4,2397.4,0,0,738601.540104198,0,0,0
144008.542762161,40,2038,2140.8,2333.4,0,0,738601.540104661,0,0,0
144008.582761227,40,2032.6,2127.6,2264,0,0,738601.540105124,0,0,0
144008.622760293,40,2022.8,2109.8,2206.2,0,0,738601.540105587,0,0,0
144008.66275936,40,2020,2097.2,2159,0,0,738601.54010605,0,0,0
144008.702758426,40,2017.8,2090.4,2120.4,0,0,738601.540106513,0,0,0
144008.742757493,40,2014.4,2082.2,2110,0,0,738601.540106976,0,0,0
144008.782756559,40,2012.8,2076.2,2110.6,0,0,738601.540107439,0,0,0
144008.822755625,40,2013.8,2086.8,2123.4,0,0,738601.540107902,0,0,0
144008.862754692,40,2016.6,2096.6,2152.6,0,0,738601.540108365,0,0,0
144008.902753758,40,2027.6,2111.8,2202.6,0,0,738601.540108828,0,0,0
144008.942752825,40,2034.8,2135.8,2281.4,0,0,738601.540109291,0,0,0
144008.982751891,40,2045.2,2165.8,2391.6,0,0,738601.540109754,0,0,0
144009.022750957,40,2051.6,2196,2504.2,0,0,738601.540110217,0,0,0
144009.062750024,40,2056.8,2219.8,2590,0,0,738601.54011068,0,0,0
144009.10274909,40,2065,2230.4,2622,0,0,738601.540111143,0,0,0
144009.142748157,40,2055.8,2224.8,2593.6,0,0,738601.540111606,0,0,0
144009.182747223,40,2052.4,2209,2556,0,0,738601.540112069,0,0,0
144009.222746289,40,2047,2194.4,2511.4,0,0,738601.540112532,0,0,0
144009.262745356,40,2050.6,2187,2468.4,0,0,738601.540112994,0,0,0
144009.302744422,40,2044.8,2174,2417.6,0,0,738601.540113457,0,0,0
144009.342743489,40,2042,2161.8,2376,0,0,738601.54011392,0,0,0
144009.382742555,40,2041.2,2148.4,2325.6,0,0,738601.540114383,0,0,0
144009.422741621,40,2034.8,2134.8,2273.8,0,0,738601.540114846,0,0,0
144009.462740688,40,2028.4,2116.2,2217.4,0,0,738601.540115309,0,0,0
144009.502739754,40,2021.8,2102.4,2165.6,0,0,738601.540115772,0,0,0
144009.542738821,40,2014,2087.2,2132.4,0,0,738601.540116235,0,0,0
144009.582737887,40,2014.6,2083.6,2112.2,0,0,738601.540116698,0,0,0
144009.622736953,40,2010.2,2073,2094.6,0,0,738601.540117161,0,0,0
144009.66273602,40,2014.6,2082.6,2103.2,0,0,738601.540117624,0,0,0
144009.702735086,40,2017.4,2084,2121.8,0,0,738601.540118087,0,0,0
144009.742734153,40,2023.4,2097.2,2150.6,0,0,738601.54011855,0,0,0
144009.782733219,40,2026.4,2106,2190.2,0,0,738601.540119013,0,0,0
144009.822732285,40,2029.8,2127.4,2244.2,0,0,738601.540119476,0,0,0
144009.862731352,40,2038,2148,2319.4,0,0,738601.540119939,0,0,0
144009.902730418,40,2046.6,2170.8,2400,0,0,738601.540120402,0,0,0
144009.942729485,40,2050.8,2189.2,2461,0,0,738601.540120865,0,0,0
144009.982728551,40,2051.2,2195.2,2491.2,0,0,738601.540121328,0,0,0
144010.022727617,40,2047.4,2182.4,2472.8,0,0,738601.54012179,0,0,0
144010.062726684,40,2045.8,2172.6,2445,0,0,738601.540122253,0,0,0
144010.10272575,40,2044.4,2169.8,2414.2,0,0,738601.540122716,0,0,0
144010.142724817,40,2044.6,2161.8,2381.6,0,0,738601.540123179,0,0,0
144010.182723883,40,2039.4,2150.2,2342.2,0,0,738601.540123642,0,0,0
144010.222722949,40,2036,2142,2304,0,0,738601.540124105,0,0,0
144010.262722016,40,2034.8,2129,2259,0,0,738601.540124568,0,0,0
144010.302721082,40,2026.2,2114.4,2219.8,0,0,738601.540125031,0,0,0
144010.342720149,40,2021,2100.6,2182.2,0,0,738601.540125494,0,0,0
144010.382719215,40,2020.2,2088.8,2143.8,0,0,738601.540125957,0,0,0
144010.422718281,40,2017.6,2086.4,2121.8,0,0,738601.54012642,0,0,0
144010.462717348,40,2017.4,2078.8,2102.2,0,0,738601.540126883,0,0,0
144010.502716414,40,2016.2,2084,2103.4,0,0,738601.540127346,0,0,0
144010.542715481,40,2014.4,2082.8,2117.2,0,0,738601.540127809,0,0,0
144010.582714547,40,2019.4,2095,2147.8,0,0,738601.540128272,0,0,0
144010.622713613,40,2019.2,2109.8,2200.2,0,0,738601.540128735,0,0,0
144010.66271268,40,2030.2,2125.6,2246.4,0,0,738601.540129198,0,0,0
144010.702711746,40,2037.8,2144.6,2307.4,0,0,738601.540129661,0,0,0
144010.742710813,40,2044.6,2171,2372,0,0,738601.540130124,0,0,0
144010.782709879,40,2043.4,2175.8,2422.4,0,0,738601.540130587,0,0,0
144010.822708945,40,2050.4,2187,2440.4,0,0,738601.54013105,0,0,0
144010.862708012,40,2048.6,2184,2431.6,0,0,738601.540131513,0,0,0
144010.902707078,40,2049.2,2175.2,2413.6,0,0,738601.540131975,0,0,0
144010.942706145,40,2046.6,2167,2398.4,0,0,738601.540132438,0,0,0
144010.982705211,40,2045,2164,2390.4,0,0,738601.540132901,0,0,0
144011.022704277,40,2041.4,2163.4,2374.2,0,0,738601.540133364,0,0,0
144011.062703344,40,2040,2153,2347.2,0,0,738601.540133827,0,0,0
144011.10270241,40,2035,2139,2323.4,0,0,738601.54013429,0,0,0
144011.142701477,40,2034.4,2135.2,2282.2,0,0,738601.540134753,0,0,0
144011.182700543,40,2032.8,2123.4,2236.4,0,0,738601.540135216,0,0,0
144011.222699609,40,2024.2,2111.8,2200.8,0,0,738601.540135679,0,0,0
144011.262698676,40,2019,2097.8,2164,0,0,738601.540136142,0,0,0
144011.302697742,40,2016,2091.2,2134.4,0,0,738601.540136605,0,0,0
144011.342696809,40,2017.2,2082.4,2117,0,0,738601.540137068,0,0,0
144011.382695875,40,2011.2,2080.6,2113.6,0,0,738601.540137531,0,0,0
144011.422694941,40,2020,2089.2,2122.2,0,0,738601.540137994,0,0,0
144011.462694008,40,2021.4,2093.4,2151.8,0,0,738601.540138457,0,0,0
144011.502693074,40,2025.2,2107.6,2194.6,0,0,738601.54013892,0,0,0
144011.542692141,40,2034,2126.4,2251.6,0,0,738601.540139383,0,0,0
144011.582691207,40,2033.4,2143,2317,0,0,738601.540139846,0,0,0
144011.622690273,40,2043.4,2163.2,2370.2,0,0,738601.540140309,0,0,0
144011.66268934,40,2045.6,2169.6,2398.4,0,0,738601.540140772,0,0,0
144011.702688406,40,2046,2169.8,2390.6,0,0,738601.540141235,0,0,0
144011.742687473,40,2045.8,2161.8,2371.6,0,0,738601.540141698,0,0,0
144011.782686539,40,2037.6,2159.4,2359.6,0,0,738601.54014216,0,0,0
144011.822685605,40,2038.2,2151,2360,0,0,738601.540142623,0,0,0
144011.862684672,40,2040.4,2151.2,2343.8,0,0,738601.540143086,0,0,0
144011.902683738,40,2038.2,2147,2329.8,0,0,738601.540143549,0,0,0
144011.942682805,40,2035.2,2137.2,2310.6,0,0,738601.540144012,0,0,0
144011.982681871,40,2036,2134,2276.6,0,0,738601.540144475,0,0,0
144012.022680937,40,2028.2,2120.8,2238.4,0,0,738601.540144938,0,0,0
144012.062680004,40,2023.2,2109.4,2201.8,0,0,738601.540145401,0,0,0
144012.10267907,40,2022.8,2093.8,2162.4,0,0,738601.540145864,0,0,0
144012.142678137,40,2017.6,2088.8,2130.2,0,0,738601.540146327,0,0,0
144012.182677203,40,2015.6,2080.4,2107,0,0,738601.54014679,0,0,0
144012.222676269,40,2014.4,2078,2100.6,0,0,738601.540147253,0,0,0
144012.262675336,40,2014.6,2078.2,2095.8,0,0,738601.540147716,0,0,0
144012.302674402,40,2016,2083.8,2106.2,0,0,738601.540148179,0,0,0
144012.342673469,40,2019,2085.2,2124.2,0,0,738601.540148642,0,0,0
144012.382672535,40,2019,2095.6,2159,0,0,738601.540149105,0,0,0
144012.422671601,40,2027,2110,2203.8,0,0,738601.540149568,0,0,0
144012.462670668,40,2031.2,2125,2253.8,0,0,738601.540150031,0,0,0
144012.502669734,40,2039.8,2142.8,2300.6,0,0,738601.540150494,0,0,0
144012.542668801,40,2033.8,2148,2329,0,0,738601.540150956,0,0,0
144012.582667867,40,2036,2148.2,2329.2,0,0,738601.540151419,0,0,0
144012.622666933,40,2034.4,2141.8,2318.4,0,0,738601.540151882,0,0,0
144012.662666,40,2036,2142.4,2311.4,0,0,738601.540152345,0,0,0
144012.702665066,40,2035.2,2135,2302.2,0,0,738601.540152808,0,0,0
144012.742664133,40,2033,2135.4,2296.4,0,0,738601.540153271,0,0,0
144012.782663199,40,2031.4,2133.8,2285.2,0,0,738601.540153734,0,0,0
144012.822662265,40,2034,2128.4,2274.4,0,0,738601.540154197,0,0,0
144012.862661332,40,2031,2126,2253.8,0,0,738601.54015466,0,0,0
144012.902660398,40,2028.4,2120.4,2227,0,0,738601.540155123,0,0,0
144012.942659465,40,2025,2104.8,2196.6,0,0,738601.540155586,0,0,0
144012.982658531,40,2024,2100.8,2161.4,0,0,738601.540156049,0,0,0
144013.022657597,40,2014.8,2086.2,2130.8,0,0,738601.540156512,0,0,0
144013.062656664,40,2016.2,2078.4,2107,0,0,738601.540156975,0,0,0
144013.10265573,40,2012.6,2075,2095.4,0,0,738601.540157438,0,0,0
144013.142654797,40,2012.2,2075.4,2094.8,0,0,738601.540157901,0,0,0
144013.182653863,40,2013.2,2078.8,2104.2,0,0,738601.540158364,0,0,0
144013.222652929,40,2018.8,2087.2,2121,0,0,738601.540158827,0,0,0
144013.262651996,40,2019.2,2092,2150.4,0,0,738601.54015929,0,0,0
144013.302651062,40,2025.2,2106.8,2185.4,0,0,738601.540159753,0,0,0
144013.342650129,40,2034.6,2117.8,2221.6,0,0,738601.540160216,0,0,0
144013.382649195,40,2032,2132.6,2263.2,0,0,738601.540160679,0,0,0
144013.422648261,40,2036.4,2141.6,2297.8,0,0,738601.540161141,0,0,0
144013.462647328,40,2036.2,2139.8,2304.4,0,0,738601.540161604,0,0,0
144013.502646394,40,2034.8,2133.6,2295.2,0,0,738601.540162067,0,0,0
144013.542645461,40,2034.4,2136.4,2287,0,0,738601.54016253,0,0,0
144013.582644527,40,2031.8,2129.8,2280,0,0,738601.540162993,0,0,0
144013.622643593,40,2035.4,2127.2,2271.2,0,0,738601.540163456,0,0,0
144013.66264266,40,2032.2,2125.6,2267.2,0,0,738601.540163919,0,0,0
144013.702641726,40,2031.4,2120,2257.8,0,0,738601.540164382,0,0,0
144013.742640793,40,2030.4,2124.4,2242.2,0,0,738601.540164845,0,0,0
144013.782639859,40,2027.4,2109.4,2217,0,0,738601.540165308,0,0,0
144013.822638925,40,2022.8,2103.4,2180.8,0,0,738601.540165771,0,0,0
144013.862637992,40,2018.8,2092.6,2150.2,0,0,738601.540166234,0,0,0
144013.902637058,40,2017,2084.8,2119.6,0,0,738601.540166697,0,0,0
144013.942636125,40,2014.6,2081.4,2100.6,0,0,738601.54016716,0,0,0
144013.982635191,40,2009.8,2074.6,2087.8,0,0,738601.540167623,0,0,0
144014.022634257,40,2014.6,2077.4,2091.4,0,0,738601.540168086,0,0,0
144014.062633324,40,2018,2082.8,2107.8,0,0,738601.540168549,0,0,0
144014.10263239,40,2015.4,2093,2142.2,0,0,738601.540169012,0,0,0
144014.142631457,40,2030.2,2109.8,2203,0,0,738601.540169475,0,0,0
144014.182630523,40,2033,2137.8,2296.2,0,0,738601.540169938,0,0,0
144014.222629589,40,2044.6,2167.2,2397.4,0,0,738601.540170401,0,0,0
144014.262628656,40,2048.8,2182.8,2460,0,0,738601.540170864,0,0,0
144014.302627722,40,2047.6,2181.8,2454.4,0,0,738601.540171326,0,0,0
144014.342626789,40,2042.8,2177.6,2440.2,0,0,738601.540171789,0,0,0
144014.382625855,40,2040.4,2161.4,2400.6,0,0,738601.540172252,0,0,0
144014.422624921,40,2034.6,2145.2,2334.4,0,0,738601.540172715,0,0,0
144014.462623988,40,2028.4,2122.8,2255.4,0,0,738601.540173178,0,0,0
144014.502623054,40,2024,2105.2,2192.2,0,0,738601.540173641,0,0,0
144014.542622121,40,2020,2096.8,2145.2,0,0,738601.540174104,0,0,0
144014.582621187,40,2017,2088.4,2123.8,0,0,738601.540174567,0,0,0
144014.622620253,40,2019,2087.8,2124,0,0,738601.54017503,0,0,0
144014.66261932,40,2020.8,2088.4,2139.2,0,0,738601.540175493,0,0,0
144014.702618386,40,2023.2,2100.2,2166.4,0,0,738601.540175956,0,0,0
144014.742617453,40,2030.2,2115.4,2220.8,0,0,738601.540176419,0,0,0
144014.782616519,40,2035.6,2135.6,2282.4,0,0,738601.540176882,0,0,0
144014.822615585,40,2040.4,2150.8,2344.6,0,0,738601.540177345,0,0,0
144014.862614652,40,2039.6,2155.6,2375.6,0,0,738601.540177808,0,0,0
144014.902613718,40,2036.4,2148.4,2363,0,0,738601.540178271,0,0,0
144014.942612785,40,2033.6,2144.2,2338.8,0,0,738601.540178734,0,0,0
144014.982611851,40,2035.2,2135.8,2315.4,0,0,738601.540179197,0,0,0
144015.022610917,40,2031,2134,2295.2,0,0,738601.540179659,0,0,0
144015.062609984,40,2033.2,2129,2271.8,0,0,738601.540180122,0,0,0
144015.10260905,40,2028.6,2118.4,2240,0,0,738601.540180585,0,0,0
144015.142608117,40,2025,2106,2203.6,0,0,738601.540181048,0,0,0
144015.182607183,40,2024.6,2100.6,2171.4,0,0,738601.540181511,0,0,0
144015.222606249,40,2021.8,2090,2146,0,0,738601.540181974,0,0,0
144015.262605316,40,2014.6,2086.6,2129.2,0,0,738601.540182437,0,0,0
144015.302604382,40,2020.6,2090.4,2134.2,0,0,738601.5401829,0,0,0
144015.342603449,40,2023.2,2093,2155.2,0,0,738601.540183363,0,0,0
144015.382602515,40,2024.8,2111,2190.8,0,0,738601.540183826,0,0,0
144015.422601581,40,2032.8,2123.2,2237,0,0,738601.540184289,0,0,0
144015.462600648,40,2036.2,2141,2280,0,0,738601.540184752,0,0,0
144015.502599714,40,2042.6,2154,2334.2,0,0,738601.540185215,0,0,0
144015.542598781,40,2046.8,2168,2383.6,0,0,738601.540185678,0,0,0
144015.582597847,40,2046.4,2168,2401.4,0,0,738601.540186141,0,0,0
144015.622596913,40,2042,2164.8,2398.2,0,0,738601.540186604,0,0,0
144015.66259598,40,2037.6,2157.6,2386.2,0,0,738601.540187067,0,0,0
144015.702595046,40,2042.6,2152,2376.8,0,0,738601.54018753,0,0,0
144015.742594113,40,2039.4,2153,2362.6,0,0,738601.540187993,0,0,0
144015.782593179,40,2038,2145,2339.4,0,0,738601.540188456,0,0,0
144015.822592245,40,2037.2,2131.4,2311.2,0,0,738601.540188919,0,0,0
144015.862591312,40,2032.4,2126.2,2273,0,0,738601.540189382,0,0,0
144015.902590378,40,2029.2,2115.8,2230.2,0,0,738601.540189844,0,0,0
144015.942589445,40,2024.6,2105.8,2191.4,0,0,738601.540190307,0,0,0
144015.982588511,40,2024.6,2091.4,2151.8,0,0,738601.54019077,0,0,0
144016.022587577,40,2013.2,2079,2120.4,0,0,738601.540191233,0,0,0
144016.062586644,40,2012.6,2080.8,2103.4,0,0,738601.540191696,0,0,0
144016.10258571,40,2012.8,2077.6,2094.4,0,0,738601.540192159,0,0,0
144016.142584777,40,2014.2,2077.2,2105.2,0,0,738601.540192622,0,0,0
144016.182583843,40,2018,2086.6,2125.4,0,0,738601.540193085,0,0,0
144016.222582909,40,2022.2,2095.8,2157.4,0,0,738601.540193548,0,0,0
144016.262581976,40,2026.2,2110.8,2202.4,0,0,738601.540194011,0,0,0
144016.302581042,40,2037.4,2127.6,2259.6,0,0,738601.540194474,0,0,0
144016.342580109,40,2039.2,2145,2313.8,0,0,738601.540194937,0,0,0
144016.382579175,40,2039.8,2155.4,2352.4,0,0,738601.5401954,0,0,0
144016.422578241,40,2043.6,2160.2,2372,0,0,738601.540195863,0,0,0
144016.462577308,40,2043.2,2157.2,2352.8,0,0,738601.540196326,0,0,0
144016.502576374,40,2041.6,2150.8,2333.6,0,0,738601.540196789,0,0,0
144016.542575441,40,2031.2,2143.8,2325.4,0,0,738601.540197252,0,0,0
144016.582574507,40,2036.4,2142.6,2309.6,0,0,738601.540197715,0,0,0
144016.622573573,40,2032.8,2132.4,2293.6,0,0,738601.540198178,0,0,0
144016.66257264,40,2031.2,2131.6,2274.4,0,0,738601.540198641,0,0,0
144016.702571706,40,2030.6,2122.4,2243,0,0,738601.540199104,0,0,0
144016.742570773,40,2025,2110.6,2208.4,0,0,738601.540199567,0,0,0
144016.782569839,40,2021.2,2104.2,2180,0,0,738601.540200029,0,0,0
144016.822568905,40,2018,2092,2140,0,0,738601.540200492,0,0,0
144016.862567972,40,2019.2,2084.8,2118.6,0,0,738601.540200955,0,0,0
144016.902567038,40,2016,2081.6,2103.4,0,0,738601.540201418,0,0,0
144016.942566105,40,2013,2076.4,2097.2,0,0,738601.540201881,0,0,0
144016.982565171,40,2010.8,2078.2,2109.2,0,0,738601.540202344,0,0,0
144017.022564237,40,2017,2090.2,2124,0,0,738601.540202807,0,0,0
144017.062563304,40,2021.8,2095,2152,0,0,738601.54020327,0,0,0
144017.10256237,40,2023.4,2108.4,2195.6,0,0,738601.540203733,0,0,0
144017.142561437,40,2030.8,2123,2239.2,0,0,738601.540204196,0,0,0
144017.182560503,40,2034.6,2138.4,2283.6,0,0,738601.540204659,0,0,0
144017.222559569,40,2036.2,2147.2,2317.2,0,0,738601.540205122,0,0,0
144017.262558636,40,2040.2,2142,2312.4,0,0,738601.540205585,0,0,0
144017.302557702,40,2034.4,2137,2296.4,0,0,738601.540206048,0,0,0
144017.342556769,40,2028.6,2132.8,2276.8,0,0,738601.540206511,0,0,0
144017.382555835,40,2034.2,2127.2,2267,0,0,738601.540206974,0,0,0
144017.422554901,40,2031.4,2121,2254.8,0,0,738601.540207437,0,0,0
144017.462553968,40,2028,2113.2,2226.8,0,0,738601.5402079,0,0,0
144017.502553034,40,2024.8,2108.4,2196.6,0,0,738601.540208363,0,0,0
144017.542552101,40,2021.8,2098,2167.8,0,0,738601.540208825,0,0,0
144017.582551167,40,2021,2090.4,2145.8,0,0,738601.540209288,0,0,0
144017.622550233,40,2012.6,2084,2121,0,0,738601.540209751,0,0,0
144017.6625493,40,2017.2,2079.4,2101.2,0,0,738601.540210214,0,0,0
144017.702548366,40,2012.2,2073.6,2092.2,0,0,738601.540210677,0,0,0
144017.742547433,40,2012.2,2075.8,2094.4,0,0,738601.54021114,0,0,0
144017.782546499,40,2015,2081.6,2104.6,0,0,738601.540211603,0,0,0
144017.822545565,40,2019.4,2085.4,2130.6,0,0,738601.540212066,0,0,0
144017.862544632,40,2023.8,2101.4,2171.2,0,0,738601.540212529,0,0,0
144017.902543698,40,2030.4,2116.6,2218.8,0,0,738601.540212992,0,0,0
144017.942542765,40,2035.2,2134.8,2271,0,0,738601.540213455,0,0,0
144017.982541831,40,2038.2,2145.6,2321.2,0,0,738601.540213918,0,0,0
144018.022540897,40,2040.2,2154.6,2348.6,0,0,738601.540214381,0,0,0
