305196.411549493,40,2189.2,2482,2597.6,0,0,738603.405704994,0,0,0
305196.451548559,40,2181.6,2472.8,2604.6,0,0,738603.405705457,0,0,0
305196.491547626,40,2184.4,2468.6,2607.4,0,0,738603.40570592,0,0,0
305196.531546692,40,2176,2456,2608.8,0,0,738603.405706383,0,0,0
305196.571545759,40,2174.6,2449,2601.2,0,0,738603.405706846,0,0,0
305196.611544825,40,2165,2429.2,2605.4,0,0,738603.405707309,0,0,0
305196.651543892,40,2155.4,2421,2620.4,0,0,738603.405707772,0,0,0
305196.691542958,40,2138.4,2400,2650.2,0,0,738603.405708235,0,0,0
305196.731542024,40,2121.2,2363,2662.6,0,0,738603.405708698,0,0,0
305196.771541091,40,2094.4,2311.2,2650,0,0,738603.405709161,0,0,0
305196.811540157,40,2075.2,2257.6,2570.2,0,0,738603.405709624,0,0,0
305196.851539223,40,2057.6,2205,2442.6,0,0,738603.405710087,0,0,0
305196.89153829,40,2040.6,2153.2,2313.8,0,0,738603.40571055,0,0,0
305196.931537356,40,2028.4,2120.4,2222,0,0,738603.405711013,0,0,0
305196.971536423,40,2025.2,2101.6,2155,0,0,738603.405711476,0,0,0
305197.011535489,40,2019.6,2084,2119,0,0,738603.405711939,0,0,0
305197.051534556,40,2017.6,2079.6,2093.8,0,0,738603.405712402,0,0,0
305197.091533622,40,2017.2,2074.6,2076.6,0,0,738603.405712865,0,0,0
305197.131532688,40,2012.8,2072.2,2071.8,0,0,738603.405713328,0,0,0
305197.171531755,40,2013,2072,2077,0,0,738603.405713791,0,0,0
305197.211530821,40,2013.8,2070,2088.2,0,0,738603.405714254,0,0,0
305197.251529887,40,2013,2080,2099.6,0,0,738603.405714717,0,0,0
305197.291528954,40,2020.4,2088.4,2122.2,0,0,738603.405715179,0,0,0
305197.33152802,40,2022,2099.2,2170.2,0,0,738603.405715642,0,0,0
305197.371527087,40,2030.2,2127.6,2250,0,0,738603.405716105,0,0,0
305197.411526153,40,2044.6,2163.8,2384.2,0,0,738603.405716568,0,0,0
305197.451525219,40,2063.2,2225.4,2565.4,0,0,738603.405717031,0,0,0
305197.491524286,40,2086.6,2309.6,2728.2,0,0,738603.405717494,0,0,0
305197.531523352,40,2127.4,2405.4,2768.2,0,0,738603.405717957,0,0,0
305197.571522419,40,2166.8,2464.2,2693.6,0,0,738603.40571842,0,0,0
305197.611521485,40,2205.2,2494,2576.6,0,0,738603.405718883,0,0,0
305197.651520552,40,2228.4,2489.6,2477.2,0,0,738603.405719346,0,0,0
305197.691519618,40,2245.2,2467.8,2408.6,0,0,738603.405719809,0,0,0
305197.731518684,40,2255.6,2452.2,2377,0,0,738603.405720272,0,0,0
305197.771517751,40,2251.2,2454,2370,0,0,738603.405720735,0,0,0
305197.811516817,40,2254.4,2460,2390.8,0,0,738603.405721198,0,0,0
305197.851515883,40,2240,2464.2,2407.2,0,0,738603.405721661,0,0,0
305197.89151495,40,2241,2462.8,2419.2,0,0,738603.405722124,0,0,0
305197.931514016,40,2224.8,2460.2,2443.4,0,0,738603.405722587,0,0,0
305197.971513083,40,2221.2,2465.8,2479.8,0,0,738603.40572305,0,0,0
305198.011512149,40,2198.8,2466,2534,0,0,738603.405723513,0,0,0
305198.051511215,40,2169.4,2450.8,2616.6,0,0,738603.405723976,0,0,0
305198.091510282,40,2141,2407,2690.6,0,0,738603.405724438,0,0,0
305198.131509348,40,2106.8,2340.6,2698.4,0,0,738603.405724901,0,0,0
305198.171508415,40,2077.4,2262,2596,0,0,738603.405725364,0,0,0
305198.211507481,40,2056.2,2203.2,2441.2,0,0,738603.405725827,0,0,0
305198.251506548,40,2041.6,2148,2307.4,0,0,738603.40572629,0,0,0
305198.291505614,40,2030.4,2121,2212,0,0,738603.405726753,0,0,0
305198.33150468,40,2024.4,2102.6,2158.6,0,0,738603.405727216,0,0,0
305198.371503747,40,2015.6,2086.2,2122.4,0,0,738603.405727679,0,0,0
305198.411502813,40,2016.2,2079.4,2106.4,0,0,738603.405728142,0,0,0
305198.451501879,40,2013.8,2085.2,2102,0,0,738603.405728605,0,0,0
305198.491500946,40,2011.2,2079.2,2101.4,0,0,738603.405729068,0,0,0
305198.531500012,40,2015.2,2082.4,2112.4,0,0,738603.405729531,0,0,0
305198.571499079,40,2017.6,2087.4,2134.2,0,0,738603.405729994,0,0,0
305198.611498145,40,2022.2,2095.8,2170.8,0,0,738603.405730457,0,0,0
305198.651497212,40,2027.6,2115.2,2225,0,0,738603.40573092,0,0,0
305198.691496278,40,2041.2,2152.8,2331.6,0,0,738603.405731383,0,0,0
305198.731495344,40,2051.8,2197.8,2489.4,0,0,738603.405731846,0,0,0
305198.771494411,40,2075.8,2271.6,2670,0,0,738603.405732309,0,0,0
305198.811493477,40,2108.6,2362.2,2783.4,0,0,738603.405732772,0,0,0
305198.851492543,40,2151.2,2451,2744.6,0,0,738603.405733235,0,0,0
305198.89149161,40,2191,2490.8,2612.4,0,0,738603.405733697,0,0,0
305198.931490676,40,2226.8,2482.8,2486.4,0,0,738603.40573416,0,0,0
305198.971489743,40,2247.8,2469.6,2405.6,0,0,738603.405734623,0,0,0
305199.011488809,40,2259.2,2445.4,2361.6,0,0,738603.405735086,0,0,0
305199.051487875,40,2253.2,2442,2354,0,0,738603.405735549,0,0,0
305199.091486942,40,2249.6,2446.6,2387.2,0,0,738603.405736012,0,0,0
305199.131486008,40,2239,2454,2413.4,0,0,738603.405736475,0,0,0
305199.171485075,40,2215.6,2461.6,2469.6,0,0,738603.405736938,0,0,0
305199.211484141,40,2198.4,2468.6,2552,0,0,738603.405737401,0,0,0
305199.251483208,40,2166,2447.4,2651.2,0,0,738603.405737864,0,0,0
305199.291482274,40,2124,2385.6,2708,0,0,738603.405738327,0,0,0
305199.33148134,40,2093.4,2303,2652.4,0,0,738603.40573879,0,0,0
305199.371480407,40,2064.4,2225.2,2489.8,0,0,738603.405739253,0,0,0
305199.411479473,40,2050,2163,2334,0,0,738603.405739716,0,0,0
305199.45147854,40,2034.8,2122.8,2224.8,0,0,738603.405740179,0,0,0
305199.491477606,40,2023.6,2102.4,2151.4,0,0,738603.405740642,0,0,0
305199.531476672,40,2017.4,2085.2,2116.2,0,0,738603.405741105,0,0,0
305199.571475739,40,2017.6,2080.4,2086.8,0,0,738603.405741568,0,0,0
305199.611474805,40,2013.4,2074.8,2077.2,0,0,738603.405742031,0,0,0
305199.651473871,40,2006.8,2072.6,2071,0,0,738603.405742494,0,0,0
305199.691472938,40,2011.4,2069.6,2082.8,0,0,738603.405742957,0,0,0
305199.731472004,40,2012.4,2073.8,2090.8,0,0,738603.40574342,0,0,0
305199.771471071,40,2018,2082.8,2105.4,0,0,738603.405743882,0,0,0
305199.811470137,40,2018.6,2096.4,2140.2,0,0,738603.405744345,0,0,0
305199.851469203,40,2027.6,2114.2,2197.6,0,0,738603.405744808,0,0,0
305199.89146827,40,2037.8,2142.2,2305.2,0,0,738603.405745271,0,0,0
305199.931467336,40,2047.8,2190.6,2462.4,0,0,738603.405745734,0,0,0
305199.971466403,40,2071.2,2260.4,2647.8,0,0,738603.405746197,0,0,0
305200.011465469,40,2102.8,2349.4,2750,0,0,738603.40574666,0,0,0
305200.051464535,40,2143.8,2434,2741.8,0,0,738603.405747123,0,0,0
305200.091463602,40,2183,2482.4,2639.6,0,0,738603.405747586,0,0,0
305200.131462668,40,2208.8,2488.4,2540.2,0,0,738603.405748049,0,0,0
305200.171461735,40,2232,2482.6,2464.8,0,0,738603.405748512,0,0,0
305200.211460801,40,2240,2472.2,2436.2,0,0,738603.405748975,0,0,0
305200.251459867,40,2230.4,2472.8,2454.2,0,0,738603.405749438,0,0,0
305200.291458934,40,2214.8,2469,2498.8,0,0,738603.405749901,0,0,0
305200.331458,40,2192.6,2451.4,2535.8,0,0,738603.405750364,0,0,0
305200.371457067,40,2159,2416.8,2611.6,0,0,738603.405750827,0,0,0
305200.411456133,40,2123.2,2362.6,2674.8,0,0,738603.40575129,0,0,0
305200.4514552,40,2081.4,2277,2621.2,0,0,738603.405751753,0,0,0
305200.491454266,40,2059.6,2201.2,2462.4,0,0,738603.405752216,0,0,0
305200.531453332,40,2038.2,2144.8,2299.2,0,0,738603.405752679,0,0,0
305200.571452399,40,2029.8,2112.6,2193.2,0,0,738603.405753142,0,0,0
305200.611451465,40,2018.2,2098,2130.8,0,0,738603.405753604,0,0,0
305200.651450531,40,2016.4,2078.6,2098.2,0,0,738603.405754067,0,0,0
305200.691449598,40,2012,2072.8,2082,0,0,738603.40575453,0,0,0
305200.731448664,40,2009.8,2069,2072.2,0,0,738603.405754993,0,0,0
305200.771447731,40,2010,2074,2071.8,0,0,738603.405755456,0,0,0
305200.811446797,40,2007,2071,2073.2,0,0,738603.405755919,0,0,0
305200.851445863,40,2012.4,2077.8,2085,0,0,738603.405756382,0,0,0
305200.89144493,40,2015.6,2081,2098.6,0,0,738603.405756845,0,0,0
305200.931443996,40,2020.4,2085.8,2134.4,0,0,738603.405757308,0,0,0
305200.971443063,40,2023.6,2101.4,2204.6,0,0,738603.405757771,0,0,0
305201.011442129,40,2036.6,2149.8,2317.6,0,0,738603.405758234,0,0,0
305201.051441195,40,2054.2,2205.2,2490.6,0,0,738603.405758697,0,0,0
305201.091440262,40,2087,2288.8,2652.4,0,0,738603.40575916,0,0,0
305201.131439328,40,2126.2,2382.2,2697.4,0,0,738603.405759623,0,0,0
305201.171438395,40,2170,2447.6,2619,0,0,738603.405760086,0,0,0
305201.211437461,40,2211.2,2466.4,2500.6,0,0,738603.405760549,0,0,0
305201.251436527,40,2236.2,2450,2403.6,0,0,738603.405761012,0,0,0
305201.291435594,40,2247.6,2430.6,2353.4,0,0,738603.405761475,0,0,0
305201.33143466,40,2253.4,2429.8,2350.4,0,0,738603.405761938,0,0,0
305201.371433727,40,2237.6,2448.4,2397.2,0,0,738603.405762401,0,0,0
305201.411432793,40,2228.2,2471,2468.6,0,0,738603.405762863,0,0,0
305201.45143186,40,2199.2,2476.6,2562,0,0,738603.405763326,0,0,0
305201.491430926,40,2159.8,2439.2,2655,0,0,738603.405763789,0,0,0
305201.531429992,40,2115.6,2357.8,2678.2,0,0,738603.405764252,0,0,0
305201.571429059,40,2079.6,2268.2,2582.2,0,0,738603.405764715,0,0,0
305201.611428125,40,2052.4,2190.8,2416.6,0,0,738603.405765178,0,0,0
305201.651427192,40,2038.8,2141.6,2275.6,0,0,738603.405765641,0,0,0
305201.691426258,40,2022,2112.4,2181,0,0,738603.405766104,0,0,0
305201.731425324,40,2020.2,2090.2,2126.8,0,0,738603.405766567,0,0,0
305201.771424391,40,2015.4,2083.2,2096.8,0,0,738603.40576703,0,0,0
305201.811423457,40,2010.6,2077.6,2080.4,0,0,738603.405767493,0,0,0
305201.851422523,40,2009.2,2070,2070.2,0,0,738603.405767956,0,0,0
305201.89142159,40,2009.2,2072.6,2069.6,0,0,738603.405768419,0,0,0
305201.931420656,40,2014,2068.4,2075.6,0,0,738603.405768882,0,0,0
305201.971419723,40,2010.8,2075,2087.4,0,0,738603.405769345,0,0,0
305202.011418789,40,2018.2,2079,2102.2,0,0,738603.405769808,0,0,0
305202.051417855,40,2016.2,2095.6,2141,0,0,738603.405770271,0,0,0
305202.091416922,40,2028.2,2111.2,2207.8,0,0,738603.405770734,0,0,0
305202.131415988,40,2040,2148.2,2331.6,0,0,738603.405771197,0,0,0
305202.171415055,40,2059.8,2213.6,2505,0,0,738603.40577166,0,0,0
305202.211414121,40,2090.6,2298.2,2645.4,0,0,738603.405772123,0,0,0
305202.251413187,40,2130.2,2388.4,2678.2,0,0,738603.405772586,0,0,0
305202.291412254,40,2173.8,2450.8,2605.4,0,0,738603.405773048,0,0,0
305202.33141132,40,2211.6,2459.2,2495.2,0,0,738603.405773511,0,0,0
305202.371410387,40,2234.8,2451.6,2413.6,0,0,738603.405773974,0,0,0
305202.411409453,40,2244.6,2442.4,2372.8,0,0,738603.405774437,0,0,0
305202.45140852,40,2240.8,2447.8,2394.8,0,0,738603.4057749,0,0,0
305202.491407586,40,2231,2463.8,2451,0,0,738603.405775363,0,0,0
305202.531406652,40,2209.4,2473.8,2525.4,0,0,738603.405775826,0,0,0
305202.571405719,40,2171.6,2458.6,2625.2,0,0,738603.405776289,0,0,0
305202.611404785,40,2132.8,2399.4,2691.8,0,0,738603.405776752,0,0,0
305202.651403852,40,2096.6,2310.2,2647.4,0,0,738603.405777215,0,0,0
305202.691402918,40,2062.4,2222.8,2499,0,0,738603.405777678,0,0,0
305202.731401984,40,2044.6,2156.2,2328.4,0,0,738603.405778141,0,0,0
305202.771401051,40,2032.6,2118.4,2210.6,0,0,738603.405778604,0,0,0
305202.811400117,40,2019.8,2094.4,2137.8,0,0,738603.405779067,0,0,0
305202.851399183,40,2017.2,2082.6,2098.4,0,0,738603.40577953,0,0,0
305202.89139825,40,2014.8,2073.4,2082.4,0,0,738603.405779993,0,0,0
305202.931397316,40,2011.2,2063.4,2068.6,0,0,738603.405780456,0,0,0
305202.971396383,40,2007.4,2066.4,2063.4,0,0,738603.405780919,0,0,0
305203.011395449,40,2014.6,2069.6,2071.2,0,0,738603.405781382,0,0,0
305203.051394515,40,2006,2073.4,2073.2,0,0,738603.405781845,0,0,0
305203.091393582,40,2011.4,2073.8,2088.4,0,0,738603.405782307,0,0,0
305203.131392648,40,2015.8,2080,2112.4,0,0,738603.40578277,0,0,0
305203.171391715,40,2021.8,2094,2162.2,0,0,738603.405783233,0,0,0
305203.211390781,40,2035.4,2130.4,2263.6,0,0,738603.405783696,0,0,0
305203.251389847,40,2050.6,2179.6,2416,0,0,738603.405784159,0,0,0
305203.291388914,40,2075,2261.4,2603.8,0,0,738603.405784622,0,0,0
305203.33138798,40,2116,2361.8,2697.8,0,0,738603.405785085,0,0,0
305203.371387047,40,2159.6,2437.6,2648.2,0,0,738603.405785548,0,0,0
305203.411386113,40,2203.4,2469,2517,0,0,738603.405786011,0,0,0
305203.451385179,40,2235.8,2456,2408,0,0,738603.405786474,0,0,0
305203.491384246,40,2245.6,2423.4,2349.8,0,0,738603.405786937,0,0,0
305203.531383312,40,2254.2,2415.6,2331.2,0,0,738603.4057874,0,0,0
305203.571382379,40,2248.2,2430.6,2362.2,0,0,738603.405787863,0,0,0
305203.611381445,40,2235.8,2458,2418.8,0,0,738603.405788326,0,0,0
305203.651380512,40,2215.2,2478.4,2506,0,0,738603.405788789,0,0,0
305203.691379578,40,2178,2460.4,2615.4,0,0,738603.405789252,0,0,0
305203.731378644,40,2138.8,2406.2,2686.2,0,0,738603.405789715,0,0,0
305203.771377711,40,2096.6,2312.6,2655.4,0,0,738603.405790178,0,0,0
305203.811376777,40,2069.4,2228.8,2512.4,0,0,738603.405790641,0,0,0
305203.851375843,40,2041,2161.6,2341.6,0,0,738603.405791104,0,0,0
305203.89137491,40,2033.4,2125.2,2219.8,0,0,738603.405791567,0,0,0
305203.931373976,40,2024,2095,2140.2,0,0,738603.405792029,0,0,0
305203.971373043,40,2018,2086,2103.8,0,0,738603.405792492,0,0,0
305204.011372109,40,2010.6,2073,2080.4,0,0,738603.405792955,0,0,0
305204.051371176,40,2011.6,2071,2070,0,0,738603.405793418,0,0,0
305204.091370242,40,2009.4,2066.4,2063.8,0,0,738603.405793881,0,0,0
305204.131369308,40,2012.4,2073.2,2064.6,0,0,738603.405794344,0,0,0
305204.171368375,40,2012,2071.2,2070.6,0,0,738603.405794807,0,0,0
305204.211367441,40,2012,2075.2,2087.8,0,0,738603.40579527,0,0,0
305204.251366507,40,2014.4,2085.8,2118,0,0,738603.405795733,0,0,0
305204.291365574,40,2024,2104,2167.4,0,0,738603.405796196,0,0,0
305204.33136464,40,2033.4,2127.6,2258.6,0,0,738603.405796659,0,0,0
305204.371363707,40,2046,2173.6,2412.4,0,0,738603.405797122,0,0,0
305204.411362773,40,2067.6,2246.6,2591.2,0,0,738603.405797585,0,0,0
305204.451361839,40,2104.6,2341.8,2723.4,0,0,738603.405798048,0,0,0
305204.491360906,40,2144,2428.8,2698,0,0,738603.405798511,0,0,0
305204.531359972,40,2185.8,2472.6,2595,0,0,738603.405798974,0,0,0
305204.571359039,40,2224.8,2481.8,2479.8,0,0,738603.405799437,0,0,0
305204.611358105,40,2243,2462.8,2414.2,0,0,738603.4057999,0,0,0
305204.651357172,40,2241.8,2456.8,2400.4,0,0,738603.405800363,0,0,0
305204.691356238,40,2234,2461.4,2440.4,0,0,738603.405800826,0,0,0
305204.731355304,40,2214,2463.8,2498.2,0,0,738603.405801289,0,0,0
305204.771354371,40,2182,2450,2582,0,0,738603.405801752,0,0,0
305204.811353437,40,2142.2,2403,2659.2,0,0,738603.405802214,0,0,0
305204.851352503,40,2095,2315,2660.4,0,0,738603.405802677,0,0,0
305204.89135157,40,2061.4,2225.4,2522.8,0,0,738603.40580314,0,0,0
305204.931350636,40,2047,2161.6,2341.6,0,0,738603.405803603,0,0,0
305204.971349703,40,2032.6,2118.4,2213.6,0,0,738603.405804066,0,0,0
305205.011348769,40,2022.4,2096,2136.8,0,0,738603.405804529,0,0,0
305205.051347835,40,2017.2,2084.2,2099.4,0,0,738603.405804992,0,0,0
305205.091346902,40,2015.4,2073.6,2077.6,0,0,738603.405805455,0,0,0
305205.131345968,40,2008,2071.4,2071,0,0,738603.405805918,0,0,0
305205.171345035,40,2010.4,2067.6,2067.2,0,0,738603.405806381,0,0,0
305205.211344101,40,2009,2072.2,2063.8,0,0,738603.405806844,0,0,0
305205.251343168,40,2013.2,2070.4,2072.4,0,0,738603.405807307,0,0,0
305205.291342234,40,2011.2,2072.8,2087.6,0,0,738603.40580777,0,0,0
305205.3313413,40,2017.8,2080,2111.4,0,0,738603.405808233,0,0,0
305205.371340367,40,2021.8,2097.8,2150.8,0,0,738603.405808696,0,0,0
305205.411339433,40,2027.8,2124.2,2244.8,0,0,738603.405809159,0,0,0
305205.451338499,40,2046.8,2173.4,2396,0,0,738603.405809622,0,0,0
305205.491337566,40,2070.2,2242,2587.8,0,0,738603.405810085,0,0,0
305205.531336632,40,2102,2337.4,2684.4,0,0,738603.405810548,0,0,0
305205.571335699,40,2149,2418,2633.4,0,0,738603.405811011,0,0,0
305205.611334765,40,2194.4,2451.2,2523,0,0,738603.405811473,0,0,0
305205.651333831,40,2224,2448.6,2425.6,0,0,738603.405811936,0,0,0
305205.691332898,40,2242.4,2427.6,2362.8,0,0,738603.405812399,0,0,0
305205.731331964,40,2252,2425.4,2338.6,0,0,738603.405812862,0,0,0
305205.771331031,40,2247.8,2432.6,2376.4,0,0,738603.405813325,0,0,0
305205.811330097,40,2237.8,2461.2,2429.4,0,0,738603.405813788,0,0,0
305205.851329163,40,2215.8,2470.6,2495.8,0,0,738603.405814251,0,0,0
305205.89132823,40,2182,2463.2,2590.8,0,0,738603.405814714,0,0,0
305205.931327296,40,2147.2,2415.4,2655.6,0,0,738603.405815177,0,0,0
305205.971326363,40,2112,2339,2655.4,0,0,738603.40581564,0,0,0
305206.011325429,40,2076.4,2252.6,2563.8,0,0,738603.405816103,0,0,0
305206.051324495,40,2050,2184,2407.2,0,0,738603.405816566,0,0,0
305206.091323562,40,2034.4,2139.2,2271.4,0,0,738603.405817029,0,0,0
305206.131322628,40,2029.6,2109.8,2181.8,0,0,738603.405817492,0,0,0
305206.171321695,40,2021,2088.8,2125.4,0,0,738603.405817955,0,0,0
305206.211320761,40,2010.8,2077.8,2097.6,0,0,738603.405818418,0,0,0
305206.251319828,40,2011.8,2073,2083.6,0,0,738603.405818881,0,0,0
305206.291318894,40,2010.2,2075.2,2067.8,0,0,738603.405819344,0,0,0
305206.33131796,40,2009,2071.4,2066.6,0,0,738603.405819807,0,0,0
305206.371317027,40,2011.6,2068.6,2072.2,0,0,738603.40582027,0,0,0
305206.411316093,40,2009,2072.2,2081.8,0,0,738603.405820732,0,0,0
305206.45131516,40,2013.8,2078.2,2097.8,0,0,738603.405821195,0,0,0
305206.491314226,40,2017.4,2091,2125.2,0,0,738603.405821658,0,0,0
305206.531313292,40,2026.2,2107.4,2186.2,0,0,738603.405822121,0,0,0
305206.571312359,40,2034.2,2143.2,2297.2,0,0,738603.405822584,0,0,0
305206.611311425,40,2051.4,2193.6,2454.6,0,0,738603.405823047,0,0,0
305206.651310491,40,2079.4,2275.2,2651.6,0,0,738603.40582351,0,0,0
305206.691309558,40,2120.6,2372,2720.8,0,0,738603.405823973,0,0,0
305206.731308624,40,2162.4,2449.8,2650,0,0,738603.405824436,0,0,0
305206.771307691,40,2207.4,2476.6,2527.6,0,0,738603.405824899,0,0,0
305206.811306757,40,2238,2460.2,2426,0,0,738603.405825362,0,0,0
305206.851305823,40,2252.8,2435.6,2357.6,0,0,738603.405825825,0,0,0
305206.89130489,40,2256.8,2418.4,2340.2,0,0,738603.405826288,0,0,0
305206.931303956,40,2244.4,2432.6,2371,0,0,738603.405826751,0,0,0
305206.971303023,40,2234,2449.2,2419,0,0,738603.405827214,0,0,0
305207.011302089,40,2219.6,2466.2,2488.2,0,0,738603.405827677,0,0,0
305207.051301155,40,2188.2,2466.6,2581.6,0,0,738603.40582814,0,0,0
305207.091300222,40,2149.6,2426.4,2658,0,0,738603.405828603,0,0,0
305207.131299288,40,2113.4,2345,2671,0,0,738603.405829066,0,0,0
305207.171298355,40,2080.8,2264.4,2579.8,0,0,738603.405829529,0,0,0
305207.211297421,40,2057.6,2193.6,2427.2,0,0,738603.405829992,0,0,0
305207.251296487,40,2039.4,2140,2281.2,0,0,738603.405830455,0,0,0
305207.291295554,40,2027.4,2108.6,2186.4,0,0,738603.405830917,0,0,0
305207.33129462,40,2016.6,2091.8,2131.6,0,0,738603.40583138,0,0,0
305207.371293687,40,2015.8,2085,2100,0,0,738603.405831843,0,0,0
305207.411292753,40,2014.4,2079.2,2079.2,0,0,738603.405832306,0,0,0
305207.45129182,40,2011.2,2073,2072,0,0,738603.405832769,0,0,0
305207.491290886,40,2010,2069.6,2069,0,0,738603.405833232,0,0,0
305207.531289952,40,2012,2074.2,2071.8,0,0,738603.405833695,0,0,0
305207.571289019,40,2012.8,2076,2082.6,0,0,738603.405834158,0,0,0
305207.611288085,40,2015,2078.6,2098.8,0,0,738603.405834621,0,0,0
305207.651287152,40,2018.6,2090.2,2127.2,0,0,738603.405835084,0,0,0
305207.691286218,40,2024.4,2104.6,2184.2,0,0,738603.405835547,0,0,0
305207.731285284,40,2034.2,2139.6,2280.8,0,0,738603.40583601,0,0,0
305207.771284351,40,2049.4,2185.4,2449.4,0,0,738603.405836473,0,0,0
305207.811283417,40,2074,2267.8,2640.6,0,0,738603.405836936,0,0,0
305207.851282483,40,2114.8,2366.2,2727,0,0,738603.405837399,0,0,0
305207.89128155,40,2161.8,2447.2,2671,0,0,738603.405837862,0,0,0
305207.931280616,40,2203.6,2478.6,2545.8,0,0,738603.405838325,0,0,0
305207.971279683,40,2241.4,2470.4,2441,0,0,738603.405838788,0,0,0
305208.011278749,40,2253.4,2446.8,2374.4,0,0,738603.405839251,0,0,0
305208.051277815,40,2250.4,2443,2369.6,0,0,738603.405839714,0,0,0
305208.091276882,40,2242,2449.4,2408.2,0,0,738603.405840177,0,0,0
305208.131275948,40,2218.4,2461,2472.8,0,0,738603.405840639,0,0,0
305208.171275015,40,2184,2448,2559.4,0,0,738603.405841102,0,0,0
305208.211274081,40,2145.2,2411.4,2637.2,0,0,738603.405841565,0,0,0
305208.251273147,40,2100.6,2323.4,2644.4,0,0,738603.405842028,0,0,0
305208.291272214,40,2064.6,2230.4,2523.6,0,0,738603.405842491,0,0,0
305208.33127128,40,2045.4,2165.4,2359,0,0,738603.405842954,0,0,0
305208.371270347,40,2026.4,2120.8,2227.4,0,0,738603.405843417,0,0,0
305208.411269413,40,2023.4,2096.8,2148,0,0,738603.40584388,0,0,0
305208.45126848,40,2017.6,2081.6,2103,0,0,738603.405844343,0,0,0
305208.491267546,40,2016.6,2076.6,2081.8,0,0,738603.405844806,0,0,0
305208.531266612,40,2013,2071.6,2067.2,0,0,738603.405845269,0,0,0
305208.571265679,40,2005.8,2068.4,2064.6,0,0,738603.405845732,0,0,0
305208.611264745,40,2012.8,2074,2078,0,0,738603.405846195,0,0,0
305208.651263812,40,2013.2,2075.2,2090.6,0,0,738603.405846658,0,0,0
305208.691262878,40,2017.4,2088.4,2121,0,0,738603.405847121,0,0,0
305208.731261944,40,2025,2103.4,2173,0,0,738603.405847584,0,0,0
305208.771261011,40,2037,2133.4,2272,0,0,738603.405848047,0,0,0
305208.811260077,40,2042.4,2180,2430.2,0,0,738603.40584851,0,0,0
305208.851259143,40,2072.6,2251.6,2613,0,0,738603.405848973,0,0,0
305208.89125821,40,2104.6,2351,2724.8,0,0,738603.405849436,0,0,0
305208.931257276,40,2147.2,2436,2699.6,0,0,738603.405849898,0,0,0
305208.971256343,40,2195.2,2480.2,2573.6,0,0,738603.405850361,0,0,0
305209.011255409,40,2230.2,2473,2449.4,0,0,738603.405850824,0,0,0
305209.051254475,40,2250.8,2447.6,2363.4,0,0,738603.405851287,0,0,0
305209.091253542,40,2264.8,2418.6,2309,0,0,738603.40585175,0,0,0
305209.131252608,40,2267.4,2398.8,2298,0,0,738603.405852213,0,0,0
305209.171251675,40,2258.6,2414.4,2321.8,0,0,738603.405852676,0,0,0
305209.211250741,40,2254.8,2433,2350.6,0,0,738603.405853139,0,0,0
305209.251249807,40,2236.6,2440.8,2401.2,0,0,738603.405853602,0,0,0
305209.291248874,40,2208.6,2456.6,2484.2,0,0,738603.405854065,0,0,0
305209.33124794,40,2173,2443.2,2590.8,0,0,738603.405854528,0,0,0
305209.371247007,40,2127,2377.6,2658.4,0,0,738603.405854991,0,0,0
305209.411246073,40,2086.8,2288,2605.4,0,0,738603.405855454,0,0,0
305209.45124514,40,2053.6,2199.4,2441.4,0,0,738603.405855917,0,0,0
305209.491244206,40,2041.8,2141,2279.4,0,0,738603.40585638,0,0,0
305209.531243272,40,2026.2,2107.6,2170.2,0,0,738603.405856843,0,0,0
305209.571242339,40,2019.2,2089.2,2119.6,0,0,738603.405857306,0,0,0
305209.611241405,40,2011.8,2071.6,2084.6,0,0,738603.405857769,0,0,0
305209.651240472,40,2011.6,2072.4,2066.6,0,0,738603.405858232,0,0,0
305209.691239538,40,2009.4,2064.2,2065.8,0,0,738603.405858695,0,0,0
305209.731238604,40,2012.4,2066.2,2067.2,0,0,738603.405859158,0,0,0
305209.771237671,40,2012.6,2071.2,2081,0,0,738603.405859621,0,0,0
305209.811236737,40,2014.6,2081.2,2109.6,0,0,738603.405860083,0,0,0
305209.851235803,40,2022.2,2104.4,2175.8,0,0,738603.405860546,0,0,0
305209.89123487,40,2037,2139.4,2319,0,0,738603.405861009,0,0,0
305209.931233936,40,2058.6,2221.2,2564.2,0,0,738603.405861472,0,0,0
305209.971233003,40,2101.2,2342.4,2754,0,0,738603.405861935,0,0,0
305210.011232069,40,2160.4,2455.8,2684.8,0,0,738603.405862398,0,0,0
305210.051231135,40,2218,2482.6,2496.8,0,0,738603.405862861,0,0,0
305210.091230202,40,2258.2,2433.8,2343,0,0,738603.405863324,0,0,0
305210.131229268,40,2258.2,2358.6,2256.4,0,0,738603.405863787,0,0,0
305210.171228335,40,2251.4,2316.2,2212.4,0,0,738603.40586425,0,0,0
305210.211227401,40,2253,2301.6,2199.2,0,0,738603.405864713,0,0,0
305210.251226467,40,2259.8,2327.8,2217.2,0,0,738603.405865176,0,0,0
305210.291225534,40,2262.2,2367.2,2252,0,0,738603.405865639,0,0,0
305210.3312246,40,2267.8,2409,2301.6,0,0,738603.405866102,0,0,0
305210.371223667,40,2249.2,2455.6,2390,0,0,738603.405866565,0,0,0
305210.411222733,40,2221.2,2481.8,2501.8,0,0,738603.405867028,0,0,0
305210.451221799,40,2170.2,2454.4,2625,0,0,738603.405867491,0,0,0
