79321.3605962319,40,2051.6,2194.4,2442.6,0,0,738600.791410423,0,0,0
79321.4005952983,40,2076.2,2262.6,2617.8,0,0,738600.791410886,0,0,0
79321.4405943647,40,2113.4,2355.2,2744.6,0,0,738600.791411349,0,0,0
79321.4805934311,40,2151.6,2456,2751,0,0,738600.791411812,0,0,0
79321.5205924975,40,2193.8,2516.6,2640.6,0,0,738600.791412275,0,0,0
79321.5605915639,40,2242.8,2513.8,2494.8,0,0,738600.791412738,0,0,0
79321.6005906303,40,2264.8,2479.8,2382.6,0,0,738600.791413201,0,0,0
79321.6405896967,40,2276.4,2427.8,2303,0,0,738600.791413664,0,0,0
79321.6805887631,40,2281.4,2381.6,2248.4,0,0,738600.791414127,0,0,0
79321.7205878295,40,2273.4,2340.6,2217,0,0,738600.79141459,0,0,0
79321.7605868959,40,2268.2,2315.2,2192.8,0,0,738600.791415053,0,0,0
79321.8005859623,40,2269.4,2305.8,2182.2,0,0,738600.791415516,0,0,0
79321.8405850287,40,2266,2317.8,2193,0,0,738600.791415979,0,0,0
79321.8805840951,40,2273.8,2345,2210.4,0,0,738600.791416442,0,0,0
79321.9205831615,40,2281.6,2379.8,2244.8,0,0,738600.791416905,0,0,0
79321.9605822279,40,2282.8,2442.2,2324,0,0,738600.791417368,0,0,0
79322.0005812943,40,2248.8,2497.4,2456.2,0,0,738600.791417831,0,0,0
79322.0405803607,40,2192.8,2492.2,2608.4,0,0,738600.791418293,0,0,0
79322.0805794271,40,2142.8,2420.2,2710.6,0,0,738600.791418756,0,0,0
79322.1205784935,40,2093.8,2312,2678.6,0,0,738600.791419219,0,0,0
79322.1605775599,40,2062.8,2231.4,2542.2,0,0,738600.791419682,0,0,0
79322.2005766263,40,2048.8,2183.2,2422.6,0,0,738600.791420145,0,0,0
79322.2405756927,40,2045.4,2174.2,2405.8,0,0,738600.791420608,0,0,0
79322.2805747591,40,2052,2194.4,2473.6,0,0,738600.791421071,0,0,0
79322.3205738255,40,2062,2229.4,2577,0,0,738600.791421534,0,0,0
79322.3605728919,40,2082.2,2281,2675.6,0,0,738600.791421997,0,0,0
79322.4005719583,40,2107.8,2350,2745.2,0,0,738600.79142246,0,0,0
79322.4405710247,40,2138,2418.6,2723.6,0,0,738600.791422923,0,0,0
79322.4805700911,40,2172.6,2471.4,2637,0,0,738600.791423386,0,0,0
79322.5205691575,40,2217.8,2482.6,2513.8,0,0,738600.791423849,0,0,0
79322.5605682239,40,2249.6,2458,2403.8,0,0,738600.791424312,0,0,0
79322.6005672903,40,2270.2,2413.8,2310.2,0,0,738600.791424775,0,0,0
79322.6405663567,40,2273.4,2366.6,2246.2,0,0,738600.791425238,0,0,0
79322.6805654231,40,2268.2,2313.6,2198.6,0,0,738600.791425701,0,0,0
79322.7205644895,40,2250.8,2276.6,2166,0,0,738600.791426164,0,0,0
79322.7605635559,40,2252,2275.6,2162.8,0,0,738600.791426627,0,0,0
79322.8005626223,40,2258.6,2289.6,2174,0,0,738600.791427089,0,0,0
79322.8405616887,40,2271.4,2326.2,2201.6,0,0,738600.791427552,0,0,0
79322.8805607551,40,2281.4,2358.2,2225,0,0,738600.791428015,0,0,0
79322.9205598215,40,2281.2,2417.2,2282.6,0,0,738600.791428478,0,0,0
79322.9605588879,40,2274.2,2473,2373.4,0,0,738600.791428941,0,0,0
79323.0005579543,40,2238,2510.2,2496,0,0,738600.791429404,0,0,0
79323.0405570207,40,2195.2,2501,2629.8,0,0,738600.791429867,0,0,0
79323.0805560871,40,2146.6,2434,2728,0,0,738600.79143033,0,0,0
79323.1205551535,40,2107.8,2342,2712.8,0,0,738600.791430793,0,0,0
79323.1605542199,40,2080,2259,2598.8,0,0,738600.791431256,0,0,0
79323.2005532863,40,2064,2218.4,2495.4,0,0,738600.791431719,0,0,0
79323.2405523527,40,2054.8,2207.2,2479.2,0,0,738600.791432182,0,0,0
79323.2805514191,40,2063.6,2238.6,2564,0,0,738600.791432645,0,0,0
79323.3205504855,40,2079.2,2288.4,2694.2,0,0,738600.791433108,0,0,0
79323.3605495519,40,2106.2,2360.4,2784.6,0,0,738600.791433571,0,0,0
79323.4005486183,40,2136,2431,2799.4,0,0,738600.791434034,0,0,0
79323.4405476847,40,2168,2494,2722,0,0,738600.791434497,0,0,0
79323.4805467511,40,2206.2,2518.8,2606,0,0,738600.79143496,0,0,0
79323.5205458175,40,2235.6,2513.4,2500.6,0,0,738600.791435423,0,0,0
79323.5605448839,40,2264.4,2488.2,2408.2,0,0,738600.791435886,0,0,0
79323.6005439503,40,2271.2,2443.4,2345.6,0,0,738600.791436349,0,0,0
79323.6405430167,40,2278,2415.2,2291.8,0,0,738600.791436812,0,0,0
79323.6805420831,40,2278.2,2376.8,2256.8,0,0,738600.791437275,0,0,0
79323.7205411495,40,2277.6,2362.4,2243,0,0,738600.791437737,0,0,0
79323.7605402159,40,2272.4,2359.6,2241,0,0,738600.7914382,0,0,0
79323.8005392823,40,2282.2,2380.4,2253,0,0,738600.791438663,0,0,0
79323.8405383487,40,2282.8,2410,2282.8,0,0,738600.791439126,0,0,0
79323.8805374151,40,2279.8,2443,2323.6,0,0,738600.791439589,0,0,0
79323.9205364815,40,2264.2,2490.6,2402.2,0,0,738600.791440052,0,0,0
79323.9605355479,40,2236.8,2520.6,2515,0,0,738600.791440515,0,0,0
79324.0005346143,40,2187.2,2508.4,2664.4,0,0,738600.791440978,0,0,0
79324.0405336807,40,2140.8,2433.8,2752.8,0,0,738600.791441441,0,0,0
79324.0805327471,40,2103.2,2340,2734.2,0,0,738600.791441904,0,0,0
79324.1205318135,40,2077.6,2258.2,2606,0,0,738600.791442367,0,0,0
79324.1605308799,40,2056.4,2208.8,2488,0,0,738600.79144283,0,0,0
79324.2005299463,40,2048.8,2185.4,2435.2,0,0,738600.791443293,0,0,0
79324.2405290127,40,2055,2203.8,2478.6,0,0,738600.791443756,0,0,0
79324.2805280791,40,2067.8,2250.4,2607.4,0,0,738600.791444219,0,0,0
79324.3205271455,40,2093.4,2320.2,2743.4,0,0,738600.791444682,0,0,0
79324.3605262119,40,2123.4,2412,2817.8,0,0,738600.791445145,0,0,0
79324.4005252783,40,2165.8,2497.4,2757,0,0,738600.791445608,0,0,0
79324.4405243447,40,2211,2530,2592.6,0,0,738600.791446071,0,0,0
79324.4805234111,40,2255,2500.4,2440.8,0,0,738600.791446534,0,0,0
79324.5205224775,40,2275.2,2451.4,2327.4,0,0,738600.791446997,0,0,0
79324.5605215439,40,2278.6,2388.2,2258,0,0,738600.791447459,0,0,0
79324.6005206103,40,2275.2,2351.2,2224.8,0,0,738600.791447922,0,0,0
79324.6405196767,40,2274,2325,2204,0,0,738600.791448385,0,0,0
79324.6805187431,40,2270.6,2332.4,2207.4,0,0,738600.791448848,0,0,0
79324.7205178095,40,2278,2358,2226.6,0,0,738600.791449311,0,0,0
79324.7605168759,40,2280.6,2383.2,2259.8,0,0,738600.791449774,0,0,0
79324.8005159423,40,2280,2419.4,2300.2,0,0,738600.791450237,0,0,0
79324.8405150087,40,2271.6,2464.8,2361.2,0,0,738600.7914507,0,0,0
79324.8805140751,40,2251,2505,2460.6,0,0,738600.791451163,0,0,0
79324.9205131415,40,2213,2514.8,2588,0,0,738600.791451626,0,0,0
79324.9605122079,40,2165.4,2482.4,2721.4,0,0,738600.791452089,0,0,0
79325.0005112743,40,2128.4,2416.4,2800.8,0,0,738600.791452552,0,0,0
79325.0405103407,40,2100,2349.4,2787.8,0,0,738600.791453015,0,0,0
79325.0805094071,40,2076.8,2287.6,2720.8,0,0,738600.791453478,0,0,0
79325.1205084735,40,2073.2,2265.6,2677.4,0,0,738600.791453941,0,0,0
79325.1605075399,40,2076.8,2283.6,2715.4,0,0,738600.791454404,0,0,0
79325.2005066063,40,2093,2328.8,2779.4,0,0,738600.791454867,0,0,0
79325.2405056727,40,2119.2,2400,2817.2,0,0,738600.79145533,0,0,0
79325.2805047391,40,2154.4,2472,2753.8,0,0,738600.791455793,0,0,0
79325.3205038055,40,2202.4,2509.2,2618.8,0,0,738600.791456255,0,0,0
79325.3605028719,40,2236,2503.2,2473.4,0,0,738600.791456718,0,0,0
79325.4005019383,40,2268.2,2463.8,2367.4,0,0,738600.791457181,0,0,0
79325.4405010047,40,2280.8,2409.6,2290.2,0,0,738600.791457644,0,0,0
79325.4805000711,40,2278.6,2368.4,2237.6,0,0,738600.791458107,0,0,0
79325.5204991375,40,2266.2,2333,2213.6,0,0,738600.79145857,0,0,0
79325.5604982039,40,2267.2,2316.8,2198.8,0,0,738600.791459033,0,0,0
79325.6004972703,40,2277.2,2337.4,2207.4,0,0,738600.791459496,0,0,0
79325.6404963367,40,2279.6,2362.4,2229.6,0,0,738600.791459959,0,0,0
79325.6804954031,40,2278.4,2383,2251.2,0,0,738600.791460422,0,0,0
79325.7204944695,40,2284.4,2418.4,2295.8,0,0,738600.791460885,0,0,0
79325.7604935359,40,2273,2466,2363.8,0,0,738600.791461348,0,0,0
79325.8004926023,40,2248,2509.4,2470,0,0,738600.791461811,0,0,0
79325.8404916687,40,2200,2507.4,2607,0,0,738600.791462274,0,0,0
79325.8804907351,40,2153.4,2444,2718.4,0,0,738600.791462737,0,0,0
79325.9204898015,40,2105.6,2351.8,2722.8,0,0,738600.7914632,0,0,0
79325.9604888679,40,2074.6,2260.4,2616.4,0,0,738600.791463663,0,0,0
79326.0004879343,40,2056.8,2208.2,2478.6,0,0,738600.791464126,0,0,0
79326.0404870007,40,2046.8,2174.8,2400.8,0,0,738600.791464589,0,0,0
79326.0804860671,40,2050,2179.2,2407.4,0,0,738600.791465052,0,0,0
79326.1204851335,40,2055.6,2206,2480.8,0,0,738600.791465515,0,0,0
79326.1604841999,40,2075.2,2246.6,2579.2,0,0,738600.791465978,0,0,0
79326.2004832663,40,2091.2,2308,2667.2,0,0,738600.79146644,0,0,0
79326.2404823327,40,2127.2,2387,2715.8,0,0,738600.791466903,0,0,0
79326.2804813991,40,2162,2454.8,2674,0,0,738600.791467366,0,0,0
79326.3204804655,40,2204,2494.8,2560.2,0,0,738600.791467829,0,0,0
79326.3604795319,40,2243.6,2479.2,2446.2,0,0,738600.791468292,0,0,0
79326.4004785983,40,2262.8,2442.6,2347.4,0,0,738600.791468755,0,0,0
79326.4404776647,40,2276.8,2398.4,2276,0,0,738600.791469218,0,0,0
79326.4804767311,40,2278,2361,2231,0,0,738600.791469681,0,0,0
79326.5204757975,40,2272.6,2331.2,2212.2,0,0,738600.791470144,0,0,0
79326.5604748639,40,2268.6,2324.8,2205.6,0,0,738600.791470607,0,0,0
79326.6004739303,40,2275.6,2343.6,2219,0,0,738600.79147107,0,0,0
79326.6404729967,40,2278.8,2367.2,2237.4,0,0,738600.791471533,0,0,0
79326.6804720631,40,2279.6,2391,2268.8,0,0,738600.791471996,0,0,0
79326.7204711295,40,2277.8,2427.8,2317.4,0,0,738600.791472459,0,0,0
79326.7604701959,40,2267.2,2478.2,2383.8,0,0,738600.791472922,0,0,0
79326.8004692623,40,2242,2509,2491.8,0,0,738600.791473385,0,0,0
79326.8404683287,40,2190.2,2505.4,2637.6,0,0,738600.791473848,0,0,0
79326.8804673951,40,2151.4,2445.6,2754.2,0,0,738600.791474311,0,0,0
79326.9204664615,40,2111.2,2369,2769.6,0,0,738600.791474774,0,0,0
79326.9604655279,40,2083,2290.8,2685,0,0,738600.791475237,0,0,0
79327.0004645943,40,2062,2233.2,2570.4,0,0,738600.7914757,0,0,0
79327.0404636607,40,2057.8,2207.2,2491.4,0,0,738600.791476162,0,0,0
79327.0804627271,40,2059.8,2207.6,2487.6,0,0,738600.791476625,0,0,0
79327.1204617935,40,2063,2226,2531.4,0,0,738600.791477088,0,0,0
79327.1604608599,40,2070.4,2249.2,2595.4,0,0,738600.791477551,0,0,0
79327.2004599263,40,2078.4,2279.4,2658.6,0,0,738600.791478014,0,0,0
79327.2404589927,40,2092,2313.2,2723,0,0,738600.791478477,0,0,0
79327.2804580591,40,2102.4,2352.4,2771.4,0,0,738600.79147894,0,0,0
79327.3204571255,40,2114.2,2380.6,2803,0,0,738600.791479403,0,0,0
79327.3604561919,40,2127.6,2414.4,2810.6,0,0,738600.791479866,0,0,0
79327.4004552583,40,2128.4,2430,2815,0,0,738600.791480329,0,0,0
79327.4404543247,40,2133.2,2435.4,2818.4,0,0,738600.791480792,0,0,0
79327.4804533911,40,2136,2435.6,2813,0,0,738600.791481255,0,0,0
79327.5204524575,40,2128.8,2421.2,2820.2,0,0,738600.791481718,0,0,0
79327.5604515239,40,2129.2,2415.6,2819.8,0,0,738600.791482181,0,0,0
79327.6004505903,40,2118.4,2410.2,2818.6,0,0,738600.791482644,0,0,0
79327.6404496567,40,2124.4,2405.8,2808.6,0,0,738600.791483107,0,0,0
79327.6804487231,40,2119.6,2402.4,2803.8,0,0,738600.79148357,0,0,0
79327.7204477895,40,2113.8,2394,2805.2,0,0,738600.791484033,0,0,0
79327.7604468559,40,2110.4,2384.6,2796.2,0,0,738600.791484496,0,0,0
79327.8004459223,40,2115,2382.8,2790.2,0,0,738600.791484959,0,0,0
79327.8404449887,40,2112.4,2377.4,2792.6,0,0,738600.791485421,0,0,0
79327.8804440551,40,2108.8,2369,2793.2,0,0,738600.791485884,0,0,0
79327.9204431215,40,2110.2,2368.8,2798,0,0,738600.791486347,0,0,0
79327.9604421879,40,2104.4,2364.2,2797.2,0,0,738600.79148681,0,0,0
79328.0004412543,40,2103.2,2355.2,2789.8,0,0,738600.791487273,0,0,0
79328.0404403207,40,2099.4,2347.6,2790.6,0,0,738600.791487736,0,0,0
79328.0804393871,40,2101.6,2346.4,2779.6,0,0,738600.791488199,0,0,0
79328.1204384535,40,2093.2,2341,2774.8,0,0,738600.791488662,0,0,0
79328.1604375199,40,2099.8,2333.8,2763.2,0,0,738600.791489125,0,0,0
79328.2004365863,40,2099,2330.6,2753.2,0,0,738600.791489588,0,0,0
79328.2404356527,40,2096.8,2323.4,2744.2,0,0,738600.791490051,0,0,0
79328.2804347191,40,2089.2,2321,2748,0,0,738600.791490514,0,0,0
79328.3204337855,40,2088.8,2314.6,2735.4,0,0,738600.791490977,0,0,0
79328.3604328519,40,2090.6,2311.2,2730.6,0,0,738600.79149144,0,0,0
79328.4004319183,40,2087.8,2305.6,2725.6,0,0,738600.791491903,0,0,0
79328.4404309847,40,2084,2303.8,2720.2,0,0,738600.791492366,0,0,0
79328.4804300511,40,2086.6,2297.4,2706.2,0,0,738600.791492829,0,0,0
79328.5204291175,40,2077.2,2293.8,2705.8,0,0,738600.791493292,0,0,0
79328.5604281839,40,2082,2286,2691.6,0,0,738600.791493755,0,0,0
79328.6004272503,40,2079.8,2282.4,2679,0,0,738600.791494218,0,0,0
79328.6404263167,40,2078,2276.2,2664.4,0,0,738600.791494681,0,0,0
79328.6804253831,40,2072.8,2266.6,2661.4,0,0,738600.791495144,0,0,0
79328.7204244495,40,2072.4,2264.4,2650.8,0,0,738600.791495606,0,0,0
79328.7604235159,40,2072.4,2258.8,2639.4,0,0,738600.791496069,0,0,0
79328.8004225823,40,2068,2259.4,2637.4,0,0,738600.791496532,0,0,0
79328.8404216487,40,2068.2,2250.8,2635,0,0,738600.791496995,0,0,0
79328.8804207151,40,2072,2249.6,2635.4,0,0,738600.791497458,0,0,0
79328.9204197815,40,2064.6,2246,2635.6,0,0,738600.791497921,0,0,0
79328.9604188479,40,2063.4,2238.6,2627.6,0,0,738600.791498384,0,0,0
79329.0004179143,40,2068.4,2233.8,2614.8,0,0,738600.791498847,0,0,0
79329.0404169807,40,2064.2,2231.4,2604.8,0,0,738600.79149931,0,0,0
79329.0804160471,40,2060.2,2225.4,2588.8,0,0,738600.791499773,0,0,0
79329.1204151135,40,2063.2,2229.6,2573.6,0,0,738600.791500236,0,0,0
79329.1604141799,40,2059.6,2220.6,2557,0,0,738600.791500699,0,0,0
79329.2004132463,40,2059,2220,2544.6,0,0,738600.791501162,0,0,0
79329.2404123127,40,2057.6,2213.6,2536.4,0,0,738600.791501625,0,0,0
79329.2804113791,40,2053.8,2206,2527.4,0,0,738600.791502088,0,0,0
79329.3204104455,40,2061.8,2207.2,2516.6,0,0,738600.791502551,0,0,0
79329.3604095119,40,2053.2,2204.6,2512.2,0,0,738600.791503014,0,0,0
79329.4004085783,40,2058.4,2203.4,2505,0,0,738600.791503477,0,0,0
79329.4404076447,40,2055.8,2200.8,2494.2,0,0,738600.79150394,0,0,0
79329.4804067111,40,2056.4,2201.2,2492.8,0,0,738600.791504403,0,0,0
79329.5204057775,40,2052.6,2200.4,2488.4,0,0,738600.791504866,0,0,0
79329.5604048439,40,2054.4,2192,2480.4,0,0,738600.791505328,0,0,0
79329.6004039103,40,2049.4,2194.6,2473.6,0,0,738600.791505791,0,0,0
79329.6404029767,40,2055.4,2194.6,2478.4,0,0,738600.791506254,0,0,0
79329.6804020431,40,2050.6,2205,2495.6,0,0,738600.791506717,0,0,0
79329.7204011095,40,2058.8,2220.4,2526.6,0,0,738600.79150718,0,0,0
79329.7604001759,40,2070.4,2244.4,2559.6,0,0,738600.791507643,0,0,0
79329.8003992423,40,2074,2257.4,2602.2,0,0,738600.791508106,0,0,0
79329.8403983087,40,2079.6,2277.2,2641.6,0,0,738600.791508569,0,0,0
79329.8803973751,40,2081.2,2279.6,2676,0,0,738600.791509032,0,0,0
79329.9203964415,40,2078.8,2279.2,2683,0,0,738600.791509495,0,0,0
79329.9603955079,40,2074.8,2264.4,2662,0,0,738600.791509958,0,0,0
79330.0003945743,40,2069,2257.2,2642.2,0,0,738600.791510421,0,0,0
79330.0403936407,40,2068.4,2246.6,2608.6,0,0,738600.791510884,0,0,0
79330.0803927071,40,2064.2,2233.2,2577.6,0,0,738600.791511347,0,0,0
79330.1203917735,40,2059,2219,2533,0,0,738600.79151181,0,0,0
79330.1603908399,40,2053.2,2193.4,2475.6,0,0,738600.791512273,0,0,0
79330.2003899063,40,2041.6,2171,2396.8,0,0,738600.791512736,0,0,0
79330.2403889727,40,2037.2,2147.2,2310,0,0,738600.791513199,0,0,0
79330.2803880391,40,2029.8,2124.8,2235.6,0,0,738600.791513662,0,0,0
79330.3203871055,40,2023.2,2101.8,2169.8,0,0,738600.791514124,0,0,0
79330.3603861719,40,2020.8,2096.2,2142.6,0,0,738600.791514587,0,0,0
79330.4003852383,40,2020.8,2094.6,2133.2,0,0,738600.79151505,0,0,0
79330.4403843047,40,2024,2096.8,2152.8,0,0,738600.791515513,0,0,0
79330.4803833711,40,2020.2,2113.6,2205.6,0,0,738600.791515976,0,0,0
79330.5203824375,40,2035.4,2135.2,2292.6,0,0,738600.791516439,0,0,0
79330.5603815039,40,2047.6,2172.2,2405.8,0,0,738600.791516902,0,0,0
79330.6003805703,40,2060,2220.6,2562,0,0,738600.791517365,0,0,0
79330.6403796367,40,2073.6,2281.4,2711,0,0,738600.791517828,0,0,0
79330.6803787031,40,2092.8,2338.6,2821.6,0,0,738600.791518291,0,0,0
79330.7203777695,40,2112,2381.6,2859.4,0,0,738600.791518754,0,0,0
79330.7603768359,40,2124.8,2412,2857,0,0,738600.791519217,0,0,0
79330.8003759023,40,2130.6,2434.8,2841,0,0,738600.79151968,0,0,0
79330.8403749687,40,2129.4,2430.6,2837.8,0,0,738600.791520143,0,0,0
79330.8803740351,40,2126.4,2420.4,2852,0,0,738600.791520606,0,0,0
79330.9203731015,40,2117.8,2409.2,2856.4,0,0,738600.791521069,0,0,0
79330.9603721679,40,2118.6,2410.4,2847.4,0,0,738600.791521532,0,0,0
79331.0003712343,40,2120.6,2404.8,2838,0,0,738600.791521995,0,0,0
79331.0403703007,40,2111.6,2389,2840.2,0,0,738600.791522458,0,0,0
79331.0803693671,40,2102.2,2362.8,2816.4,0,0,738600.791522921,0,0,0
79331.1203684335,40,2090.2,2316.4,2772.4,0,0,738600.791523384,0,0,0
79331.1603674999,40,2073.2,2266.2,2687.4,0,0,738600.791523847,0,0,0
79331.2003665663,40,2052.8,2205.2,2530.4,0,0,738600.79152431,0,0,0
79331.2403656327,40,2040.2,2153.4,2369.2,0,0,738600.791524772,0,0,0
79331.2803646991,40,2032.2,2126.4,2248.4,0,0,738600.791525235,0,0,0
79331.3203637655,40,2030.6,2112.4,2201.6,0,0,738600.791525698,0,0,0
79331.3603628319,40,2030,2118.2,2220.4,0,0,738600.791526161,0,0,0
79331.4003618983,40,2041.4,2156.8,2342.2,0,0,738600.791526624,0,0,0
79331.4403609647,40,2062.2,2217.2,2547.6,0,0,738600.791527087,0,0,0
79331.4803600311,40,2085.6,2314.8,2765.2,0,0,738600.79152755,0,0,0
79331.5203590975,40,2123,2417.4,2832.4,0,0,738600.791528013,0,0,0
79331.5603581639,40,2152.4,2478.2,2794.4,0,0,738600.791528476,0,0,0
79331.6003572303,40,2162.8,2492,2776.8,0,0,738600.791528939,0,0,0
79331.6403562967,40,2152,2489.6,2804.8,0,0,738600.791529402,0,0,0
79331.6803553631,40,2139.2,2456.2,2841.4,0,0,738600.791529865,0,0,0
79331.7203544295,40,2126,2412,2845,0,0,738600.791530328,0,0,0
79331.7603534959,40,2102.2,2356.8,2825,0,0,738600.791530791,0,0,0
79331.8003525623,40,2079.8,2288.8,2728.8,0,0,738600.791531254,0,0,0
79331.8403516287,40,2057.4,2218.6,2562,0,0,738600.791531717,0,0,0
79331.8803506951,40,2044.6,2162.8,2374.2,0,0,738600.79153218,0,0,0
79331.9203497615,40,2029.2,2119.6,2243,0,0,738600.791532643,0,0,0
79331.9603488279,40,2023.6,2110.6,2187,0,0,738600.791533106,0,0,0
79332.0003478943,40,2032.6,2125.6,2213.4,0,0,738600.791533569,0,0,0
79332.0403469607,40,2039.6,2144.6,2288.6,0,0,738600.791534032,0,0,0
79332.0803460271,40,2060,2201.2,2463.8,0,0,738600.791534494,0,0,0
79332.1203450935,40,2076.8,2283.2,2708.4,0,0,738600.791534957,0,0,0
79332.1603441599,40,2107.2,2384.4,2867.2,0,0,738600.79153542,0,0,0
79332.2003432263,40,2133.8,2450.4,2855,0,0,738600.791535883,0,0,0
79332.2403422927,40,2153.6,2482,2811,0,0,738600.791536346,0,0,0
79332.2803413591,40,2141.6,2459.4,2843.8,0,0,738600.791536809,0,0,0
79332.3203404255,40,2128.6,2428.2,2864.6,0,0,738600.791537272,0,0,0
79332.3603394919,40,2111.6,2385,2868,0,0,738600.791537735,0,0,0
79332.4003385583,40,2089.6,2335.8,2821.2,0,0,738600.791538198,0,0,0
79332.4403376247,40,2071.2,2259.6,2699.2,0,0,738600.791538661,0,0,0
79332.4803366911,40,2050.8,2193,2497.6,0,0,738600.791539124,0,0,0
79332.5203357575,40,2037.4,2135,2318.6,0,0,738600.791539587,0,0,0
79332.5603348239,40,2025.8,2108.8,2196.6,0,0,738600.79154005,0,0,0
79332.6003338903,40,2019.8,2097.6,2166.2,0,0,738600.791540513,0,0,0
79332.6403329567,40,2030.2,2110.8,2187,0,0,738600.791540976,0,0,0
79332.6803320231,40,2040.2,2143.8,2299.6,0,0,738600.791541439,0,0,0
79332.7203310895,40,2050,2201.6,2507.2,0,0,738600.791541902,0,0,0
79332.7603301559,40,2082.4,2290.8,2750,0,0,738600.791542365,0,0,0
79332.8003292223,40,2106.6,2384,2850.6,0,0,738600.791542828,0,0,0
79332.8403282887,40,2139,2450.8,2842.4,0,0,738600.79154329,0,0,0
79332.8803273551,40,2138.4,2457.4,2824.2,0,0,738600.791543753,0,0,0
79332.9203264215,40,2133.6,2433.4,2831.2,0,0,738600.791544216,0,0,0
79332.9603254879,40,2120.2,2403,2834,0,0,738600.791544679,0,0,0
79333.0003245543,40,2105.2,2364,2821.8,0,0,738600.791545142,0,0,0
79333.0403236207,40,2085,2307.2,2766.2,0,0,738600.791545605,0,0,0
79333.0803226871,40,2069.6,2245.6,2642,0,0,738600.791546068,0,0,0
79333.1203217535,40,2049.2,2186.2,2473.6,0,0,738600.791546531,0,0,0
79333.1603208199,40,2033.8,2139.6,2312.2,0,0,738600.791546994,0,0,0
79333.2003198863,40,2021.8,2110.8,2201.6,0,0,738600.791547457,0,0,0
79333.2403189527,40,2018.2,2099,2147.8,0,0,738600.79154792,0,0,0
79333.2803180191,40,2026,2100.4,2154.2,0,0,738600.791548383,0,0,0
79333.3203170855,40,2026.4,2115.4,2208.6,0,0,738600.791548846,0,0,0
79333.3603161519,40,2035.6,2147.8,2331.4,0,0,738600.791549309,0,0,0
79333.4003152183,40,2057.2,2205,2527,0,0,738600.791549772,0,0,0
79333.4403142847,40,2079,2280.8,2723.2,0,0,738600.791550235,0,0,0
79333.4803133511,40,2107.4,2367.4,2819.4,0,0,738600.791550698,0,0,0
79333.5203124175,40,2129.8,2419.8,2834.6,0,0,738600.791551161,0,0,0
79333.5603114839,40,2127.6,2434.4,2836,0,0,738600.791551624,0,0,0
79333.6003105503,40,2114.6,2402,2851.2,0,0,738600.791552087,0,0,0
79333.6403096167,40,2112.6,2382.2,2837.6,0,0,738600.79155255,0,0,0
79333.6803086831,40,2097.8,2343.4,2812.8,0,0,738600.791553013,0,0,0
79333.7203077495,40,2077.2,2285.4,2738,0,0,738600.791553475,0,0,0
79333.7603068159,40,2058.6,2220.2,2594.8,0,0,738600.791553938,0,0,0
79333.8003058823,40,2046.6,2164.6,2405.6,0,0,738600.791554401,0,0,0
79333.8403049487,40,2024.4,2119.8,2248,0,0,738600.791554864,0,0,0
79333.8803040151,40,2021,2099.8,2170.8,0,0,738600.791555327,0,0,0
79333.9203030815,40,2020.4,2099,2156,0,0,738600.79155579,0,0,0
79333.9603021479,40,2024.8,2107.4,2193.6,0,0,738600.791556253,0,0,0
79334.0003012143,40,2041,2145.6,2319.2,0,0,738600.791556716,0,0,0
79334.0403002807,40,2051,2209,2540.6,0,0,738600.791557179,0,0,0
79334.0802993471,40,2083.6,2299.2,2774.4,0,0,738600.791557642,0,0,0
79334.1202984135,40,2115.4,2393,2833.4,0,0,738600.791558105,0,0,0
79334.1602974799,40,2137.6,2448.4,2820.8,0,0,738600.791558568,0,0,0
79334.2002965463,40,2135,2449,2817,0,0,738600.791559031,0,0,0
79334.2402956127,40,2123.8,2418.6,2833.2,0,0,738600.791559494,0,0,0
79334.2802946791,40,2118.4,2392.2,2842.2,0,0,738600.791559957,0,0,0
79334.3202937455,40,2101,2355.4,2822,0,0,738600.79156042,0,0,0
79334.3602928119,40,2084.4,2314,2774.4,0,0,738600.791560883,0,0,0
79334.4002918783,40,2063.4,2249.2,2662.2,0,0,738600.791561346,0,0,0
79334.4402909447,40,2047.6,2192.4,2498.2,0,0,738600.791561809,0,0,0
79334.4802900111,40,2039.4,2140.8,2315.6,0,0,738600.791562272,0,0,0
79334.5202890775,40,2021.6,2110,2194.6,0,0,738600.791562735,0,0,0
79334.5602881439,40,2024.4,2099.2,2154,0,0,738600.791563198,0,0,0
79334.6002872103,40,2024.6,2111.4,2170.2,0,0,738600.79156366,0,0,0
79334.6402862767,40,2036.4,2138.6,2286,0,0,738600.791564123,0,0,0
79334.6802853431,40,2049.8,2195.2,2500.8,0,0,738600.791564586,0,0,0
79334.7212843862,41,2075,2305.6,2771.4,0,0,738600.791565061,0,0,0
79334.7612834526,40,2119,2401.8,2845.2,0,0,738600.791565524,0,0,0
79334.801282519,40,2151.8,2460.6,2784.2,0,0,738600.791565987,0,0,0
79334.8412815854,40,2156.4,2476.8,2774.8,0,0,738600.79156645,0,0,0
79334.8812806518,40,2139,2450.6,2803.6,0,0,738600.791566913,0,0,0
79334.9212797182,40,2132.2,2428.6,2823.8,0,0,738600.791567376,0,0,0
79334.9612787846,40,2112.2,2384.2,2840.4,0,0,738600.791567839,0,0,0
79335.001277851,40,2095,2336,2806.2,0,0,738600.791568302,0,0,0
79335.0412769174,40,2073.2,2266.6,2710.6,0,0,738600.791568764,0,0,0
