18709.8623016213,40,2258.4,2410.4,2317.6,0,0,738612.673540073,0,0,0
18709.9023006877,40,2350.2,2384.2,2220.4,0,0,738612.673540536,0,0,0
18709.9422997541,40,2392.6,2314.6,2149,0,0,738612.673540999,0,0,0
18709.9822988205,40,2367.6,2238.6,2099,0,0,738612.673541462,0,0,0
18710.0222978869,40,2315.4,2191,2072.4,0,0,738612.673541925,0,0,0
18710.0622969533,40,2266,2153.8,2060.6,0,0,738612.673542388,0,0,0
18710.1022960197,40,2229.2,2138.6,2047.4,0,0,738612.673542851,0,0,0
18710.1422950861,40,2214.2,2131.2,2045,0,0,738612.673543314,0,0,0
18710.1822941525,40,2216,2136.8,2046.6,0,0,738612.673543777,0,0,0
18710.2222932189,40,2232,2145.8,2053.6,0,0,738612.673544239,0,0,0
18710.2622922853,40,2249.4,2151.6,2056.4,0,0,738612.673544702,0,0,0
18710.3022913517,40,2278,2179.6,2067,0,0,738612.673545165,0,0,0
18710.3422904181,40,2325.6,2207.8,2083.8,0,0,738612.673545628,0,0,0
18710.3822894845,40,2379.4,2266.8,2110.8,0,0,738612.673546091,0,0,0
18710.4222885509,40,2389.6,2336.8,2159.6,0,0,738612.673546554,0,0,0
18710.4622876173,40,2345.6,2408.4,2232.2,0,0,738612.673547017,0,0,0
18710.5022866837,40,2259.2,2425.2,2326,0,0,738612.67354748,0,0,0
18710.5422857501,40,2193.6,2381.6,2389.6,0,0,738612.673547943,0,0,0
18710.5822848165,40,2142.8,2319,2410.2,0,0,738612.673548406,0,0,0
18710.6222838829,40,2108.8,2272.4,2396,0,0,738612.673548869,0,0,0
18710.6622829493,40,2101.8,2252.8,2383.6,0,0,738612.673549332,0,0,0
18710.7022820157,40,2107.2,2270.2,2393.6,0,0,738612.673549795,0,0,0
18710.7422810821,40,2126.2,2299,2396.4,0,0,738612.673550258,0,0,0
18710.7822801485,40,2173.2,2354.8,2390.8,0,0,738612.673550721,0,0,0
18710.8222792149,40,2236.6,2400.2,2339.2,0,0,738612.673551184,0,0,0
18710.8622782813,40,2313.2,2408.4,2261.4,0,0,738612.673551647,0,0,0
18710.9022773477,40,2380,2359.4,2185.2,0,0,738612.67355211,0,0,0
18710.9422764141,40,2394,2291.4,2126.2,0,0,738612.673552573,0,0,0
18710.9822754805,40,2353.8,2222.4,2086,0,0,738612.673553036,0,0,0
18711.0222745469,40,2303,2174.2,2064.2,0,0,738612.673553499,0,0,0
18711.0622736133,40,2255.2,2151.8,2052.8,0,0,738612.673553961,0,0,0
18711.1022726797,40,2230.8,2140.6,2047,0,0,738612.673554424,0,0,0
18711.1422717461,40,2215.4,2131.4,2045.2,0,0,738612.673554887,0,0,0
18711.1822708125,40,2224.6,2136.8,2047.4,0,0,738612.67355535,0,0,0
18711.2222698789,40,2237.8,2147,2054.4,0,0,738612.673555813,0,0,0
18711.2622689453,40,2262,2156.6,2058.4,0,0,738612.673556276,0,0,0
18711.3022680117,40,2281.2,2172,2070.2,0,0,738612.673556739,0,0,0
18711.3422670781,40,2313.2,2198.2,2077.8,0,0,738612.673557202,0,0,0
18711.3822661445,40,2351.2,2234,2092,0,0,738612.673557665,0,0,0
18711.4222652109,40,2375.6,2280.8,2122.2,0,0,738612.673558128,0,0,0
18711.4622642773,40,2381.6,2344.4,2171.4,0,0,738612.673558591,0,0,0
18711.5022633437,40,2341,2399.8,2233.2,0,0,738612.673559054,0,0,0
18711.5422624101,40,2271.8,2415.2,2308,0,0,738612.673559517,0,0,0
18711.5822614765,40,2210.6,2386.4,2371,0,0,738612.67355998,0,0,0
18711.6222605429,40,2167.2,2349.8,2403.6,0,0,738612.673560443,0,0,0
18711.6622596093,40,2144.2,2318.8,2406.2,0,0,738612.673560906,0,0,0
18711.7022586757,40,2148.2,2324.2,2408,0,0,738612.673561369,0,0,0
18711.7422577421,40,2160.2,2341.2,2398.6,0,0,738612.673561832,0,0,0
18711.7822568085,40,2185.4,2367.6,2384.2,0,0,738612.673562295,0,0,0
18711.8222558749,40,2233.2,2396,2344.4,0,0,738612.673562758,0,0,0
18711.8622549413,40,2293.2,2411.2,2284.2,0,0,738612.673563221,0,0,0
18711.9022540077,40,2349,2384.6,2221,0,0,738612.673563684,0,0,0
18711.9422530741,40,2383.6,2336.2,2165.4,0,0,738612.673564146,0,0,0
18711.9822521405,40,2386,2279.4,2120.6,0,0,738612.673564609,0,0,0
18712.0222512069,40,2360,2226.4,2087.6,0,0,738612.673565072,0,0,0
18712.0622502733,40,2317,2196.2,2071.4,0,0,738612.673565535,0,0,0
18712.1022493397,40,2281,2168,2063.8,0,0,738612.673565998,0,0,0
18712.1422484061,40,2263.6,2159.2,2057.6,0,0,738612.673566461,0,0,0
18712.1822474725,40,2259.4,2155,2052.6,0,0,738612.673566924,0,0,0
18712.2222465389,40,2267.6,2162,2058.2,0,0,738612.673567387,0,0,0
18712.2622456053,40,2291.2,2169.8,2066,0,0,738612.67356785,0,0,0
18712.3022446717,40,2300,2185.2,2071,0,0,738612.673568313,0,0,0
18712.3422437381,40,2316,2204.2,2080.4,0,0,738612.673568776,0,0,0
18712.3822428045,40,2344,2228.2,2091.4,0,0,738612.673569239,0,0,0
18712.4222418709,40,2371.6,2264.6,2110.6,0,0,738612.673569702,0,0,0
18712.4622409373,40,2383,2312.4,2145.6,0,0,738612.673570165,0,0,0
18712.5022400037,40,2374.4,2373.2,2191.6,0,0,738612.673570628,0,0,0
18712.5422390701,40,2325.6,2415.2,2259.4,0,0,738612.673571091,0,0,0
18712.5822381365,40,2256.8,2417.6,2334.4,0,0,738612.673571554,0,0,0
18712.6222372029,40,2196,2393.2,2396.4,0,0,738612.673572017,0,0,0
18712.6622362693,40,2158.2,2347.6,2420.4,0,0,738612.67357248,0,0,0
18712.7022353357,40,2138.8,2314.6,2412.4,0,0,738612.673572942,0,0,0
18712.7422344021,40,2131.2,2302.2,2416,0,0,738612.673573405,0,0,0
18712.7822334685,40,2139.4,2314,2404,0,0,738612.673573868,0,0,0
18712.8222325349,40,2155.6,2327.8,2391.4,0,0,738612.673574331,0,0,0
18712.8622316013,40,2189.2,2369.2,2375.6,0,0,738612.673574794,0,0,0
18712.9022306677,40,2247,2407.2,2330,0,0,738612.673575257,0,0,0
18712.9422297341,40,2322.6,2410.8,2254.6,0,0,738612.67357572,0,0,0
18712.9822288005,40,2382.2,2362,2177,0,0,738612.673576183,0,0,0
18713.0222278669,40,2394.4,2287,2122.2,0,0,738612.673576646,0,0,0
18713.0622269333,40,2360.8,2226.6,2082.2,0,0,738612.673577109,0,0,0
18713.1022259997,40,2311.4,2185.2,2070.4,0,0,738612.673577572,0,0,0
18713.1422250661,40,2270,2156.2,2054.6,0,0,738612.673578035,0,0,0
18713.1822241325,40,2238.4,2148.8,2048.6,0,0,738612.673578498,0,0,0
18713.2222231989,40,2225.8,2135.8,2047,0,0,738612.673578961,0,0,0
18713.2622222653,40,2237.2,2143,2050.2,0,0,738612.673579424,0,0,0
18713.3022213317,40,2253.8,2151.8,2057.6,0,0,738612.673579887,0,0,0
18713.3422203981,40,2272.6,2167,2066.2,0,0,738612.67358035,0,0,0
18713.3822194645,40,2304.2,2191.4,2072,0,0,738612.673580813,0,0,0
18713.4222185309,40,2342.4,2226,2095.8,0,0,738612.673581276,0,0,0
18713.4622175973,40,2386.6,2283.2,2123.6,0,0,738612.673581739,0,0,0
18713.5022166637,40,2383.8,2356.4,2173,0,0,738612.673582202,0,0,0
18713.5422157301,40,2334,2414.6,2249.4,0,0,738612.673582665,0,0,0
18713.5822147965,40,2260.2,2422.4,2329.4,0,0,738612.673583127,0,0,0
18713.6222138629,40,2190.6,2384.2,2394.4,0,0,738612.67358359,0,0,0
18713.6622129293,40,2150.2,2333.6,2409,0,0,738612.673584053,0,0,0
18713.7022119957,40,2124,2292.6,2408.6,0,0,738612.673584516,0,0,0
18713.7422110621,40,2117.8,2277.2,2401.6,0,0,738612.673584979,0,0,0
18713.7822101285,40,2129.4,2301.4,2413,0,0,738612.673585442,0,0,0
18713.8222091949,40,2156,2333,2397,0,0,738612.673585905,0,0,0
18713.8622082613,40,2198.4,2375,2368,0,0,738612.673586368,0,0,0
18713.9022073277,40,2272.4,2411,2304.8,0,0,738612.673586831,0,0,0
18713.9422063941,40,2341,2394.8,2226.4,0,0,738612.673587294,0,0,0
18713.9822054605,40,2385.4,2338.8,2163.8,0,0,738612.673587757,0,0,0
18714.0222045269,40,2386.4,2268.4,2112.2,0,0,738612.67358822,0,0,0
18714.0622035933,40,2351.8,2213.4,2079,0,0,738612.673588683,0,0,0
18714.1022026597,40,2293.8,2174.8,2063.6,0,0,738612.673589146,0,0,0
18714.1422017261,40,2265.8,2159.4,2055,0,0,738612.673589609,0,0,0
18714.1822007925,40,2241.8,2140.8,2050.2,0,0,738612.673590072,0,0,0
18714.2221998589,40,2240,2143.2,2049.6,0,0,738612.673590535,0,0,0
18714.2621989253,40,2253.6,2156.2,2052,0,0,738612.673590998,0,0,0
18714.3021979917,40,2268.2,2163.4,2061.2,0,0,738612.673591461,0,0,0
18714.3421970581,40,2292.8,2181.2,2067.8,0,0,738612.673591924,0,0,0
18714.3821961245,40,2315.2,2204.2,2079.6,0,0,738612.673592387,0,0,0
18714.4221951909,40,2350.2,2236.6,2096.4,0,0,738612.67359285,0,0,0
18714.4621942573,40,2383.4,2283.6,2123.2,0,0,738612.673593312,0,0,0
18714.5021933237,40,2388.6,2353.6,2169.6,0,0,738612.673593775,0,0,0
18714.5421923901,40,2349,2407.6,2236.6,0,0,738612.673594238,0,0,0
18714.5821914565,40,2277.2,2430,2314.6,0,0,738612.673594701,0,0,0
18714.6221905229,40,2218.8,2403.2,2374.6,0,0,738612.673595164,0,0,0
18714.6621895893,40,2169,2360.4,2413,0,0,738612.673595627,0,0,0
18714.7021886557,40,2133.8,2312.2,2410.4,0,0,738612.67359609,0,0,0
18714.7421877221,40,2124.4,2289.4,2402.2,0,0,738612.673596553,0,0,0
18714.7821867885,40,2129.4,2289.2,2395.4,0,0,738612.673597016,0,0,0
18714.8221858549,40,2149.2,2326.8,2398.2,0,0,738612.673597479,0,0,0
18714.8621849213,40,2203,2381,2371.2,0,0,738612.673597942,0,0,0
18714.9021839877,40,2263.4,2414,2314.2,0,0,738612.673598405,0,0,0
18714.9421830541,40,2343,2403.2,2232.2,0,0,738612.673598868,0,0,0
18714.9821821205,40,2397.6,2342.6,2158.2,0,0,738612.673599331,0,0,0
18715.0221811869,40,2389.8,2267.6,2107.6,0,0,738612.673599794,0,0,0
18715.0621802533,40,2342,2204.2,2080,0,0,738612.673600257,0,0,0
18715.1021793197,40,2289.2,2175,2060.4,0,0,738612.67360072,0,0,0
18715.1421783861,40,2241.8,2141.6,2048.8,0,0,738612.673601183,0,0,0
18715.1821774525,40,2218.4,2129.6,2044,0,0,738612.673601646,0,0,0
18715.2221765189,40,2210.4,2130.6,2044.2,0,0,738612.673602108,0,0,0
18715.2621755853,40,2218.6,2133,2045.8,0,0,738612.673602571,0,0,0
18715.3021746517,40,2234,2151.8,2051,0,0,738612.673603034,0,0,0
18715.3421737181,40,2258.8,2162.2,2061.4,0,0,738612.673603497,0,0,0
18715.3821727845,40,2298.2,2187.4,2073,0,0,738612.67360396,0,0,0
18715.4221718509,40,2343.6,2222.2,2087.6,0,0,738612.673604423,0,0,0
18715.4621709173,40,2386.2,2286.6,2123,0,0,738612.673604886,0,0,0
18715.5021699837,40,2385.8,2353.6,2178.2,0,0,738612.673605349,0,0,0
18715.5421690501,40,2327.2,2419.6,2261.4,0,0,738612.673605812,0,0,0
18715.5821681165,40,2242,2414.8,2342.6,0,0,738612.673606275,0,0,0
18715.6221671829,40,2184,2365.4,2397.2,0,0,738612.673606738,0,0,0
18715.6621662493,40,2140,2309.2,2409.8,0,0,738612.673607201,0,0,0
18715.7021653157,40,2112.2,2272.2,2402.2,0,0,738612.673607664,0,0,0
18715.7421643821,40,2104.4,2259.4,2394,0,0,738612.673608127,0,0,0
18715.7821634485,40,2116.8,2275.2,2399,0,0,738612.67360859,0,0,0
18715.8221625149,40,2141,2315,2398.4,0,0,738612.673609053,0,0,0
18715.8621615813,40,2185.2,2367,2382.8,0,0,738612.673609516,0,0,0
18715.9021606477,40,2263,2407,2316.8,0,0,738612.673609979,0,0,0
18715.9421597141,40,2340.4,2387.2,2221,0,0,738612.673610442,0,0,0
18715.9821587805,40,2382.2,2319.4,2146.4,0,0,738612.673610905,0,0,0
18716.0221578469,40,2368.8,2244,2098.8,0,0,738612.673611368,0,0,0
18716.0621569133,40,2308.8,2180.6,2071.2,0,0,738612.67361183,0,0,0
18716.1021559797,40,2249.6,2152,2051.8,0,0,738612.673612293,0,0,0
18716.1421550461,40,2213.8,2132,2045.4,0,0,738612.673612756,0,0,0
18716.1821541125,40,2193.4,2124.2,2041.4,0,0,738612.673613219,0,0,0
18716.2221531789,40,2201.2,2128.4,2041.2,0,0,738612.673613682,0,0,0
18716.2621522453,40,2213.6,2138,2044.8,0,0,738612.673614145,0,0,0
18716.3021513117,40,2237.4,2148.8,2049.8,0,0,738612.673614608,0,0,0
18716.3421503781,40,2270.4,2171.2,2063.8,0,0,738612.673615071,0,0,0
18716.3821494445,40,2312,2196.6,2077.6,0,0,738612.673615534,0,0,0
18716.4221485109,40,2361.2,2246.8,2101.8,0,0,738612.673615997,0,0,0
18716.4621475773,40,2392.4,2313.2,2141.2,0,0,738612.67361646,0,0,0
18716.5021466437,40,2368,2391,2213.2,0,0,738612.673616923,0,0,0
18716.5421457101,40,2286.4,2416.8,2294.8,0,0,738612.673617386,0,0,0
18716.5821447765,40,2209,2388.4,2378.6,0,0,738612.673617849,0,0,0
18716.6221438429,40,2150,2328,2416.6,0,0,738612.673618312,0,0,0
18716.6621429093,40,2112.2,2272.4,2400.4,0,0,738612.673618775,0,0,0
18716.7021419757,40,2093.2,2237,2373.4,0,0,738612.673619238,0,0,0
18716.7421410421,40,2095.6,2245.8,2387,0,0,738612.673619701,0,0,0
18716.7821401085,40,2116.2,2272,2393.4,0,0,738612.673620164,0,0,0
18716.8221391749,40,2154.6,2335.4,2407,0,0,738612.673620627,0,0,0
18716.8621382413,40,2226.8,2400.2,2353.6,0,0,738612.67362109,0,0,0
18716.9021373077,40,2316.4,2414.4,2265.2,0,0,738612.673621553,0,0,0
18716.9421363741,40,2388,2358.4,2176.8,0,0,738612.673622015,0,0,0
18716.9821354405,40,2394,2269.4,2114.8,0,0,738612.673622478,0,0,0
18717.0221345069,40,2339.6,2203.8,2076.2,0,0,738612.673622941,0,0,0
18717.0621335733,40,2273.6,2157,2053.8,0,0,738612.673623404,0,0,0
18717.1021326397,40,2226,2134.2,2042.8,0,0,738612.673623867,0,0,0
18717.1421317061,40,2189.6,2118.8,2039.8,0,0,738612.67362433,0,0,0
18717.1821307725,40,2175.2,2113.6,2038.8,0,0,738612.673624793,0,0,0
18717.2221298389,40,2184.2,2116.2,2035,0,0,738612.673625256,0,0,0
18717.2621289053,40,2194.8,2124,2043.2,0,0,738612.673625719,0,0,0
18717.3021279717,40,2215,2134.8,2049,0,0,738612.673626182,0,0,0
18717.3421270381,40,2251.4,2154.4,2057.4,0,0,738612.673626645,0,0,0
18717.3821261045,40,2305.2,2186.8,2073.8,0,0,738612.673627108,0,0,0
18717.4221251709,40,2357.2,2243.6,2105.6,0,0,738612.673627571,0,0,0
18717.4621242373,40,2378.6,2320.2,2155.4,0,0,738612.673628034,0,0,0
18717.5021233037,40,2332,2391.2,2230.6,0,0,738612.673628497,0,0,0
18717.5421223701,40,2248.8,2405.8,2327.8,0,0,738612.67362896,0,0,0
18717.5821214365,40,2175,2360.4,2394.8,0,0,738612.673629423,0,0,0
18717.6221205029,40,2123.4,2289.8,2406.2,0,0,738612.673629886,0,0,0
18717.6621195693,40,2083.4,2228.2,2370.4,0,0,738612.673630349,0,0,0
18717.7021186357,40,2078.4,2210.8,2355.8,0,0,738612.673630812,0,0,0
18717.7421177021,40,2091.6,2240.6,2367,0,0,738612.673631274,0,0,0
18717.7821167685,40,2121,2287.2,2394.6,0,0,738612.673631737,0,0,0
18717.8221158349,40,2189.8,2378,2384.6,0,0,738612.6736322,0,0,0
18717.8621149013,40,2281,2417.6,2297.8,0,0,738612.673632663,0,0,0
18717.9021139677,40,2379,2382.2,2194,0,0,738612.673633126,0,0,0
18717.9421130341,40,2396.8,2293.4,2125.4,0,0,738612.673633589,0,0,0
18717.9821121005,40,2348.6,2212.8,2082.4,0,0,738612.673634052,0,0,0
18718.0221111669,40,2281.6,2166.4,2062.2,0,0,738612.673634515,0,0,0
18718.0621102333,40,2226.6,2134.8,2047.6,0,0,738612.673634978,0,0,0
18718.1021092997,40,2191.6,2119.8,2042.6,0,0,738612.673635441,0,0,0
18718.1421083661,40,2177.8,2118.4,2036.4,0,0,738612.673635904,0,0,0
18718.1821074325,40,2174.8,2116.4,2040.8,0,0,738612.673636367,0,0,0
18718.2221064989,40,2186.8,2128.2,2047.6,0,0,738612.67363683,0,0,0
18718.2621055653,40,2220.4,2143.4,2047.6,0,0,738612.673637293,0,0,0
18718.3021046317,40,2259.6,2164,2057,0,0,738612.673637756,0,0,0
18718.3421036981,40,2324.6,2206.4,2081,0,0,738612.673638219,0,0,0
18718.3821027645,40,2375.6,2279.8,2119.8,0,0,738612.673638682,0,0,0
18718.4221018309,40,2361.2,2359,2191.4,0,0,738612.673639145,0,0,0
18718.4621008973,40,2285.2,2400.4,2286.2,0,0,738612.673639608,0,0,0
18718.5020999637,40,2194,2376.6,2372.8,0,0,738612.673640071,0,0,0
18718.5420990301,40,2133.2,2299.4,2407.8,0,0,738612.673640534,0,0,0
18718.5820980965,40,2089,2231.2,2365.8,0,0,738612.673640996,0,0,0
18718.6220971629,40,2069.4,2191.6,2322,0,0,738612.673641459,0,0,0
18718.6620962293,40,2080.8,2207.8,2335,0,0,738612.673641922,0,0,0
18718.7020952957,40,2102,2251.2,2379.2,0,0,738612.673642385,0,0,0
18718.7420943621,40,2153.6,2341.4,2408.4,0,0,738612.673642848,0,0,0
18718.7820934285,40,2251,2419.8,2336.4,0,0,738612.673643311,0,0,0
18718.8220924949,40,2354,2400.8,2221.8,0,0,738612.673643774,0,0,0
18718.8620915613,40,2405.6,2308.6,2133.8,0,0,738612.673644237,0,0,0
18718.9020906277,40,2364.2,2223.2,2079.4,0,0,738612.6736447,0,0,0
18718.9420896941,40,2285.6,2164,2057.8,0,0,738612.673645163,0,0,0
18718.9820887605,40,2230.4,2134,2042.2,0,0,738612.673645626,0,0,0
18719.0220878269,40,2189.2,2117.6,2039,0,0,738612.673646089,0,0,0
18719.0620868933,40,2167.4,2110,2029.6,0,0,738612.673646552,0,0,0
18719.1020859597,40,2165.4,2107.4,2036,0,0,738612.673647015,0,0,0
18719.1420850261,40,2182.8,2119.4,2043.6,0,0,738612.673647478,0,0,0
18719.1820840925,40,2209.6,2137.6,2047,0,0,738612.673647941,0,0,0
18719.2220831589,40,2255,2162,2061.2,0,0,738612.673648404,0,0,0
18719.2620822253,40,2320,2204.6,2079.2,0,0,738612.673648867,0,0,0
18719.3020812917,40,2379.6,2282.6,2127.4,0,0,738612.67364933,0,0,0
18719.3420803581,40,2354,2371.8,2207.4,0,0,738612.673649793,0,0,0
18719.3820794245,40,2258.4,2399.4,2316.2,0,0,738612.673650256,0,0,0
18719.4220784909,40,2164.4,2339.2,2396.6,0,0,738612.673650719,0,0,0
18719.4620775573,40,2102.8,2248.4,2379.8,0,0,738612.673651181,0,0,0
18719.5020766237,40,2066.2,2180.8,2303.4,0,0,738612.673651644,0,0,0
18719.5420756901,40,2051,2149.8,2248.8,0,0,738612.673652107,0,0,0
18719.5820747565,40,2058.6,2157,2258.2,0,0,738612.67365257,0,0,0
18719.6220738229,40,2081.6,2211.6,2352.6,0,0,738612.673653033,0,0,0
18719.6620728893,40,2127.6,2301.2,2422.8,0,0,738612.673653496,0,0,0
18719.7020719557,40,2214.2,2406.2,2372,0,0,738612.673653959,0,0,0
18719.7420710221,40,2331.8,2410.8,2247.4,0,0,738612.673654422,0,0,0
18719.7820700885,40,2400,2324.8,2151.4,0,0,738612.673654885,0,0,0
18719.8220691549,40,2363.2,2232.8,2091.4,0,0,738612.673655348,0,0,0
18719.8620682213,40,2292.6,2170.6,2065,0,0,738612.673655811,0,0,0
18719.9020672877,40,2228.2,2142.4,2048.2,0,0,738612.673656274,0,0,0
18719.9440663075,42,2183.4,2116,2043.6,0,0,738612.67365676,0,0,0
18719.9840653739,40,2165.6,2114.2,2043,0,0,738612.673657223,0,0,0
18720.0240644403,40,2170.4,2115.4,2041,0,0,738612.673657686,0,0,0
18720.0640635067,40,2191.6,2131.2,2045.8,0,0,738612.673658149,0,0,0
18720.1040625731,40,2238.6,2145.8,2055.8,0,0,738612.673658612,0,0,0
18720.1460615928,42,2301.2,2191.4,2076.8,0,0,738612.673659098,0,0,0
18720.1860606592,40,2357,2259.2,2114,0,0,738612.673659561,0,0,0
18720.2260597256,40,2364,2350.2,2180,0,0,738612.673660024,0,0,0
18720.266058792,40,2278.4,2398.8,2283,0,0,738612.673660487,0,0,0
18720.3060578584,40,2179,2356.2,2386.6,0,0,738612.67366095,0,0,0
18720.3460569248,40,2108.4,2261.6,2383.8,0,0,738612.673661413,0,0,0
18720.3860559912,40,2067.2,2187.4,2300.4,0,0,738612.673661876,0,0,0
18720.4260550576,40,2051.2,2140.4,2217.6,0,0,738612.673662339,0,0,0
18720.466054124,40,2048.8,2142,2222.2,0,0,738612.673662802,0,0,0
18720.5060531904,40,2066.6,2177.6,2296.2,0,0,738612.673663264,0,0,0
18720.5460522568,40,2103,2254.6,2389.4,0,0,738612.673663727,0,0,0
18720.5860513232,40,2184.4,2362.4,2389.4,0,0,738612.67366419,0,0,0
18720.6260503896,40,2304.8,2408.2,2269.4,0,0,738612.673664653,0,0,0
18720.666049456,40,2371.8,2328.4,2160.2,0,0,738612.673665116,0,0,0
18720.7060485224,40,2347.2,2235.4,2102.2,0,0,738612.673665579,0,0,0
18720.7460475888,40,2278.4,2174.2,2065.6,0,0,738612.673666042,0,0,0
18720.7860466552,40,2223.4,2143,2052.2,0,0,738612.673666505,0,0,0
18720.8260457216,40,2183.6,2126.4,2042.8,0,0,738612.673666968,0,0,0
18720.866044788,40,2163.2,2115,2037.6,0,0,738612.673667431,0,0,0
18720.9060438544,40,2171.2,2117,2045.4,0,0,738612.673667894,0,0,0
18720.9460429208,40,2185.4,2124.8,2044,0,0,738612.673668357,0,0,0
18720.9860419872,40,2228.4,2148.6,2052.2,0,0,738612.67366882,0,0,0
18721.0260410536,40,2289,2186,2072,0,0,738612.673669283,0,0,0
18721.06604012,40,2357,2259.2,2108.8,0,0,738612.673669746,0,0,0
18721.1060391864,40,2357.2,2352.6,2188.2,0,0,738612.673670209,0,0,0
18721.1460382528,40,2265.2,2403,2305.6,0,0,738612.673670672,0,0,0
18721.1860373192,40,2158.8,2339.8,2390.6,0,0,738612.673671135,0,0,0
18721.2260363856,40,2097.2,2236.6,2367.4,0,0,738612.673671598,0,0,0
18721.266035452,40,2061.8,2165.2,2274.2,0,0,738612.673672061,0,0,0
18721.3060345184,40,2046.4,2135.6,2208.6,0,0,738612.673672524,0,0,0
18721.3460335848,40,2052.2,2143.2,2217.2,0,0,738612.673672986,0,0,0
18721.3860326512,40,2065,2182.6,2303.6,0,0,738612.673673449,0,0,0
18721.4260317176,40,2105.4,2260,2405.6,0,0,738612.673673912,0,0,0
18721.466030784,40,2187,2381.2,2406.2,0,0,738612.673674375,0,0,0
18721.5060298504,40,2324.4,2423,2262.8,0,0,738612.673674838,0,0,0
18721.5460289168,40,2402.4,2335.4,2148.8,0,0,738612.673675301,0,0,0
18721.5860279832,40,2370.6,2237.4,2093,0,0,738612.673675764,0,0,0
18721.6260270496,40,2299.6,2177.6,2060.2,0,0,738612.673676227,0,0,0
18721.666026116,40,2234,2137,2047.2,0,0,738612.67367669,0,0,0
18721.7060251824,40,2191,2118.6,2041.4,0,0,738612.673677153,0,0,0
18721.7460242488,40,2168.6,2111.6,2039.8,0,0,738612.673677616,0,0,0
18721.7860233152,40,2173.2,2116.2,2043.4,0,0,738612.673678079,0,0,0
18721.8260223816,40,2192.4,2128,2046.6,0,0,738612.673678542,0,0,0
18721.866021448,40,2226.6,2145.6,2054,0,0,738612.673679005,0,0,0
18721.9060205144,40,2286,2188.6,2076.6,0,0,738612.673679468,0,0,0
18721.9460195808,40,2364,2252.2,2108.4,0,0,738612.673679931,0,0,0
18721.9860186472,40,2375,2346.8,2179.2,0,0,738612.673680394,0,0,0
18722.0260177136,40,2282,2407.2,2289,0,0,738612.673680857,0,0,0
18722.06601678,40,2172.4,2353.2,2394.2,0,0,738612.67368132,0,0,0
18722.1060158464,40,2104.2,2254.4,2373.8,0,0,738612.673681783,0,0,0
18722.1460149128,40,2061.4,2175,2283.4,0,0,738612.673682246,0,0,0
18722.1860139792,40,2039.6,2131.2,2203.6,0,0,738612.673682709,0,0,0
18722.2260130456,40,2044.6,2128,2196,0,0,738612.673683171,0,0,0
18722.266012112,40,2052.8,2158.2,2254,0,0,738612.673683634,0,0,0
18722.3060111784,40,2079.4,2216.4,2355,0,0,738612.673684097,0,0,0
18722.3460102448,40,2143.8,2322,2423.8,0,0,738612.67368456,0,0,0
18722.3860093112,40,2256,2415.4,2330.4,0,0,738612.673685023,0,0,0
18722.4260083776,40,2368.8,2382.8,2204.8,0,0,738612.673685486,0,0,0
18722.466007444,40,2395.6,2282.2,2118,0,0,738612.673685949,0,0,0
18722.5060065104,40,2328.4,2198,2069.8,0,0,738612.673686412,0,0,0
18722.5460055768,40,2249.8,2149.8,2052.8,0,0,738612.673686875,0,0,0
18722.5860046432,40,2190.6,2121.8,2038,0,0,738612.673687338,0,0,0
18722.6260037096,40,2161.4,2108.6,2038,0,0,738612.673687801,0,0,0
18722.666002776,40,2154.4,2107,2039,0,0,738612.673688264,0,0,0
18722.7060018424,40,2170,2119.4,2040.4,0,0,738612.673688727,0,0,0
18722.7460009088,40,2196,2127.6,2045,0,0,738612.67368919,0,0,0
18722.7859999752,40,2244,2152.4,2053.6,0,0,738612.673689653,0,0,0
18722.8259990416,40,2317.2,2201.4,2076.2,0,0,738612.673690116,0,0,0
18722.865998108,40,2377.2,2281,2123.4,0,0,738612.673690579,0,0,0
18722.9059971744,40,2350,2372.8,2208.8,0,0,738612.673691042,0,0,0
18722.9459962408,40,2238.6,2393.4,2327.4,0,0,738612.673691505,0,0,0
18722.9859953072,40,2146.2,2316.8,2391,0,0,738612.673691968,0,0,0
18723.0259943736,40,2090,2229.6,2352,0,0,738612.67369243,0,0,0
18723.06599344,40,2059.4,2159.4,2264,0,0,738612.673692893,0,0,0
18723.1059925064,40,2046.8,2140.6,2220.4,0,0,738612.673693356,0,0,0
18723.1459915728,40,2055.4,2164.6,2264,0,0,738612.673693819,0,0,0
18723.1859906392,40,2083.4,2228,2360.4,0,0,738612.673694282,0,0,0
18723.2259897056,40,2147,2330.8,2426.4,0,0,738612.673694745,0,0,0
18723.265988772,40,2262,2422.4,2328.2,0,0,738612.673695208,0,0,0
18723.3059878384,40,2383,2379.6,2189.8,0,0,738612.673695671,0,0,0
18723.3459869048,40,2395.8,2272.8,2107.2,0,0,738612.673696134,0,0,0
18723.3859859712,40,2326.2,2190,2068.4,0,0,738612.673696597,0,0,0
18723.4259850376,40,2243.2,2143.8,2049.8,0,0,738612.67369706,0,0,0
18723.465984104,40,2189.6,2120.2,2040.6,0,0,738612.673697523,0,0,0
18723.5059831704,40,2159,2101.8,2033.2,0,0,738612.673697986,0,0,0
18723.5459822368,40,2154.6,2100.4,2033,0,0,738612.673698449,0,0,0
18723.5859813032,40,2170.6,2118.4,2037.4,0,0,738612.673698912,0,0,0
