48545.6539179914,40,2018.2,2080,2183.6,0,0,738628.48854692,0,0,0
48545.6939170578,40,2025,2099,2237,0,0,738628.488547383,0,0,0
48545.7339161242,40,2037.4,2136.2,2353.6,0,0,738628.488547846,0,0,0
48545.7739151906,40,2059,2209.8,2564.6,0,0,738628.488548309,0,0,0
48545.813914257,40,2106.8,2344.2,2735.4,0,0,738628.488548772,0,0,0
48545.8539133234,40,2175.8,2466.2,2668.8,0,0,738628.488549235,0,0,0
48545.8939123898,40,2237.8,2474,2466.4,0,0,738628.488549698,0,0,0
48545.9339114562,40,2273,2403.8,2318.8,0,0,738628.488550161,0,0,0
48545.9739105226,40,2272,2325.8,2239.2,0,0,738628.488550624,0,0,0
48546.013909589,40,2258.8,2271,2196.6,0,0,738628.488551087,0,0,0
48546.0539086554,40,2238,2252.8,2180.8,0,0,738628.488551549,0,0,0
48546.0939077218,40,2256.6,2273.6,2199.8,0,0,738628.488552012,0,0,0
48546.1339067882,40,2267.8,2327,2249,0,0,738628.488552475,0,0,0
48546.1739058546,40,2267.2,2390.2,2328.6,0,0,738628.488552938,0,0,0
48546.213904921,40,2220.8,2444,2470,0,0,738628.488553401,0,0,0
48546.2539039874,40,2154.4,2417.2,2652,0,0,738628.488553864,0,0,0
48546.2939030538,40,2090.6,2299.2,2680.8,0,0,738628.488554327,0,0,0
48546.3339021202,40,2052.2,2186.2,2497.2,0,0,738628.48855479,0,0,0
48546.3739011866,40,2029.6,2124,2302.6,0,0,738628.488555253,0,0,0
48546.413900253,40,2022.6,2089.4,2202,0,0,738628.488555716,0,0,0
48546.4538993194,40,2018.6,2085.8,2183.6,0,0,738628.488556179,0,0,0
48546.4938983858,40,2023.4,2098.2,2228.4,0,0,738628.488556642,0,0,0
48546.5338974522,40,2032.6,2129.2,2328,0,0,738628.488557105,0,0,0
48546.5738965186,40,2054,2197.8,2510.8,0,0,738628.488557568,0,0,0
48546.613895585,40,2096.6,2320.8,2688.8,0,0,738628.488558031,0,0,0
48546.6538946514,40,2166.6,2447.2,2658,0,0,738628.488558494,0,0,0
48546.6938937178,40,2234.8,2468,2470.6,0,0,738628.488558957,0,0,0
48546.7338927842,40,2270.4,2396.8,2320,0,0,738628.48855942,0,0,0
48546.7738918506,40,2268.2,2320.6,2235,0,0,738628.488559883,0,0,0
48546.813890917,40,2257.2,2268.6,2190.6,0,0,738628.488560345,0,0,0
48546.8538899834,40,2243.8,2253.2,2179.4,0,0,738628.488560808,0,0,0
48546.8938890498,40,2255.4,2269.6,2195.6,0,0,738628.488561271,0,0,0
48546.9338881162,40,2263.8,2294.6,2213.4,0,0,738628.488561734,0,0,0
48546.9738871826,40,2265,2304,2227,0,0,738628.488562197,0,0,0
48547.013886249,40,2263.8,2304.6,2227.2,0,0,738628.48856266,0,0,0
48547.0538853154,40,2264,2307.4,2230.2,0,0,738628.488563123,0,0,0
48547.0938843818,40,2263.8,2311.2,2229.8,0,0,738628.488563586,0,0,0
48547.1338834482,40,2268.4,2317.2,2236,0,0,738628.488564049,0,0,0
48547.1738825146,40,2268.4,2322,2241.4,0,0,738628.488564512,0,0,0
48547.213881581,40,2270,2328,2246.8,0,0,738628.488564975,0,0,0
48547.2538806474,40,2270.8,2332.8,2254,0,0,738628.488565438,0,0,0
48547.2938797138,40,2270.6,2349,2269.4,0,0,738628.488565901,0,0,0
48547.3338787802,40,2264.4,2376.2,2306,0,0,738628.488566364,0,0,0
48547.3738778466,40,2260,2419.8,2371.6,0,0,738628.488566827,0,0,0
48547.413876913,40,2225,2455.2,2483.6,0,0,738628.48856729,0,0,0
48547.4538759794,40,2176,2442.4,2611.6,0,0,738628.488567753,0,0,0
48547.4938750458,40,2114,2358.6,2694.8,0,0,738628.488568216,0,0,0
48547.5338741122,40,2074.4,2251.2,2612.4,0,0,738628.488568679,0,0,0
48547.5738731786,40,2048,2165.4,2438.4,0,0,738628.488569142,0,0,0
48547.613872245,40,2032,2121.4,2295.8,0,0,738628.488569605,0,0,0
48547.6538713114,40,2022,2096.4,2226.6,0,0,738628.488570068,0,0,0
48547.6938703778,40,2025.8,2099.6,2236.6,0,0,738628.48857053,0,0,0
48547.7338694442,40,2031,2129.6,2322.4,0,0,738628.488570993,0,0,0
48547.7738685106,40,2049.2,2184.2,2480.2,0,0,738628.488571456,0,0,0
48547.813867577,40,2085.4,2287.6,2665.4,0,0,738628.488571919,0,0,0
48547.8538666434,40,2143,2417.4,2691.6,0,0,738628.488572382,0,0,0
48547.8938657098,40,2214.6,2471.6,2530.6,0,0,738628.488572845,0,0,0
48547.9338647762,40,2261,2421.2,2359.6,0,0,738628.488573308,0,0,0
48547.9738638426,40,2277,2343,2258,0,0,738628.488573771,0,0,0
48548.013862909,40,2262.6,2285,2203,0,0,738628.488574234,0,0,0
48548.0538619754,40,2251,2249,2177.8,0,0,738628.488574697,0,0,0
48548.0938610418,40,2253.2,2266.4,2191,0,0,738628.48857516,0,0,0
48548.1338601082,40,2263.8,2294,2215.4,0,0,738628.488575623,0,0,0
48548.1738591746,40,2267.2,2303.4,2229.8,0,0,738628.488576086,0,0,0
48548.213858241,40,2269.2,2320.6,2243.6,0,0,738628.488576549,0,0,0
48548.2538573074,40,2268.8,2348.2,2274.6,0,0,738628.488577012,0,0,0
48548.2938563738,40,2262.6,2397.6,2332.2,0,0,738628.488577475,0,0,0
48548.3338554402,40,2238.4,2440.8,2426,0,0,738628.488577938,0,0,0
48548.3738545066,40,2187.2,2449.6,2574.4,0,0,738628.488578401,0,0,0
48548.413853573,40,2127.2,2377.4,2679.4,0,0,738628.488578864,0,0,0
48548.4538526394,40,2076.4,2268.4,2635.4,0,0,738628.488579327,0,0,0
48548.4938517058,40,2048.4,2176.4,2460.6,0,0,738628.48857979,0,0,0
48548.5338507722,40,2033.2,2122.2,2305,0,0,738628.488580253,0,0,0
48548.5738498386,40,2021.4,2099.4,2222.4,0,0,738628.488580715,0,0,0
48548.613848905,40,2021.2,2096.6,2219.6,0,0,738628.488581178,0,0,0
48548.6538479714,40,2029.6,2116.6,2285.2,0,0,738628.488581641,0,0,0
48548.6938470378,40,2040.4,2154.4,2401,0,0,738628.488582104,0,0,0
48548.7338461042,40,2063.2,2227,2579,0,0,738628.488582567,0,0,0
48548.7738451706,40,2106.4,2337.8,2708,0,0,738628.48858303,0,0,0
48548.813844237,40,2160.6,2447.2,2669.8,0,0,738628.488583493,0,0,0
48548.8538433034,40,2223.8,2476.4,2501.4,0,0,738628.488583956,0,0,0
48548.8938423698,40,2268,2421.4,2355.6,0,0,738628.488584419,0,0,0
48548.9338414362,40,2275.4,2351,2263.8,0,0,738628.488584882,0,0,0
48548.9738405026,40,2265.8,2296.8,2215,0,0,738628.488585345,0,0,0
48549.013839569,40,2257.4,2263.6,2190.6,0,0,738628.488585808,0,0,0
48549.0538386354,40,2246.4,2256.8,2185.8,0,0,738628.488586271,0,0,0
48549.0938377018,40,2259,2283.4,2209.6,0,0,738628.488586734,0,0,0
48549.1338367682,40,2267.2,2323.8,2243.8,0,0,738628.488587197,0,0,0
48549.1738358346,40,2271.2,2376.2,2301.4,0,0,738628.48858766,0,0,0
48549.213834901,40,2247.4,2434.4,2405.2,0,0,738628.488588123,0,0,0
48549.2538339674,40,2195.2,2447.4,2546.4,0,0,738628.488588586,0,0,0
48549.2938330338,40,2132.2,2380.2,2678.4,0,0,738628.488589049,0,0,0
48549.3338321002,40,2077.4,2267.6,2649.4,0,0,738628.488589511,0,0,0
48549.3738311666,40,2047.2,2173.8,2468.2,0,0,738628.488589974,0,0,0
48549.413830233,40,2030,2119.8,2304.8,0,0,738628.488590437,0,0,0
48549.4538292994,40,2023,2094.2,2215.6,0,0,738628.4885909,0,0,0
48549.4938283658,40,2022.6,2088.8,2204.6,0,0,738628.488591363,0,0,0
48549.5338274322,40,2026,2106.2,2257.4,0,0,738628.488591826,0,0,0
48549.5738264986,40,2034.2,2134.2,2351.8,0,0,738628.488592289,0,0,0
48549.613825565,40,2051,2187.8,2502.4,0,0,738628.488592752,0,0,0
48549.6538246314,40,2082.4,2277.6,2667.6,0,0,738628.488593215,0,0,0
48549.6938236978,40,2128.2,2387,2727.6,0,0,738628.488593678,0,0,0
48549.7338227642,40,2185.6,2469.4,2615,0,0,738628.488594141,0,0,0
48549.7738218306,40,2239.8,2462.8,2450.8,0,0,738628.488594604,0,0,0
48549.813820897,40,2272.8,2404,2322.2,0,0,738628.488595067,0,0,0
48549.8538199634,40,2274.8,2339.8,2245.6,0,0,738628.48859553,0,0,0
48549.8938190298,40,2266,2282.2,2203.6,0,0,738628.488595993,0,0,0
48549.9338180962,40,2251.2,2249.6,2176,0,0,738628.488596456,0,0,0
48549.9738171626,40,2253.8,2263.4,2186.6,0,0,738628.488596919,0,0,0
48550.013816229,40,2259.2,2276.6,2200.8,0,0,738628.488597382,0,0,0
48550.0538152954,40,2257.4,2279.2,2200.8,0,0,738628.488597845,0,0,0
48550.0938143618,40,2264.2,2275.6,2202.4,0,0,738628.488598308,0,0,0
48550.1338134282,40,2258.6,2279.8,2204,0,0,738628.488598771,0,0,0
48550.1738124946,40,2258.6,2285.4,2210.6,0,0,738628.488599234,0,0,0
48550.213811561,40,2258.4,2292,2212,0,0,738628.488599696,0,0,0
48550.2538106274,40,2263.4,2299.4,2219.2,0,0,738628.488600159,0,0,0
48550.2938096938,40,2266.2,2306.4,2226,0,0,738628.488600622,0,0,0
48550.3338087602,40,2270,2308.8,2230.8,0,0,738628.488601085,0,0,0
48550.3738078266,40,2268,2315.4,2233.4,0,0,738628.488601548,0,0,0
48550.413806893,40,2267.6,2317.6,2240.2,0,0,738628.488602011,0,0,0
48550.4538059594,40,2265.6,2322,2242.2,0,0,738628.488602474,0,0,0
48550.4938050258,40,2266.4,2330,2251.2,0,0,738628.488602937,0,0,0
48550.5338040922,40,2269.2,2331.8,2253.2,0,0,738628.4886034,0,0,0
48550.5738031586,40,2269.4,2340.6,2260.6,0,0,738628.488603863,0,0,0
48550.613802225,40,2267.6,2343.2,2266.4,0,0,738628.488604326,0,0,0
48550.6538012914,40,2272.8,2350.8,2273.4,0,0,738628.488604789,0,0,0
48550.6938003578,40,2269,2353.6,2278.2,0,0,738628.488605252,0,0,0
48550.7337994242,40,2268,2361,2285.4,0,0,738628.488605715,0,0,0
48550.7737984906,40,2270.2,2363.8,2292.4,0,0,738628.488606178,0,0,0
48550.813797557,40,2265.6,2371.8,2297.2,0,0,738628.488606641,0,0,0
48550.8537966234,40,2266.8,2377.2,2304,0,0,738628.488607104,0,0,0
48550.8937956898,40,2266.4,2375.2,2305.8,0,0,738628.488607567,0,0,0
48550.9337947562,40,2266.4,2384.6,2314.8,0,0,738628.48860803,0,0,0
