558231.971561677,40,2251.4,2449.2,2374.4,0,0,738606.334357309,0,0,0
558232.011560743,40,2234.4,2460.4,2425.8,0,0,738606.334357772,0,0,0
558232.051559809,40,2210.4,2456.2,2491,0,0,738606.334358235,0,0,0
558232.091558876,40,2178.8,2451.2,2575.2,0,0,738606.334358698,0,0,0
558232.131557942,40,2152.6,2428.4,2662.2,0,0,738606.334359161,0,0,0
558232.171557009,40,2125.6,2392.6,2720.6,0,0,738606.334359624,0,0,0
558232.211556075,40,2108.2,2353,2734.6,0,0,738606.334360087,0,0,0
558232.251555141,40,2102.4,2340.2,2727.4,0,0,738606.33436055,0,0,0
558232.291554208,40,2105.6,2345,2739.2,0,0,738606.334361013,0,0,0
558232.331553274,40,2112.8,2372.6,2742,0,0,738606.334361476,0,0,0
558232.371552341,40,2134.6,2411.2,2754.6,0,0,738606.334361939,0,0,0
558232.411551407,40,2154.8,2462.6,2735.8,0,0,738606.334362402,0,0,0
558232.451550473,40,2190,2497.6,2648.8,0,0,738606.334362865,0,0,0
558232.49154954,40,2222.6,2504.8,2517.2,0,0,738606.334363328,0,0,0
558232.531548606,40,2240,2469.2,2393.8,0,0,738606.334363791,0,0,0
558232.571547673,40,2260.8,2425.2,2315,0,0,738606.334364254,0,0,0
558232.611546739,40,2269,2392.4,2277,0,0,738606.334364717,0,0,0
558232.651545805,40,2265.8,2402,2277.6,0,0,738606.33436518,0,0,0
558232.691544872,40,2263.8,2424.8,2312.6,0,0,738606.334365643,0,0,0
558232.731543938,40,2261.4,2443.8,2345.6,0,0,738606.334366105,0,0,0
558232.771543005,40,2245.4,2463.4,2401.2,0,0,738606.334366568,0,0,0
558232.811542071,40,2219.8,2461.6,2469.2,0,0,738606.334367031,0,0,0
558232.851541137,40,2191.8,2455.4,2548.4,0,0,738606.334367494,0,0,0
558232.891540204,40,2153.6,2430.2,2646.8,0,0,738606.334367957,0,0,0
558232.93153927,40,2124.4,2382.8,2705.6,0,0,738606.33436842,0,0,0
558232.971538337,40,2097.8,2328.2,2698.6,0,0,738606.334368883,0,0,0
558233.011537403,40,2080,2289.8,2668.8,0,0,738606.334369346,0,0,0
558233.051536469,40,2079.4,2279.6,2652.8,0,0,738606.334369809,0,0,0
558233.091535536,40,2084.4,2293.4,2681,0,0,738606.334370272,0,0,0
558233.131534602,40,2100.8,2341.6,2728.6,0,0,738606.334370735,0,0,0
558233.171533669,40,2129.8,2401.2,2741.8,0,0,738606.334371198,0,0,0
558233.211532735,40,2159.6,2467.8,2696.4,0,0,738606.334371661,0,0,0
558233.251531801,40,2203.6,2502,2576.2,0,0,738606.334372124,0,0,0
558233.291530868,40,2241,2484.6,2446.2,0,0,738606.334372587,0,0,0
558233.331529934,40,2260.4,2441.4,2344.8,0,0,738606.33437305,0,0,0
558233.371529001,40,2266.2,2396,2288,0,0,738606.334373513,0,0,0
558233.411528067,40,2265,2385.2,2262.6,0,0,738606.334373976,0,0,0
558233.451527133,40,2266.2,2403.6,2288.2,0,0,738606.334374439,0,0,0
558233.4915262,40,2266,2427.8,2324.8,0,0,738606.334374902,0,0,0
558233.531525266,40,2256.4,2455.8,2371.8,0,0,738606.334375365,0,0,0
558233.571524333,40,2241,2469.4,2433.2,0,0,738606.334375828,0,0,0
558233.611523399,40,2208.8,2470.4,2505,0,0,738606.33437629,0,0,0
558233.651522465,40,2173.8,2445.8,2585,0,0,738606.334376753,0,0,0
558233.691521532,40,2144.6,2410.4,2660,0,0,738606.334377216,0,0,0
558233.731520598,40,2116.2,2359.4,2694.8,0,0,738606.334377679,0,0,0
558233.771519665,40,2095.4,2317.4,2690,0,0,738606.334378142,0,0,0
558233.811518731,40,2081,2292.2,2680,0,0,738606.334378605,0,0,0
558233.851517797,40,2093.2,2295,2688.6,0,0,738606.334379068,0,0,0
558233.891516864,40,2092.6,2328,2716.6,0,0,738606.334379531,0,0,0
558233.93151593,40,2115.8,2372.6,2741.2,0,0,738606.334379994,0,0,0
558233.971514997,40,2140.4,2436.2,2746.4,0,0,738606.334380457,0,0,0
558234.011514063,40,2181.6,2482.8,2656,0,0,738606.33438092,0,0,0
558234.051513129,40,2220,2498.2,2529,0,0,738606.334381383,0,0,0
558234.091512196,40,2251.4,2476.2,2405,0,0,738606.334381846,0,0,0
558234.131511262,40,2261.4,2428.2,2328.4,0,0,738606.334382309,0,0,0
558234.171510329,40,2267.8,2405.8,2293.8,0,0,738606.334382772,0,0,0
558234.211509395,40,2268.8,2411.8,2307.4,0,0,738606.334383235,0,0,0
558234.251508461,40,2264,2444,2344.2,0,0,738606.334383698,0,0,0
558234.291507528,40,2251.4,2466,2392.4,0,0,738606.334384161,0,0,0
558234.331506594,40,2236,2475.2,2451.4,0,0,738606.334384624,0,0,0
558234.371505661,40,2208.2,2469.6,2529.2,0,0,738606.334385087,0,0,0
558234.411504727,40,2176.4,2440.2,2598.2,0,0,738606.33438555,0,0,0
558234.451503793,40,2139,2404,2661,0,0,738606.334386013,0,0,0
558234.49150286,40,2109.8,2350,2685.2,0,0,738606.334386475,0,0,0
558234.531501926,40,2091.4,2305.2,2668.2,0,0,738606.334386938,0,0,0
558234.571500993,40,2081.8,2287.2,2653.6,0,0,738606.334387401,0,0,0
558234.611500059,40,2085.6,2287.6,2670.2,0,0,738606.334387864,0,0,0
558234.651499125,40,2091.6,2324,2708,0,0,738606.334388327,0,0,0
558234.691498192,40,2117,2378,2735.8,0,0,738606.33438879,0,0,0
558234.731497258,40,2148.2,2440,2719,0,0,738606.334389253,0,0,0
558234.771496325,40,2191,2491,2620.6,0,0,738606.334389716,0,0,0
558234.811495391,40,2233,2495.2,2472.2,0,0,738606.334390179,0,0,0
558234.851494457,40,2257.4,2444.2,2349.4,0,0,738606.334390642,0,0,0
558234.891493524,40,2265.8,2387.2,2269.6,0,0,738606.334391105,0,0,0
558234.93149259,40,2265.4,2356.2,2227.8,0,0,738606.334391568,0,0,0
558234.971491657,40,2260.4,2354.6,2229.6,0,0,738606.334392031,0,0,0
558235.011490723,40,2269.2,2373.4,2262.6,0,0,738606.334392494,0,0,0
558235.051489789,40,2271.6,2410.4,2292.2,0,0,738606.334392957,0,0,0
558235.091488856,40,2260.6,2442,2346.4,0,0,738606.33439342,0,0,0
558235.131487922,40,2243.2,2464.6,2412.4,0,0,738606.334393883,0,0,0
558235.171486989,40,2214.8,2474.6,2503,0,0,738606.334394346,0,0,0
558235.211486055,40,2177.8,2452.6,2587.8,0,0,738606.334394809,0,0,0
558235.251485121,40,2144.4,2412.2,2654.8,0,0,738606.334395271,0,0,0
558235.291484188,40,2117.4,2362.2,2684.6,0,0,738606.334395734,0,0,0
558235.331483254,40,2095,2319.6,2686,0,0,738606.334396197,0,0,0
558235.371482321,40,2089.6,2303.6,2673.8,0,0,738606.33439666,0,0,0
558235.411481387,40,2098.2,2319,2700.4,0,0,738606.334397123,0,0,0
558235.451480453,40,2113.4,2363.2,2721.6,0,0,738606.334397586,0,0,0
558235.49147952,40,2138,2420.6,2728,0,0,738606.334398049,0,0,0
558235.531478586,40,2176.8,2473.4,2651,0,0,738606.334398512,0,0,0
558235.571477653,40,2214.4,2500.8,2533,0,0,738606.334398975,0,0,0
558235.611476719,40,2254.2,2470.8,2402,0,0,738606.334399438,0,0,0
558235.651475785,40,2268,2424,2315.4,0,0,738606.334399901,0,0,0
558235.691474852,40,2270.2,2387.2,2261.6,0,0,738606.334400364,0,0,0
558235.731473918,40,2267.6,2378,2252.6,0,0,738606.334400827,0,0,0
558235.771472985,40,2267.4,2393.6,2276.8,0,0,738606.33440129,0,0,0
558235.811472051,40,2267.4,2421.4,2310.2,0,0,738606.334401753,0,0,0
558235.851471117,40,2264.6,2453,2362.6,0,0,738606.334402216,0,0,0
558235.891470184,40,2241,2480.4,2436.8,0,0,738606.334402679,0,0,0
558235.93146925,40,2217.6,2492,2525.2,0,0,738606.334403142,0,0,0
558235.971468317,40,2183.8,2472.6,2617.4,0,0,738606.334403605,0,0,0
558236.011467383,40,2145.6,2422.8,2685,0,0,738606.334404068,0,0,0
558236.051466449,40,2118.4,2362.8,2677.2,0,0,738606.334404531,0,0,0
558236.091465516,40,2095,2314,2640.8,0,0,738606.334404993,0,0,0
558236.131464582,40,2082.2,2285.8,2618.6,0,0,738606.334405456,0,0,0
558236.171463649,40,2080.8,2282.8,2624.8,0,0,738606.334405919,0,0,0
558236.211462715,40,2088.4,2298,2660.2,0,0,738606.334406382,0,0,0
558236.251461781,40,2109.8,2341.6,2707.2,0,0,738606.334406845,0,0,0
558236.291460848,40,2130.6,2403.4,2729.2,0,0,738606.334407308,0,0,0
558236.331459914,40,2168.8,2463,2679.2,0,0,738606.334407771,0,0,0
558236.371458981,40,2207.6,2495.6,2566.2,0,0,738606.334408234,0,0,0
558236.411458047,40,2240,2482,2436.8,0,0,738606.334408697,0,0,0
558236.451457113,40,2261.4,2441.2,2341,0,0,738606.33440916,0,0,0
558236.49145618,40,2273.6,2395.2,2280,0,0,738606.334409623,0,0,0
558236.531455246,40,2268.8,2385.6,2265.8,0,0,738606.334410086,0,0,0
558236.571454313,40,2268,2402.4,2288.4,0,0,738606.334410549,0,0,0
558236.611453379,40,2264.8,2437.8,2330.8,0,0,738606.334411012,0,0,0
558236.651452445,40,2254.2,2473.8,2393.4,0,0,738606.334411475,0,0,0
558236.691451512,40,2234,2498.4,2489.6,0,0,738606.334411938,0,0,0
558236.731450578,40,2199.4,2500.8,2608,0,0,738606.334412401,0,0,0
558236.771449645,40,2163,2465,2714,0,0,738606.334412864,0,0,0
558236.811448711,40,2125.6,2397.4,2761,0,0,738606.334413327,0,0,0
558236.851447777,40,2106,2334.2,2714,0,0,738606.33441379,0,0,0
558236.891446844,40,2086.6,2293.4,2658.6,0,0,738606.334414253,0,0,0
558236.93144591,40,2086.8,2285.2,2622.4,0,0,738606.334414716,0,0,0
558236.971444977,40,2091.2,2300.4,2609.8,0,0,738606.334415179,0,0,0
558237.011444043,40,2108.2,2345.2,2662.6,0,0,738606.334415641,0,0,0
558237.051443109,40,2132,2403,2699.4,0,0,738606.334416104,0,0,0
558237.091442176,40,2168.6,2462.4,2676.4,0,0,738606.334416567,0,0,0
558237.131441242,40,2201.4,2498.6,2576.4,0,0,738606.33441703,0,0,0
558237.171440309,40,2237.2,2492.6,2457.4,0,0,738606.334417493,0,0,0
558237.211439375,40,2258.8,2456.8,2357.2,0,0,738606.334417956,0,0,0
558237.251438441,40,2263.4,2419.6,2302,0,0,738606.334418419,0,0,0
558237.291437508,40,2261.2,2411.8,2297.2,0,0,738606.334418882,0,0,0
558237.331436574,40,2265.8,2437.2,2327.2,0,0,738606.334419345,0,0,0
558237.371435641,40,2259.4,2465.6,2381.6,0,0,738606.334419808,0,0,0
558237.411434707,40,2241.8,2485.6,2452,0,0,738606.334420271,0,0,0
558237.451433774,40,2211,2481.4,2534.8,0,0,738606.334420734,0,0,0
558237.49143284,40,2172.2,2456.6,2627.6,0,0,738606.334421197,0,0,0
558237.531431906,40,2134,2399.2,2662,0,0,738606.33442166,0,0,0
558237.571430973,40,2106.2,2333.6,2669.6,0,0,738606.334422123,0,0,0
558237.611430039,40,2087.6,2290,2642.4,0,0,738606.334422586,0,0,0
558237.651429105,40,2075.4,2265.2,2609,0,0,738606.334423049,0,0,0
558237.691428172,40,2079,2269,2626.6,0,0,738606.334423512,0,0,0
558237.731427238,40,2088,2292.6,2664.2,0,0,738606.334423975,0,0,0
558237.771426305,40,2101.6,2346.6,2709.2,0,0,738606.334424437,0,0,0
558237.811425371,40,2134,2415.4,2725.8,0,0,738606.3344249,0,0,0
558237.851424437,40,2174.6,2474,2656.4,0,0,738606.334425363,0,0,0
558237.891423504,40,2214.8,2495.8,2534,0,0,738606.334425826,0,0,0
558237.93142257,40,2250.2,2469.8,2391.4,0,0,738606.334426289,0,0,0
558237.971421637,40,2261.4,2418.2,2303.8,0,0,738606.334426752,0,0,0
558238.011420703,40,2265.6,2369.8,2248.2,0,0,738606.334427215,0,0,0
558238.051419769,40,2261.4,2359.2,2236,0,0,738606.334427678,0,0,0
558238.091418836,40,2268.8,2378.6,2253,0,0,738606.334428141,0,0,0
558238.131417902,40,2269,2410,2298.2,0,0,738606.334428604,0,0,0
558238.171416969,40,2261.4,2438,2353.8,0,0,738606.334429067,0,0,0
558238.211416035,40,2243.8,2473.8,2412,0,0,738606.33442953,0,0,0
558238.251415101,40,2221.8,2480.4,2496.4,0,0,738606.334429993,0,0,0
558238.291414168,40,2184.2,2460.8,2582,0,0,738606.334430456,0,0,0
558238.331413234,40,2146.2,2417.8,2656.4,0,0,738606.334430919,0,0,0
558238.371412301,40,2120,2364.4,2681.6,0,0,738606.334431382,0,0,0
558238.411411367,40,2100.2,2323.6,2693.6,0,0,738606.334431845,0,0,0
558238.451410434,40,2091.6,2305,2691.6,0,0,738606.334432308,0,0,0
558238.4914095,40,2096.6,2323.6,2708.2,0,0,738606.334432771,0,0,0
558238.531408566,40,2112.8,2360,2716.6,0,0,738606.334433234,0,0,0
558238.571407633,40,2133.4,2411.6,2718.4,0,0,738606.334433697,0,0,0
558238.611406699,40,2167.4,2456.8,2657,0,0,738606.334434159,0,0,0
558238.651405765,40,2200.6,2485.2,2545,0,0,738606.334434622,0,0,0
558238.691404832,40,2235.8,2470.6,2433.6,0,0,738606.334435085,0,0,0
558238.731403898,40,2257.2,2442.6,2351.2,0,0,738606.334435548,0,0,0
558238.771402965,40,2266,2415.2,2307.6,0,0,738606.334436011,0,0,0
558238.811402031,40,2270.2,2419.4,2315,0,0,738606.334436474,0,0,0
558238.851401097,40,2261,2442.2,2347.2,0,0,738606.334436937,0,0,0
558238.891400164,40,2256.2,2454,2379,0,0,738606.3344374,0,0,0
558238.93139923,40,2241.2,2484.8,2424.8,0,0,738606.334437863,0,0,0
558238.971398297,40,2232.6,2498.6,2489,0,0,738606.334438326,0,0,0
558239.011397363,40,2206.4,2508.6,2571.8,0,0,738606.334438789,0,0,0
558239.051396429,40,2184,2494.2,2652.2,0,0,738606.334439252,0,0,0
558239.091395496,40,2162,2471,2710.8,0,0,738606.334439715,0,0,0
558239.131394562,40,2146.8,2438.6,2731.6,0,0,738606.334440178,0,0,0
558239.171393629,40,2131,2420,2725.6,0,0,738606.334440641,0,0,0
558239.211392695,40,2136.6,2406.6,2694.2,0,0,738606.334441104,0,0,0
558239.251391761,40,2140.2,2399.4,2658.8,0,0,738606.334441567,0,0,0
558239.291390828,40,2137.8,2395.8,2635.8,0,0,738606.33444203,0,0,0
558239.331389894,40,2134.8,2393,2651.4,0,0,738606.334442493,0,0,0
558239.371388961,40,2135.6,2397.6,2688.8,0,0,738606.334442956,0,0,0
558239.411388027,40,2129.6,2403.4,2739.6,0,0,738606.334443419,0,0,0
558239.451387094,40,2125.2,2400.6,2777.2,0,0,738606.334443882,0,0,0
558239.49138616,40,2121.4,2402.8,2800.4,0,0,738606.334444344,0,0,0
558239.531385226,40,2121.8,2395.6,2811.4,0,0,738606.334444807,0,0,0
558239.571384293,40,2115.4,2391.6,2809.8,0,0,738606.33444527,0,0,0
558239.611383359,40,2112.2,2386,2802.8,0,0,738606.334445733,0,0,0
558239.651382425,40,2109,2367.2,2798.2,0,0,738606.334446196,0,0,0
558239.691381492,40,2099.8,2341.2,2781.8,0,0,738606.334446659,0,0,0
558239.731380558,40,2090.6,2311.4,2743.4,0,0,738606.334447122,0,0,0
558239.771379625,40,2076.2,2270.8,2690.4,0,0,738606.334447585,0,0,0
558239.811378691,40,2068.8,2242.4,2611,0,0,738606.334448048,0,0,0
558239.851377757,40,2063,2225,2553,0,0,738606.334448511,0,0,0
558239.891376824,40,2058.8,2217.2,2526.2,0,0,738606.334448974,0,0,0
558239.93137589,40,2061.4,2223.6,2542.2,0,0,738606.334449437,0,0,0
558239.971374957,40,2069,2240.2,2586.6,0,0,738606.3344499,0,0,0
558240.011374023,40,2076.8,2287.4,2650.6,0,0,738606.334450363,0,0,0
558240.051373089,40,2104.4,2341.6,2704.2,0,0,738606.334450826,0,0,0
558240.091372156,40,2138.8,2417.6,2706.6,0,0,738606.334451289,0,0,0
558240.131371222,40,2183.4,2468,2617.4,0,0,738606.334451752,0,0,0
558240.171370289,40,2221.6,2484.8,2480,0,0,738606.334452215,0,0,0
558240.211369355,40,2251.4,2447.4,2369.4,0,0,738606.334452678,0,0,0
558240.251368421,40,2263,2408,2296,0,0,738606.334453141,0,0,0
558240.291367488,40,2269.2,2378.2,2259.2,0,0,738606.334453603,0,0,0
558240.331366554,40,2266.6,2379.4,2267,0,0,738606.334454066,0,0,0
558240.371365621,40,2271.8,2411.6,2303.6,0,0,738606.334454529,0,0,0
558240.411364687,40,2258.8,2445.6,2350.2,0,0,738606.334454992,0,0,0
558240.451363753,40,2246,2485.8,2433.2,0,0,738606.334455455,0,0,0
558240.49136282,40,2206.2,2502,2565.6,0,0,738606.334455918,0,0,0
558240.531361886,40,2164.8,2464.8,2708.6,0,0,738606.334456381,0,0,0
558240.571360953,40,2114.6,2388,2765,0,0,738606.334456844,0,0,0
558240.611360019,40,2080.6,2295.4,2698.4,0,0,738606.334457307,0,0,0
558240.651359085,40,2058.4,2236.4,2573.6,0,0,738606.33445777,0,0,0
558240.691358152,40,2053.2,2196.2,2480,0,0,738606.334458233,0,0,0
558240.731357218,40,2051.4,2202.8,2482,0,0,738606.334458696,0,0,0
558240.771356285,40,2059.2,2224.6,2551.6,0,0,738606.334459159,0,0,0
558240.811355351,40,2070.6,2265.6,2639.4,0,0,738606.334459622,0,0,0
558240.851354418,40,2091.4,2323.4,2724.4,0,0,738606.334460085,0,0,0
558240.891353484,40,2123.4,2394.2,2739.6,0,0,738606.334460548,0,0,0
558240.93135255,40,2168.6,2448.8,2660.2,0,0,738606.334461011,0,0,0
558240.971351617,40,2202,2479,2546.2,0,0,738606.334461474,0,0,0
558241.011350683,40,2228.4,2462,2436.2,0,0,738606.334461937,0,0,0
558241.051349749,40,2240.6,2433.6,2374.2,0,0,738606.3344624,0,0,0
558241.091348816,40,2252,2429.2,2353.4,0,0,738606.334462863,0,0,0
558241.131347882,40,2247,2459,2395,0,0,738606.334463325,0,0,0
558241.171346949,40,2233.4,2485,2469.6,0,0,738606.334463788,0,0,0
558241.211346015,40,2201,2496.6,2583.2,0,0,738606.334464251,0,0,0
558241.251345081,40,2157.6,2471.8,2712.2,0,0,738606.334464714,0,0,0
558241.291344148,40,2118,2400.2,2800.8,0,0,738606.334465177,0,0,0
558241.331343214,40,2087.4,2311.2,2752,0,0,738606.33446564,0,0,0
558241.371342281,40,2060.6,2240.8,2610.2,0,0,738606.334466103,0,0,0
558241.411341347,40,2049.8,2199.2,2476.2,0,0,738606.334466566,0,0,0
558241.451340413,40,2047.8,2186.4,2450.8,0,0,738606.334467029,0,0,0
558241.49133948,40,2057.4,2202.8,2500.8,0,0,738606.334467492,0,0,0
558241.531338546,40,2066.2,2236,2585,0,0,738606.334467955,0,0,0
558241.571337613,40,2078.6,2286.6,2687.6,0,0,738606.334468418,0,0,0
558241.611336679,40,2107,2355.4,2757.8,0,0,738606.334468881,0,0,0
558241.651335745,40,2144.8,2431.6,2733,0,0,738606.334469344,0,0,0
558241.691334812,40,2188.8,2477,2607,0,0,738606.334469807,0,0,0
558241.731333878,40,2222,2474.4,2480,0,0,738606.33447027,0,0,0
558241.771332945,40,2249,2442.8,2376.8,0,0,738606.334470733,0,0,0
558241.811332011,40,2261.4,2412,2318.8,0,0,738606.334471196,0,0,0
558241.851331078,40,2262.6,2405.8,2310.4,0,0,738606.334471659,0,0,0
558241.891330144,40,2253.6,2429.8,2342.2,0,0,738606.334472122,0,0,0
558241.93132921,40,2244.2,2460.4,2408.2,0,0,738606.334472585,0,0,0
558241.971328277,40,2227.2,2493,2506.2,0,0,738606.334473048,0,0,0
558242.011327343,40,2180.4,2487.6,2651.4,0,0,738606.33447351,0,0,0
558242.051326409,40,2131.8,2428.2,2773.2,0,0,738606.334473973,0,0,0
558242.091325476,40,2098.4,2336.6,2769.8,0,0,738606.334474436,0,0,0
558242.131324542,40,2069.8,2258.4,2647.2,0,0,738606.334474899,0,0,0
558242.171323609,40,2055.8,2208.8,2517.6,0,0,738606.334475362,0,0,0
558242.211322675,40,2052.2,2191.4,2453.4,0,0,738606.334475825,0,0,0
558242.251321741,40,2056.2,2202.4,2493.6,0,0,738606.334476288,0,0,0
558242.291320808,40,2062.4,2236.2,2580.6,0,0,738606.334476751,0,0,0
558242.331319874,40,2077.2,2284.2,2684,0,0,738606.334477214,0,0,0
558242.371318941,40,2106.6,2352.4,2758.2,0,0,738606.334477677,0,0,0
558242.411318007,40,2140.2,2427.6,2704.8,0,0,738606.33447814,0,0,0
558242.451317073,40,2187.4,2467.2,2587,0,0,738606.334478603,0,0,0
558242.49131614,40,2221.8,2464,2459.8,0,0,738606.334479066,0,0,0
558242.531315206,40,2245.2,2438,2368.2,0,0,738606.334479529,0,0,0
558242.571314273,40,2253.8,2410,2324.4,0,0,738606.334479992,0,0,0
558242.611313339,40,2258,2417.8,2320.4,0,0,738606.334480455,0,0,0
558242.651312405,40,2246.8,2452.6,2375,0,0,738606.334480918,0,0,0
558242.691311472,40,2237.6,2487.6,2456.6,0,0,738606.334481381,0,0,0
558242.731310538,40,2207.2,2505.6,2575.2,0,0,738606.334481844,0,0,0
558242.771309605,40,2154,2463,2748.2,0,0,738606.334482306,0,0,0
558242.811308671,40,2118.6,2392.2,2806,0,0,738606.334482769,0,0,0
558242.851307738,40,2087.8,2304.4,2747,0,0,738606.334483232,0,0,0
558242.891306804,40,2066.4,2233.8,2605.8,0,0,738606.334483695,0,0,0
558242.93130587,40,2051.8,2196.8,2483.8,0,0,738606.334484158,0,0,0
558242.971304937,40,2050.4,2187.6,2452.2,0,0,738606.334484621,0,0,0
558243.011304003,40,2051.4,2210.6,2496.6,0,0,738606.334485084,0,0,0
558243.051303069,40,2065.8,2237.4,2586.8,0,0,738606.334485547,0,0,0
558243.091302136,40,2085,2297.4,2671.4,0,0,738606.33448601,0,0,0
558243.131301202,40,2108.2,2366,2722.8,0,0,738606.334486473,0,0,0
558243.171300269,40,2154.6,2431.2,2664,0,0,738606.334486936,0,0,0
558243.211299335,40,2194.8,2463.2,2550.4,0,0,738606.334487399,0,0,0
558243.251298401,40,2228.8,2459.6,2439.2,0,0,738606.334487862,0,0,0
558243.294297398,43,2248.4,2435.2,2352.4,0,0,738606.33448836,0,0,0
558243.334296464,40,2250.8,2423.4,2330,0,0,738606.334488823,0,0,0
558243.374295531,40,2252.2,2440,2365.4,0,0,738606.334489285,0,0,0
558243.414294597,40,2240.8,2475.6,2432.4,0,0,738606.334489748,0,0,0
558243.454293663,40,2213.4,2502,2538.8,0,0,738606.334490211,0,0,0
558243.49429273,40,2174,2487.2,2673.8,0,0,738606.334490674,0,0,0
558243.534291796,40,2137.6,2422,2785.2,0,0,738606.334491137,0,0,0
558243.574290863,40,2099.8,2337.6,2786.8,0,0,738606.3344916,0,0,0
558243.614289929,40,2071.8,2267.4,2672.8,0,0,738606.334492063,0,0,0
558243.654288995,40,2057.4,2218.6,2548.2,0,0,738606.334492526,0,0,0
558243.694288062,40,2058,2209.4,2499.8,0,0,738606.334492989,0,0,0
558243.734287128,40,2062.4,2222.6,2533.4,0,0,738606.334493452,0,0,0
558243.774286195,40,2076,2255.2,2607.2,0,0,738606.334493915,0,0,0
558243.814285261,40,2096.4,2317,2661,0,0,738606.334494378,0,0,0
558243.854284327,40,2125.8,2374.4,2657.8,0,0,738606.334494841,0,0,0
558243.894283394,40,2162,2432.8,2598.6,0,0,738606.334495304,0,0,0
558243.93428246,40,2207.4,2462.6,2501.2,0,0,738606.334495767,0,0,0
558243.974281527,40,2235,2458.8,2410.6,0,0,738606.33449623,0,0,0
558244.014280593,40,2259.2,2441,2351.8,0,0,738606.334496693,0,0,0
558244.054279659,40,2261.8,2438.2,2345.2,0,0,738606.334497156,0,0,0
558244.094278726,40,2254.6,2461.6,2381.6,0,0,738606.334497619,0,0,0
558244.134277792,40,2240.6,2486.2,2442,0,0,738606.334498082,0,0,0
558244.174276859,40,2215.2,2503.4,2548.2,0,0,738606.334498545,0,0,0
558244.214275925,40,2172.6,2490.2,2690.4,0,0,738606.334499008,0,0,0
558244.254274991,40,2132,2424.6,2779.4,0,0,738606.33449947,0,0,0
558244.294274058,40,2099.8,2336.8,2735.8,0,0,738606.334499933,0,0,0
558244.334273124,40,2079.4,2261,2615.8,0,0,738606.334500396,0,0,0
558244.374272191,40,2058.8,2214.4,2500.2,0,0,738606.334500859,0,0,0
558244.414271257,40,2054,2195.6,2453.2,0,0,738606.334501322,0,0,0
558244.454270324,40,2058.6,2206.4,2498.4,0,0,738606.334501785,0,0,0
558244.49426939,40,2067.6,2237.4,2584.6,0,0,738606.334502248,0,0,0
558244.534268456,40,2080.6,2292.4,2696.2,0,0,738606.334502711,0,0,0
558244.574267523,40,2108.2,2365.4,2779.6,0,0,738606.334503174,0,0,0
558244.614266589,40,2148.4,2447.6,2752.4,0,0,738606.334503637,0,0,0
558244.654265655,40,2185,2491.8,2626.8,0,0,738606.3345041,0,0,0
558244.694264722,40,2231.6,2490.4,2472.4,0,0,738606.334504563,0,0,0
558244.734263788,40,2256.2,2452,2368.2,0,0,738606.334505026,0,0,0
558244.774262855,40,2262.8,2416.6,2311,0,0,738606.334505489,0,0,0
558244.814261921,40,2264.6,2414.6,2307,0,0,738606.334505952,0,0,0
558244.854260987,40,2264.4,2439,2354.6,0,0,738606.334506415,0,0,0
558244.894260054,40,2249.2,2468.2,2409.2,0,0,738606.334506878,0,0,0
558244.93425912,40,2220,2494.4,2503.8,0,0,738606.334507341,0,0,0
558244.974258187,40,2185.8,2481.6,2629.8,0,0,738606.334507804,0,0,0
558245.014257253,40,2140.2,2439,2741.4,0,0,738606.334508267,0,0,0
558245.054256319,40,2102.8,2346.2,2767,0,0,738606.33450873,0,0,0
558245.094255386,40,2073.4,2269,2672.4,0,0,738606.334509193,0,0,0
558245.134254452,40,2059.6,2214,2549.6,0,0,738606.334509655,0,0,0
558245.174253519,40,2049.4,2188.4,2468.8,0,0,738606.334510118,0,0,0
558245.214252585,40,2051.6,2196.6,2491.8,0,0,738606.334510581,0,0,0
558245.254251651,40,2060.2,2223.2,2570.2,0,0,738606.334511044,0,0,0
558245.294250718,40,2078,2271.4,2680.6,0,0,738606.334511507,0,0,0
558245.334249784,40,2102.2,2340.4,2772.4,0,0,738606.33451197,0,0,0
558245.374248851,40,2133.6,2418.4,2760.2,0,0,738606.334512433,0,0,0
558245.414247917,40,2179.2,2474.6,2630.6,0,0,738606.334512896,0,0,0
558245.454246984,40,2218.4,2482.2,2502.4,0,0,738606.334513359,0,0,0
558245.49424605,40,2241,2445.8,2391.6,0,0,738606.334513822,0,0,0
558245.534245116,40,2256.6,2410.2,2320.2,0,0,738606.334514285,0,0,0
558245.574244183,40,2257.4,2404.2,2309.2,0,0,738606.334514748,0,0,0
558245.614243249,40,2259,2424.6,2333.8,0,0,738606.334515211,0,0,0
558245.654242315,40,2249.6,2457.6,2392.6,0,0,738606.334515674,0,0,0
558245.694241382,40,2234.4,2490,2470.6,0,0,738606.334516137,0,0,0
558245.734240448,40,2207.2,2506.6,2582.6,0,0,738606.3345166,0,0,0
558245.774239515,40,2162.6,2484,2714.8,0,0,738606.334517063,0,0,0
558245.814238581,40,2123.6,2411.8,2802,0,0,738606.334517526,0,0,0
558245.854237647,40,2097.8,2328.6,2769.6,0,0,738606.334517989,0,0,0
558245.894236714,40,2071.6,2266.2,2659.2,0,0,738606.334518451,0,0,0
558245.93423578,40,2061.6,2228.6,2560.4,0,0,738606.334518914,0,0,0
558245.974234847,40,2059.8,2213.6,2528.6,0,0,738606.334519377,0,0,0
