343041.131233119,40,2054,2207.6,2550.8,0,0,738603.843722583,0,0,0
343041.171232186,40,2054,2210.8,2544.4,0,0,738603.843723046,0,0,0
343041.211231252,40,2050.4,2210.2,2535,0,0,738603.843723509,0,0,0
343041.251230318,40,2050.2,2205.8,2529.4,0,0,738603.843723972,0,0,0
343041.291229385,40,2052,2205.2,2520,0,0,738603.843724435,0,0,0
343041.331228451,40,2054.4,2197.2,2510.2,0,0,738603.843724898,0,0,0
343041.371227517,40,2050.4,2195.8,2509,0,0,738603.843725361,0,0,0
343041.411226584,40,2052.4,2190,2497.6,0,0,738603.843725824,0,0,0
343041.45122565,40,2049,2191,2482,0,0,738603.843726287,0,0,0
343041.491224717,40,2051,2189.6,2471.6,0,0,738603.84372675,0,0,0
343041.531223783,40,2043.8,2186.8,2467.2,0,0,738603.843727213,0,0,0
343041.571222849,40,2045.6,2182.4,2454.4,0,0,738603.843727676,0,0,0
343041.611221916,40,2047,2183.6,2438.6,0,0,738603.843728139,0,0,0
343041.651220982,40,2045.8,2182.8,2431.6,0,0,738603.843728602,0,0,0
343041.691220049,40,2044.6,2179.2,2420,0,0,738603.843729065,0,0,0
343041.731219115,40,2045.8,2168.6,2414.4,0,0,738603.843729528,0,0,0
343041.771218181,40,2046.4,2175.4,2402.4,0,0,738603.843729991,0,0,0
343041.811217248,40,2046.8,2171.8,2398,0,0,738603.843730454,0,0,0
343041.851216314,40,2048.6,2169.4,2391.4,0,0,738603.843730917,0,0,0
343041.891215381,40,2043.6,2169.2,2388.2,0,0,738603.843731379,0,0,0
343041.931214447,40,2044,2161.8,2382.4,0,0,738603.843731842,0,0,0
343041.971213513,40,2045.4,2160,2380,0,0,738603.843732305,0,0,0
343042.01121258,40,2042.4,2164,2372.8,0,0,738603.843732768,0,0,0
343042.051211646,40,2044.4,2161,2364.2,0,0,738603.843733231,0,0,0
343042.091210713,40,2044.2,2164.8,2357.2,0,0,738603.843733694,0,0,0
343042.131209779,40,2042.6,2163,2348.8,0,0,738603.843734157,0,0,0
343042.171208846,40,2045.2,2158.2,2342.4,0,0,738603.84373462,0,0,0
343042.211207912,40,2048.8,2160.8,2326.8,0,0,738603.843735083,0,0,0
343042.251206978,40,2047,2158.6,2337.4,0,0,738603.843735546,0,0,0
343042.291206045,40,2048.4,2166,2350.2,0,0,738603.843736009,0,0,0
343042.331205111,40,2047.8,2166.6,2357.6,0,0,738603.843736472,0,0,0
343042.371204177,40,2045.8,2181.4,2377.2,0,0,738603.843736935,0,0,0
