479155.983238322,40,2066.8,2254.6,2665.6,0,0,738605.419125963,0,0,0
479156.023237389,40,2066.8,2236.2,2625,0,0,738605.419126426,0,0,0
479156.063236455,40,2076.6,2277.6,2722,0,0,738605.419126889,0,0,0
479156.103235521,40,2100.6,2359.6,2823.6,0,0,738605.419127352,0,0,0
479156.143234588,40,2139.6,2448,2777.8,0,0,738605.419127815,0,0,0
479156.183233654,40,2197.8,2501,2604.8,0,0,738605.419128278,0,0,0
479156.223232721,40,2238.6,2474.4,2440.8,0,0,738605.419128741,0,0,0
479156.263231787,40,2259.4,2424.8,2331.6,0,0,738605.419129204,0,0,0
479156.303230853,40,2265,2389.8,2282.2,0,0,738605.419129667,0,0,0
479156.34322992,40,2265,2393.6,2294.6,0,0,738605.41913013,0,0,0
479156.383228986,40,2257.2,2433.6,2352.6,0,0,738605.419130593,0,0,0
479156.423228053,40,2239.2,2481.4,2448.8,0,0,738605.419131056,0,0,0
479156.463227119,40,2194,2498,2620.2,0,0,738605.419131519,0,0,0
479156.503226185,40,2145.6,2447.6,2782.2,0,0,738605.419131981,0,0,0
479156.543225252,40,2099.6,2356.6,2814,0,0,738605.419132444,0,0,0
479156.583224318,40,2072.4,2275.8,2711.2,0,0,738605.419132907,0,0,0
479156.623223385,40,2066.4,2245.2,2654,0,0,738605.41913337,0,0,0
479156.663222451,40,2077.2,2291.8,2734.8,0,0,738605.419133833,0,0,0
479156.703221517,40,2103.8,2361,2816.8,0,0,738605.419134296,0,0,0
479156.743220584,40,2138,2445.2,2792.4,0,0,738605.419134759,0,0,0
479156.78321965,40,2193,2500,2607,0,0,738605.419135222,0,0,0
479156.823218717,40,2238.8,2482,2442,0,0,738605.419135685,0,0,0
479156.863217783,40,2261.6,2427.4,2334,0,0,738605.419136148,0,0,0
479156.903216849,40,2260,2392.6,2291.8,0,0,738605.419136611,0,0,0
479156.943215916,40,2260.6,2398.4,2296.4,0,0,738605.419137074,0,0,0
479156.983214982,40,2252.8,2433.2,2353.8,0,0,738605.419137537,0,0,0
479157.023214049,40,2236.2,2482.2,2453.8,0,0,738605.419138,0,0,0
479157.063213115,40,2194,2498,2609.4,0,0,738605.419138463,0,0,0
479157.103212181,40,2150.6,2457,2766.2,0,0,738605.419138926,0,0,0
479157.143211248,40,2102.6,2364.6,2831.4,0,0,738605.419139389,0,0,0
479157.183210314,40,2075.8,2285.6,2739.6,0,0,738605.419139852,0,0,0
479157.223209381,40,2063.4,2248.6,2661.4,0,0,738605.419140315,0,0,0
479157.263208447,40,2077,2282.4,2730.6,0,0,738605.419140778,0,0,0
479157.303207513,40,2100.6,2352.6,2824.6,0,0,738605.419141241,0,0,0
479157.34320658,40,2143.4,2449,2797,0,0,738605.419141704,0,0,0
479157.383205646,40,2193.2,2505.4,2630.8,0,0,738605.419142166,0,0,0
479157.423204713,40,2239.2,2488,2450.2,0,0,738605.419142629,0,0,0
479157.463203779,40,2263,2433.4,2340.8,0,0,738605.419143092,0,0,0
479157.503202845,40,2271.4,2397.8,2281.8,0,0,738605.419143555,0,0,0
479157.543201912,40,2264.8,2393.2,2280.4,0,0,738605.419144018,0,0,0
479157.583200978,40,2264.2,2437.4,2335.4,0,0,738605.419144481,0,0,0
479157.623200045,40,2248.2,2472.6,2421.8,0,0,738605.419144944,0,0,0
479157.663199111,40,2207.2,2506.4,2580.8,0,0,738605.419145407,0,0,0
479157.703198177,40,2156.8,2466,2748.4,0,0,738605.41914587,0,0,0
479157.743197244,40,2107.2,2373.8,2819.6,0,0,738605.419146333,0,0,0
479157.78319631,40,2077.6,2286,2728.4,0,0,738605.419146796,0,0,0
479157.823195377,40,2067,2248.8,2647.6,0,0,738605.419147259,0,0,0
479157.863194443,40,2073.6,2275.2,2718,0,0,738605.419147722,0,0,0
479157.903193509,40,2097.4,2343.8,2809,0,0,738605.419148185,0,0,0
479157.943192576,40,2138.2,2441.4,2794.2,0,0,738605.419148648,0,0,0
479157.983191642,40,2189.6,2493.2,2632.4,0,0,738605.419149111,0,0,0
479158.023190709,40,2236.2,2485,2454.4,0,0,738605.419149574,0,0,0
479158.063189775,40,2252.6,2433.6,2348.4,0,0,738605.419150037,0,0,0
479158.103188841,40,2262.6,2387,2283,0,0,738605.4191505,0,0,0
479158.143187908,40,2262.2,2379.6,2279.6,0,0,738605.419150962,0,0,0
479158.183186974,40,2254.6,2416.4,2321.2,0,0,738605.419151425,0,0,0
479158.223186041,40,2248,2472.2,2423,0,0,738605.419151888,0,0,0
479158.263185107,40,2199.2,2499.4,2573.2,0,0,738605.419152351,0,0,0
479158.303184173,40,2151,2453.8,2746.6,0,0,738605.419152814,0,0,0
479158.34318324,40,2108.6,2362,2808.6,0,0,738605.419153277,0,0,0
479158.383182306,40,2074.2,2283.6,2727,0,0,738605.41915374,0,0,0
479158.423181373,40,2064.4,2241.2,2656.8,0,0,738605.419154203,0,0,0
479158.463180439,40,2083,2279.6,2729.2,0,0,738605.419154666,0,0,0
479158.503179505,40,2101.6,2353,2809.2,0,0,738605.419155129,0,0,0
479158.543178572,40,2140.6,2441,2782.6,0,0,738605.419155592,0,0,0
479158.583177638,40,2190,2487.6,2623.6,0,0,738605.419156055,0,0,0
479158.623176705,40,2227.8,2477.8,2468.4,0,0,738605.419156518,0,0,0
479158.663175771,40,2246.4,2422.6,2354.8,0,0,738605.419156981,0,0,0
479158.703174837,40,2253.6,2395.8,2301.6,0,0,738605.419157444,0,0,0
479158.743173904,40,2263,2400.2,2301.2,0,0,738605.419157907,0,0,0
479158.78317297,40,2256.8,2445.6,2358,0,0,738605.41915837,0,0,0
479158.823172037,40,2234.6,2487.2,2465.8,0,0,738605.419158833,0,0,0
479158.863171103,40,2199.4,2506,2619,0,0,738605.419159296,0,0,0
479158.903170169,40,2143.4,2452,2789,0,0,738605.419159759,0,0,0
479158.943169236,40,2102.8,2355,2821.6,0,0,738605.419160222,0,0,0
479158.983168302,40,2074.2,2274.8,2709.2,0,0,738605.419160685,0,0,0
479159.023167369,40,2067,2238.2,2635.2,0,0,738605.419161147,0,0,0
479159.063166435,40,2075.4,2283,2728.8,0,0,738605.41916161,0,0,0
479159.103165501,40,2102.4,2359.8,2810,0,0,738605.419162073,0,0,0
479159.143164568,40,2146.6,2457.2,2776.6,0,0,738605.419162536,0,0,0
479159.183163634,40,2196.8,2505.4,2621.8,0,0,738605.419162999,0,0,0
479159.223162701,40,2237.4,2487.2,2456.2,0,0,738605.419163462,0,0,0
479159.263161767,40,2260.4,2440.6,2341.8,0,0,738605.419163925,0,0,0
479159.303160833,40,2265.6,2418,2302.6,0,0,738605.419164388,0,0,0
479159.3431599,40,2266.6,2424.8,2316.8,0,0,738605.419164851,0,0,0
479159.383158966,40,2257.2,2458.4,2387,0,0,738605.419165314,0,0,0
479159.423158033,40,2228.8,2500.8,2493.2,0,0,738605.419165777,0,0,0
479159.463157099,40,2184.6,2493.2,2647.2,0,0,738605.41916624,0,0,0
479159.503156165,40,2143.4,2436,2778,0,0,738605.419166703,0,0,0
479159.543155232,40,2102.8,2359.2,2789.4,0,0,738605.419167166,0,0,0
479159.583154298,40,2082.4,2294.6,2717.4,0,0,738605.419167629,0,0,0
479159.623153365,40,2081.8,2294.8,2725,0,0,738605.419168092,0,0,0
479159.663152431,40,2102,2343.8,2799.4,0,0,738605.419168555,0,0,0
479159.703151497,40,2128.4,2418.6,2814,0,0,738605.419169018,0,0,0
479159.743150564,40,2169.6,2491.4,2706.4,0,0,738605.419169481,0,0,0
479159.78314963,40,2208.2,2502.6,2550,0,0,738605.419169944,0,0,0
479159.823148697,40,2247.2,2478.8,2415.4,0,0,738605.419170407,0,0,0
479159.863147763,40,2265.2,2437.8,2333.6,0,0,738605.41917087,0,0,0
479159.903146829,40,2262.6,2416.2,2304,0,0,738605.419171332,0,0,0
479159.943145896,40,2266,2428.2,2326.4,0,0,738605.419171795,0,0,0
479159.983144962,40,2258.6,2460.8,2371.2,0,0,738605.419172258,0,0,0
479160.023144029,40,2233.2,2492.2,2462.6,0,0,738605.419172721,0,0,0
479160.063143095,40,2205.2,2506.2,2601.6,0,0,738605.419173184,0,0,0
479160.103142161,40,2160.8,2467.8,2738.8,0,0,738605.419173647,0,0,0
479160.143141228,40,2118.8,2396.2,2799,0,0,738605.41917411,0,0,0
479160.183140294,40,2096.8,2327.2,2762.8,0,0,738605.419174573,0,0,0
479160.223139361,40,2081,2296.6,2706,0,0,738605.419175036,0,0,0
479160.263138427,40,2096,2324,2724,0,0,738605.419175499,0,0,0
479160.303137493,40,2119.8,2374.2,2725.6,0,0,738605.419175962,0,0,0
479160.34313656,40,2145.2,2419.8,2662.6,0,0,738605.419176425,0,0,0
479160.383135626,40,2181.8,2449.2,2567,0,0,738605.419176888,0,0,0
479160.423134693,40,2210.4,2464.8,2478.4,0,0,738605.419177351,0,0,0
479160.463133759,40,2244,2457.2,2405.2,0,0,738605.419177814,0,0,0
479160.503132825,40,2260,2445,2354.4,0,0,738605.419178277,0,0,0
479160.543131892,40,2258.4,2433,2344.2,0,0,738605.41917874,0,0,0
479160.583130958,40,2247.8,2451.4,2383.8,0,0,738605.419179203,0,0,0
479160.623130025,40,2229.2,2470,2453.6,0,0,738605.419179666,0,0,0
479160.663129091,40,2195.6,2475.2,2553.4,0,0,738605.419180128,0,0,0
479160.703128157,40,2161.8,2448.4,2662.6,0,0,738605.419180591,0,0,0
479160.743127224,40,2123.2,2391,2731,0,0,738605.419181054,0,0,0
479160.78312629,40,2104.8,2341,2729.4,0,0,738605.419181517,0,0,0
479160.823125357,40,2092.4,2322,2736.4,0,0,738605.41918198,0,0,0
479160.863124423,40,2106.4,2355.8,2756.8,0,0,738605.419182443,0,0,0
479160.903123489,40,2134,2422.4,2755,0,0,738605.419182906,0,0,0
479160.943122556,40,2182.6,2475.4,2629.2,0,0,738605.419183369,0,0,0
479160.983121622,40,2225.8,2483.4,2478.6,0,0,738605.419183832,0,0,0
479161.023120689,40,2256.8,2429,2343.2,0,0,738605.419184295,0,0,0
479161.063119755,40,2262.8,2370.2,2259,0,0,738605.419184758,0,0,0
479161.103118821,40,2260.4,2337.2,2221.2,0,0,738605.419185221,0,0,0
479161.143117888,40,2258.2,2335.6,2230.6,0,0,738605.419185684,0,0,0
479161.183116954,40,2267.8,2381.4,2272.6,0,0,738605.419186147,0,0,0
479161.223116021,40,2258.2,2442,2352,0,0,738605.41918661,0,0,0
479161.263115087,40,2228,2491.8,2485.4,0,0,738605.419187073,0,0,0
479161.303114153,40,2180.8,2496,2656.8,0,0,738605.419187536,0,0,0
479161.34311322,40,2137.8,2430.6,2782,0,0,738605.419187999,0,0,0
479161.383112286,40,2097.2,2347.2,2787.2,0,0,738605.419188462,0,0,0
479161.423111353,40,2078.6,2290,2704.2,0,0,738605.419188925,0,0,0
479161.463110419,40,2081,2276.4,2659.8,0,0,738605.419189388,0,0,0
479161.503109485,40,2091,2316.6,2689.8,0,0,738605.41918985,0,0,0
479161.543108552,40,2123.4,2370,2652,0,0,738605.419190313,0,0,0
479161.583107618,40,2171.6,2447.8,2600.2,0,0,738605.419190776,0,0,0
479161.623106685,40,2225.2,2478.6,2484.8,0,0,738605.419191239,0,0,0
479161.663105751,40,2257.8,2436.2,2345.4,0,0,738605.419191702,0,0,0
479161.703104817,40,2268.2,2376.2,2256.8,0,0,738605.419192165,0,0,0
479161.743103884,40,2256.4,2326.4,2205.2,0,0,738605.419192628,0,0,0
479161.78310295,40,2257.2,2316.6,2200.8,0,0,738605.419193091,0,0,0
479161.823102017,40,2261.8,2353.6,2237,0,0,738605.419193554,0,0,0
479161.863101083,40,2269,2415,2302.4,0,0,738605.419194017,0,0,0
479161.903100149,40,2248.8,2470.2,2411,0,0,738605.41919448,0,0,0
479161.943099216,40,2207.2,2488.6,2560.4,0,0,738605.419194943,0,0,0
479161.983098282,40,2152.2,2428,2667,0,0,738605.419195406,0,0,0
479162.023097349,40,2109.6,2337.8,2658.8,0,0,738605.419195869,0,0,0
479162.063096415,40,2073.8,2257.8,2592.8,0,0,738605.419196332,0,0,0
479162.103095481,40,2062.2,2223.2,2529.6,0,0,738605.419196795,0,0,0
479162.143094548,40,2067.6,2243.8,2582.8,0,0,738605.419197258,0,0,0
479162.183093614,40,2091.2,2302.8,2666.8,0,0,738605.419197721,0,0,0
479162.223092681,40,2119.4,2386.6,2727.2,0,0,738605.419198184,0,0,0
479162.263091747,40,2175.2,2465.2,2633,0,0,738605.419198647,0,0,0
479162.303090813,40,2231.8,2477.4,2458.4,0,0,738605.41919911,0,0,0
479162.34308988,40,2263.2,2423.4,2316,0,0,738605.419199573,0,0,0
479162.383088946,40,2262.4,2351.8,2234.2,0,0,738605.419200035,0,0,0
479162.423088013,40,2262.6,2314.8,2197,0,0,738605.419200498,0,0,0
479162.463087079,40,2261.8,2328.6,2214.8,0,0,738605.419200961,0,0,0
479162.503086145,40,2268.6,2387,2267.6,0,0,738605.419201424,0,0,0
479162.543085212,40,2257,2452.6,2365,0,0,738605.419201887,0,0,0
479162.583084278,40,2224.4,2495.8,2510.6,0,0,738605.41920235,0,0,0
479162.623083345,40,2170.2,2476,2686,0,0,738605.419202813,0,0,0
479162.663082411,40,2123.6,2381.4,2723.4,0,0,738605.419203276,0,0,0
479162.703081477,40,2089.6,2292.4,2658.4,0,0,738605.419203739,0,0,0
479162.743080544,40,2069,2246.6,2582,0,0,738605.419204202,0,0,0
479162.78307961,40,2082.6,2276,2593.2,0,0,738605.419204665,0,0,0
479162.823078677,40,2102.6,2325,2659.6,0,0,738605.419205128,0,0,0
479162.863077743,40,2143,2420.2,2693.4,0,0,738605.419205591,0,0,0
479162.903076809,40,2201.4,2485.8,2573.2,0,0,738605.419206054,0,0,0
479162.943075876,40,2245.6,2479,2415,0,0,738605.419206517,0,0,0
479162.983074942,40,2268.8,2398,2287,0,0,738605.41920698,0,0,0
479163.023074009,40,2257.8,2334.2,2213.6,0,0,738605.419207443,0,0,0
479163.063073075,40,2248.4,2306.4,2192.2,0,0,738605.419207906,0,0,0
479163.103072141,40,2262.4,2339,2220,0,0,738605.419208369,0,0,0
479163.143071208,40,2270.6,2400.6,2282.6,0,0,738605.419208832,0,0,0
479163.183070274,40,2250.8,2462.8,2388.8,0,0,738605.419209294,0,0,0
479163.223069341,40,2218.8,2490.2,2527.2,0,0,738605.419209757,0,0,0
479163.263068407,40,2158.2,2438.8,2646,0,0,738605.41921022,0,0,0
479163.303067473,40,2113.8,2355,2675.8,0,0,738605.419210683,0,0,0
479163.34306654,40,2083,2283.8,2630,0,0,738605.419211146,0,0,0
479163.383065606,40,2072.6,2258.6,2607.8,0,0,738605.419211609,0,0,0
479163.423064673,40,2080.4,2294.8,2685.4,0,0,738605.419212072,0,0,0
479163.463063739,40,2107.6,2365,2742.2,0,0,738605.419212535,0,0,0
479163.503062805,40,2154.2,2449,2712.8,0,0,738605.419212998,0,0,0
479163.543061872,40,2210.8,2496.4,2538.4,0,0,738605.419213461,0,0,0
479163.583060938,40,2257.8,2450,2360.2,0,0,738605.419213924,0,0,0
479163.623060005,40,2267,2370.2,2252.8,0,0,738605.419214387,0,0,0
479163.663059071,40,2257.6,2317.8,2196.8,0,0,738605.41921485,0,0,0
479163.703058137,40,2252.8,2310.4,2194.2,0,0,738605.419215313,0,0,0
479163.743057204,40,2266.8,2345.2,2222.8,0,0,738605.419215776,0,0,0
479163.78305627,40,2263.8,2412,2301.8,0,0,738605.419216239,0,0,0
479163.823055337,40,2242.6,2479.8,2429,0,0,738605.419216702,0,0,0
479163.863054403,40,2191.2,2486.4,2604.6,0,0,738605.419217165,0,0,0
479163.903053469,40,2136.4,2417,2728.4,0,0,738605.419217628,0,0,0
479163.943052536,40,2099.4,2318.6,2686.6,0,0,738605.419218091,0,0,0
479163.983051602,40,2072,2252.4,2600,0,0,738605.419218554,0,0,0
479164.023050669,40,2079.6,2271.2,2605.2,0,0,738605.419219016,0,0,0
479164.063049735,40,2104.8,2327.2,2642.8,0,0,738605.419219479,0,0,0
479164.103048801,40,2139,2407,2688.2,0,0,738605.419219942,0,0,0
479164.143047868,40,2188.6,2480.8,2597.8,0,0,738605.419220405,0,0,0
479164.183046934,40,2248.2,2482.2,2429.2,0,0,738605.419220868,0,0,0
479164.223046001,40,2267.2,2406.8,2297.8,0,0,738605.419221331,0,0,0
479164.263045067,40,2263.6,2339.2,2219,0,0,738605.419221794,0,0,0
479164.303044133,40,2252,2312,2187,0,0,738605.419222257,0,0,0
479164.3430432,40,2263.2,2329.2,2208.8,0,0,738605.41922272,0,0,0
479164.383042266,40,2265.2,2371.6,2252.4,0,0,738605.419223183,0,0,0
479164.423041333,40,2266.8,2443.6,2343.6,0,0,738605.419223646,0,0,0
479164.463040399,40,2230.8,2497.4,2490.8,0,0,738605.419224109,0,0,0
479164.503039465,40,2177.2,2472,2651.4,0,0,738605.419224572,0,0,0
479164.543038532,40,2122.8,2374.6,2679.2,0,0,738605.419225035,0,0,0
479164.583037598,40,2086,2296.2,2635.4,0,0,738605.419225498,0,0,0
479164.623036665,40,2073,2251.4,2574,0,0,738605.419225961,0,0,0
479164.663035731,40,2075.4,2274.4,2638.6,0,0,738605.419226424,0,0,0
479164.703034797,40,2103,2342.4,2714.2,0,0,738605.419226887,0,0,0
479164.743033864,40,2146.2,2433,2704.8,0,0,738605.41922735,0,0,0
479164.78303293,40,2200.4,2484.8,2564,0,0,738605.419227813,0,0,0
479164.823031997,40,2253.8,2468.4,2397.6,0,0,738605.419228276,0,0,0
479164.863031063,40,2272.4,2394.2,2269,0,0,738605.419228739,0,0,0
479164.903030129,40,2265,2335.2,2212.4,0,0,738605.419229201,0,0,0
479164.943029196,40,2258.2,2311.8,2197.8,0,0,738605.419229664,0,0,0
479164.983028262,40,2264.4,2349.6,2229.2,0,0,738605.419230127,0,0,0
479165.023027329,40,2272.8,2413.8,2304.2,0,0,738605.41923059,0,0,0
479165.063026395,40,2246.6,2481.6,2432.2,0,0,738605.419231053,0,0,0
479165.103025461,40,2193.4,2488,2598.8,0,0,738605.419231516,0,0,0
479165.143024528,40,2137.4,2411.2,2708.4,0,0,738605.419231979,0,0,0
479165.183023594,40,2096.4,2316.2,2653.6,0,0,738605.419232442,0,0,0
479165.223022661,40,2066,2247.8,2572.2,0,0,738605.419232905,0,0,0
479165.263021727,40,2068.8,2250.2,2577,0,0,738605.419233368,0,0,0
479165.303020793,40,2091,2298.4,2651.4,0,0,738605.419233831,0,0,0
479165.34301986,40,2116.8,2382.4,2725.2,0,0,738605.419234294,0,0,0
479165.383018926,40,2169,2465.4,2654.4,0,0,738605.419234757,0,0,0
479165.423017993,40,2227.8,2488.6,2492.6,0,0,738605.41923522,0,0,0
479165.463017059,40,2265,2432.8,2339.6,0,0,738605.419235683,0,0,0
479165.503016125,40,2268.4,2360.2,2239.8,0,0,738605.419236146,0,0,0
479165.543015192,40,2259.2,2324.4,2204.8,0,0,738605.419236609,0,0,0
479165.583014258,40,2261,2330.6,2212.4,0,0,738605.419237072,0,0,0
479165.623013325,40,2270.8,2388,2262.8,0,0,738605.419237535,0,0,0
479165.663012391,40,2263,2452,2358.2,0,0,738605.419237997,0,0,0
479165.703011457,40,2223,2500.6,2507.6,0,0,738605.41923846,0,0,0
479165.743010524,40,2176,2467,2649.4,0,0,738605.419238923,0,0,0
479165.78300959,40,2125.2,2377.8,2675.6,0,0,738605.419239386,0,0,0
479165.823008657,40,2089,2295,2626.6,0,0,738605.419239849,0,0,0
479165.863007723,40,2070.8,2255.2,2598.4,0,0,738605.419240312,0,0,0
479165.903006789,40,2083.2,2281.2,2666.6,0,0,738605.419240775,0,0,0
479165.943005856,40,2108.2,2351,2749.2,0,0,738605.419241238,0,0,0
479165.983004922,40,2148.8,2441,2745.6,0,0,738605.419241701,0,0,0
479166.023003989,40,2201.4,2508.4,2605.2,0,0,738605.419242164,0,0,0
479166.063003055,40,2247.4,2482.8,2419.6,0,0,738605.419242627,0,0,0
479166.103002121,40,2267.4,2408.2,2293,0,0,738605.41924309,0,0,0
479166.143001188,40,2262.4,2345,2221.2,0,0,738605.419243553,0,0,0
479166.183000254,40,2264.2,2329.8,2210,0,0,738605.419244016,0,0,0
479166.222999321,40,2268,2369,2239.8,0,0,738605.419244479,0,0,0
479166.262998387,40,2264.8,2433.8,2326,0,0,738605.419244942,0,0,0
479166.302997453,40,2237.4,2489.6,2457.4,0,0,738605.419245405,0,0,0
479166.34299652,40,2190.2,2485.6,2612.4,0,0,738605.419245868,0,0,0
479166.382995586,40,2142.6,2408.8,2692.4,0,0,738605.419246331,0,0,0
479166.422994653,40,2094.2,2312.2,2650.2,0,0,738605.419246794,0,0,0
479166.462993719,40,2074.4,2256.8,2595.8,0,0,738605.419247257,0,0,0
479166.502992785,40,2068,2264,2633.4,0,0,738605.41924772,0,0,0
479166.542991852,40,2093.2,2321.2,2705.6,0,0,738605.419248182,0,0,0
479166.582990918,40,2128.8,2406.8,2747.4,0,0,738605.419248645,0,0,0
479166.622989985,40,2178.8,2488.2,2667.8,0,0,738605.419249108,0,0,0
479166.662989051,40,2231,2498.6,2492,0,0,738605.419249571,0,0,0
479166.702988117,40,2259.2,2438.6,2337.2,0,0,738605.419250034,0,0,0
479166.742987184,40,2264.6,2368,2244.4,0,0,738605.419250497,0,0,0
479166.78298625,40,2258,2334.8,2211.6,0,0,738605.41925096,0,0,0
479166.822985317,40,2264.4,2356.2,2231.2,0,0,738605.419251423,0,0,0
479166.862984383,40,2266.4,2412.6,2297.4,0,0,738605.419251886,0,0,0
479166.902983449,40,2251.8,2478.4,2410.4,0,0,738605.419252349,0,0,0
479166.942982516,40,2203.2,2495,2555.4,0,0,738605.419252812,0,0,0
479166.982981582,40,2152.2,2428.8,2665.8,0,0,738605.419253275,0,0,0
479167.022980649,40,2108.4,2338.4,2661.6,0,0,738605.419253738,0,0,0
479167.062979715,40,2080.6,2270,2617.2,0,0,738605.419254201,0,0,0
479167.102978781,40,2069.8,2254.4,2604.4,0,0,738605.419254664,0,0,0
479167.142977848,40,2084.4,2293.6,2685.4,0,0,738605.419255127,0,0,0
479167.182976914,40,2112.8,2363,2760.4,0,0,738605.41925559,0,0,0
479167.222975981,40,2152,2456.4,2724.8,0,0,738605.419256053,0,0,0
479167.262975047,40,2208.8,2508.2,2570.4,0,0,738605.419256516,0,0,0
479167.302974113,40,2247.8,2469.6,2399.4,0,0,738605.419256979,0,0,0
479167.34297318,40,2269.2,2404,2284.8,0,0,738605.419257442,0,0,0
479167.382972246,40,2263.8,2348.8,2229.6,0,0,738605.419257905,0,0,0
479167.422971313,40,2267.2,2347.8,2223.4,0,0,738605.419258367,0,0,0
479167.462970379,40,2266,2386.6,2273.8,0,0,738605.41925883,0,0,0
479167.502969445,40,2264,2449.8,2346.8,0,0,738605.419259293,0,0,0
479167.542968512,40,2229.8,2492.2,2488.4,0,0,738605.419259756,0,0,0
479167.582967578,40,2179.4,2473,2640.8,0,0,738605.419260219,0,0,0
479167.622966645,40,2126,2393,2725.8,0,0,738605.419260682,0,0,0
479167.662965711,40,2090.8,2304.6,2668,0,0,738605.419261145,0,0,0
479167.702964777,40,2070.4,2251,2596,0,0,738605.419261608,0,0,0
479167.742963844,40,2071.6,2258.8,2598.8,0,0,738605.419262071,0,0,0
479167.78296291,40,2091,2308.2,2665,0,0,738605.419262534,0,0,0
479167.822961977,40,2124.6,2386.4,2712.2,0,0,738605.419262997,0,0,0
479167.862961043,40,2171.8,2468.8,2653.6,0,0,738605.41926346,0,0,0
479167.902960109,40,2224.4,2487,2498.2,0,0,738605.419263923,0,0,0
479167.942959176,40,2254.6,2452.8,2371.4,0,0,738605.419264386,0,0,0
479167.982958242,40,2270.8,2390.4,2270.2,0,0,738605.419264849,0,0,0
479168.022957309,40,2263.8,2355.4,2231.8,0,0,738605.419265312,0,0,0
479168.062956375,40,2264.2,2373.8,2251,0,0,738605.419265775,0,0,0
479168.102955441,40,2262,2426,2315.6,0,0,738605.419266238,0,0,0
479168.142954508,40,2251.4,2484,2422.6,0,0,738605.419266701,0,0,0
479168.182953574,40,2204.8,2502.8,2583.8,0,0,738605.419267163,0,0,0
479168.222952641,40,2157.6,2453.6,2714,0,0,738605.419267626,0,0,0
479168.262951707,40,2109.8,2355,2711,0,0,738605.419268089,0,0,0
479168.302950773,40,2082.4,2276.4,2609.2,0,0,738605.419268552,0,0,0
479168.34294984,40,2067.8,2236.4,2557.6,0,0,738605.419269015,0,0,0
479168.382948906,40,2079,2263.8,2598,0,0,738605.419269478,0,0,0
479168.422947973,40,2100.4,2320.6,2679.6,0,0,738605.419269941,0,0,0
479168.462947039,40,2135.6,2410.6,2708.2,0,0,738605.419270404,0,0,0
479168.502946105,40,2188.8,2480.8,2595,0,0,738605.419270867,0,0,0
479168.542945172,40,2241.8,2472.8,2430,0,0,738605.41927133,0,0,0
479168.582944238,40,2264.4,2416.2,2306.4,0,0,738605.419271793,0,0,0
479168.622943305,40,2267.8,2363.6,2239,0,0,738605.419272256,0,0,0
479168.662942371,40,2261.2,2347.6,2226.4,0,0,738605.419272719,0,0,0
479168.702941437,40,2265.2,2383,2258,0,0,738605.419273182,0,0,0
479168.742940504,40,2260,2441.6,2338,0,0,738605.419273645,0,0,0
479168.78293957,40,2237.4,2500.2,2474,0,0,738605.419274108,0,0,0
479168.822938637,40,2193,2497.8,2635,0,0,738605.419274571,0,0,0
479168.862937703,40,2136.8,2421.4,2723.6,0,0,738605.419275034,0,0,0
479168.902936769,40,2104.2,2336,2680,0,0,738605.419275497,0,0,0
479168.942935836,40,2079.6,2261.2,2592.4,0,0,738605.41927596,0,0,0
479168.982934902,40,2067.4,2241.2,2574.8,0,0,738605.419276423,0,0,0
479169.022933969,40,2081.6,2284.2,2658.2,0,0,738605.419276885,0,0,0
479169.062933035,40,2106.4,2363.2,2732.4,0,0,738605.419277348,0,0,0
479169.102932101,40,2154,2446.8,2693,0,0,738605.419277811,0,0,0
479169.142931168,40,2210,2493.4,2548,0,0,738605.419278274,0,0,0
479169.182930234,40,2256.8,2466,2386.4,0,0,738605.419278737,0,0,0
479169.222929301,40,2268,2394.8,2275.6,0,0,738605.4192792,0,0,0
479169.262928367,40,2262.4,2352.8,2234.4,0,0,738605.419279663,0,0,0
479169.302927433,40,2268.2,2358.6,2237.8,0,0,738605.419280126,0,0,0
479169.3429265,40,2265.4,2404.8,2290.2,0,0,738605.419280589,0,0,0
479169.382925566,40,2256,2464.8,2386.4,0,0,738605.419281052,0,0,0
479169.422924633,40,2226.6,2506,2534.2,0,0,738605.419281515,0,0,0
479169.462923699,40,2174.6,2488.8,2685,0,0,738605.419281978,0,0,0
479169.502922765,40,2128.4,2395.2,2740.2,0,0,738605.419282441,0,0,0
479169.542921832,40,2095.6,2304.4,2650.6,0,0,738605.419282904,0,0,0
479169.582920898,40,2071.2,2250.8,2576.6,0,0,738605.419283367,0,0,0
479169.622919965,40,2080.6,2258.4,2588,0,0,738605.41928383,0,0,0
479169.662919031,40,2094.6,2313.8,2661.6,0,0,738605.419284293,0,0,0
479169.702918097,40,2124.8,2396,2735,0,0,738605.419284756,0,0,0
479169.742917164,40,2174.4,2474.6,2646.8,0,0,738605.419285219,0,0,0
479169.78291623,40,2226,2497,2494.6,0,0,738605.419285682,0,0,0
479169.822915297,40,2261,2440.8,2346.8,0,0,738605.419286145,0,0,0
479169.862914363,40,2268.6,2374,2257.4,0,0,738605.419286608,0,0,0
479169.902913429,40,2262.8,2347.6,2222.8,0,0,738605.41928707,0,0,0
479169.942912496,40,2263.2,2365,2248.2,0,0,738605.419287533,0,0,0
479169.982911562,40,2265.6,2414.6,2300.4,0,0,738605.419287996,0,0,0
479170.022910629,40,2254,2474.4,2395.8,0,0,738605.419288459,0,0,0
