54848.9587954217,40,2635.8,2558.8,2229.4,0,0,738622.511940496,0,0,0
54848.9987944881,40,2662,2611.6,2244.4,0,0,738622.511940959,0,0,0
54849.0387935545,40,2647.6,2642.6,2265,0,0,738622.511941422,0,0,0
54849.0787926209,40,2608.6,2688.6,2301.6,0,0,738622.511941884,0,0,0
54849.1187916873,40,2544.6,2728.4,2358.2,0,0,738622.511942347,0,0,0
54849.1587907537,40,2446.6,2729,2428.8,0,0,738622.51194281,0,0,0
54849.1987898201,40,2360.8,2680.8,2507.4,0,0,738622.511943273,0,0,0
54849.2387888865,40,2279.8,2605,2581.8,0,0,738622.511943736,0,0,0
54849.2787879529,40,2213.2,2503.2,2631,0,0,738622.511944199,0,0,0
54849.3187870193,40,2156,2406.8,2641.4,0,0,738622.511944662,0,0,0
54849.3587860857,40,2112.2,2313.6,2591.4,0,0,738622.511945125,0,0,0
54849.3987851521,40,2082.8,2234,2485,0,0,738622.511945588,0,0,0
54849.4387842185,40,2056.2,2179.8,2364.4,0,0,738622.511946051,0,0,0
54849.4787832849,40,2047,2147,2273.8,0,0,738622.511946514,0,0,0
54849.5187823513,40,2041,2131.4,2221.4,0,0,738622.511946977,0,0,0
54849.5587814177,40,2041,2123.8,2206.8,0,0,738622.51194744,0,0,0
54849.5987804841,40,2044,2126.4,2214,0,0,738622.511947903,0,0,0
54849.6387795505,40,2045,2130.4,2223,0,0,738622.511948366,0,0,0
54849.6787786169,40,2045.4,2134.6,2247.6,0,0,738622.511948829,0,0,0
54849.7187776833,40,2046.6,2149.2,2278.4,0,0,738622.511949292,0,0,0
54849.7587767497,40,2053.4,2166.4,2348.4,0,0,738622.511949755,0,0,0
54849.7987758161,40,2071.2,2219.6,2481.2,0,0,738622.511950218,0,0,0
54849.8387748825,40,2104.4,2307.2,2643.6,0,0,738622.511950681,0,0,0
54849.8787739489,40,2154.6,2441.4,2759,0,0,738622.511951144,0,0,0
54849.9187730153,40,2236.8,2616.4,2745,0,0,738622.511951606,0,0,0
54849.9587720817,40,2340.4,2757.2,2608.2,0,0,738622.511952069,0,0,0
54849.9987711481,40,2478.6,2809.6,2450.6,0,0,738622.511952532,0,0,0
54850.0387702145,40,2608.4,2760.6,2332.8,0,0,738622.511952995,0,0,0
54850.0787692809,40,2697.6,2687.6,2265.6,0,0,738622.511953458,0,0,0
54850.1187683473,40,2712.8,2633.4,2237.6,0,0,738622.511953921,0,0,0
54850.1587674137,40,2670.8,2612,2246.6,0,0,738622.511954384,0,0,0
54850.1987664801,40,2599.8,2611.6,2265.2,0,0,738622.511954847,0,0,0
54850.2387655465,40,2548.2,2588.4,2270.8,0,0,738622.51195531,0,0,0
54850.2787646129,40,2555.8,2617.8,2286.4,0,0,738622.511955773,0,0,0
54850.3187636793,40,2560.6,2652.8,2308.6,0,0,738622.511956236,0,0,0
54850.3587627457,40,2539.6,2690.6,2338.8,0,0,738622.511956699,0,0,0
54850.3987618121,40,2484.8,2712,2392.4,0,0,738622.511957162,0,0,0
54850.4387608785,40,2405.4,2709,2467.2,0,0,738622.511957625,0,0,0
54850.4787599449,40,2318.4,2651.2,2551.4,0,0,738622.511958088,0,0,0
54850.5187590113,40,2236.6,2546.6,2620.8,0,0,738622.511958551,0,0,0
54850.5587580777,40,2167.4,2422,2627.8,0,0,738622.511959014,0,0,0
54850.5987571441,40,2116.4,2313.6,2563.2,0,0,738622.511959477,0,0,0
54850.6387562105,40,2079.6,2224.6,2442.4,0,0,738622.51195994,0,0,0
54850.6787552769,40,2056.8,2171.2,2327,0,0,738622.511960403,0,0,0
54850.7187543433,40,2044.4,2131.2,2231.4,0,0,738622.511960865,0,0,0
54850.7587534097,40,2038,2117.6,2177.4,0,0,738622.511961328,0,0,0
54850.7987524761,40,2032,2105.8,2150.2,0,0,738622.511961791,0,0,0
54850.8387515425,40,2032.6,2106.6,2148.2,0,0,738622.511962254,0,0,0
54850.8787506089,40,2031.4,2107.6,2156.4,0,0,738622.511962717,0,0,0
54850.9187496753,40,2036,2110.4,2163.2,0,0,738622.51196318,0,0,0
54850.9587487417,40,2028.4,2114.2,2177.6,0,0,738622.511963643,0,0,0
54850.9987478081,40,2036.4,2117.8,2195.6,0,0,738622.511964106,0,0,0
54851.0387468745,40,2043.6,2137,2256.2,0,0,738622.511964569,0,0,0
54851.0787459409,40,2058,2173,2372.6,0,0,738622.511965032,0,0,0
54851.1187450073,40,2079.8,2244,2546.8,0,0,738622.511965495,0,0,0
54851.1587440737,40,2123,2364.2,2719.8,0,0,738622.511965958,0,0,0
54851.1987431401,40,2197.4,2534.2,2772.2,0,0,738622.511966421,0,0,0
54851.2387422065,40,2295.2,2697.6,2667.8,0,0,738622.511966884,0,0,0
54851.2787412729,40,2429.6,2787.8,2500.8,0,0,738622.511967347,0,0,0
54851.3187403393,40,2568.4,2785.6,2367.8,0,0,738622.51196781,0,0,0
54851.3587394057,40,2666.4,2724.6,2288.8,0,0,738622.511968273,0,0,0
54851.3987384721,40,2709.6,2673.4,2253.8,0,0,738622.511968736,0,0,0
54851.4387375385,40,2687.2,2639.8,2251,0,0,738622.511969199,0,0,0
54851.4787366049,40,2618.8,2633.4,2268.4,0,0,738622.511969662,0,0,0
54851.5187356713,40,2556.2,2621.8,2288.6,0,0,738622.511970125,0,0,0
54851.5587347377,40,2517.4,2608,2303.8,0,0,738622.511970588,0,0,0
54851.5987338041,40,2520.2,2651,2325,0,0,738622.51197105,0,0,0
54851.6387328705,40,2512.2,2695,2359.4,0,0,738622.511971513,0,0,0
54851.6787319369,40,2459.6,2731.6,2423.8,0,0,738622.511971976,0,0,0
54851.7187310033,40,2391.8,2738,2505.2,0,0,738622.511972439,0,0,0
54851.7587300697,40,2301.4,2679,2624.4,0,0,738622.511972902,0,0,0
54851.7987291361,40,2223,2558,2703.6,0,0,738622.511973365,0,0,0
54851.8387282025,40,2150.6,2413.8,2695.4,0,0,738622.511973828,0,0,0
54851.8787272689,40,2108.2,2300,2587,0,0,738622.511974291,0,0,0
54851.9187263353,40,2072.6,2214.2,2430.2,0,0,738622.511974754,0,0,0
54851.9587254017,40,2054.2,2166.6,2297.4,0,0,738622.511975217,0,0,0
54851.9987244681,40,2045.8,2129.6,2211.4,0,0,738622.51197568,0,0,0
54852.0387235345,40,2036.2,2107.8,2157.4,0,0,738622.511976143,0,0,0
54852.0787226009,40,2030.4,2098.8,2128.4,0,0,738622.511976606,0,0,0
54852.1187216673,40,2032,2094.8,2117.6,0,0,738622.511977069,0,0,0
54852.1587207337,40,2027.4,2095.6,2116.6,0,0,738622.511977532,0,0,0
54852.1987198001,40,2029.8,2095,2126.2,0,0,738622.511977995,0,0,0
54852.2387188665,40,2032.8,2101,2134.2,0,0,738622.511978458,0,0,0
54852.2787179329,40,2031.6,2103.6,2151.8,0,0,738622.511978921,0,0,0
54852.3187169993,40,2031.4,2110.4,2180.6,0,0,738622.511979384,0,0,0
54852.3587160657,40,2044.6,2136.8,2251.4,0,0,738622.511979847,0,0,0
54852.3987151321,40,2053.8,2174.2,2366.2,0,0,738622.51198031,0,0,0
54852.4387141985,40,2081.4,2237.2,2526.2,0,0,738622.511980772,0,0,0
54852.4787132649,40,2118.8,2338.6,2677,0,0,738622.511981235,0,0,0
54852.5187123313,40,2173.2,2478.2,2736.8,0,0,738622.511981698,0,0,0
54852.5587113977,40,2248.8,2604.6,2671,0,0,738622.511982161,0,0,0
54852.5987104641,40,2338.8,2685.6,2552.2,0,0,738622.511982624,0,0,0
54852.6387095305,40,2420.8,2708.4,2454,0,0,738622.511983087,0,0,0
54852.6787085969,40,2488,2704.6,2382.8,0,0,738622.51198355,0,0,0
54852.7187076633,40,2519,2686.8,2344.8,0,0,738622.511984013,0,0,0
54852.7587067297,40,2513,2676.8,2350.6,0,0,738622.511984476,0,0,0
54852.7987057961,40,2477.2,2677.2,2371.4,0,0,738622.511984939,0,0,0
54852.8387048625,40,2445.4,2672.6,2398.2,0,0,738622.511985402,0,0,0
54852.8787039289,40,2433.6,2664.2,2400.2,0,0,738622.511985865,0,0,0
54852.9187029953,40,2408.2,2665.8,2425.2,0,0,738622.511986328,0,0,0
54852.9587020617,40,2392,2670.2,2449.4,0,0,738622.511986791,0,0,0
54852.9987011281,40,2351.6,2656.2,2495.8,0,0,738622.511987254,0,0,0
54853.0387001945,40,2299.4,2624.8,2559.4,0,0,738622.511987717,0,0,0
54853.0786992609,40,2237.8,2563.8,2641.8,0,0,738622.51198818,0,0,0
54853.1186983273,40,2173.6,2455.6,2687.6,0,0,738622.511988643,0,0,0
54853.1586973937,40,2121.6,2340.6,2638,0,0,738622.511989106,0,0,0
54853.1986964601,40,2085.2,2245.2,2500.2,0,0,738622.511989568,0,0,0
54853.2386955265,40,2059.4,2178.2,2358.2,0,0,738622.511990031,0,0,0
54853.2786945929,40,2045.8,2140.2,2247.8,0,0,738622.511990494,0,0,0
54853.3186936593,40,2038.8,2112,2177.2,0,0,738622.511990957,0,0,0
54853.3586927257,40,2032.8,2100.8,2138.4,0,0,738622.51199142,0,0,0
54853.3986917921,40,2032.2,2099.2,2125.6,0,0,738622.511991883,0,0,0
54853.4386908585,40,2031.6,2098.4,2126.4,0,0,738622.511992346,0,0,0
54853.4786899249,40,2027.8,2098.8,2137.2,0,0,738622.511992809,0,0,0
54853.5186889913,40,2036,2102.8,2134,0,0,738622.511993272,0,0,0
54853.5586880577,40,2033.6,2103.8,2148.8,0,0,738622.511993735,0,0,0
54853.5986871241,40,2034,2112.2,2172.2,0,0,738622.511994198,0,0,0
54853.6386861905,40,2041,2129.6,2223.8,0,0,738622.511994661,0,0,0
54853.6786852569,40,2051.6,2163.6,2341,0,0,738622.511995124,0,0,0
54853.7186843233,40,2077.6,2230.2,2512.8,0,0,738622.511995587,0,0,0
54853.7586833897,40,2125.4,2365,2711.4,0,0,738622.51199605,0,0,0
54853.7986824561,40,2218,2546.4,2705.2,0,0,738622.511996513,0,0,0
54853.8386815225,40,2344,2674.2,2520,0,0,738622.511996976,0,0,0
54853.8786805889,40,2489.8,2679,2360.8,0,0,738622.511997439,0,0,0
54853.9186796553,40,2582.4,2579,2259.4,0,0,738622.511997902,0,0,0
54853.9586787217,40,2627.6,2497,2198.4,0,0,738622.511998365,0,0,0
54853.9986777881,40,2645.2,2459.4,2173.2,0,0,738622.511998828,0,0,0
54854.0386768545,40,2648.8,2477,2179.6,0,0,738622.511999291,0,0,0
54854.0786759209,40,2657.4,2512.6,2197.2,0,0,738622.511999754,0,0,0
54854.1186749873,40,2675.2,2536.2,2204.2,0,0,738622.512000216,0,0,0
54854.1586740537,40,2679.8,2552.6,2209.2,0,0,738622.512000679,0,0,0
54854.1986731201,40,2673.2,2576.4,2217.2,0,0,738622.512001142,0,0,0
54854.2386721865,40,2629.8,2610.2,2254,0,0,738622.512001605,0,0,0
54854.2786712529,40,2556.8,2660.8,2311.8,0,0,738622.512002068,0,0,0
54854.3186703193,40,2455.2,2681.6,2395.8,0,0,738622.512002531,0,0,0
54854.3586693857,40,2349.8,2655,2496.4,0,0,738622.512002994,0,0,0
54854.3986684521,40,2261.6,2581.2,2595.2,0,0,738622.512003457,0,0,0
54854.4386675185,40,2185,2472,2674.4,0,0,738622.51200392,0,0,0
54854.4786665849,40,2125.8,2347.4,2640.6,0,0,738622.512004383,0,0,0
54854.5186656513,40,2096.8,2256.6,2523.6,0,0,738622.512004846,0,0,0
54854.5586647177,40,2068.2,2197.6,2403.6,0,0,738622.512005309,0,0,0
54854.5986637841,40,2058.6,2170.2,2326,0,0,738622.512005772,0,0,0
54854.6386628505,40,2056.6,2154.2,2286.8,0,0,738622.512006235,0,0,0
54854.6786619169,40,2049.6,2155,2290.2,0,0,738622.512006698,0,0,0
54854.7186609833,40,2053.6,2163.2,2307.8,0,0,738622.512007161,0,0,0
54854.7586600497,40,2055.8,2171.6,2324.4,0,0,738622.512007624,0,0,0
54854.7986591161,40,2061.6,2174.2,2355.6,0,0,738622.512008087,0,0,0
54854.8386581825,40,2062.6,2186.2,2406.6,0,0,738622.51200855,0,0,0
54854.8786572489,40,2071.8,2208.6,2481.2,0,0,738622.512009013,0,0,0
54854.9186563153,40,2087.8,2263.8,2581.6,0,0,738622.512009475,0,0,0
54854.9586553817,40,2119.8,2339.8,2668.2,0,0,738622.512009938,0,0,0
54854.9986544481,40,2155.6,2431.2,2723.4,0,0,738622.512010401,0,0,0
54855.0386535145,40,2204.4,2525.4,2706.8,0,0,738622.512010864,0,0,0
54855.0786525809,40,2252.4,2600.6,2654.2,0,0,738622.512011327,0,0,0
54855.1186516473,40,2297.8,2649.8,2598.4,0,0,738622.51201179,0,0,0
54855.1586507137,40,2340.8,2690.4,2552,0,0,738622.512012253,0,0,0
54855.1986497801,40,2360.2,2709.2,2535.4,0,0,738622.512012716,0,0,0
54855.2386488465,40,2359.2,2713.6,2545.2,0,0,738622.512013179,0,0,0
54855.2786479129,40,2326.4,2689,2573.2,0,0,738622.512013642,0,0,0
54855.3186469793,40,2312.2,2655.6,2566.6,0,0,738622.512014105,0,0,0
54855.3586460457,40,2287.8,2613.4,2564.6,0,0,738622.512014568,0,0,0
54855.3986451121,40,2263,2552.6,2543.4,0,0,738622.512015031,0,0,0
54855.4386441785,40,2228.8,2525.4,2584.8,0,0,738622.512015494,0,0,0
54855.4786432449,40,2196.8,2479.6,2629.8,0,0,738622.512015957,0,0,0
54855.5186423113,40,2155.6,2419.4,2679,0,0,738622.51201642,0,0,0
54855.5586413777,40,2119.6,2337.2,2638.4,0,0,738622.512016883,0,0,0
54855.5986404441,40,2093,2261.6,2532.2,0,0,738622.512017346,0,0,0
54855.6386395105,40,2069.6,2212,2412.4,0,0,738622.512017809,0,0,0
54855.6786385769,40,2060,2174.6,2319.2,0,0,738622.512018272,0,0,0
54855.7186376433,40,2053.2,2149,2262.8,0,0,738622.512018734,0,0,0
54855.7586367097,40,2048.2,2137.6,2232.8,0,0,738622.512019197,0,0,0
54855.7986357761,40,2045,2133.4,2227.6,0,0,738622.51201966,0,0,0
54855.8386348425,40,2042,2131.4,2240.4,0,0,738622.512020123,0,0,0
54855.8786339089,40,2043.4,2136,2256.6,0,0,738622.512020586,0,0,0
54855.9186329753,40,2046.8,2138.4,2270.2,0,0,738622.512021049,0,0,0
54855.9586320417,40,2049.6,2152,2310.2,0,0,738622.512021512,0,0,0
54855.9986311081,40,2066,2183.8,2394.8,0,0,738622.512021975,0,0,0
54856.0386301745,40,2078.8,2230.6,2521.8,0,0,738622.512022438,0,0,0
54856.0786292409,40,2103,2311.8,2668,0,0,738622.512022901,0,0,0
54856.1186283073,40,2149.8,2419.2,2768.6,0,0,738622.512023364,0,0,0
54856.1586273737,40,2199.4,2546.4,2770.6,0,0,738622.512023827,0,0,0
54856.1986264401,40,2264,2662.4,2703.2,0,0,738622.51202429,0,0,0
54856.2386255065,40,2330.4,2724.4,2602,0,0,738622.512024753,0,0,0
54856.2786245729,40,2384.2,2740.8,2518,0,0,738622.512025216,0,0,0
54856.3186236393,40,2417.8,2728.2,2465.2,0,0,738622.512025679,0,0,0
54856.3586227057,40,2404,2699.4,2459.6,0,0,738622.512026142,0,0,0
54856.3986217721,40,2366.2,2664.4,2475.4,0,0,738622.512026605,0,0,0
54856.4386208385,40,2344,2631.2,2477.4,0,0,738622.512027068,0,0,0
54856.4786199049,40,2334,2619.4,2485.4,0,0,738622.512027531,0,0,0
54856.5186189713,40,2328,2635,2518.6,0,0,738622.512027994,0,0,0
54856.5586180377,40,2314,2638.4,2551.4,0,0,738622.512028457,0,0,0
54856.5986171041,40,2279.6,2618.8,2604,0,0,738622.512028919,0,0,0
54856.6386161705,40,2239.2,2568,2636.4,0,0,738622.512029382,0,0,0
54856.6786152369,40,2199.2,2488.6,2652.6,0,0,738622.512029845,0,0,0
54856.7186143033,40,2152.2,2408,2637.8,0,0,738622.512030308,0,0,0
54856.7586133697,40,2121.4,2326.8,2585.8,0,0,738622.512030771,0,0,0
54856.7986124361,40,2090.4,2255,2504.4,0,0,738622.512031234,0,0,0
54856.8386115025,40,2070.4,2195.8,2401.2,0,0,738622.512031697,0,0,0
54856.8786105689,40,2056.8,2159.8,2303,0,0,738622.51203216,0,0,0
54856.9186096353,40,2042.8,2130.8,2236.8,0,0,738622.512032623,0,0,0
54856.9586087017,40,2042,2123.8,2203.6,0,0,738622.512033086,0,0,0
54856.9986077681,40,2035.8,2122,2202.4,0,0,738622.512033549,0,0,0
54857.0386068345,40,2042.6,2129.6,2212.4,0,0,738622.512034012,0,0,0
54857.0786059009,40,2044.2,2130.2,2231.2,0,0,738622.512034475,0,0,0
54857.1186049673,40,2044,2140.2,2261,0,0,738622.512034938,0,0,0
54857.1586040337,40,2055,2153.6,2307,0,0,738622.512035401,0,0,0
54857.1986031001,40,2059.6,2182.4,2398.4,0,0,738622.512035864,0,0,0
54857.2386021665,40,2085,2246.4,2525.4,0,0,738622.512036327,0,0,0
54857.2786012329,40,2115.8,2324,2646.8,0,0,738622.51203679,0,0,0
54857.3186002993,40,2157.4,2439,2720.2,0,0,738622.512037253,0,0,0
54857.3585993657,40,2222.6,2567.8,2712.2,0,0,738622.512037716,0,0,0
54857.3985984321,40,2302,2687,2640,0,0,738622.512038179,0,0,0
54857.4385974985,40,2383.6,2757.4,2546,0,0,738622.512038641,0,0,0
54857.4785965649,40,2441.8,2779.4,2478.8,0,0,738622.512039104,0,0,0
54857.5185956313,40,2447.6,2773.2,2464,0,0,738622.512039567,0,0,0
54857.5585946977,40,2396.8,2742.6,2502,0,0,738622.51204003,0,0,0
54857.5985937641,40,2344.8,2668,2516.8,0,0,738622.512040493,0,0,0
54857.6385928305,40,2282.2,2579,2530.8,0,0,738622.512040956,0,0,0
54857.6785918969,40,2227.2,2511.2,2578.8,0,0,738622.512041419,0,0,0
54857.7185909633,40,2172.2,2444.2,2652.8,0,0,738622.512041882,0,0,0
54857.7585900297,40,2120.6,2338.6,2650.8,0,0,738622.512042345,0,0,0
54857.7985890961,40,2080.8,2240.6,2526.6,0,0,738622.512042808,0,0,0
54857.8385881625,40,2058,2178.6,2377.6,0,0,738622.512043271,0,0,0
54857.8785872289,40,2045.8,2142.2,2266.8,0,0,738622.512043734,0,0,0
54857.9185862953,40,2041.2,2127.6,2203.6,0,0,738622.512044197,0,0,0
54857.9585853617,40,2040.6,2112.2,2177.4,0,0,738622.51204466,0,0,0
54857.9985844281,40,2036.8,2118.8,2175,0,0,738622.512045123,0,0,0
54858.0385834945,40,2042.8,2122.6,2183.2,0,0,738622.512045586,0,0,0
54858.0785825609,40,2041.8,2126.2,2193.8,0,0,738622.512046049,0,0,0
54858.1185816273,40,2044.8,2127.2,2215.6,0,0,738622.512046512,0,0,0
54858.1585806937,40,2044.8,2136.2,2239,0,0,738622.512046975,0,0,0
54858.1985797601,40,2044.8,2145,2291,0,0,738622.512047438,0,0,0
54858.2385788265,40,2055.4,2172,2363.2,0,0,738622.5120479,0,0,0
54858.2785778929,40,2065.4,2213.8,2468.2,0,0,738622.512048363,0,0,0
54858.3185769593,40,2095.2,2276.4,2583.4,0,0,738622.512048826,0,0,0
54858.3585760257,40,2128,2353.2,2658,0,0,738622.512049289,0,0,0
54858.3985750921,40,2175.6,2447.4,2661,0,0,738622.512049752,0,0,0
54858.4385741585,40,2227.8,2534,2621.2,0,0,738622.512050215,0,0,0
54858.4785732249,40,2290.2,2611.4,2560.8,0,0,738622.512050678,0,0,0
54858.5185722913,40,2351.8,2658.8,2496.4,0,0,738622.512051141,0,0,0
54858.5585713577,40,2392.4,2678.6,2452.6,0,0,738622.512051604,0,0,0
54858.5985704241,40,2384.6,2675.8,2467.2,0,0,738622.512052067,0,0,0
54858.6385694905,40,2347.8,2663.4,2505.8,0,0,738622.51205253,0,0,0
54858.6785685569,40,2308.8,2627,2548.6,0,0,738622.512052993,0,0,0
54858.7185676233,40,2256,2580.2,2606.2,0,0,738622.512053456,0,0,0
54858.7585666897,40,2207.8,2504,2641.4,0,0,738622.512053919,0,0,0
54858.7985657561,40,2156.2,2410.6,2643.8,0,0,738622.512054382,0,0,0
54858.8385648225,40,2112.6,2310.2,2578.4,0,0,738622.512054845,0,0,0
54858.8785638889,40,2085.8,2235.8,2463.6,0,0,738622.512055308,0,0,0
54858.9185629553,40,2059.4,2176.8,2338,0,0,738622.512055771,0,0,0
54858.9585620217,40,2040.8,2136,2237.2,0,0,738622.512056234,0,0,0
54858.9985610881,40,2035.4,2113,2165.8,0,0,738622.512056697,0,0,0
54859.0385601545,40,2027.2,2093.8,2127.2,0,0,738622.51205716,0,0,0
54859.0785592209,40,2031.4,2096.8,2111,0,0,738622.512057623,0,0,0
54859.1185582873,40,2029.4,2094.8,2116.8,0,0,738622.512058085,0,0,0
54859.1585573537,40,2029.8,2095.8,2120.8,0,0,738622.512058548,0,0,0
54859.1985564201,40,2028.6,2093.6,2135.8,0,0,738622.512059011,0,0,0
54859.2385554865,40,2029.2,2104.2,2158.4,0,0,738622.512059474,0,0,0
54859.2785545529,40,2039.8,2122.2,2207.2,0,0,738622.512059937,0,0,0
54859.3185536193,40,2044.2,2148.6,2285.2,0,0,738622.5120604,0,0,0
54859.3585526857,40,2061.8,2188.8,2414.6,0,0,738622.512060863,0,0,0
54859.3985517521,40,2089.4,2262.6,2564.8,0,0,738622.512061326,0,0,0
54859.4385508185,40,2132.4,2373.6,2685.4,0,0,738622.512061789,0,0,0
54859.4785498849,40,2196.8,2511,2696.2,0,0,738622.512062252,0,0,0
54859.5185489513,40,2282.4,2642.8,2617.6,0,0,738622.512062715,0,0,0
54859.5585480177,40,2390.4,2717,2499.2,0,0,738622.512063178,0,0,0
54859.5985470841,40,2494.2,2738.6,2394,0,0,738622.512063641,0,0,0
54859.6385461505,40,2582.4,2715.6,2326.8,0,0,738622.512064104,0,0,0
54859.6785452169,40,2609.6,2686.4,2301.6,0,0,738622.512064567,0,0,0
54859.7185442833,40,2578.2,2680.4,2310.8,0,0,738622.51206503,0,0,0
54859.7585433497,40,2527.8,2680,2340.4,0,0,738622.512065493,0,0,0
54859.7985424161,40,2501.2,2668.8,2353.2,0,0,738622.512065956,0,0,0
54859.8385414825,40,2460,2664.6,2374,0,0,738622.512066419,0,0,0
54859.8785405489,40,2422.4,2662.4,2418,0,0,738622.512066882,0,0,0
54859.9185396153,40,2369.6,2659.6,2473.8,0,0,738622.512067345,0,0,0
54859.9585386817,40,2313.2,2646.4,2562,0,0,738622.512067807,0,0,0
54859.9985377481,40,2241.6,2583.6,2668.2,0,0,738622.51206827,0,0,0
54860.0385368145,40,2178,2474.8,2719,0,0,738622.512068733,0,0,0
54860.0785358809,40,2125.4,2362,2678,0,0,738622.512069196,0,0,0
54860.1185349473,40,2092.6,2265.8,2548,0,0,738622.512069659,0,0,0
54860.1585340137,40,2071.8,2200.2,2406,0,0,738622.512070122,0,0,0
54860.1985330801,40,2054.6,2155.4,2291.2,0,0,738622.512070585,0,0,0
54860.2385321465,40,2041.2,2132.6,2210.8,0,0,738622.512071048,0,0,0
54860.2785312129,40,2040.2,2114.8,2161.6,0,0,738622.512071511,0,0,0
54860.3185302793,40,2034,2103.6,2139.6,0,0,738622.512071974,0,0,0
54860.3585293457,40,2029.4,2097.4,2133.4,0,0,738622.512072437,0,0,0
54860.3985284121,40,2033.8,2103.6,2143.2,0,0,738622.5120729,0,0,0
54860.4385274785,40,2034.2,2105.4,2147.6,0,0,738622.512073363,0,0,0
54860.4785265449,40,2031.8,2106.6,2147.8,0,0,738622.512073826,0,0,0
54860.5185256113,40,2028.8,2100.4,2155.2,0,0,738622.512074289,0,0,0
54860.5585246777,40,2031.4,2109.4,2164,0,0,738622.512074752,0,0,0
54860.5985237441,40,2044.2,2126.4,2221.2,0,0,738622.512075215,0,0,0
54860.6385228105,40,2053.2,2156.8,2315,0,0,738622.512075678,0,0,0
54860.6785218769,40,2069,2216.6,2456.2,0,0,738622.512076141,0,0,0
54860.7185209433,40,2109,2308,2622.4,0,0,738622.512076604,0,0,0
54860.7585200097,40,2164.2,2446.2,2728.4,0,0,738622.512077066,0,0,0
54860.7985190761,40,2249.8,2612.8,2688,0,0,738622.512077529,0,0,0
54860.8385181425,40,2375.8,2753.8,2557.6,0,0,738622.512077992,0,0,0
54860.8785172089,40,2517.8,2781.2,2410.4,0,0,738622.512078455,0,0,0
54860.9185162753,40,2646.2,2726.2,2301.8,0,0,738622.512078918,0,0,0
54860.9585153417,40,2738.2,2658,2236.6,0,0,738622.512079381,0,0,0
54860.9985144081,40,2756.6,2604.6,2212.4,0,0,738622.512079844,0,0,0
54861.0385134745,40,2705.6,2590.2,2219.8,0,0,738622.512080307,0,0,0
54861.0785125409,40,2640.4,2597.4,2246.8,0,0,738622.51208077,0,0,0
54861.1185116073,40,2577,2575.6,2257,0,0,738622.512081233,0,0,0
54861.1585106737,40,2597.2,2591.4,2257.2,0,0,738622.512081696,0,0,0
54861.1985097401,40,2621,2641.8,2270.8,0,0,738622.512082159,0,0,0
54861.2385088065,40,2624,2687.2,2291.8,0,0,738622.512082622,0,0,0
54861.2785078729,40,2594.2,2724.4,2328.6,0,0,738622.512083085,0,0,0
54861.3185069393,40,2525.8,2757.4,2384.8,0,0,738622.512083548,0,0,0
54861.3585060057,40,2433.2,2744.4,2459.8,0,0,738622.512084011,0,0,0
54861.3985050721,40,2336.2,2686.6,2548,0,0,738622.512084474,0,0,0
54861.4385041385,40,2252.8,2586.4,2625.2,0,0,738622.512084937,0,0,0
54861.4785032049,40,2187.4,2475.4,2662.6,0,0,738622.5120854,0,0,0
54861.5185022713,40,2136,2367.4,2652.8,0,0,738622.512085863,0,0,0
54861.5585013377,40,2098.2,2282,2567,0,0,738622.512086326,0,0,0
54861.5985004041,40,2071.2,2207.6,2436.6,0,0,738622.512086789,0,0,0
54861.6384994705,40,2056.4,2164.4,2321,0,0,738622.512087251,0,0,0
54861.6784985369,40,2044.4,2133,2240.4,0,0,738622.512087714,0,0,0
54861.7184976033,40,2034.8,2113.8,2187.2,0,0,738622.512088177,0,0,0
54861.7584966697,40,2033.8,2108.2,2163,0,0,738622.51208864,0,0,0
54861.7984957361,40,2034.4,2106.6,2159.6,0,0,738622.512089103,0,0,0
54861.8384948025,40,2036,2114.4,2167,0,0,738622.512089566,0,0,0
54861.8784938689,40,2038,2115.4,2170,0,0,738622.512090029,0,0,0
54861.9184929353,40,2034.8,2114.8,2166,0,0,738622.512090492,0,0,0
54861.9584920017,40,2038.4,2109.2,2162.8,0,0,738622.512090955,0,0,0
54861.9984910681,40,2035.4,2109.2,2167.2,0,0,738622.512091418,0,0,0
54862.0384901345,40,2035,2114.8,2179.8,0,0,738622.512091881,0,0,0
54862.0784892009,40,2036.4,2125.6,2214.6,0,0,738622.512092344,0,0,0
54862.1184882673,40,2048.6,2154.8,2301.2,0,0,738622.512092807,0,0,0
54862.1584873337,40,2068.4,2205,2435.8,0,0,738622.51209327,0,0,0
54862.1984864001,40,2098,2294.4,2611.4,0,0,738622.512093733,0,0,0
54862.2384854665,40,2150,2429.4,2747.8,0,0,738622.512094196,0,0,0
54862.2784845329,40,2234.8,2608,2735.6,0,0,738622.512094659,0,0,0
54862.3184835993,40,2358.8,2756.4,2578.4,0,0,738622.512095122,0,0,0
54862.3584826657,40,2516,2786.4,2404.2,0,0,738622.512095585,0,0,0
54862.3984817321,40,2669.6,2707.2,2284.6,0,0,738622.512096048,0,0,0
54862.4384807985,40,2742.4,2591.2,2209.2,0,0,738622.512096511,0,0,0
54862.4784798649,40,2746.2,2500.8,2171.6,0,0,738622.512096973,0,0,0
54862.5184789313,40,2713.6,2450.6,2151.4,0,0,738622.512097436,0,0,0
54862.5584779977,40,2671.2,2435.2,2154,0,0,738622.512097899,0,0,0
54862.5984770641,40,2648.8,2450.2,2168,0,0,738622.512098362,0,0,0
