21929.335157371,40,2370.8,2260.8,2112.8,0,0,738612.71080249,0,0,0
21929.3751564374,40,2380.2,2283.4,2127,0,0,738612.710802953,0,0,0
21929.4151555038,40,2386.8,2314.2,2147.6,0,0,738612.710803416,0,0,0
21929.4551545702,40,2391.4,2358.8,2175.8,0,0,738612.710803879,0,0,0
21929.4951536366,40,2366,2395.6,2213.8,0,0,738612.710804342,0,0,0
21929.535152703,40,2318.4,2429.2,2268,0,0,738612.710804805,0,0,0
21929.5751517694,40,2269.2,2439.6,2328.8,0,0,738612.710805268,0,0,0
21929.6151508358,40,2220.2,2421,2386.8,0,0,738612.710805731,0,0,0
21929.6551499022,40,2183.8,2388,2430.4,0,0,738612.710806194,0,0,0
21929.6951489686,40,2162.8,2359.6,2443.6,0,0,738612.710806657,0,0,0
21929.735148035,40,2159,2364.2,2437.6,0,0,738612.71080712,0,0,0
21929.7751471014,40,2186,2386.4,2426,0,0,738612.710807583,0,0,0
21929.8151461678,40,2237.2,2427,2367.6,0,0,738612.710808046,0,0,0
21929.8551452342,40,2311.4,2433,2279,0,0,738612.710808509,0,0,0
21929.8951443006,40,2379.4,2401.4,2203.6,0,0,738612.710808972,0,0,0
21929.935143367,40,2410.2,2327.8,2141.8,0,0,738612.710809435,0,0,0
21929.9751424334,40,2397.8,2265.6,2103,0,0,738612.710809898,0,0,0
21930.0151414998,40,2372.2,2229.6,2083.6,0,0,738612.71081036,0,0,0
21930.0551405662,40,2359.2,2220.8,2084.8,0,0,738612.710810823,0,0,0
21930.0951396326,40,2370.2,2240.8,2097,0,0,738612.710811286,0,0,0
21930.135138699,40,2372.4,2264,2111.6,0,0,738612.710811749,0,0,0
21930.1751377654,40,2375,2290.4,2134.2,0,0,738612.710812212,0,0,0
21930.2151368318,40,2377.8,2320,2149.6,0,0,738612.710812675,0,0,0
21930.2551358982,40,2377,2358.4,2179.6,0,0,738612.710813138,0,0,0
21930.2951349646,40,2350.6,2396.2,2219.8,0,0,738612.710813601,0,0,0
21930.335134031,40,2317.8,2431.8,2276.4,0,0,738612.710814064,0,0,0
21930.3751330974,40,2258.2,2432.2,2346.4,0,0,738612.710814527,0,0,0
21930.4151321638,40,2196,2402.6,2416.2,0,0,738612.71081499,0,0,0
21930.4551312302,40,2147,2349.2,2456.6,0,0,738612.710815453,0,0,0
21930.4951302966,40,2122.8,2302.4,2452.6,0,0,738612.710815916,0,0,0
21930.535129363,40,2124.6,2306.6,2456.2,0,0,738612.710816379,0,0,0
21930.5751284294,40,2151.2,2348.2,2451.6,0,0,738612.710816842,0,0,0
21930.6151274958,40,2200.6,2400.8,2407.2,0,0,738612.710817305,0,0,0
21930.6551265622,40,2275.6,2435.6,2323,0,0,738612.710817768,0,0,0
21930.6951256286,40,2354,2411.6,2229.8,0,0,738612.710818231,0,0,0
21930.735124695,40,2399.2,2353.2,2161.8,0,0,738612.710818694,0,0,0
21930.7751237614,40,2402.2,2292.4,2121.8,0,0,738612.710819156,0,0,0
21930.8151228278,40,2382.6,2247.2,2096.4,0,0,738612.710819619,0,0,0
21930.8551218942,40,2368.6,2234.8,2093.8,0,0,738612.710820082,0,0,0
21930.8951209606,40,2378.8,2252,2098.2,0,0,738612.710820545,0,0,0
21930.935120027,40,2383.8,2273.2,2110.6,0,0,738612.710821008,0,0,0
21930.9751190934,40,2382.2,2294.2,2133.4,0,0,738612.710821471,0,0,0
21931.0151181598,40,2380.4,2325.6,2157.2,0,0,738612.710821934,0,0,0
21931.0551172262,40,2376.4,2366.2,2186.2,0,0,738612.710822397,0,0,0
21931.0951162926,40,2352.2,2391.2,2225,0,0,738612.71082286,0,0,0
21931.135115359,40,2309.8,2424.2,2279.8,0,0,738612.710823323,0,0,0
21931.1751144254,40,2251.6,2428.2,2350.8,0,0,738612.710823786,0,0,0
21931.2151134918,40,2193.2,2395.2,2422.6,0,0,738612.710824249,0,0,0
21931.2551125582,40,2148.8,2344.8,2457,0,0,738612.710824712,0,0,0
21931.2951116246,40,2115.4,2295.2,2460.2,0,0,738612.710825175,0,0,0
21931.335110691,40,2112.8,2287.4,2446.4,0,0,738612.710825638,0,0,0
21931.3751097574,40,2123.6,2304.4,2455.4,0,0,738612.710826101,0,0,0
21931.4151088238,40,2163,2363.4,2442.8,0,0,738612.710826564,0,0,0
21931.4551078902,40,2217,2412.2,2388,0,0,738612.710827027,0,0,0
21931.4951069566,40,2285,2431.2,2300,0,0,738612.71082749,0,0,0
21931.535106023,40,2367,2400,2213,0,0,738612.710827953,0,0,0
21931.5751050894,40,2407.6,2339.2,2154,0,0,738612.710828416,0,0,0
21931.6151041558,40,2394,2295.2,2127.6,0,0,738612.710828878,0,0,0
21931.6551032222,40,2377.6,2272.6,2117.8,0,0,738612.710829341,0,0,0
21931.6951022886,40,2361.8,2274.8,2127.4,0,0,738612.710829804,0,0,0
21931.735101355,40,2383,2298.2,2129.4,0,0,738612.710830267,0,0,0
21931.7751004214,40,2404.2,2314,2140.6,0,0,738612.71083073,0,0,0
21931.8150994878,40,2406,2337.2,2152,0,0,738612.710831193,0,0,0
21931.8550985542,40,2388,2373.4,2182.2,0,0,738612.710831656,0,0,0
21931.8950976206,40,2362,2412.6,2224.6,0,0,738612.710832119,0,0,0
21931.935096687,40,2315.2,2434.2,2275.4,0,0,738612.710832582,0,0,0
21931.9750957534,40,2262.2,2429,2332.2,0,0,738612.710833045,0,0,0
21932.0150948198,40,2211.8,2394.8,2373.4,0,0,738612.710833508,0,0,0
21932.0550938862,40,2171.4,2357.2,2404.8,0,0,738612.710833971,0,0,0
21932.0950929526,40,2136.4,2303.6,2407.4,0,0,738612.710834434,0,0,0
21932.135092019,40,2105.6,2258.2,2402.4,0,0,738612.710834897,0,0,0
21932.1750910854,40,2087.4,2229.2,2384.6,0,0,738612.71083536,0,0,0
21932.2150901518,40,2071,2203.2,2371.6,0,0,738612.710835823,0,0,0
21932.2550892182,40,2076.6,2210,2379.4,0,0,738612.710836286,0,0,0
21932.2950882846,40,2083.4,2234.8,2415.8,0,0,738612.710836749,0,0,0
21932.335087351,40,2105.6,2270.2,2445.6,0,0,738612.710837212,0,0,0
21932.3750864174,40,2141.6,2335,2459.6,0,0,738612.710837675,0,0,0
21932.4150854838,40,2195.4,2398.6,2417.6,0,0,738612.710838138,0,0,0
21932.4550845502,40,2261.8,2428.4,2338.8,0,0,738612.710838601,0,0,0
21932.4950836166,40,2328.4,2418.6,2258,0,0,738612.710839064,0,0,0
21932.535082683,40,2374.4,2379.2,2195.2,0,0,738612.710839526,0,0,0
21932.5750817494,40,2391.2,2330.6,2153.8,0,0,738612.710839989,0,0,0
21932.6150808158,40,2393.4,2292,2126.2,0,0,738612.710840452,0,0,0
21932.6550798822,40,2376.6,2260.6,2106,0,0,738612.710840915,0,0,0
21932.6950789486,40,2364.4,2238.2,2097.2,0,0,738612.710841378,0,0,0
21932.735078015,40,2360.6,2234.4,2092.6,0,0,738612.710841841,0,0,0
21932.7750770814,40,2361.2,2234.8,2093.2,0,0,738612.710842304,0,0,0
21932.8150761478,40,2365.8,2237.2,2089.8,0,0,738612.710842767,0,0,0
21932.8550752142,40,2371.2,2239.4,2097.2,0,0,738612.71084323,0,0,0
21932.8950742806,40,2373.8,2244.6,2096.4,0,0,738612.710843693,0,0,0
21932.935073347,40,2375.4,2250.6,2095.8,0,0,738612.710844156,0,0,0
21932.9750724134,40,2379.2,2252.6,2101.4,0,0,738612.710844619,0,0,0
21933.0150714798,40,2385.4,2257.8,2099.8,0,0,738612.710845082,0,0,0
21933.0550705462,40,2386.6,2259,2103.6,0,0,738612.710845545,0,0,0
21933.0950696126,40,2388.8,2262.8,2108.2,0,0,738612.710846008,0,0,0
21933.135068679,40,2390.8,2266.4,2111.8,0,0,738612.710846471,0,0,0
21933.1750677454,40,2390.2,2272.2,2114.2,0,0,738612.710846934,0,0,0
21933.2150668118,40,2394.2,2278.4,2113.8,0,0,738612.710847397,0,0,0
21933.2550658782,40,2395,2281.4,2114.4,0,0,738612.71084786,0,0,0
21933.2950649446,40,2391.6,2286.6,2122,0,0,738612.710848322,0,0,0
21933.335064011,40,2398.6,2286.4,2124,0,0,738612.710848785,0,0,0
21933.3750630774,40,2395.6,2290.8,2123.6,0,0,738612.710849248,0,0,0
21933.4150621438,40,2398.2,2297.6,2132.4,0,0,738612.710849711,0,0,0
21933.4550612102,40,2398.4,2297.4,2131.4,0,0,738612.710850174,0,0,0
21933.4950602766,40,2392.4,2306,2134.6,0,0,738612.710850637,0,0,0
21933.535059343,40,2393.6,2309.6,2139.8,0,0,738612.7108511,0,0,0
21933.5750584094,40,2394.2,2307.8,2141,0,0,738612.710851563,0,0,0
21933.6150574758,40,2394.4,2317.8,2141.8,0,0,738612.710852026,0,0,0
21933.6550565422,40,2399.8,2319.4,2147.8,0,0,738612.710852489,0,0,0
21933.6950556086,40,2398.2,2326,2146.8,0,0,738612.710852952,0,0,0
21933.735054675,40,2399,2324.6,2147.6,0,0,738612.710853415,0,0,0
21933.7750537414,40,2398.8,2329.6,2153.8,0,0,738612.710853878,0,0,0
21933.8150528078,40,2398,2334,2153.4,0,0,738612.710854341,0,0,0
21933.8550518742,40,2399.6,2330.4,2152.8,0,0,738612.710854804,0,0,0
21933.8950509406,40,2399.2,2324,2148.2,0,0,738612.710855267,0,0,0
21933.935050007,40,2394.4,2299.2,2133.2,0,0,738612.71085573,0,0,0
21933.9750490734,40,2394.2,2268.8,2108,0,0,738612.710856193,0,0,0
21934.0150481398,40,2366.6,2223,2085.8,0,0,738612.710856656,0,0,0
21934.0550472062,40,2307.2,2178.6,2060.2,0,0,738612.710857119,0,0,0
21934.0950462726,40,2236.2,2134.6,2044.8,0,0,738612.710857582,0,0,0
21934.135045339,40,2182.6,2112.6,2035.6,0,0,738612.710858044,0,0,0
21934.1750444054,40,2145.8,2099,2034.6,0,0,738612.710858507,0,0,0
21934.2150434718,40,2129.8,2090.2,2029.2,0,0,738612.71085897,0,0,0
21934.2550425382,40,2148.4,2100.8,2030.4,0,0,738612.710859433,0,0,0
21934.2950416046,40,2156,2102.8,2030.6,0,0,738612.710859896,0,0,0
21934.335040671,40,2159,2104,2032.8,0,0,738612.710860359,0,0,0
21934.3750397374,40,2159.2,2107.2,2035.6,0,0,738612.710860822,0,0,0
21934.4150388038,40,2168.6,2108.2,2036,0,0,738612.710861285,0,0,0
21934.4550378702,40,2168,2114,2040.2,0,0,738612.710861748,0,0,0
21934.4950369366,40,2164.8,2115.8,2035.6,0,0,738612.710862211,0,0,0
21934.535036003,40,2176,2117,2041.4,0,0,738612.710862674,0,0,0
21934.5750350694,40,2181.8,2113.8,2040.4,0,0,738612.710863137,0,0,0
21934.6150341358,40,2185.8,2112.4,2043.8,0,0,738612.7108636,0,0,0
21934.6550332022,40,2184.2,2122.4,2045.2,0,0,738612.710864063,0,0,0
21934.6950322686,40,2190.2,2123.8,2040.2,0,0,738612.710864526,0,0,0
21934.735031335,40,2195,2118.4,2042.4,0,0,738612.710864989,0,0,0
21934.7750304014,40,2197.4,2124.2,2043,0,0,738612.710865452,0,0,0
21934.8150294678,40,2202.4,2123.8,2045.8,0,0,738612.710865915,0,0,0
21934.8550285342,40,2217.4,2130.6,2044.4,0,0,738612.710866378,0,0,0
21934.8950276006,40,2213.4,2134.4,2047.6,0,0,738612.710866841,0,0,0
21934.935026667,40,2219.4,2136,2042.4,0,0,738612.710867304,0,0,0
21934.9750257334,40,2226.2,2135.2,2048.8,0,0,738612.710867767,0,0,0
21935.0150247998,40,2224.8,2136.4,2047.2,0,0,738612.710868229,0,0,0
21935.0550238662,40,2232,2135.8,2049,0,0,738612.710868692,0,0,0
21935.0950229326,40,2238.6,2139.8,2049.8,0,0,738612.710869155,0,0,0
21935.135021999,40,2239.6,2139.6,2046.4,0,0,738612.710869618,0,0,0
21935.1750210654,40,2239,2142,2048.6,0,0,738612.710870081,0,0,0
21935.2150201318,40,2246.2,2145.2,2049.6,0,0,738612.710870544,0,0,0
21935.2550191982,40,2249,2149,2050.8,0,0,738612.710871007,0,0,0
21935.2950182646,40,2249.6,2145.6,2050.8,0,0,738612.71087147,0,0,0
21935.335017331,40,2257.2,2152,2046.8,0,0,738612.710871933,0,0,0
21935.3750163974,40,2256.2,2153.2,2056.6,0,0,738612.710872396,0,0,0
21935.4150154638,40,2257.8,2156,2056.6,0,0,738612.710872859,0,0,0
21935.4550145302,40,2262.2,2154.6,2058.2,0,0,738612.710873322,0,0,0
21935.4950135966,40,2263.6,2153.6,2052.6,0,0,738612.710873785,0,0,0
21935.535012663,40,2264.8,2160.4,2057.8,0,0,738612.710874248,0,0,0
21935.5750117294,40,2268.2,2160.2,2055.2,0,0,738612.710874711,0,0,0
21935.6150107958,40,2274.4,2156.6,2062.6,0,0,738612.710875174,0,0,0
21935.6550098622,40,2277.4,2164.4,2061.2,0,0,738612.710875637,0,0,0
21935.6950089286,40,2283,2172.6,2057.6,0,0,738612.7108761,0,0,0
21935.735007995,40,2286.6,2170.2,2061.8,0,0,738612.710876563,0,0,0
21935.7750070614,40,2289.6,2171,2062.8,0,0,738612.710877025,0,0,0
21935.8150061278,40,2294.4,2178,2064.4,0,0,738612.710877488,0,0,0
21935.8550051942,40,2296.8,2178.4,2064,0,0,738612.710877951,0,0,0
21935.8950042606,40,2302.8,2181.4,2065.4,0,0,738612.710878414,0,0,0
21935.935003327,40,2310.2,2184.8,2067.8,0,0,738612.710878877,0,0,0
21935.9750023934,40,2308.4,2189.2,2068.8,0,0,738612.71087934,0,0,0
21936.0150014598,40,2311.2,2186.6,2069.2,0,0,738612.710879803,0,0,0
21936.0550005262,40,2317,2187.2,2068.8,0,0,738612.710880266,0,0,0
21936.0949995926,40,2320.4,2193.4,2069.6,0,0,738612.710880729,0,0,0
21936.134998659,40,2322.6,2197.8,2076.4,0,0,738612.710881192,0,0,0
21936.1749977254,40,2329.8,2198,2075.6,0,0,738612.710881655,0,0,0
21936.2149967918,40,2330,2204,2076.8,0,0,738612.710882118,0,0,0
21936.2549958582,40,2336.2,2206.4,2077.4,0,0,738612.710882581,0,0,0
21936.2949949246,40,2335.4,2207,2079,0,0,738612.710883044,0,0,0
21936.334993991,40,2341.2,2213.2,2081.6,0,0,738612.710883507,0,0,0
21936.3749930574,40,2339,2211.6,2081.4,0,0,738612.71088397,0,0,0
21936.4149921238,40,2349,2216.4,2085.4,0,0,738612.710884433,0,0,0
21936.4549911902,40,2349.8,2220,2086.2,0,0,738612.710884896,0,0,0
21936.4949902566,40,2355,2221.8,2084.4,0,0,738612.710885359,0,0,0
21936.534989323,40,2356.6,2222.6,2091.4,0,0,738612.710885822,0,0,0
21936.5749883894,40,2358.6,2230.8,2094.4,0,0,738612.710886285,0,0,0
21936.6149874558,40,2367.6,2242.4,2094.6,0,0,738612.710886748,0,0,0
21936.6549865222,40,2365.2,2240.6,2097,0,0,738612.71088721,0,0,0
21936.6949855886,40,2373.6,2250.6,2103.2,0,0,738612.710887673,0,0,0
21936.734984655,40,2373.8,2257.8,2106.8,0,0,738612.710888136,0,0,0
21936.7749837214,40,2377.8,2259.8,2109,0,0,738612.710888599,0,0,0
21936.8149827878,40,2377.4,2268.4,2116.8,0,0,738612.710889062,0,0,0
21936.8549818542,40,2380.8,2271,2113.6,0,0,738612.710889525,0,0,0
21936.8949809206,40,2388.4,2272.8,2117,0,0,738612.710889988,0,0,0
21936.934979987,40,2391.8,2279.4,2120.8,0,0,738612.710890451,0,0,0
21936.9749790534,40,2395,2282.8,2114.4,0,0,738612.710890914,0,0,0
21937.0149781198,40,2396.6,2282.4,2111,0,0,738612.710891377,0,0,0
21937.0549771862,40,2394.2,2281.2,2120.8,0,0,738612.71089184,0,0,0
21937.0949762526,40,2393.6,2284.8,2122.2,0,0,738612.710892303,0,0,0
21937.134975319,40,2393.6,2290,2124,0,0,738612.710892766,0,0,0
21937.1749743854,40,2390.6,2291.2,2128.2,0,0,738612.710893229,0,0,0
21937.2149734518,40,2395,2296.8,2128.8,0,0,738612.710893692,0,0,0
21937.2549725182,40,2396.6,2300.2,2128.4,0,0,738612.710894155,0,0,0
21937.2949715846,40,2401,2301.6,2126.8,0,0,738612.710894618,0,0,0
21937.334970651,40,2401.6,2300.4,2126,0,0,738612.710895081,0,0,0
21937.3749697174,40,2402.4,2301,2128.6,0,0,738612.710895544,0,0,0
21937.4149687838,40,2400.8,2304.2,2127.6,0,0,738612.710896007,0,0,0
21937.4549678502,40,2400.8,2305.2,2134.8,0,0,738612.71089647,0,0,0
21937.4949669166,40,2405.2,2316.4,2135.8,0,0,738612.710896933,0,0,0
21937.534965983,40,2409.4,2321.6,2136.8,0,0,738612.710897395,0,0,0
21937.5749650494,40,2402,2326,2145.2,0,0,738612.710897858,0,0,0
21937.6149641158,40,2394.2,2332.4,2154.2,0,0,738612.710898321,0,0,0
21937.6549631822,40,2390,2337.4,2156.2,0,0,738612.710898784,0,0,0
21937.6949622486,40,2384.2,2341.6,2161,0,0,738612.710899247,0,0,0
21937.734961315,40,2376.6,2338,2165,0,0,738612.71089971,0,0,0
21937.7749603814,40,2382.8,2341.2,2164,0,0,738612.710900173,0,0,0
21937.8149594478,40,2386,2340.6,2162,0,0,738612.710900636,0,0,0
21937.8549585142,40,2394.8,2336.8,2156.4,0,0,738612.710901099,0,0,0
21937.8949575806,40,2398.2,2334.4,2153.2,0,0,738612.710901562,0,0,0
21937.934956647,40,2400.8,2329.8,2148.8,0,0,738612.710902025,0,0,0
21937.9749557134,40,2397.2,2321,2143,0,0,738612.710902488,0,0,0
21938.0149547798,40,2401.2,2317.4,2133.2,0,0,738612.710902951,0,0,0
21938.0549538462,40,2402.8,2326.2,2142.6,0,0,738612.710903414,0,0,0
21938.0949529126,40,2401.6,2339.4,2151.6,0,0,738612.710903877,0,0,0
21938.134951979,40,2390.6,2351.2,2162.2,0,0,738612.71090434,0,0,0
21938.1749510454,40,2379.2,2358,2173.8,0,0,738612.710904803,0,0,0
21938.2149501118,40,2367,2359.2,2191.8,0,0,738612.710905266,0,0,0
21938.2549491782,40,2353.8,2366.2,2197.6,0,0,738612.710905729,0,0,0
21938.2949482446,40,2356,2379.8,2211.6,0,0,738612.710906191,0,0,0
21938.334947311,40,2350.2,2399,2231.8,0,0,738612.710906654,0,0,0
21938.3749463774,40,2337.2,2418.6,2252,0,0,738612.710907117,0,0,0
21938.4149454438,40,2310.8,2433.8,2283,0,0,738612.71090758,0,0,0
21938.4549445102,40,2274.2,2436.6,2324.6,0,0,738612.710908043,0,0,0
21938.4949435766,40,2242.2,2428.4,2353.4,0,0,738612.710908506,0,0,0
21938.534942643,40,2225.8,2416.8,2378,0,0,738612.710908969,0,0,0
21938.5749417094,40,2214,2406,2382.4,0,0,738612.710909432,0,0,0
21938.6149407758,40,2224,2401.2,2366.8,0,0,738612.710909895,0,0,0
21938.6549398422,40,2224.8,2403.2,2363.2,0,0,738612.710910358,0,0,0
21938.6949389086,40,2232.4,2404.4,2358.6,0,0,738612.710910821,0,0,0
21938.734937975,40,2245.6,2415.8,2345.4,0,0,738612.710911284,0,0,0
21938.7749370414,40,2278.6,2424.4,2308,0,0,738612.710911747,0,0,0
21938.8149361078,40,2324.2,2426.4,2269,0,0,738612.71091221,0,0,0
21938.8549351742,40,2349.6,2409.8,2223.2,0,0,738612.710912673,0,0,0
21938.8949342406,40,2375,2378.8,2191.4,0,0,738612.710913136,0,0,0
21938.934933307,40,2392,2358,2167.8,0,0,738612.710913599,0,0,0
21938.9749323734,40,2400.6,2342.4,2153.8,0,0,738612.710914062,0,0,0
21939.0149314398,40,2398.6,2336.2,2150,0,0,738612.710914525,0,0,0
21939.0549305062,40,2381.4,2352.8,2167.6,0,0,738612.710914988,0,0,0
21939.0949295726,40,2360,2369,2193.2,0,0,738612.710915451,0,0,0
21939.134928639,40,2338.2,2388.2,2225.4,0,0,738612.710915913,0,0,0
21939.1749277054,40,2312.2,2410.2,2260.6,0,0,738612.710916376,0,0,0
21939.2149267718,40,2285.4,2427.2,2309.4,0,0,738612.710916839,0,0,0
21939.2549258382,40,2240,2422.8,2363.2,0,0,738612.710917302,0,0,0
21939.2949249046,40,2191.4,2398.2,2416.2,0,0,738612.710917765,0,0,0
21939.334923971,40,2152.8,2354.8,2449.4,0,0,738612.710918228,0,0,0
21939.3749230374,40,2130.2,2313.6,2450.8,0,0,738612.710918691,0,0,0
21939.4149221038,40,2117,2295.4,2448.8,0,0,738612.710919154,0,0,0
21939.4549211702,40,2122.8,2308.6,2453.6,0,0,738612.710919617,0,0,0
21939.4949202366,40,2155.8,2352.2,2436.8,0,0,738612.71092008,0,0,0
21939.534919303,40,2209.6,2406.6,2393.2,0,0,738612.710920543,0,0,0
21939.5749183694,40,2275.6,2430.4,2316.2,0,0,738612.710921006,0,0,0
21939.6149174358,40,2350.6,2412,2235.8,0,0,738612.710921469,0,0,0
21939.6549165022,40,2391,2355.6,2169.2,0,0,738612.710921932,0,0,0
21939.6949155686,40,2396.2,2289,2122.6,0,0,738612.710922395,0,0,0
21939.734914635,40,2387,2253,2094.4,0,0,738612.710922858,0,0,0
21939.7749137014,40,2371.4,2227,2087.2,0,0,738612.710923321,0,0,0
21939.8149127678,40,2369.6,2233.6,2089.8,0,0,738612.710923784,0,0,0
21939.8549118342,40,2378.2,2268,2114.2,0,0,738612.710924247,0,0,0
21939.8949109006,40,2384.6,2292,2131.4,0,0,738612.71092471,0,0,0
21939.934909967,40,2377.8,2331.6,2158.6,0,0,738612.710925173,0,0,0
21939.9749090334,40,2363.6,2368.6,2192.4,0,0,738612.710925636,0,0,0
21940.0149080998,40,2327.8,2407,2248.8,0,0,738612.710926099,0,0,0
21940.0549071662,40,2276.4,2414.4,2307,0,0,738612.710926561,0,0,0
21940.0949062326,40,2225.4,2405.8,2368.6,0,0,738612.710927024,0,0,0
21940.134905299,40,2174.2,2370.6,2422.6,0,0,738612.710927487,0,0,0
21940.1749043654,40,2137.2,2333.2,2452,0,0,738612.71092795,0,0,0
21940.2149034318,40,2132.2,2314.6,2455,0,0,738612.710928413,0,0,0
21940.2549024982,40,2142,2343.8,2454.2,0,0,738612.710928876,0,0,0
21940.2949015646,40,2191.8,2396.2,2412.2,0,0,738612.710929339,0,0,0
21940.334900631,40,2263.8,2431.8,2330.2,0,0,738612.710929802,0,0,0
21940.3748996974,40,2347.8,2416,2234.2,0,0,738612.710930265,0,0,0
21940.4148987638,40,2389.2,2354.2,2168.2,0,0,738612.710930728,0,0,0
21940.4548978302,40,2383,2287.6,2128.6,0,0,738612.710931191,0,0,0
21940.4948968966,40,2356.4,2258.6,2109,0,0,738612.710931654,0,0,0
21940.534895963,40,2348.6,2247.6,2108.6,0,0,738612.710932117,0,0,0
21940.5748950294,40,2372,2256.4,2108.6,0,0,738612.71093258,0,0,0
21940.6148940958,40,2394.4,2278.6,2117.2,0,0,738612.710933043,0,0,0
21940.6548931622,40,2400.8,2307.2,2134.2,0,0,738612.710933506,0,0,0
21940.6948922286,40,2402,2342.4,2153.4,0,0,738612.710933969,0,0,0
21940.734891295,40,2377.8,2383.6,2196.4,0,0,738612.710934432,0,0,0
21940.7748903614,40,2333.2,2418.6,2249.8,0,0,738612.710934895,0,0,0
21940.8148894278,40,2277.2,2434.2,2309.4,0,0,738612.710935357,0,0,0
21940.8548884942,40,2228.8,2412,2371,0,0,738612.71093582,0,0,0
21940.8948875606,40,2180.2,2368.8,2396.8,0,0,738612.710936283,0,0,0
21940.934886627,40,2146.4,2321,2410.2,0,0,738612.710936746,0,0,0
21940.9748856934,40,2119.2,2278.6,2400.2,0,0,738612.710937209,0,0,0
21941.0148847598,40,2105,2258.4,2399.6,0,0,738612.710937672,0,0,0
21941.0548838262,40,2097.6,2255.4,2414.6,0,0,738612.710938135,0,0,0
21941.0948828926,40,2105.6,2282.4,2455.4,0,0,738612.710938598,0,0,0
21941.134881959,40,2145,2344.4,2450.6,0,0,738612.710939061,0,0,0
21941.1748810254,40,2212.6,2412,2392.8,0,0,738612.710939524,0,0,0
21941.2148800918,40,2304.4,2428.8,2286,0,0,738612.710939987,0,0,0
21941.2548791582,40,2359,2367,2200.2,0,0,738612.71094045,0,0,0
21941.2948782246,40,2363.2,2309.6,2146,0,0,738612.710940913,0,0,0
21941.334877291,40,2358.2,2254.2,2109.6,0,0,738612.710941376,0,0,0
21941.3748763574,40,2343,2217.8,2082.2,0,0,738612.710941839,0,0,0
21941.4148754238,40,2343.4,2203.6,2076.2,0,0,738612.710942302,0,0,0
21941.4548744902,40,2353.8,2212.4,2081.6,0,0,738612.710942765,0,0,0
21941.4948735566,40,2372,2230.4,2086,0,0,738612.710943228,0,0,0
21941.534872623,40,2392.6,2255.2,2098.2,0,0,738612.710943691,0,0,0
21941.5748716894,40,2402.4,2285,2113.6,0,0,738612.710944154,0,0,0
21941.6148707558,40,2406.4,2317.4,2140,0,0,738612.710944617,0,0,0
21941.6548698222,40,2389.4,2356.2,2175.4,0,0,738612.710945079,0,0,0
21941.6948688886,40,2357.8,2382.6,2208.2,0,0,738612.710945542,0,0,0
21941.734867955,40,2326.4,2405.6,2251,0,0,738612.710946005,0,0,0
21941.7748670214,40,2285.8,2416.8,2298.8,0,0,738612.710946468,0,0,0
21941.8148660878,40,2232.8,2416.4,2359.8,0,0,738612.710946931,0,0,0
21941.8548651542,40,2189.6,2391.2,2412,0,0,738612.710947394,0,0,0
21941.8948642206,40,2161.6,2360.6,2434.6,0,0,738612.710947857,0,0,0
21941.934863287,40,2156.2,2351.4,2449,0,0,738612.71094832,0,0,0
21941.9748623534,40,2162.8,2364.6,2448.6,0,0,738612.710948783,0,0,0
21942.0148614198,40,2203,2409,2405,0,0,738612.710949246,0,0,0
21942.0548604862,40,2257.2,2433.2,2337.8,0,0,738612.710949709,0,0,0
21942.0948595526,40,2330.4,2417.8,2247.2,0,0,738612.710950172,0,0,0
21942.134858619,40,2389.4,2374.6,2181.4,0,0,738612.710950635,0,0,0
21942.1748576854,40,2406.6,2301.6,2132.4,0,0,738612.710951098,0,0,0
21942.2148567518,40,2381.8,2255,2100.8,0,0,738612.710951561,0,0,0
21942.2548558182,40,2351,2229.6,2092,0,0,738612.710952024,0,0,0
21942.2948548846,40,2333.8,2225,2094,0,0,738612.710952487,0,0,0
21942.334853951,40,2343.6,2237.8,2101.4,0,0,738612.71095295,0,0,0
21942.3748530174,40,2363,2251.4,2108.2,0,0,738612.710953413,0,0,0
21942.4148520838,40,2388.8,2266.4,2111.6,0,0,738612.710953876,0,0,0
21942.4548511502,40,2403,2291.6,2121,0,0,738612.710954339,0,0,0
21942.4948502166,40,2407.4,2312,2134.2,0,0,738612.710954802,0,0,0
21942.534849283,40,2401.6,2362.2,2163.4,0,0,738612.710955264,0,0,0
21942.5748483494,40,2371.2,2393,2205.2,0,0,738612.710955727,0,0,0
21942.6148474158,40,2321.4,2413.4,2256,0,0,738612.71095619,0,0,0
21942.6548464822,40,2277,2409.2,2305.4,0,0,738612.710956653,0,0,0
21942.6948455486,40,2231.4,2396.6,2341.4,0,0,738612.710957116,0,0,0
21942.734844615,40,2199.2,2377.2,2381.8,0,0,738612.710957579,0,0,0
21942.7748436814,40,2165.6,2356.6,2422.8,0,0,738612.710958042,0,0,0
21942.8148427478,40,2136.4,2322.2,2451.6,0,0,738612.710958505,0,0,0
21942.8548418142,40,2118.4,2296.8,2452.2,0,0,738612.710958968,0,0,0
21942.8948408806,40,2115.8,2293.2,2458,0,0,738612.710959431,0,0,0
21942.934839947,40,2125,2315.2,2462.4,0,0,738612.710959894,0,0,0
21942.9748390134,40,2164.8,2370.6,2437.6,0,0,738612.710960357,0,0,0
21943.0148380798,40,2232.6,2426,2371.8,0,0,738612.71096082,0,0,0
21943.0548371462,40,2320.8,2426.2,2269,0,0,738612.710961283,0,0,0
