77330.3760668954,40,2121.4,2367,2675.2,0,0,738600.768366621,0,0,0
77330.4160659619,40,2117.8,2350.6,2630.8,0,0,738600.768367084,0,0,0
77330.4560650283,40,2105.6,2324.6,2645.2,0,0,738600.768367547,0,0,0
77330.4960640947,40,2087,2294.6,2652.2,0,0,738600.76836801,0,0,0
77330.5360631611,40,2066.6,2245.2,2582.6,0,0,738600.768368473,0,0,0
77330.5760622275,40,2054,2194.8,2453,0,0,738600.768368936,0,0,0
77330.6160612939,40,2041.4,2152,2322.2,0,0,738600.768369399,0,0,0
77330.6560603603,40,2034.4,2122.6,2220.6,0,0,738600.768369862,0,0,0
77330.6960594267,40,2024.2,2103.8,2159.2,0,0,738600.768370325,0,0,0
77330.7360584931,40,2017,2084.8,2114.2,0,0,738600.768370787,0,0,0
77330.7760575595,40,2015.2,2076.4,2085.2,0,0,738600.76837125,0,0,0
77330.8160566259,40,2012,2067.6,2067.8,0,0,738600.768371713,0,0,0
77330.8560556922,40,2007.4,2067.4,2062.6,0,0,738600.768372176,0,0,0
77330.8960547587,40,2010.4,2067.2,2062.6,0,0,738600.768372639,0,0,0
77330.936053825,40,2006.8,2066.8,2073,0,0,738600.768373102,0,0,0
77330.9760528915,40,2014,2071.6,2085.6,0,0,738600.768373565,0,0,0
77331.0160519578,40,2016.8,2084.8,2123.2,0,0,738600.768374028,0,0,0
77331.0560510243,40,2024.4,2105.4,2185.6,0,0,738600.768374491,0,0,0
77331.0960500907,40,2034,2140.2,2320.2,0,0,738600.768374954,0,0,0
77331.1360491571,40,2052.8,2200,2497,0,0,738600.768375417,0,0,0
77331.1760482235,40,2079.2,2281,2649.6,0,0,738600.76837588,0,0,0
77331.2160472899,40,2113.4,2356.4,2696.8,0,0,738600.768376343,0,0,0
77331.2560463563,40,2137.4,2394.6,2650.2,0,0,738600.768376806,0,0,0
77331.2960454227,40,2140.4,2381.6,2621,0,0,738600.768377269,0,0,0
77331.3360444891,40,2116.8,2358.8,2670.8,0,0,738600.768377732,0,0,0
77331.3760435555,40,2098,2323,2686,0,0,738600.768378195,0,0,0
77331.4160426219,40,2075.2,2255.6,2603.2,0,0,738600.768378658,0,0,0
77331.4560416883,40,2055.2,2194.6,2459.2,0,0,738600.768379121,0,0,0
77331.4960407547,40,2040.6,2146.8,2305,0,0,738600.768379583,0,0,0
77331.5360398211,40,2028,2111.8,2198.2,0,0,738600.768380046,0,0,0
77331.5760388874,40,2022.4,2095.2,2131.8,0,0,738600.768380509,0,0,0
77331.6160379539,40,2019.8,2084.4,2101,0,0,738600.768380972,0,0,0
77331.6560370202,40,2007.2,2073.2,2081.2,0,0,738600.768381435,0,0,0
77331.6960360867,40,2009.6,2069.2,2072.6,0,0,738600.768381898,0,0,0
77331.7360351531,40,2011.4,2070.6,2076.6,0,0,738600.768382361,0,0,0
77331.7760342195,40,2014.2,2077.8,2107.2,0,0,738600.768382824,0,0,0
77331.8160332859,40,2022.8,2106.8,2176.6,0,0,738600.768383287,0,0,0
77331.8560323523,40,2043.8,2155,2334.2,0,0,738600.76838375,0,0,0
77331.8960314187,40,2073.8,2253.2,2538.6,0,0,738600.768384213,0,0,0
77331.9360304851,40,2138.6,2374.8,2606.8,0,0,738600.768384676,0,0,0
77331.9760295515,40,2198,2469.8,2565.6,0,0,738600.768385139,0,0,0
77332.0160286179,40,2227.4,2495.8,2505.2,0,0,738600.768385602,0,0,0
77332.0560276843,40,2227.6,2506.8,2522.4,0,0,738600.768386065,0,0,0
77332.0960267507,40,2208.6,2512,2597.2,0,0,738600.768386528,0,0,0
77332.1360258171,40,2183.6,2498.6,2663,0,0,738600.768386991,0,0,0
77332.1760248835,40,2150.4,2437,2729,0,0,738600.768387454,0,0,0
77332.2160239498,40,2109.4,2349.6,2686,0,0,738600.768387917,0,0,0
77332.2560230163,40,2076.4,2248.6,2524,0,0,738600.76838838,0,0,0
77332.2960220826,40,2049.8,2174.6,2358.4,0,0,738600.768388843,0,0,0
77332.3360211491,40,2031.2,2120.6,2216.8,0,0,738600.768389305,0,0,0
77332.3760202155,40,2014.8,2087,2129.2,0,0,738600.768389768,0,0,0
77332.4160192819,40,2011.8,2072.2,2085.4,0,0,738600.768390231,0,0,0
77332.4560183483,40,2008.2,2064.8,2065,0,0,738600.768390694,0,0,0
77332.4960174147,40,2007,2063,2057.4,0,0,738600.768391157,0,0,0
77332.5360164811,40,2011.4,2067.2,2070,0,0,738600.76839162,0,0,0
77332.5760155475,40,2015.6,2079.6,2103.6,0,0,738600.768392083,0,0,0
77332.6160146139,40,2025,2101,2184.2,0,0,738600.768392546,0,0,0
77332.6560136803,40,2045,2168,2352.6,0,0,738600.768393009,0,0,0
77332.6960127467,40,2076.8,2257.4,2566.4,0,0,738600.768393472,0,0,0
77332.7360118131,40,2128,2376.2,2636,0,0,738600.768393935,0,0,0
77332.7760108795,40,2178.6,2439.6,2555,0,0,738600.768394398,0,0,0
77332.8160099459,40,2201,2467.2,2523.4,0,0,738600.768394861,0,0,0
77332.8560090122,40,2197.4,2481,2574.6,0,0,738600.768395324,0,0,0
77332.8960080787,40,2171.6,2472.6,2647,0,0,738600.768395787,0,0,0
77332.9360071451,40,2153,2446.2,2718.6,0,0,738600.76839625,0,0,0
77332.9760062115,40,2117.8,2375.2,2740.2,0,0,738600.768396713,0,0,0
77333.0160052779,40,2080.2,2289.4,2661.4,0,0,738600.768397176,0,0,0
77333.0560043443,40,2057,2195,2465,0,0,738600.768397639,0,0,0
77333.0960034107,40,2036.2,2134.6,2279.4,0,0,738600.768398102,0,0,0
77333.1360024771,40,2021.2,2101.4,2166.8,0,0,738600.768398565,0,0,0
77333.1760015435,40,2015.8,2083.2,2100.4,0,0,738600.768399028,0,0,0
77333.2160006099,40,2013.8,2070,2071,0,0,738600.76839949,0,0,0
77333.2559996763,40,2010.8,2071.2,2065.8,0,0,738600.768399953,0,0,0
77333.2959987427,40,2010.4,2071,2082.6,0,0,738600.768400416,0,0,0
77333.3359978091,40,2017.8,2083.4,2108.2,0,0,738600.768400879,0,0,0
77333.3759968755,40,2020.8,2102,2178.4,0,0,738600.768401342,0,0,0
77333.4159959419,40,2037.6,2147.4,2324.6,0,0,738600.768401805,0,0,0
77333.4559950083,40,2062,2224.2,2569,0,0,738600.768402268,0,0,0
77333.4959940747,40,2099.4,2343.8,2741,0,0,738600.768402731,0,0,0
77333.5359931411,40,2153,2435.4,2679.8,0,0,738600.768403194,0,0,0
77333.5759922075,40,2183.4,2456.2,2572.6,0,0,738600.768403657,0,0,0
77333.6159912739,40,2187,2449.8,2546.8,0,0,738600.76840412,0,0,0
77333.6559903403,40,2169,2439.6,2598,0,0,738600.768404583,0,0,0
77333.6959894067,40,2149.2,2429,2675.4,0,0,738600.768405046,0,0,0
77333.7359884731,40,2118,2381,2722,0,0,738600.768405509,0,0,0
77333.7759875395,40,2092.6,2308,2703.4,0,0,738600.768405972,0,0,0
77333.8159866059,40,2062,2223.6,2564,0,0,738600.768406435,0,0,0
77333.8559856723,40,2042,2154.6,2354.6,0,0,738600.768406898,0,0,0
77333.8959847387,40,2030,2113.8,2207.4,0,0,738600.768407361,0,0,0
77333.9359838051,40,2019.8,2089.6,2129,0,0,738600.768407824,0,0,0
77333.9759828715,40,2019.2,2078,2083.8,0,0,738600.768408287,0,0,0
77334.0159819379,40,2010,2070.8,2068.6,0,0,738600.768408749,0,0,0
77334.0559810043,40,2009.8,2067,2060.6,0,0,738600.768409212,0,0,0
77334.0959800706,40,2013.6,2074.8,2078.4,0,0,738600.768409675,0,0,0
77334.1359791371,40,2014.6,2085.4,2103.8,0,0,738600.768410138,0,0,0
77334.1759782034,40,2019.8,2094.2,2154.6,0,0,738600.768410601,0,0,0
77334.2159772699,40,2030.8,2123.8,2245.8,0,0,738600.768411064,0,0,0
77334.2559763363,40,2044,2171.4,2406.4,0,0,738600.768411527,0,0,0
77334.2959754027,40,2070,2246.6,2574.4,0,0,738600.76841199,0,0,0
77334.3359744691,40,2107.6,2342.4,2655.8,0,0,738600.768412453,0,0,0
77334.3759735355,40,2148,2407.8,2637.8,0,0,738600.768412916,0,0,0
77334.4159726019,40,2175.2,2446.2,2579.8,0,0,738600.768413379,0,0,0
77334.4559716683,40,2195.2,2465.6,2555.6,0,0,738600.768413842,0,0,0
77334.4959707347,40,2179.8,2461,2601.6,0,0,738600.768414305,0,0,0
77334.5359698011,40,2160.4,2461.2,2683.6,0,0,738600.768414768,0,0,0
77334.5759688674,40,2137,2420,2753.6,0,0,738600.768415231,0,0,0
77334.6159679339,40,2101.8,2348.2,2770.6,0,0,738600.768415694,0,0,0
77334.6559670002,40,2072.8,2255.6,2642.4,0,0,738600.768416157,0,0,0
77334.6959660667,40,2046.6,2179.6,2427.8,0,0,738600.76841662,0,0,0
77334.735965133,40,2036.6,2130.2,2260,0,0,738600.768417083,0,0,0
77334.7759641995,40,2022.6,2103.8,2162.2,0,0,738600.768417546,0,0,0
77334.8159632658,40,2019.4,2086,2109,0,0,738600.768418009,0,0,0
77334.8559623323,40,2014.4,2076,2078.8,0,0,738600.768418471,0,0,0
77334.8959613987,40,2009.6,2069.6,2071.2,0,0,738600.768418934,0,0,0
77334.9359604651,40,2014.4,2069.8,2060.6,0,0,738600.768419397,0,0,0
77334.9759595315,40,2011.6,2068.6,2063.4,0,0,738600.76841986,0,0,0
77335.0159585979,40,2007.2,2067,2073.2,0,0,738600.768420323,0,0,0
77335.0559576643,40,2012,2077,2088.6,0,0,738600.768420786,0,0,0
77335.0959567307,40,2022.4,2090.4,2122.6,0,0,738600.768421249,0,0,0
77335.1359557971,40,2025.6,2109,2194,0,0,738600.768421712,0,0,0
77335.1759548635,40,2040.2,2142.8,2311.4,0,0,738600.768422175,0,0,0
77335.2159539298,40,2053,2197.4,2491.8,0,0,738600.768422638,0,0,0
77335.2559529963,40,2072.2,2269.4,2679,0,0,738600.768423101,0,0,0
77335.2959520626,40,2104,2342.8,2757.6,0,0,738600.768423564,0,0,0
77335.3359511291,40,2112.8,2374.8,2751.8,0,0,738600.768424027,0,0,0
77335.3759501954,40,2107.6,2349,2685.4,0,0,738600.76842449,0,0,0
77335.4159492619,40,2092.8,2289.2,2596.4,0,0,738600.768424953,0,0,0
77335.4559483283,40,2074.6,2246.8,2543.8,0,0,738600.768425416,0,0,0
77335.4959473947,40,2056.6,2199.6,2456.2,0,0,738600.768425879,0,0,0
77335.5359464611,40,2037.4,2153.6,2328.6,0,0,738600.768426342,0,0,0
77335.5759455275,40,2027,2117.8,2219.4,0,0,738600.768426805,0,0,0
77335.6159445939,40,2020.4,2097,2142,0,0,738600.768427268,0,0,0
77335.6559436603,40,2012.6,2079.4,2097.8,0,0,738600.768427731,0,0,0
77335.6959427267,40,2012.6,2070.2,2074.2,0,0,738600.768428194,0,0,0
77335.7359417931,40,2008.6,2068,2059.4,0,0,738600.768428656,0,0,0
77335.7759408595,40,2014.2,2069,2065.2,0,0,738600.768429119,0,0,0
77335.8159399259,40,2009.2,2068.6,2076.8,0,0,738600.768429582,0,0,0
77335.8559389922,40,2014.6,2075,2092.2,0,0,738600.768430045,0,0,0
77335.8959380587,40,2016.8,2086.6,2131.4,0,0,738600.768430508,0,0,0
77335.935937125,40,2027.4,2110.2,2211.4,0,0,738600.768430971,0,0,0
77335.9759361915,40,2049.8,2157.2,2330,0,0,738600.768431434,0,0,0
77336.0159352578,40,2064,2222,2473.8,0,0,738600.768431897,0,0,0
77336.0559343243,40,2094.6,2292.4,2575.4,0,0,738600.76843236,0,0,0
77336.0959333907,40,2120.2,2363,2673.6,0,0,738600.768432823,0,0,0
77336.1359324571,40,2129.8,2390.4,2689.8,0,0,738600.768433286,0,0,0
77336.1759315235,40,2111.8,2354.4,2679.6,0,0,738600.768433749,0,0,0
77336.2159305899,40,2096,2307.2,2641.6,0,0,738600.768434212,0,0,0
77336.2559296563,40,2077,2246.6,2528.4,0,0,738600.768434675,0,0,0
77336.2959287227,40,2060,2193.4,2414.6,0,0,738600.768435138,0,0,0
77336.3359277891,40,2041.4,2148,2297.8,0,0,738600.768435601,0,0,0
77336.3759268555,40,2026.6,2112,2194.2,0,0,738600.768436064,0,0,0
77336.4159259219,40,2019.4,2089.4,2128.8,0,0,738600.768436527,0,0,0
77336.4559249883,40,2020,2077.8,2084.4,0,0,738600.76843699,0,0,0
77336.4959240547,40,2011.2,2067,2065.2,0,0,738600.768437452,0,0,0
77336.5359231211,40,2011.8,2065.4,2062.4,0,0,738600.768437915,0,0,0
77336.5759221874,40,2010.4,2067.4,2066.6,0,0,738600.768438378,0,0,0
77336.6159212539,40,2013.4,2073.8,2085.6,0,0,738600.768438841,0,0,0
77336.6559203202,40,2018.6,2088.8,2136,0,0,738600.768439304,0,0,0
77336.6959193867,40,2031,2122.6,2236.2,0,0,738600.768439767,0,0,0
77336.7359184531,40,2050,2185.6,2413.6,0,0,738600.76844023,0,0,0
77336.7759175195,40,2088.4,2275.4,2575.4,0,0,738600.768440693,0,0,0
77336.8159165859,40,2121,2353.8,2604.6,0,0,738600.768441156,0,0,0
77336.8559156523,40,2151,2421.8,2661.2,0,0,738600.768441619,0,0,0
77336.8959147187,40,2143.4,2423.8,2700.8,0,0,738600.768442082,0,0,0
77336.9359137851,40,2126.2,2393,2730.2,0,0,738600.768442545,0,0,0
77336.9759128515,40,2105.2,2342.2,2711.4,0,0,738600.768443008,0,0,0
77337.0159119179,40,2083.4,2273,2609.8,0,0,738600.768443471,0,0,0
77337.0559109843,40,2065,2203.4,2454.2,0,0,738600.768443934,0,0,0
77337.0959100507,40,2044.4,2158.8,2309.8,0,0,738600.768444397,0,0,0
77337.1359091171,40,2029.4,2117.8,2206.2,0,0,738600.76844486,0,0,0
77337.1759081835,40,2021.6,2095,2137.6,0,0,738600.768445323,0,0,0
77337.2159072498,40,2015.4,2077.6,2095.8,0,0,738600.768445786,0,0,0
77337.2559063163,40,2010.6,2069.2,2065.8,0,0,738600.768446249,0,0,0
77337.2959053826,40,2011.4,2068,2062.4,0,0,738600.768446712,0,0,0
77337.3359044491,40,2011.6,2068.4,2068,0,0,738600.768447174,0,0,0
77337.3759035155,40,2011,2076.8,2090,0,0,738600.768447637,0,0,0
77337.4159025819,40,2017,2092.4,2143.2,0,0,738600.7684481,0,0,0
77337.4559016483,40,2030.4,2128.2,2260.6,0,0,738600.768448563,0,0,0
77337.4959007147,40,2053.8,2204,2484.6,0,0,738600.768449026,0,0,0
77337.5358997811,40,2092.6,2313.2,2698.6,0,0,738600.768449489,0,0,0
77337.5758988475,40,2123.8,2395.8,2721.4,0,0,738600.768449952,0,0,0
77337.6158979139,40,2141.8,2410.6,2677.8,0,0,738600.768450415,0,0,0
77337.6558969803,40,2126.6,2373.2,2634.4,0,0,738600.768450878,0,0,0
77337.6958960467,40,2113.8,2330.8,2618.8,0,0,738600.768451341,0,0,0
77337.7358951131,40,2084.4,2284,2609.2,0,0,738600.768451804,0,0,0
77337.7758941795,40,2062.6,2226,2522,0,0,738600.768452267,0,0,0
77337.8158932459,40,2041.2,2161.2,2369,0,0,738600.76845273,0,0,0
77337.8558923122,40,2029.6,2119.2,2222.4,0,0,738600.768453193,0,0,0
77337.8958913787,40,2018.4,2091.4,2135.2,0,0,738600.768453656,0,0,0
77337.935890445,40,2009.2,2077.8,2092.4,0,0,738600.768454119,0,0,0
77337.9758895115,40,2009.4,2069,2070.2,0,0,738600.768454582,0,0,0
77338.0158885779,40,2009,2066.4,2063.2,0,0,738600.768455045,0,0,0
77338.0558876443,40,2010.6,2070.8,2078.2,0,0,738600.768455508,0,0,0
77338.0958867107,40,2013.6,2081.4,2106.8,0,0,738600.768455971,0,0,0
77338.1358857771,40,2028.6,2109.2,2197,0,0,738600.768456434,0,0,0
77338.1758848435,40,2047.4,2169,2385.6,0,0,738600.768456897,0,0,0
77338.2158839099,40,2083.8,2269.2,2550.8,0,0,738600.76845736,0,0,0
77338.2558829763,40,2126.2,2368.8,2633.6,0,0,738600.768457822,0,0,0
77338.2958820427,40,2156.4,2447.8,2693,0,0,738600.768458285,0,0,0
77338.3358811091,40,2153.2,2456.2,2744.8,0,0,738600.768458748,0,0,0
77338.3758801755,40,2127,2415.6,2788.4,0,0,738600.768459211,0,0,0
77338.4158792419,40,2107.8,2348,2753.6,0,0,738600.768459674,0,0,0
77338.4558783083,40,2076.4,2270.2,2624.6,0,0,738600.768460137,0,0,0
77338.4958773747,40,2058,2201.6,2430,0,0,738600.7684606,0,0,0
77338.5358764411,40,2042.8,2146,2281.2,0,0,738600.768461063,0,0,0
77338.5758755074,40,2023.4,2108.2,2179.4,0,0,738600.768461526,0,0,0
77338.6158745739,40,2015,2085.8,2114.6,0,0,738600.768461989,0,0,0
77338.6558736403,40,2010.2,2072,2078,0,0,738600.768462452,0,0,0
77338.6958727067,40,2013.2,2066.8,2059.8,0,0,738600.768462915,0,0,0
77338.7358717731,40,2008,2064,2060.2,0,0,738600.768463378,0,0,0
77338.7758708395,40,2007.8,2072,2086,0,0,738600.768463841,0,0,0
77338.8158699059,40,2020.8,2089.6,2136.6,0,0,738600.768464304,0,0,0
77338.8558689723,40,2035,2126.2,2266.2,0,0,738600.768464767,0,0,0
77338.8958680387,40,2054.8,2207.4,2504.4,0,0,738600.76846523,0,0,0
77338.9358671051,40,2097,2315.4,2674,0,0,738600.768465693,0,0,0
77338.9758661715,40,2133,2391.2,2654.4,0,0,738600.768466156,0,0,0
77339.0158652379,40,2152.4,2400.6,2608.6,0,0,738600.768466618,0,0,0
77339.0558643043,40,2136.4,2393.4,2644.2,0,0,738600.768467081,0,0,0
77339.0958633707,40,2119.2,2356.2,2668.4,0,0,738600.768467544,0,0,0
77339.1358624371,40,2094.2,2307.8,2673.2,0,0,738600.768468007,0,0,0
77339.1758615035,40,2065.4,2246.2,2592.8,0,0,738600.76846847,0,0,0
77339.2158605698,40,2049,2180.4,2426,0,0,738600.768468933,0,0,0
77339.2558596363,40,2033.8,2131,2266.6,0,0,738600.768469396,0,0,0
77339.2958587027,40,2025.2,2100.6,2163.8,0,0,738600.768469859,0,0,0
77339.3358577691,40,2020.8,2084,2102.2,0,0,738600.768470322,0,0,0
77339.3758568355,40,2014.6,2075.8,2075.6,0,0,738600.768470785,0,0,0
77339.4158559019,40,2008.4,2070.6,2061.4,0,0,738600.768471248,0,0,0
77339.4558549683,40,2012,2072,2066.8,0,0,738600.768471711,0,0,0
77339.4958540347,40,2014.2,2074.6,2080,0,0,738600.768472174,0,0,0
77339.5358531011,40,2016.6,2083,2114.6,0,0,738600.768472637,0,0,0
77339.5758521675,40,2024,2110.8,2185.4,0,0,738600.7684731,0,0,0
77339.6158512339,40,2036.6,2153,2346.4,0,0,738600.768473563,0,0,0
77339.6558503003,40,2069.8,2233.2,2535.8,0,0,738600.768474026,0,0,0
77339.6958493667,40,2105.6,2313,2589.6,0,0,738600.768474489,0,0,0
77339.7358484331,40,2134.8,2374.8,2598.6,0,0,738600.768474952,0,0,0
77339.7758474995,40,2134.8,2402,2671,0,0,738600.768475415,0,0,0
77339.8158465659,40,2119.6,2366.2,2695.4,0,0,738600.768475878,0,0,0
77339.8558456322,40,2102.4,2324.2,2669.8,0,0,738600.76847634,0,0,0
77339.8958446987,40,2080.2,2257.6,2566.6,0,0,738600.768476803,0,0,0
77339.9358437651,40,2060,2200.4,2431.8,0,0,738600.768477266,0,0,0
77339.9758428315,40,2043.8,2148.4,2288,0,0,738600.768477729,0,0,0
77340.0158418979,40,2028.8,2108.6,2187,0,0,738600.768478192,0,0,0
77340.0558409643,40,2019.2,2089.4,2115,0,0,738600.768478655,0,0,0
77340.0958400307,40,2013.4,2079.6,2077.8,0,0,738600.768479118,0,0,0
77340.1358390971,40,2009.8,2068.2,2064.6,0,0,738600.768479581,0,0,0
77340.1758381635,40,2009.4,2064.4,2057.8,0,0,738600.768480044,0,0,0
77340.2158372298,40,2005.2,2068.6,2068,0,0,738600.768480507,0,0,0
77340.2558362963,40,2013.8,2074,2088.2,0,0,738600.76848097,0,0,0
77340.2958353626,40,2016.8,2090.6,2140.2,0,0,738600.768481433,0,0,0
77340.3358344291,40,2037,2127.8,2265,0,0,738600.768481896,0,0,0
77340.3758334954,40,2052.8,2202.6,2494.4,0,0,738600.768482359,0,0,0
77340.4158325619,40,2087.2,2305.8,2685.2,0,0,738600.768482822,0,0,0
77340.4558316282,40,2122.4,2383.2,2712.2,0,0,738600.768483285,0,0,0
77340.4958306947,40,2138.4,2393.6,2656.2,0,0,738600.768483748,0,0,0
77340.5358297611,40,2118.6,2360.8,2629.6,0,0,738600.768484211,0,0,0
77340.5758288275,40,2103,2320.6,2645,0,0,738600.768484674,0,0,0
77340.6158278939,40,2079.8,2272,2630,0,0,738600.768485137,0,0,0
77340.6558269603,40,2056.4,2214.6,2518.6,0,0,738600.7684856,0,0,0
77340.6958260267,40,2040.4,2162.6,2361,0,0,738600.768486063,0,0,0
77340.7358250931,40,2032.8,2121,2228.2,0,0,738600.768486525,0,0,0
77340.7758241595,40,2024.6,2094.8,2141.8,0,0,738600.768486988,0,0,0
77340.8158232259,40,2018.2,2078,2093,0,0,738600.768487451,0,0,0
77340.8558222922,40,2010.8,2072,2067.4,0,0,738600.768487914,0,0,0
77340.8958213587,40,2013.2,2071.6,2057.6,0,0,738600.768488377,0,0,0
77340.935820425,40,2011.8,2065.8,2076,0,0,738600.76848884,0,0,0
77340.9758194915,40,2016.2,2077.8,2088.8,0,0,738600.768489303,0,0,0
77341.0158185578,40,2017.4,2084,2122.2,0,0,738600.768489766,0,0,0
77341.0558176243,40,2026.8,2105.4,2188.2,0,0,738600.768490229,0,0,0
77341.0958166906,40,2036.2,2135.4,2302,0,0,738600.768490692,0,0,0
77341.1358157571,40,2054.6,2197.6,2497.4,0,0,738600.768491155,0,0,0
77341.1758148235,40,2074,2270,2654.2,0,0,738600.768491618,0,0,0
77341.2158138899,40,2096.8,2315.6,2664,0,0,738600.768492081,0,0,0
77341.2558129563,40,2099.8,2300.8,2581,0,0,738600.768492544,0,0,0
77341.2958120227,40,2081.6,2269.8,2573.4,0,0,738600.768493007,0,0,0
77341.3358110891,40,2065.8,2236.4,2553.6,0,0,738600.76849347,0,0,0
77341.3758101555,40,2050.4,2187.4,2445.8,0,0,738600.768493933,0,0,0
77341.4158092219,40,2034.8,2141.4,2313,0,0,738600.768494396,0,0,0
77341.4558082883,40,2028.6,2109.2,2201.2,0,0,738600.768494859,0,0,0
77341.4958073547,40,2021.2,2088.4,2132.6,0,0,738600.768495322,0,0,0
77341.5358064211,40,2015.2,2080,2098,0,0,738600.768495784,0,0,0
77341.5758054874,40,2010.4,2071.8,2074.4,0,0,738600.768496247,0,0,0
77341.6158045539,40,2007.6,2065.6,2060.8,0,0,738600.76849671,0,0,0
77341.6558036202,40,2011.8,2063.6,2064.6,0,0,738600.768497173,0,0,0
77341.6958026867,40,2008,2068.4,2063.2,0,0,738600.768497636,0,0,0
77341.735801753,40,2014.8,2074.4,2077,0,0,738600.768498099,0,0,0
77341.7758008195,40,2015.6,2081.4,2109.2,0,0,738600.768498562,0,0,0
77341.8157998859,40,2017.2,2099.4,2170.2,0,0,738600.768499025,0,0,0
77341.8557989523,40,2033,2126.8,2284.2,0,0,738600.768499488,0,0,0
77341.8957980187,40,2044,2183.6,2444.2,0,0,738600.768499951,0,0,0
77341.9357970851,40,2063.4,2224,2557.8,0,0,738600.768500414,0,0,0
77341.9757961515,40,2069.8,2243.6,2556.4,0,0,738600.768500877,0,0,0
77342.0157952179,40,2062.2,2219.6,2483.2,0,0,738600.76850134,0,0,0
77342.0557942843,40,2051.2,2187.2,2417.2,0,0,738600.768501803,0,0,0
77342.0957933507,40,2039.2,2157.2,2337.4,0,0,738600.768502266,0,0,0
77342.1357924171,40,2028.2,2124.2,2253,0,0,738600.768502729,0,0,0
77342.1757914835,40,2019.2,2097.4,2168.4,0,0,738600.768503192,0,0,0
77342.2157905498,40,2015.6,2083.8,2115,0,0,738600.768503655,0,0,0
77342.2557896163,40,2012.2,2076.2,2083.8,0,0,738600.768504118,0,0,0
77342.2957886826,40,2013.2,2075.6,2067.8,0,0,738600.768504581,0,0,0
77342.3357877491,40,2012.4,2066.4,2060.6,0,0,738600.768505044,0,0,0
77342.3757868154,40,2011.4,2069.4,2070.4,0,0,738600.768505506,0,0,0
77342.4157858819,40,2011.6,2075,2078.4,0,0,738600.768505969,0,0,0
77342.4557849483,40,2012.6,2079.2,2097.4,0,0,738600.768506432,0,0,0
77342.4957840147,40,2019.8,2088.8,2131.8,0,0,738600.768506895,0,0,0
77342.5357830811,40,2022.6,2104.4,2195.8,0,0,738600.768507358,0,0,0
77342.5757821475,40,2033.8,2135.4,2304.8,0,0,738600.768507821,0,0,0
77342.6157812139,40,2049.6,2185.8,2449,0,0,738600.768508284,0,0,0
77342.6557802803,40,2070.4,2241,2559.4,0,0,738600.768508747,0,0,0
77342.6957793467,40,2086.6,2282.6,2589.2,0,0,738600.76850921,0,0,0
77342.7357784131,40,2088.6,2296,2626.6,0,0,738600.768509673,0,0,0
77342.7757774795,40,2080.2,2279,2635.6,0,0,738600.768510136,0,0,0
77342.8157765459,40,2070.2,2247.4,2597,0,0,738600.768510599,0,0,0
77342.8557756122,40,2056.4,2199.6,2471.8,0,0,738600.768511062,0,0,0
77342.8957746787,40,2037.6,2153.2,2348,0,0,738600.768511525,0,0,0
77342.935773745,40,2030,2122.6,2225.2,0,0,738600.768511988,0,0,0
77342.9757728115,40,2023.2,2097.2,2152.8,0,0,738600.768512451,0,0,0
77343.0157718779,40,2014.6,2079.2,2104.8,0,0,738600.768512914,0,0,0
77343.0557709443,40,2013.8,2071,2071.8,0,0,738600.768513377,0,0,0
77343.0957700107,40,2009.4,2069.6,2057,0,0,738600.76851384,0,0,0
77343.1357690771,40,2012,2069.6,2067.4,0,0,738600.768514303,0,0,0
77343.1757681435,40,2008,2069.6,2070,0,0,738600.768514766,0,0,0
77343.2157672099,40,2012.6,2074.8,2080,0,0,738600.768515229,0,0,0
77343.2557662763,40,2012,2081.4,2107.6,0,0,738600.768515691,0,0,0
77343.2957653427,40,2020.4,2093.2,2158.2,0,0,738600.768516154,0,0,0
77343.3357644091,40,2028.4,2121.6,2238.4,0,0,738600.768516617,0,0,0
77343.3757634755,40,2039.8,2156.8,2354.2,0,0,738600.76851708,0,0,0
77343.4157625419,40,2053.8,2209.6,2513,0,0,738600.768517543,0,0,0
77343.4557616083,40,2075.6,2263,2631.8,0,0,738600.768518006,0,0,0
77343.4957606747,40,2090.6,2308.4,2685.8,0,0,738600.768518469,0,0,0
77343.5357597411,40,2096.4,2317,2645.4,0,0,738600.768518932,0,0,0
77343.5757588074,40,2090.8,2292.8,2613.2,0,0,738600.768519395,0,0,0
77343.6157578739,40,2082.8,2276.8,2608.4,0,0,738600.768519858,0,0,0
77343.6557569403,40,2068.8,2237.4,2570.2,0,0,738600.768520321,0,0,0
77343.6957560067,40,2052.2,2207,2496.2,0,0,738600.768520784,0,0,0
77343.7357550731,40,2040.2,2166.8,2372,0,0,738600.768521247,0,0,0
77343.7757541395,40,2033.4,2128,2260.4,0,0,738600.76852171,0,0,0
77343.8157532059,40,2029,2111.4,2177.8,0,0,738600.768522173,0,0,0
77343.8557522723,40,2020.6,2088.8,2121.8,0,0,738600.768522636,0,0,0
77343.8957513387,40,2012.6,2078.8,2092.4,0,0,738600.768523099,0,0,0
77343.9357504051,40,2015.2,2069.2,2068.2,0,0,738600.768523562,0,0,0
77343.9757494715,40,2009.6,2064.6,2059.4,0,0,738600.768524025,0,0,0
77344.0157485379,40,2009.2,2060.8,2057.8,0,0,738600.768524488,0,0,0
77344.0557476043,40,2011,2068.4,2062.2,0,0,738600.76852495,0,0,0
