59847.4671275142,40,2044,2165.8,2462.2,0,0,738628.619354943,0,0,0
59847.5071265806,40,2045,2167.4,2459,0,0,738628.619355406,0,0,0
59847.547125647,40,2043.6,2163.2,2449.2,0,0,738628.619355869,0,0,0
59847.5871247134,40,2044.2,2163,2444.2,0,0,738628.619356332,0,0,0
59847.6271237798,40,2039,2158.4,2436.8,0,0,738628.619356795,0,0,0
59847.6671228462,40,2042.2,2154.2,2426.2,0,0,738628.619357258,0,0,0
59847.7071219126,40,2041.8,2156.6,2427,0,0,738628.619357721,0,0,0
59847.747120979,40,2039,2151.8,2418,0,0,738628.619358184,0,0,0
59847.7871200454,40,2040,2151.2,2412.6,0,0,738628.619358647,0,0,0
59847.8271191118,40,2042.4,2150.8,2408.8,0,0,738628.61935911,0,0,0
59847.8671181782,40,2036.6,2145.2,2401,0,0,738628.619359573,0,0,0
59847.9071172446,40,2034,2148.4,2395.8,0,0,738628.619360036,0,0,0
59847.947116311,40,2036.6,2142.6,2386.4,0,0,738628.619360499,0,0,0
59847.9871153774,40,2036.4,2145.8,2383.6,0,0,738628.619360962,0,0,0
59848.0271144438,40,2037.6,2142,2380,0,0,738628.619361424,0,0,0
59848.0671135102,40,2034,2134,2369.8,0,0,738628.619361887,0,0,0
59848.1071125766,40,2034.2,2136.2,2361.6,0,0,738628.61936235,0,0,0
59848.147111643,40,2032.6,2134,2357.6,0,0,738628.619362813,0,0,0
59848.1871107094,40,2037.8,2126.4,2350.4,0,0,738628.619363276,0,0,0
59848.2271097758,40,2032,2130.6,2347.4,0,0,738628.619363739,0,0,0
59848.2671088422,40,2030.4,2131.4,2338,0,0,738628.619364202,0,0,0
59848.3071079086,40,2029.2,2126.2,2334.2,0,0,738628.619364665,0,0,0
59848.347106975,40,2033.4,2123.8,2330.2,0,0,738628.619365128,0,0,0
59848.3871060414,40,2029.6,2126.8,2325.6,0,0,738628.619365591,0,0,0
59848.4271051078,40,2032,2119.8,2319,0,0,738628.619366054,0,0,0
59848.4671041742,40,2030.2,2121.4,2310.8,0,0,738628.619366517,0,0,0
59848.5071032406,40,2030.6,2118,2306.2,0,0,738628.61936698,0,0,0
59848.547102307,40,2028.2,2116.8,2301.2,0,0,738628.619367443,0,0,0
59848.5871013734,40,2029.2,2116.6,2298.4,0,0,738628.619367906,0,0,0
59848.6271004398,40,2031.6,2115.2,2296.8,0,0,738628.619368369,0,0,0
59848.6670995062,40,2025.6,2115.6,2289,0,0,738628.619368832,0,0,0
59848.7070985726,40,2023.8,2110.6,2286.6,0,0,738628.619369295,0,0,0
59848.747097639,40,2027.2,2108.2,2275.4,0,0,738628.619369758,0,0,0
