81430.8843587981,40,2071.4,2267,2691.6,0,0,738600.815826208,0,0,0
81430.9243578645,40,2093.8,2344.2,2798.6,0,0,738600.81582667,0,0,0
81430.9643569309,40,2125.8,2408.4,2793,0,0,738600.815827133,0,0,0
81431.0043559973,40,2150.4,2452.4,2736.8,0,0,738600.815827596,0,0,0
81431.0443550637,40,2165.8,2477.2,2704.4,0,0,738600.815828059,0,0,0
81431.0843541301,40,2166.6,2478.4,2699,0,0,738600.815828522,0,0,0
81431.1243531965,40,2156.8,2459.6,2730.2,0,0,738600.815828985,0,0,0
81431.1643522629,40,2141,2438.4,2760.2,0,0,738600.815829448,0,0,0
81431.2043513293,40,2127.2,2402.2,2777.4,0,0,738600.815829911,0,0,0
81431.2443503957,40,2102.4,2353.2,2752.8,0,0,738600.815830374,0,0,0
81431.2843494621,40,2083.8,2298.4,2690.8,0,0,738600.815830837,0,0,0
81431.3243485285,40,2070.4,2252.2,2573.4,0,0,738600.8158313,0,0,0
81431.3643475949,40,2056,2201.6,2455.8,0,0,738600.815831763,0,0,0
81431.4043466613,40,2042,2159.2,2351.4,0,0,738600.815832226,0,0,0
81431.4443457277,40,2033.8,2136,2267.4,0,0,738600.815832689,0,0,0
81431.4843447941,40,2027.8,2114,2206.8,0,0,738600.815833152,0,0,0
81431.5243438605,40,2025.8,2105.4,2175.4,0,0,738600.815833615,0,0,0
81431.5643429269,40,2025.2,2104.2,2178.2,0,0,738600.815834078,0,0,0
81431.6043419933,40,2029,2113.6,2218.8,0,0,738600.815834541,0,0,0
81431.6443410597,40,2036.6,2130.4,2295.2,0,0,738600.815835004,0,0,0
81431.6843401261,40,2038.2,2167.4,2422.4,0,0,738600.815835467,0,0,0
81431.7243391925,40,2058,2221.2,2587,0,0,738600.81583593,0,0,0
81431.7643382589,40,2077.2,2283.8,2731.6,0,0,738600.815836392,0,0,0
81431.8043373253,40,2107.6,2356,2787.4,0,0,738600.815836855,0,0,0
81431.8443363917,40,2128.2,2413.6,2781.2,0,0,738600.815837318,0,0,0
81431.8843354581,40,2148.4,2447,2749,0,0,738600.815837781,0,0,0
81431.9243345245,40,2160.2,2467.2,2729.4,0,0,738600.815838244,0,0,0
81431.9643335909,40,2148.4,2462,2756.2,0,0,738600.815838707,0,0,0
81432.0043326573,40,2148,2449,2801.8,0,0,738600.81583917,0,0,0
81432.0443317237,40,2130.8,2434,2834,0,0,738600.815839633,0,0,0
81432.0843307901,40,2115.6,2408.4,2845.2,0,0,738600.815840096,0,0,0
81432.1243298565,40,2101.6,2364.8,2845,0,0,738600.815840559,0,0,0
81432.1643289229,40,2088.2,2318.4,2784.2,0,0,738600.815841022,0,0,0
81432.2043279893,40,2073.6,2268.2,2676.6,0,0,738600.815841485,0,0,0
81432.2443270557,40,2056.8,2221.6,2555.6,0,0,738600.815841948,0,0,0
81432.2843261221,40,2048,2178.4,2425.8,0,0,738600.815842411,0,0,0
81432.3243251885,40,2037.8,2143.6,2320.8,0,0,738600.815842874,0,0,0
81432.3643242549,40,2029,2123.8,2240.6,0,0,738600.815843337,0,0,0
81432.4043233213,40,2027.8,2113.2,2210.6,0,0,738600.8158438,0,0,0
81432.4443223877,40,2027.4,2117.4,2221.8,0,0,738600.815844263,0,0,0
81432.4843214541,40,2034,2133.2,2267.8,0,0,738600.815844726,0,0,0
81432.5243205205,40,2043.4,2156.8,2345.2,0,0,738600.815845189,0,0,0
81432.5643195869,40,2057,2192.6,2442,0,0,738600.815845652,0,0,0
81432.6043186533,40,2068.6,2241.6,2540.6,0,0,738600.815846115,0,0,0
81432.6443177197,40,2088.2,2295.6,2628.8,0,0,738600.815846577,0,0,0
81432.6843167861,40,2114.8,2370.2,2696.8,0,0,738600.81584704,0,0,0
81432.7243158525,40,2147.2,2426.2,2738.6,0,0,738600.815847503,0,0,0
81432.7643149189,40,2158.8,2479.8,2734,0,0,738600.815847966,0,0,0
81432.8043139853,40,2175.8,2505,2734.8,0,0,738600.815848429,0,0,0
81432.8443130517,40,2176.8,2512.2,2748.8,0,0,738600.815848892,0,0,0
81432.8843121181,40,2167.4,2501.4,2778,0,0,738600.815849355,0,0,0
81432.9243111845,40,2155.6,2481.2,2817.8,0,0,738600.815849818,0,0,0
81432.9643102509,40,2141.6,2452,2828.2,0,0,738600.815850281,0,0,0
81433.0043093173,40,2126,2415.2,2828.4,0,0,738600.815850744,0,0,0
81433.0443083837,40,2109.2,2362.6,2806.4,0,0,738600.815851207,0,0,0
81433.0843074501,40,2094,2311.6,2755,0,0,738600.81585167,0,0,0
81433.1243065165,40,2068.8,2259.2,2664.6,0,0,738600.815852133,0,0,0
81433.1643055829,40,2054.6,2210.4,2534.4,0,0,738600.815852596,0,0,0
81433.2043046493,40,2043.2,2166.2,2406,0,0,738600.815853059,0,0,0
81433.2443037157,40,2039.2,2144.4,2307.6,0,0,738600.815853522,0,0,0
81433.2843027821,40,2031.2,2134.6,2267.8,0,0,738600.815853985,0,0,0
81433.3243018485,40,2033.4,2139.2,2290.2,0,0,738600.815854448,0,0,0
81433.3643009149,40,2041.2,2155.2,2351.4,0,0,738600.815854911,0,0,0
81433.4042999813,40,2048,2188.2,2465.2,0,0,738600.815855374,0,0,0
81433.4442990477,40,2065.4,2246.6,2592.4,0,0,738600.815855836,0,0,0
81433.4842981141,40,2090.4,2310.4,2698,0,0,738600.815856299,0,0,0
81433.5242971805,40,2117.2,2373.2,2749.4,0,0,738600.815856762,0,0,0
81433.5642962469,40,2147,2439.6,2740.4,0,0,738600.815857225,0,0,0
81433.6042953133,40,2172.6,2484.8,2696.4,0,0,738600.815857688,0,0,0
81433.6442943797,40,2188.4,2503.8,2660.4,0,0,738600.815858151,0,0,0
81433.6842934461,40,2194.6,2511.2,2646.2,0,0,738600.815858614,0,0,0
81433.7242925125,40,2187.6,2512,2676,0,0,738600.815859077,0,0,0
81433.7642915789,40,2180,2505.6,2707,0,0,738600.81585954,0,0,0
81433.8042906453,40,2170.6,2500.6,2741.4,0,0,738600.815860003,0,0,0
81433.8442897117,40,2159.6,2485.8,2770.8,0,0,738600.815860466,0,0,0
81433.8842887781,40,2149,2469.6,2793.6,0,0,738600.815860929,0,0,0
81433.9242878445,40,2139.4,2448.8,2818.6,0,0,738600.815861392,0,0,0
81433.9642869109,40,2120.4,2411.2,2833.2,0,0,738600.815861855,0,0,0
81434.0042859773,40,2107.6,2359.4,2823,0,0,738600.815862318,0,0,0
81434.0442850437,40,2085.2,2304.6,2761.6,0,0,738600.815862781,0,0,0
81434.0842841101,40,2067.4,2246.8,2638.4,0,0,738600.815863244,0,0,0
81434.1242831765,40,2050.8,2192.4,2485.2,0,0,738600.815863707,0,0,0
81434.1642822429,40,2046.2,2159,2373,0,0,738600.81586417,0,0,0
81434.2042813093,40,2035.6,2148.6,2337.8,0,0,738600.815864633,0,0,0
81434.2442803757,40,2045.2,2171.2,2373.6,0,0,738600.815865096,0,0,0
81434.2842794421,40,2057.6,2196.6,2444.4,0,0,738600.815865558,0,0,0
81434.3242785085,40,2070.6,2242.8,2550.6,0,0,738600.815866021,0,0,0
81434.3642775749,40,2091.4,2306.4,2648.6,0,0,738600.815866484,0,0,0
81434.4042766413,40,2120.4,2380,2704.4,0,0,738600.815866947,0,0,0
81434.4442757077,40,2150.2,2438.6,2697.2,0,0,738600.81586741,0,0,0
81434.4842747741,40,2185.8,2488.6,2642.4,0,0,738600.815867873,0,0,0
81434.5242738405,40,2216,2510.8,2566,0,0,738600.815868336,0,0,0
81434.5642729069,40,2235,2508.8,2491,0,0,738600.815868799,0,0,0
81434.6042719733,40,2241.2,2497.6,2459.6,0,0,738600.815869262,0,0,0
81434.6442710397,40,2244.8,2497.2,2467,0,0,738600.815869725,0,0,0
81434.6842701061,40,2234,2504.6,2495.6,0,0,738600.815870188,0,0,0
81434.7242691725,40,2225,2501.6,2521.8,0,0,738600.815870651,0,0,0
81434.7642682389,40,2214,2498.8,2556.2,0,0,738600.815871114,0,0,0
81434.8042673053,40,2200.6,2503.2,2616.6,0,0,738600.815871577,0,0,0
81434.8442663717,40,2179.2,2497.8,2696,0,0,738600.81587204,0,0,0
81434.8842654381,40,2147,2467.6,2779.8,0,0,738600.815872503,0,0,0
81434.9242645045,40,2120.6,2406.2,2835.2,0,0,738600.815872966,0,0,0
81434.9642635709,40,2090,2333.8,2810.8,0,0,738600.815873429,0,0,0
81435.0042626373,40,2068,2262.6,2692.6,0,0,738600.815873892,0,0,0
81435.0442617037,40,2051,2205.8,2532,0,0,738600.815874355,0,0,0
81435.0842607701,40,2044.6,2170,2404,0,0,738600.815874818,0,0,0
81435.1242598365,40,2037.6,2154.8,2347.8,0,0,738600.815875281,0,0,0
81435.1642589029,40,2042.8,2165.6,2365.4,0,0,738600.815875743,0,0,0
81435.2042579693,40,2052.4,2193.8,2426,0,0,738600.815876206,0,0,0
81435.2442570357,40,2070.8,2245.2,2548.8,0,0,738600.815876669,0,0,0
81435.2842561021,40,2099.8,2317.4,2678,0,0,738600.815877132,0,0,0
81435.3242551685,40,2130,2410.2,2740.2,0,0,738600.815877595,0,0,0
81435.3642542349,40,2176.6,2483.2,2674.6,0,0,738600.815878058,0,0,0
81435.4042533013,40,2219.8,2506.8,2542,0,0,738600.815878521,0,0,0
81435.4442523677,40,2255,2484.2,2424.4,0,0,738600.815878984,0,0,0
81435.4842514341,40,2268.4,2458.2,2356,0,0,738600.815879447,0,0,0
81435.5242505005,40,2271.6,2437.4,2335.2,0,0,738600.81587991,0,0,0
81435.5642495669,40,2269.4,2453.8,2353,0,0,738600.815880373,0,0,0
81435.6042486333,40,2258,2477.2,2401.6,0,0,738600.815880836,0,0,0
81435.6442476997,40,2239.2,2495.6,2468,0,0,738600.815881299,0,0,0
81435.6842467661,40,2206.8,2495.4,2578.4,0,0,738600.815881762,0,0,0
81435.7242458325,40,2162.4,2459,2671.8,0,0,738600.815882225,0,0,0
81435.7642448989,40,2121.4,2372.4,2711.4,0,0,738600.815882688,0,0,0
81435.8042439653,40,2082.6,2275.6,2631.6,0,0,738600.815883151,0,0,0
81435.8442430317,40,2057.8,2203.8,2477.6,0,0,738600.815883614,0,0,0
81435.8842420981,40,2048.4,2167,2362.6,0,0,738600.815884077,0,0,0
81435.9242411645,40,2046.8,2161.8,2335.6,0,0,738600.81588454,0,0,0
81435.9642402309,40,2047.4,2178,2388.8,0,0,738600.815885002,0,0,0
81436.0042392973,40,2062,2215.4,2480,0,0,738600.815885465,0,0,0
81436.0442383637,40,2080.8,2264,2588.8,0,0,738600.815885928,0,0,0
81436.0842374301,40,2108.6,2334,2675.6,0,0,738600.815886391,0,0,0
81436.1242364965,40,2136.6,2415.6,2702.8,0,0,738600.815886854,0,0,0
81436.1642355629,40,2177.8,2478.8,2646,0,0,738600.815887317,0,0,0
81436.2042346293,40,2216.4,2509.8,2546.6,0,0,738600.81588778,0,0,0
81436.2442336957,40,2251.2,2503.2,2463.8,0,0,738600.815888243,0,0,0
81436.2842327621,40,2259.2,2491.4,2403.6,0,0,738600.815888706,0,0,0
81436.3242318285,40,2276.4,2478.8,2373.2,0,0,738600.815889169,0,0,0
81436.3642308949,40,2269,2480.2,2383,0,0,738600.815889632,0,0,0
81436.4042299613,40,2264.2,2503.2,2417.2,0,0,738600.815890095,0,0,0
81436.4442290277,40,2251,2525,2476.6,0,0,738600.815890558,0,0,0
81436.4842280941,40,2220.8,2523.4,2569,0,0,738600.815891021,0,0,0
81436.5242271605,40,2187.8,2497,2666.4,0,0,738600.815891484,0,0,0
81436.5642262269,40,2140,2421.8,2736,0,0,738600.815891947,0,0,0
81436.6042252933,40,2101.6,2329.6,2692.8,0,0,738600.81589241,0,0,0
81436.6442243597,40,2072.6,2250,2576.2,0,0,738600.815892873,0,0,0
81436.6842234261,40,2057,2201.6,2462.4,0,0,738600.815893336,0,0,0
81436.7242224925,40,2051.6,2180.2,2419,0,0,738600.815893799,0,0,0
81436.7642215589,40,2056.2,2199.8,2460.4,0,0,738600.815894261,0,0,0
81436.8042206253,40,2069.2,2237.2,2548.6,0,0,738600.815894724,0,0,0
81436.8442196917,40,2086,2291.6,2653.2,0,0,738600.815895187,0,0,0
81436.8842187581,40,2110.2,2356.2,2721,0,0,738600.81589565,0,0,0
81436.9242178245,40,2136,2422.2,2726.4,0,0,738600.815896113,0,0,0
81436.9642168909,40,2165.2,2468.2,2677.2,0,0,738600.815896576,0,0,0
81437.0042159573,40,2190.6,2491.8,2624.6,0,0,738600.815897039,0,0,0
81437.0442150237,40,2206,2504.4,2587.8,0,0,738600.815897502,0,0,0
81437.0842140901,40,2207.6,2514.4,2592.6,0,0,738600.815897965,0,0,0
81437.1242131565,40,2200.4,2518.4,2633.2,0,0,738600.815898428,0,0,0
81437.1642122229,40,2193,2516,2667.6,0,0,738600.815898891,0,0,0
81437.2042112893,40,2178.6,2508,2707.6,0,0,738600.815899354,0,0,0
81437.2442103557,40,2167.2,2498,2761,0,0,738600.815899817,0,0,0
81437.2842094221,40,2151.8,2478,2823.2,0,0,738600.81590028,0,0,0
81437.3242084885,40,2134.2,2438.6,2847,0,0,738600.815900743,0,0,0
81437.3642075549,40,2114.2,2392.6,2861.4,0,0,738600.815901206,0,0,0
81437.4042066213,40,2095.6,2336.2,2812.2,0,0,738600.815901669,0,0,0
81437.4442056877,40,2075.8,2273.8,2697.2,0,0,738600.815902132,0,0,0
81437.4842047541,40,2060,2213.4,2541.2,0,0,738600.815902595,0,0,0
81437.5242038205,40,2047.2,2173.6,2414.2,0,0,738600.815903058,0,0,0
81437.5642028869,40,2039,2151.2,2349.4,0,0,738600.815903521,0,0,0
81437.6042019533,40,2043.2,2164.2,2385.8,0,0,738600.815903984,0,0,0
81437.6442010197,40,2049.6,2193.8,2476.6,0,0,738600.815904446,0,0,0
81437.6842000861,40,2065.8,2240.2,2611,0,0,738600.815904909,0,0,0
81437.7241991525,40,2082.8,2304,2739.4,0,0,738600.815905372,0,0,0
81437.7641982189,40,2108.6,2369.4,2816.4,0,0,738600.815905835,0,0,0
81437.8041972853,40,2135.6,2439.8,2827,0,0,738600.815906298,0,0,0
81437.8441963517,40,2160.2,2488.4,2781.6,0,0,738600.815906761,0,0,0
81437.8841954181,40,2182.4,2514,2725.6,0,0,738600.815907224,0,0,0
81437.9241944845,40,2192.6,2521.2,2696,0,0,738600.815907687,0,0,0
81437.9641935509,40,2183.8,2518,2708.2,0,0,738600.81590815,0,0,0
81438.0041926173,40,2171,2503.6,2748.2,0,0,738600.815908613,0,0,0
81438.0441916837,40,2161.4,2491.2,2785,0,0,738600.815909076,0,0,0
81438.0841907501,40,2155.8,2476,2791.6,0,0,738600.815909539,0,0,0
81438.1241898165,40,2144.2,2455.8,2821.6,0,0,738600.815910002,0,0,0
81438.1641888829,40,2125,2425.8,2821.6,0,0,738600.815910465,0,0,0
81438.2041879493,40,2116.6,2383.8,2811.4,0,0,738600.815910928,0,0,0
81438.2441870157,40,2098.2,2333,2780.6,0,0,738600.815911391,0,0,0
81438.2841860821,40,2068.2,2270.2,2683,0,0,738600.815911854,0,0,0
81438.3241851485,40,2063.8,2214.2,2535.2,0,0,738600.815912317,0,0,0
81438.3641842149,40,2048,2177.6,2409,0,0,738600.81591278,0,0,0
81438.4041832813,40,2040.2,2154.6,2339.8,0,0,738600.815913243,0,0,0
81438.4441823477,40,2046.2,2166.4,2358.6,0,0,738600.815913706,0,0,0
81438.4841814141,40,2055,2189.2,2430,0,0,738600.815914168,0,0,0
81438.5241804805,40,2066,2235.4,2537.8,0,0,738600.815914631,0,0,0
81438.5641795469,40,2088.2,2290.4,2654.8,0,0,738600.815915094,0,0,0
81438.6041786133,40,2112,2360.6,2735.4,0,0,738600.815915557,0,0,0
81438.6441776797,40,2136.6,2429.6,2769,0,0,738600.81591602,0,0,0
81438.6841767461,40,2163.2,2483.4,2755.6,0,0,738600.815916483,0,0,0
81438.7241758125,40,2179.8,2514.6,2715,0,0,738600.815916946,0,0,0
81438.7641748789,40,2197.2,2530.6,2667.8,0,0,738600.815917409,0,0,0
81438.8041739453,40,2197.2,2527.8,2659.6,0,0,738600.815917872,0,0,0
81438.8441730117,40,2193.2,2524.8,2680.4,0,0,738600.815918335,0,0,0
81438.8841720781,40,2186.6,2517.4,2718,0,0,738600.815918798,0,0,0
81438.9241711445,40,2175.4,2505,2726.4,0,0,738600.815919261,0,0,0
81438.9641702109,40,2161.4,2480,2738.6,0,0,738600.815919724,0,0,0
81439.0041692773,40,2145.2,2445.8,2755.4,0,0,738600.815920187,0,0,0
81439.0441683437,40,2132,2404.4,2757.4,0,0,738600.81592065,0,0,0
81439.0841674101,40,2107.6,2355.4,2735,0,0,738600.815921113,0,0,0
81439.1241664765,40,2084.2,2293.4,2666.4,0,0,738600.815921576,0,0,0
81439.1641655429,40,2066.6,2234,2563.2,0,0,738600.815922039,0,0,0
81439.2041646093,40,2045.8,2183.4,2426.8,0,0,738600.815922502,0,0,0
81439.2441636757,40,2040,2146.2,2317.6,0,0,738600.815922965,0,0,0
81439.2841627421,40,2035.8,2131.2,2261.8,0,0,738600.815923427,0,0,0
81439.3241618085,40,2036.6,2132,2268.4,0,0,738600.81592389,0,0,0
81439.3641608749,40,2037.2,2154,2311.8,0,0,738600.815924353,0,0,0
81439.4041599413,40,2048.8,2178.6,2387,0,0,738600.815924816,0,0,0
81439.4441590077,40,2061.6,2227.2,2521,0,0,738600.815925279,0,0,0
81439.4841580741,40,2087.8,2294.2,2654,0,0,738600.815925742,0,0,0
81439.5241571405,40,2115.8,2373.2,2732.4,0,0,738600.815926205,0,0,0
81439.5641562069,40,2149.8,2448,2727.8,0,0,738600.815926668,0,0,0
81439.6041552733,40,2182.2,2494,2666.2,0,0,738600.815927131,0,0,0
81439.6441543397,40,2204.6,2514.2,2599,0,0,738600.815927594,0,0,0
81439.6841534061,40,2223,2519.8,2562.6,0,0,738600.815928057,0,0,0
81439.7241524725,40,2218,2528,2583,0,0,738600.81592852,0,0,0
81439.7641515389,40,2207,2527.2,2617.4,0,0,738600.815928983,0,0,0
81439.8041506053,40,2196.4,2524.8,2650.8,0,0,738600.815929446,0,0,0
81439.8441496717,40,2190.8,2523.6,2681.6,0,0,738600.815929909,0,0,0
81439.8841487381,40,2176.2,2514.4,2728,0,0,738600.815930372,0,0,0
81439.9241478045,40,2168,2501,2778,0,0,738600.815930835,0,0,0
81439.9641468709,40,2150.4,2469.2,2821.2,0,0,738600.815931298,0,0,0
81440.0041459373,40,2132.2,2428,2850.8,0,0,738600.815931761,0,0,0
81440.0441450037,40,2105,2368.8,2846.6,0,0,738600.815932224,0,0,0
81440.0841440701,40,2079.2,2297.4,2759.2,0,0,738600.815932687,0,0,0
81440.1241431365,40,2059.6,2232.8,2604.4,0,0,738600.81593315,0,0,0
81440.1641422029,40,2051.8,2181.8,2448.4,0,0,738600.815933612,0,0,0
81440.2041412693,40,2038.6,2155.2,2349.8,0,0,738600.815934075,0,0,0
81440.2441403357,40,2040,2145.4,2316,0,0,738600.815934538,0,0,0
81440.2841394021,40,2044.4,2162.6,2343.8,0,0,738600.815935001,0,0,0
81440.3241384685,40,2048,2186.2,2412.8,0,0,738600.815935464,0,0,0
81440.3641375349,40,2062.4,2230,2533.4,0,0,738600.815935927,0,0,0
81440.4041366013,40,2086.2,2285,2651.2,0,0,738600.81593639,0,0,0
81440.4441356677,40,2107.2,2356,2731.6,0,0,738600.815936853,0,0,0
81440.4841347341,40,2139.2,2424,2745.2,0,0,738600.815937316,0,0,0
81440.5241338005,40,2165.2,2479.8,2702.4,0,0,738600.815937779,0,0,0
81440.5641328669,40,2191.2,2502.4,2639.2,0,0,738600.815938242,0,0,0
81440.6041319333,40,2208.2,2519,2603.6,0,0,738600.815938705,0,0,0
81440.6441309997,40,2206.2,2521.6,2610,0,0,738600.815939168,0,0,0
81440.6841300661,40,2198,2525.4,2649.2,0,0,738600.815939631,0,0,0
81440.7241291325,40,2189,2515.8,2680.2,0,0,738600.815940094,0,0,0
81440.7641281989,40,2179.6,2510.2,2714.2,0,0,738600.815940557,0,0,0
81440.8041272653,40,2169.6,2495,2747.8,0,0,738600.81594102,0,0,0
81440.8441263317,40,2155.4,2473.4,2786.6,0,0,738600.815941483,0,0,0
81440.8841253981,40,2136,2440,2828,0,0,738600.815941946,0,0,0
81440.9241244645,40,2111.8,2400.2,2848.6,0,0,738600.815942409,0,0,0
81440.9641235309,40,2097.8,2343.6,2812.4,0,0,738600.815942872,0,0,0
81441.0041225973,40,2078.8,2287.6,2735.6,0,0,738600.815943334,0,0,0
81441.0441216637,40,2061.4,2230.8,2601,0,0,738600.815943797,0,0,0
81441.0841207301,40,2045.2,2189.4,2476,0,0,738600.81594426,0,0,0
81441.1241197965,40,2041.8,2160.6,2379.2,0,0,738600.815944723,0,0,0
81441.1641188629,40,2041.2,2161.2,2359.8,0,0,738600.815945186,0,0,0
81441.2041179293,40,2049,2178.4,2405.8,0,0,738600.815945649,0,0,0
81441.2441169957,40,2059.6,2210,2487,0,0,738600.815946112,0,0,0
81441.2841160621,40,2081,2268.4,2585.8,0,0,738600.815946575,0,0,0
81441.3241151285,40,2100.8,2330.4,2681.8,0,0,738600.815947038,0,0,0
81441.3641141949,40,2132,2400,2724.4,0,0,738600.815947501,0,0,0
81441.4041132613,40,2157.8,2463.4,2710.8,0,0,738600.815947964,0,0,0
81441.4441123277,40,2183,2496,2676.4,0,0,738600.815948427,0,0,0
81441.4841113941,40,2194,2512,2640.4,0,0,738600.81594889,0,0,0
81441.5241104605,40,2210.4,2528.2,2620.6,0,0,738600.815949353,0,0,0
81441.5641095269,40,2205.6,2530.4,2633,0,0,738600.815949816,0,0,0
81441.6041085933,40,2190.6,2522,2675.8,0,0,738600.815950279,0,0,0
81441.6441076597,40,2188.2,2519,2685.2,0,0,738600.815950742,0,0,0
81441.6841067261,40,2183,2510,2707.2,0,0,738600.815951205,0,0,0
81441.7241057925,40,2174.6,2498.6,2727.8,0,0,738600.815951668,0,0,0
81441.7641048589,40,2158.2,2471.4,2770.2,0,0,738600.815952131,0,0,0
81441.8041039253,40,2133.8,2428.8,2805.2,0,0,738600.815952593,0,0,0
81441.8441029917,40,2115.6,2371.4,2801.2,0,0,738600.815953056,0,0,0
81441.8841020581,40,2087,2311.8,2740.4,0,0,738600.815953519,0,0,0
81441.9241011245,40,2070.4,2245,2620,0,0,738600.815953982,0,0,0
81441.9641001909,40,2049.8,2192,2476,0,0,738600.815954445,0,0,0
81442.0040992573,40,2044.4,2161.2,2367.6,0,0,738600.815954908,0,0,0
81442.0440983237,40,2039.6,2152.6,2327.4,0,0,738600.815955371,0,0,0
81442.0840973901,40,2044,2160.4,2369.4,0,0,738600.815955834,0,0,0
81442.1240964565,40,2049,2186,2457.8,0,0,738600.815956297,0,0,0
81442.1640955229,40,2062.4,2235.4,2590.8,0,0,738600.81595676,0,0,0
81442.2040945893,40,2078.8,2296.4,2741.4,0,0,738600.815957223,0,0,0
81442.2440936557,40,2104.4,2371.6,2828,0,0,738600.815957686,0,0,0
81442.2840927221,40,2134.2,2442.2,2838.4,0,0,738600.815958149,0,0,0
81442.3240917885,40,2167,2494.4,2784.2,0,0,738600.815958612,0,0,0
81442.3640908549,40,2187.8,2522,2702.2,0,0,738600.815959075,0,0,0
81442.4040899213,40,2207.8,2535.2,2623.4,0,0,738600.815959538,0,0,0
81442.4440889877,40,2214,2536,2598.6,0,0,738600.815960001,0,0,0
81442.4840880541,40,2214,2531.4,2601.8,0,0,738600.815960464,0,0,0
81442.5240871205,40,2204.2,2524.8,2626.6,0,0,738600.815960927,0,0,0
81442.5640861869,40,2200,2520.8,2650.4,0,0,738600.81596139,0,0,0
81442.6040852533,40,2187.2,2514.8,2677,0,0,738600.815961853,0,0,0
81442.6440843197,40,2178.6,2510.4,2722.8,0,0,738600.815962316,0,0,0
81442.6840833861,40,2163,2492.8,2778.2,0,0,738600.815962778,0,0,0
81442.7240824525,40,2145.6,2460.4,2825,0,0,738600.815963241,0,0,0
81442.7640815189,40,2121.2,2416,2861.4,0,0,738600.815963704,0,0,0
81442.8040805853,40,2102.2,2354.2,2834.2,0,0,738600.815964167,0,0,0
81442.8440796517,40,2081.2,2295.8,2730.4,0,0,738600.81596463,0,0,0
81442.8840787181,40,2062.8,2230,2587.6,0,0,738600.815965093,0,0,0
81442.9240777845,40,2051.6,2187.6,2451,0,0,738600.815965556,0,0,0
81442.9640768509,40,2048.4,2173.2,2385.2,0,0,738600.815966019,0,0,0
81443.0040759173,40,2050.4,2185.2,2413.6,0,0,738600.815966482,0,0,0
81443.0440749837,40,2062.4,2224,2506.6,0,0,738600.815966945,0,0,0
81443.0840740501,40,2083.8,2279.6,2637.6,0,0,738600.815967408,0,0,0
81443.1240731165,40,2103.4,2352.4,2735,0,0,738600.815967871,0,0,0
81443.1640721829,40,2137.8,2425.2,2763.8,0,0,738600.815968334,0,0,0
81443.2040712493,40,2168,2480.8,2723.8,0,0,738600.815968797,0,0,0
81443.2440703157,40,2196.4,2513.8,2656.2,0,0,738600.81596926,0,0,0
81443.2840693821,40,2211.2,2533.2,2594.4,0,0,738600.815969723,0,0,0
81443.3240684485,40,2221.2,2526.8,2572.2,0,0,738600.815970186,0,0,0
81443.3640675149,40,2219.6,2527.6,2573.2,0,0,738600.815970649,0,0,0
81443.4040665813,40,2211,2530.8,2609,0,0,738600.815971112,0,0,0
81443.4440656477,40,2202.2,2532.4,2643,0,0,738600.815971575,0,0,0
81443.4840647141,40,2199.6,2526.2,2662.4,0,0,738600.815972037,0,0,0
81443.5240637805,40,2194.4,2523.4,2687.6,0,0,738600.8159725,0,0,0
81443.5640628469,40,2175.8,2510.4,2740.2,0,0,738600.815972963,0,0,0
81443.6040619133,40,2148.2,2475.4,2807.4,0,0,738600.815973426,0,0,0
81443.6440609797,40,2121.2,2413.2,2848,0,0,738600.815973889,0,0,0
81443.6840600461,40,2095.2,2332.2,2803.8,0,0,738600.815974352,0,0,0
81443.7240591125,40,2066.8,2247.2,2640.2,0,0,738600.815974815,0,0,0
81443.7640581789,40,2045.4,2181.2,2450,0,0,738600.815975278,0,0,0
81443.8040572453,40,2035.8,2141.6,2317,0,0,738600.815975741,0,0,0
81443.8440563117,40,2034.4,2137,2276.2,0,0,738600.815976204,0,0,0
81443.8840553781,40,2039.4,2146.4,2300.6,0,0,738600.815976667,0,0,0
81443.9240544445,40,2045.8,2170.4,2378.4,0,0,738600.81597713,0,0,0
81443.9640535109,40,2059.4,2215,2494.4,0,0,738600.815977593,0,0,0
81444.0040525773,40,2080,2269.8,2626.4,0,0,738600.815978056,0,0,0
81444.0440516437,40,2100.6,2339.4,2743.8,0,0,738600.815978519,0,0,0
81444.0840507101,40,2127.8,2412,2794.8,0,0,738600.815978982,0,0,0
81444.1240497765,40,2163.8,2481.6,2781.4,0,0,738600.815979445,0,0,0
81444.1640488429,40,2185,2523.8,2711.4,0,0,738600.815979908,0,0,0
81444.2040479093,40,2206,2530.6,2640.4,0,0,738600.815980371,0,0,0
81444.2440469757,40,2217.6,2538.6,2594,0,0,738600.815980834,0,0,0
81444.2840460421,40,2215.8,2535,2595,0,0,738600.815981296,0,0,0
81444.3240451085,40,2206.6,2536.6,2624.6,0,0,738600.815981759,0,0,0
81444.3640441749,40,2202.4,2529.4,2656.2,0,0,738600.815982222,0,0,0
81444.4040432413,40,2188,2514.2,2693.8,0,0,738600.815982685,0,0,0
81444.4440423077,40,2170.4,2493.2,2734,0,0,738600.815983148,0,0,0
81444.4840413741,40,2150.6,2464,2777.4,0,0,738600.815983611,0,0,0
81444.5240404405,40,2127.6,2414.2,2798.6,0,0,738600.815984074,0,0,0
81444.5640395069,40,2106.8,2358.2,2775.2,0,0,738600.815984537,0,0,0
