500407.061226585,40,2207.2,2491.8,2572.2,0,0,738605.665087514,0,0,0
500407.101225651,40,2206.4,2498.6,2583.6,0,0,738605.665087977,0,0,0
500407.141224718,40,2199.6,2496.8,2587.8,0,0,738605.66508844,0,0,0
500407.181223784,40,2199,2495.6,2603.6,0,0,738605.665088903,0,0,0
500407.221222851,40,2202.2,2493.8,2608.6,0,0,738605.665089366,0,0,0
500407.261221917,40,2194.2,2492.4,2613.6,0,0,738605.665089829,0,0,0
500407.301220983,40,2194.8,2495.8,2629,0,0,738605.665090292,0,0,0
500407.34122005,40,2189.6,2492.8,2633,0,0,738605.665090755,0,0,0
500407.381219116,40,2190.2,2491,2643.8,0,0,738605.665091217,0,0,0
500407.421218183,40,2182.2,2487.4,2651.8,0,0,738605.66509168,0,0,0
500407.461217249,40,2183.4,2487,2661.4,0,0,738605.665092143,0,0,0
500407.501216315,40,2179,2482.8,2662.2,0,0,738605.665092606,0,0,0
500407.541215382,40,2178.6,2481.6,2675,0,0,738605.665093069,0,0,0
500407.581214448,40,2169.4,2470.8,2680.4,0,0,738605.665093532,0,0,0
500407.621213515,40,2172.2,2477.2,2689.2,0,0,738605.665093995,0,0,0
500407.661212581,40,2167.6,2470.4,2698.2,0,0,738605.665094458,0,0,0
500407.701211647,40,2163,2469.6,2704,0,0,738605.665094921,0,0,0
500407.741210714,40,2164.8,2465.6,2709,0,0,738605.665095384,0,0,0
500407.78120978,40,2161,2463,2716.8,0,0,738605.665095847,0,0,0
500407.821208847,40,2160.8,2461.4,2715.2,0,0,738605.66509631,0,0,0
500407.861207913,40,2157.2,2453.2,2724,0,0,738605.665096773,0,0,0
500407.901206979,40,2152,2452.6,2726.4,0,0,738605.665097236,0,0,0
500407.941206046,40,2147.2,2445,2730,0,0,738605.665097699,0,0,0
500407.981205112,40,2148.8,2447.2,2740.2,0,0,738605.665098162,0,0,0
500408.021204179,40,2148.6,2438,2739.8,0,0,738605.665098625,0,0,0
500408.061203245,40,2143.2,2433.8,2746.6,0,0,738605.665099088,0,0,0
500408.101202311,40,2144,2433.6,2749.8,0,0,738605.665099551,0,0,0
500408.141201378,40,2139.8,2432,2754.6,0,0,738605.665100014,0,0,0
500408.181200444,40,2136.4,2425.2,2755.6,0,0,738605.665100477,0,0,0
500408.221199511,40,2139.2,2422.8,2758.6,0,0,738605.665100939,0,0,0
500408.261198577,40,2133,2416,2761.8,0,0,738605.665101402,0,0,0
500408.301197643,40,2132,2412,2764,0,0,738605.665101865,0,0,0
500408.34119671,40,2126.8,2407.4,2764.8,0,0,738605.665102328,0,0,0
500408.381195776,40,2126,2406.4,2768,0,0,738605.665102791,0,0,0
500408.421194843,40,2121.6,2400.2,2765.4,0,0,738605.665103254,0,0,0
500408.461193909,40,2123.4,2394,2767,0,0,738605.665103717,0,0,0
500408.501192975,40,2119.6,2385.4,2762.6,0,0,738605.66510418,0,0,0
500408.541192042,40,2121.6,2393.8,2763.2,0,0,738605.665104643,0,0,0
500408.581191108,40,2112.6,2380.4,2767.8,0,0,738605.665105106,0,0,0
500408.621190175,40,2115,2377.8,2762.4,0,0,738605.665105569,0,0,0
500408.661189241,40,2116.4,2373,2763,0,0,738605.665106032,0,0,0
500408.701188307,40,2115.6,2371.6,2763.4,0,0,738605.665106495,0,0,0
500408.741187374,40,2109.4,2363.4,2761.4,0,0,738605.665106958,0,0,0
500408.78118644,40,2103,2361.2,2766.4,0,0,738605.665107421,0,0,0
500408.821185507,40,2110.8,2355.4,2760.8,0,0,738605.665107884,0,0,0
500408.861184573,40,2104.4,2351.8,2763.4,0,0,738605.665108347,0,0,0
500408.901183639,40,2103.8,2345.6,2752.2,0,0,738605.66510881,0,0,0
500408.941182706,40,2102,2345.8,2755.6,0,0,738605.665109273,0,0,0
500408.981181772,40,2102,2335.2,2751.8,0,0,738605.665109736,0,0,0
500409.021180839,40,2102.4,2334.6,2745,0,0,738605.665110199,0,0,0
500409.061179905,40,2097.6,2331.2,2742.8,0,0,738605.665110662,0,0,0
500409.101178971,40,2090.4,2322.2,2743.6,0,0,738605.665111124,0,0,0
500409.141178038,40,2097,2321.6,2734.8,0,0,738605.665111587,0,0,0
500409.181177104,40,2095.4,2317.4,2736.4,0,0,738605.66511205,0,0,0
500409.221176171,40,2092.2,2313.6,2726.4,0,0,738605.665112513,0,0,0
500409.261175237,40,2089.8,2312.4,2721,0,0,738605.665112976,0,0,0
500409.301174303,40,2085.6,2308.8,2726.6,0,0,738605.665113439,0,0,0
500409.34117337,40,2088.6,2302.4,2713,0,0,738605.665113902,0,0,0
500409.381172436,40,2083.2,2296.2,2709.8,0,0,738605.665114365,0,0,0
500409.421171503,40,2081.2,2294.2,2704.8,0,0,738605.665114828,0,0,0
500409.461170569,40,2083.2,2291,2707.4,0,0,738605.665115291,0,0,0
500409.501169635,40,2081.2,2293.8,2700,0,0,738605.665115754,0,0,0
500409.541168702,40,2081.6,2281,2693,0,0,738605.665116217,0,0,0
500409.581167768,40,2077.6,2279.2,2693.6,0,0,738605.66511668,0,0,0
500409.621166835,40,2076.6,2283,2685,0,0,738605.665117143,0,0,0
500409.661165901,40,2078.6,2275.2,2676.4,0,0,738605.665117606,0,0,0
500409.701164967,40,2076,2272.8,2674.2,0,0,738605.665118069,0,0,0
500409.741164034,40,2075,2263.4,2664.2,0,0,738605.665118532,0,0,0
500409.7811631,40,2074.8,2261.6,2662,0,0,738605.665118995,0,0,0
500409.821162167,40,2074.8,2263.4,2651,0,0,738605.665119458,0,0,0
500409.861161233,40,2073.4,2258.4,2644.8,0,0,738605.665119921,0,0,0
500409.901160299,40,2066.8,2256,2640.6,0,0,738605.665120383,0,0,0
500409.941159366,40,2068.6,2253.4,2632,0,0,738605.665120846,0,0,0
500409.981158432,40,2066.8,2247.8,2628.2,0,0,738605.665121309,0,0,0
500410.021157499,40,2066,2247.6,2625.8,0,0,738605.665121772,0,0,0
500410.061156565,40,2061.4,2243.4,2611.8,0,0,738605.665122235,0,0,0
500410.101155631,40,2065,2243.8,2612,0,0,738605.665122698,0,0,0
500410.141154698,40,2063.2,2239.2,2604.6,0,0,738605.665123161,0,0,0
500410.181153764,40,2062,2234.6,2598.6,0,0,738605.665123624,0,0,0
500410.221152831,40,2061.4,2232.4,2585.6,0,0,738605.665124087,0,0,0
500410.261151897,40,2062.8,2227.2,2569.4,0,0,738605.66512455,0,0,0
500410.301150963,40,2064.8,2229,2558.8,0,0,738605.665125013,0,0,0
500410.34115003,40,2060.8,2223.2,2540.6,0,0,738605.665125476,0,0,0
500410.381149096,40,2063.4,2224.2,2528,0,0,738605.665125939,0,0,0
500410.421148163,40,2062.4,2216,2515,0,0,738605.665126402,0,0,0
500410.461147229,40,2057,2209.4,2490,0,0,738605.665126865,0,0,0
500410.501146295,40,2052.8,2188.8,2432,0,0,738605.665127328,0,0,0
500410.541145362,40,2040,2159,2358.4,0,0,738605.665127791,0,0,0
500410.581144428,40,2034.8,2131,2271.4,0,0,738605.665128254,0,0,0
500410.621143495,40,2023.2,2108.4,2197,0,0,738605.665128717,0,0,0
500410.661142561,40,2026.2,2090.2,2146.6,0,0,738605.66512918,0,0,0
500410.701141627,40,2017,2084.8,2126.8,0,0,738605.665129643,0,0,0
500410.741140694,40,2018.4,2092,2144.2,0,0,738605.665130105,0,0,0
500410.78113976,40,2028.4,2111.2,2206.8,0,0,738605.665130568,0,0,0
500410.821138827,40,2039.8,2141.6,2328.6,0,0,738605.665131031,0,0,0
500410.861137893,40,2052.6,2203.6,2515.2,0,0,738605.665131494,0,0,0
500410.901136959,40,2074,2263.6,2666.2,0,0,738605.665131957,0,0,0
500410.941136026,40,2088.4,2318,2742,0,0,738605.66513242,0,0,0
500410.981135092,40,2096.6,2338,2776.4,0,0,738605.665132883,0,0,0
500411.021134159,40,2092.8,2323.8,2774.8,0,0,738605.665133346,0,0,0
500411.061133225,40,2085,2300,2755,0,0,738605.665133809,0,0,0
500411.101132291,40,2076,2288,2710.6,0,0,738605.665134272,0,0,0
500411.141131358,40,2074,2259.6,2634.6,0,0,738605.665134735,0,0,0
500411.181130424,40,2059,2216.4,2511.2,0,0,738605.665135198,0,0,0
500411.221129491,40,2048.4,2170.2,2375,0,0,738605.665135661,0,0,0
500411.261128557,40,2036.6,2136,2280,0,0,738605.665136124,0,0,0
500411.301127623,40,2024.2,2110.6,2202.6,0,0,738605.665136587,0,0,0
500411.34112669,40,2022.6,2098.8,2169.4,0,0,738605.66513705,0,0,0
500411.381125756,40,2027.2,2112.8,2206.2,0,0,738605.665137513,0,0,0
500411.421124823,40,2034.4,2134.8,2306.4,0,0,738605.665137976,0,0,0
500411.461123889,40,2048.8,2186.6,2473.6,0,0,738605.665138439,0,0,0
500411.501122955,40,2066.8,2244.4,2650.4,0,0,738605.665138902,0,0,0
500411.541122022,40,2086.2,2308.6,2758,0,0,738605.665139365,0,0,0
500411.581121088,40,2101.2,2344.8,2792,0,0,738605.665139828,0,0,0
500411.621120155,40,2102.6,2364,2803.4,0,0,738605.66514029,0,0,0
500411.661119221,40,2101.6,2346.6,2782,0,0,738605.665140753,0,0,0
500411.701118287,40,2091.4,2315.2,2753.2,0,0,738605.665141216,0,0,0
500411.741117354,40,2075.4,2264.2,2658.8,0,0,738605.665141679,0,0,0
500411.78111642,40,2055.8,2203.6,2515,0,0,738605.665142142,0,0,0
500411.821115487,40,2039.2,2155.8,2367.2,0,0,738605.665142605,0,0,0
500411.861114553,40,2035.8,2139.2,2306.6,0,0,738605.665143068,0,0,0
500411.901113619,40,2042.8,2169.8,2393.6,0,0,738605.665143531,0,0,0
500411.941112686,40,2059.8,2222.6,2543.2,0,0,738605.665143994,0,0,0
500411.981111752,40,2085.8,2286.8,2651.2,0,0,738605.665144457,0,0,0
500412.021110819,40,2106.6,2337.8,2704.8,0,0,738605.66514492,0,0,0
500412.061109885,40,2111.2,2362.2,2734.6,0,0,738605.665145383,0,0,0
500412.101108951,40,2116,2373,2755.2,0,0,738605.665145846,0,0,0
500412.141108018,40,2106.8,2360.8,2762.6,0,0,738605.665146309,0,0,0
500412.181107084,40,2092.8,2320.4,2746.8,0,0,738605.665146772,0,0,0
500412.221106151,40,2078.4,2281.6,2682.8,0,0,738605.665147235,0,0,0
500412.261105217,40,2057.8,2212,2543.4,0,0,738605.665147698,0,0,0
500412.301104283,40,2040,2158,2373.6,0,0,738605.665148161,0,0,0
500412.34110335,40,2027.6,2117.4,2241.6,0,0,738605.665148624,0,0,0
500412.381102416,40,2017,2094.4,2164.4,0,0,738605.665149087,0,0,0
500412.421101483,40,2021,2089.2,2129.8,0,0,738605.665149549,0,0,0
500412.461100549,40,2023.8,2091.4,2136.8,0,0,738605.665150012,0,0,0
500412.501099615,40,2024.2,2105,2181.2,0,0,738605.665150475,0,0,0
500412.541098682,40,2038,2137.4,2278,0,0,738605.665150938,0,0,0
500412.581097748,40,2048.4,2187,2441,0,0,738605.665151401,0,0,0
500412.621096815,40,2071.4,2258.4,2615,0,0,738605.665151864,0,0,0
500412.661095881,40,2111.4,2354.4,2726,0,0,738605.665152327,0,0,0
500412.701094947,40,2147.4,2438.2,2709.4,0,0,738605.66515279,0,0,0
500412.741094014,40,2193.2,2488,2625.4,0,0,738605.665153253,0,0,0
500412.78109308,40,2222.8,2495,2527,0,0,738605.665153716,0,0,0
500412.821092147,40,2235.8,2494.6,2481,0,0,738605.665154179,0,0,0
500412.861091213,40,2223.2,2501.4,2514.6,0,0,738605.665154642,0,0,0
500412.901090279,40,2201.2,2494,2574.4,0,0,738605.665155105,0,0,0
500412.941089346,40,2177.8,2465.4,2627.6,0,0,738605.665155568,0,0,0
500412.981088412,40,2143,2414,2674.2,0,0,738605.665156031,0,0,0
500413.021087479,40,2111.4,2344,2677.8,0,0,738605.665156494,0,0,0
500413.061086545,40,2073.2,2265.8,2598.6,0,0,738605.665156957,0,0,0
500413.101085611,40,2051,2199,2461.8,0,0,738605.66515742,0,0,0
500413.141084678,40,2043.2,2155.6,2323.6,0,0,738605.665157883,0,0,0
500413.181083744,40,2035.2,2125.4,2233.6,0,0,738605.665158346,0,0,0
500413.221082811,40,2029.4,2110.2,2186.2,0,0,738605.665158809,0,0,0
500413.261081877,40,2019,2099.6,2154.8,0,0,738605.665159271,0,0,0
500413.301080943,40,2021.8,2101.4,2157,0,0,738605.665159734,0,0,0
500413.34108001,40,2026.2,2115.6,2197.2,0,0,738605.665160197,0,0,0
500413.381079076,40,2038.6,2129.2,2259,0,0,738605.66516066,0,0,0
500413.421078143,40,2046.4,2170,2360.8,0,0,738605.665161123,0,0,0
500413.461077209,40,2059.4,2221.2,2497.6,0,0,738605.665161586,0,0,0
500413.501076275,40,2089.4,2290.6,2618.8,0,0,738605.665162049,0,0,0
500413.541075342,40,2119.8,2361.8,2671.2,0,0,738605.665162512,0,0,0
500413.581074408,40,2147.8,2419.6,2646.8,0,0,738605.665162975,0,0,0
500413.621073475,40,2177.4,2452.6,2603.4,0,0,738605.665163438,0,0,0
500413.661072541,40,2183.2,2456.2,2577,0,0,738605.665163901,0,0,0
500413.701071607,40,2168.8,2434.8,2600.4,0,0,738605.665164364,0,0,0
500413.741070674,40,2140.4,2403.6,2647.6,0,0,738605.665164827,0,0,0
500413.78106974,40,2111.2,2349.4,2660.4,0,0,738605.66516529,0,0,0
500413.821068807,40,2084.8,2277.8,2597,0,0,738605.665165753,0,0,0
500413.861067873,40,2058,2210,2468.2,0,0,738605.665166216,0,0,0
500413.901066939,40,2042.4,2160.6,2350,0,0,738605.665166679,0,0,0
500413.941066006,40,2032.6,2127.2,2250.4,0,0,738605.665167142,0,0,0
500413.981065072,40,2028,2111,2196,0,0,738605.665167605,0,0,0
500414.021064139,40,2022,2100.8,2156.8,0,0,738605.665168068,0,0,0
500414.061063205,40,2020.6,2096,2147.6,0,0,738605.665168531,0,0,0
500414.101062271,40,2023.8,2108,2168,0,0,738605.665168994,0,0,0
500414.141061338,40,2026.4,2115.4,2220.2,0,0,738605.665169456,0,0,0
500414.181060404,40,2040,2145.2,2299.6,0,0,738605.665169919,0,0,0
500414.221059471,40,2050.6,2185.2,2410.2,0,0,738605.665170382,0,0,0
500414.261058537,40,2069,2238,2545.8,0,0,738605.665170845,0,0,0
500414.301057603,40,2092.4,2301,2632.4,0,0,738605.665171308,0,0,0
500414.34105667,40,2116.6,2359.8,2669.6,0,0,738605.665171771,0,0,0
500414.381055736,40,2140.2,2405.2,2667,0,0,738605.665172234,0,0,0
500414.421054803,40,2155.8,2438.8,2668.6,0,0,738605.665172697,0,0,0
500414.461053869,40,2157.8,2446.8,2685.2,0,0,738605.66517316,0,0,0
500414.501052935,40,2145.2,2437.8,2721.4,0,0,738605.665173623,0,0,0
500414.541052002,40,2129.2,2406.4,2750.8,0,0,738605.665174086,0,0,0
500414.581051068,40,2114,2356.8,2725.2,0,0,738605.665174549,0,0,0
500414.621050135,40,2091.8,2299.8,2654.2,0,0,738605.665175012,0,0,0
500414.661049201,40,2074,2248.4,2553.4,0,0,738605.665175475,0,0,0
500414.701048267,40,2054.4,2194.8,2447.8,0,0,738605.665175938,0,0,0
500414.741047334,40,2046.6,2167.2,2363,0,0,738605.665176401,0,0,0
500414.7810464,40,2034.4,2143,2293.2,0,0,738605.665176864,0,0,0
500414.821045467,40,2031,2125.4,2245.8,0,0,738605.665177327,0,0,0
500414.861044533,40,2028.6,2118,2221.8,0,0,738605.66517779,0,0,0
500414.901043599,40,2030.6,2111.4,2213,0,0,738605.665178253,0,0,0
500414.941042666,40,2028,2119.4,2224.8,0,0,738605.665178715,0,0,0
500414.981041732,40,2028.8,2120.2,2228.4,0,0,738605.665179178,0,0,0
500415.021040799,40,2030.6,2123,2233.4,0,0,738605.665179641,0,0,0
500415.061039865,40,2031.4,2126.6,2243.4,0,0,738605.665180104,0,0,0
500415.101038931,40,2039.6,2139.4,2278.4,0,0,738605.665180567,0,0,0
500415.141037998,40,2045.2,2160.4,2352,0,0,738605.66518103,0,0,0
500415.181037064,40,2049,2186.6,2432.4,0,0,738605.665181493,0,0,0
500415.221036131,40,2062.6,2223.8,2523.2,0,0,738605.665181956,0,0,0
500415.261035197,40,2075,2255.4,2597,0,0,738605.665182419,0,0,0
500415.301034263,40,2081.4,2281.6,2632.4,0,0,738605.665182882,0,0,0
500415.34103333,40,2084.4,2275,2630.2,0,0,738605.665183345,0,0,0
500415.381032396,40,2068.8,2249,2600.4,0,0,738605.665183808,0,0,0
500415.421031463,40,2056.2,2221.2,2556.8,0,0,738605.665184271,0,0,0
500415.461030529,40,2048.2,2190,2467.4,0,0,738605.665184734,0,0,0
500415.501029595,40,2039.2,2158,2364.8,0,0,738605.665185197,0,0,0
500415.541028662,40,2029.2,2129.2,2272.6,0,0,738605.66518566,0,0,0
500415.581027728,40,2027.4,2115,2208,0,0,738605.665186123,0,0,0
500415.621026795,40,2026.2,2097.4,2155.2,0,0,738605.665186586,0,0,0
500415.661025861,40,2019.8,2087.2,2119,0,0,738605.665187049,0,0,0
500415.701024927,40,2011.2,2075.4,2093,0,0,738605.665187512,0,0,0
500415.741023994,40,2010,2071,2073.4,0,0,738605.665187974,0,0,0
500415.78102306,40,2011.8,2068.8,2067.6,0,0,738605.665188437,0,0,0
500415.821022127,40,2012,2064.8,2063.8,0,0,738605.6651889,0,0,0
500415.861021193,40,2013.6,2069,2074.8,0,0,738605.665189363,0,0,0
500415.901020259,40,2015.8,2075.6,2092.2,0,0,738605.665189826,0,0,0
500415.941019326,40,2014.4,2084.8,2128.2,0,0,738605.665190289,0,0,0
500415.981018392,40,2028.2,2106,2183.4,0,0,738605.665190752,0,0,0
500416.021017459,40,2031.4,2131.6,2274.2,0,0,738605.665191215,0,0,0
500416.061016525,40,2042.4,2169,2405.4,0,0,738605.665191678,0,0,0
500416.101015591,40,2060,2220.4,2533,0,0,738605.665192141,0,0,0
500416.141014658,40,2073.6,2267.6,2645,0,0,738605.665192604,0,0,0
500416.181013724,40,2087.2,2305.8,2706.6,0,0,738605.665193067,0,0,0
500416.221012791,40,2090.8,2311.8,2735.8,0,0,738605.66519353,0,0,0
500416.261011857,40,2078.6,2287.8,2711.8,0,0,738605.665193993,0,0,0
500416.301010923,40,2067,2253.4,2646.2,0,0,738605.665194456,0,0,0
500416.34100999,40,2057.4,2203.4,2523.2,0,0,738605.665194919,0,0,0
500416.381009056,40,2041.8,2165.6,2395.8,0,0,738605.665195382,0,0,0
500416.421008123,40,2033.6,2132.6,2282.8,0,0,738605.665195845,0,0,0
500416.461007189,40,2031,2116.8,2198.8,0,0,738605.665196308,0,0,0
500416.501006255,40,2022.2,2096.4,2145.6,0,0,738605.665196771,0,0,0
500416.541005322,40,2017.6,2082,2104.4,0,0,738605.665197234,0,0,0
500416.581004388,40,2012.4,2073.6,2085.8,0,0,738605.665197697,0,0,0
500416.621003455,40,2009,2065.8,2070.8,0,0,738605.665198159,0,0,0
500416.661002521,40,2006.4,2062.6,2067.4,0,0,738605.665198622,0,0,0
500416.701001587,40,2013.4,2071,2069.2,0,0,738605.665199085,0,0,0
500416.741000654,40,2011.6,2069.6,2078.4,0,0,738605.665199548,0,0,0
500416.78099972,40,2014.2,2077.4,2097.6,0,0,738605.665200011,0,0,0
500416.820998787,40,2020,2094.8,2151.2,0,0,738605.665200474,0,0,0
500416.860997853,40,2029.2,2114.8,2206,0,0,738605.665200937,0,0,0
500416.900996919,40,2040.8,2148.6,2294.6,0,0,738605.6652014,0,0,0
500416.940995986,40,2050.4,2179.6,2401.8,0,0,738605.665201863,0,0,0
500416.980995052,40,2068.2,2227.6,2520.2,0,0,738605.665202326,0,0,0
500417.020994119,40,2082.8,2270.6,2616.4,0,0,738605.665202789,0,0,0
500417.060993185,40,2091.6,2300.8,2690.6,0,0,738605.665203252,0,0,0
500417.100992251,40,2083.2,2302.6,2720.4,0,0,738605.665203715,0,0,0
500417.140991318,40,2073.8,2276.6,2702.6,0,0,738605.665204178,0,0,0
500417.180990384,40,2061,2236,2622.4,0,0,738605.665204641,0,0,0
500417.220989451,40,2047.4,2191.2,2481.8,0,0,738605.665205104,0,0,0
500417.260988517,40,2041.6,2155.6,2348,0,0,738605.665205567,0,0,0
500417.300987583,40,2033.6,2127.6,2237,0,0,738605.66520603,0,0,0
500417.34098665,40,2026,2106.4,2169.8,0,0,738605.665206493,0,0,0
500417.380985716,40,2014.4,2086.8,2126.8,0,0,738605.665206956,0,0,0
500417.420984783,40,2011.6,2074.2,2094.4,0,0,738605.665207418,0,0,0
500417.460983849,40,2009.4,2067.2,2079,0,0,738605.665207881,0,0,0
500417.500982915,40,2009.6,2069.2,2063.4,0,0,738605.665208344,0,0,0
500417.540981982,40,2010.2,2064.8,2057.4,0,0,738605.665208807,0,0,0
500417.580981048,40,2010.2,2066.6,2066.8,0,0,738605.66520927,0,0,0
500417.620980115,40,2013,2075.6,2081.2,0,0,738605.665209733,0,0,0
500417.660979181,40,2018.2,2084.4,2100,0,0,738605.665210196,0,0,0
500417.700978247,40,2017.4,2088.4,2135.2,0,0,738605.665210659,0,0,0
500417.740977314,40,2024.4,2109.6,2189,0,0,738605.665211122,0,0,0
500417.78097638,40,2034,2132.8,2258.6,0,0,738605.665211585,0,0,0
500417.820975447,40,2044.8,2165.2,2350.2,0,0,738605.665212048,0,0,0
500417.860974513,40,2059.6,2208.6,2459.2,0,0,738605.665212511,0,0,0
500417.900973579,40,2076.2,2259,2558.2,0,0,738605.665212974,0,0,0
500417.940972646,40,2087,2303.4,2641.4,0,0,738605.665213437,0,0,0
500417.980971712,40,2105,2340.8,2692.2,0,0,738605.6652139,0,0,0
500418.020970779,40,2114.8,2373.4,2710.4,0,0,738605.665214363,0,0,0
500418.060969845,40,2123.6,2380.4,2725.4,0,0,738605.665214826,0,0,0
500418.100968911,40,2106.2,2354,2735,0,0,738605.665215289,0,0,0
500418.140967978,40,2090.4,2308.4,2703.6,0,0,738605.665215752,0,0,0
500418.180967044,40,2064.6,2239.2,2591.8,0,0,738605.665216215,0,0,0
500418.220966111,40,2046.4,2176.6,2426,0,0,738605.665216678,0,0,0
500418.260965177,40,2038.4,2135.2,2279.6,0,0,738605.66521714,0,0,0
500418.300964243,40,2028,2115.8,2212.6,0,0,738605.665217603,0,0,0
500418.34096331,40,2037.2,2134.8,2265,0,0,738605.665218066,0,0,0
500418.380962376,40,2048,2177.6,2389.2,0,0,738605.665218529,0,0,0
500418.420961443,40,2068,2240.6,2560.4,0,0,738605.665218992,0,0,0
500418.460960509,40,2099.6,2322.6,2718.8,0,0,738605.665219455,0,0,0
500418.500959575,40,2128.8,2403.8,2770.6,0,0,738605.665219918,0,0,0
500418.540958642,40,2158.8,2459.4,2746.2,0,0,738605.665220381,0,0,0
500418.580957708,40,2169.4,2487,2723.2,0,0,738605.665220844,0,0,0
500418.620956775,40,2165.6,2488.6,2721.6,0,0,738605.665221307,0,0,0
500418.660955841,40,2153.6,2467,2778.4,0,0,738605.66522177,0,0,0
500418.700954907,40,2135,2418.8,2796,0,0,738605.665222233,0,0,0
500418.740953974,40,2093.6,2324.2,2737.8,0,0,738605.665222696,0,0,0
500418.78095304,40,2068.4,2227.4,2542.2,0,0,738605.665223159,0,0,0
500418.820952107,40,2043.4,2155.2,2340.2,0,0,738605.665223622,0,0,0
500418.860951173,40,2025.6,2121.4,2220.4,0,0,738605.665224085,0,0,0
500418.900950239,40,2034.2,2130.4,2260.8,0,0,738605.665224548,0,0,0
500418.940949306,40,2044.2,2171,2400.8,0,0,738605.665225011,0,0,0
500418.980948372,40,2075.2,2255.6,2599.6,0,0,738605.665225474,0,0,0
500419.020947439,40,2110.8,2356.2,2741.6,0,0,738605.665225937,0,0,0
500419.060946505,40,2149.6,2439.6,2723.8,0,0,738605.6652264,0,0,0
500419.100945571,40,2184,2488.4,2648.4,0,0,738605.665226863,0,0,0
500419.140944638,40,2205.2,2510.4,2594.4,0,0,738605.665227325,0,0,0
500419.180943704,40,2201.4,2507.4,2604.4,0,0,738605.665227788,0,0,0
500419.220942771,40,2182.4,2500.8,2679.8,0,0,738605.665228251,0,0,0
500419.260941837,40,2161.2,2481.6,2751.6,0,0,738605.665228714,0,0,0
500419.300940903,40,2125.2,2415,2815,0,0,738605.665229177,0,0,0
500419.34093997,40,2092.8,2322.6,2766.4,0,0,738605.66522964,0,0,0
500419.380939036,40,2060.4,2220.2,2561,0,0,738605.665230103,0,0,0
500419.420938103,40,2042.6,2150.8,2334.6,0,0,738605.665230566,0,0,0
500419.460937169,40,2027,2111.6,2204.8,0,0,738605.665231029,0,0,0
500419.500936235,40,2028.4,2113.4,2205.6,0,0,738605.665231492,0,0,0
500419.540935302,40,2038.6,2140.6,2292,0,0,738605.665231955,0,0,0
500419.580934368,40,2051.2,2191.4,2463.6,0,0,738605.665232418,0,0,0
500419.620933435,40,2073,2262.4,2639.2,0,0,738605.665232881,0,0,0
500419.660932501,40,2099.8,2349.6,2754.2,0,0,738605.665233344,0,0,0
500419.700931567,40,2128.2,2415.2,2768.2,0,0,738605.665233807,0,0,0
500419.740930634,40,2152.8,2456.8,2746.6,0,0,738605.66523427,0,0,0
500419.7809297,40,2160.6,2475.4,2752.8,0,0,738605.665234733,0,0,0
500419.820928767,40,2149.4,2460.2,2790.2,0,0,738605.665235196,0,0,0
500419.860927833,40,2129,2430,2825.6,0,0,738605.665235659,0,0,0
500419.900926899,40,2107.4,2367.8,2819.2,0,0,738605.665236122,0,0,0
500419.940925966,40,2076.4,2278,2701.8,0,0,738605.665236584,0,0,0
500419.980925032,40,2049.6,2203,2501,0,0,738605.665237047,0,0,0
500420.020924099,40,2041.6,2146.4,2318,0,0,738605.66523751,0,0,0
500420.060923165,40,2030,2114.2,2205.2,0,0,738605.665237973,0,0,0
500420.100922231,40,2024,2098.8,2151.8,0,0,738605.665238436,0,0,0
500420.140921298,40,2028.6,2107.6,2187,0,0,738605.665238899,0,0,0
500420.180920364,40,2034.2,2136.4,2282,0,0,738605.665239362,0,0,0
500420.220919431,40,2049.4,2195.4,2451.8,0,0,738605.665239825,0,0,0
500420.260918497,40,2081.8,2284.6,2668.8,0,0,738605.665240288,0,0,0
500420.300917563,40,2120,2389.4,2776.2,0,0,738605.665240751,0,0,0
500420.34091663,40,2172.6,2484.8,2692,0,0,738605.665241214,0,0,0
500420.380915696,40,2222,2507.8,2522.8,0,0,738605.665241677,0,0,0
500420.420914763,40,2257.2,2458.4,2369,0,0,738605.66524214,0,0,0
500420.460913829,40,2271.8,2388.2,2263.2,0,0,738605.665242603,0,0,0
500420.500912895,40,2258.6,2320.8,2204.2,0,0,738605.665243066,0,0,0
500420.540911962,40,2249.2,2283,2174.8,0,0,738605.665243529,0,0,0
500420.580911028,40,2250.4,2293,2181.6,0,0,738605.665243992,0,0,0
500420.620910095,40,2262,2330,2216.2,0,0,738605.665244455,0,0,0
500420.660909161,40,2271.6,2387.4,2279,0,0,738605.665244918,0,0,0
500420.700908227,40,2252.2,2460.4,2392.4,0,0,738605.665245381,0,0,0
500420.740907294,40,2210.2,2497.6,2548.8,0,0,738605.665245844,0,0,0
500420.78090636,40,2154.2,2450.4,2707.6,0,0,738605.665246306,0,0,0
500420.820905427,40,2101.6,2332,2695,0,0,738605.665246769,0,0,0
500420.860904493,40,2067.6,2233.4,2525.6,0,0,738605.665247232,0,0,0
500420.900903559,40,2045.6,2170.6,2366.2,0,0,738605.665247695,0,0,0
500420.940902626,40,2039.4,2136,2263.4,0,0,738605.665248158,0,0,0
500420.980901692,40,2034.8,2137.4,2262.6,0,0,738605.665248621,0,0,0
500421.020900759,40,2043.2,2163.8,2365.8,0,0,738605.665249084,0,0,0
500421.060899825,40,2066,2234,2546.2,0,0,738605.665249547,0,0,0
500421.100898891,40,2106.8,2340.2,2715.8,0,0,738605.66525001,0,0,0
