383462.321780512,40,2016.8,2079.2,2103.4,0,0,738604.311560437,0,0,0
383462.361779578,40,2020,2096,2151.6,0,0,738604.3115609,0,0,0
383462.401778644,40,2029.4,2126,2249.6,0,0,738604.311561363,0,0,0
383462.441777711,40,2047.4,2174.8,2408.6,0,0,738604.311561826,0,0,0
383462.481776777,40,2068.6,2255,2615.2,0,0,738604.311562289,0,0,0
383462.521775844,40,2103.4,2347.6,2745.8,0,0,738604.311562752,0,0,0
383462.56177491,40,2145.8,2439.4,2732.6,0,0,738604.311563215,0,0,0
383462.601773976,40,2184,2484.2,2627.6,0,0,738604.311563678,0,0,0
383462.641773043,40,2212.4,2493.6,2524.4,0,0,738604.311564141,0,0,0
383462.681772109,40,2228.2,2483.2,2465,0,0,738604.311564604,0,0,0
383462.721771176,40,2231.4,2475.6,2455,0,0,738604.311565066,0,0,0
383462.761770242,40,2221.6,2474.6,2473.2,0,0,738604.311565529,0,0,0
383462.801769308,40,2205,2448.4,2471.4,0,0,738604.311565992,0,0,0
383462.841768375,40,2198.4,2450.6,2500.8,0,0,738604.311566455,0,0,0
383462.881767441,40,2181.4,2459.4,2589.8,0,0,738604.311566918,0,0,0
383462.921766507,40,2155,2445,2679,0,0,738604.311567381,0,0,0
383462.961765574,40,2125.6,2395,2740.4,0,0,738604.311567844,0,0,0
383463.00176464,40,2094.8,2315.4,2722.4,0,0,738604.311568307,0,0,0
383463.041763707,40,2063.4,2235.4,2578,0,0,738604.31156877,0,0,0
383463.081762773,40,2040.8,2172,2381.4,0,0,738604.311569233,0,0,0
383463.121761839,40,2027.4,2121.8,2234.8,0,0,738604.311569696,0,0,0
383463.161760906,40,2020.4,2091.2,2145.6,0,0,738604.311570159,0,0,0
383463.201759972,40,2016,2078.6,2099.8,0,0,738604.311570622,0,0,0
383463.241759039,40,2010.4,2072,2077.6,0,0,738604.311571085,0,0,0
383463.281758105,40,2010,2065.8,2065.6,0,0,738604.311571548,0,0,0
383463.321757171,40,2010,2066.8,2064.2,0,0,738604.311572011,0,0,0
383463.361756238,40,2015.2,2074.6,2082.8,0,0,738604.311572474,0,0,0
383463.401755304,40,2011.4,2087.4,2117.4,0,0,738604.311572937,0,0,0
383463.441754371,40,2027.4,2111.2,2196.4,0,0,738604.3115734,0,0,0
383463.481753437,40,2042.6,2153.8,2338.6,0,0,738604.311573863,0,0,0
383463.521752504,40,2067.2,2229.2,2512.6,0,0,738604.311574326,0,0,0
383463.56175157,40,2099.8,2313,2626.6,0,0,738604.311574789,0,0,0
383463.601750636,40,2131,2389.4,2639.2,0,0,738604.311575251,0,0,0
383463.641749703,40,2166.8,2433.2,2569,0,0,738604.311575714,0,0,0
383463.681748769,40,2193.4,2445.8,2502.2,0,0,738604.311576177,0,0,0
383463.721747836,40,2207,2450.8,2472.6,0,0,738604.31157664,0,0,0
383463.761746902,40,2210.2,2453.4,2479,0,0,738604.311577103,0,0,0
383463.801745968,40,2195.6,2454.6,2525.2,0,0,738604.311577566,0,0,0
383463.841745035,40,2177.8,2445.4,2567,0,0,738604.311578029,0,0,0
383463.881744101,40,2161.6,2433.4,2603.2,0,0,738604.311578492,0,0,0
383463.921743168,40,2140.4,2394.4,2641.6,0,0,738604.311578955,0,0,0
383463.961742234,40,2110,2344.8,2647.6,0,0,738604.311579418,0,0,0
383464.0017413,40,2084.8,2276.6,2585.6,0,0,738604.311579881,0,0,0
383464.041740367,40,2061.6,2211,2467.4,0,0,738604.311580344,0,0,0
383464.081739433,40,2041.4,2152.2,2326.6,0,0,738604.311580807,0,0,0
383464.121738499,40,2026.2,2112,2205.2,0,0,738604.31158127,0,0,0
383464.161737566,40,2017.6,2093.8,2129.8,0,0,738604.311581733,0,0,0
383464.201736632,40,2012.8,2078.8,2087.2,0,0,738604.311582196,0,0,0
383464.241735699,40,2010,2066.4,2068.6,0,0,738604.311582659,0,0,0
383464.281734765,40,2007.2,2064.6,2055.8,0,0,738604.311583122,0,0,0
383464.321733831,40,2008.4,2063.6,2063.2,0,0,738604.311583585,0,0,0
383464.361732898,40,2012.4,2071.6,2078.2,0,0,738604.311584048,0,0,0
383464.401731964,40,2013.4,2082.4,2112,0,0,738604.31158451,0,0,0
383464.441731031,40,2021.4,2103.2,2177.2,0,0,738604.311584973,0,0,0
383464.481730097,40,2032.8,2138.4,2317.6,0,0,738604.311585436,0,0,0
383464.521729164,40,2054.8,2208,2525.8,0,0,738604.311585899,0,0,0
383464.56172823,40,2087.2,2300.2,2728.8,0,0,738604.311586362,0,0,0
383464.601727296,40,2122.8,2403.4,2774,0,0,738604.311586825,0,0,0
383464.641726363,40,2165.8,2464,2687.4,0,0,738604.311587288,0,0,0
383464.681725429,40,2195.2,2489.8,2588.4,0,0,738604.311587751,0,0,0
383464.721724496,40,2212.6,2486.2,2520.6,0,0,738604.311588214,0,0,0
383464.761723562,40,2210.4,2472,2512,0,0,738604.311588677,0,0,0
383464.801722628,40,2194.8,2444.4,2511.6,0,0,738604.31158914,0,0,0
383464.841721695,40,2175.2,2430.8,2536.6,0,0,738604.311589603,0,0,0
383464.881720761,40,2160.2,2432.6,2615.8,0,0,738604.311590066,0,0,0
383464.921719827,40,2135,2401,2686.4,0,0,738604.311590529,0,0,0
383464.961718894,40,2099.6,2350.8,2718,0,0,738604.311590992,0,0,0
383465.00171796,40,2074,2268,2646.4,0,0,738604.311591455,0,0,0
383465.041717027,40,2052.6,2194.2,2476.6,0,0,738604.311591918,0,0,0
383465.081716093,40,2033.4,2142,2302.2,0,0,738604.311592381,0,0,0
383465.12171516,40,2022.8,2105.4,2186.4,0,0,738604.311592844,0,0,0
383465.161714226,40,2016.8,2086.8,2115.8,0,0,738604.311593307,0,0,0
383465.201713292,40,2018.8,2076,2080.6,0,0,738604.311593769,0,0,0
383465.241712359,40,2010.8,2070.6,2065.8,0,0,738604.311594232,0,0,0
383465.281711425,40,2006.6,2069.8,2060.6,0,0,738604.311594695,0,0,0
383465.321710491,40,2007.6,2074.8,2068,0,0,738604.311595158,0,0,0
383465.361709558,40,2011,2079,2095,0,0,738604.311595621,0,0,0
383465.401708624,40,2020.8,2090.6,2143.6,0,0,738604.311596084,0,0,0
383465.441707691,40,2028.4,2121.6,2233,0,0,738604.311596547,0,0,0
383465.481706757,40,2045.6,2170.6,2362.4,0,0,738604.31159701,0,0,0
383465.521705824,40,2072.2,2233.2,2495.2,0,0,738604.311597473,0,0,0
383465.56170489,40,2096,2296,2579.8,0,0,738604.311597936,0,0,0
383465.601703956,40,2126,2360,2606.6,0,0,738604.311598399,0,0,0
383465.641703023,40,2148.2,2409.4,2605.6,0,0,738604.311598862,0,0,0
383465.681702089,40,2170,2431.8,2599.8,0,0,738604.311599325,0,0,0
383465.721701156,40,2164.2,2432,2613.8,0,0,738604.311599788,0,0,0
383465.761700222,40,2157.4,2423.2,2624.8,0,0,738604.311600251,0,0,0
383465.801699288,40,2146.4,2411.2,2631.4,0,0,738604.311600714,0,0,0
383465.841698355,40,2137.4,2383,2627,0,0,738604.311601177,0,0,0
383465.881697421,40,2119.8,2358.2,2641,0,0,738604.31160164,0,0,0
383465.921696487,40,2102,2323.6,2649.8,0,0,738604.311602103,0,0,0
383465.961695554,40,2079,2275.8,2611.4,0,0,738604.311602566,0,0,0
383466.00169462,40,2062.8,2222.8,2521.6,0,0,738604.311603029,0,0,0
383466.041693687,40,2047.6,2176.4,2400.8,0,0,738604.311603492,0,0,0
383466.081692753,40,2030.8,2137.8,2284.4,0,0,738604.311603955,0,0,0
383466.12169182,40,2026.2,2111.2,2193.6,0,0,738604.311604417,0,0,0
383466.161690886,40,2024,2096.8,2134.2,0,0,738604.31160488,0,0,0
383466.201689952,40,2011.6,2077.2,2096.2,0,0,738604.311605343,0,0,0
383466.241689019,40,2012.6,2071,2072.2,0,0,738604.311605806,0,0,0
383466.281688085,40,2011.4,2064.4,2057.2,0,0,738604.311606269,0,0,0
383466.321687152,40,2006.2,2063.6,2066.2,0,0,738604.311606732,0,0,0
383466.361686218,40,2008.6,2070.4,2069.6,0,0,738604.311607195,0,0,0
383466.401685284,40,2012.2,2065,2071.2,0,0,738604.311607658,0,0,0
383466.441684351,40,2006.2,2072,2067.2,0,0,738604.311608121,0,0,0
383466.481683417,40,2008.8,2069,2065.8,0,0,738604.311608584,0,0,0
383466.521682483,40,2006.6,2071.6,2073.2,0,0,738604.311609047,0,0,0
383466.56168155,40,2012.6,2070.4,2075.4,0,0,738604.31160951,0,0,0
383466.601680616,40,2015.4,2075.2,2090.8,0,0,738604.311609973,0,0,0
383466.641679683,40,2011.4,2078.6,2104.4,0,0,738604.311610436,0,0,0
383466.681678749,40,2014,2093.6,2128.2,0,0,738604.311610899,0,0,0
383466.721677816,40,2020.6,2102.6,2171.4,0,0,738604.311611362,0,0,0
383466.761676882,40,2022,2121,2242,0,0,738604.311611825,0,0,0
383466.801675948,40,2038.8,2145,2321.8,0,0,738604.311612288,0,0,0
383466.841675015,40,2045.6,2174.2,2434,0,0,738604.311612751,0,0,0
383466.881674081,40,2059.6,2216.8,2545,0,0,738604.311613214,0,0,0
383466.921673147,40,2072,2266.6,2646,0,0,738604.311613676,0,0,0
383466.961672214,40,2091.8,2302.4,2719.4,0,0,738604.311614139,0,0,0
383467.00167128,40,2102.8,2343.8,2745,0,0,738604.311614602,0,0,0
383467.041670347,40,2112,2367.2,2756,0,0,738604.311615065,0,0,0
383467.081669413,40,2121.4,2385.2,2745.4,0,0,738604.311615528,0,0,0
383467.121668479,40,2122,2384,2735.6,0,0,738604.311615991,0,0,0
383467.161667546,40,2114.8,2379.2,2736.2,0,0,738604.311616454,0,0,0
383467.201666612,40,2115.8,2370.4,2719,0,0,738604.311616917,0,0,0
383467.241665679,40,2114,2360.2,2710.4,0,0,738604.31161738,0,0,0
383467.281664745,40,2106.4,2348.4,2692.4,0,0,738604.311617843,0,0,0
383467.321663812,40,2102.8,2335.4,2668,0,0,738604.311618306,0,0,0
383467.361662878,40,2101,2315.4,2609.4,0,0,738604.311618769,0,0,0
383467.401661944,40,2096.6,2289.4,2574,0,0,738604.311619232,0,0,0
383467.441661011,40,2076.4,2263.4,2552.6,0,0,738604.311619695,0,0,0
383467.481660077,40,2063,2220.6,2509.4,0,0,738604.311620158,0,0,0
383467.521659144,40,2048.2,2185.8,2421,0,0,738604.311620621,0,0,0
383467.56165821,40,2039.4,2147.8,2310.2,0,0,738604.311621084,0,0,0
383467.601657276,40,2026.6,2115.8,2217.4,0,0,738604.311621547,0,0,0
383467.641656343,40,2019.8,2095,2149.2,0,0,738604.31162201,0,0,0
383467.681655409,40,2015.6,2082.2,2100.6,0,0,738604.311622473,0,0,0
383467.721654476,40,2010.2,2072.6,2078,0,0,738604.311622935,0,0,0
383467.761653542,40,2007.4,2066.6,2064.8,0,0,738604.311623398,0,0,0
383467.801652608,40,2006.4,2064,2059,0,0,738604.311623861,0,0,0
383467.841651675,40,2009.6,2065.6,2061.8,0,0,738604.311624324,0,0,0
383467.881650741,40,2006.8,2074.8,2071.2,0,0,738604.311624787,0,0,0
383467.921649807,40,2010.2,2074.2,2087.2,0,0,738604.31162525,0,0,0
383467.961648874,40,2014.4,2084.2,2116,0,0,738604.311625713,0,0,0
383468.00164794,40,2022,2101.4,2175.4,0,0,738604.311626176,0,0,0
383468.041647007,40,2031,2125.8,2269.6,0,0,738604.311626639,0,0,0
383468.081646073,40,2038.4,2174,2418.8,0,0,738604.311627102,0,0,0
383468.121645139,40,2062.8,2235.4,2597.8,0,0,738604.311627565,0,0,0
383468.161644206,40,2087.2,2314.6,2732.8,0,0,738604.311628028,0,0,0
383468.201643272,40,2117.6,2387.8,2773.4,0,0,738604.311628491,0,0,0
383468.241642339,40,2149.4,2448,2726.4,0,0,738604.311628954,0,0,0
383468.281641405,40,2174.2,2472.2,2655.2,0,0,738604.311629417,0,0,0
383468.321640472,40,2188.4,2477.8,2596.2,0,0,738604.31162988,0,0,0
383468.361639538,40,2194.2,2474,2571.8,0,0,738604.311630343,0,0,0
383468.401638604,40,2185.4,2449.8,2556,0,0,738604.311630806,0,0,0
383468.441637671,40,2172.4,2429,2546.2,0,0,738604.311631269,0,0,0
383468.481636737,40,2168.4,2429.8,2569.4,0,0,738604.311631732,0,0,0
383468.521635804,40,2156.4,2430.6,2619.8,0,0,738604.311632195,0,0,0
383468.56163487,40,2142.6,2417,2671.2,0,0,738604.311632658,0,0,0
383468.601633936,40,2126.2,2382.8,2708.8,0,0,738604.31163312,0,0,0
383468.641633003,40,2102,2341.6,2704.4,0,0,738604.311633583,0,0,0
383468.681632069,40,2079.6,2282,2643.6,0,0,738604.311634046,0,0,0
383468.721631136,40,2061.6,2222.8,2522.4,0,0,738604.311634509,0,0,0
383468.761630202,40,2046.8,2174,2383.4,0,0,738604.311634972,0,0,0
383468.801629268,40,2027.2,2135.4,2266.4,0,0,738604.311635435,0,0,0
383468.841628335,40,2023.6,2107.2,2180,0,0,738604.311635898,0,0,0
383468.881627401,40,2022,2086.8,2122.8,0,0,738604.311636361,0,0,0
383468.921626467,40,2009.6,2074.2,2089.6,0,0,738604.311636824,0,0,0
383468.961625534,40,2008.2,2070.4,2067.6,0,0,738604.311637287,0,0,0
383469.0016246,40,2008.2,2068.2,2061,0,0,738604.31163775,0,0,0
383469.041623667,40,2004.8,2068.2,2062,0,0,738604.311638213,0,0,0
383469.081622733,40,2009,2073.4,2069.8,0,0,738604.311638676,0,0,0
383469.121621799,40,2010.4,2069.4,2079.8,0,0,738604.311639139,0,0,0
383469.161620866,40,2017.6,2077.4,2105.6,0,0,738604.311639602,0,0,0
383469.201619932,40,2024.6,2098.2,2154.8,0,0,738604.311640065,0,0,0
383469.241618999,40,2030.6,2120.4,2253.2,0,0,738604.311640528,0,0,0
383469.281618065,40,2044.4,2172.4,2408.4,0,0,738604.311640991,0,0,0
383469.321617132,40,2069.4,2246.6,2605.8,0,0,738604.311641454,0,0,0
383469.361616198,40,2102.6,2343,2749.8,0,0,738604.311641917,0,0,0
383469.401615264,40,2141,2432.8,2746,0,0,738604.311642379,0,0,0
383469.441614331,40,2178.8,2476.2,2653.4,0,0,738604.311642842,0,0,0
383469.481613397,40,2207.2,2493.6,2548,0,0,738604.311643305,0,0,0
383469.521612464,40,2220.6,2491.4,2489.4,0,0,738604.311643768,0,0,0
383469.56161153,40,2218.8,2483.6,2479.2,0,0,738604.311644231,0,0,0
383469.601610596,40,2209.8,2465.8,2503,0,0,738604.311644694,0,0,0
383469.641609663,40,2195.8,2439.2,2508.2,0,0,738604.311645157,0,0,0
383469.681608729,40,2178.4,2434,2542.2,0,0,738604.31164562,0,0,0
383469.721607796,40,2164.8,2431.6,2611.4,0,0,738604.311646083,0,0,0
383469.761606862,40,2141,2405,2687,0,0,738604.311646546,0,0,0
383469.801605928,40,2109.8,2350.8,2724.4,0,0,738604.311647009,0,0,0
383469.841604995,40,2084.8,2286,2663,0,0,738604.311647472,0,0,0
383469.881604061,40,2062.8,2219.4,2519.8,0,0,738604.311647935,0,0,0
383469.921603127,40,2044.4,2165.2,2372.2,0,0,738604.311648398,0,0,0
383469.961602194,40,2031.2,2126.6,2237.6,0,0,738604.311648861,0,0,0
383470.00160126,40,2021.6,2105.4,2156.8,0,0,738604.311649324,0,0,0
383470.041600327,40,2016.6,2083.4,2106,0,0,738604.311649787,0,0,0
383470.081599393,40,2015.4,2074.2,2077.4,0,0,738604.31165025,0,0,0
383470.121598459,40,2012.8,2068.8,2062.2,0,0,738604.311650713,0,0,0
383470.161597526,40,2010.8,2066.8,2064.6,0,0,738604.311651176,0,0,0
383470.201596592,40,2011.4,2073.2,2070.4,0,0,738604.311651639,0,0,0
383470.241595659,40,2012.4,2075.8,2077.8,0,0,738604.311652101,0,0,0
383470.281594725,40,2015.2,2072.6,2098,0,0,738604.311652564,0,0,0
383470.321593791,40,2016,2086.4,2115.2,0,0,738604.311653027,0,0,0
383470.361592858,40,2019.6,2098.2,2148.8,0,0,738604.31165349,0,0,0
383470.401591924,40,2031.8,2114.8,2219.8,0,0,738604.311653953,0,0,0
383470.441590991,40,2036.6,2143.8,2321.8,0,0,738604.311654416,0,0,0
383470.481590057,40,2054.8,2184,2461.4,0,0,738604.311654879,0,0,0
383470.521589124,40,2067.2,2249.6,2618.8,0,0,738604.311655342,0,0,0
383470.56158819,40,2090.6,2321.2,2738.4,0,0,738604.311655805,0,0,0
383470.601587256,40,2118.8,2384.6,2764,0,0,738604.311656268,0,0,0
383470.641586323,40,2143.2,2431.2,2750.2,0,0,738604.311656731,0,0,0
383470.681585389,40,2158.4,2468.6,2709.4,0,0,738604.311657194,0,0,0
383470.721584456,40,2166.4,2471.2,2673.4,0,0,738604.311657657,0,0,0
383470.761583522,40,2169.2,2467,2662.8,0,0,738604.31165812,0,0,0
383470.801582588,40,2160.2,2447.8,2661.6,0,0,738604.311658583,0,0,0
383470.841581655,40,2155.4,2425.2,2642,0,0,738604.311659046,0,0,0
383470.881580721,40,2152.6,2400.6,2602.4,0,0,738604.311659509,0,0,0
383470.921579788,40,2140.4,2390.4,2612,0,0,738604.311659972,0,0,0
383470.961578854,40,2128.4,2383,2648.4,0,0,738604.311660435,0,0,0
383471.00157792,40,2117.8,2350.8,2663.6,0,0,738604.311660898,0,0,0
383471.041576987,40,2091.4,2311.4,2658.8,0,0,738604.311661361,0,0,0
383471.081576053,40,2076.2,2257.6,2594.8,0,0,738604.311661824,0,0,0
383471.121575119,40,2052.8,2203.6,2477,0,0,738604.311662286,0,0,0
383471.161574186,40,2039.4,2156.4,2335.8,0,0,738604.311662749,0,0,0
383471.201573252,40,2030.2,2118.4,2231.4,0,0,738604.311663212,0,0,0
383471.241572319,40,2020.4,2095,2149.4,0,0,738604.311663675,0,0,0
383471.281571385,40,2016.6,2083.2,2105.8,0,0,738604.311664138,0,0,0
383471.321570451,40,2011.6,2071.8,2078.2,0,0,738604.311664601,0,0,0
383471.361569518,40,2009,2066.2,2065.6,0,0,738604.311665064,0,0,0
383471.401568584,40,2011,2062.6,2056.2,0,0,738604.311665527,0,0,0
383471.441567651,40,2009.2,2068.4,2064.2,0,0,738604.31166599,0,0,0
383471.481566717,40,2008.6,2070.6,2071.2,0,0,738604.311666453,0,0,0
383471.521565784,40,2011.6,2073.8,2087.6,0,0,738604.311666916,0,0,0
383471.56156485,40,2017.4,2087,2114.4,0,0,738604.311667379,0,0,0
383471.601563916,40,2022,2099.6,2170.4,0,0,738604.311667842,0,0,0
383471.641562983,40,2033.6,2126,2260.8,0,0,738604.311668305,0,0,0
383471.681562049,40,2043.8,2168.4,2399,0,0,738604.311668768,0,0,0
383471.721561116,40,2061.4,2231.6,2586.4,0,0,738604.311669231,0,0,0
383471.761560182,40,2090.4,2309.6,2738.2,0,0,738604.311669694,0,0,0
383471.801559248,40,2117.2,2395.6,2772.6,0,0,738604.311670157,0,0,0
383471.841558315,40,2158.4,2457.6,2709.8,0,0,738604.31167062,0,0,0
383471.881557381,40,2188.2,2494.6,2615.2,0,0,738604.311671083,0,0,0
383471.921556447,40,2214.4,2490.6,2535.6,0,0,738604.311671545,0,0,0
383471.961555514,40,2229.6,2484.8,2476.6,0,0,738604.311672008,0,0,0
383472.00155458,40,2231.8,2471.8,2450.4,0,0,738604.311672471,0,0,0
383472.041553647,40,2222.8,2461,2457.4,0,0,738604.311672934,0,0,0
383472.081552713,40,2208,2439.4,2459.2,0,0,738604.311673397,0,0,0
383472.12155178,40,2209.2,2450.8,2484.6,0,0,738604.31167386,0,0,0
383472.161550846,40,2207.4,2464,2506,0,0,738604.311674323,0,0,0
383472.201549912,40,2200.8,2470.6,2539.4,0,0,738604.311674786,0,0,0
383472.241548979,40,2182.8,2457.6,2565.4,0,0,738604.311675249,0,0,0
383472.281548045,40,2173,2439.4,2582,0,0,738604.311675712,0,0,0
383472.321547111,40,2150.2,2406,2608.8,0,0,738604.311676175,0,0,0
383472.361546178,40,2124.8,2377,2649,0,0,738604.311676638,0,0,0
383472.401545244,40,2097,2324,2653.2,0,0,738604.311677101,0,0,0
383472.441544311,40,2073.4,2256.6,2593.6,0,0,738604.311677564,0,0,0
383472.481543377,40,2051.2,2194.6,2465.8,0,0,738604.311678027,0,0,0
383472.521542443,40,2037.4,2146,2321.6,0,0,738604.31167849,0,0,0
383472.56154151,40,2027.8,2112,2208,0,0,738604.311678953,0,0,0
383472.601540576,40,2018.8,2093,2135.8,0,0,738604.311679416,0,0,0
383472.641539643,40,2017.6,2077.6,2097,0,0,738604.311679879,0,0,0
383472.681538709,40,2009.2,2072.6,2072.4,0,0,738604.311680342,0,0,0
383472.721537776,40,2014,2064,2068.8,0,0,738604.311680805,0,0,0
383472.761536842,40,2007,2065.4,2060.4,0,0,738604.311681267,0,0,0
383472.801535908,40,2010.8,2070.2,2061.8,0,0,738604.31168173,0,0,0
383472.841534975,40,2004.4,2074.4,2072.6,0,0,738604.311682193,0,0,0
383472.881534041,40,2010.8,2077.4,2089.4,0,0,738604.311682656,0,0,0
383472.921533107,40,2019,2085.6,2115.6,0,0,738604.311683119,0,0,0
383472.961532174,40,2021.2,2099.8,2179.4,0,0,738604.311683582,0,0,0
383473.00153124,40,2033.8,2132.2,2281.6,0,0,738604.311684045,0,0,0
383473.041530307,40,2048,2186.4,2437.8,0,0,738604.311684508,0,0,0
383473.081529373,40,2071.8,2255.4,2630,0,0,738604.311684971,0,0,0
383473.12152844,40,2103.8,2351,2754.6,0,0,738604.311685434,0,0,0
383473.161527506,40,2139.8,2432.4,2739,0,0,738604.311685897,0,0,0
383473.201526572,40,2182.2,2483,2636.4,0,0,738604.31168636,0,0,0
383473.241525639,40,2215.2,2490.2,2520.8,0,0,738604.311686823,0,0,0
383473.281524705,40,2238,2474.8,2430,0,0,738604.311687286,0,0,0
383473.321523772,40,2247,2458,2381,0,0,738604.311687749,0,0,0
383473.361522838,40,2254.8,2444.6,2357.8,0,0,738604.311688212,0,0,0
383473.401521904,40,2249,2428.6,2367,0,0,738604.311688675,0,0,0
383473.441520971,40,2239.2,2429.4,2377.4,0,0,738604.311689138,0,0,0
383473.481520037,40,2232.6,2427,2376,0,0,738604.311689601,0,0,0
383473.521519103,40,2233.2,2447.6,2403.2,0,0,738604.311690064,0,0,0
383473.56151817,40,2232.2,2457,2428.8,0,0,738604.311690527,0,0,0
383473.601517236,40,2217.4,2460,2478.4,0,0,738604.31169099,0,0,0
383473.641516303,40,2197.8,2453.2,2533.4,0,0,738604.311691452,0,0,0
383473.681515369,40,2163.4,2427.2,2599.2,0,0,738604.311691915,0,0,0
383473.721514436,40,2128.6,2375.8,2653.6,0,0,738604.311692378,0,0,0
383473.761513502,40,2092.2,2300.6,2634.4,0,0,738604.311692841,0,0,0
383473.801512568,40,2065.2,2220.6,2510.2,0,0,738604.311693304,0,0,0
383473.841511635,40,2042,2158.4,2341,0,0,738604.311693767,0,0,0
383473.881510701,40,2026.8,2122.6,2209.4,0,0,738604.31169423,0,0,0
383473.921509767,40,2023.8,2093.2,2130.6,0,0,738604.311694693,0,0,0
383473.961508834,40,2016.2,2081.2,2091.4,0,0,738604.311695156,0,0,0
383474.0015079,40,2010.6,2070.8,2070.6,0,0,738604.311695619,0,0,0
383474.041506967,40,2012,2066.6,2059.4,0,0,738604.311696082,0,0,0
383474.081506033,40,2010.8,2064.4,2061.4,0,0,738604.311696545,0,0,0
383474.121505099,40,2012.2,2064,2067.6,0,0,738604.311697008,0,0,0
383474.161504166,40,2012.6,2070,2074.4,0,0,738604.311697471,0,0,0
383474.201503232,40,2014.6,2080,2091.4,0,0,738604.311697934,0,0,0
383474.241502299,40,2021.2,2090.8,2129.2,0,0,738604.311698397,0,0,0
383474.281501365,40,2023,2108.6,2192.4,0,0,738604.31169886,0,0,0
383474.321500432,40,2033.4,2133.8,2279.8,0,0,738604.311699323,0,0,0
383474.361499498,40,2049.2,2173.8,2416.2,0,0,738604.311699786,0,0,0
383474.401498564,40,2060.8,2227.2,2581.6,0,0,738604.311700249,0,0,0
383474.441497631,40,2085,2295.2,2730.6,0,0,738604.311700711,0,0,0
383474.481496697,40,2105.8,2368.2,2802.8,0,0,738604.311701174,0,0,0
383474.521495764,40,2137.2,2424,2772,0,0,738604.311701637,0,0,0
383474.56149483,40,2157.2,2471.2,2716.6,0,0,738604.3117021,0,0,0
383474.601493896,40,2180,2491,2655.4,0,0,738604.311702563,0,0,0
383474.641492963,40,2191.4,2484.6,2616,0,0,738604.311703026,0,0,0
383474.681492029,40,2187.2,2475.8,2603.8,0,0,738604.311703489,0,0,0
383474.721491096,40,2177.4,2457.6,2599.4,0,0,738604.311703952,0,0,0
383474.761490162,40,2171,2437.8,2584.4,0,0,738604.311704415,0,0,0
383474.801489228,40,2169.6,2434.4,2585.2,0,0,738604.311704878,0,0,0
383474.841488295,40,2165,2437.2,2619.4,0,0,738604.311705341,0,0,0
383474.881487361,40,2155,2426.6,2652.6,0,0,738604.311705804,0,0,0
383474.921486427,40,2135.8,2409.8,2683.8,0,0,738604.311706267,0,0,0
383474.961485494,40,2118.2,2373.4,2681.6,0,0,738604.31170673,0,0,0
383475.00148456,40,2099,2319.4,2651,0,0,738604.311707193,0,0,0
383475.041483627,40,2082.2,2263.4,2581.2,0,0,738604.311707656,0,0,0
383475.081482693,40,2062.6,2213.8,2480.6,0,0,738604.311708119,0,0,0
383475.121481759,40,2045.2,2165.4,2362.4,0,0,738604.311708582,0,0,0
383475.161480826,40,2036.4,2130.2,2255.4,0,0,738604.311709045,0,0,0
383475.201479892,40,2024.8,2105.8,2176,0,0,738604.311709508,0,0,0
383475.241478959,40,2017.4,2092.2,2120.4,0,0,738604.31170997,0,0,0
383475.281478025,40,2013.2,2076,2091.6,0,0,738604.311710433,0,0,0
383475.321477092,40,2009.6,2069.6,2068.2,0,0,738604.311710896,0,0,0
383475.361476158,40,2004,2069.4,2064.6,0,0,738604.311711359,0,0,0
383475.401475224,40,2009.6,2067.8,2064.8,0,0,738604.311711822,0,0,0
383475.441474291,40,2012.6,2068.2,2063.4,0,0,738604.311712285,0,0,0
383475.481473357,40,2012.8,2071.2,2072.4,0,0,738604.311712748,0,0,0
383475.521472424,40,2012,2068.6,2083,0,0,738604.311713211,0,0,0
383475.56147149,40,2011.4,2079.4,2089.8,0,0,738604.311713674,0,0,0
383475.601470556,40,2014.2,2082.6,2112.4,0,0,738604.311714137,0,0,0
383475.641469623,40,2017.6,2094.4,2136.6,0,0,738604.3117146,0,0,0
383475.681468689,40,2021.4,2101.8,2183.6,0,0,738604.311715063,0,0,0
383475.721467756,40,2034.2,2125.8,2256.2,0,0,738604.311715526,0,0,0
383475.761466822,40,2041,2158.2,2357.2,0,0,738604.311715989,0,0,0
383475.801465888,40,2052.2,2198.6,2505,0,0,738604.311716452,0,0,0
383475.841464955,40,2074,2263.4,2666.6,0,0,738604.311716915,0,0,0
383475.881464021,40,2097.8,2329.6,2775.2,0,0,738604.311717378,0,0,0
383475.921463087,40,2125.8,2402.6,2783.4,0,0,738604.311717841,0,0,0
383475.961462154,40,2149.2,2448.6,2737.4,0,0,738604.311718304,0,0,0
383476.00146122,40,2170.8,2478.8,2669.4,0,0,738604.311718767,0,0,0
383476.041460287,40,2185.8,2486.4,2613.6,0,0,738604.31171923,0,0,0
383476.081459353,40,2192.8,2482.2,2595.6,0,0,738604.311719693,0,0,0
383476.121458419,40,2183.8,2473.2,2595.4,0,0,738604.311720155,0,0,0
383476.161457486,40,2177.4,2456.2,2593.6,0,0,738604.311720618,0,0,0
383476.201456552,40,2167.6,2430.6,2591,0,0,738604.311721081,0,0,0
383476.241455619,40,2151.4,2407.6,2612.6,0,0,738604.311721544,0,0,0
383476.281454685,40,2131.4,2388.4,2658.8,0,0,738604.311722007,0,0,0
383476.321453752,40,2110,2343.8,2688.2,0,0,738604.31172247,0,0,0
