565233.145150471,40,2045,2167,2370,0,0,738606.415389411,0,0,0
565233.185149538,40,2041.2,2165.6,2346.4,0,0,738606.415389874,0,0,0
565233.225148604,40,2050,2177.4,2397.6,0,0,738606.415390337,0,0,0
565233.26514767,40,2059.6,2213.6,2477.6,0,0,738606.4153908,0,0,0
565233.305146737,40,2076.4,2259,2573.8,0,0,738606.415391263,0,0,0
565233.345145803,40,2100.4,2316.2,2650.8,0,0,738606.415391726,0,0,0
565233.385144869,40,2122.6,2381,2696.6,0,0,738606.415392189,0,0,0
565233.425143936,40,2147,2434.8,2735.4,0,0,738606.415392652,0,0,0
565233.465143002,40,2161.2,2476,2725.2,0,0,738606.415393115,0,0,0
565233.505142069,40,2164.8,2484.6,2733.8,0,0,738606.415393578,0,0,0
565233.545141135,40,2159,2472.6,2742.6,0,0,738606.415394041,0,0,0
565233.585140201,40,2144.6,2454.6,2796.2,0,0,738606.415394504,0,0,0
565233.625139268,40,2131,2427,2797.6,0,0,738606.415394967,0,0,0
565233.665138334,40,2105.2,2364.8,2783.6,0,0,738606.41539543,0,0,0
565233.705137401,40,2089,2289.6,2680,0,0,738606.415395892,0,0,0
565233.745136467,40,2063.8,2222.8,2525.6,0,0,738606.415396355,0,0,0
565233.785135533,40,2045.8,2169.4,2383.8,0,0,738606.415396818,0,0,0
565233.8251346,40,2040,2139.2,2281.6,0,0,738606.415397281,0,0,0
565233.865133666,40,2028.4,2126.2,2236,0,0,738606.415397744,0,0,0
565233.905132733,40,2037.2,2135,2272,0,0,738606.415398207,0,0,0
565233.945131799,40,2045.4,2164.8,2366,0,0,738606.41539867,0,0,0
565233.985130865,40,2062,2220,2515.6,0,0,738606.415399133,0,0,0
565234.025129932,40,2086,2293.8,2665.8,0,0,738606.415399596,0,0,0
565234.065128998,40,2114.4,2375.8,2755.6,0,0,738606.415400059,0,0,0
565234.105128065,40,2147.6,2452,2749.8,0,0,738606.415400522,0,0,0
565234.145127131,40,2167.8,2484,2727.2,0,0,738606.415400985,0,0,0
565234.185126198,40,2154.4,2475.4,2752.8,0,0,738606.415401448,0,0,0
565234.225125264,40,2144,2442.2,2813.8,0,0,738606.415401911,0,0,0
565234.26512433,40,2113.2,2382,2829.8,0,0,738606.415402374,0,0,0
565234.305123397,40,2084.6,2292.8,2730.4,0,0,738606.415402837,0,0,0
565234.345122463,40,2064,2221.6,2544.2,0,0,738606.4154033,0,0,0
565234.385121529,40,2047.6,2165.4,2376.2,0,0,738606.415403763,0,0,0
565234.425120596,40,2034.2,2138.4,2268,0,0,738606.415404226,0,0,0
565234.465119662,40,2036,2133.4,2262.4,0,0,738606.415404689,0,0,0
565234.505118729,40,2045.2,2162.4,2354.4,0,0,738606.415405152,0,0,0
565234.545117795,40,2063.4,2218.8,2497.2,0,0,738606.415405615,0,0,0
565234.585116862,40,2085.8,2291.6,2663.6,0,0,738606.415406077,0,0,0
565234.625115928,40,2114.6,2384.8,2762.6,0,0,738606.41540654,0,0,0
565234.665114994,40,2152,2459.6,2746.2,0,0,738606.415407003,0,0,0
565234.705114061,40,2165.8,2491.8,2717.4,0,0,738606.415407466,0,0,0
565234.745113127,40,2159.6,2475.2,2743,0,0,738606.415407929,0,0,0
565234.785112193,40,2140.8,2440.2,2807.8,0,0,738606.415408392,0,0,0
565234.82511126,40,2114,2381.4,2808,0,0,738606.415408855,0,0,0
565234.865110326,40,2080.6,2284.2,2687.4,0,0,738606.415409318,0,0,0
565234.905109393,40,2063.4,2214.4,2496.8,0,0,738606.415409781,0,0,0
565234.945108459,40,2043.6,2163.2,2341,0,0,738606.415410244,0,0,0
565234.985107525,40,2034.4,2133,2257.8,0,0,738606.415410707,0,0,0
565235.025106592,40,2036.6,2135.2,2273.8,0,0,738606.41541117,0,0,0
565235.065105658,40,2045,2170.8,2376,0,0,738606.415411633,0,0,0
565235.105104725,40,2066.2,2226.4,2522.8,0,0,738606.415412096,0,0,0
565235.145103791,40,2096.8,2311,2662.2,0,0,738606.415412559,0,0,0
565235.185102858,40,2128.4,2395.8,2728.2,0,0,738606.415413022,0,0,0
565235.225101924,40,2158.8,2459,2709,0,0,738606.415413485,0,0,0
565235.26510099,40,2176.8,2485.4,2676.2,0,0,738606.415413948,0,0,0
565235.305100057,40,2161.2,2482.2,2736.6,0,0,738606.415414411,0,0,0
565235.345099123,40,2140.8,2448,2804,0,0,738606.415414874,0,0,0
565235.385098189,40,2109,2386.8,2835.2,0,0,738606.415415336,0,0,0
565235.425097256,40,2081.4,2300.6,2756.4,0,0,738606.415415799,0,0,0
565235.465096322,40,2060.4,2226.8,2562.2,0,0,738606.415416262,0,0,0
565235.505095389,40,2047.4,2169.6,2390.2,0,0,738606.415416725,0,0,0
565235.545094455,40,2044.4,2158.6,2323,0,0,738606.415417188,0,0,0
565235.585093522,40,2049,2180,2403,0,0,738606.415417651,0,0,0
565235.625092588,40,2062.4,2233.6,2551.2,0,0,738606.415418114,0,0,0
565235.665091654,40,2086.4,2304.6,2723.8,0,0,738606.415418577,0,0,0
565235.705090721,40,2118,2394.2,2817.2,0,0,738606.41541904,0,0,0
565235.745089787,40,2142.4,2437,2790,0,0,738606.415419503,0,0,0
565235.785088853,40,2149.2,2451.8,2775.8,0,0,738606.415419966,0,0,0
565235.82508792,40,2134.4,2421,2821.2,0,0,738606.415420429,0,0,0
565235.865086986,40,2105.4,2371,2814.4,0,0,738606.415420892,0,0,0
565235.905086053,40,2086.2,2299.8,2719.6,0,0,738606.415421355,0,0,0
565235.945085119,40,2065.4,2227,2556.8,0,0,738606.415421818,0,0,0
565235.985084185,40,2046.4,2176,2391,0,0,738606.415422281,0,0,0
565236.025083252,40,2039.4,2144.6,2286.6,0,0,738606.415422744,0,0,0
565236.065082318,40,2040.6,2143.4,2291.8,0,0,738606.415423207,0,0,0
565236.105081385,40,2047,2176.2,2388,0,0,738606.41542367,0,0,0
565236.145080451,40,2055.8,2216.4,2520.6,0,0,738606.415424133,0,0,0
565236.185079518,40,2075.8,2275,2652.4,0,0,738606.415424595,0,0,0
565236.225078584,40,2096.6,2331,2760,0,0,738606.415425058,0,0,0
565236.26507765,40,2112.8,2378.4,2818.8,0,0,738606.415425521,0,0,0
565236.305076717,40,2124.4,2410.2,2815.6,0,0,738606.415425984,0,0,0
565236.345075783,40,2125.6,2414.2,2807,0,0,738606.415426447,0,0,0
565236.385074849,40,2122,2393,2812.4,0,0,738606.41542691,0,0,0
565236.425073916,40,2101,2358.8,2812.6,0,0,738606.415427373,0,0,0
565236.465072982,40,2086,2300.4,2752.4,0,0,738606.415427836,0,0,0
565236.505072049,40,2064.2,2240.8,2609.8,0,0,738606.415428299,0,0,0
565236.545071115,40,2047.4,2183.8,2436.8,0,0,738606.415428762,0,0,0
565236.585070182,40,2035.6,2140.4,2299.2,0,0,738606.415429225,0,0,0
565236.625069248,40,2030.8,2113,2210,0,0,738606.415429688,0,0,0
565236.665068314,40,2023,2101.8,2160.6,0,0,738606.415430151,0,0,0
565236.705067381,40,2023.4,2107,2177,0,0,738606.415430614,0,0,0
565236.745066447,40,2032,2124.6,2226.4,0,0,738606.415431077,0,0,0
565236.785065513,40,2036.4,2148.2,2320.2,0,0,738606.41543154,0,0,0
565236.82506458,40,2051.8,2193.8,2471.2,0,0,738606.415432003,0,0,0
565236.865063646,40,2070,2256.8,2640.2,0,0,738606.415432466,0,0,0
565236.905062713,40,2097.2,2335.8,2760.6,0,0,738606.415432929,0,0,0
565236.945061779,40,2124,2411.8,2805.4,0,0,738606.415433392,0,0,0
565236.985060845,40,2151,2464.8,2773.4,0,0,738606.415433855,0,0,0
565237.025059912,40,2164.2,2488.2,2731.2,0,0,738606.415434318,0,0,0
565237.065058978,40,2172.4,2492.4,2717,0,0,738606.41543478,0,0,0
565237.105058045,40,2158.2,2475,2754.2,0,0,738606.415435243,0,0,0
565237.145057111,40,2142.4,2449.6,2796.6,0,0,738606.415435706,0,0,0
565237.185056177,40,2130.8,2421.8,2813.6,0,0,738606.415436169,0,0,0
565237.225055244,40,2114.6,2391.8,2819.2,0,0,738606.415436632,0,0,0
565237.26505431,40,2098.6,2342.4,2789.8,0,0,738606.415437095,0,0,0
565237.305053377,40,2080.8,2285.4,2696,0,0,738606.415437558,0,0,0
565237.345052443,40,2060.8,2226,2553.2,0,0,738606.415438021,0,0,0
565237.385051509,40,2048,2180.8,2405.2,0,0,738606.415438484,0,0,0
565237.425050576,40,2038,2140.6,2288.6,0,0,738606.415438947,0,0,0
565237.465049642,40,2033.8,2117.6,2216.2,0,0,738606.41543941,0,0,0
565237.505048709,40,2024.2,2109,2195.4,0,0,738606.415439873,0,0,0
565237.545047775,40,2030.4,2119.8,2226.4,0,0,738606.415440336,0,0,0
565237.585046842,40,2036.2,2145.4,2291,0,0,738606.415440799,0,0,0
565237.625045908,40,2053.8,2189.6,2417.8,0,0,738606.415441262,0,0,0
565237.665044974,40,2077.8,2270.4,2581.6,0,0,738606.415441725,0,0,0
565237.705044041,40,2122.2,2364.6,2660.4,0,0,738606.415442188,0,0,0
565237.745043107,40,2174.6,2452,2607.2,0,0,738606.415442651,0,0,0
565237.785042173,40,2225,2487,2485.8,0,0,738606.415443114,0,0,0
565237.82504124,40,2260.2,2459.6,2364.4,0,0,738606.415443577,0,0,0
565237.865040306,40,2272.6,2394.4,2270.8,0,0,738606.41544404,0,0,0
565237.905039373,40,2264,2338.4,2219,0,0,738606.415444502,0,0,0
565237.945038439,40,2258,2310.8,2191.2,0,0,738606.415444965,0,0,0
565237.985037505,40,2260,2309.4,2196.6,0,0,738606.415445428,0,0,0
565238.025036572,40,2264.2,2333,2212.6,0,0,738606.415445891,0,0,0
565238.065035638,40,2262.8,2365.6,2259.4,0,0,738606.415446354,0,0,0
565238.105034705,40,2260.4,2416,2326,0,0,738606.415446817,0,0,0
565238.145033771,40,2232.6,2474.6,2449.6,0,0,738606.41544728,0,0,0
565238.185032837,40,2187.4,2475.2,2616.6,0,0,738606.415447743,0,0,0
565238.225031904,40,2124.8,2393,2721.4,0,0,738606.415448206,0,0,0
565238.26503097,40,2085,2290.8,2649.4,0,0,738606.415448669,0,0,0
565238.305030037,40,2055.2,2216.2,2504.4,0,0,738606.415449132,0,0,0
565238.345029103,40,2046.6,2177.6,2379.8,0,0,738606.415449595,0,0,0
565238.385028169,40,2049.4,2169.6,2363.4,0,0,738606.415450058,0,0,0
565238.425027236,40,2059.6,2205.8,2463.2,0,0,738606.415450521,0,0,0
565238.465026302,40,2076,2265.4,2583.6,0,0,738606.415450984,0,0,0
565238.505025369,40,2108.2,2346,2684.6,0,0,738606.415451447,0,0,0
565238.545024435,40,2150.4,2426.6,2682.8,0,0,738606.41545191,0,0,0
565238.585023502,40,2192.4,2486.8,2588,0,0,738606.415452373,0,0,0
565238.625022568,40,2234.4,2491.6,2458,0,0,738606.415452836,0,0,0
565238.665021634,40,2264.4,2448.4,2355.6,0,0,738606.415453299,0,0,0
565238.705020701,40,2268.4,2394.6,2275.6,0,0,738606.415453761,0,0,0
565238.745019767,40,2266.6,2349,2224.8,0,0,738606.415454224,0,0,0
565238.785018833,40,2261.8,2321.4,2204.8,0,0,738606.415454687,0,0,0
565238.8250179,40,2263.4,2326.6,2207.4,0,0,738606.41545515,0,0,0
565238.865016966,40,2270.2,2347.4,2237.4,0,0,738606.415455613,0,0,0
565238.905016033,40,2270.6,2379,2262,0,0,738606.415456076,0,0,0
565238.945015099,40,2259.2,2417.4,2324.8,0,0,738606.415456539,0,0,0
565238.985014165,40,2237,2465,2424,0,0,738606.415457002,0,0,0
565239.025013232,40,2197.6,2476.6,2589.4,0,0,738606.415457465,0,0,0
565239.065012298,40,2132.4,2399,2699.4,0,0,738606.415457928,0,0,0
565239.105011365,40,2088.4,2300.4,2638.2,0,0,738606.415458391,0,0,0
565239.145010431,40,2061.6,2217.6,2484.2,0,0,738606.415458854,0,0,0
565239.185009497,40,2048,2184.8,2399.6,0,0,738606.415459317,0,0,0
565239.225008564,40,2053,2186.4,2423.8,0,0,738606.41545978,0,0,0
565239.26500763,40,2064.4,2226.6,2508.4,0,0,738606.415460243,0,0,0
565239.305006697,40,2085.2,2283.8,2586.6,0,0,738606.415460706,0,0,0
565239.345005763,40,2121,2355.6,2648.6,0,0,738606.415461169,0,0,0
565239.385004829,40,2162,2430.8,2629,0,0,738606.415461632,0,0,0
565239.425003896,40,2198.8,2472.4,2548,0,0,738606.415462095,0,0,0
565239.465002962,40,2237,2481.4,2449.2,0,0,738606.415462558,0,0,0
565239.505002029,40,2262.6,2449.6,2354,0,0,738606.415463021,0,0,0
565239.545001095,40,2270.2,2395.2,2276,0,0,738606.415463484,0,0,0
565239.585000162,40,2268,2350.6,2225.8,0,0,738606.415463946,0,0,0
565239.624999228,40,2256.6,2313,2193.4,0,0,738606.415464409,0,0,0
565239.664998294,40,2252,2297,2185.2,0,0,738606.415464872,0,0,0
565239.704997361,40,2258.4,2314.2,2197.6,0,0,738606.415465335,0,0,0
565239.744996427,40,2267.2,2347.6,2227.4,0,0,738606.415465798,0,0,0
565239.784995493,40,2270.8,2395.2,2276,0,0,738606.415466261,0,0,0
565239.82499456,40,2259.8,2434.2,2355.2,0,0,738606.415466724,0,0,0
565239.864993626,40,2220.2,2465.2,2466.4,0,0,738606.415467187,0,0,0
565239.904992693,40,2177,2451.8,2596.4,0,0,738606.41546765,0,0,0
565239.944991759,40,2123.6,2375.4,2681.8,0,0,738606.415468113,0,0,0
565239.984990825,40,2080.8,2276,2604.8,0,0,738606.415468576,0,0,0
565240.024989892,40,2058.6,2206.8,2470.4,0,0,738606.415469039,0,0,0
565240.064988958,40,2049,2176.8,2390.2,0,0,738606.415469502,0,0,0
565240.104988025,40,2054.6,2182.2,2409,0,0,738606.415469965,0,0,0
565240.144987091,40,2067.8,2220.2,2490.6,0,0,738606.415470428,0,0,0
565240.184986157,40,2085.4,2278.6,2585.8,0,0,738606.415470891,0,0,0
565240.224985224,40,2114.4,2350.8,2652,0,0,738606.415471354,0,0,0
565240.26498429,40,2154.2,2426.6,2636.2,0,0,738606.415471817,0,0,0
565240.304983357,40,2197.4,2474.4,2564.4,0,0,738606.41547228,0,0,0
565240.344982423,40,2242.2,2496.6,2463,0,0,738606.415472743,0,0,0
565240.384981489,40,2265.2,2447,2349.6,0,0,738606.415473206,0,0,0
565240.424980556,40,2271.6,2385.8,2267,0,0,738606.415473668,0,0,0
565240.464979622,40,2254.2,2330.6,2212.4,0,0,738606.415474131,0,0,0
565240.504978689,40,2245,2286.4,2175,0,0,738606.415474594,0,0,0
565240.544977755,40,2239,2260.2,2161.8,0,0,738606.415475057,0,0,0
565240.584976822,40,2241.2,2268.6,2162.4,0,0,738606.41547552,0,0,0
565240.624975888,40,2253.8,2296.6,2182.4,0,0,738606.415475983,0,0,0
565240.664974954,40,2266.8,2333.6,2218.6,0,0,738606.415476446,0,0,0
565240.704974021,40,2266,2380.4,2271.6,0,0,738606.415476909,0,0,0
565240.744973087,40,2255.6,2428.6,2355.2,0,0,738606.415477372,0,0,0
565240.784972153,40,2216.6,2472,2492.2,0,0,738606.415477835,0,0,0
565240.82497122,40,2162,2438.4,2631.6,0,0,738606.415478298,0,0,0
565240.864970286,40,2112.2,2346.6,2674.2,0,0,738606.415478761,0,0,0
565240.904969353,40,2078.8,2261.4,2579,0,0,738606.415479224,0,0,0
565240.944968419,40,2056,2201.8,2452.2,0,0,738606.415479687,0,0,0
565240.984967485,40,2048,2175.2,2371.2,0,0,738606.41548015,0,0,0
565241.024966552,40,2048.6,2177.2,2393.4,0,0,738606.415480613,0,0,0
565241.064965618,40,2064,2219.8,2489.2,0,0,738606.415481076,0,0,0
565241.104964685,40,2079.6,2284.8,2600,0,0,738606.415481539,0,0,0
565241.144963751,40,2116.4,2355.6,2653.2,0,0,738606.415482002,0,0,0
565241.184962817,40,2159.8,2433,2615.8,0,0,738606.415482465,0,0,0
565241.224961884,40,2205,2470.4,2526.4,0,0,738606.415482927,0,0,0
565241.26496095,40,2241.6,2473.2,2425.8,0,0,738606.41548339,0,0,0
565241.304960017,40,2263.4,2427,2321.4,0,0,738606.415483853,0,0,0
565241.344959083,40,2269.8,2365.8,2243.6,0,0,738606.415484316,0,0,0
565241.384958149,40,2257.2,2305.8,2191.2,0,0,738606.415484779,0,0,0
565241.424957216,40,2243.4,2270.4,2161.8,0,0,738606.415485242,0,0,0
565241.464956282,40,2241.8,2270.8,2161.8,0,0,738606.415485705,0,0,0
565241.504955349,40,2255.4,2290.4,2178.4,0,0,738606.415486168,0,0,0
565241.544954415,40,2260.8,2324.2,2212.2,0,0,738606.415486631,0,0,0
565241.584953482,40,2261.8,2380.8,2266.2,0,0,738606.415487094,0,0,0
565241.624952548,40,2250.4,2440.4,2367.6,0,0,738606.415487557,0,0,0
565241.664951614,40,2216,2483.2,2523.8,0,0,738606.41548802,0,0,0
565241.704950681,40,2156,2440.2,2686.6,0,0,738606.415488483,0,0,0
565241.744949747,40,2099.8,2327.6,2693.2,0,0,738606.415488946,0,0,0
565241.784948813,40,2068,2234.6,2533.8,0,0,738606.415489409,0,0,0
565241.82494788,40,2048.8,2183.2,2388.6,0,0,738606.415489872,0,0,0
565241.864946946,40,2047.4,2174.2,2377.2,0,0,738606.415490335,0,0,0
565241.904946013,40,2058.8,2210.2,2475.4,0,0,738606.415490798,0,0,0
565241.944945079,40,2078.4,2271.4,2589.6,0,0,738606.415491261,0,0,0
565241.984944145,40,2114.6,2351.2,2666.4,0,0,738606.415491724,0,0,0
565242.024943212,40,2151.8,2422,2645.2,0,0,738606.415492187,0,0,0
565242.064942278,40,2192.6,2466.6,2552.2,0,0,738606.41549265,0,0,0
565242.104941345,40,2233.6,2480.8,2459,0,0,738606.415493112,0,0,0
565242.144940411,40,2263.6,2452.6,2364,0,0,738606.415493575,0,0,0
565242.184939477,40,2272.4,2399.8,2282.8,0,0,738606.415494038,0,0,0
565242.224938544,40,2267,2350,2228.6,0,0,738606.415494501,0,0,0
565242.26493761,40,2257.2,2315.4,2202.8,0,0,738606.415494964,0,0,0
565242.304936677,40,2257.2,2309,2187.4,0,0,738606.415495427,0,0,0
565242.344935743,40,2260,2326.2,2204.8,0,0,738606.41549589,0,0,0
565242.384934809,40,2272.2,2361,2237.2,0,0,738606.415496353,0,0,0
565242.424933876,40,2266.2,2390,2280,0,0,738606.415496816,0,0,0
565242.464932942,40,2251.2,2422,2344.2,0,0,738606.415497279,0,0,0
565242.504932009,40,2233,2460.2,2441.4,0,0,738606.415497742,0,0,0
565242.544931075,40,2188.6,2473.4,2589.4,0,0,738606.415498205,0,0,0
565242.584930141,40,2136.6,2413.4,2707.6,0,0,738606.415498668,0,0,0
565242.624929208,40,2091.8,2321,2684.2,0,0,738606.415499131,0,0,0
565242.664928274,40,2071.6,2248.6,2570.2,0,0,738606.415499594,0,0,0
565242.704927341,40,2057.2,2202,2466,0,0,738606.415500057,0,0,0
565242.744926407,40,2051,2187.6,2416,0,0,738606.41550052,0,0,0
565242.784925474,40,2063,2209.4,2459.4,0,0,738606.415500983,0,0,0
565242.82492454,40,2071.4,2258,2568.4,0,0,738606.415501446,0,0,0
565242.864923606,40,2105.8,2330.8,2642,0,0,738606.415501909,0,0,0
565242.904922673,40,2150.6,2410.8,2638.4,0,0,738606.415502371,0,0,0
565242.944921739,40,2191.8,2462,2544.6,0,0,738606.415502834,0,0,0
565242.984920805,40,2236.8,2463.8,2427.8,0,0,738606.415503297,0,0,0
565243.024919872,40,2265.2,2431.6,2337.2,0,0,738606.41550376,0,0,0
565243.064918938,40,2272.2,2382.8,2256.6,0,0,738606.415504223,0,0,0
565243.104918005,40,2266.8,2330.6,2211.2,0,0,738606.415504686,0,0,0
565243.144917071,40,2255.4,2296.6,2183.2,0,0,738606.415505149,0,0,0
565243.184916137,40,2245.8,2281,2170,0,0,738606.415505612,0,0,0
565243.224915204,40,2254.6,2295,2180,0,0,738606.415506075,0,0,0
565243.26491427,40,2260,2323.8,2203.4,0,0,738606.415506538,0,0,0
565243.304913337,40,2267.6,2352.4,2237.2,0,0,738606.415507001,0,0,0
565243.344912403,40,2270,2405.8,2289.4,0,0,738606.415507464,0,0,0
565243.384911469,40,2256.6,2460,2392,0,0,738606.415507927,0,0,0
565243.424910536,40,2208,2486.2,2544.6,0,0,738606.41550839,0,0,0
565243.464909602,40,2150.2,2434.2,2679.4,0,0,738606.415508853,0,0,0
565243.504908669,40,2097.2,2324.4,2663,0,0,738606.415509316,0,0,0
565243.544907735,40,2075.2,2240.4,2525.4,0,0,738606.415509779,0,0,0
565243.584906801,40,2052,2187.2,2422.6,0,0,738606.415510242,0,0,0
565243.624905868,40,2046.4,2179.2,2396.2,0,0,738606.415510705,0,0,0
565243.664904934,40,2054,2192.6,2445.6,0,0,738606.415511168,0,0,0
565243.704904001,40,2068.2,2231.4,2527.6,0,0,738606.41551163,0,0,0
565243.744903067,40,2088.4,2287.8,2607.6,0,0,738606.415512093,0,0,0
565243.784902134,40,2111,2347,2664.6,0,0,738606.415512556,0,0,0
565243.8249012,40,2140.6,2407.4,2667.2,0,0,738606.415513019,0,0,0
565243.864900266,40,2169.2,2465.2,2666.8,0,0,738606.415513482,0,0,0
565243.904899333,40,2189.6,2496.2,2642.4,0,0,738606.415513945,0,0,0
565243.944898399,40,2182.8,2500.2,2671.8,0,0,738606.415514408,0,0,0
565243.984897465,40,2162.8,2488,2740.8,0,0,738606.415514871,0,0,0
565244.024896532,40,2145,2457.8,2799.8,0,0,738606.415515334,0,0,0
565244.064895598,40,2115,2400,2839.4,0,0,738606.415515797,0,0,0
565244.104894665,40,2093.2,2326.6,2783.2,0,0,738606.41551626,0,0,0
565244.144893731,40,2065.6,2251.2,2653.6,0,0,738606.415516723,0,0,0
565244.184892797,40,2053.2,2194.2,2484.6,0,0,738606.415517186,0,0,0
565244.224891864,40,2041,2164.8,2365.4,0,0,738606.415517649,0,0,0
565244.26489093,40,2045,2161,2346.8,0,0,738606.415518112,0,0,0
565244.304889997,40,2051.8,2180.8,2390.4,0,0,738606.415518575,0,0,0
565244.344889063,40,2059.4,2218.4,2488.6,0,0,738606.415519038,0,0,0
565244.384888129,40,2079.4,2257.4,2594.8,0,0,738606.415519501,0,0,0
565244.424887196,40,2092.6,2309.2,2687.8,0,0,738606.415519964,0,0,0
565244.464886262,40,2106.6,2351.2,2756.2,0,0,738606.415520427,0,0,0
565244.504885329,40,2114.4,2390,2794.8,0,0,738606.41552089,0,0,0
565244.544884395,40,2122.6,2394.8,2812.4,0,0,738606.415521353,0,0,0
565244.584883461,40,2117.8,2391,2827.4,0,0,738606.415521815,0,0,0
565244.624882528,40,2115.2,2385.4,2832,0,0,738606.415522278,0,0,0
565244.664881594,40,2113.6,2373,2805.2,0,0,738606.415522741,0,0,0
565244.704880661,40,2109.6,2367.2,2794.6,0,0,738606.415523204,0,0,0
565244.744879727,40,2108.8,2366.6,2766.8,0,0,738606.415523667,0,0,0
565244.784878793,40,2108.4,2354,2756.2,0,0,738606.41552413,0,0,0
565244.82487786,40,2105,2352,2751.8,0,0,738606.415524593,0,0,0
565244.864876926,40,2099.2,2346.8,2746.2,0,0,738606.415525056,0,0,0
565244.904875993,40,2100.2,2340.8,2753.6,0,0,738606.415525519,0,0,0
565244.944875059,40,2098.4,2342.6,2758.4,0,0,738606.415525982,0,0,0
565244.984874125,40,2095,2335.2,2777.4,0,0,738606.415526445,0,0,0
565245.024873192,40,2095.4,2333.4,2779.4,0,0,738606.415526908,0,0,0
565245.064872258,40,2093.8,2327.6,2775.6,0,0,738606.415527371,0,0,0
565245.104871325,40,2090.6,2324.8,2773.2,0,0,738606.415527834,0,0,0
565245.144870391,40,2089.6,2313.8,2767.8,0,0,738606.415528297,0,0,0
565245.184869458,40,2086.2,2313,2764.8,0,0,738606.41552876,0,0,0
565245.224868524,40,2087.4,2309.6,2757.6,0,0,738606.415529223,0,0,0
565245.26486759,40,2084.8,2303.2,2750.4,0,0,738606.415529686,0,0,0
565245.304866657,40,2085.4,2300.6,2740,0,0,738606.415530149,0,0,0
565245.344865723,40,2084.4,2297.8,2731,0,0,738606.415530612,0,0,0
565245.384864789,40,2079.6,2291.2,2720.8,0,0,738606.415531075,0,0,0
565245.424863856,40,2078,2287.4,2710.4,0,0,738606.415531537,0,0,0
565245.464862922,40,2079.2,2281.8,2694.8,0,0,738606.415532,0,0,0
565245.504861989,40,2077,2278.2,2683.6,0,0,738606.415532463,0,0,0
565245.544861055,40,2081.8,2277.6,2673.6,0,0,738606.415532926,0,0,0
565245.584860121,40,2077,2277.6,2665,0,0,738606.415533389,0,0,0
565245.624859188,40,2073.6,2268.2,2655.8,0,0,738606.415533852,0,0,0
565245.664858254,40,2074.4,2266.2,2651.8,0,0,738606.415534315,0,0,0
565245.704857321,40,2074.2,2267.4,2643,0,0,738606.415534778,0,0,0
565245.744856387,40,2079.8,2259.2,2633,0,0,738606.415535241,0,0,0
565245.784855453,40,2073.8,2257.4,2632.8,0,0,738606.415535704,0,0,0
565245.82485452,40,2071.4,2257,2629,0,0,738606.415536167,0,0,0
565245.864853586,40,2074,2253,2624.6,0,0,738606.41553663,0,0,0
565245.904852653,40,2072.2,2252,2612,0,0,738606.415537093,0,0,0
565245.944851719,40,2067.6,2244,2606.8,0,0,738606.415537556,0,0,0
565245.984850785,40,2066.2,2246.6,2593.6,0,0,738606.415538019,0,0,0
565246.024849852,40,2065.8,2246.8,2584.4,0,0,738606.415538482,0,0,0
