504039.520443008,40,2218,2477.4,2498.6,0,0,738605.707129866,0,0,0
504039.560442074,40,2241.8,2458.6,2404,0,0,738605.707130329,0,0,0
504039.600441141,40,2243.4,2452,2396.6,0,0,738605.707130792,0,0,0
504039.640440207,40,2236.6,2477,2460.2,0,0,738605.707131255,0,0,0
504039.680439274,40,2205.2,2494.6,2575.8,0,0,738605.707131718,0,0,0
504039.72043834,40,2163.2,2472.4,2728.6,0,0,738605.707132181,0,0,0
504039.760437406,40,2118.6,2395.8,2816.6,0,0,738605.707132644,0,0,0
504039.800436473,40,2081,2300.6,2761.4,0,0,738605.707133107,0,0,0
504039.840435539,40,2055.8,2220.6,2583.4,0,0,738605.70713357,0,0,0
504039.880434606,40,2045,2175.4,2430,0,0,738605.707134033,0,0,0
504039.920433672,40,2038.8,2149,2333.8,0,0,738605.707134495,0,0,0
504039.960432738,40,2040,2140,2300.2,0,0,738605.707134958,0,0,0
504040.000431805,40,2038.8,2148.6,2305.4,0,0,738605.707135421,0,0,0
504040.040430871,40,2045.4,2166.8,2386,0,0,738605.707135884,0,0,0
504040.080429938,40,2056.2,2215,2525.4,0,0,738605.707136347,0,0,0
504040.120429004,40,2081.6,2295,2701.4,0,0,738605.70713681,0,0,0
504040.16042807,40,2125.8,2401,2757.6,0,0,738605.707137273,0,0,0
504040.200427137,40,2175.6,2480.4,2645.6,0,0,738605.707137736,0,0,0
504040.240426203,40,2224.4,2484.2,2480.4,0,0,738605.707138199,0,0,0
504040.28042527,40,2255.2,2448.6,2371.8,0,0,738605.707138662,0,0,0
504040.320424336,40,2257.2,2421,2331.2,0,0,738605.707139125,0,0,0
504040.360423402,40,2255,2441.8,2361.2,0,0,738605.707139588,0,0,0
504040.400422469,40,2244.2,2479.4,2430.2,0,0,738605.707140051,0,0,0
504040.440421535,40,2208.6,2503,2566.6,0,0,738605.707140514,0,0,0
504040.480420602,40,2161,2474,2747.6,0,0,738605.707140977,0,0,0
504040.520419668,40,2109.6,2380,2836.4,0,0,738605.70714144,0,0,0
504040.560418735,40,2075.8,2268,2695.6,0,0,738605.707141903,0,0,0
504040.600417801,40,2048.2,2184.6,2482.2,0,0,738605.707142366,0,0,0
504040.640416867,40,2038.8,2139.8,2315,0,0,738605.707142829,0,0,0
504040.680415934,40,2026.2,2116.2,2229,0,0,738605.707143292,0,0,0
504040.720415,40,2024.4,2109.4,2186.2,0,0,738605.707143754,0,0,0
504040.760414066,40,2022.4,2108.8,2182.6,0,0,738605.707144217,0,0,0
504040.800413133,40,2031,2118.4,2210,0,0,738605.70714468,0,0,0
504040.840412199,40,2032.8,2131,2265.6,0,0,738605.707145143,0,0,0
504040.880411266,40,2045,2165,2378.4,0,0,738605.707145606,0,0,0
504040.920410332,40,2060.6,2228,2541.4,0,0,738605.707146069,0,0,0
504040.960409398,40,2096,2318.8,2674.6,0,0,738605.707146532,0,0,0
504041.000408465,40,2142.2,2410.8,2664.8,0,0,738605.707146995,0,0,0
504041.040407531,40,2198,2464.2,2547.4,0,0,738605.707147458,0,0,0
504041.080406598,40,2241,2457,2416.6,0,0,738605.707147921,0,0,0
504041.120405664,40,2259.8,2436.2,2347.4,0,0,738605.707148384,0,0,0
504041.16040473,40,2263.4,2431.4,2332.4,0,0,738605.707148847,0,0,0
504041.200403797,40,2262.8,2466.6,2376,0,0,738605.70714931,0,0,0
504041.240402863,40,2244.6,2494.2,2455.4,0,0,738605.707149773,0,0,0
504041.28040193,40,2210.8,2512.6,2580.2,0,0,738605.707150236,0,0,0
504041.320400996,40,2170.8,2491.4,2735.8,0,0,738605.707150699,0,0,0
504041.360400062,40,2131.2,2421.2,2836.6,0,0,738605.707151162,0,0,0
504041.400399129,40,2100,2341.8,2808,0,0,738605.707151625,0,0,0
504041.440398195,40,2081.2,2278,2694.2,0,0,738605.707152088,0,0,0
504041.480397262,40,2066.4,2230.2,2569.6,0,0,738605.707152551,0,0,0
504041.520396328,40,2061.6,2211.4,2496,0,0,738605.707153014,0,0,0
504041.560395395,40,2065,2216,2481.2,0,0,738605.707153477,0,0,0
504041.600394461,40,2075,2253.2,2581.6,0,0,738605.707153939,0,0,0
504041.640393527,40,2100.4,2324,2703,0,0,738605.707154402,0,0,0
504041.680392594,40,2135.2,2414.6,2729.6,0,0,738605.707154865,0,0,0
504041.72039166,40,2189.8,2481.6,2612,0,0,738605.707155328,0,0,0
504041.760390727,40,2236.8,2481.6,2457.6,0,0,738605.707155791,0,0,0
504041.800389793,40,2265.8,2428,2332.2,0,0,738605.707156254,0,0,0
504041.840388859,40,2272.4,2384.2,2271.6,0,0,738605.707156717,0,0,0
504041.880387926,40,2266.8,2383.4,2278.6,0,0,738605.70715718,0,0,0
504041.920386992,40,2267.6,2426.4,2323.2,0,0,738605.707157643,0,0,0
504041.960386058,40,2254.6,2470.2,2404,0,0,738605.707158106,0,0,0
504042.000385125,40,2208.4,2511,2581.6,0,0,738605.707158569,0,0,0
504042.040384191,40,2151.2,2462.4,2788,0,0,738605.707159032,0,0,0
504042.080383258,40,2095.4,2333.4,2822.6,0,0,738605.707159495,0,0,0
504042.120382324,40,2060.4,2220,2591.6,0,0,738605.707159958,0,0,0
504042.16038139,40,2040,2154,2359.4,0,0,738605.707160421,0,0,0
504042.200380457,40,2028.4,2119,2235.8,0,0,738605.707160884,0,0,0
504042.240379523,40,2026.4,2108.4,2172.8,0,0,738605.707161347,0,0,0
504042.28037859,40,2027,2102.6,2157.2,0,0,738605.70716181,0,0,0
504042.320377656,40,2025.4,2106.2,2182.8,0,0,738605.707162273,0,0,0
504042.360376722,40,2033.6,2119.4,2230.4,0,0,738605.707162736,0,0,0
504042.400375789,40,2038.4,2138.6,2307.2,0,0,738605.707163199,0,0,0
504042.440374855,40,2048.2,2187.4,2443,0,0,738605.707163661,0,0,0
504042.480373922,40,2078.2,2264,2616.8,0,0,738605.707164124,0,0,0
504042.520372988,40,2119.2,2362.6,2692,0,0,738605.707164587,0,0,0
504042.560372055,40,2172.2,2445.2,2607.2,0,0,738605.70716505,0,0,0
504042.600371121,40,2225.2,2467,2460.4,0,0,738605.707165513,0,0,0
504042.640370187,40,2255.8,2431.6,2343.8,0,0,738605.707165976,0,0,0
504042.680369254,40,2270.2,2403,2292.6,0,0,738605.707166439,0,0,0
504042.72036832,40,2268.8,2416.6,2305.8,0,0,738605.707166902,0,0,0
504042.760367387,40,2264.8,2454.6,2363.6,0,0,738605.707167365,0,0,0
504042.800366453,40,2243.4,2492.2,2453.2,0,0,738605.707167828,0,0,0
504042.840365519,40,2208,2513.6,2598.6,0,0,738605.707168291,0,0,0
504042.880364586,40,2166.2,2480.6,2745.8,0,0,738605.707168754,0,0,0
504042.920363652,40,2123.8,2396.8,2818.6,0,0,738605.707169217,0,0,0
504042.960362718,40,2091,2312.6,2754.8,0,0,738605.70716968,0,0,0
504043.000361785,40,2067.4,2247.2,2628.6,0,0,738605.707170143,0,0,0
504043.040360851,40,2055,2212.4,2529.8,0,0,738605.707170606,0,0,0
504043.080359918,40,2060.6,2215.4,2484.8,0,0,738605.707171069,0,0,0
504043.120358984,40,2073.6,2252.6,2567.6,0,0,738605.707171532,0,0,0
504043.16035805,40,2100.2,2329.8,2711.8,0,0,738605.707171995,0,0,0
504043.200357117,40,2146.2,2436.8,2735,0,0,738605.707172457,0,0,0
504043.240356183,40,2203.6,2493.6,2576.4,0,0,738605.70717292,0,0,0
504043.28035525,40,2252.2,2470.8,2396.8,0,0,738605.707173383,0,0,0
504043.320354316,40,2271,2395.6,2281.4,0,0,738605.707173846,0,0,0
504043.360353382,40,2272.6,2364.6,2242.8,0,0,738605.707174309,0,0,0
504043.400352449,40,2273.8,2384,2258.8,0,0,738605.707174772,0,0,0
504043.440351515,40,2268.6,2433,2326.8,0,0,738605.707175235,0,0,0
504043.480350582,40,2246.2,2498.4,2451,0,0,738605.707175698,0,0,0
504043.520349648,40,2190.8,2507,2668.6,0,0,738605.707176161,0,0,0
504043.560348714,40,2125.6,2403.4,2812.2,0,0,738605.707176624,0,0,0
504043.600347781,40,2073.4,2270,2675.8,0,0,738605.707177087,0,0,0
504043.640346847,40,2050.6,2178.8,2429.2,0,0,738605.70717755,0,0,0
504043.680345914,40,2037.2,2131,2260.2,0,0,738605.707178013,0,0,0
504043.72034498,40,2026,2106.2,2182.8,0,0,738605.707178476,0,0,0
504043.760344047,40,2022.8,2093.4,2147,0,0,738605.707178939,0,0,0
504043.800343113,40,2022.4,2095.2,2151.6,0,0,738605.707179402,0,0,0
504043.840342179,40,2024,2103.8,2176.6,0,0,738605.707179865,0,0,0
504043.880341246,40,2033,2119.8,2236.2,0,0,738605.707180328,0,0,0
504043.920340312,40,2038.4,2152.2,2334.6,0,0,738605.707180791,0,0,0
504043.960339378,40,2057.4,2212.2,2503.6,0,0,738605.707181254,0,0,0
504044.000338445,40,2088,2306,2687.4,0,0,738605.707181717,0,0,0
504044.040337511,40,2141.2,2419.4,2713.2,0,0,738605.70718218,0,0,0
504044.080336578,40,2198.6,2479.6,2563.8,0,0,738605.707182642,0,0,0
504044.120335644,40,2248,2454,2395,0,0,738605.707183105,0,0,0
504044.16033471,40,2261.4,2402,2293.6,0,0,738605.707183568,0,0,0
504044.200333777,40,2270.8,2365.2,2250.8,0,0,738605.707184031,0,0,0
504044.240332843,40,2271,2388.6,2280.2,0,0,738605.707184494,0,0,0
504044.28033191,40,2262,2434.4,2338.2,0,0,738605.707184957,0,0,0
504044.320330976,40,2244.8,2476.4,2440.6,0,0,738605.70718542,0,0,0
504044.360330042,40,2204.2,2507.6,2589.8,0,0,738605.707185883,0,0,0
504044.400329109,40,2159.6,2468.4,2745,0,0,738605.707186346,0,0,0
504044.440328175,40,2117.8,2388.6,2808.2,0,0,738605.707186809,0,0,0
504044.480327242,40,2085.8,2306.4,2740.2,0,0,738605.707187272,0,0,0
504044.520326308,40,2071.2,2250.4,2627.2,0,0,738605.707187735,0,0,0
504044.560325374,40,2058.8,2224.4,2546.8,0,0,738605.707188198,0,0,0
504044.600324441,40,2064.2,2224.4,2517,0,0,738605.707188661,0,0,0
504044.640323507,40,2075.2,2259.4,2571.4,0,0,738605.707189124,0,0,0
504044.680322574,40,2104.4,2343,2717.2,0,0,738605.707189587,0,0,0
504044.72032164,40,2142.6,2436.2,2740.4,0,0,738605.70719005,0,0,0
504044.760320707,40,2194.4,2493.8,2617.2,0,0,738605.707190513,0,0,0
504044.800319773,40,2239,2490.2,2454.4,0,0,738605.707190976,0,0,0
504044.840318839,40,2264,2432,2328.6,0,0,738605.707191439,0,0,0
504044.880317906,40,2274.2,2382.6,2262.2,0,0,738605.707191902,0,0,0
504044.920316972,40,2268.2,2378.2,2256.4,0,0,738605.707192364,0,0,0
504044.960316038,40,2271,2415.6,2296,0,0,738605.707192827,0,0,0
504045.000315105,40,2264.2,2464.2,2375,0,0,738605.70719329,0,0,0
504045.040314171,40,2222.2,2507.6,2535.6,0,0,738605.707193753,0,0,0
504045.080313238,40,2163.6,2474,2735.6,0,0,738605.707194216,0,0,0
504045.120312304,40,2105.4,2354.4,2788.2,0,0,738605.707194679,0,0,0
504045.16031137,40,2066.6,2240.6,2600.8,0,0,738605.707195142,0,0,0
504045.200310437,40,2048,2164.6,2379.2,0,0,738605.707195605,0,0,0
504045.240309503,40,2034.4,2121.2,2239.4,0,0,738605.707196068,0,0,0
504045.28030857,40,2026.4,2104.8,2179.2,0,0,738605.707196531,0,0,0
504045.320307636,40,2024,2094,2147.2,0,0,738605.707196994,0,0,0
504045.360306702,40,2023.4,2097.2,2163,0,0,738605.707197457,0,0,0
504045.400305769,40,2029.8,2108.8,2198,0,0,738605.70719792,0,0,0
504045.440304835,40,2033.6,2130.8,2273.2,0,0,738605.707198383,0,0,0
504045.480303902,40,2041.2,2170.6,2403.8,0,0,738605.707198846,0,0,0
504045.520302968,40,2072.6,2242.8,2616.6,0,0,738605.707199309,0,0,0
504045.560302034,40,2111.2,2360.6,2748,0,0,738605.707199772,0,0,0
504045.600301101,40,2170,2466,2649.8,0,0,738605.707200235,0,0,0
504045.640300167,40,2232.2,2477.2,2459,0,0,738605.707200698,0,0,0
504045.680299234,40,2261.6,2410,2311.8,0,0,738605.707201161,0,0,0
504045.7202983,40,2266.4,2345.8,2234.8,0,0,738605.707201623,0,0,0
504045.760297366,40,2261.8,2328.4,2216.6,0,0,738605.707202086,0,0,0
504045.800296433,40,2271.2,2359.8,2243.6,0,0,738605.707202549,0,0,0
504045.840295499,40,2271.2,2416.8,2306.4,0,0,738605.707203012,0,0,0
504045.880294566,40,2245.4,2488.2,2437.6,0,0,738605.707203475,0,0,0
504045.920293632,40,2195.8,2503.8,2641.6,0,0,738605.707203938,0,0,0
504045.960292698,40,2127.6,2419.6,2827,0,0,738605.707204401,0,0,0
504046.000291765,40,2083.2,2296.2,2735,0,0,738605.707204864,0,0,0
504046.040290831,40,2054.8,2197.6,2499.2,0,0,738605.707205327,0,0,0
504046.080289898,40,2036.4,2144.6,2311,0,0,738605.70720579,0,0,0
504046.120288964,40,2026.2,2113.6,2215.6,0,0,738605.707206253,0,0,0
504046.16028803,40,2019.2,2100.6,2163.6,0,0,738605.707206716,0,0,0
504046.200287097,40,2024.4,2095.4,2148.6,0,0,738605.707207179,0,0,0
504046.240286163,40,2021.8,2096.4,2163,0,0,738605.707207642,0,0,0
504046.28028523,40,2028,2109.4,2196.6,0,0,738605.707208105,0,0,0
504046.320284296,40,2034.6,2130,2269,0,0,738605.707208568,0,0,0
504046.360283363,40,2049.6,2178.2,2403,0,0,738605.707209031,0,0,0
504046.400282429,40,2074,2256.2,2586.6,0,0,738605.707209494,0,0,0
504046.440281495,40,2122,2371.4,2690.6,0,0,738605.707209957,0,0,0
504046.480280562,40,2183.8,2461.4,2604.6,0,0,738605.70721042,0,0,0
504046.520279628,40,2239.4,2465.6,2435.4,0,0,738605.707210883,0,0,0
504046.560278694,40,2268.2,2404,2294,0,0,738605.707211346,0,0,0
504046.600277761,40,2266,2338.4,2222.6,0,0,738605.707211808,0,0,0
504046.640276827,40,2263,2324.6,2208,0,0,738605.707212271,0,0,0
504046.680275894,40,2270.2,2349.2,2231.8,0,0,738605.707212734,0,0,0
504046.72027496,40,2269,2399.4,2292.6,0,0,738605.707213197,0,0,0
504046.760274026,40,2255.4,2464,2391.6,0,0,738605.70721366,0,0,0
504046.800273093,40,2210.4,2491.4,2541,0,0,738605.707214123,0,0,0
504046.840272159,40,2150.8,2448.8,2708.8,0,0,738605.707214586,0,0,0
504046.880271226,40,2103.2,2328.2,2711.4,0,0,738605.707215049,0,0,0
504046.920270292,40,2059.6,2221.6,2540.4,0,0,738605.707215512,0,0,0
504046.960269358,40,2037.4,2160,2347,0,0,738605.707215975,0,0,0
504047.000268425,40,2030.4,2120.8,2223.4,0,0,738605.707216438,0,0,0
504047.040267491,40,2022.2,2101,2162.6,0,0,738605.707216901,0,0,0
504047.080266558,40,2017.4,2089.2,2134.6,0,0,738605.707217364,0,0,0
504047.120265624,40,2019,2087.6,2140.4,0,0,738605.707217827,0,0,0
504047.16026469,40,2016,2098.6,2158.8,0,0,738605.70721829,0,0,0
504047.200263757,40,2025.4,2112,2210.4,0,0,738605.707218753,0,0,0
504047.240262823,40,2035.4,2139.8,2295.8,0,0,738605.707219216,0,0,0
504047.28026189,40,2048.6,2190.6,2450.4,0,0,738605.707219679,0,0,0
504047.320260956,40,2079.4,2278,2633.4,0,0,738605.707220142,0,0,0
504047.360260022,40,2126.4,2384.2,2684.2,0,0,738605.707220605,0,0,0
504047.400259089,40,2187.6,2462,2567,0,0,738605.707221068,0,0,0
504047.440258155,40,2248.2,2460.4,2400.2,0,0,738605.70722153,0,0,0
504047.480257222,40,2270.8,2395,2285,0,0,738605.707221993,0,0,0
504047.520256288,40,2266.6,2344.2,2225.4,0,0,738605.707222456,0,0,0
504047.560255355,40,2262.2,2335.6,2219.8,0,0,738605.707222919,0,0,0
504047.600254421,40,2272.2,2379.2,2253.4,0,0,738605.707223382,0,0,0
504047.640253487,40,2268.8,2431.2,2324.4,0,0,738605.707223845,0,0,0
504047.680252554,40,2243.4,2492,2449.2,0,0,738605.707224308,0,0,0
504047.72025162,40,2199.4,2499,2612.8,0,0,738605.707224771,0,0,0
504047.760250686,40,2139.4,2420.8,2743.6,0,0,738605.707225234,0,0,0
504047.800249753,40,2093.2,2300.8,2689.2,0,0,738605.707225697,0,0,0
504047.840248819,40,2055.8,2211.4,2491.6,0,0,738605.70722616,0,0,0
504047.880247886,40,2040.8,2150.4,2317.2,0,0,738605.707226623,0,0,0
504047.920246952,40,2028.6,2115.6,2218,0,0,738605.707227086,0,0,0
504047.960246018,40,2022.6,2096.8,2160.4,0,0,738605.707227549,0,0,0
504048.000245085,40,2020.4,2092,2142.2,0,0,738605.707228012,0,0,0
504048.040244151,40,2020.6,2093.6,2140.2,0,0,738605.707228475,0,0,0
504048.080243218,40,2025,2101.2,2160.6,0,0,738605.707228938,0,0,0
504048.120242284,40,2024,2110.6,2195.6,0,0,738605.707229401,0,0,0
504048.16024135,40,2037.8,2130.8,2279.8,0,0,738605.707229864,0,0,0
504048.200240417,40,2048.2,2177.6,2414.2,0,0,738605.707230327,0,0,0
504048.240239483,40,2075.6,2252.4,2595.8,0,0,738605.707230789,0,0,0
504048.28023855,40,2115,2360.2,2689.6,0,0,738605.707231252,0,0,0
504048.320237616,40,2173.8,2449.4,2606.8,0,0,738605.707231715,0,0,0
504048.360236682,40,2232.2,2470.8,2446,0,0,738605.707232178,0,0,0
504048.400235749,40,2261.2,2426.4,2325,0,0,738605.707232641,0,0,0
504048.440234815,40,2268,2369.4,2249.2,0,0,738605.707233104,0,0,0
504048.480233882,40,2270.6,2349,2232.2,0,0,738605.707233567,0,0,0
504048.520232948,40,2268.6,2377,2259.8,0,0,738605.70723403,0,0,0
504048.560232015,40,2268.8,2423.2,2308.8,0,0,738605.707234493,0,0,0
504048.600231081,40,2252.8,2479.4,2403.2,0,0,738605.707234956,0,0,0
504048.640230147,40,2220,2507.6,2543.2,0,0,738605.707235419,0,0,0
504048.680229214,40,2164.8,2472.4,2704.2,0,0,738605.707235882,0,0,0
504048.72022828,40,2117.4,2374,2755.4,0,0,738605.707236345,0,0,0
504048.760227347,40,2083.4,2265.8,2635.4,0,0,738605.707236808,0,0,0
504048.800226413,40,2051.4,2188,2445.4,0,0,738605.707237271,0,0,0
504048.840225479,40,2040.6,2147.4,2305.6,0,0,738605.707237734,0,0,0
504048.880224546,40,2026.2,2115.2,2213,0,0,738605.707238197,0,0,0
504048.920223612,40,2025.2,2103.4,2168.6,0,0,738605.70723866,0,0,0
504048.960222678,40,2023.8,2094.4,2151.8,0,0,738605.707239123,0,0,0
504049.000221745,40,2021.2,2100.6,2156.4,0,0,738605.707239586,0,0,0
504049.040220811,40,2027,2111.4,2182.8,0,0,738605.707240049,0,0,0
504049.080219878,40,2032.4,2119.6,2240.2,0,0,738605.707240512,0,0,0
504049.120218944,40,2041,2153.6,2348.4,0,0,738605.707240974,0,0,0
504049.16021801,40,2060.4,2219.4,2519,0,0,738605.707241437,0,0,0
504049.200217077,40,2101.6,2323,2668.4,0,0,738605.7072419,0,0,0
504049.240216143,40,2152.4,2425.4,2647.2,0,0,738605.707242363,0,0,0
504049.28021521,40,2209.6,2470.2,2502,0,0,738605.707242826,0,0,0
504049.320214276,40,2255.8,2444.2,2361.8,0,0,738605.707243289,0,0,0
504049.360213342,40,2266,2376.4,2262.8,0,0,738605.707243752,0,0,0
504049.400212409,40,2267.6,2340,2224.6,0,0,738605.707244215,0,0,0
504049.440211475,40,2267.8,2344.8,2221.2,0,0,738605.707244678,0,0,0
504049.480210542,40,2274.6,2381.8,2262.2,0,0,738605.707245141,0,0,0
504049.520209608,40,2265.4,2437.6,2337.6,0,0,738605.707245604,0,0,0
504049.560208675,40,2238.4,2496.6,2475.8,0,0,738605.707246067,0,0,0
504049.600207741,40,2175.4,2489,2662.4,0,0,738605.70724653,0,0,0
504049.640206807,40,2122.6,2388.8,2756.2,0,0,738605.707246993,0,0,0
504049.680205874,40,2073.4,2263.4,2626.2,0,0,738605.707247456,0,0,0
504049.72020494,40,2049,2183.8,2410,0,0,738605.707247919,0,0,0
504049.760204007,40,2035.2,2133.2,2265,0,0,738605.707248382,0,0,0
504049.800203073,40,2022.8,2105.4,2183.2,0,0,738605.707248845,0,0,0
504049.840202139,40,2022.6,2097,2142.6,0,0,738605.707249308,0,0,0
504049.880201206,40,2026,2090.2,2134.4,0,0,738605.707249771,0,0,0
504049.920200272,40,2020.6,2097.4,2150.4,0,0,738605.707250234,0,0,0
504049.960199338,40,2025.4,2105,2180.4,0,0,738605.707250696,0,0,0
504050.000198405,40,2031.2,2125.2,2249.6,0,0,738605.707251159,0,0,0
504050.040197471,40,2043.2,2166.2,2378.4,0,0,738605.707251622,0,0,0
504050.080196538,40,2066.8,2236.4,2575.6,0,0,738605.707252085,0,0,0
504050.120195604,40,2107.6,2345.2,2698.2,0,0,738605.707252548,0,0,0
504050.16019467,40,2163.6,2434.6,2636.4,0,0,738605.707253011,0,0,0
504050.200193737,40,2225,2464.8,2472.4,0,0,738605.707253474,0,0,0
504050.240192803,40,2262,2421.6,2327.4,0,0,738605.707253937,0,0,0
504050.28019187,40,2264.8,2360.4,2249.2,0,0,738605.7072544,0,0,0
504050.320190936,40,2260.8,2326.6,2215.2,0,0,738605.707254863,0,0,0
504050.360190002,40,2273.6,2343.4,2231.4,0,0,738605.707255326,0,0,0
504050.400189069,40,2269,2390.6,2275.6,0,0,738605.707255789,0,0,0
504050.440188135,40,2260.8,2452.2,2362,0,0,738605.707256252,0,0,0
504050.480187202,40,2220.4,2495.6,2515.2,0,0,738605.707256715,0,0,0
504050.520186268,40,2160,2461.6,2686.8,0,0,738605.707257178,0,0,0
504050.560185334,40,2110.6,2350,2732.6,0,0,738605.707257641,0,0,0
504050.600184401,40,2068,2235,2554.4,0,0,738605.707258104,0,0,0
504050.640183467,40,2046.6,2162.2,2352.2,0,0,738605.707258567,0,0,0
504050.680182534,40,2027.2,2118,2227.8,0,0,738605.70725903,0,0,0
504050.7201816,40,2023.6,2099.8,2161.4,0,0,738605.707259492,0,0,0
504050.760180667,40,2017.2,2093.2,2132,0,0,738605.707259955,0,0,0
504050.800179733,40,2019.4,2091.2,2133.2,0,0,738605.707260418,0,0,0
504050.840178799,40,2017.8,2097.2,2153.6,0,0,738605.707260881,0,0,0
504050.880177866,40,2027.6,2109.6,2184.2,0,0,738605.707261344,0,0,0
504050.920176932,40,2032.8,2124.8,2248,0,0,738605.707261807,0,0,0
504050.960175998,40,2044.4,2166.2,2359.8,0,0,738605.70726227,0,0,0
504051.000175065,40,2063,2227.2,2516.4,0,0,738605.707262733,0,0,0
504051.040174131,40,2106,2328.2,2643,0,0,738605.707263196,0,0,0
504051.080173198,40,2164,2437,2642.2,0,0,738605.707263659,0,0,0
504051.120172264,40,2227.4,2475.8,2471.2,0,0,738605.707264122,0,0,0
504051.16017133,40,2265.8,2423.6,2319.6,0,0,738605.707264585,0,0,0
504051.200170397,40,2267.8,2344.4,2229,0,0,738605.707265048,0,0,0
504051.240169463,40,2255.4,2298.6,2184.6,0,0,738605.707265511,0,0,0
504051.28016853,40,2254.2,2297.2,2182.4,0,0,738605.707265974,0,0,0
504051.320167596,40,2268.2,2331.4,2211,0,0,738605.707266437,0,0,0
504051.360166662,40,2269.8,2379.8,2262.4,0,0,738605.7072669,0,0,0
504051.400165729,40,2263.6,2438.2,2350.8,0,0,738605.707267363,0,0,0
504051.440164795,40,2223,2481.2,2496.8,0,0,738605.707267826,0,0,0
504051.480163862,40,2165,2451,2657.8,0,0,738605.707268289,0,0,0
504051.520162928,40,2110.6,2349.4,2700.2,0,0,738605.707268752,0,0,0
504051.560161994,40,2069.8,2242.2,2575.6,0,0,738605.707269215,0,0,0
504051.600161061,40,2048.8,2171.2,2397.8,0,0,738605.707269678,0,0,0
504051.640160127,40,2035.2,2129,2267.8,0,0,738605.70727014,0,0,0
504051.680159194,40,2025.8,2110.8,2195.6,0,0,738605.707270603,0,0,0
504051.72015826,40,2021.6,2098.4,2159.4,0,0,738605.707271066,0,0,0
504051.760157327,40,2020.4,2099.4,2151.2,0,0,738605.707271529,0,0,0
504051.800156393,40,2024.6,2096.8,2164.4,0,0,738605.707271992,0,0,0
504051.840155459,40,2025.6,2114.2,2202.6,0,0,738605.707272455,0,0,0
504051.880154526,40,2033.6,2131.6,2278.6,0,0,738605.707272918,0,0,0
504051.920153592,40,2050,2175,2423.6,0,0,738605.707273381,0,0,0
504051.960152658,40,2076,2267.8,2623.2,0,0,738605.707273844,0,0,0
504052.000151725,40,2126.2,2383.2,2699.8,0,0,738605.707274307,0,0,0
504052.040150791,40,2186.2,2464.4,2580,0,0,738605.70727477,0,0,0
504052.080149858,40,2241.4,2448.2,2406,0,0,738605.707275233,0,0,0
504052.120148924,40,2264.6,2384.2,2275.2,0,0,738605.707275696,0,0,0
504052.16014799,40,2261.4,2323.8,2208.8,0,0,738605.707276159,0,0,0
504052.200147057,40,2260,2311.4,2196.8,0,0,738605.707276622,0,0,0
504052.240146123,40,2263.4,2337.2,2223.6,0,0,738605.707277085,0,0,0
504052.28014519,40,2268.8,2378.8,2270.2,0,0,738605.707277548,0,0,0
504052.320144256,40,2257,2437.6,2355.6,0,0,738605.707278011,0,0,0
504052.360143322,40,2228.2,2480.6,2480.4,0,0,738605.707278474,0,0,0
504052.400142389,40,2174.4,2463.2,2638,0,0,738605.707278937,0,0,0
504052.440141455,40,2119,2378,2712.2,0,0,738605.7072794,0,0,0
504052.480140522,40,2081,2274.2,2619,0,0,738605.707279862,0,0,0
504052.520139588,40,2052,2189.8,2444.2,0,0,738605.707280325,0,0,0
504052.560138654,40,2036,2140.2,2298.4,0,0,738605.707280788,0,0,0
504052.600137721,40,2030.2,2120.2,2212.2,0,0,738605.707281251,0,0,0
504052.640136787,40,2025.4,2100.4,2166,0,0,738605.707281714,0,0,0
504052.680135854,40,2026,2097,2144,0,0,738605.707282177,0,0,0
504052.72013492,40,2022.2,2098.4,2156.6,0,0,738605.70728264,0,0,0
504052.760133986,40,2030.6,2102,2181.2,0,0,738605.707283103,0,0,0
504052.800133053,40,2029.2,2123.2,2246.8,0,0,738605.707283566,0,0,0
504052.840132119,40,2043.8,2159.6,2364.2,0,0,738605.707284029,0,0,0
504052.880131186,40,2060.2,2223.8,2558,0,0,738605.707284492,0,0,0
504052.920130252,40,2096.8,2327.4,2732.4,0,0,738605.707284955,0,0,0
504052.960129318,40,2153.4,2436.4,2690.6,0,0,738605.707285418,0,0,0
504053.000128385,40,2207,2477.4,2526.4,0,0,738605.707285881,0,0,0
504053.040127451,40,2254.6,2442.4,2368.8,0,0,738605.707286344,0,0,0
504053.080126518,40,2263.8,2378.6,2269.2,0,0,738605.707286807,0,0,0
504053.120125584,40,2259,2328.8,2222.4,0,0,738605.70728727,0,0,0
504053.16012465,40,2264.8,2322.6,2207.6,0,0,738605.707287733,0,0,0
504053.200123717,40,2266,2352.4,2235.4,0,0,738605.707288196,0,0,0
504053.240122783,40,2269.8,2391.4,2286.4,0,0,738605.707288658,0,0,0
504053.28012185,40,2257.2,2449.6,2371.8,0,0,738605.707289121,0,0,0
504053.320120916,40,2216.8,2481.6,2517.4,0,0,738605.707289584,0,0,0
504053.360119983,40,2156.6,2442.2,2671.8,0,0,738605.707290047,0,0,0
504053.400119049,40,2098.4,2330.2,2685.2,0,0,738605.70729051,0,0,0
504053.440118115,40,2061.4,2221.8,2516.4,0,0,738605.707290973,0,0,0
504053.480117182,40,2041,2154.6,2334.4,0,0,738605.707291436,0,0,0
504053.520116248,40,2032,2119,2220.4,0,0,738605.707291899,0,0,0
