336625.692972943,40,2032.8,2154.8,2319.6,0,0,738603.769469826,0,0,0
336625.732972009,40,2047.4,2168,2358.6,0,0,738603.769470289,0,0,0
336625.772971076,40,2058.2,2199.2,2453,0,0,738603.769470752,0,0,0
336625.812970142,40,2072.8,2255.6,2576.8,0,0,738603.769471215,0,0,0
336625.852969209,40,2102,2335.8,2689.8,0,0,738603.769471678,0,0,0
336625.892968275,40,2146.8,2422.6,2685.8,0,0,738603.769472141,0,0,0
336625.932967341,40,2193.8,2472.6,2563.6,0,0,738603.769472603,0,0,0
336625.972966408,40,2235.6,2460.4,2415.6,0,0,738603.769473066,0,0,0
336626.012965474,40,2256.8,2409.2,2323.8,0,0,738603.769473529,0,0,0
336626.052964541,40,2266.4,2365.6,2262.8,0,0,738603.769473992,0,0,0
336626.092963607,40,2261.8,2346,2236.4,0,0,738603.769474455,0,0,0
336626.132962673,40,2261.4,2358,2246.6,0,0,738603.769474918,0,0,0
336626.17296174,40,2262.6,2381.8,2278.4,0,0,738603.769475381,0,0,0
336626.212960806,40,2263.2,2419.2,2325.6,0,0,738603.769475844,0,0,0
336626.252959873,40,2243.4,2454.8,2402.8,0,0,738603.769476307,0,0,0
336626.292958939,40,2217,2477.2,2506.4,0,0,738603.76947677,0,0,0
336626.332958005,40,2173.4,2462.4,2621.4,0,0,738603.769477233,0,0,0
336626.372957072,40,2133,2398.2,2710.8,0,0,738603.769477696,0,0,0
336626.412956138,40,2091.2,2306,2682.6,0,0,738603.769478159,0,0,0
336626.452955205,40,2067.4,2227.6,2549.2,0,0,738603.769478622,0,0,0
336626.492954271,40,2048.6,2176.8,2409.4,0,0,738603.769479085,0,0,0
336626.532953337,40,2041.2,2143.8,2308,0,0,738603.769479548,0,0,0
336626.572952404,40,2029.4,2128.8,2265.8,0,0,738603.769480011,0,0,0
336626.61295147,40,2036,2136,2267,0,0,738603.769480474,0,0,0
336626.652950537,40,2039.8,2146,2306.6,0,0,738603.769480937,0,0,0
336626.692949603,40,2047.6,2173,2392.8,0,0,738603.7694814,0,0,0
336626.732948669,40,2057.8,2217.4,2532.8,0,0,738603.769481863,0,0,0
336626.772947736,40,2078.4,2294.2,2700.4,0,0,738603.769482326,0,0,0
336626.812946802,40,2119,2397.4,2780.2,0,0,738603.769482788,0,0,0
336626.852945869,40,2172.4,2478.6,2684.4,0,0,738603.769483251,0,0,0
336626.892944935,40,2223.4,2498.4,2516.6,0,0,738603.769483714,0,0,0
336626.932944001,40,2258.4,2461.8,2383.2,0,0,738603.769484177,0,0,0
336626.972943068,40,2270.4,2407.4,2295.8,0,0,738603.76948464,0,0,0
336627.012942134,40,2266.2,2363.6,2249.8,0,0,738603.769485103,0,0,0
336627.052941201,40,2265,2348.6,2238.4,0,0,738603.769485566,0,0,0
336627.092940267,40,2264.8,2369.8,2262.2,0,0,738603.769486029,0,0,0
336627.132939333,40,2265.6,2400,2298,0,0,738603.769486492,0,0,0
336627.1729384,40,2256,2445,2370.8,0,0,738603.769486955,0,0,0
336627.212937466,40,2226.4,2483.2,2482.4,0,0,738603.769487418,0,0,0
336627.252936533,40,2185,2478.8,2609.2,0,0,738603.769487881,0,0,0
336627.292935599,40,2144.8,2415.4,2706.8,0,0,738603.769488344,0,0,0
336627.332934665,40,2097.4,2320.8,2678.6,0,0,738603.769488807,0,0,0
336627.372933732,40,2067.6,2243.6,2555.2,0,0,738603.76948927,0,0,0
336627.412932798,40,2051,2182,2413.2,0,0,738603.769489733,0,0,0
336627.452931865,40,2039,2147.4,2315,0,0,738603.769490196,0,0,0
336627.492930931,40,2031,2126.6,2256.8,0,0,738603.769490659,0,0,0
336627.532929997,40,2033.2,2132.4,2245,0,0,738603.769491122,0,0,0
336627.572929064,40,2037.4,2137.8,2277.2,0,0,738603.769491585,0,0,0
336627.61292813,40,2044.2,2160,2339.2,0,0,738603.769492047,0,0,0
336627.652927197,40,2052,2193.2,2450.6,0,0,738603.76949251,0,0,0
336627.692926263,40,2075.2,2258.6,2598,0,0,738603.769492973,0,0,0
336627.732925329,40,2105.2,2338,2722,0,0,738603.769493436,0,0,0
336627.772924396,40,2144.8,2430.6,2712.8,0,0,738603.769493899,0,0,0
336627.812923462,40,2197.4,2487.4,2593.8,0,0,738603.769494362,0,0,0
336627.852922529,40,2239,2481.4,2450.6,0,0,738603.769494825,0,0,0
336627.892921595,40,2256.8,2451.2,2357.4,0,0,738603.769495288,0,0,0
336627.932920661,40,2265.8,2404.8,2301.4,0,0,738603.769495751,0,0,0
336627.972919728,40,2262,2385.4,2289,0,0,738603.769496214,0,0,0
336628.012918794,40,2262.4,2407.8,2313,0,0,738603.769496677,0,0,0
336628.052917861,40,2254.4,2433.6,2358.4,0,0,738603.76949714,0,0,0
336628.092916927,40,2236.4,2466,2446.8,0,0,738603.769497603,0,0,0
336628.132915993,40,2201.8,2486.6,2559.8,0,0,738603.769498066,0,0,0
336628.17291506,40,2161.6,2456,2681.6,0,0,738603.769498529,0,0,0
336628.212914126,40,2118.6,2373.8,2735.8,0,0,738603.769498992,0,0,0
336628.252913193,40,2084.4,2286.4,2661,0,0,738603.769499455,0,0,0
336628.292912259,40,2061.4,2218.8,2519.4,0,0,738603.769499918,0,0,0
336628.332911325,40,2047.6,2171.6,2389.8,0,0,738603.769500381,0,0,0
336628.372910392,40,2042.2,2144.6,2298.8,0,0,738603.769500844,0,0,0
336628.412909458,40,2033,2129.8,2255,0,0,738603.769501306,0,0,0
336628.452908525,40,2036.4,2132.4,2253.2,0,0,738603.769501769,0,0,0
336628.492907591,40,2034.6,2140,2282,0,0,738603.769502232,0,0,0
336628.532906657,40,2043.8,2158.4,2346.2,0,0,738603.769502695,0,0,0
336628.572905724,40,2053.8,2200.2,2460.2,0,0,738603.769503158,0,0,0
336628.61290479,40,2072.8,2248.8,2625.2,0,0,738603.769503621,0,0,0
336628.652903857,40,2102.6,2346.4,2748.6,0,0,738603.769504084,0,0,0
336628.692902923,40,2148,2442.4,2733.6,0,0,738603.769504547,0,0,0
336628.732901989,40,2200.6,2496.4,2593.2,0,0,738603.76950501,0,0,0
336628.772901056,40,2245.4,2479.8,2436.6,0,0,738603.769505473,0,0,0
336628.812900122,40,2257.6,2429,2331.8,0,0,738603.769505936,0,0,0
336628.852899189,40,2269.2,2387.6,2270.2,0,0,738603.769506399,0,0,0
336628.892898255,40,2265.4,2356,2249.8,0,0,738603.769506862,0,0,0
336628.932897321,40,2259.2,2373.6,2262.4,0,0,738603.769507325,0,0,0
336628.972896388,40,2268.6,2390.8,2294.2,0,0,738603.769507788,0,0,0
336629.012895454,40,2264.4,2433.4,2336.4,0,0,738603.769508251,0,0,0
336629.052894521,40,2243.6,2466.6,2413,0,0,738603.769508714,0,0,0
336629.092893587,40,2219.8,2491.8,2521,0,0,738603.769509177,0,0,0
336629.132892653,40,2178.2,2479.8,2648.6,0,0,738603.76950964,0,0,0
336629.17289172,40,2138.4,2417.8,2730.4,0,0,738603.769510103,0,0,0
336629.212890786,40,2098.2,2331.6,2708,0,0,738603.769510566,0,0,0
336629.252889853,40,2074,2248.2,2590.2,0,0,738603.769511029,0,0,0
336629.292888919,40,2052.8,2193.8,2453,0,0,738603.769511491,0,0,0
336629.332887985,40,2039.8,2153.6,2349.8,0,0,738603.769511954,0,0,0
336629.372887052,40,2036.4,2142.6,2296.8,0,0,738603.769512417,0,0,0
336629.412886118,40,2045,2148.4,2300.6,0,0,738603.76951288,0,0,0
336629.452885185,40,2044,2161.2,2332.4,0,0,738603.769513343,0,0,0
336629.492884251,40,2051.6,2188.4,2422,0,0,738603.769513806,0,0,0
336629.532883317,40,2065.8,2229.6,2560.8,0,0,738603.769514269,0,0,0
336629.572882384,40,2084.6,2306.4,2710.6,0,0,738603.769514732,0,0,0
336629.61288145,40,2126.4,2399.2,2771.6,0,0,738603.769515195,0,0,0
336629.652880517,40,2170,2478,2685,0,0,738603.769515658,0,0,0
336629.692879583,40,2217.8,2499.6,2538,0,0,738603.769516121,0,0,0
336629.732878649,40,2249.6,2474,2411.8,0,0,738603.769516584,0,0,0
336629.772877716,40,2263.2,2433,2330.6,0,0,738603.769517047,0,0,0
336629.812876782,40,2268.6,2408,2294.2,0,0,738603.76951751,0,0,0
336629.852875849,40,2266.4,2399.2,2295,0,0,738603.769517973,0,0,0
336629.892874915,40,2258.8,2415.4,2323.6,0,0,738603.769518436,0,0,0
336629.932873981,40,2253.4,2442,2359.4,0,0,738603.769518899,0,0,0
336629.972873048,40,2234.8,2467.8,2435.2,0,0,738603.769519362,0,0,0
336630.012872114,40,2209,2484.4,2537.4,0,0,738603.769519825,0,0,0
336630.052871181,40,2172.4,2465.2,2652.4,0,0,738603.769520288,0,0,0
336630.092870247,40,2131,2402.2,2730.4,0,0,738603.769520751,0,0,0
336630.132869313,40,2094,2320.8,2714,0,0,738603.769521213,0,0,0
336630.17286838,40,2064.2,2248.2,2593.8,0,0,738603.769521676,0,0,0
336630.212867446,40,2049.4,2191.6,2463.6,0,0,738603.769522139,0,0,0
336630.252866513,40,2043.6,2160.8,2358.2,0,0,738603.769522602,0,0,0
336630.292865579,40,2042.2,2146,2307,0,0,738603.769523065,0,0,0
336630.332864645,40,2041.4,2150.8,2309.2,0,0,738603.769523528,0,0,0
336630.372863712,40,2045.2,2166,2356.8,0,0,738603.769523991,0,0,0
336630.412862778,40,2055.4,2202,2460.4,0,0,738603.769524454,0,0,0
336630.452861845,40,2075.2,2254,2607.2,0,0,738603.769524917,0,0,0
336630.492860911,40,2099.8,2333.8,2742.4,0,0,738603.76952538,0,0,0
336630.532859977,40,2144,2440.8,2750,0,0,738603.769525843,0,0,0
336630.572859044,40,2195,2498,2612.8,0,0,738603.769526306,0,0,0
336630.61285811,40,2237,2488.2,2453.2,0,0,738603.769526769,0,0,0
336630.652857177,40,2265.4,2446,2337.4,0,0,738603.769527232,0,0,0
336630.692856243,40,2266.4,2394,2279.2,0,0,738603.769527695,0,0,0
336630.732855309,40,2268,2366.4,2255,0,0,738603.769528158,0,0,0
336630.772854376,40,2268.4,2371.4,2256.2,0,0,738603.769528621,0,0,0
336630.812853442,40,2266,2395,2287.4,0,0,738603.769529084,0,0,0
336630.852852509,40,2258.4,2421.2,2334.4,0,0,738603.769529547,0,0,0
336630.892851575,40,2244.4,2458,2405.8,0,0,738603.76953001,0,0,0
336630.932850641,40,2214.8,2482.8,2519.4,0,0,738603.769530472,0,0,0
336630.972849708,40,2173.2,2467.6,2638.4,0,0,738603.769530935,0,0,0
336631.012848774,40,2135.2,2407.4,2720.8,0,0,738603.769531398,0,0,0
336631.052847841,40,2096.4,2321.8,2700.4,0,0,738603.769531861,0,0,0
336631.092846907,40,2072.8,2255.8,2598.8,0,0,738603.769532324,0,0,0
336631.132845973,40,2061,2210.4,2484.8,0,0,738603.769532787,0,0,0
336631.17284504,40,2049,2176.8,2408.8,0,0,738603.76953325,0,0,0
336631.212844106,40,2045.8,2172.6,2391.8,0,0,738603.769533713,0,0,0
336631.252843173,40,2050.6,2189,2414.4,0,0,738603.769534176,0,0,0
336631.292842239,40,2056.6,2212.4,2478,0,0,738603.769534639,0,0,0
336631.332841305,40,2072.6,2255.4,2582,0,0,738603.769535102,0,0,0
336631.372840372,40,2094.6,2320.2,2685.2,0,0,738603.769535565,0,0,0
336631.412839438,40,2131.8,2402.2,2720.6,0,0,738603.769536028,0,0,0
336631.452838505,40,2175.4,2470.4,2655.2,0,0,738603.769536491,0,0,0
336631.492837571,40,2217.6,2492.8,2520.4,0,0,738603.769536954,0,0,0
336631.532836637,40,2252.4,2470,2403.8,0,0,738603.769537417,0,0,0
336631.572835704,40,2265.2,2422.8,2331.2,0,0,738603.76953788,0,0,0
336631.61283477,40,2266.6,2393,2284,0,0,738603.769538343,0,0,0
336631.652833837,40,2263.6,2387.2,2275.6,0,0,738603.769538806,0,0,0
336631.692832903,40,2264.6,2406,2300.8,0,0,738603.769539269,0,0,0
336631.732831969,40,2257.2,2428.2,2345.8,0,0,738603.769539732,0,0,0
336631.772831036,40,2245,2456.6,2406.6,0,0,738603.769540195,0,0,0
336631.812830102,40,2224.2,2484,2502,0,0,738603.769540657,0,0,0
336631.852829169,40,2183.2,2478,2634.2,0,0,738603.76954112,0,0,0
336631.892828235,40,2141,2425,2719.8,0,0,738603.769541583,0,0,0
336631.932827301,40,2098.4,2337.8,2721.2,0,0,738603.769542046,0,0,0
336631.972826368,40,2075,2259.8,2609,0,0,738603.769542509,0,0,0
336632.012825434,40,2052,2199,2467.4,0,0,738603.769542972,0,0,0
336632.052824501,40,2043.2,2161.6,2349.6,0,0,738603.769543435,0,0,0
336632.092823567,40,2037.6,2144.4,2289.2,0,0,738603.769543898,0,0,0
336632.132822633,40,2035.2,2144.4,2278.2,0,0,738603.769544361,0,0,0
336632.1728217,40,2040,2153.6,2313,0,0,738603.769544824,0,0,0
336632.212820766,40,2048.6,2175,2390.2,0,0,738603.769545287,0,0,0
336632.252819833,40,2055.8,2217.4,2512.4,0,0,738603.76954575,0,0,0
336632.292818899,40,2078,2284,2658.8,0,0,738603.769546213,0,0,0
336632.332817965,40,2118.4,2372,2738,0,0,738603.769546676,0,0,0
336632.372817032,40,2164.6,2456,2671.4,0,0,738603.769547139,0,0,0
336632.412816098,40,2209.2,2490.4,2537.6,0,0,738603.769547602,0,0,0
336632.452815165,40,2246.2,2462.6,2397.2,0,0,738603.769548065,0,0,0
336632.492814231,40,2263.6,2412.8,2311,0,0,738603.769548528,0,0,0
336632.532813297,40,2265.6,2371,2255.8,0,0,738603.769548991,0,0,0
336632.572812364,40,2263.8,2353.2,2243.4,0,0,738603.769549454,0,0,0
336632.61281143,40,2259.6,2365.8,2252.8,0,0,738603.769549916,0,0,0
336632.652810497,40,2267,2389.2,2283,0,0,738603.769550379,0,0,0
336632.692809563,40,2262.2,2426,2330,0,0,738603.769550842,0,0,0
336632.732808629,40,2250.2,2466,2402.4,0,0,738603.769551305,0,0,0
336632.772807696,40,2223.4,2492,2508.2,0,0,738603.769551768,0,0,0
336632.812806762,40,2175.6,2476.4,2641.8,0,0,738603.769552231,0,0,0
336632.852805829,40,2134.2,2404,2722.8,0,0,738603.769552694,0,0,0
336632.892804895,40,2095.4,2305.8,2668.6,0,0,738603.769553157,0,0,0
336632.932803961,40,2065.2,2233.6,2531.8,0,0,738603.76955362,0,0,0
336632.972803028,40,2049.4,2182,2395.2,0,0,738603.769554083,0,0,0
336633.012802094,40,2041.8,2145.2,2311.6,0,0,738603.769554546,0,0,0
336633.052801161,40,2037.6,2143.6,2285.2,0,0,738603.769555009,0,0,0
336633.092800227,40,2036.2,2149,2314.8,0,0,738603.769555472,0,0,0
336633.132799293,40,2051,2175.6,2395.2,0,0,738603.769555935,0,0,0
336633.17279836,40,2060.8,2217.6,2527.6,0,0,738603.769556398,0,0,0
336633.212797426,40,2085.4,2287.6,2678.8,0,0,738603.769556861,0,0,0
336633.252796493,40,2120.8,2387,2756.6,0,0,738603.769557324,0,0,0
336633.292795559,40,2172.2,2474.4,2672.2,0,0,738603.769557787,0,0,0
336633.332794625,40,2224.2,2494.2,2502.6,0,0,738603.76955825,0,0,0
336633.372793692,40,2260.2,2452,2361,0,0,738603.769558713,0,0,0
336633.412792758,40,2271,2387.6,2271.4,0,0,738603.769559176,0,0,0
336633.452791825,40,2265.6,2340.8,2223.8,0,0,738603.769559638,0,0,0
336633.492790891,40,2263.8,2321,2202.8,0,0,738603.769560101,0,0,0
336633.532789957,40,2262.4,2327.2,2223,0,0,738603.769560564,0,0,0
336633.572789024,40,2264.4,2362.2,2248.6,0,0,738603.769561027,0,0,0
336633.61278809,40,2268.6,2390.2,2288,0,0,738603.76956149,0,0,0
336633.652787157,40,2258,2436.6,2352.6,0,0,738603.769561953,0,0,0
336633.692786223,40,2234.4,2472.6,2445,0,0,738603.769562416,0,0,0
336633.732785289,40,2198.8,2479.4,2553.4,0,0,738603.769562879,0,0,0
336633.772784356,40,2157.8,2432.2,2649.2,0,0,738603.769563342,0,0,0
336633.812783422,40,2116.8,2350.2,2680.4,0,0,738603.769563805,0,0,0
336633.852782489,40,2080,2274.2,2612.2,0,0,738603.769564268,0,0,0
336633.892781555,40,2060.8,2208.2,2490,0,0,738603.769564731,0,0,0
336633.932780621,40,2043,2170,2386.6,0,0,738603.769565194,0,0,0
336633.972779688,40,2037.8,2149.2,2318.4,0,0,738603.769565657,0,0,0
336634.012778754,40,2042,2149.8,2310,0,0,738603.76956612,0,0,0
336634.052777821,40,2045.8,2165.6,2344.6,0,0,738603.769566583,0,0,0
336634.092776887,40,2053,2191.2,2417.8,0,0,738603.769567046,0,0,0
336634.132775953,40,2070.2,2238.8,2539.6,0,0,738603.769567509,0,0,0
336634.17277502,40,2089.6,2309.8,2675.8,0,0,738603.769567972,0,0,0
336634.212774086,40,2133.6,2404.8,2738.8,0,0,738603.769568435,0,0,0
336634.252773153,40,2181,2484,2659,0,0,738603.769568898,0,0,0
336634.292772219,40,2231.4,2499.2,2492.2,0,0,738603.769569361,0,0,0
336634.332771285,40,2262.2,2445.2,2344,0,0,738603.769569823,0,0,0
336634.372770352,40,2269.2,2372.2,2246.4,0,0,738603.769570286,0,0,0
336634.412769418,40,2257.8,2311.8,2195.6,0,0,738603.769570749,0,0,0
336634.452768485,40,2238.6,2276.6,2166.2,0,0,738603.769571212,0,0,0
336634.492767551,40,2243.6,2269.6,2161.4,0,0,738603.769571675,0,0,0
336634.532766617,40,2248.6,2287.6,2176.8,0,0,738603.769572138,0,0,0
336634.572765684,40,2255,2294.6,2186,0,0,738603.769572601,0,0,0
336634.61276475,40,2257.4,2307.6,2190.2,0,0,738603.769573064,0,0,0
336634.652763817,40,2252.2,2306.6,2200,0,0,738603.769573527,0,0,0
336634.692762883,40,2255.8,2309.2,2208.2,0,0,738603.76957399,0,0,0
336634.732761949,40,2261.6,2331.6,2222.8,0,0,738603.769574453,0,0,0
336634.772761016,40,2271.6,2370.8,2248.6,0,0,738603.769574916,0,0,0
336634.812760082,40,2269,2424.4,2310.6,0,0,738603.769575379,0,0,0
336634.852759149,40,2251,2482.8,2412.2,0,0,738603.769575842,0,0,0
336634.892758215,40,2209.8,2512.6,2578.6,0,0,738603.769576305,0,0,0
336634.932757281,40,2157,2470.4,2750.2,0,0,738603.769576768,0,0,0
336634.972756348,40,2110,2371,2802.6,0,0,738603.769577231,0,0,0
336635.012755414,40,2076.4,2275,2692.6,0,0,738603.769577694,0,0,0
336635.052754481,40,2058.2,2215.6,2538.4,0,0,738603.769578157,0,0,0
336635.092753547,40,2052,2195,2463,0,0,738603.76957862,0,0,0
336635.132752613,40,2059.6,2206,2486.4,0,0,738603.769579082,0,0,0
336635.17275168,40,2067.8,2238,2551,0,0,738603.769579545,0,0,0
336635.212750746,40,2085.8,2285.8,2633.2,0,0,738603.769580008,0,0,0
336635.252749813,40,2116.2,2365.6,2700.6,0,0,738603.769580471,0,0,0
336635.292748879,40,2166.6,2450.2,2660.8,0,0,738603.769580934,0,0,0
336635.332747945,40,2216.8,2489.6,2517.4,0,0,738603.769581397,0,0,0
336635.372747012,40,2256,2449,2365.2,0,0,738603.76958186,0,0,0
336635.412746078,40,2272,2387.8,2260.2,0,0,738603.769582323,0,0,0
336635.452745145,40,2262,2325.8,2210.2,0,0,738603.769582786,0,0,0
336635.492744211,40,2256.6,2296.4,2187.2,0,0,738603.769583249,0,0,0
336635.532743277,40,2255.6,2306.8,2190.6,0,0,738603.769583712,0,0,0
336635.572742344,40,2264.4,2325,2209.6,0,0,738603.769584175,0,0,0
336635.61274141,40,2264.4,2351.2,2235.8,0,0,738603.769584638,0,0,0
336635.652740477,40,2270.4,2384.4,2269,0,0,738603.769585101,0,0,0
336635.692739543,40,2268.8,2427.4,2327,0,0,738603.769585564,0,0,0
336635.732738609,40,2250,2476.6,2412.2,0,0,738603.769586027,0,0,0
336635.772737676,40,2214,2499.2,2537,0,0,738603.76958649,0,0,0
336635.812736742,40,2169.6,2470.8,2693,0,0,738603.769586953,0,0,0
336635.852735809,40,2122,2390,2775.2,0,0,738603.769587416,0,0,0
336635.892734875,40,2085,2300.6,2716.2,0,0,738603.769587879,0,0,0
336635.932733941,40,2065.2,2234.4,2580.2,0,0,738603.769588341,0,0,0
336635.972733008,40,2057.2,2209.8,2504.6,0,0,738603.769588804,0,0,0
336636.012732074,40,2061.8,2223,2539.6,0,0,738603.769589267,0,0,0
336636.052731141,40,2075,2257,2616.6,0,0,738603.76958973,0,0,0
336636.092730207,40,2094.8,2315.8,2695.8,0,0,738603.769590193,0,0,0
336636.132729273,40,2135,2393.2,2718.4,0,0,738603.769590656,0,0,0
336636.17272834,40,2180,2469,2621.2,0,0,738603.769591119,0,0,0
336636.212727406,40,2229,2472.8,2459.8,0,0,738603.769591582,0,0,0
336636.252726473,40,2260.6,2423.2,2326.8,0,0,738603.769592045,0,0,0
336636.292725539,40,2270.6,2351.6,2244,0,0,738603.769592508,0,0,0
336636.332724605,40,2255.4,2306.8,2200.4,0,0,738603.769592971,0,0,0
336636.372723672,40,2252.4,2294.4,2181.4,0,0,738603.769593434,0,0,0
336636.412722738,40,2253.8,2305.4,2195,0,0,738603.769593897,0,0,0
336636.452721805,40,2268.6,2334.8,2217,0,0,738603.76959436,0,0,0
336636.492720871,40,2272.4,2368.2,2255.6,0,0,738603.769594823,0,0,0
336636.532719937,40,2270.2,2413.6,2312.8,0,0,738603.769595286,0,0,0
336636.572719004,40,2247,2467.2,2409.6,0,0,738603.769595749,0,0,0
336636.61271807,40,2208,2496.4,2555.8,0,0,738603.769596212,0,0,0
336636.652717137,40,2158.8,2455,2709.2,0,0,738603.769596675,0,0,0
336636.692716203,40,2109.8,2362.2,2748,0,0,738603.769597138,0,0,0
336636.732715269,40,2078.6,2273.6,2662,0,0,738603.769597601,0,0,0
336636.772714336,40,2060.8,2224.8,2548.2,0,0,738603.769598064,0,0,0
336636.812713402,40,2056.8,2212.6,2520.8,0,0,738603.769598526,0,0,0
336636.852712469,40,2071,2241.2,2573.8,0,0,738603.769598989,0,0,0
336636.892711535,40,2084.2,2280.2,2656.8,0,0,738603.769599452,0,0,0
336636.932710601,40,2110.6,2360.2,2727.6,0,0,738603.769599915,0,0,0
336636.972709668,40,2151.4,2443.6,2704.8,0,0,738603.769600378,0,0,0
336637.012708734,40,2205.4,2493,2569.6,0,0,738603.769600841,0,0,0
336637.052707801,40,2254.4,2469.8,2397.6,0,0,738603.769601304,0,0,0
336637.092706867,40,2271.4,2393,2280.8,0,0,738603.769601767,0,0,0
336637.132705933,40,2265.6,2335.6,2211.6,0,0,738603.76960223,0,0,0
336637.172705,40,2254.6,2296.8,2183,0,0,738603.769602693,0,0,0
336637.212704066,40,2257,2293.8,2174.8,0,0,738603.769603156,0,0,0
336637.252703133,40,2258.2,2314.8,2200.8,0,0,738603.769603619,0,0,0
336637.292702199,40,2270.2,2349,2227.6,0,0,738603.769604082,0,0,0
336637.332701265,40,2273.8,2389.2,2279.6,0,0,738603.769604545,0,0,0
336637.372700332,40,2265,2445.6,2353.6,0,0,738603.769605008,0,0,0
336637.412699398,40,2228.8,2489.8,2479.6,0,0,738603.769605471,0,0,0
336637.452698465,40,2182,2466,2624.6,0,0,738603.769605934,0,0,0
336637.492697531,40,2133.4,2393.4,2714.8,0,0,738603.769606397,0,0,0
336637.532696597,40,2090.4,2303.4,2674.6,0,0,738603.76960686,0,0,0
336637.572695664,40,2061,2234,2561,0,0,738603.769607323,0,0,0
336637.61269473,40,2059.4,2206.6,2494,0,0,738603.769607786,0,0,0
336637.652693797,40,2062,2220,2539.8,0,0,738603.769608248,0,0,0
336637.692692863,40,2073.4,2260.6,2634.8,0,0,738603.769608711,0,0,0
336637.732691929,40,2098.6,2335.8,2734.2,0,0,738603.769609174,0,0,0
336637.772690996,40,2138.6,2422,2750,0,0,738603.769609637,0,0,0
336637.812690062,40,2189.8,2495.2,2631.8,0,0,738603.7696101,0,0,0
336637.852689129,40,2244.2,2492,2446.4,0,0,738603.769610563,0,0,0
336637.892688195,40,2264.8,2427.6,2313.8,0,0,738603.769611026,0,0,0
336637.932687261,40,2271.6,2356.8,2243.2,0,0,738603.769611489,0,0,0
336637.972686328,40,2255.6,2317.2,2200.6,0,0,738603.769611952,0,0,0
336638.012685394,40,2261.4,2302.8,2187.4,0,0,738603.769612415,0,0,0
336638.052684461,40,2262,2325,2207.8,0,0,738603.769612878,0,0,0
336638.092683527,40,2271.8,2360.8,2238.8,0,0,738603.769613341,0,0,0
336638.132682593,40,2271.2,2408.4,2292,0,0,738603.769613804,0,0,0
336638.17268166,40,2258.6,2459.8,2376.4,0,0,738603.769614267,0,0,0
336638.212680726,40,2221.4,2491.8,2502.6,0,0,738603.76961473,0,0,0
336638.252679793,40,2174,2474.8,2654,0,0,738603.769615193,0,0,0
336638.292678859,40,2129,2393.6,2732,0,0,738603.769615656,0,0,0
336638.332677925,40,2086,2299.8,2696.4,0,0,738603.769616119,0,0,0
336638.372676992,40,2066.4,2240.2,2574.8,0,0,738603.769616582,0,0,0
336638.412676058,40,2055,2209.6,2496.4,0,0,738603.769617045,0,0,0
336638.452675125,40,2063,2221,2532.8,0,0,738603.769617507,0,0,0
336638.492674191,40,2068.4,2253.8,2629.2,0,0,738603.76961797,0,0,0
336638.532673257,40,2097.2,2321.8,2739,0,0,738603.769618433,0,0,0
336638.572672324,40,2135.2,2416,2761.8,0,0,738603.769618896,0,0,0
336638.61267139,40,2184.8,2488.4,2654.2,0,0,738603.769619359,0,0,0
336638.652670457,40,2229.6,2495.2,2488.8,0,0,738603.769619822,0,0,0
336638.692669523,40,2262,2446.8,2354.4,0,0,738603.769620285,0,0,0
336638.732668589,40,2274.2,2395.6,2270,0,0,738603.769620748,0,0,0
336638.772667656,40,2265,2348.8,2230,0,0,738603.769621211,0,0,0
336638.812666722,40,2264.6,2341.6,2219.8,0,0,738603.769621674,0,0,0
336638.852665789,40,2269.6,2363,2237.6,0,0,738603.769622137,0,0,0
336638.892664855,40,2270,2394.6,2278,0,0,738603.7696226,0,0,0
336638.932663921,40,2266.4,2432.2,2328.6,0,0,738603.769623063,0,0,0
336638.972662988,40,2249,2476.8,2415.2,0,0,738603.769623526,0,0,0
336639.012662054,40,2214.8,2501,2549.6,0,0,738603.769623989,0,0,0
336639.052661121,40,2162.2,2466,2690,0,0,738603.769624452,0,0,0
336639.092660187,40,2117.8,2379,2746.8,0,0,738603.769624915,0,0,0
336639.132659253,40,2084.2,2294,2674.2,0,0,738603.769625378,0,0,0
336639.17265832,40,2060.8,2227,2561.6,0,0,738603.769625841,0,0,0
336639.212657386,40,2055.2,2212,2507.8,0,0,738603.769626304,0,0,0
336639.252656453,40,2061.4,2228.4,2561.4,0,0,738603.769626767,0,0,0
336639.292655519,40,2080.6,2276,2651.4,0,0,738603.76962723,0,0,0
336639.332654585,40,2102.6,2343.6,2716.4,0,0,738603.769627692,0,0,0
336639.372653652,40,2138.2,2423.6,2703.8,0,0,738603.769628155,0,0,0
336639.412652718,40,2188.2,2473.2,2600.2,0,0,738603.769628618,0,0,0
336639.452651785,40,2229.8,2477.8,2468,0,0,738603.769629081,0,0,0
336639.492650851,40,2254,2455.8,2375.2,0,0,738603.769629544,0,0,0
336639.532649917,40,2267.6,2415.8,2308,0,0,738603.769630007,0,0,0
336639.572648984,40,2271.6,2384,2267,0,0,738603.76963047,0,0,0
336639.61264805,40,2271.8,2370.6,2247.8,0,0,738603.769630933,0,0,0
336639.652647117,40,2271,2376.4,2260,0,0,738603.769631396,0,0,0
336639.692646183,40,2270.2,2400,2286.6,0,0,738603.769631859,0,0,0
336639.732645249,40,2258.6,2426.2,2322.8,0,0,738603.769632322,0,0,0
336639.772644316,40,2257.8,2463.4,2383,0,0,738603.769632785,0,0,0
