4435.76346686422,40,2391,2332.6,2149.4,0,0,738612.508330596,418,1,0
4435.80346593062,40,2361.6,2344,2179.8,0,0,738612.508331059,418,1,0
4435.84346499702,40,2346.4,2381.4,2215,0,0,738612.508331522,418,1,0
4435.88346406342,40,2304.6,2412,2274.2,0,0,738612.508331985,418,1,0
4435.92346312982,40,2233.4,2414.4,2346.8,0,0,738612.508332447,418,1,0
4435.96346219622,40,2165.8,2361.6,2420.8,0,0,738612.50833291,418,1,0
4436.00346126262,40,2105.4,2277.6,2429.4,0,0,738612.508333373,418,1,0
4436.04346032902,40,2068.8,2205.6,2362,0,0,738612.508333836,418,1,0
4436.08345939542,40,2047,2151.4,2260.8,0,0,738612.508334299,418,1,0
4436.12345846182,40,2040,2121.4,2186.4,0,0,738612.508334762,418,1,0
4436.16345752822,40,2034.8,2108.2,2148,0,0,738612.508335225,418,1,0
4436.20345659462,40,2031,2100.2,2133.2,0,0,738612.508335688,418,1,0
4436.24345566102,40,2034.6,2103.6,2145.6,0,0,738612.508336151,418,1,0
4436.28345472742,40,2036.6,2118.8,2161.8,0,0,738612.508336614,418,1,0
4436.32345379382,40,2042,2124,2194,0,0,738612.508337077,418,1,0
4436.36345286022,40,2051.2,2151.8,2250.4,0,0,738612.50833754,418,1,0
4436.40345192662,40,2063.4,2185.8,2326.6,0,0,738612.508338003,418,1,0
4436.44345099302,40,2093.6,2252.6,2414,0,0,738612.508338466,418,1,0
4436.48345005942,40,2152.6,2343.6,2432.4,0,0,738612.508338929,418,1,0
4436.52344912582,40,2230.2,2416.6,2368.6,0,0,738612.508339392,418,1,0
4436.56344819222,40,2314.6,2427.8,2271.6,0,0,738612.508339855,418,1,0
4436.60344725862,40,2377,2386.8,2196.4,0,0,738612.508340318,418,1,0
4436.64344632502,40,2399.4,2345.4,2163.4,0,0,738612.508340781,418,1,0
4436.68344539142,40,2407.4,2336,2150.2,0,0,738612.508341244,418,1,0
4436.72344445782,40,2394.8,2346.2,2161.6,0,0,738612.508341706,418,1,0
4436.76344352422,40,2374,2377.2,2190.4,0,0,738612.508342169,418,1,0
4436.80344259062,40,2322,2381.8,2236.2,0,0,738612.508342632,418,1,0
4436.84344165702,40,2278.2,2399.6,2289.6,0,0,738612.508343095,418,1,0
4436.88344072342,40,2212.4,2396.2,2371,0,0,738612.508343558,418,1,0
4436.92343978982,40,2145.2,2332.6,2427.4,0,0,738612.508344021,418,1,0
4436.96343885622,40,2088.8,2241.4,2410.2,0,0,738612.508344484,418,1,0
4437.00343792262,40,2060.4,2177.4,2323.8,0,0,738612.508344947,418,1,0
4437.04343698902,40,2044.6,2136,2237.2,0,0,738612.50834541,418,1,0
4437.08343605542,40,2033.4,2113.6,2181.6,0,0,738612.508345873,418,1,0
4437.12343512182,40,2028.6,2103.2,2155.6,0,0,738612.508346336,418,1,0
4437.16343418822,40,2033.8,2111.6,2161.2,0,0,738612.508346799,418,1,0
4437.20343325462,40,2040.4,2122.2,2167.4,0,0,738612.508347262,418,1,0
4437.24343232102,40,2044,2131.4,2203.6,0,0,738612.508347725,418,1,0
4437.28343138742,40,2048.8,2147.8,2254,0,0,738612.508348188,418,1,0
4437.32343045382,40,2057.2,2179.4,2324.2,0,0,738612.508348651,418,1,0
4437.36342952022,40,2086.4,2235.8,2403.4,0,0,738612.508349114,418,1,0
4437.40342858662,40,2132.6,2318.8,2450.6,0,0,738612.508349577,418,1,0
4437.44342765302,40,2195.6,2400,2396.2,0,0,738612.50835004,418,1,0
4437.48342671942,40,2284.6,2428,2299.8,0,0,738612.508350503,418,1,0
4437.52342578582,40,2363.2,2398.6,2211.8,0,0,738612.508350966,418,1,0
4437.56342485222,40,2398.4,2351.4,2161.4,0,0,738612.508351429,418,1,0
4437.60342391862,40,2409.8,2309.6,2133.6,0,0,738612.508351891,418,1,0
4437.64342298502,40,2393.6,2300.6,2128.2,0,0,738612.508352354,418,1,0
4437.68342205142,40,2373.6,2312.8,2152,0,0,738612.508352817,418,1,0
4437.72342111782,40,2364.4,2338.4,2169.2,0,0,738612.50835328,418,1,0
4437.76342018422,40,2354.8,2384.4,2211.2,0,0,738612.508353743,418,1,0
4437.80341925062,40,2306.4,2417.6,2267.8,0,0,738612.508354206,418,1,0
4437.84341831702,40,2233,2411,2350.2,0,0,738612.508354669,418,1,0
4437.88341738342,40,2161.2,2352.6,2412.4,0,0,738612.508355132,418,1,0
4437.92341644982,40,2109.8,2275.6,2412.2,0,0,738612.508355595,418,1,0
4437.96341551622,40,2072.8,2202.8,2340.2,0,0,738612.508356058,418,1,0
4438.00341458262,40,2053,2151.4,2254.8,0,0,738612.508356521,418,1,0
4438.04341364902,40,2037.8,2124.6,2193.2,0,0,738612.508356984,418,1,0
4438.08341271542,40,2032.8,2113.2,2156.8,0,0,738612.508357447,418,1,0
4438.12341178182,40,2034.6,2107.8,2150.4,0,0,738612.50835791,418,1,0
4438.16341084822,40,2034,2116.8,2171.8,0,0,738612.508358373,418,1,0
4438.20340991462,40,2041.2,2127.2,2194.2,0,0,738612.508358836,418,1,0
4438.24340898102,40,2051.8,2150.4,2247.8,0,0,738612.508359299,418,1,0
4438.28340804742,40,2062.4,2186.4,2321.2,0,0,738612.508359762,418,1,0
4438.32340711382,40,2091.4,2247.8,2406.2,0,0,738612.508360225,418,1,0
4438.36340618022,40,2139.6,2326,2442.8,0,0,738612.508360688,418,1,0
4438.40340524662,40,2205.2,2404.2,2391,0,0,738612.508361151,418,1,0
4438.44340431302,40,2288.8,2433.4,2291.8,0,0,738612.508361613,418,1,0
4438.48340337942,40,2354.8,2398.2,2210.2,0,0,738612.508362076,418,1,0
4438.52340244582,40,2393,2353.4,2164,0,0,738612.508362539,418,1,0
4438.56340151222,40,2405.4,2318.6,2134.8,0,0,738612.508363002,418,1,0
4438.60340057862,40,2407.8,2309.4,2131,0,0,738612.508363465,418,1,0
4438.64339964502,40,2395.8,2327.8,2147,0,0,738612.508363928,418,1,0
4438.68339871142,40,2370.8,2353.4,2171.4,0,0,738612.508364391,418,1,0
4438.72339777782,40,2336.4,2370.8,2216.8,0,0,738612.508364854,418,1,0
4438.76339684422,40,2293.6,2411.2,2277.8,0,0,738612.508365317,418,1,0
4438.80339591062,40,2231.8,2417,2360.2,0,0,738612.50836578,418,1,0
4438.84339497702,40,2154.8,2353.8,2434.2,0,0,738612.508366243,418,1,0
4438.88339404342,40,2102.2,2267.2,2426.6,0,0,738612.508366706,418,1,0
4438.92339310982,40,2069.4,2192.6,2355,0,0,738612.508367169,418,1,0
4438.96339217622,40,2046.6,2149.6,2259.6,0,0,738612.508367632,418,1,0
4439.00339124262,40,2039.8,2121.2,2190.6,0,0,738612.508368095,418,1,0
4439.04339030902,40,2030.4,2105,2156.8,0,0,738612.508368558,418,1,0
4439.08338937542,40,2034,2108.4,2156.4,0,0,738612.508369021,418,1,0
4439.12338844182,40,2038.8,2118,2170.6,0,0,738612.508369484,418,1,0
4439.16338750822,40,2038.6,2129,2193.2,0,0,738612.508369947,418,1,0
4439.20338657462,40,2048.6,2146,2243.4,0,0,738612.50837041,418,1,0
4439.24338564102,40,2057.2,2177.8,2312.8,0,0,738612.508370872,418,1,0
4439.28338470742,40,2081.4,2231,2399.2,0,0,738612.508371335,418,1,0
4439.32338377382,40,2125.8,2308.8,2448.8,0,0,738612.508371798,418,1,0
4439.36338284022,40,2187.2,2389.8,2408,0,0,738612.508372261,418,1,0
4439.40338190662,40,2263.6,2427,2320.4,0,0,738612.508372724,418,1,0
4439.44338097302,40,2338.8,2414.8,2235,0,0,738612.508373187,418,1,0
4439.48338003942,40,2379.6,2378,2190,0,0,738612.50837365,418,1,0
4439.52337910582,40,2394.6,2348,2163.2,0,0,738612.508374113,418,1,0
4439.56337817222,40,2390.4,2345.4,2163.4,0,0,738612.508374576,418,1,0
4439.60337723862,40,2363.2,2357.6,2189,0,0,738612.508375039,418,1,0
4439.64337630502,40,2341.2,2364.8,2201.6,0,0,738612.508375502,418,1,0
4439.68337537142,40,2327.4,2399.2,2244.4,0,0,738612.508375965,418,1,0
4439.72337443782,40,2290.6,2422.4,2291.6,0,0,738612.508376428,418,1,0
4439.76337350422,40,2221,2404.8,2364.6,0,0,738612.508376891,418,1,0
4439.80337257062,40,2157.8,2349,2420.2,0,0,738612.508377354,418,1,0
4439.84337163702,40,2106.8,2273.4,2421.4,0,0,738612.508377817,418,1,0
4439.88337070342,40,2073,2203.6,2355.6,0,0,738612.50837828,418,1,0
4439.92336976982,40,2054,2157.4,2267.2,0,0,738612.508378743,418,1,0
4439.96336883622,40,2043,2128.2,2200.4,0,0,738612.508379206,418,1,0
4440.00336790262,40,2028.8,2115,2167.8,0,0,738612.508379669,418,1,0
4440.04336696902,40,2032,2112.8,2154.4,0,0,738612.508380132,418,1,0
4440.08336603542,40,2033.2,2112.6,2158.6,0,0,738612.508380595,418,1,0
4440.12336510182,40,2038.4,2117.8,2179.8,0,0,738612.508381057,418,1,0
4440.16336416822,40,2040.6,2137.2,2213.6,0,0,738612.50838152,418,1,0
4440.20336323462,40,2052.4,2160.6,2274.4,0,0,738612.508381983,418,1,0
4440.24336230102,40,2072.4,2207.8,2356,0,0,738612.508382446,418,1,0
4440.28336136742,40,2107,2278,2423.4,0,0,738612.508382909,418,1,0
4440.32336043382,40,2167.8,2365.2,2426.4,0,0,738612.508383372,418,1,0
4440.36335950022,40,2239.2,2419.8,2352.6,0,0,738612.508383835,418,1,0
4440.40335856662,40,2316.2,2425.4,2264.4,0,0,738612.508384298,418,1,0
4440.44335763302,40,2369.8,2390,2197.4,0,0,738612.508384761,418,1,0
4440.48335669942,40,2394.2,2354.2,2166.2,0,0,738612.508385224,418,1,0
4440.52335576582,40,2393.4,2341,2157.4,0,0,738612.508385687,418,1,0
4440.56335483222,40,2377.6,2354.4,2174.8,0,0,738612.50838615,418,1,0
4440.60335389862,40,2358.6,2367,2194,0,0,738612.508386613,418,1,0
4440.64335296502,40,2333.8,2385.8,2228.8,0,0,738612.508387076,418,1,0
4440.68335203142,40,2296,2412.8,2280.2,0,0,738612.508387539,418,1,0
4440.72335109782,40,2238.6,2412.4,2346.2,0,0,738612.508388002,418,1,0
4440.76335016422,40,2168,2362.6,2414.2,0,0,738612.508388465,418,1,0
4440.80334923062,40,2107.2,2279.8,2429.4,0,0,738612.508388928,418,1,0
4440.84334829702,40,2076.8,2212,2362.4,0,0,738612.508389391,418,1,0
4440.88334736342,40,2051.6,2160.2,2271.6,0,0,738612.508389854,418,1,0
4440.92334642982,40,2044.6,2132.4,2200.4,0,0,738612.508390317,418,1,0
4440.96334549622,40,2034,2116.6,2159.6,0,0,738612.508390779,418,1,0
4441.00334456262,40,2031.6,2112.6,2151.4,0,0,738612.508391242,418,1,0
4441.04334362902,40,2034.8,2112,2156.8,0,0,738612.508391705,418,1,0
4441.08334269542,40,2040.8,2122,2179.6,0,0,738612.508392168,418,1,0
4441.12334176182,40,2044.4,2138.4,2215.8,0,0,738612.508392631,418,1,0
4441.16334082822,40,2055.2,2159,2268,0,0,738612.508393094,418,1,0
4441.20333989462,40,2073.2,2205.6,2348.8,0,0,738612.508393557,418,1,0
4441.24333896102,40,2103.2,2273.6,2429,0,0,738612.50839402,418,1,0
4441.28333802742,40,2154.6,2354.6,2430,0,0,738612.508394483,418,1,0
4441.32333709382,40,2236,2417.2,2360.2,0,0,738612.508394946,418,1,0
4441.36333616022,40,2311,2427.2,2273.2,0,0,738612.508395409,418,1,0
4441.40333522662,40,2369,2393.6,2204.2,0,0,738612.508395872,418,1,0
4441.44333429302,40,2400.8,2348.6,2157.8,0,0,738612.508396335,418,1,0
4441.48333335942,40,2404.8,2321.8,2141.8,0,0,738612.508396798,418,1,0
4441.52333242582,40,2403,2321.4,2141.8,0,0,738612.508397261,418,1,0
4441.56333149222,40,2389,2349.4,2164.2,0,0,738612.508397724,418,1,0
4441.60333055862,40,2350.2,2362.6,2197.4,0,0,738612.508398187,418,1,0
4441.64332962502,40,2324.6,2385.2,2238.2,0,0,738612.50839865,418,1,0
4441.68332869142,40,2282.4,2416.2,2301.8,0,0,738612.508399113,418,1,0
4441.72332775782,40,2207.6,2404.6,2378,0,0,738612.508399575,418,1,0
4441.76332682422,40,2143.2,2332.4,2438.2,0,0,738612.508400038,418,1,0
4441.80332589062,40,2095,2250.4,2414.8,0,0,738612.508400501,418,1,0
4441.84332495702,40,2063.4,2185,2329.8,0,0,738612.508400964,418,1,0
4441.88332402342,40,2042.8,2138,2243,0,0,738612.508401427,418,1,0
4441.92332308982,40,2036.6,2121.8,2177.8,0,0,738612.50840189,418,1,0
4441.96332215622,40,2030,2104,2153,0,0,738612.508402353,418,1,0
4442.00332122262,40,2035.6,2109,2148,0,0,738612.508402816,418,1,0
4442.04332028902,40,2037.8,2114.6,2158.6,0,0,738612.508403279,418,1,0
4442.08331935542,40,2041.2,2122.2,2185.8,0,0,738612.508403742,418,1,0
4442.12331842182,40,2045.6,2137.6,2229.8,0,0,738612.508404205,418,1,0
4442.16331748822,40,2055.4,2173.4,2298.6,0,0,738612.508404668,418,1,0
4442.20331655462,40,2079.8,2217.2,2388,0,0,738612.508405131,418,1,0
4442.24331562102,40,2119,2299.8,2445,0,0,738612.508405594,418,1,0
4442.28331468742,40,2184.4,2381.2,2407.6,0,0,738612.508406057,418,1,0
4442.32331375382,40,2259.8,2431.4,2328.6,0,0,738612.50840652,418,1,0
4442.36331282022,40,2335.6,2419.4,2241,0,0,738612.508406983,418,1,0
4442.40331188662,40,2378.6,2376.4,2185.6,0,0,738612.508407446,418,1,0
4442.44331095302,40,2398.6,2342.2,2156.4,0,0,738612.508407909,418,1,0
4442.48331001942,40,2400.8,2338,2152.4,0,0,738612.508408372,418,1,0
4442.52330908582,40,2384.8,2357,2177,0,0,738612.508408835,418,1,0
4442.56330815222,40,2350,2363.4,2196,0,0,738612.508409298,418,1,0
4442.60330721862,40,2325.2,2391.2,2231.8,0,0,738612.508409761,418,1,0
4442.64330628502,40,2284.6,2415.2,2294.8,0,0,738612.508410223,418,1,0
4442.68330535142,40,2225.4,2412.4,2369.4,0,0,738612.508410686,418,1,0
4442.72330441782,40,2160,2351.2,2431.2,0,0,738612.508411149,418,1,0
4442.76330348422,40,2102.2,2271.6,2428,0,0,738612.508411612,418,1,0
4442.80330255062,40,2068.2,2197.4,2350.6,0,0,738612.508412075,418,1,0
4442.84330161702,40,2050.8,2148,2265.6,0,0,738612.508412538,418,1,0
4442.88330068342,40,2038.6,2122.4,2196.4,0,0,738612.508413001,418,1,0
4442.92329974982,40,2034.4,2111.2,2161,0,0,738612.508413464,418,1,0
4442.96329881622,40,2031.8,2106.6,2146.4,0,0,738612.508413927,418,1,0
4443.00329788262,40,2037.4,2110.2,2156,0,0,738612.50841439,418,1,0
4443.04329694902,40,2041.4,2123.6,2180.2,0,0,738612.508414853,418,1,0
4443.08329601542,40,2045.8,2132.8,2217.2,0,0,738612.508415316,418,1,0
4443.12329508182,40,2053.4,2160.6,2274,0,0,738612.508415779,418,1,0
4443.16329414822,40,2068.8,2202.4,2355.6,0,0,738612.508416242,418,1,0
4443.20329321462,40,2105.2,2273,2428.2,0,0,738612.508416705,418,1,0
4443.24329228102,40,2151.2,2349.8,2437,0,0,738612.508417168,418,1,0
4443.28329134742,40,2220.6,2416.6,2376.2,0,0,738612.508417631,418,1,0
4443.32329041382,40,2291.2,2435.4,2291.4,0,0,738612.508418094,418,1,0
4443.36328948022,40,2350.6,2412.2,2229,0,0,738612.508418557,418,1,0
4443.40328854662,40,2381.2,2383.6,2192.2,0,0,738612.50841902,418,1,0
4443.44328761302,40,2387.4,2370.6,2179.6,0,0,738612.508419483,418,1,0
4443.48328667942,40,2376.8,2380,2196.2,0,0,738612.508419945,418,1,0
4443.52328574582,40,2348.2,2391.6,2219,0,0,738612.508420408,418,1,0
4443.56328481222,40,2306.2,2395.2,2251.6,0,0,738612.508420871,418,1,0
4443.60328387862,40,2272.2,2409.2,2299.8,0,0,738612.508421334,418,1,0
4443.64328294502,40,2212.2,2403.8,2371.6,0,0,738612.508421797,418,1,0
4443.68328201142,40,2152.2,2347,2432.2,0,0,738612.50842226,418,1,0
4443.72328107782,40,2102.6,2270,2435.8,0,0,738612.508422723,418,1,0
4443.76328014422,40,2069.6,2194.6,2355.2,0,0,738612.508423186,418,1,0
4443.80327921062,40,2045,2149,2259.8,0,0,738612.508423649,418,1,0
4443.84327827702,40,2033,2119.2,2189.2,0,0,738612.508424112,418,1,0
4443.88327734342,40,2029.2,2102.6,2151,0,0,738612.508424575,418,1,0
4443.92327640982,40,2029.4,2100.6,2137.8,0,0,738612.508425038,418,1,0
4443.96327547622,40,2039.2,2111.2,2145.2,0,0,738612.508425501,418,1,0
4444.00327454262,40,2036.6,2105.8,2154,0,0,738612.508425964,418,1,0
4444.04327360902,40,2037.2,2121.2,2186.8,0,0,738612.508426427,418,1,0
4444.08327267542,40,2044.8,2144.2,2235.2,0,0,738612.50842689,418,1,0
4444.12327174182,40,2058.4,2173.6,2312.2,0,0,738612.508427353,418,1,0
4444.16327080822,40,2089.4,2238.2,2409.6,0,0,738612.508427816,418,1,0
4444.20326987462,40,2140.4,2330,2442.6,0,0,738612.508428279,418,1,0
4444.24326894102,40,2212.2,2410.8,2382.2,0,0,738612.508428741,418,1,0
4444.28326800742,40,2299,2429.4,2280.6,0,0,738612.508429204,418,1,0
4444.32326707382,40,2368.8,2397.8,2202,0,0,738612.508429667,418,1,0
4444.36326614022,40,2403.8,2349,2157.4,0,0,738612.50843013,418,1,0
4444.40326520662,40,2402.4,2323.6,2142.8,0,0,738612.508430593,418,1,0
4444.44326427302,40,2395.2,2331.8,2150.2,0,0,738612.508431056,418,1,0
4444.48326333942,40,2370.2,2347.6,2176.2,0,0,738612.508431519,418,1,0
4444.52326240582,40,2337.6,2376.6,2208,0,0,738612.508431982,418,1,0
4444.56326147222,40,2306,2406.2,2268.4,0,0,738612.508432445,418,1,0
4444.60326053862,40,2233.2,2408.6,2354,0,0,738612.508432908,418,1,0
4444.64325960502,40,2163.4,2357.2,2423.6,0,0,738612.508433371,418,1,0
4444.68325867142,40,2106,2266.4,2423,0,0,738612.508433834,418,1,0
4444.72325773782,40,2069.4,2193.8,2343.2,0,0,738612.508434297,418,1,0
4444.76325680422,40,2051.4,2143.6,2244.6,0,0,738612.50843476,418,1,0
4444.80325587062,40,2035,2118,2181.2,0,0,738612.508435223,418,1,0
4444.84325493702,40,2030,2101.2,2145.8,0,0,738612.508435686,418,1,0
4444.88325400342,40,2029.2,2103.8,2133.6,0,0,738612.508436149,418,1,0
4444.92325306982,40,2033.2,2105,2141.8,0,0,738612.508436612,418,1,0
4444.96325213622,40,2033.6,2114.6,2160.2,0,0,738612.508437075,418,1,0
4445.00325120262,40,2041.4,2124,2194,0,0,738612.508437538,418,1,0
4445.04325026902,40,2051.4,2147.4,2244.4,0,0,738612.508438001,418,1,0
4445.08324933542,40,2069,2189.2,2334,0,0,738612.508438464,418,1,0
4445.12324840182,40,2103.8,2268,2416,0,0,738612.508438926,418,1,0
4445.16324746822,40,2161.4,2356,2421.8,0,0,738612.508439389,418,1,0
4445.20324653462,40,2246.2,2420.4,2346.4,0,0,738612.508439852,418,1,0
4445.24324560102,40,2328.4,2421.4,2251.8,0,0,738612.508440315,418,1,0
4445.28324466742,40,2384,2378.8,2181.6,0,0,738612.508440778,418,1,0
4445.32324373382,40,2404.6,2327.8,2144,0,0,738612.508441241,418,1,0
4445.36324280022,40,2403.8,2310.2,2132,0,0,738612.508441704,418,1,0
4445.40324186662,40,2394.2,2322.8,2143.4,0,0,738612.508442167,418,1,0
4445.44324093302,40,2373,2334.8,2165.6,0,0,738612.50844263,418,1,0
4445.48323999942,40,2351.2,2364.6,2198.2,0,0,738612.508443093,418,1,0
4445.52323906582,40,2319.2,2406.4,2252.2,0,0,738612.508443556,418,1,0
4445.56323813222,40,2251.8,2415.4,2332.4,0,0,738612.508444019,418,1,0
4445.60323719862,40,2173.6,2369.8,2404.4,0,0,738612.508444482,418,1,0
4445.64323626502,40,2117.6,2288.8,2420.2,0,0,738612.508444945,418,1,0
4445.68323533142,40,2079.6,2207.2,2353,0,0,738612.508445408,418,1,0
4445.72323439782,40,2050.2,2153.4,2259.2,0,0,738612.508445871,418,1,0
4445.76323346422,40,2037,2123.2,2185,0,0,738612.508446334,418,1,0
4445.80323253062,40,2031.8,2108.8,2149,0,0,738612.508446797,418,1,0
4445.84323159702,40,2027.6,2101,2138.6,0,0,738612.50844726,418,1,0
4445.88323066342,40,2030.2,2106.2,2146.6,0,0,738612.508447723,418,1,0
4445.92322972982,40,2038,2114.2,2169,0,0,738612.508448186,418,1,0
4445.96322879622,40,2045,2132.2,2211.4,0,0,738612.508448648,418,1,0
4446.00322786262,40,2054.2,2158.6,2265.6,0,0,738612.508449111,418,1,0
4446.04322692902,40,2077.6,2207.6,2356.6,0,0,738612.508449574,418,1,0
4446.08322599542,40,2105.2,2282.2,2430.4,0,0,738612.508450037,418,1,0
4446.12322506182,40,2166.6,2374.8,2420.6,0,0,738612.5084505,418,1,0
4446.16322412822,40,2249.4,2420.6,2342.4,0,0,738612.508450963,418,1,0
4446.20322319462,40,2331.8,2420,2252.4,0,0,738612.508451426,418,1,0
4446.24322226102,40,2385.8,2375.8,2183.2,0,0,738612.508451889,418,1,0
4446.28322132742,40,2409.2,2323,2140.4,0,0,738612.508452352,418,1,0
4446.32322039382,40,2405.8,2302.4,2128.6,0,0,738612.508452815,418,1,0
4446.36321946022,40,2397.4,2314.2,2135,0,0,738612.508453278,418,1,0
4446.40321852662,40,2378.2,2334,2162.4,0,0,738612.508453741,418,1,0
4446.44321759302,40,2351.2,2363.2,2199,0,0,738612.508454204,418,1,0
4446.48321665942,40,2317.8,2409.4,2251.2,0,0,738612.508454667,418,1,0
4446.52321572582,40,2242.8,2417.8,2339.4,0,0,738612.50845513,418,1,0
4446.56321479222,40,2168.4,2366.6,2416.2,0,0,738612.508455593,418,1,0
4446.60321385862,40,2110.8,2279.8,2420,0,0,738612.508456056,418,1,0
4446.64321292502,40,2072.4,2201.4,2346.4,0,0,738612.508456519,418,1,0
4446.68321199142,40,2050,2151.4,2248.6,0,0,738612.508456982,418,1,0
4446.72321105782,40,2038.6,2120.4,2190,0,0,738612.508457445,418,1,0
4446.76321012422,40,2033,2107.8,2149.8,0,0,738612.508457907,418,1,0
4446.80320919062,40,2033,2109.8,2152.4,0,0,738612.50845837,418,1,0
4446.84320825702,40,2035.8,2118.2,2166.2,0,0,738612.508458833,418,1,0
4446.88320732342,40,2046,2132,2207.2,0,0,738612.508459296,418,1,0
4446.92320638982,40,2048.4,2154.4,2262.8,0,0,738612.508459759,418,1,0
4446.96320545622,40,2069.6,2201.2,2347.8,0,0,738612.508460222,418,1,0
4447.00320452262,40,2104,2267.8,2421,0,0,738612.508460685,418,1,0
4447.04320358902,40,2157.2,2356,2431.4,0,0,738612.508461148,418,1,0
4447.08320265542,40,2239,2420.6,2351.4,0,0,738612.508461611,418,1,0
4447.12320172182,40,2322.8,2419.2,2254.6,0,0,738612.508462074,418,1,0
4447.16320078822,40,2374.8,2377,2183,0,0,738612.508462537,418,1,0
4447.20319985462,40,2405.4,2323.8,2138.2,0,0,738612.508463,418,1,0
4447.24319892102,40,2405.6,2293.8,2123.8,0,0,738612.508463463,418,1,0
4447.28319798742,40,2405.2,2295.8,2126.2,0,0,738612.508463926,418,1,0
4447.32319705382,40,2390.6,2320.4,2140,0,0,738612.508464389,418,1,0
4447.36319612022,40,2360.8,2339,2170.2,0,0,738612.508464852,418,1,0
4447.40319518662,40,2350,2373.8,2209.2,0,0,738612.508465315,418,1,0
4447.44319425302,40,2305.6,2423.4,2275.6,0,0,738612.508465778,418,1,0
4447.48319331942,40,2236.4,2413.2,2359.4,0,0,738612.508466241,418,1,0
4447.52319238582,40,2158.8,2349,2423.6,0,0,738612.508466704,418,1,0
4447.56319145222,40,2099.8,2259.8,2410,0,0,738612.508467167,418,1,0
4447.60319051862,40,2067,2189,2332.8,0,0,738612.50846763,418,1,0
4447.64318958502,40,2048,2145,2243,0,0,738612.508468092,418,1,0
4447.68318865142,40,2040.6,2122.6,2177.8,0,0,738612.508468555,418,1,0
4447.72318771782,40,2034.8,2110.2,2145.2,0,0,738612.508469018,418,1,0
4447.76318678422,40,2027.4,2103.4,2140,0,0,738612.508469481,418,1,0
4447.80318585062,40,2034.2,2113.4,2155.2,0,0,738612.508469944,418,1,0
4447.84318491702,40,2037.8,2119.4,2179.2,0,0,738612.508470407,418,1,0
4447.88318398342,40,2041,2130.8,2220.2,0,0,738612.50847087,418,1,0
4447.92318304982,40,2060.6,2166.8,2293.2,0,0,738612.508471333,418,1,0
4447.96318211622,40,2083.8,2228.2,2383.2,0,0,738612.508471796,418,1,0
4448.00318118262,40,2133.8,2308.4,2433.2,0,0,738612.508472259,418,1,0
4448.04318024902,40,2195.8,2394.8,2397.4,0,0,738612.508472722,418,1,0
4448.08317931542,40,2284.6,2424.2,2302,0,0,738612.508473185,418,1,0
4448.12317838182,40,2356.2,2404,2222.8,0,0,738612.508473648,418,1,0
4448.16317744822,40,2394.8,2353.6,2168.2,0,0,738612.508474111,418,1,0
4448.20317651462,40,2402.2,2315,2141,0,0,738612.508474574,418,1,0
4448.24317558102,40,2399.2,2309.4,2133.4,0,0,738612.508475037,418,1,0
4448.28317464742,40,2385.6,2322.8,2152.8,0,0,738612.5084755,418,1,0
4448.32317371382,40,2360.4,2340,2177.4,0,0,738612.508475963,418,1,0
4448.36317278022,40,2346.8,2380.2,2213.2,0,0,738612.508476426,418,1,0
4448.40317184662,40,2309.6,2417.2,2267.8,0,0,738612.508476889,418,1,0
4448.44317091302,40,2239.4,2404.4,2347,0,0,738612.508477352,418,1,0
4448.48316997942,40,2165.6,2349.2,2407,0,0,738612.508477814,418,1,0
4448.52316904582,40,2107.2,2262.6,2398.8,0,0,738612.508478277,418,1,0
4448.56316811222,40,2071.8,2194.2,2317.4,0,0,738612.50847874,418,1,0
4448.60316717862,40,2048.6,2148.8,2242.4,0,0,738612.508479203,418,1,0
4448.64316624502,40,2038.2,2116.8,2180.6,0,0,738612.508479666,418,1,0
4448.68316531142,40,2030.8,2108.6,2145.6,0,0,738612.508480129,418,1,0
4448.72316437782,40,2028,2105.4,2143.4,0,0,738612.508480592,418,1,0
4448.76316344422,40,2035.6,2110.4,2157.4,0,0,738612.508481055,418,1,0
4448.80316251062,40,2044.6,2125.2,2187.6,0,0,738612.508481518,418,1,0
4448.84316157702,40,2043.6,2141,2235.8,0,0,738612.508481981,418,1,0
4448.88316064342,40,2061.8,2177.6,2305,0,0,738612.508482444,418,1,0
4448.92315970982,40,2086.6,2232.6,2393,0,0,738612.508482907,418,1,0
4448.96315877622,40,2132.2,2312.4,2438.8,0,0,738612.50848337,418,1,0
4449.00315784262,40,2192.6,2394.2,2405.4,0,0,738612.508483833,418,1,0
4449.04315690902,40,2270.6,2433.4,2320.6,0,0,738612.508484296,418,1,0
4449.08315597542,40,2341.2,2418.4,2241.6,0,0,738612.508484759,418,1,0
4449.12315504182,40,2383.2,2377.6,2185.8,0,0,738612.508485222,418,1,0
4449.16315410822,40,2403.6,2350.4,2155.2,0,0,738612.508485685,418,1,0
4449.20315317462,40,2397.2,2343,2158.8,0,0,738612.508486148,418,1,0
4449.24315224102,40,2379.8,2358.2,2179.2,0,0,738612.50848661,418,1,0
4449.28315130742,40,2342.6,2363.4,2201.2,0,0,738612.508487073,418,1,0
4449.32315037382,40,2322.2,2393.2,2243.2,0,0,738612.508487536,418,1,0
4449.36314944022,40,2277,2417.4,2301.8,0,0,738612.508487999,418,1,0
4449.40314850662,40,2204.4,2397.4,2387.6,0,0,738612.508488462,418,1,0
