81574.1230155298,40,2065.8,2230,2522.2,0,0,738600.817484062,0,0,0
81574.1630145962,40,2083.2,2287,2671.8,0,0,738600.817484525,0,0,0
81574.2030136626,40,2106.8,2363.8,2791,0,0,738600.817484988,0,0,0
81574.243012729,40,2139.6,2443,2802,0,0,738600.817485451,0,0,0
81574.2830117954,40,2185,2510.4,2713.6,0,0,738600.817485914,0,0,0
81574.3230108618,40,2213.6,2528.6,2595.6,0,0,738600.817486377,0,0,0
81574.3630099282,40,2238.4,2520.4,2512.6,0,0,738600.81748684,0,0,0
81574.4030089946,40,2246.4,2505.8,2469.2,0,0,738600.817487303,0,0,0
81574.443008061,40,2245.4,2508.4,2471.8,0,0,738600.817487766,0,0,0
81574.4830071274,40,2230.6,2520.8,2522.8,0,0,738600.817488229,0,0,0
81574.5230061938,40,2218.4,2524.8,2594.4,0,0,738600.817488692,0,0,0
81574.5630052602,40,2190.6,2519,2692.6,0,0,738600.817489155,0,0,0
81574.6030043266,40,2151.8,2479.2,2805.4,0,0,738600.817489618,0,0,0
81574.643003393,40,2127,2406.4,2853,0,0,738600.817490081,0,0,0
81574.6830024594,40,2094.4,2322.8,2791,0,0,738600.817490544,0,0,0
81574.7230015258,40,2064,2246.8,2622,0,0,738600.817491007,0,0,0
81574.7630005922,40,2050,2188,2448,0,0,738600.81749147,0,0,0
81574.8029996586,40,2040.6,2153.6,2331.2,0,0,738600.817491933,0,0,0
81574.842998725,40,2036.6,2140.2,2282,0,0,738600.817492396,0,0,0
81574.8829977914,40,2035.8,2139.8,2279,0,0,738600.817492859,0,0,0
81574.9229968578,40,2039.8,2145.6,2318.4,0,0,738600.817493321,0,0,0
81574.9629959242,40,2042.8,2165.8,2393.4,0,0,738600.817493784,0,0,0
81575.0029949906,40,2047,2195.6,2509.6,0,0,738600.817494247,0,0,0
81575.042994057,40,2063.2,2239.6,2642.2,0,0,738600.81749471,0,0,0
81575.0829931234,40,2085,2308.2,2777.6,0,0,738600.817495173,0,0,0
81575.1229921898,40,2115.2,2389.2,2804.8,0,0,738600.817495636,0,0,0
81575.1629912562,40,2150,2445.8,2753.4,0,0,738600.817496099,0,0,0
81575.2029903226,40,2176.8,2469.4,2659.2,0,0,738600.817496562,0,0,0
81575.242989389,40,2190.8,2477.4,2584.4,0,0,738600.817497025,0,0,0
81575.2829884554,40,2199,2469.8,2536.8,0,0,738600.817497488,0,0,0
81575.3229875218,40,2197.4,2475,2563.2,0,0,738600.817497951,0,0,0
81575.3629865882,40,2184,2475.4,2613,0,0,738600.817498414,0,0,0
81575.4029856546,40,2171.4,2470.4,2670.4,0,0,738600.817498877,0,0,0
81575.442984721,40,2154.2,2450.8,2732.6,0,0,738600.81749934,0,0,0
81575.4829837874,40,2127.6,2409.4,2761.4,0,0,738600.817499803,0,0,0
81575.5229828538,40,2103.4,2340.2,2752.6,0,0,738600.817500266,0,0,0
81575.5629819202,40,2076,2272.4,2663.6,0,0,738600.817500729,0,0,0
81575.6029809866,40,2054.6,2208.6,2521.6,0,0,738600.817501192,0,0,0
81575.642980053,40,2047,2168.6,2404.6,0,0,738600.817501654,0,0,0
81575.6829791194,40,2038.8,2149.2,2340.8,0,0,738600.817502117,0,0,0
81575.7229781858,40,2039,2150.6,2325.8,0,0,738600.81750258,0,0,0
81575.7629772522,40,2049.2,2171.2,2373.2,0,0,738600.817503043,0,0,0
81575.8029763186,40,2060.4,2208.2,2471.2,0,0,738600.817503506,0,0,0
81575.842975385,40,2087.6,2283.2,2624,0,0,738600.817503969,0,0,0
81575.8829744514,40,2120.8,2383.6,2734.8,0,0,738600.817504432,0,0,0
81575.9229735178,40,2168.6,2484.6,2707.4,0,0,738600.817504895,0,0,0
81575.9629725842,40,2217.4,2524,2571.8,0,0,738600.817505358,0,0,0
81576.0029716506,40,2254.2,2500.4,2436,0,0,738600.817505821,0,0,0
81576.042970717,40,2269.6,2460.2,2343.4,0,0,738600.817506284,0,0,0
81576.0829697834,40,2282.2,2418.6,2294.2,0,0,738600.817506747,0,0,0
81576.1229688498,40,2290.2,2411.4,2280.2,0,0,738600.81750721,0,0,0
81576.1629679162,40,2281.8,2429.6,2304.4,0,0,738600.817507673,0,0,0
81576.2029669826,40,2275.2,2448.8,2342.4,0,0,738600.817508136,0,0,0
81576.242966049,40,2263.2,2472.8,2396,0,0,738600.817508599,0,0,0
81576.2829651154,40,2240.8,2497.6,2479.8,0,0,738600.817509062,0,0,0
81576.3229641818,40,2202.2,2502.4,2607,0,0,738600.817509525,0,0,0
81576.3629632482,40,2151.2,2435.2,2715,0,0,738600.817509988,0,0,0
81576.4029623146,40,2100.8,2335.4,2708,0,0,738600.817510451,0,0,0
81576.442961381,40,2072.2,2238.6,2562.8,0,0,738600.817510914,0,0,0
81576.4829604474,40,2046.8,2176.8,2393,0,0,738600.817511377,0,0,0
81576.5229595138,40,2031.4,2138,2283.4,0,0,738600.81751184,0,0,0
81576.5629585802,40,2032,2128.2,2243,0,0,738600.817512302,0,0,0
81576.6029576466,40,2035.8,2137.2,2277.8,0,0,738600.817512765,0,0,0
81576.642956713,40,2049,2171.4,2380,0,0,738600.817513228,0,0,0
81576.6829557794,40,2068.8,2246.2,2566.8,0,0,738600.817513691,0,0,0
81576.7229548458,40,2105.8,2356.2,2734.8,0,0,738600.817514154,0,0,0
81576.7629539122,40,2164.6,2479,2736.4,0,0,738600.817514617,0,0,0
81576.8029529786,40,2219.6,2530.8,2571.8,0,0,738600.81751508,0,0,0
81576.842952045,40,2257.2,2487.6,2403.6,0,0,738600.817515543,0,0,0
81576.8829511114,40,2273.8,2423,2296,0,0,738600.817516006,0,0,0
81576.9229501778,40,2271.8,2370.6,2246.4,0,0,738600.817516469,0,0,0
81576.9629492442,40,2279.2,2351.4,2221.8,0,0,738600.817516932,0,0,0
81577.0029483106,40,2275.2,2363.2,2235.4,0,0,738600.817517395,0,0,0
81577.042947377,40,2279,2393.8,2281.2,0,0,738600.817517858,0,0,0
81577.0829464434,40,2263.6,2431.6,2345.4,0,0,738600.817518321,0,0,0
81577.1229455098,40,2232.4,2486.8,2481.8,0,0,738600.817518784,0,0,0
81577.1629445762,40,2173.4,2485,2699,0,0,738600.817519247,0,0,0
81577.2029436426,40,2106.4,2363.2,2794.8,0,0,738600.81751971,0,0,0
81577.242942709,40,2062,2233.8,2587.6,0,0,738600.817520173,0,0,0
81577.2829417754,40,2041.6,2151.4,2345.4,0,0,738600.817520636,0,0,0
81577.3229408418,40,2028.2,2111.4,2226,0,0,738600.817521099,0,0,0
81577.3629399082,40,2027.4,2117,2193.4,0,0,738600.817521562,0,0,0
81577.4029389746,40,2029.6,2126.4,2241.2,0,0,738600.817522025,0,0,0
81577.442938041,40,2042.4,2161.6,2367.2,0,0,738600.817522487,0,0,0
81577.4829371074,40,2065.4,2240,2636.6,0,0,738600.81752295,0,0,0
81577.5229361738,40,2106.8,2377,2864,0,0,738600.817523413,0,0,0
81577.5629352402,40,2172,2503.2,2745.8,0,0,738600.817523876,0,0,0
81577.6029343066,40,2242.4,2520,2491,0,0,738600.817524339,0,0,0
81577.642933373,40,2278.4,2439.4,2325.2,0,0,738600.817524802,0,0,0
81577.6829324394,40,2274.4,2365,2247,0,0,738600.817525265,0,0,0
81577.7229315058,40,2262.4,2326.6,2214.8,0,0,738600.817525728,0,0,0
81577.7629305722,40,2272,2351.4,2234.2,0,0,738600.817526191,0,0,0
81577.8029296386,40,2282.4,2402.2,2281.2,0,0,738600.817526654,0,0,0
81577.842928705,40,2272.4,2481.2,2385,0,0,738600.817527117,0,0,0
81577.8829277714,40,2212.4,2515.2,2578.4,0,0,738600.81752758,0,0,0
81577.9229268378,40,2140,2436.6,2766.6,0,0,738600.817528043,0,0,0
81577.9629259042,40,2080.6,2289.6,2677.2,0,0,738600.817528506,0,0,0
81578.0029249706,40,2052.2,2189.2,2432.4,0,0,738600.817528969,0,0,0
81578.042924037,40,2035,2130.4,2257.6,0,0,738600.817529432,0,0,0
81578.0829231034,40,2033.8,2120,2198.6,0,0,738600.817529895,0,0,0
81578.1229221698,40,2032.4,2128.4,2234,0,0,738600.817530358,0,0,0
81578.1629212362,40,2041.8,2158.8,2352.8,0,0,738600.81753082,0,0,0
81578.2029203026,40,2066.4,2237.2,2580.6,0,0,738600.817531283,0,0,0
81578.242919369,40,2106.6,2367.2,2811.8,0,0,738600.817531746,0,0,0
81578.2829184354,40,2165.4,2491.4,2760.8,0,0,738600.817532209,0,0,0
81578.3229175018,40,2224.4,2520.2,2541.4,0,0,738600.817532672,0,0,0
81578.3629165682,40,2266,2470.6,2372.4,0,0,738600.817533135,0,0,0
81578.4029156346,40,2276.2,2408.2,2282.4,0,0,738600.817533598,0,0,0
81578.442914701,40,2276.2,2376.8,2248,0,0,738600.817534061,0,0,0
81578.4829137674,40,2276.6,2380.4,2268,0,0,738600.817534524,0,0,0
81578.5229128338,40,2270.2,2412.6,2308.6,0,0,738600.817534987,0,0,0
81578.5629119002,40,2246,2466.6,2408,0,0,738600.81753545,0,0,0
81578.6029109666,40,2201.6,2499.2,2576,0,0,738600.817535913,0,0,0
81578.642910033,40,2137.2,2421,2749.4,0,0,738600.817536376,0,0,0
81578.6829090994,40,2083.8,2292.2,2699,0,0,738600.817536839,0,0,0
81578.7229081658,40,2051.4,2190,2463.8,0,0,738600.817537302,0,0,0
81578.7629072322,40,2034.4,2136,2287.6,0,0,738600.817537765,0,0,0
81578.8029062986,40,2024,2115.8,2204.4,0,0,738600.817538228,0,0,0
81578.842905365,40,2030.2,2117.2,2201.6,0,0,738600.817538691,0,0,0
81578.8829044314,40,2032.2,2134.6,2270.8,0,0,738600.817539154,0,0,0
81578.9229034978,40,2046.4,2184.4,2447,0,0,738600.817539617,0,0,0
81578.9629025642,40,2077.8,2284.2,2723,0,0,738600.81754008,0,0,0
81579.0029016306,40,2128,2415.8,2845.2,0,0,738600.817540543,0,0,0
81579.042900697,40,2185.4,2513.2,2701.2,0,0,738600.817541005,0,0,0
81579.0828997634,40,2237.4,2521.4,2496.2,0,0,738600.817541468,0,0,0
81579.1228988298,40,2267.8,2465.4,2369.6,0,0,738600.817541931,0,0,0
81579.1628978962,40,2276,2417,2300,0,0,738600.817542394,0,0,0
81579.2028969626,40,2270.8,2407.2,2302,0,0,738600.817542857,0,0,0
81579.242896029,40,2262.8,2426.8,2333.8,0,0,738600.81754332,0,0,0
81579.2828950954,40,2256.2,2475.8,2409.8,0,0,738600.817543783,0,0,0
81579.3228941618,40,2212.4,2522.2,2578.6,0,0,738600.817544246,0,0,0
81579.3628932282,40,2157.8,2479.4,2776.8,0,0,738600.817544709,0,0,0
81579.4028922946,40,2100.2,2346.6,2833.4,0,0,738600.817545172,0,0,0
81579.442891361,40,2058,2229.2,2618.2,0,0,738600.817545635,0,0,0
81579.4828904274,40,2042,2160.6,2384.4,0,0,738600.817546098,0,0,0
81579.5228894938,40,2031.4,2122.6,2246,0,0,738600.817546561,0,0,0
81579.5628885602,40,2033.2,2113.6,2207.2,0,0,738600.817547024,0,0,0
81579.6028876266,40,2031.2,2131.6,2244.4,0,0,738600.817547487,0,0,0
81579.642886693,40,2038,2148.6,2340.4,0,0,738600.81754795,0,0,0
81579.6828857594,40,2054.8,2203.4,2543.6,0,0,738600.817548413,0,0,0
81579.7228848258,40,2084.6,2301.2,2777,0,0,738600.817548876,0,0,0
81579.7628838922,40,2129.6,2425.4,2852.2,0,0,738600.817549339,0,0,0
81579.8028829586,40,2184.2,2512.2,2691.8,0,0,738600.817549802,0,0,0
81579.842882025,40,2236,2515.8,2509.8,0,0,738600.817550265,0,0,0
81579.8828810914,40,2261.2,2466.6,2385.2,0,0,738600.817550728,0,0,0
81579.9228801578,40,2263,2416.8,2332,0,0,738600.81755119,0,0,0
81579.9628792242,40,2266.8,2423.6,2327,0,0,738600.817551653,0,0,0
81580.0028782906,40,2270.8,2465.4,2368,0,0,738600.817552116,0,0,0
81580.042877357,40,2256,2503.2,2438.4,0,0,738600.817552579,0,0,0
81580.0828764234,40,2230.8,2529.2,2540.2,0,0,738600.817553042,0,0,0
81580.1228754898,40,2185.4,2518,2689,0,0,738600.817553505,0,0,0
81580.1628745562,40,2140.8,2450.8,2819.6,0,0,738600.817553968,0,0,0
81580.2028736226,40,2103.8,2338.2,2794.2,0,0,738600.817554431,0,0,0
81580.242872689,40,2068.4,2251.8,2632,0,0,738600.817554894,0,0,0
81580.2828717554,40,2051.4,2191.8,2446,0,0,738600.817555357,0,0,0
81580.3228708218,40,2042.8,2154.6,2326.2,0,0,738600.81755582,0,0,0
81580.3628698882,40,2033.8,2133.8,2266.8,0,0,738600.817556283,0,0,0
81580.4028689546,40,2033.2,2133.6,2262,0,0,738600.817556746,0,0,0
81580.442868021,40,2043.2,2147.6,2298.8,0,0,738600.817557209,0,0,0
81580.4828670874,40,2050.2,2174,2392.6,0,0,738600.817557672,0,0,0
81580.5228661538,40,2064.2,2230.2,2545.4,0,0,738600.817558135,0,0,0
81580.5628652202,40,2091,2313,2700.6,0,0,738600.817558598,0,0,0
81580.6028642866,40,2123.6,2404.4,2764.2,0,0,738600.817559061,0,0,0
81580.642863353,40,2174,2480.8,2709.4,0,0,738600.817559524,0,0,0
81580.6828624194,40,2208.2,2515.6,2597.4,0,0,738600.817559986,0,0,0
81580.7228614858,40,2234.4,2508.2,2491.4,0,0,738600.817560449,0,0,0
81580.7628605522,40,2258.4,2492.4,2416.2,0,0,738600.817560912,0,0,0
81580.8028596186,40,2262.8,2466.2,2383.6,0,0,738600.817561375,0,0,0
81580.842858685,40,2256.2,2455.6,2387.8,0,0,738600.817561838,0,0,0
81580.8828577514,40,2247.4,2461,2407.8,0,0,738600.817562301,0,0,0
81580.9228568178,40,2238,2481.4,2456.8,0,0,738600.817562764,0,0,0
81580.9628558842,40,2227.8,2511.4,2520.4,0,0,738600.817563227,0,0,0
81581.0028549506,40,2202.8,2517.6,2624.6,0,0,738600.81756369,0,0,0
81581.042854017,40,2171.4,2498,2740.4,0,0,738600.817564153,0,0,0
81581.0828530834,40,2131.4,2431.8,2836.8,0,0,738600.817564616,0,0,0
81581.1228521498,40,2100.2,2344.2,2818,0,0,738600.817565079,0,0,0
81581.1628512162,40,2070.6,2260.4,2685,0,0,738600.817565542,0,0,0
81581.2028502826,40,2053.2,2206.4,2532.4,0,0,738600.817566005,0,0,0
81581.242849349,40,2048.6,2179.6,2417,0,0,738600.817566468,0,0,0
81581.2828484154,40,2045.8,2173.2,2380,0,0,738600.817566931,0,0,0
81581.3228474818,40,2050.6,2190,2412.8,0,0,738600.817567394,0,0,0
81581.3628465482,40,2066.4,2234.6,2545,0,0,738600.817567857,0,0,0
81581.4028456146,40,2085,2297.8,2724.8,0,0,738600.81756832,0,0,0
81581.442844681,40,2114.2,2394.4,2841.2,0,0,738600.817568783,0,0,0
81581.4828437474,40,2153.8,2470,2808,0,0,738600.817569246,0,0,0
81581.5228428138,40,2196.4,2522.6,2679.4,0,0,738600.817569709,0,0,0
81581.5628418802,40,2230.8,2531,2542.8,0,0,738600.817570171,0,0,0
81581.6028409466,40,2250.2,2505.6,2446.2,0,0,738600.817570634,0,0,0
81581.642840013,40,2263.6,2481.6,2403,0,0,738600.817571097,0,0,0
81581.6828390794,40,2253.4,2460,2382.8,0,0,738600.81757156,0,0,0
81581.7228381458,40,2249.6,2455,2397.8,0,0,738600.817572023,0,0,0
81581.7628372122,40,2245,2479.6,2435.2,0,0,738600.817572486,0,0,0
81581.8028362786,40,2232.8,2504.8,2493.2,0,0,738600.817572949,0,0,0
81581.842835345,40,2215,2527.4,2592.8,0,0,738600.817573412,0,0,0
81581.8828344114,40,2186.2,2519,2713,0,0,738600.817573875,0,0,0
81581.9228334778,40,2144.4,2458.8,2834.4,0,0,738600.817574338,0,0,0
81581.9628325442,40,2106.2,2370.2,2845.6,0,0,738600.817574801,0,0,0
81582.0028316106,40,2078.2,2285.2,2712.6,0,0,738600.817575264,0,0,0
81582.042830677,40,2061.4,2223,2539.2,0,0,738600.817575727,0,0,0
81582.0828297434,40,2051.2,2189,2409.6,0,0,738600.81757619,0,0,0
81582.1228288098,40,2046.8,2168.4,2356.2,0,0,738600.817576653,0,0,0
81582.1628278762,40,2048.4,2177.4,2388.2,0,0,738600.817577116,0,0,0
81582.2028269426,40,2057.2,2205,2477.4,0,0,738600.817577579,0,0,0
81582.242826009,40,2072.6,2256.6,2614.8,0,0,738600.817578042,0,0,0
81582.2828250754,40,2091.8,2324.8,2774.6,0,0,738600.817578505,0,0,0
81582.3228241418,40,2122.8,2414.4,2862.6,0,0,738600.817578968,0,0,0
81582.3628232082,40,2158,2486.8,2789.8,0,0,738600.817579431,0,0,0
81582.4028222746,40,2195.2,2525.2,2684.4,0,0,738600.817579894,0,0,0
81582.442821341,40,2213,2530,2594.8,0,0,738600.817580356,0,0,0
81582.4828204074,40,2231.4,2523.2,2532.2,0,0,738600.817580819,0,0,0
81582.5228194738,40,2237.2,2519.8,2516.2,0,0,738600.817581282,0,0,0
81582.5628185402,40,2220.4,2499,2531,0,0,738600.817581745,0,0,0
81582.6028176066,40,2207.8,2488,2549,0,0,738600.817582208,0,0,0
81582.642816673,40,2182,2465.4,2594.6,0,0,738600.817582671,0,0,0
81582.6828157394,40,2157.2,2439.4,2654.8,0,0,738600.817583134,0,0,0
81582.7228148058,40,2127,2389.6,2713,0,0,738600.817583597,0,0,0
81582.7628138722,40,2096.2,2315.4,2692,0,0,738600.81758406,0,0,0
81582.8028129386,40,2073.2,2240.2,2573.4,0,0,738600.817584523,0,0,0
81582.842812005,40,2053,2186.4,2434.6,0,0,738600.817584986,0,0,0
81582.8828110714,40,2038.2,2150.2,2328,0,0,738600.817585449,0,0,0
81582.9228101378,40,2036,2134,2267.8,0,0,738600.817585912,0,0,0
81582.9628092042,40,2035.6,2131.2,2249.4,0,0,738600.817586375,0,0,0
81583.0028082706,40,2037.4,2137.8,2268.4,0,0,738600.817586838,0,0,0
81583.042807337,40,2044.8,2154,2319,0,0,738600.817587301,0,0,0
81583.0828064034,40,2052.6,2182,2419,0,0,738600.817587764,0,0,0
81583.1228054698,40,2066.4,2233.6,2570.8,0,0,738600.817588227,0,0,0
81583.1628045362,40,2092,2312.6,2728.2,0,0,738600.81758869,0,0,0
81583.2028036026,40,2121.4,2398.6,2801.8,0,0,738600.817589152,0,0,0
81583.242802669,40,2161,2478.2,2774.4,0,0,738600.817589615,0,0,0
81583.2828017354,40,2191.8,2523.4,2683.6,0,0,738600.817590078,0,0,0
81583.3228008018,40,2221.4,2536,2585.4,0,0,738600.817590541,0,0,0
81583.3627998682,40,2234,2528.4,2511.6,0,0,738600.817591004,0,0,0
81583.4027989346,40,2246.6,2520.8,2489,0,0,738600.817591467,0,0,0
81583.442798001,40,2230.2,2514.4,2521,0,0,738600.81759193,0,0,0
81583.4827970674,40,2224.4,2507,2554.4,0,0,738600.817592393,0,0,0
81583.5227961338,40,2206,2486.4,2581.4,0,0,738600.817592856,0,0,0
81583.5627952002,40,2173.4,2460.8,2635.8,0,0,738600.817593319,0,0,0
81583.6027942666,40,2142.8,2418.6,2709.4,0,0,738600.817593782,0,0,0
81583.642793333,40,2109.8,2355.6,2739.8,0,0,738600.817594245,0,0,0
81583.6827923994,40,2077.4,2273.6,2673.8,0,0,738600.817594708,0,0,0
81583.7227914658,40,2059.4,2215.2,2539.6,0,0,738600.817595171,0,0,0
81583.7627905322,40,2045.8,2169.8,2416.4,0,0,738600.817595634,0,0,0
81583.8027895986,40,2040.2,2145.8,2323.8,0,0,738600.817596097,0,0,0
81583.842788665,40,2034,2134.4,2274.8,0,0,738600.81759656,0,0,0
81583.8827877314,40,2036.6,2131.6,2275.2,0,0,738600.817597023,0,0,0
81583.9227867978,40,2037.6,2144.6,2302.8,0,0,738600.817597486,0,0,0
81583.9627858642,40,2045.4,2170.4,2352,0,0,738600.817597949,0,0,0
81584.0027849306,40,2062.4,2212.6,2481.6,0,0,738600.817598412,0,0,0
81584.042783997,40,2077.6,2282.6,2662,0,0,738600.817598875,0,0,0
81584.0827830634,40,2115.6,2375.4,2795.4,0,0,738600.817599337,0,0,0
81584.1227821298,40,2154.6,2469.4,2794.6,0,0,738600.8175998,0,0,0
81584.1627811962,40,2190.4,2520.8,2678.8,0,0,738600.817600263,0,0,0
81584.2027802626,40,2224,2526,2543.4,0,0,738600.817600726,0,0,0
81584.242779329,40,2248.4,2505,2448.8,0,0,738600.817601189,0,0,0
81584.2827783954,40,2264.6,2484.2,2395.2,0,0,738600.817601652,0,0,0
81584.3227774618,40,2267.8,2475.8,2376.6,0,0,738600.817602115,0,0,0
81584.3627765282,40,2254.8,2457.4,2388.4,0,0,738600.817602578,0,0,0
81584.4027755946,40,2251.2,2467.4,2406.6,0,0,738600.817603041,0,0,0
81584.442774661,40,2240.2,2481,2454.2,0,0,738600.817603504,0,0,0
81584.4827737274,40,2220.2,2499.6,2535.8,0,0,738600.817603967,0,0,0
81584.5227727938,40,2193.2,2507.4,2660.6,0,0,738600.81760443,0,0,0
81584.5627718602,40,2145.2,2453,2783.6,0,0,738600.817604893,0,0,0
81584.6027709266,40,2103.6,2367.2,2813.2,0,0,738600.817605356,0,0,0
81584.642769993,40,2075,2279.2,2700,0,0,738600.817605819,0,0,0
81584.6827690594,40,2054.2,2204.6,2521.6,0,0,738600.817606282,0,0,0
81584.7227681258,40,2042.2,2161.6,2376,0,0,738600.817606745,0,0,0
81584.7627671922,40,2031.8,2139.2,2292.2,0,0,738600.817607208,0,0,0
81584.8027662586,40,2036,2134.6,2257.2,0,0,738600.817607671,0,0,0
81584.842765325,40,2038,2141.8,2279.2,0,0,738600.817608134,0,0,0
81584.8827643914,40,2045.6,2159.8,2342.2,0,0,738600.817608597,0,0,0
81584.9227634578,40,2053.4,2202.4,2468.8,0,0,738600.81760906,0,0,0
81584.9627625242,40,2076,2268.2,2649,0,0,738600.817609522,0,0,0
81585.0027615906,40,2106,2368.8,2813.2,0,0,738600.817609985,0,0,0
81585.042760657,40,2145.4,2467.8,2796.4,0,0,738600.817610448,0,0,0
81585.0827597234,40,2192.2,2521.2,2677.6,0,0,738600.817610911,0,0,0
81585.1227587898,40,2225.4,2528.2,2541.4,0,0,738600.817611374,0,0,0
81585.1627578562,40,2256.4,2508.4,2445.8,0,0,738600.817611837,0,0,0
81585.2027569226,40,2266.8,2481.8,2389.6,0,0,738600.8176123,0,0,0
81585.242755989,40,2269.4,2482.4,2389.8,0,0,738600.817612763,0,0,0
81585.2827550554,40,2259.4,2478.4,2414.6,0,0,738600.817613226,0,0,0
81585.3227541218,40,2241.6,2477.4,2450,0,0,738600.817613689,0,0,0
81585.3627531882,40,2216.8,2481.4,2518.2,0,0,738600.817614152,0,0,0
81585.4027522546,40,2190.4,2482.2,2609.8,0,0,738600.817614615,0,0,0
81585.442751321,40,2153.2,2454.6,2727.2,0,0,738600.817615078,0,0,0
81585.4827503874,40,2115.2,2379.4,2790.4,0,0,738600.817615541,0,0,0
81585.5227494538,40,2079.2,2288.4,2717.2,0,0,738600.817616004,0,0,0
81585.5627485202,40,2056.6,2220,2554.4,0,0,738600.817616467,0,0,0
81585.6027475866,40,2042.8,2164.4,2407.8,0,0,738600.81761693,0,0,0
81585.642746653,40,2037.6,2143.2,2308.8,0,0,738600.817617393,0,0,0
81585.6827457194,40,2034.8,2132,2264,0,0,738600.817617856,0,0,0
81585.7227447858,40,2035.2,2137.8,2269,0,0,738600.817618318,0,0,0
81585.7627438522,40,2045.4,2156,2311.2,0,0,738600.817618781,0,0,0
81585.8027429186,40,2048.8,2181.6,2428.4,0,0,738600.817619244,0,0,0
81585.842741985,40,2065.8,2242.4,2610,0,0,738600.817619707,0,0,0
81585.8827410514,40,2093.8,2324.4,2784.8,0,0,738600.81762017,0,0,0
81585.9227401178,40,2124.4,2419.8,2841,0,0,738600.817620633,0,0,0
81585.9627391842,40,2159.8,2488.2,2781,0,0,738600.817621096,0,0,0
81586.0027382506,40,2198.4,2523.4,2660.6,0,0,738600.817621559,0,0,0
81586.042737317,40,2225.6,2527.6,2547.8,0,0,738600.817622022,0,0,0
81586.0827363834,40,2245.2,2516,2475.6,0,0,738600.817622485,0,0,0
81586.1227354498,40,2253,2502.4,2447.4,0,0,738600.817622948,0,0,0
81586.1627345162,40,2244.2,2489.2,2456.2,0,0,738600.817623411,0,0,0
81586.2027335826,40,2230.6,2482.8,2482.4,0,0,738600.817623874,0,0,0
81586.242732649,40,2209.2,2484.6,2530.2,0,0,738600.817624337,0,0,0
81586.2827317154,40,2180.2,2479,2620.2,0,0,738600.8176248,0,0,0
81586.3227307818,40,2156.8,2453.4,2712.8,0,0,738600.817625263,0,0,0
81586.3627298482,40,2118.6,2395,2784.6,0,0,738600.817625726,0,0,0
81586.4027289146,40,2090.2,2310.6,2756.4,0,0,738600.817626189,0,0,0
81586.442727981,40,2066.6,2236.8,2615,0,0,738600.817626652,0,0,0
81586.4827270474,40,2049.8,2184.4,2470,0,0,738600.817627115,0,0,0
81586.5227261138,40,2037,2160.8,2364.2,0,0,738600.817627578,0,0,0
81586.5627251802,40,2032.4,2143.2,2319.6,0,0,738600.81762804,0,0,0
81586.6027242466,40,2040.4,2148.6,2313.4,0,0,738600.817628503,0,0,0
81586.642723313,40,2035.8,2158.8,2338.4,0,0,738600.817628966,0,0,0
81586.6827223794,40,2048,2181.8,2414.6,0,0,738600.817629429,0,0,0
81586.7227214458,40,2061.6,2228.6,2568.8,0,0,738600.817629892,0,0,0
81586.7627205122,40,2085.8,2304.4,2741.2,0,0,738600.817630355,0,0,0
81586.8027195786,40,2113.4,2395.8,2834.4,0,0,738600.817630818,0,0,0
81586.842718645,40,2159.2,2488,2775.2,0,0,738600.817631281,0,0,0
81586.8827177114,40,2202.2,2527,2639,0,0,738600.817631744,0,0,0
81586.9227167778,40,2233.4,2519.8,2498,0,0,738600.817632207,0,0,0
81586.9627158442,40,2267,2490.4,2399,0,0,738600.81763267,0,0,0
81587.0027149106,40,2273.4,2461.6,2354,0,0,738600.817633133,0,0,0
81587.042713977,40,2277.4,2451.6,2336.8,0,0,738600.817633596,0,0,0
81587.0827130434,40,2272.4,2465,2365.6,0,0,738600.817634059,0,0,0
81587.1227121098,40,2260.6,2468.6,2393.8,0,0,738600.817634522,0,0,0
81587.1627111762,40,2248,2479,2423.2,0,0,738600.817634985,0,0,0
81587.2027102426,40,2234.8,2494,2481.8,0,0,738600.817635448,0,0,0
81587.242709309,40,2207,2497.6,2574.4,0,0,738600.817635911,0,0,0
81587.2827083754,40,2174.4,2479,2675.8,0,0,738600.817636374,0,0,0
81587.3227074418,40,2137.8,2427.4,2744,0,0,738600.817636837,0,0,0
81587.3627065082,40,2100.6,2340.8,2726.6,0,0,738600.8176373,0,0,0
81587.4027055746,40,2075.6,2266.2,2620.6,0,0,738600.817637763,0,0,0
81587.442704641,40,2062,2213,2490,0,0,738600.817638225,0,0,0
81587.4827037074,40,2047.6,2177.8,2398.4,0,0,738600.817638688,0,0,0
81587.5227027738,40,2045.2,2157.6,2352.8,0,0,738600.817639151,0,0,0
81587.5627018402,40,2043.2,2165.6,2365,0,0,738600.817639614,0,0,0
81587.6027009066,40,2049.6,2184,2424.8,0,0,738600.817640077,0,0,0
81587.642699973,40,2060,2219,2537,0,0,738600.81764054,0,0,0
81587.6826990394,40,2076.4,2276,2688.4,0,0,738600.817641003,0,0,0
81587.7226981058,40,2102.2,2355,2813,0,0,738600.817641466,0,0,0
81587.7626971722,40,2135.6,2432.4,2821,0,0,738600.817641929,0,0,0
81587.8026962386,40,2166.4,2491.8,2753.2,0,0,738600.817642392,0,0,0
81587.842695305,40,2195.6,2516,2640,0,0,738600.817642855,0,0,0
81587.8826943714,40,2221,2524.8,2569.4,0,0,738600.817643318,0,0,0
