61393.2420482855,40,2190,2509.8,2678.6,0,0,738628.637245857,0,0,0
61393.2820473519,40,2121,2410.2,2877.2,0,0,738628.63724632,0,0,0
61393.3220464183,40,2068.4,2267.6,2784.2,0,0,738628.637246783,0,0,0
61393.3620454847,40,2047.2,2194.6,2609.4,0,0,738628.637247246,0,0,0
61393.4020445511,40,2054.2,2209.6,2654,0,0,738628.637247708,0,0,0
61393.4420436175,40,2070.2,2276.2,2810,0,0,738628.637248171,0,0,0
61393.4820426839,40,2107.8,2374.8,2897.6,0,0,738628.637248634,0,0,0
61393.5220417503,40,2151.8,2477.4,2808,0,0,738628.637249097,0,0,0
61393.5620408167,40,2211,2513.6,2610,0,0,738628.63724956,0,0,0
61393.6020398831,40,2251.2,2473.8,2431.8,0,0,738628.637250023,0,0,0
61393.6420389495,40,2278.2,2399,2310.4,0,0,738628.637250486,0,0,0
61393.6820380159,40,2278,2327,2233.2,0,0,738628.637250949,0,0,0
61393.7220370823,40,2261.2,2279.2,2191.2,0,0,738628.637251412,0,0,0
61393.7620361487,40,2255,2253.8,2172.4,0,0,738628.637251875,0,0,0
61393.8020352151,40,2262.2,2268.6,2183.4,0,0,738628.637252338,0,0,0
61393.8420342815,40,2272.4,2306.2,2216.2,0,0,738628.637252801,0,0,0
61393.8820333479,40,2279,2385.6,2289.6,0,0,738628.637253264,0,0,0
61393.9220324143,40,2257.4,2476.4,2431.8,0,0,738628.637253727,0,0,0
61393.9620314807,40,2197.2,2511.6,2665.8,0,0,738628.63725419,0,0,0
61394.0020305471,40,2128,2424,2856.6,0,0,738628.637254653,0,0,0
61394.0420296135,40,2080,2306.6,2817.6,0,0,738628.637255116,0,0,0
61394.0820286799,40,2055.8,2219.6,2655.6,0,0,738628.637255579,0,0,0
61394.1220277463,40,2048.2,2202.8,2622.2,0,0,738628.637256042,0,0,0
61394.1620268127,40,2060.2,2242.6,2732.8,0,0,738628.637256505,0,0,0
61394.2020258791,40,2083.2,2318,2871.2,0,0,738628.637256967,0,0,0
61394.2420249455,40,2121,2418.2,2878.6,0,0,738628.63725743,0,0,0
61394.2820240119,40,2180.6,2503.2,2715,0,0,738628.637257893,0,0,0
61394.3220230783,40,2236.2,2498.2,2513,0,0,738628.637258356,0,0,0
61394.3620221447,40,2271,2435.4,2358.6,0,0,738628.637258819,0,0,0
61394.4020212111,40,2276.6,2354.8,2263.8,0,0,738628.637259282,0,0,0
61394.4420202775,40,2262.8,2286.2,2206.6,0,0,738628.637259745,0,0,0
61394.4820193439,40,2249.8,2255,2179.4,0,0,738628.637260208,0,0,0
61394.5220184103,40,2257,2269.4,2191.4,0,0,738628.637260671,0,0,0
61394.5620174767,40,2267,2296.8,2214,0,0,738628.637261134,0,0,0
61394.6020165431,40,2283,2350.4,2253,0,0,738628.637261597,0,0,0
61394.6420156095,40,2272.2,2425.4,2340.4,0,0,738628.63726206,0,0,0
61394.6820146759,40,2237.2,2501.8,2508.4,0,0,738628.637262523,0,0,0
61394.7220137423,40,2165.6,2491.8,2756.4,0,0,738628.637262986,0,0,0
61394.7620128087,40,2107,2381,2887,0,0,738628.637263449,0,0,0
61394.8020118751,40,2072.2,2264.4,2749,0,0,738628.637263912,0,0,0
61394.8420109415,40,2047.2,2193.2,2553.4,0,0,738628.637264375,0,0,0
61394.8820100079,40,2047.6,2171.6,2475.8,0,0,738628.637264838,0,0,0
61394.9220090743,40,2049.8,2192,2535.8,0,0,738628.637265301,0,0,0
61394.9620081407,40,2065.4,2248.2,2691.6,0,0,738628.637265764,0,0,0
61395.0020072071,40,2094.4,2341.4,2844,0,0,738628.637266226,0,0,0
61395.0420062735,40,2138.6,2447.2,2838.8,0,0,738628.637266689,0,0,0
61395.0820053399,40,2195,2507,2648.4,0,0,738628.637267152,0,0,0
61395.1220044063,40,2247,2480.4,2444,0,0,738628.637267615,0,0,0
61395.1620034727,40,2276.6,2396.6,2304,0,0,738628.637268078,0,0,0
61395.2020025391,40,2273.2,2315,2223.6,0,0,738628.637268541,0,0,0
61395.2420016055,40,2257,2262.8,2178,0,0,738628.637269004,0,0,0
61395.2820006719,40,2256.2,2260.8,2182,0,0,738628.637269467,0,0,0
61395.3219997383,40,2267,2289,2203.2,0,0,738628.63726993,0,0,0
61395.3619988047,40,2278.8,2328.8,2238.6,0,0,738628.637270393,0,0,0
61395.4019978711,40,2277.6,2408.4,2318.6,0,0,738628.637270856,0,0,0
61395.4419969375,40,2246.4,2484.2,2474.2,0,0,738628.637271319,0,0,0
61395.4819960039,40,2181.2,2503,2705.8,0,0,738628.637271782,0,0,0
61395.5219950703,40,2119.6,2408.2,2871.6,0,0,738628.637272245,0,0,0
61395.5619941367,40,2080.4,2294.4,2802,0,0,738628.637272708,0,0,0
61395.6019932031,40,2054,2210,2608.2,0,0,738628.637273171,0,0,0
61395.6419922695,40,2046,2177.4,2473.2,0,0,738628.637273634,0,0,0
61395.6819913359,40,2046.8,2167,2441,0,0,738628.637274097,0,0,0
61395.7219904023,40,2054.8,2195.8,2494.2,0,0,738628.63727456,0,0,0
61395.7619894687,40,2070.8,2245,2612.6,0,0,738628.637275023,0,0,0
61395.8019885351,40,2089.8,2312.8,2754.6,0,0,738628.637275486,0,0,0
61395.8419876015,40,2121.2,2410.2,2825.8,0,0,738628.637275949,0,0,0
61395.8819866679,40,2170,2491.6,2743,0,0,738628.637276411,0,0,0
61395.9219857343,40,2220.4,2509.6,2557.8,0,0,738628.637276874,0,0,0
61395.9619848007,40,2262.8,2455,2394.6,0,0,738628.637277337,0,0,0
61396.0019838671,40,2275,2375.4,2284,0,0,738628.6372778,0,0,0
61396.0419829335,40,2271.2,2305.8,2218.2,0,0,738628.637278263,0,0,0
61396.0819819999,40,2254.2,2259.2,2181.4,0,0,738628.637278726,0,0,0
61396.1219810663,40,2257.6,2262,2183,0,0,738628.637279189,0,0,0
61396.1619801327,40,2265.6,2286,2203,0,0,738628.637279652,0,0,0
61396.2019791991,40,2273,2324.8,2243,0,0,738628.637280115,0,0,0
61396.2419782655,40,2273,2388.4,2303.6,0,0,738628.637280578,0,0,0
61396.2819773319,40,2250.6,2459.8,2424.4,0,0,738628.637281041,0,0,0
61396.3219763983,40,2197,2501.4,2625.2,0,0,738628.637281504,0,0,0
61396.3619754647,40,2135.6,2442.8,2835.6,0,0,738628.637281967,0,0,0
61396.4019745311,40,2088.6,2330.6,2861.2,0,0,738628.63728243,0,0,0
61396.4419735975,40,2060.4,2244.6,2729.6,0,0,738628.637282893,0,0,0
61396.4819726639,40,2050.2,2193.6,2585.6,0,0,738628.637283356,0,0,0
61396.5219717303,40,2042,2179.8,2531.2,0,0,738628.637283819,0,0,0
61396.5619707967,40,2052.2,2202,2569.8,0,0,738628.637284282,0,0,0
61396.6019698631,40,2070.6,2250.6,2673.6,0,0,738628.637284745,0,0,0
61396.6419689295,40,2091.2,2330,2781.4,0,0,738628.637285208,0,0,0
61396.6819679959,40,2130,2421.4,2808.4,0,0,738628.63728567,0,0,0
61396.7219670623,40,2176,2492.6,2703.2,0,0,738628.637286133,0,0,0
61396.7619661287,40,2223.4,2502,2539.6,0,0,738628.637286596,0,0,0
61396.8019651951,40,2260.8,2459.8,2406.8,0,0,738628.637287059,0,0,0
61396.8419642615,40,2277.2,2404.6,2311,0,0,738628.637287522,0,0,0
61396.8819633279,40,2277.6,2348,2253.6,0,0,738628.637287985,0,0,0
61396.9219623943,40,2273.8,2322.4,2231,0,0,738628.637288448,0,0,0
61396.9619614607,40,2275,2329,2234.8,0,0,738628.637288911,0,0,0
61397.0019605271,40,2271,2355.4,2257.4,0,0,738628.637289374,0,0,0
61397.0419595935,40,2271.6,2383.2,2290.8,0,0,738628.637289837,0,0,0
61397.0819586599,40,2269.6,2414,2332.2,0,0,738628.6372903,0,0,0
61397.1219577263,40,2264.6,2449.6,2378.2,0,0,738628.637290763,0,0,0
61397.1619567927,40,2254.8,2473,2423.6,0,0,738628.637291226,0,0,0
61397.2019558591,40,2251.8,2482.2,2456.4,0,0,738628.637291689,0,0,0
61397.2419549255,40,2251.6,2485.6,2459,0,0,738628.637292152,0,0,0
61397.2819539919,40,2248,2488,2460.6,0,0,738628.637292615,0,0,0
61397.3219530583,40,2247.8,2483.4,2463.8,0,0,738628.637293078,0,0,0
61397.3619521247,40,2241.2,2486.8,2476.8,0,0,738628.637293541,0,0,0
61397.4019511911,40,2240.8,2493,2487.8,0,0,738628.637294004,0,0,0
61397.4419502575,40,2238.6,2497.6,2490.8,0,0,738628.637294467,0,0,0
61397.4819493239,40,2239.2,2494,2497.6,0,0,738628.63729493,0,0,0
61397.5219483903,40,2233.6,2498.2,2504,0,0,738628.637295392,0,0,0
61397.5619474567,40,2235,2500.8,2507.6,0,0,738628.637295855,0,0,0
61397.6019465231,40,2231.8,2501.8,2518.4,0,0,738628.637296318,0,0,0
61397.6419455895,40,2232,2502.4,2521,0,0,738628.637296781,0,0,0
61397.6819446559,40,2231.6,2504.2,2528.8,0,0,738628.637297244,0,0,0
61397.7219437223,40,2226,2499.4,2529,0,0,738628.637297707,0,0,0
61397.7619427887,40,2228.2,2491.6,2525.6,0,0,738628.63729817,0,0,0
61397.8019418551,40,2222.2,2478,2521.8,0,0,738628.637298633,0,0,0
61397.8419409215,40,2220.4,2469,2517.6,0,0,738628.637299096,0,0,0
61397.8819399879,40,2215.6,2469.8,2519.6,0,0,738628.637299559,0,0,0
61397.9219390543,40,2214.2,2470.8,2521.2,0,0,738628.637300022,0,0,0
61397.9619381207,40,2214.4,2472.8,2534.2,0,0,738628.637300485,0,0,0
61398.0019371871,40,2210.8,2474.6,2545.6,0,0,738628.637300948,0,0,0
61398.0419362535,40,2205.6,2485.4,2572.8,0,0,738628.637301411,0,0,0
61398.0819353199,40,2205.4,2494,2593.2,0,0,738628.637301874,0,0,0
61398.1219343863,40,2201.2,2499.6,2613,0,0,738628.637302337,0,0,0
61398.1619334527,40,2198.4,2503.4,2624.4,0,0,738628.6373028,0,0,0
61398.2019325191,40,2200,2505.8,2639,0,0,738628.637303263,0,0,0
61398.2419315855,40,2195.8,2506.6,2650.2,0,0,738628.637303726,0,0,0
61398.2819306519,40,2194,2503.4,2658.8,0,0,738628.637304189,0,0,0
61398.3219297183,40,2195,2498.2,2660.2,0,0,738628.637304652,0,0,0
61398.3619287847,40,2187.6,2494,2659.4,0,0,738628.637305115,0,0,0
61398.4019278511,40,2188,2488.2,2658,0,0,738628.637305577,0,0,0
61398.4419269175,40,2184,2478.6,2653.4,0,0,738628.63730604,0,0,0
61398.4819259839,40,2176.6,2472,2646.8,0,0,738628.637306503,0,0,0
61398.5219250503,40,2178,2468,2648.4,0,0,738628.637306966,0,0,0
61398.5619241167,40,2176.2,2465.4,2649.4,0,0,738628.637307429,0,0,0
61398.6019231831,40,2172,2461.4,2656.4,0,0,738628.637307892,0,0,0
61398.6419222495,40,2175,2463.8,2672.8,0,0,738628.637308355,0,0,0
61398.6819213159,40,2169.6,2466.2,2686,0,0,738628.637308818,0,0,0
61398.7219203823,40,2165.8,2465.2,2702.2,0,0,738628.637309281,0,0,0
61398.7619194487,40,2161.4,2464.8,2723.8,0,0,738628.637309744,0,0,0
61398.8019185151,40,2159,2467.4,2739.2,0,0,738628.637310207,0,0,0
61398.8419175815,40,2159.2,2465.6,2754.2,0,0,738628.63731067,0,0,0
61398.8819166479,40,2152.8,2462.4,2758,0,0,738628.637311133,0,0,0
61398.9219157143,40,2150.4,2460.2,2763.8,0,0,738628.637311596,0,0,0
61398.9619147807,40,2150.4,2453.8,2762.6,0,0,738628.637312059,0,0,0
61399.0019138471,40,2149.2,2446.8,2755.2,0,0,738628.637312522,0,0,0
61399.0419129135,40,2145,2438.4,2741.2,0,0,738628.637312985,0,0,0
61399.0819119799,40,2142.6,2434.4,2734.6,0,0,738628.637313448,0,0,0
61399.1219110463,40,2145.8,2425.4,2725,0,0,738628.637313911,0,0,0
61399.1619101127,40,2141.4,2416.2,2709,0,0,738628.637314374,0,0,0
61399.2019091791,40,2138,2410.6,2709.6,0,0,738628.637314836,0,0,0
61399.2419082455,40,2142,2409.4,2708.4,0,0,738628.637315299,0,0,0
61399.2819073119,40,2136.8,2408.8,2706.6,0,0,738628.637315762,0,0,0
61399.3219063783,40,2145.6,2424.2,2692.2,0,0,738628.637316225,0,0,0
61399.3619054447,40,2167.4,2448.6,2657.2,0,0,738628.637316688,0,0,0
61399.4019045111,40,2193.2,2473,2593.6,0,0,738628.637317151,0,0,0
61399.4419035775,40,2228.4,2486.2,2508.6,0,0,738628.637317614,0,0,0
61399.4819026439,40,2257.8,2464.2,2424.4,0,0,738628.637318077,0,0,0
61399.5219017103,40,2275.6,2432.4,2348.8,0,0,738628.63731854,0,0,0
61399.5619007767,40,2276,2397,2304.4,0,0,738628.637319003,0,0,0
61399.6018998431,40,2275.2,2391.2,2302.8,0,0,738628.637319466,0,0,0
61399.6418989095,40,2276.4,2421.8,2338.2,0,0,738628.637319929,0,0,0
61399.6818979759,40,2263.8,2448.4,2387.6,0,0,738628.637320392,0,0,0
61399.7218970423,40,2246,2477.8,2447.6,0,0,738628.637320855,0,0,0
61399.7618961087,40,2223.6,2491.2,2535.8,0,0,738628.637321318,0,0,0
61399.8018951751,40,2192.4,2493.6,2651.8,0,0,738628.637321781,0,0,0
61399.8418942415,40,2158.8,2466.8,2759.2,0,0,738628.637322244,0,0,0
61399.8818933079,40,2122.4,2407.6,2840.2,0,0,738628.637322707,0,0,0
61399.9218923743,40,2091,2333.2,2835.8,0,0,738628.63732317,0,0,0
61399.9618914407,40,2067,2261,2743,0,0,738628.637323633,0,0,0
61400.0018905071,40,2052.4,2207.2,2622,0,0,738628.637324095,0,0,0
61400.0418895735,40,2045,2178.6,2538,0,0,738628.637324558,0,0,0
61400.0818886399,40,2042.4,2169.6,2514.4,0,0,738628.637325021,0,0,0
61400.1218877063,40,2047.4,2186.2,2567.8,0,0,738628.637325484,0,0,0
61400.1618867727,40,2058,2222.4,2667.2,0,0,738628.637325947,0,0,0
61400.2018858391,40,2072.8,2280.2,2788.4,0,0,738628.63732641,0,0,0
61400.2418849055,40,2098.8,2356,2849.8,0,0,738628.637326873,0,0,0
61400.2818839719,40,2140.2,2434.4,2794.6,0,0,738628.637327336,0,0,0
61400.3218830383,40,2179.6,2472.2,2667.2,0,0,738628.637327799,0,0,0
61400.3618821047,40,2221.2,2484,2544.4,0,0,738628.637328262,0,0,0
61400.4018811711,40,2246.4,2472.4,2447.2,0,0,738628.637328725,0,0,0
61400.4418802375,40,2264.6,2443.8,2383,0,0,738628.637329188,0,0,0
61400.4818793039,40,2271.4,2426.4,2344.8,0,0,738628.637329651,0,0,0
61400.5218783703,40,2273.6,2425.4,2343.2,0,0,738628.637330114,0,0,0
61400.5618774367,40,2266.4,2443.8,2371.8,0,0,738628.637330577,0,0,0
61400.6018765031,40,2262.4,2462.8,2402.4,0,0,738628.63733104,0,0,0
61400.6418755695,40,2251.4,2475.2,2439.8,0,0,738628.637331503,0,0,0
61400.6818746359,40,2236.6,2487.4,2490.4,0,0,738628.637331966,0,0,0
61400.7218737023,40,2218.6,2497.4,2569,0,0,738628.637332429,0,0,0
61400.7618727687,40,2187.8,2488,2656.2,0,0,738628.637332892,0,0,0
61400.8018718351,40,2149.6,2456.8,2762,0,0,738628.637333355,0,0,0
61400.8418709015,40,2115.4,2391.6,2825,0,0,738628.637333818,0,0,0
61400.8818699679,40,2086.8,2323.2,2812,0,0,738628.637334281,0,0,0
61400.9218690343,40,2067.2,2262.2,2740.2,0,0,738628.637334743,0,0,0
61400.9618681007,40,2057,2222.8,2675.4,0,0,738628.637335206,0,0,0
61401.0018671671,40,2055.6,2211.4,2642,0,0,738628.637335669,0,0,0
61401.0418662335,40,2053.8,2218,2659.6,0,0,738628.637336132,0,0,0
61401.0818652999,40,2058,2228,2666.2,0,0,738628.637336595,0,0,0
61401.1218643663,40,2055.4,2222.2,2647.4,0,0,738628.637337058,0,0,0
61401.1618634327,40,2052.6,2215.8,2620.6,0,0,738628.637337521,0,0,0
61401.2018624991,40,2056,2211.6,2584.8,0,0,738628.637337984,0,0,0
61401.2418615655,40,2056,2208.6,2552,0,0,738628.637338447,0,0,0
61401.2818606319,40,2055.4,2204.4,2529.2,0,0,738628.63733891,0,0,0
61401.3218596983,40,2055.2,2207,2513.8,0,0,738628.637339373,0,0,0
61401.3618587647,40,2055,2203.2,2514,0,0,738628.637339836,0,0,0
61401.4018578311,40,2056.4,2201.2,2512.8,0,0,738628.637340299,0,0,0
61401.4418568975,40,2050,2195.6,2518.6,0,0,738628.637340762,0,0,0
61401.4818559639,40,2048.4,2188.4,2528,0,0,738628.637341225,0,0,0
61401.5218550303,40,2050.6,2190.8,2532,0,0,738628.637341688,0,0,0
61401.5618540967,40,2046.8,2185.8,2524.4,0,0,738628.637342151,0,0,0
61401.6018531631,40,2049.8,2188.2,2525,0,0,738628.637342614,0,0,0
61401.6418522295,40,2044.8,2187,2514.4,0,0,738628.637343077,0,0,0
61401.6818512959,40,2046.8,2182.4,2497.8,0,0,738628.63734354,0,0,0
61401.7218503623,40,2046.2,2178.2,2487.4,0,0,738628.637344002,0,0,0
61401.7618494287,40,2047,2179,2476.2,0,0,738628.637344465,0,0,0
61401.8018484951,40,2046.6,2178.6,2465,0,0,738628.637344928,0,0,0
61401.8418475615,40,2047.2,2171.4,2463.4,0,0,738628.637345391,0,0,0
61401.8818466279,40,2044.8,2172.2,2458,0,0,738628.637345854,0,0,0
61401.9218456943,40,2044.2,2173.4,2458.4,0,0,738628.637346317,0,0,0
61401.9618447607,40,2042.4,2164.8,2454.6,0,0,738628.63734678,0,0,0
61402.0018438271,40,2042.6,2161,2458.2,0,0,738628.637347243,0,0,0
61402.0418428935,40,2043.4,2160.6,2453.4,0,0,738628.637347706,0,0,0
61402.0818419599,40,2039.2,2157.6,2450.4,0,0,738628.637348169,0,0,0
61402.1218410263,40,2041.8,2155.6,2447.6,0,0,738628.637348632,0,0,0
61402.1618400927,40,2037.4,2155.8,2438.6,0,0,738628.637349095,0,0,0
61402.2018391591,40,2041.2,2153.6,2431.6,0,0,738628.637349558,0,0,0
61402.2418382255,40,2037.6,2152.6,2429.8,0,0,738628.637350021,0,0,0
61402.2818372919,40,2039.8,2146.2,2424.8,0,0,738628.637350484,0,0,0
