17898.7802327187,40,2230.2,2408.4,2354,0,0,738612.664152549,0,0,0
17898.8202317851,40,2329.2,2412.2,2246.8,0,0,738612.664153012,0,0,0
17898.8602308515,40,2397.2,2344.4,2161,0,0,738612.664153475,0,0,0
17898.9002299179,40,2392.2,2266.8,2110.4,0,0,738612.664153938,0,0,0
17898.9402289843,40,2342,2204.8,2076.6,0,0,738612.664154401,0,0,0
17898.9802280507,40,2294.8,2169.6,2059.6,0,0,738612.664154864,0,0,0
17899.0202271171,40,2269.8,2156.8,2049.2,0,0,738612.664155327,0,0,0
17899.0602261835,40,2270,2150.6,2051.6,0,0,738612.66415579,0,0,0
17899.1002252499,40,2286,2160.6,2055.8,0,0,738612.664156253,0,0,0
17899.1402243163,40,2321.4,2187,2060.8,0,0,738612.664156716,0,0,0
17899.1802233827,40,2356.6,2215.6,2081.8,0,0,738612.664157178,0,0,0
17899.2202224491,40,2384.8,2259.2,2101.6,0,0,738612.664157641,0,0,0
17899.2602215155,40,2403,2321.6,2139,0,0,738612.664158104,0,0,0
17899.3002205819,40,2374.8,2391.4,2204.4,0,0,738612.664158567,0,0,0
17899.3402196483,40,2296.2,2426,2295.6,0,0,738612.66415903,0,0,0
17899.3802187147,40,2194.8,2391.8,2393.4,0,0,738612.664159493,0,0,0
17899.4202177811,40,2124.4,2302,2435.2,0,0,738612.664159956,0,0,0
17899.4602168475,40,2076.2,2211.2,2373.4,0,0,738612.664160419,0,0,0
17899.5002159139,40,2051.2,2155.4,2264.4,0,0,738612.664160882,0,0,0
17899.5402149803,40,2039.6,2119.4,2188,0,0,738612.664161345,0,0,0
17899.5802140467,40,2028.6,2103.4,2142.6,0,0,738612.664161808,0,0,0
17899.6202131131,40,2025,2098.2,2125,0,0,738612.664162271,0,0,0
17899.6602121795,40,2030.6,2101.8,2127.4,0,0,738612.664162734,0,0,0
17899.7002112459,40,2032.6,2106.8,2147.2,0,0,738612.664163197,0,0,0
17899.7402103123,40,2035.8,2120.6,2175.2,0,0,738612.66416366,0,0,0
17899.7802093787,40,2050.4,2148.2,2226.6,0,0,738612.664164123,0,0,0
17899.8202084451,40,2071,2187.4,2313,0,0,738612.664164586,0,0,0
17899.8602075115,40,2105.8,2259.2,2397,0,0,738612.664165049,0,0,0
17899.9002065779,40,2157.8,2347.8,2414,0,0,738612.664165512,0,0,0
17899.9402056443,40,2247.4,2413.6,2337.6,0,0,738612.664165975,0,0,0
17899.9802047107,40,2343.2,2403.8,2234,0,0,738612.664166438,0,0,0
17900.0202037771,40,2394.4,2332.2,2150.6,0,0,738612.6641669,0,0,0
17900.0602028435,40,2385.4,2256,2102.6,0,0,738612.664167363,0,0,0
17900.1002019099,40,2339,2203.6,2070.6,0,0,738612.664167826,0,0,0
17900.1402009763,40,2298.8,2168.4,2064.2,0,0,738612.664168289,0,0,0
17900.1802000427,40,2287.8,2163.4,2054.6,0,0,738612.664168752,0,0,0
17900.2201991091,40,2300.8,2171.8,2059,0,0,738612.664169215,0,0,0
17900.2601981755,40,2322,2182.4,2063.6,0,0,738612.664169678,0,0,0
17900.3001972419,40,2347,2203.2,2072.6,0,0,738612.664170141,0,0,0
17900.3401963083,40,2375.6,2235.2,2083,0,0,738612.664170604,0,0,0
17900.3801953747,40,2406,2274.6,2111,0,0,738612.664171067,0,0,0
17900.4201944411,40,2404,2336.4,2153.4,0,0,738612.66417153,0,0,0
17900.4601935075,40,2358.6,2401.6,2218.6,0,0,738612.664171993,0,0,0
17900.5001925739,40,2272.8,2427.8,2316,0,0,738612.664172456,0,0,0
17900.5401916403,40,2181,2379.2,2413.8,0,0,738612.664172919,0,0,0
17900.5801907067,40,2115,2290.2,2432.8,0,0,738612.664173382,0,0,0
17900.6201897731,40,2069.6,2199.6,2355.2,0,0,738612.664173845,0,0,0
17900.6601888395,40,2049.6,2146.8,2250.6,0,0,738612.664174308,0,0,0
17900.7001879059,40,2039.4,2117.8,2181.4,0,0,738612.664174771,0,0,0
17900.7401869723,40,2031.8,2101,2138,0,0,738612.664175234,0,0,0
17900.7801860387,40,2022.4,2100.2,2120.8,0,0,738612.664175697,0,0,0
17900.8201851051,40,2030.8,2100.8,2129.2,0,0,738612.66417616,0,0,0
17900.8601841715,40,2032,2106.6,2139.4,0,0,738612.664176623,0,0,0
17900.9001832379,40,2037.8,2119.8,2170.2,0,0,738612.664177085,0,0,0
17900.9401823043,40,2044.2,2137.6,2210.6,0,0,738612.664177548,0,0,0
17900.9801813707,40,2064.2,2167,2277.6,0,0,738612.664178011,0,0,0
17901.0201804371,40,2087.6,2221.4,2358.8,0,0,738612.664178474,0,0,0
17901.0601795035,40,2131.4,2299.2,2402.6,0,0,738612.664178937,0,0,0
17901.1001785699,40,2205.4,2380,2370.4,0,0,738612.6641794,0,0,0
17901.1401776363,40,2291.8,2414.8,2286.2,0,0,738612.664179863,0,0,0
17901.1801767027,40,2366.6,2372.2,2196,0,0,738612.664180326,0,0,0
17901.2201757691,40,2399.4,2301,2132.4,0,0,738612.664180789,0,0,0
17901.2601748355,40,2372.2,2241.6,2093.8,0,0,738612.664181252,0,0,0
17901.3001739019,40,2334.6,2195.8,2073.2,0,0,738612.664181715,0,0,0
17901.3401729683,40,2299.8,2169,2054.2,0,0,738612.664182178,0,0,0
17901.3801720347,40,2293.8,2161.6,2051.6,0,0,738612.664182641,0,0,0
17901.4201711011,40,2311.2,2181,2056,0,0,738612.664183104,0,0,0
17901.4601701675,40,2337.4,2189.8,2070.6,0,0,738612.664183567,0,0,0
17901.5001692339,40,2366,2221,2080.2,0,0,738612.66418403,0,0,0
17901.5401683003,40,2388.8,2260.2,2106.4,0,0,738612.664184493,0,0,0
17901.5801673667,40,2405.6,2311,2134.8,0,0,738612.664184956,0,0,0
17901.6201664331,40,2378.6,2373,2190,0,0,738612.664185419,0,0,0
17901.6601654995,40,2310.2,2419.4,2268.4,0,0,738612.664185881,0,0,0
17901.7001645659,40,2227.6,2410.8,2364.2,0,0,738612.664186344,0,0,0
17901.7401636323,40,2147.8,2335.4,2435,0,0,738612.664186807,0,0,0
17901.7801626987,40,2092,2248.4,2406.2,0,0,738612.66418727,0,0,0
17901.8201617651,40,2059.6,2175.2,2313.4,0,0,738612.664187733,0,0,0
17901.8601608315,40,2042.2,2136.6,2221,0,0,738612.664188196,0,0,0
17901.9001598979,40,2034.4,2108.6,2165.2,0,0,738612.664188659,0,0,0
17901.9401589643,40,2025,2098.4,2135.6,0,0,738612.664189122,0,0,0
17901.9801580307,40,2027,2101.2,2127.2,0,0,738612.664189585,0,0,0
17902.0201570971,40,2028.6,2100.4,2133,0,0,738612.664190048,0,0,0
17902.0601561635,40,2034.6,2111.2,2155.2,0,0,738612.664190511,0,0,0
17902.1001552299,40,2038.2,2119.8,2185.8,0,0,738612.664190974,0,0,0
17902.1401542963,40,2048.8,2147.4,2240.6,0,0,738612.664191437,0,0,0
17902.1801533627,40,2068.8,2190.4,2309,0,0,738612.6641919,0,0,0
17902.2201524291,40,2101.4,2252.8,2387.2,0,0,738612.664192363,0,0,0
17902.2601514955,40,2156.6,2345.2,2406.8,0,0,738612.664192826,0,0,0
17902.3001505619,40,2242,2409.6,2342,0,0,738612.664193289,0,0,0
17902.3401496283,40,2337.4,2403.8,2238.8,0,0,738612.664193752,0,0,0
17902.3801486947,40,2392.4,2340.6,2152.4,0,0,738612.664194215,0,0,0
17902.4201477611,40,2387.4,2260.6,2103.8,0,0,738612.664194678,0,0,0
17902.4601468275,40,2351.4,2206.4,2076.2,0,0,738612.664195141,0,0,0
17902.5001458939,40,2298.6,2170,2055.8,0,0,738612.664195604,0,0,0
17902.5401449603,40,2271.4,2157.2,2051.4,0,0,738612.664196066,0,0,0
17902.5801440267,40,2271.4,2156.2,2054.4,0,0,738612.664196529,0,0,0
17902.6201430931,40,2298,2169,2058.8,0,0,738612.664196992,0,0,0
17902.6601421595,40,2329.4,2188.4,2067.4,0,0,738612.664197455,0,0,0
17902.7001412259,40,2366.6,2219.8,2085.6,0,0,738612.664197918,0,0,0
17902.7401402923,40,2392,2263.4,2108.8,0,0,738612.664198381,0,0,0
17902.7801393587,40,2401.6,2325.6,2150.8,0,0,738612.664198844,0,0,0
17902.8201384251,40,2365.8,2386,2203.8,0,0,738612.664199307,0,0,0
17902.8601374915,40,2291.2,2422.6,2290,0,0,738612.66419977,0,0,0
17902.9001365579,40,2201.6,2394.2,2391.4,0,0,738612.664200233,0,0,0
17902.9401356243,40,2123.8,2303.4,2439.8,0,0,738612.664200696,0,0,0
17902.9801346907,40,2078.6,2218.6,2380,0,0,738612.664201159,0,0,0
17903.0201337571,40,2050.4,2155,2275.4,0,0,738612.664201622,0,0,0
17903.0601328235,40,2038,2118.2,2194.6,0,0,738612.664202085,0,0,0
17903.1001318899,40,2033.6,2105.4,2154.6,0,0,738612.664202548,0,0,0
17903.1401309563,40,2029.8,2095,2125,0,0,738612.664203011,0,0,0
17903.1801300227,40,2029,2097.2,2123,0,0,738612.664203474,0,0,0
17903.2201290891,40,2032.6,2105.4,2134.6,0,0,738612.664203937,0,0,0
17903.2601281555,40,2038.8,2110,2164,0,0,738612.6642044,0,0,0
17903.3001272219,40,2041.8,2132.6,2205.2,0,0,738612.664204863,0,0,0
17903.3401262883,40,2055.8,2169.6,2281.6,0,0,738612.664205326,0,0,0
17903.3801253547,40,2088,2231.4,2367.2,0,0,738612.664205789,0,0,0
17903.4201244211,40,2141.8,2318,2408.6,0,0,738612.664206251,0,0,0
17903.4601234875,40,2220.2,2397.6,2364.2,0,0,738612.664206714,0,0,0
17903.5001225539,40,2317,2409.2,2256.2,0,0,738612.664207177,0,0,0
17903.5401216203,40,2381.2,2346,2176.2,0,0,738612.66420764,0,0,0
17903.5801206867,40,2382.2,2277.8,2115.2,0,0,738612.664208103,0,0,0
17903.6201197531,40,2342.6,2216.8,2084.4,0,0,738612.664208566,0,0,0
17903.6601188195,40,2302.8,2181.6,2065.2,0,0,738612.664209029,0,0,0
17903.7001178859,40,2282.2,2161.4,2059.6,0,0,738612.664209492,0,0,0
17903.7401169523,40,2284,2165,2056.4,0,0,738612.664209955,0,0,0
17903.7801160187,40,2296.4,2171.2,2053.2,0,0,738612.664210418,0,0,0
17903.8201150851,40,2315.8,2185.2,2067.6,0,0,738612.664210881,0,0,0
17903.8601141515,40,2348.4,2201.8,2079.2,0,0,738612.664211344,0,0,0
17903.9001132179,40,2380.8,2245,2093.6,0,0,738612.664211807,0,0,0
17903.9401122843,40,2403.8,2297.4,2124.4,0,0,738612.66421227,0,0,0
17903.9801113507,40,2388.6,2361.2,2177.8,0,0,738612.664212733,0,0,0
17904.0201104171,40,2327.2,2417.2,2254.4,0,0,738612.664213196,0,0,0
17904.0601094835,40,2238.8,2418.8,2362,0,0,738612.664213659,0,0,0
17904.1001085499,40,2148.2,2348.4,2443,0,0,738612.664214122,0,0,0
17904.1401076163,40,2094.6,2250.4,2412.2,0,0,738612.664214585,0,0,0
17904.1801066827,40,2060.8,2177.4,2318.2,0,0,738612.664215047,0,0,0
17904.2201057491,40,2041.8,2132.6,2218,0,0,738612.66421551,0,0,0
17904.2601048155,40,2035.4,2112.8,2159.4,0,0,738612.664215973,0,0,0
17904.3001038819,40,2030.8,2095.8,2131,0,0,738612.664216436,0,0,0
17904.3401029483,40,2027,2099.4,2116.8,0,0,738612.664216899,0,0,0
17904.3801020147,40,2033.2,2101.6,2135,0,0,738612.664217362,0,0,0
17904.4201010811,40,2036.4,2106.8,2153.8,0,0,738612.664217825,0,0,0
17904.4601001475,40,2040.4,2130,2190.2,0,0,738612.664218288,0,0,0
17904.5000992139,40,2059.4,2162.2,2258.6,0,0,738612.664218751,0,0,0
17904.5400982803,40,2077,2200.4,2338.4,0,0,738612.664219214,0,0,0
17904.5800973467,40,2111.6,2273.6,2403.2,0,0,738612.664219677,0,0,0
17904.6200964131,40,2172.8,2359.8,2403,0,0,738612.66422014,0,0,0
17904.6600954795,40,2256,2403.8,2318.8,0,0,738612.664220603,0,0,0
17904.7000945459,40,2334.4,2393.8,2232.8,0,0,738612.664221066,0,0,0
17904.7400936123,40,2379.6,2334,2162.4,0,0,738612.664221529,0,0,0
17904.7800926787,40,2376.4,2273,2111,0,0,738612.664221992,0,0,0
17904.8200917451,40,2336.2,2213.4,2086.2,0,0,738612.664222455,0,0,0
17904.8600908115,40,2306,2186,2065,0,0,738612.664222918,0,0,0
17904.9000898779,40,2281.6,2163.4,2056.6,0,0,738612.664223381,0,0,0
17904.9400889443,40,2282.8,2162.8,2058,0,0,738612.664223844,0,0,0
17904.9800880107,40,2298.6,2171.2,2058,0,0,738612.664224307,0,0,0
17905.0200870771,40,2315.4,2178.4,2062,0,0,738612.66422477,0,0,0
17905.0600861435,40,2348,2206.2,2074.8,0,0,738612.664225232,0,0,0
17905.1000852099,40,2380.6,2245.2,2090.2,0,0,738612.664225695,0,0,0
17905.1400842763,40,2403.4,2294.8,2123.8,0,0,738612.664226158,0,0,0
17905.1800833427,40,2387.2,2361,2182.2,0,0,738612.664226621,0,0,0
17905.2200824091,40,2321.2,2411.8,2259.8,0,0,738612.664227084,0,0,0
17905.2600814755,40,2234,2411.4,2364.2,0,0,738612.664227547,0,0,0
17905.3000805419,40,2143.4,2336.2,2430.4,0,0,738612.66422801,0,0,0
17905.3400796083,40,2089,2239.8,2392.4,0,0,738612.664228473,0,0,0
17905.3800786747,40,2062.8,2171.4,2292.6,0,0,738612.664228936,0,0,0
17905.4200777411,40,2040,2127.6,2198.8,0,0,738612.664229399,0,0,0
17905.4600768075,40,2032.2,2108.2,2145.2,0,0,738612.664229862,0,0,0
17905.5000758739,40,2026.4,2091.6,2117.6,0,0,738612.664230325,0,0,0
17905.5400749403,40,2026.6,2093.6,2112.6,0,0,738612.664230788,0,0,0
17905.5800740067,40,2032.8,2098.2,2117.8,0,0,738612.664231251,0,0,0
17905.6200730731,40,2031.2,2104,2143.4,0,0,738612.664231714,0,0,0
17905.6600721395,40,2039.8,2122.8,2177.6,0,0,738612.664232177,0,0,0
17905.7000712059,40,2045.4,2147.8,2234.4,0,0,738612.66423264,0,0,0
17905.7400702723,40,2070.6,2190.6,2313.2,0,0,738612.664233103,0,0,0
17905.7800693387,40,2102.2,2256.2,2388.8,0,0,738612.664233566,0,0,0
17905.8200684051,40,2158.2,2338.6,2409.4,0,0,738612.664234029,0,0,0
17905.8600674715,40,2240.4,2408,2342.6,0,0,738612.664234492,0,0,0
17905.9000665379,40,2331.2,2409,2245,0,0,738612.664234955,0,0,0
17905.9400656043,40,2388,2343.4,2166.6,0,0,738612.664235417,0,0,0
17905.9800646707,40,2384.2,2272.6,2114.8,0,0,738612.66423588,0,0,0
17906.0200637371,40,2349.8,2220.6,2085.6,0,0,738612.664236343,0,0,0
17906.0600628035,40,2311,2185.2,2068.2,0,0,738612.664236806,0,0,0
17906.1000618699,40,2293.2,2170.2,2061.8,0,0,738612.664237269,0,0,0
17906.1400609363,40,2294.8,2178.4,2060.8,0,0,738612.664237732,0,0,0
17906.1800600027,40,2312.2,2181.4,2063,0,0,738612.664238195,0,0,0
17906.2200590691,40,2333.8,2198,2070.4,0,0,738612.664238658,0,0,0
17906.2600581355,40,2361.6,2220.6,2082.4,0,0,738612.664239121,0,0,0
17906.3000572019,40,2391,2259.6,2099.6,0,0,738612.664239584,0,0,0
17906.3400562683,40,2408.8,2312.6,2136.8,0,0,738612.664240047,0,0,0
17906.3800553347,40,2385.4,2377.4,2191,0,0,738612.66424051,0,0,0
17906.4200544011,40,2313.8,2424.2,2274.8,0,0,738612.664240973,0,0,0
17906.4600534675,40,2223.6,2405.8,2366,0,0,738612.664241436,0,0,0
17906.5000525339,40,2145.8,2333,2429.6,0,0,738612.664241899,0,0,0
17906.5400516003,40,2094.4,2244,2397.4,0,0,738612.664242362,0,0,0
17906.5800506667,40,2062.2,2169.8,2294,0,0,738612.664242825,0,0,0
17906.6200497331,40,2043.8,2131.6,2201.2,0,0,738612.664243288,0,0,0
17906.6600487995,40,2032.2,2102,2153.6,0,0,738612.664243751,0,0,0
17906.7000478659,40,2026,2093.2,2122.8,0,0,738612.664244213,0,0,0
17906.7400469323,40,2025.8,2094.2,2117.8,0,0,738612.664244676,0,0,0
17906.7800459987,40,2028.6,2098.8,2125.8,0,0,738612.664245139,0,0,0
17906.8200450651,40,2032.4,2108,2150.4,0,0,738612.664245602,0,0,0
17906.8600441315,40,2041.2,2126,2187.4,0,0,738612.664246065,0,0,0
17906.9000431979,40,2051,2153,2249.2,0,0,738612.664246528,0,0,0
17906.9400422643,40,2077.6,2203.2,2335.8,0,0,738612.664246991,0,0,0
17906.9800413307,40,2116.6,2284,2405.4,0,0,738612.664247454,0,0,0
17907.0200403971,40,2185.2,2369,2402,0,0,738612.664247917,0,0,0
17907.0600394635,40,2270.2,2416.2,2307.6,0,0,738612.66424838,0,0,0
17907.1000385299,40,2357.4,2390.6,2214.2,0,0,738612.664248843,0,0,0
17907.1400375963,40,2393,2313.6,2140.6,0,0,738612.664249306,0,0,0
17907.1800366627,40,2371.6,2245.4,2102.4,0,0,738612.664249769,0,0,0
17907.2200357291,40,2333.6,2202.6,2075.8,0,0,738612.664250232,0,0,0
17907.2600347955,40,2305,2176.8,2062.8,0,0,738612.664250695,0,0,0
17907.3000338619,40,2287.2,2168.6,2056.8,0,0,738612.664251158,0,0,0
17907.3400329283,40,2303.8,2174.2,2060.2,0,0,738612.664251621,0,0,0
17907.3800319947,40,2324.6,2186.6,2065.2,0,0,738612.664252084,0,0,0
17907.4200310611,40,2353.4,2207.6,2073.6,0,0,738612.664252547,0,0,0
17907.4600301275,40,2377.2,2238.2,2092.8,0,0,738612.66425301,0,0,0
17907.5000291939,40,2401.8,2282,2112,0,0,738612.664253473,0,0,0
17907.5400282603,40,2402.8,2331.6,2152.4,0,0,738612.664253935,0,0,0
17907.5800273267,40,2362.2,2395,2216.6,0,0,738612.664254398,0,0,0
17907.6200263931,40,2289.4,2426.6,2302.8,0,0,738612.664254861,0,0,0
17907.6600254595,40,2199.4,2391.8,2397.8,0,0,738612.664255324,0,0,0
17907.7000245259,40,2127,2305,2440.4,0,0,738612.664255787,0,0,0
17907.7400235923,40,2085,2220.4,2379.6,0,0,738612.66425625,0,0,0
17907.7800226587,40,2048.6,2156.2,2273.6,0,0,738612.664256713,0,0,0
17907.8200217251,40,2036.4,2124,2193.8,0,0,738612.664257176,0,0,0
17907.8600207915,40,2029,2103.6,2144.4,0,0,738612.664257639,0,0,0
17907.9000198579,40,2026.8,2096.4,2120,0,0,738612.664258102,0,0,0
17907.9400189243,40,2021.6,2088.4,2112.4,0,0,738612.664258565,0,0,0
17907.9800179907,40,2026.6,2099.2,2125,0,0,738612.664259028,0,0,0
17908.0200170571,40,2034.6,2104.2,2144.6,0,0,738612.664259491,0,0,0
17908.0600161235,40,2037,2118,2171.4,0,0,738612.664259954,0,0,0
17908.1000151899,40,2049.4,2151.8,2229.4,0,0,738612.664260417,0,0,0
17908.1400142563,40,2069.4,2192.2,2314.4,0,0,738612.66426088,0,0,0
17908.1800133227,40,2099,2253.6,2393.2,0,0,738612.664261343,0,0,0
17908.2200123891,40,2156,2342,2415.2,0,0,738612.664261806,0,0,0
17908.2600114555,40,2239.6,2410.6,2343.4,0,0,738612.664262269,0,0,0
17908.3000105219,40,2332.6,2406.6,2240.4,0,0,738612.664262732,0,0,0
17908.3400095883,40,2382.2,2344,2165.2,0,0,738612.664263195,0,0,0
17908.3800086547,40,2382.6,2268.2,2114,0,0,738612.664263658,0,0,0
17908.4200077211,40,2346.2,2219.4,2084.2,0,0,738612.66426412,0,0,0
17908.4600067875,40,2305.8,2189.4,2072.6,0,0,738612.664264583,0,0,0
17908.5000058539,40,2297.6,2172.8,2062.8,0,0,738612.664265046,0,0,0
17908.5400049203,40,2294.6,2172,2058.2,0,0,738612.664265509,0,0,0
17908.5800039867,40,2316,2184.2,2068,0,0,738612.664265972,0,0,0
17908.6200030531,40,2336.4,2197.4,2071.8,0,0,738612.664266435,0,0,0
17908.6600021195,40,2370.6,2225,2080,0,0,738612.664266898,0,0,0
17908.7000011859,40,2395.2,2255.4,2104,0,0,738612.664267361,0,0,0
17908.7400002523,40,2402,2316.4,2140.6,0,0,738612.664267824,0,0,0
17908.7799993187,40,2380,2381,2189.2,0,0,738612.664268287,0,0,0
17908.8199983851,40,2305.6,2422.4,2279.6,0,0,738612.66426875,0,0,0
17908.8599974515,40,2217.6,2400.6,2375.6,0,0,738612.664269213,0,0,0
17908.8999965179,40,2138.8,2317.8,2427.2,0,0,738612.664269676,0,0,0
17908.9399955843,40,2084.4,2224.2,2375.6,0,0,738612.664270139,0,0,0
17908.9799946507,40,2057.8,2158.2,2276.6,0,0,738612.664270602,0,0,0
17909.0199937171,40,2041.8,2120.4,2189.2,0,0,738612.664271065,0,0,0
17909.0599927835,40,2029.6,2101.6,2136,0,0,738612.664271528,0,0,0
17909.0999918499,40,2023.4,2086,2113.4,0,0,738612.664271991,0,0,0
17909.1399909163,40,2021,2086.4,2107,0,0,738612.664272454,0,0,0
17909.1799899827,40,2028.4,2094.8,2115.6,0,0,738612.664272917,0,0,0
17909.2199890491,40,2033.6,2105.8,2148.8,0,0,738612.664273379,0,0,0
17909.2599881155,40,2041.8,2118.4,2187.6,0,0,738612.664273842,0,0,0
17909.2999871819,40,2049.6,2150.4,2243.2,0,0,738612.664274305,0,0,0
17909.3399862483,40,2068.6,2191.6,2312.4,0,0,738612.664274768,0,0,0
17909.3799853147,40,2103.2,2253.4,2387.8,0,0,738612.664275231,0,0,0
17909.4199843811,40,2155.4,2333.4,2409,0,0,738612.664275694,0,0,0
17909.4599834475,40,2234.8,2409.6,2355.4,0,0,738612.664276157,0,0,0
17909.4999825139,40,2321.8,2418.6,2259.8,0,0,738612.66427662,0,0,0
17909.5399815803,40,2383.4,2362,2175.2,0,0,738612.664277083,0,0,0
17909.5799806467,40,2399,2290,2123,0,0,738612.664277546,0,0,0
17909.6199797131,40,2370.4,2229.2,2084.6,0,0,738612.664278009,0,0,0
17909.6599787795,40,2326.4,2191.2,2070.2,0,0,738612.664278472,0,0,0
17909.6999778459,40,2295.6,2167.4,2065.2,0,0,738612.664278935,0,0,0
17909.7399769123,40,2294.2,2170.2,2058.8,0,0,738612.664279398,0,0,0
17909.7799759787,40,2318.4,2186.4,2061.2,0,0,738612.664279861,0,0,0
17909.8199750451,40,2334,2193.2,2069.6,0,0,738612.664280324,0,0,0
17909.8599741115,40,2361.6,2216.6,2081,0,0,738612.664280787,0,0,0
17909.8999731779,40,2382.8,2247.2,2096,0,0,738612.66428125,0,0,0
17909.9399722443,40,2402.4,2297,2127.2,0,0,738612.664281713,0,0,0
17909.9799713107,40,2397.6,2357.4,2170.8,0,0,738612.664282176,0,0,0
17910.0199703771,40,2346.4,2415.2,2239.4,0,0,738612.664282639,0,0,0
17910.0599694435,40,2255.8,2426.2,2336,0,0,738612.664283101,0,0,0
17910.0999685099,40,2166.6,2368.6,2426.4,0,0,738612.664283564,0,0,0
17910.1399675763,40,2105.6,2269.6,2428.6,0,0,738612.664284027,0,0,0
17910.1799666427,40,2071,2197.8,2336,0,0,738612.66428449,0,0,0
17910.2199657091,40,2050.4,2144.2,2235.6,0,0,738612.664284953,0,0,0
17910.2599647755,40,2033.6,2113.8,2173.4,0,0,738612.664285416,0,0,0
17910.2999638419,40,2028.8,2100.8,2132,0,0,738612.664285879,0,0,0
17910.3399629083,40,2023.6,2095,2120.6,0,0,738612.664286342,0,0,0
17910.3799619747,40,2026.4,2094.8,2123.2,0,0,738612.664286805,0,0,0
17910.4199610411,40,2034.2,2100.8,2133.8,0,0,738612.664287268,0,0,0
17910.4599601075,40,2038.8,2114.4,2163.4,0,0,738612.664287731,0,0,0
17910.4999591739,40,2042.6,2131.2,2203.8,0,0,738612.664288194,0,0,0
17910.5399582403,40,2050.6,2159.8,2270.2,0,0,738612.664288657,0,0,0
17910.5799573067,40,2083.2,2217.6,2350.2,0,0,738612.66428912,0,0,0
17910.6199563731,40,2123,2291.6,2409.6,0,0,738612.664289583,0,0,0
17910.6599554395,40,2188.2,2376.6,2396.4,0,0,738612.664290046,0,0,0
17910.6999545059,40,2273.8,2422.8,2305,0,0,738612.664290509,0,0,0
17910.7399535723,40,2358.8,2390,2211.4,0,0,738612.664290972,0,0,0
17910.7799526387,40,2397.4,2320,2145.6,0,0,738612.664291435,0,0,0
17910.8199517051,40,2377.2,2249.4,2102,0,0,738612.664291898,0,0,0
17910.8599507715,40,2336.8,2203,2077.2,0,0,738612.664292361,0,0,0
17910.8999498379,40,2305,2174.4,2062.8,0,0,738612.664292824,0,0,0
17910.9399489043,40,2289.6,2164.2,2059.4,0,0,738612.664293286,0,0,0
17910.9799479707,40,2301,2172.2,2058.8,0,0,738612.664293749,0,0,0
17911.0199470371,40,2322.8,2192.6,2066,0,0,738612.664294212,0,0,0
17911.0599461035,40,2347.8,2209.8,2074.6,0,0,738612.664294675,0,0,0
17911.0999451699,40,2382,2239.4,2093.2,0,0,738612.664295138,0,0,0
17911.1399442363,40,2402.6,2283,2118.8,0,0,738612.664295601,0,0,0
17911.1799433027,40,2405,2344.8,2154.2,0,0,738612.664296064,0,0,0
17911.2199423691,40,2360.6,2405.8,2224,0,0,738612.664296527,0,0,0
17911.2599414355,40,2276,2433.2,2320.8,0,0,738612.66429699,0,0,0
17911.2999405019,40,2189.8,2380.4,2412.4,0,0,738612.664297453,0,0,0
17911.3399395683,40,2111.4,2286.2,2432.2,0,0,738612.664297916,0,0,0
17911.3799386347,40,2072.4,2199.4,2351.2,0,0,738612.664298379,0,0,0
17911.4199377011,40,2046.8,2143.6,2253.4,0,0,738612.664298842,0,0,0
17911.4599367675,40,2037.8,2112.6,2177.6,0,0,738612.664299305,0,0,0
17911.4999358339,40,2031.4,2101.8,2138.8,0,0,738612.664299768,0,0,0
17911.5399349003,40,2027.8,2095,2121.6,0,0,738612.664300231,0,0,0
17911.5799339667,40,2028.4,2096.8,2132.4,0,0,738612.664300694,0,0,0
17911.6199330331,40,2028.8,2108.6,2145.2,0,0,738612.664301157,0,0,0
17911.6599320995,40,2040.2,2121.4,2173.8,0,0,738612.66430162,0,0,0
17911.6999311659,40,2046.4,2143,2225.2,0,0,738612.664302082,0,0,0
17911.7399302323,40,2066.2,2181,2299.6,0,0,738612.664302545,0,0,0
17911.7799292987,40,2097.4,2247,2377.6,0,0,738612.664303008,0,0,0
17911.8199283651,40,2144.6,2327.8,2413.4,0,0,738612.664303471,0,0,0
17911.8599274315,40,2225,2405.8,2364.2,0,0,738612.664303934,0,0,0
17911.8999264979,40,2320.4,2412.2,2260.4,0,0,738612.664304397,0,0,0
17911.9399255643,40,2381.4,2349.8,2170,0,0,738612.66430486,0,0,0
17911.9799246307,40,2382,2272,2119.4,0,0,738612.664305323,0,0,0
17912.0199236971,40,2344.6,2215.6,2085.6,0,0,738612.664305786,0,0,0
17912.0599227635,40,2301.8,2177,2061.4,0,0,738612.664306249,0,0,0
17912.0999218299,40,2279,2163.6,2057.8,0,0,738612.664306712,0,0,0
17912.1399208963,40,2278,2166.8,2056.6,0,0,738612.664307175,0,0,0
17912.1799199627,40,2303.8,2179.8,2063.8,0,0,738612.664307638,0,0,0
17912.2199190291,40,2332.4,2194.2,2069.4,0,0,738612.664308101,0,0,0
17912.2599180955,40,2368.6,2225.2,2081.2,0,0,738612.664308564,0,0,0
17912.2999171619,40,2396.8,2267.8,2105,0,0,738612.664309027,0,0,0
17912.3399162283,40,2407.2,2330.2,2148,0,0,738612.66430949,0,0,0
17912.3799152947,40,2367.2,2401,2216.8,0,0,738612.664309953,0,0,0
17912.4199143611,40,2284,2429.4,2313.2,0,0,738612.664310416,0,0,0
