422921.311786189,40,2033.8,2139,2313.2,0,0,738604.76826171,0,0,0
422921.351785255,40,2048,2181.8,2447,0,0,738604.768262173,0,0,0
422921.391784322,40,2078.4,2258,2621.6,0,0,738604.768262636,0,0,0
422921.431783388,40,2111.8,2357.8,2715.6,0,0,738604.768263099,0,0,0
422921.471782454,40,2157.6,2435.6,2649.4,0,0,738604.768263562,0,0,0
422921.511781521,40,2209.4,2468.4,2526.6,0,0,738604.768264025,0,0,0
422921.551780587,40,2238.4,2460,2428.6,0,0,738604.768264488,0,0,0
422921.591779654,40,2255.8,2445.8,2367,0,0,738604.768264951,0,0,0
422921.63177872,40,2263.2,2433.6,2341,0,0,738604.768265414,0,0,0
422921.671777786,40,2259.8,2451.4,2366.4,0,0,738604.768265877,0,0,0
422921.711776853,40,2247.8,2468.2,2403.2,0,0,738604.76826634,0,0,0
422921.751775919,40,2240.2,2489.6,2466.4,0,0,738604.768266803,0,0,0
422921.791774986,40,2208.6,2494.2,2571.2,0,0,738604.768267266,0,0,0
422921.831774052,40,2163.8,2471.6,2686.6,0,0,738604.768267729,0,0,0
422921.871773118,40,2129.6,2405,2765.6,0,0,738604.768268191,0,0,0
422921.911772185,40,2085.2,2305.6,2721.2,0,0,738604.768268654,0,0,0
422921.951771251,40,2056,2214,2553.8,0,0,738604.768269117,0,0,0
422921.991770318,40,2037.2,2149.2,2350.8,0,0,738604.76826958,0,0,0
422922.031769384,40,2021,2108.2,2210,0,0,738604.768270043,0,0,0
422922.07176845,40,2018,2084.4,2130.8,0,0,738604.768270506,0,0,0
422922.111767517,40,2013.6,2074.2,2095.8,0,0,738604.768270969,0,0,0
422922.151766583,40,2010,2074,2077.8,0,0,738604.768271432,0,0,0
422922.19176565,40,2015.2,2072.6,2074.8,0,0,738604.768271895,0,0,0
422922.231764716,40,2010.4,2075.2,2086.4,0,0,738604.768272358,0,0,0
422922.271763782,40,2016.2,2081,2122,0,0,738604.768272821,0,0,0
422922.311762849,40,2025.2,2108.6,2184,0,0,738604.768273284,0,0,0
422922.351761915,40,2039.6,2145.6,2300.8,0,0,738604.768273747,0,0,0
422922.391760982,40,2053,2207,2494,0,0,738604.76827421,0,0,0
422922.431760048,40,2084.8,2296.4,2697.8,0,0,738604.768274673,0,0,0
422922.471759114,40,2122,2400,2795.8,0,0,738604.768275136,0,0,0
422922.511758181,40,2162.2,2485.8,2739,0,0,738604.768275599,0,0,0
422922.551757247,40,2200,2512.2,2606.4,0,0,738604.768276062,0,0,0
422922.591756314,40,2226.2,2505.4,2494.2,0,0,738604.768276525,0,0,0
422922.63175538,40,2240,2493.2,2452.4,0,0,738604.768276988,0,0,0
422922.671754446,40,2235.8,2493.8,2460.4,0,0,738604.768277451,0,0,0
422922.711753513,40,2224,2508.6,2521.2,0,0,738604.768277914,0,0,0
422922.751752579,40,2202,2508.2,2589.8,0,0,738604.768278376,0,0,0
422922.791751646,40,2176.6,2489.6,2677.2,0,0,738604.768278839,0,0,0
422922.831750712,40,2140.2,2440,2750,0,0,738604.768279302,0,0,0
422922.871749778,40,2110,2366.2,2773.8,0,0,738604.768279765,0,0,0
422922.911748845,40,2077,2277.2,2686.8,0,0,738604.768280228,0,0,0
422922.951747911,40,2054.8,2198.4,2499.2,0,0,738604.768280691,0,0,0
422922.991746978,40,2037.4,2141.6,2313.6,0,0,738604.768281154,0,0,0
422923.031746044,40,2025.4,2110.8,2192.8,0,0,738604.768281617,0,0,0
422923.07174511,40,2017.2,2088.6,2120.6,0,0,738604.76828208,0,0,0
422923.111744177,40,2012.6,2080.4,2096.2,0,0,738604.768282543,0,0,0
422923.151743243,40,2014.2,2075.6,2087.2,0,0,738604.768283006,0,0,0
422923.19174231,40,2017.6,2077.4,2093.4,0,0,738604.768283469,0,0,0
422923.231741376,40,2017.6,2087.4,2121.6,0,0,738604.768283932,0,0,0
422923.271740442,40,2022.6,2106.4,2186.2,0,0,738604.768284395,0,0,0
422923.311739509,40,2038.4,2145.2,2304.2,0,0,738604.768284858,0,0,0
422923.351738575,40,2057.8,2208.2,2485,0,0,738604.768285321,0,0,0
422923.391737642,40,2090.6,2295.6,2638.4,0,0,738604.768285784,0,0,0
422923.431736708,40,2131.6,2388.4,2673.2,0,0,738604.768286247,0,0,0
422923.471735774,40,2179.4,2455.4,2588,0,0,738604.76828671,0,0,0
422923.511734841,40,2228.2,2472.6,2462,0,0,738604.768287173,0,0,0
422923.551733907,40,2254.4,2446.4,2371,0,0,738604.768287636,0,0,0
422923.591732974,40,2267,2420.6,2318.2,0,0,738604.768288099,0,0,0
422923.63173204,40,2269.4,2414.4,2304.2,0,0,738604.768288561,0,0,0
422923.671731106,40,2262.4,2425.2,2329,0,0,738604.768289024,0,0,0
422923.711730173,40,2253.6,2461.4,2387.2,0,0,738604.768289487,0,0,0
422923.751729239,40,2222.8,2475.2,2480,0,0,738604.76828995,0,0,0
422923.791728306,40,2175.2,2454.8,2600.6,0,0,738604.768290413,0,0,0
422923.831727372,40,2125.8,2371.8,2664.6,0,0,738604.768290876,0,0,0
422923.871726438,40,2077.4,2260,2577.8,0,0,738604.768291339,0,0,0
422923.911725505,40,2049,2178.4,2392,0,0,738604.768291802,0,0,0
422923.951724571,40,2030.2,2127.2,2247.8,0,0,738604.768292265,0,0,0
422923.991723638,40,2024.4,2104,2169,0,0,738604.768292728,0,0,0
422924.031722704,40,2018.2,2097,2155.8,0,0,738604.768293191,0,0,0
422924.07172177,40,2026.6,2104.2,2183.2,0,0,738604.768293654,0,0,0
422924.111720837,40,2034.8,2129.2,2266.4,0,0,738604.768294117,0,0,0
422924.151719903,40,2050.2,2183,2425.8,0,0,738604.76829458,0,0,0
422924.19171897,40,2081.6,2265.8,2606.6,0,0,738604.768295043,0,0,0
422924.231718036,40,2123.2,2376,2664.4,0,0,738604.768295506,0,0,0
422924.271717102,40,2180,2450.2,2580.4,0,0,738604.768295969,0,0,0
422924.311716169,40,2234.6,2465.8,2441.6,0,0,738604.768296432,0,0,0
422924.351715235,40,2259.6,2423.2,2332,0,0,738604.768296895,0,0,0
422924.391714302,40,2270.6,2380.4,2263.2,0,0,738604.768297357,0,0,0
422924.431713368,40,2264.4,2349.2,2232,0,0,738604.76829782,0,0,0
422924.471712434,40,2268.8,2352.6,2235.2,0,0,738604.768298283,0,0,0
422924.511711501,40,2268.2,2385.4,2261.2,0,0,738604.768298746,0,0,0
422924.551710567,40,2265,2438.4,2331.8,0,0,738604.768299209,0,0,0
422924.591709634,40,2237.6,2477,2446.2,0,0,738604.768299672,0,0,0
422924.6317087,40,2185.8,2463.2,2585,0,0,738604.768300135,0,0,0
422924.671707766,40,2134.2,2383,2672.8,0,0,738604.768300598,0,0,0
422924.711706833,40,2078.6,2273.6,2609.4,0,0,738604.768301061,0,0,0
422924.751705899,40,2049.4,2186.8,2427.4,0,0,738604.768301524,0,0,0
422924.791704966,40,2032.4,2135,2278.2,0,0,738604.768301987,0,0,0
422924.831704032,40,2025.2,2110,2200.6,0,0,738604.76830245,0,0,0
422924.871703098,40,2023.6,2111.6,2195,0,0,738604.768302913,0,0,0
422924.911702165,40,2032.4,2123.4,2241.6,0,0,738604.768303376,0,0,0
422924.951701231,40,2040.6,2160,2359.2,0,0,738604.768303839,0,0,0
422924.991700298,40,2060.4,2226,2554.4,0,0,738604.768304302,0,0,0
422925.031699364,40,2098.8,2333,2717.2,0,0,738604.768304765,0,0,0
422925.07169843,40,2154.8,2434.6,2696.8,0,0,738604.768305228,0,0,0
422925.111697497,40,2196.4,2486.4,2571,0,0,738604.768305691,0,0,0
422925.151696563,40,2240.4,2476.6,2428.8,0,0,738604.768306154,0,0,0
422925.19169563,40,2265.4,2430,2326.6,0,0,738604.768306617,0,0,0
422925.231694696,40,2270,2373,2258.2,0,0,738604.768307079,0,0,0
422925.271693762,40,2267.8,2338.8,2223.4,0,0,738604.768307542,0,0,0
422925.311692829,40,2267.8,2331,2218.2,0,0,738604.768308005,0,0,0
422925.351691895,40,2266.6,2355.4,2237.2,0,0,738604.768308468,0,0,0
422925.391690962,40,2269.8,2380.8,2269.6,0,0,738604.768308931,0,0,0
422925.431690028,40,2262.6,2418.4,2336.4,0,0,738604.768309394,0,0,0
422925.471689094,40,2238.4,2463.6,2434.2,0,0,738604.768309857,0,0,0
422925.511688161,40,2193,2481.4,2593.6,0,0,738604.76831032,0,0,0
422925.551687227,40,2140.6,2427.2,2755.8,0,0,738604.768310783,0,0,0
422925.591686294,40,2086,2312.6,2747.4,0,0,738604.768311246,0,0,0
422925.63168536,40,2054.2,2201.2,2529.6,0,0,738604.768311709,0,0,0
422925.671684426,40,2038.4,2144.2,2324.6,0,0,738604.768312172,0,0,0
422925.711683493,40,2022.6,2110,2215.8,0,0,738604.768312635,0,0,0
422925.751682559,40,2022,2101.2,2178.4,0,0,738604.768313098,0,0,0
422925.791681626,40,2023.8,2110.6,2198.2,0,0,738604.768313561,0,0,0
422925.831680692,40,2032.8,2134.4,2266.6,0,0,738604.768314024,0,0,0
422925.871679758,40,2049,2180.2,2383.8,0,0,738604.768314487,0,0,0
422925.911678825,40,2073.8,2249.4,2577.2,0,0,738604.76831495,0,0,0
422925.951677891,40,2108,2363.8,2742.6,0,0,738604.768315413,0,0,0
422925.991676958,40,2159.2,2473.2,2725.8,0,0,738604.768315876,0,0,0
422926.031676024,40,2216.2,2510.6,2556.2,0,0,738604.768316339,0,0,0
422926.07167509,40,2252.6,2466.6,2388,0,0,738604.768316802,0,0,0
422926.111674157,40,2264.4,2392.2,2274.2,0,0,738604.768317264,0,0,0
422926.151673223,40,2261,2335.2,2208.8,0,0,738604.768317727,0,0,0
422926.19167229,40,2257,2306.4,2193.2,0,0,738604.76831819,0,0,0
422926.231671356,40,2258.8,2317.4,2192.4,0,0,738604.768318653,0,0,0
422926.271670422,40,2270.4,2352,2230.2,0,0,738604.768319116,0,0,0
422926.311669489,40,2267.4,2408.6,2304.4,0,0,738604.768319579,0,0,0
422926.351668555,40,2241.4,2477.4,2440.4,0,0,738604.768320042,0,0,0
422926.391667622,40,2181.6,2464.8,2597,0,0,738604.768320505,0,0,0
422926.431666688,40,2120,2360.8,2668.4,0,0,738604.768320968,0,0,0
422926.471665754,40,2066.6,2239,2538.6,0,0,738604.768321431,0,0,0
422926.511664821,40,2044.8,2160.4,2347,0,0,738604.768321894,0,0,0
422926.551663887,40,2028,2114.4,2215.4,0,0,738604.768322357,0,0,0
422926.591662954,40,2024,2104.4,2165,0,0,738604.76832282,0,0,0
422926.63166202,40,2026.2,2111.2,2187.6,0,0,738604.768323283,0,0,0
422926.671661086,40,2032.6,2131.8,2265.2,0,0,738604.768323746,0,0,0
422926.711660153,40,2050.8,2181.8,2387.8,0,0,738604.768324209,0,0,0
422926.751659219,40,2076,2264.4,2580,0,0,738604.768324672,0,0,0
422926.791658286,40,2129.6,2379.2,2674.6,0,0,738604.768325135,0,0,0
422926.831657352,40,2187,2468.6,2590.8,0,0,738604.768325598,0,0,0
422926.871656418,40,2241,2464.4,2425.8,0,0,738604.76832606,0,0,0
422926.911655485,40,2265.2,2404.6,2296.8,0,0,738604.768326523,0,0,0
422926.951654551,40,2263.6,2340,2219.4,0,0,738604.768326986,0,0,0
422926.991653618,40,2251.2,2287.6,2178.4,0,0,738604.768327449,0,0,0
422927.031652684,40,2246.4,2276,2165.2,0,0,738604.768327912,0,0,0
422927.07165175,40,2252,2297.6,2182,0,0,738604.768328375,0,0,0
422927.111650817,40,2267.4,2331.4,2212.8,0,0,738604.768328838,0,0,0
422927.151649883,40,2267,2409.2,2294.6,0,0,738604.768329301,0,0,0
422927.19164895,40,2239.8,2461.8,2425.4,0,0,738604.768329764,0,0,0
422927.231648016,40,2181.6,2454.4,2594.2,0,0,738604.768330227,0,0,0
422927.271647082,40,2120.8,2367.8,2672,0,0,738604.76833069,0,0,0
422927.311646149,40,2071.2,2254.6,2555.2,0,0,738604.768331153,0,0,0
422927.351645215,40,2041,2165.4,2355.8,0,0,738604.768331616,0,0,0
422927.391644282,40,2027.2,2116.8,2214,0,0,738604.768332079,0,0,0
422927.431643348,40,2022.4,2097.6,2159.4,0,0,738604.768332542,0,0,0
422927.471642414,40,2026.8,2106.4,2176.4,0,0,738604.768333005,0,0,0
422927.511641481,40,2036,2129,2248.2,0,0,738604.768333468,0,0,0
422927.551640547,40,2049.4,2177.2,2395.2,0,0,738604.768333931,0,0,0
422927.591639614,40,2078.8,2270.8,2601.8,0,0,738604.768334394,0,0,0
422927.63163868,40,2131,2390.6,2686.2,0,0,738604.768334857,0,0,0
422927.671637746,40,2189.6,2484,2579.6,0,0,738604.76833532,0,0,0
422927.711636813,40,2251.6,2465.8,2393.6,0,0,738604.768335783,0,0,0
422927.751635879,40,2267,2381.6,2265,0,0,738604.768336245,0,0,0
422927.791634946,40,2259.8,2310.2,2189.6,0,0,738604.768336708,0,0,0
422927.831634012,40,2233.6,2262,2154.6,0,0,738604.768337171,0,0,0
422927.871633078,40,2245.4,2272.2,2160.4,0,0,738604.768337634,0,0,0
422927.911632145,40,2255.4,2293.8,2176.8,0,0,738604.768338097,0,0,0
422927.951631211,40,2265.4,2335.8,2215.2,0,0,738604.76833856,0,0,0
422927.991630278,40,2264.6,2408,2309.2,0,0,738604.768339023,0,0,0
422928.031629344,40,2232.2,2472.6,2462.6,0,0,738604.768339486,0,0,0
422928.07162841,40,2155.4,2439.4,2649.8,0,0,738604.768339949,0,0,0
422928.111627477,40,2095.6,2313.2,2653.2,0,0,738604.768340412,0,0,0
422928.151626543,40,2053.8,2197,2449.4,0,0,738604.768340875,0,0,0
422928.19162561,40,2034.2,2131.6,2262.2,0,0,738604.768341338,0,0,0
422928.231624676,40,2022.6,2102,2166.6,0,0,738604.768341801,0,0,0
422928.271623742,40,2019,2098,2145.4,0,0,738604.768342264,0,0,0
422928.311622809,40,2022.2,2109.2,2175.4,0,0,738604.768342727,0,0,0
422928.351621875,40,2035.8,2136,2263.6,0,0,738604.76834319,0,0,0
422928.391620942,40,2050.8,2189.4,2431.2,0,0,738604.768343653,0,0,0
422928.431620008,40,2086.8,2282.4,2608.6,0,0,738604.768344116,0,0,0
422928.471619074,40,2128.4,2388.4,2676,0,0,738604.768344579,0,0,0
422928.511618141,40,2186.2,2465.6,2578,0,0,738604.768345042,0,0,0
422928.551617207,40,2239.6,2458.4,2416.6,0,0,738604.768345505,0,0,0
422928.591616274,40,2265.6,2391.8,2287.2,0,0,738604.768345968,0,0,0
422928.63161534,40,2261,2317.4,2202.2,0,0,738604.76834643,0,0,0
422928.671614406,40,2237.6,2266.8,2155.2,0,0,738604.768346893,0,0,0
422928.711613473,40,2244,2274.2,2161.8,0,0,738604.768347356,0,0,0
422928.751612539,40,2249,2284.2,2173.4,0,0,738604.768347819,0,0,0
422928.791611606,40,2261.4,2321.2,2205.4,0,0,738604.768348282,0,0,0
422928.831610672,40,2268.8,2377,2266,0,0,738604.768348745,0,0,0
422928.871609738,40,2244.6,2445.4,2387.2,0,0,738604.768349208,0,0,0
422928.911608805,40,2193,2460.4,2566.8,0,0,738604.768349671,0,0,0
422928.951607871,40,2120.2,2371.8,2682.8,0,0,738604.768350134,0,0,0
422928.991606938,40,2072.6,2235,2536.4,0,0,738604.768350597,0,0,0
422929.031606004,40,2042,2156.2,2329.4,0,0,738604.76835106,0,0,0
422929.07160507,40,2028.2,2111.8,2202.2,0,0,738604.768351523,0,0,0
422929.111604137,40,2025,2101.4,2172,0,0,738604.768351986,0,0,0
422929.151603203,40,2027,2113.8,2205.2,0,0,738604.768352449,0,0,0
422929.19160227,40,2042,2146.4,2308.6,0,0,738604.768352912,0,0,0
422929.231601336,40,2056.8,2210,2467.4,0,0,738604.768353375,0,0,0
422929.271600402,40,2096.8,2308.8,2625.6,0,0,738604.768353838,0,0,0
422929.311599469,40,2151.2,2428.6,2651.6,0,0,738604.768354301,0,0,0
422929.351598535,40,2215.2,2488.4,2516.2,0,0,738604.768354764,0,0,0
422929.391597602,40,2261.4,2443.6,2352.6,0,0,738604.768355226,0,0,0
422929.431596668,40,2274,2364.2,2241.8,0,0,738604.768355689,0,0,0
422929.471595734,40,2255.2,2302.6,2182.8,0,0,738604.768356152,0,0,0
422929.511594801,40,2240.8,2263,2151.4,0,0,738604.768356615,0,0,0
422929.551593867,40,2244.6,2272,2160.8,0,0,738604.768357078,0,0,0
422929.591592934,40,2255.8,2297.4,2187.4,0,0,738604.768357541,0,0,0
422929.631592,40,2265,2337.6,2228.2,0,0,738604.768358004,0,0,0
422929.671591066,40,2261.4,2400.8,2303,0,0,738604.768358467,0,0,0
422929.711590133,40,2238.6,2468.2,2440.8,0,0,738604.76835893,0,0,0
422929.751589199,40,2172.6,2464.6,2639.4,0,0,738604.768359393,0,0,0
422929.791588266,40,2108.8,2350,2719.2,0,0,738604.768359856,0,0,0
422929.831587332,40,2060,2222.8,2544.8,0,0,738604.768360319,0,0,0
422929.871586398,40,2037.4,2147,2319,0,0,738604.768360782,0,0,0
422929.911585465,40,2030.4,2108.6,2199,0,0,738604.768361245,0,0,0
422929.951584531,40,2023.4,2099.8,2171.8,0,0,738604.768361708,0,0,0
422929.991583598,40,2030.4,2108.2,2214.6,0,0,738604.768362171,0,0,0
422930.031582664,40,2041.2,2147.4,2299,0,0,738604.768362634,0,0,0
422930.07158173,40,2056.4,2198.8,2454.8,0,0,738604.768363097,0,0,0
422930.111580797,40,2087,2295,2642,0,0,738604.76836356,0,0,0
422930.151579863,40,2137.6,2402.4,2720.6,0,0,738604.768364023,0,0,0
422930.19157893,40,2189.8,2489.8,2621.4,0,0,738604.768364486,0,0,0
422930.231577996,40,2246.4,2481.2,2430.4,0,0,738604.768364949,0,0,0
422930.271577062,40,2267.2,2407,2289.4,0,0,738604.768365411,0,0,0
422930.311576129,40,2263,2324,2205.4,0,0,738604.768365874,0,0,0
422930.351575195,40,2240.8,2270.6,2160.6,0,0,738604.768366337,0,0,0
422930.391574262,40,2240.8,2260.8,2157,0,0,738604.7683668,0,0,0
422930.431573328,40,2248,2281,2169,0,0,738604.768367263,0,0,0
422930.471572394,40,2256.2,2315,2198.8,0,0,738604.768367726,0,0,0
422930.511571461,40,2270.6,2381.6,2267.4,0,0,738604.768368189,0,0,0
422930.551570527,40,2249,2454.4,2380.8,0,0,738604.768368652,0,0,0
422930.591569594,40,2195.4,2469.8,2554.6,0,0,738604.768369115,0,0,0
422930.63156866,40,2131,2388.4,2674.8,0,0,738604.768369578,0,0,0
422930.671567726,40,2078.4,2264.2,2600,0,0,738604.768370041,0,0,0
422930.711566793,40,2050.8,2174.8,2385.8,0,0,738604.768370504,0,0,0
422930.751565859,40,2033,2129.2,2241.8,0,0,738604.768370967,0,0,0
422930.791564926,40,2022,2098.2,2188,0,0,738604.76837143,0,0,0
422930.831563992,40,2032.4,2114.2,2211.4,0,0,738604.768371893,0,0,0
422930.871563058,40,2037.4,2148,2320.2,0,0,738604.768372356,0,0,0
422930.911562125,40,2056.8,2210.6,2507.6,0,0,738604.768372819,0,0,0
422930.951561191,40,2096.2,2312.4,2664.8,0,0,738604.768373282,0,0,0
422930.991560258,40,2150.8,2418.4,2636.8,0,0,738604.768373745,0,0,0
422931.031559324,40,2211.2,2469.6,2495,0,0,738604.768374208,0,0,0
422931.07155839,40,2263,2436.6,2342,0,0,738604.768374671,0,0,0
422931.111557457,40,2266,2357.4,2241.6,0,0,738604.768375134,0,0,0
422931.151556523,40,2251.2,2296.8,2183.8,0,0,738604.768375596,0,0,0
422931.19155559,40,2240.2,2261,2157.4,0,0,738604.768376059,0,0,0
422931.231554656,40,2241.6,2274.4,2166.2,0,0,738604.768376522,0,0,0
422931.271553722,40,2258,2306.6,2193.6,0,0,738604.768376985,0,0,0
422931.311552789,40,2265.2,2354.2,2237.4,0,0,738604.768377448,0,0,0
422931.351551855,40,2262,2416,2328.2,0,0,738604.768377911,0,0,0
422931.391550922,40,2223,2469,2472.8,0,0,738604.768378374,0,0,0
422931.431549988,40,2164.2,2449,2645.8,0,0,738604.768378837,0,0,0
422931.471549054,40,2100.2,2329,2691.2,0,0,738604.7683793,0,0,0
422931.511548121,40,2060.6,2212.4,2514.8,0,0,738604.768379763,0,0,0
422931.551547187,40,2039.8,2138.6,2309.4,0,0,738604.768380226,0,0,0
422931.591546254,40,2026.6,2114.2,2198.6,0,0,738604.768380689,0,0,0
422931.63154532,40,2024.2,2107,2189.2,0,0,738604.768381152,0,0,0
422931.671544386,40,2032.6,2124.6,2242,0,0,738604.768381615,0,0,0
422931.711543453,40,2042.6,2163.2,2366.6,0,0,738604.768382078,0,0,0
422931.751542519,40,2068,2239.8,2552.4,0,0,738604.768382541,0,0,0
422931.791541586,40,2109.4,2346.2,2674.6,0,0,738604.768383004,0,0,0
422931.831540652,40,2164.4,2441.8,2632,0,0,738604.768383467,0,0,0
422931.871539718,40,2219.8,2473.4,2486,0,0,738604.76838393,0,0,0
422931.911538785,40,2258.4,2439.2,2344.2,0,0,738604.768384392,0,0,0
422931.951537851,40,2271.2,2370.4,2254.4,0,0,738604.768384855,0,0,0
422931.991536918,40,2260.8,2318.4,2194.2,0,0,738604.768385318,0,0,0
422932.031535984,40,2252.8,2285.4,2169,0,0,738604.768385781,0,0,0
422932.07153505,40,2250.4,2282.8,2169.2,0,0,738604.768386244,0,0,0
422932.111534117,40,2254.2,2313.4,2200,0,0,738604.768386707,0,0,0
422932.151533183,40,2264.6,2366.2,2248.2,0,0,738604.76838717,0,0,0
422932.19153225,40,2256.6,2426.2,2343.8,0,0,738604.768387633,0,0,0
422932.231531316,40,2219.8,2475.2,2483,0,0,738604.768388096,0,0,0
422932.271530382,40,2166.2,2449.2,2660.8,0,0,738604.768388559,0,0,0
422932.311529449,40,2098,2329.4,2700.6,0,0,738604.768389022,0,0,0
422932.351528515,40,2058,2216.6,2524.4,0,0,738604.768389485,0,0,0
422932.391527582,40,2036.4,2147.6,2324.2,0,0,738604.768389948,0,0,0
422932.431526648,40,2031.2,2116,2216,0,0,738604.768390411,0,0,0
422932.471525714,40,2021.4,2106.6,2194,0,0,738604.768390874,0,0,0
422932.511524781,40,2027.4,2124,2242.2,0,0,738604.768391337,0,0,0
422932.551523847,40,2045.2,2161.4,2352.4,0,0,738604.7683918,0,0,0
422932.591522914,40,2066,2220,2499.2,0,0,738604.768392263,0,0,0
422932.63152198,40,2094,2310,2677.6,0,0,738604.768392726,0,0,0
422932.671521046,40,2130.2,2410.2,2734.8,0,0,738604.768393189,0,0,0
422932.711520113,40,2183.2,2487.6,2642.6,0,0,738604.768393652,0,0,0
422932.751519179,40,2232,2497.4,2478.8,0,0,738604.768394114,0,0,0
422932.791518246,40,2261.6,2444.8,2341.8,0,0,738604.768394577,0,0,0
422932.831517312,40,2271,2369.6,2249.8,0,0,738604.76839504,0,0,0
422932.871516378,40,2263.2,2320.4,2201,0,0,738604.768395503,0,0,0
422932.911515445,40,2251.8,2293.4,2185.4,0,0,738604.768395966,0,0,0
422932.951514511,40,2256.8,2302.4,2185.8,0,0,738604.768396429,0,0,0
422932.991513578,40,2267.4,2335.4,2218.8,0,0,738604.768396892,0,0,0
422933.031512644,40,2268.4,2389.4,2273,0,0,738604.768397355,0,0,0
422933.07151171,40,2255.2,2455.4,2389.4,0,0,738604.768397818,0,0,0
422933.111510777,40,2205.2,2495,2563.2,0,0,738604.768398281,0,0,0
422933.151509843,40,2143.6,2424.4,2708.6,0,0,738604.768398744,0,0,0
422933.19150891,40,2089,2298.2,2659,0,0,738604.768399207,0,0,0
422933.231507976,40,2055.4,2196,2474,0,0,738604.76839967,0,0,0
422933.271507042,40,2040.4,2141,2307,0,0,738604.768400133,0,0,0
422933.311506109,40,2028.8,2118,2222.2,0,0,738604.768400596,0,0,0
422933.351505175,40,2024,2117.2,2219.4,0,0,738604.768401059,0,0,0
422933.391504242,40,2033.6,2142.8,2279.4,0,0,738604.768401522,0,0,0
422933.431503308,40,2055.8,2185.4,2404.6,0,0,738604.768401985,0,0,0
422933.471502374,40,2078.6,2264.8,2606.8,0,0,738604.768402448,0,0,0
422933.511501441,40,2117.2,2379,2720.6,0,0,738604.768402911,0,0,0
422933.551500507,40,2177.6,2471.4,2647,0,0,738604.768403374,0,0,0
422933.591499574,40,2234,2490.2,2475.6,0,0,738604.768403837,0,0,0
422933.63149864,40,2262.8,2432.2,2336.2,0,0,738604.768404299,0,0,0
422933.671497706,40,2266,2361.6,2247.4,0,0,738604.768404762,0,0,0
422933.711496773,40,2256.4,2312,2200,0,0,738604.768405225,0,0,0
422933.751495839,40,2247.8,2285.2,2168.8,0,0,738604.768405688,0,0,0
422933.791494906,40,2250.2,2274.4,2167.2,0,0,738604.768406151,0,0,0
422933.831493972,40,2253.6,2297,2187.8,0,0,738604.768406614,0,0,0
422933.871493038,40,2267.4,2338.8,2224.6,0,0,738604.768407077,0,0,0
422933.911492105,40,2269.8,2406,2300.8,0,0,738604.76840754,0,0,0
422933.951491171,40,2243.2,2479.6,2443.4,0,0,738604.768408003,0,0,0
422933.991490238,40,2185,2470.8,2616.2,0,0,738604.768408466,0,0,0
422934.031489304,40,2120.6,2369.8,2708.4,0,0,738604.768408929,0,0,0
422934.07148837,40,2077.6,2250.8,2589,0,0,738604.768409392,0,0,0
422934.111487437,40,2042.6,2168.6,2378.2,0,0,738604.768409855,0,0,0
422934.151486503,40,2028.6,2119.6,2232.8,0,0,738604.768410318,0,0,0
422934.19148557,40,2021.4,2099.6,2171.2,0,0,738604.768410781,0,0,0
422934.231484636,40,2022.2,2097.4,2161.8,0,0,738604.768411244,0,0,0
422934.271483702,40,2032,2117.6,2212.2,0,0,738604.768411707,0,0,0
422934.311482769,40,2040.6,2144.8,2302.2,0,0,738604.76841217,0,0,0
422934.351481835,40,2059.8,2209.6,2472.6,0,0,738604.768412633,0,0,0
422934.391480902,40,2099.4,2316.4,2667,0,0,738604.768413096,0,0,0
422934.431479968,40,2147,2433.4,2678.8,0,0,738604.768413558,0,0,0
422934.471479034,40,2213.8,2477.2,2506.4,0,0,738604.768414021,0,0,0
422934.511478101,40,2250.4,2434.4,2352.6,0,0,738604.768414484,0,0,0
422934.551477167,40,2267,2362.6,2252.4,0,0,738604.768414947,0,0,0
422934.591476234,40,2259.8,2310.2,2196,0,0,738604.76841541,0,0,0
422934.6314753,40,2239.6,2270.6,2161.8,0,0,738604.768415873,0,0,0
422934.671474366,40,2242.4,2269.4,2164.2,0,0,738604.768416336,0,0,0
422934.711473433,40,2250.8,2284.6,2173.2,0,0,738604.768416799,0,0,0
422934.751472499,40,2261,2317.6,2204.6,0,0,738604.768417262,0,0,0
422934.791471566,40,2275.4,2374,2257.4,0,0,738604.768417725,0,0,0
422934.831470632,40,2258.4,2451.6,2372.2,0,0,738604.768418188,0,0,0
422934.871469698,40,2215.6,2490.4,2538.4,0,0,738604.768418651,0,0,0
422934.911468765,40,2147.2,2433.4,2708.6,0,0,738604.768419114,0,0,0
422934.951467831,40,2089,2306.4,2690.8,0,0,738604.768419577,0,0,0
422934.991466898,40,2053,2200.6,2483.6,0,0,738604.76842004,0,0,0
422935.031465964,40,2036.4,2140.8,2295.8,0,0,738604.768420503,0,0,0
422935.07146503,40,2023.8,2104.2,2192.4,0,0,738604.768420966,0,0,0
422935.111464097,40,2020.8,2097.4,2150,0,0,738604.768421429,0,0,0
422935.151463163,40,2024.2,2103.8,2175.4,0,0,738604.768421892,0,0,0
422935.19146223,40,2034.2,2127.2,2244.6,0,0,738604.768422355,0,0,0
422935.231461296,40,2048.4,2172.8,2362.8,0,0,738604.768422818,0,0,0
422935.271460362,40,2072.2,2252.2,2565,0,0,738604.76842328,0,0,0
422935.311459429,40,2119.6,2367.6,2712.6,0,0,738604.768423743,0,0,0
