23744.2317966948,40,2236.2,2420,2365,0,0,738612.731808238,0,0,0
23744.2717957612,40,2210.4,2405.8,2391,0,0,738612.731808701,0,0,0
23744.3117948276,40,2185.8,2382,2419.6,0,0,738612.731809164,0,0,0
23744.351793894,40,2147.8,2337.4,2441.4,0,0,738612.731809627,0,0,0
23744.3917929604,40,2114,2290.2,2440.6,0,0,738612.73181009,0,0,0
23744.4317920268,40,2084.6,2225.4,2389.8,0,0,738612.731810553,0,0,0
23744.4717910932,40,2067,2179.2,2314.8,0,0,738612.731811016,0,0,0
23744.5117901596,40,2047,2150.4,2251,0,0,738612.731811479,0,0,0
23744.551789226,40,2046.2,2151.8,2241.2,0,0,738612.731811942,0,0,0
23744.5917882924,40,2060,2172.2,2293.8,0,0,738612.731812405,0,0,0
23744.6317873588,40,2082,2226.4,2378,0,0,738612.731812868,0,0,0
23744.6717864252,40,2126.8,2300.2,2431,0,0,738612.731813331,0,0,0
23744.7117854916,40,2179,2374.2,2412.8,0,0,738612.731813794,0,0,0
23744.751784558,40,2234.2,2414.4,2360,0,0,738612.731814257,0,0,0
23744.7917836244,40,2283,2430.4,2312.8,0,0,738612.73181472,0,0,0
23744.8317826908,40,2308.2,2427.6,2288.6,0,0,738612.731815183,0,0,0
23744.8717817572,40,2309,2430.4,2285.4,0,0,738612.731815646,0,0,0
23744.9117808236,40,2289,2431.8,2294.2,0,0,738612.731816109,0,0,0
23744.95177989,40,2276.8,2428.4,2319.4,0,0,738612.731816572,0,0,0
23744.9917789564,40,2242.2,2420.8,2357.8,0,0,738612.731817034,0,0,0
23745.0317780228,40,2189.4,2393.4,2417,0,0,738612.731817497,0,0,0
23745.0717770892,40,2128,2316.8,2450.6,0,0,738612.73181796,0,0,0
23745.1117761556,40,2084,2227.2,2390.8,0,0,738612.731818423,0,0,0
23745.151775222,40,2052.6,2164.2,2281.8,0,0,738612.731818886,0,0,0
23745.1917742884,40,2043.6,2128,2206.4,0,0,738612.731819349,0,0,0
23745.2317733548,40,2050.2,2157.8,2251,0,0,738612.731819812,0,0,0
23745.2717724212,40,2075.8,2203,2325.8,0,0,738612.731820275,0,0,0
23745.3117714876,40,2119.8,2284.6,2406.2,0,0,738612.731820738,0,0,0
23745.351770554,40,2186.4,2373.4,2408,0,0,738612.731821201,0,0,0
23745.3917696204,40,2259.6,2425.6,2335.4,0,0,738612.731821664,0,0,0
23745.4317686868,40,2322.6,2423.4,2268.8,0,0,738612.731822127,0,0,0
23745.4717677532,40,2354.4,2414.8,2232.2,0,0,738612.73182259,0,0,0
23745.5117668196,40,2353.8,2415.4,2230,0,0,738612.731823053,0,0,0
23745.551765886,40,2329.2,2428.6,2256.6,0,0,738612.731823516,0,0,0
23745.5917649524,40,2312.6,2429.4,2277.8,0,0,738612.731823979,0,0,0
23745.6317640188,40,2287.2,2432.6,2310.8,0,0,738612.731824442,0,0,0
23745.6717630852,40,2234,2418.6,2370.2,0,0,738612.731824905,0,0,0
23745.7117621516,40,2165.4,2363.8,2439.4,0,0,738612.731825368,0,0,0
23745.751761218,40,2106.2,2269.2,2431.4,0,0,738612.731825831,0,0,0
23745.7917602844,40,2070.2,2187,2326.8,0,0,738612.731826294,0,0,0
23745.8317593508,40,2043.4,2136.6,2216.8,0,0,738612.731826756,0,0,0
23745.8717584172,40,2045.6,2131.4,2204.8,0,0,738612.731827219,0,0,0
23745.9117574836,40,2059.2,2169,2280.4,0,0,738612.731827682,0,0,0
23745.95175655,40,2089.6,2234.4,2372.8,0,0,738612.731828145,0,0,0
23745.9917556164,40,2143.6,2329.4,2432.4,0,0,738612.731828608,0,0,0
23746.0317546828,40,2217,2407.6,2381.8,0,0,738612.731829071,0,0,0
23746.0717537492,40,2287.6,2428.8,2304.6,0,0,738612.731829534,0,0,0
23746.1117528156,40,2335,2423,2258.6,0,0,738612.731829997,0,0,0
23746.151751882,40,2341.8,2418.2,2245.4,0,0,738612.73183046,0,0,0
23746.1917509484,40,2320.6,2426,2261.2,0,0,738612.731830923,0,0,0
23746.2317500148,40,2310.4,2428.6,2276.8,0,0,738612.731831386,0,0,0
23746.2717490812,40,2292,2435.8,2301.8,0,0,738612.731831849,0,0,0
23746.3117481476,40,2252.6,2424.8,2341.8,0,0,738612.731832312,0,0,0
23746.351747214,40,2198.2,2396.4,2402.8,0,0,738612.731832775,0,0,0
23746.3917462804,40,2133.4,2320.6,2436.4,0,0,738612.731833238,0,0,0
23746.4317453468,40,2088.4,2231.6,2377.4,0,0,738612.731833701,0,0,0
23746.4717444132,40,2057,2167,2274.4,0,0,738612.731834164,0,0,0
23746.5117434796,40,2039.8,2126.6,2199.2,0,0,738612.731834627,0,0,0
23746.551742546,40,2050.6,2148.2,2243.2,0,0,738612.73183509,0,0,0
23746.5917416124,40,2071.2,2192.6,2336.4,0,0,738612.731835553,0,0,0
23746.6317406788,40,2107.4,2276.2,2432.4,0,0,738612.731836015,0,0,0
23746.6717397452,40,2182.6,2383,2423.8,0,0,738612.731836478,0,0,0
23746.7117388116,40,2271.8,2433.2,2322.8,0,0,738612.731836941,0,0,0
23746.751737878,40,2340.8,2417.2,2237.4,0,0,738612.731837404,0,0,0
23746.7917369444,40,2386.6,2371.8,2183.8,0,0,738612.731837867,0,0,0
23746.8317360108,40,2392.2,2356.2,2169.8,0,0,738612.73183833,0,0,0
23746.8717350772,40,2392.6,2367,2175.6,0,0,738612.731838793,0,0,0
23746.9117341436,40,2375,2387,2196,0,0,738612.731839256,0,0,0
23746.95173321,40,2348.2,2417.6,2238.6,0,0,738612.731839719,0,0,0
23746.9917322764,40,2296.4,2431.2,2297,0,0,738612.731840182,0,0,0
23747.0317313428,40,2221.6,2411.8,2381.4,0,0,738612.731840645,0,0,0
23747.0717304092,40,2151.6,2341.8,2434,0,0,738612.731841108,0,0,0
23747.1117294756,40,2093,2241.4,2396.6,0,0,738612.731841571,0,0,0
23747.151728542,40,2055.4,2164.4,2273.4,0,0,738612.731842034,0,0,0
23747.1917276084,40,2041,2121.4,2190.2,0,0,738612.731842497,0,0,0
23747.2317266748,40,2048.6,2139.2,2223,0,0,738612.73184296,0,0,0
23747.2717257412,40,2059.2,2174.4,2310.2,0,0,738612.731843423,0,0,0
23747.3117248076,40,2086.6,2246.4,2410.6,0,0,738612.731843886,0,0,0
23747.351723874,40,2141.8,2344.6,2452,0,0,738612.731844349,0,0,0
23747.3917229404,40,2221.6,2413.4,2381,0,0,738612.731844812,0,0,0
23747.4317220068,40,2304.8,2432,2287.6,0,0,738612.731845275,0,0,0
23747.4717210732,40,2367,2403.2,2210.4,0,0,738612.731845738,0,0,0
23747.5117201396,40,2393.8,2373,2178.2,0,0,738612.7318462,0,0,0
23747.551719206,40,2392.2,2369.4,2180.4,0,0,738612.731846663,0,0,0
23747.5917182724,40,2372.8,2400,2206.6,0,0,738612.731847126,0,0,0
23747.6317173388,40,2343.8,2420.8,2242.6,0,0,738612.731847589,0,0,0
23747.6717164052,40,2294.4,2433.6,2304.2,0,0,738612.731848052,0,0,0
23747.7117154716,40,2220.4,2415.8,2379.8,0,0,738612.731848515,0,0,0
23747.751714538,40,2148.8,2342.2,2434.8,0,0,738612.731848978,0,0,0
23747.7917136044,40,2096.4,2242,2394.8,0,0,738612.731849441,0,0,0
23747.8317126708,40,2063.8,2174.2,2293,0,0,738612.731849904,0,0,0
23747.8717117372,40,2041.2,2132,2212.6,0,0,738612.731850367,0,0,0
23747.9117108036,40,2044.2,2142.8,2235.4,0,0,738612.73185083,0,0,0
23747.95170987,40,2063,2182.2,2305.2,0,0,738612.731851293,0,0,0
23747.9917089364,40,2094.8,2242.6,2382,0,0,738612.731851756,0,0,0
23748.0317080028,40,2143.2,2320.2,2420.4,0,0,738612.731852219,0,0,0
23748.0717070692,40,2198.4,2390,2396.6,0,0,738612.731852682,0,0,0
23748.1117061356,40,2258.8,2425.4,2332,0,0,738612.731853145,0,0,0
23748.151705202,40,2317,2424.4,2275.2,0,0,738612.731853608,0,0,0
23748.1917042684,40,2339.6,2409.8,2244.6,0,0,738612.731854071,0,0,0
23748.2317033348,40,2346.4,2415.6,2239.4,0,0,738612.731854534,0,0,0
23748.2717024012,40,2328.8,2430,2258.6,0,0,738612.731854997,0,0,0
23748.3117014676,40,2303.6,2436.8,2293.8,0,0,738612.73185546,0,0,0
23748.351700534,40,2254.6,2434.2,2340.6,0,0,738612.731855922,0,0,0
23748.3916996004,40,2196.8,2398,2416.8,0,0,738612.731856385,0,0,0
23748.4316986668,40,2131,2315.8,2453.8,0,0,738612.731856848,0,0,0
23748.4716977332,40,2079.6,2224.8,2398,0,0,738612.731857311,0,0,0
23748.5116967996,40,2050.8,2159.2,2277.4,0,0,738612.731857774,0,0,0
23748.551695866,40,2039.2,2127.2,2187.8,0,0,738612.731858237,0,0,0
23748.5916949324,40,2044,2129.6,2192.6,0,0,738612.7318587,0,0,0
23748.6316939988,40,2060,2164.4,2261.4,0,0,738612.731859163,0,0,0
23748.6716930652,40,2080,2212.2,2359.4,0,0,738612.731859626,0,0,0
23748.7116921316,40,2117,2292.6,2435.8,0,0,738612.731860089,0,0,0
23748.751691198,40,2178.2,2377.8,2419.2,0,0,738612.731860552,0,0,0
23748.7916902644,40,2251.2,2429.6,2350.2,0,0,738612.731861015,0,0,0
23748.8316893308,40,2316.2,2429.2,2270.6,0,0,738612.731861478,0,0,0
23748.8716883972,40,2360.4,2408.8,2216.4,0,0,738612.731861941,0,0,0
23748.9116874636,40,2371.4,2389.8,2203.4,0,0,738612.731862404,0,0,0
23748.95168653,40,2360.6,2410.4,2214,0,0,738612.731862867,0,0,0
23748.9916855964,40,2324,2429.8,2261,0,0,738612.73186333,0,0,0
23749.0316846628,40,2272.8,2434.6,2329.6,0,0,738612.731863793,0,0,0
23749.0716837292,40,2198.4,2400.4,2403.8,0,0,738612.731864256,0,0,0
23749.1116827956,40,2133.4,2320.2,2442.2,0,0,738612.731864718,0,0,0
23749.151681862,40,2086.4,2223.4,2379.4,0,0,738612.731865181,0,0,0
23749.1916809284,40,2056.8,2161.2,2266.6,0,0,738612.731865644,0,0,0
23749.2316799948,40,2040,2126.2,2197.6,0,0,738612.731866107,0,0,0
23749.2716790612,40,2046.2,2147.6,2221.6,0,0,738612.73186657,0,0,0
23749.3116781276,40,2061.6,2180,2298.6,0,0,738612.731867033,0,0,0
23749.351677194,40,2089.8,2231.8,2379,0,0,738612.731867496,0,0,0
23749.3916762604,40,2128.2,2306.4,2428.6,0,0,738612.731867959,0,0,0
23749.4316753268,40,2190.4,2382.8,2406,0,0,738612.731868422,0,0,0
23749.4716743932,40,2250.2,2422,2350.8,0,0,738612.731868885,0,0,0
23749.5116734596,40,2308.6,2427.6,2279.4,0,0,738612.731869348,0,0,0
23749.551672526,40,2349.6,2409.6,2243.2,0,0,738612.731869811,0,0,0
23749.5916715924,40,2357.8,2401,2219.8,0,0,738612.731870274,0,0,0
23749.6316706588,40,2345.8,2408.8,2237.4,0,0,738612.731870737,0,0,0
23749.6716697252,40,2320.8,2427.6,2267.2,0,0,738612.7318712,0,0,0
23749.7116687916,40,2281.4,2432.2,2317,0,0,738612.731871663,0,0,0
23749.751667858,40,2219.4,2405.2,2382.8,0,0,738612.731872126,0,0,0
23749.7916669244,40,2150.8,2344.4,2429.6,0,0,738612.731872589,0,0,0
23749.8316659908,40,2102.8,2254.4,2402.2,0,0,738612.731873052,0,0,0
23749.8716650572,40,2069.6,2187.6,2312,0,0,738612.731873515,0,0,0
23749.9116641236,40,2052.4,2149.4,2231.6,0,0,738612.731873978,0,0,0
23749.95166319,40,2050.6,2144.4,2234,0,0,738612.731874441,0,0,0
23749.9916622564,40,2067.4,2182.6,2302,0,0,738612.731874903,0,0,0
23750.0316613228,40,2095,2243.2,2392,0,0,738612.731875366,0,0,0
23750.0716603892,40,2140.2,2324,2435.4,0,0,738612.731875829,0,0,0
23750.1116594556,40,2202.2,2391,2387.4,0,0,738612.731876292,0,0,0
23750.151658522,40,2268.6,2426.2,2322.8,0,0,738612.731876755,0,0,0
23750.1916575884,40,2325.4,2420,2261.2,0,0,738612.731877218,0,0,0
23750.2316566548,40,2352.8,2403.6,2227.4,0,0,738612.731877681,0,0,0
23750.2716557212,40,2359.6,2393.8,2217.6,0,0,738612.731878144,0,0,0
23750.3116547876,40,2335,2404.6,2243.4,0,0,738612.731878607,0,0,0
23750.351653854,40,2297.6,2422.8,2289.4,0,0,738612.73187907,0,0,0
23750.3916529204,40,2248,2420.4,2347.4,0,0,738612.731879533,0,0,0
23750.4316519868,40,2188,2379.6,2407.4,0,0,738612.731879996,0,0,0
23750.4716510532,40,2133,2314,2435.8,0,0,738612.731880459,0,0,0
23750.5116501196,40,2092.2,2243.4,2396.6,0,0,738612.731880922,0,0,0
23750.551649186,40,2068.2,2193.6,2336.2,0,0,738612.731881385,0,0,0
23750.5916482524,40,2071.2,2193.8,2333.4,0,0,738612.731881848,0,0,0
23750.6316473188,40,2091.2,2231.4,2373.6,0,0,738612.731882311,0,0,0
23750.6716463852,40,2114.6,2274.2,2408,0,0,738612.731882774,0,0,0
23750.7116454516,40,2145.6,2325.2,2418,0,0,738612.731883237,0,0,0
23750.751644518,40,2178,2365.4,2395.8,0,0,738612.7318837,0,0,0
23750.7916435844,40,2208.8,2392,2371.8,0,0,738612.731884163,0,0,0
23750.8316426508,40,2241.6,2404.2,2344.4,0,0,738612.731884626,0,0,0
23750.8716417172,40,2255.2,2412.4,2336,0,0,738612.731885088,0,0,0
23750.9116407836,40,2258.4,2418.8,2338,0,0,738612.731885551,0,0,0
23750.95163985,40,2251.6,2420.4,2348.8,0,0,738612.731886014,0,0,0
23750.9916389164,40,2245.6,2419.8,2354,0,0,738612.731886477,0,0,0
23751.0316379828,40,2244.8,2418,2358,0,0,738612.73188694,0,0,0
23751.0716370492,40,2235.6,2412.4,2359.4,0,0,738612.731887403,0,0,0
23751.1116361156,40,2232.4,2419.2,2367.6,0,0,738612.731887866,0,0,0
23751.151635182,40,2232.4,2422.2,2365.8,0,0,738612.731888329,0,0,0
23751.1916342484,40,2225.8,2415.8,2375.2,0,0,738612.731888792,0,0,0
23751.2316333148,40,2218,2415.6,2382,0,0,738612.731889255,0,0,0
23751.2716323812,40,2215.6,2410,2386.4,0,0,738612.731889718,0,0,0
23751.3116314476,40,2214.8,2412.6,2389.8,0,0,738612.731890181,0,0,0
23751.351630514,40,2213.2,2409.8,2392.6,0,0,738612.731890644,0,0,0
23751.3916295804,40,2207.6,2408.4,2395.8,0,0,738612.731891107,0,0,0
23751.4316286468,40,2204,2402,2397.2,0,0,738612.73189157,0,0,0
23751.4716277132,40,2200.8,2397.6,2403.6,0,0,738612.731892033,0,0,0
23751.5116267796,40,2205,2394.2,2406.6,0,0,738612.731892496,0,0,0
23751.551625846,40,2199.2,2393.2,2399.8,0,0,738612.731892959,0,0,0
23751.5916249124,40,2192,2388.8,2412.4,0,0,738612.731893422,0,0,0
23751.6316239788,40,2191,2382.2,2412.6,0,0,738612.731893884,0,0,0
23751.6716230452,40,2183.8,2383.8,2418,0,0,738612.731894347,0,0,0
23751.7116221116,40,2187.6,2382.4,2415.4,0,0,738612.73189481,0,0,0
23751.751621178,40,2183.4,2383.4,2414.4,0,0,738612.731895273,0,0,0
23751.7916202444,40,2175.2,2376.2,2424.6,0,0,738612.731895736,0,0,0
23751.8316193108,40,2177.2,2375.8,2425.2,0,0,738612.731896199,0,0,0
23751.8716183772,40,2175.4,2372.8,2425.4,0,0,738612.731896662,0,0,0
23751.9116174436,40,2168.2,2370.8,2429.8,0,0,738612.731897125,0,0,0
23751.95161651,40,2170.6,2365.6,2428.4,0,0,738612.731897588,0,0,0
23751.9916155764,40,2167.8,2362.8,2429.8,0,0,738612.731898051,0,0,0
23752.0316146428,40,2165.6,2361.2,2426.8,0,0,738612.731898514,0,0,0
23752.0716137092,40,2166.4,2362,2422,0,0,738612.731898977,0,0,0
23752.1116127756,40,2182.2,2369,2409,0,0,738612.73189944,0,0,0
23752.151611842,40,2209.2,2391,2382.2,0,0,738612.731899903,0,0,0
23752.1916109084,40,2244,2406.8,2341.6,0,0,738612.731900366,0,0,0
23752.2316099748,40,2288,2421.2,2297.6,0,0,738612.731900829,0,0,0
23752.2716090412,40,2323.6,2423.6,2267.8,0,0,738612.731901292,0,0,0
23752.3116081076,40,2332.2,2415.6,2254,0,0,738612.731901755,0,0,0
23752.351607174,40,2335.4,2421,2251.2,0,0,738612.731902218,0,0,0
23752.3916062404,40,2320,2428.4,2270.4,0,0,738612.731902681,0,0,0
23752.4316053068,40,2313,2431.2,2277.8,0,0,738612.731903144,0,0,0
23752.4716043732,40,2305.4,2432.2,2284,0,0,738612.731903607,0,0,0
23752.5116034396,40,2277.2,2429,2320.2,0,0,738612.731904069,0,0,0
23752.551602506,40,2220.8,2416.2,2378.4,0,0,738612.731904532,0,0,0
23752.5916015724,40,2158.4,2354.2,2436.8,0,0,738612.731904995,0,0,0
23752.6316006388,40,2103.6,2270.4,2423,0,0,738612.731905458,0,0,0
23752.6715997052,40,2069.2,2198,2339.2,0,0,738612.731905921,0,0,0
23752.7115987716,40,2053,2154.6,2242.2,0,0,738612.731906384,0,0,0
23752.751597838,40,2053.8,2150.8,2239.8,0,0,738612.731906847,0,0,0
23752.7915969044,40,2069.8,2192.2,2326.2,0,0,738612.73190731,0,0,0
23752.8315959708,40,2110,2267.2,2409.4,0,0,738612.731907773,0,0,0
23752.8715950372,40,2168.2,2357.4,2421.4,0,0,738612.731908236,0,0,0
23752.9115941036,40,2244.8,2419.8,2354.6,0,0,738612.731908699,0,0,0
23752.95159317,40,2316.6,2426.4,2277.8,0,0,738612.731909162,0,0,0
23752.9915922364,40,2364.2,2409.8,2214.2,0,0,738612.731909625,0,0,0
23753.0315913028,40,2372.6,2392,2197.8,0,0,738612.731910088,0,0,0
23753.0715903692,40,2371.6,2388,2201.2,0,0,738612.731910551,0,0,0
23753.1115894356,40,2354,2407.4,2222.4,0,0,738612.731911014,0,0,0
23753.151588502,40,2325.4,2428.2,2258.8,0,0,738612.731911477,0,0,0
23753.1915875684,40,2288,2435.4,2302.6,0,0,738612.73191194,0,0,0
23753.2315866348,40,2231.4,2419,2372.4,0,0,738612.731912403,0,0,0
23753.2715857012,40,2161.8,2358.4,2435.2,0,0,738612.731912866,0,0,0
23753.3115847676,40,2099.8,2258.2,2410,0,0,738612.731913329,0,0,0
23753.351583834,40,2069.2,2183,2304.4,0,0,738612.731913792,0,0,0
23753.3915829004,40,2046.4,2133.6,2221.4,0,0,738612.731914254,0,0,0
23753.4315819668,40,2055.6,2164.4,2266.4,0,0,738612.731914717,0,0,0
23753.4715810332,40,2080.4,2218.4,2378.2,0,0,738612.73191518,0,0,0
23753.5115800996,40,2134.6,2315.8,2445,0,0,738612.731915643,0,0,0
23753.551579166,40,2217.8,2412,2379.4,0,0,738612.731916106,0,0,0
23753.5915782324,40,2320.2,2431.6,2273.6,0,0,738612.731916569,0,0,0
23753.6315772988,40,2370,2395.4,2206,0,0,738612.731917032,0,0,0
23753.6715763652,40,2389.2,2370,2177,0,0,738612.731917495,0,0,0
23753.7115754316,40,2387.4,2379,2186,0,0,738612.731917958,0,0,0
23753.751574498,40,2374,2390.6,2201.4,0,0,738612.731918421,0,0,0
23753.7915735644,40,2364.4,2400.6,2215.8,0,0,738612.731918884,0,0,0
23753.8315726308,40,2357.4,2415,2225.4,0,0,738612.731919347,0,0,0
23753.8715716972,40,2332.6,2427,2257.8,0,0,738612.73191981,0,0,0
23753.9115707636,40,2277.4,2436.6,2314.6,0,0,738612.731920273,0,0,0
23753.95156983,40,2205.6,2404.4,2400.4,0,0,738612.731920736,0,0,0
23753.9915688964,40,2133,2319.8,2448,0,0,738612.731921199,0,0,0
23754.0315679628,40,2086.6,2223.2,2375.2,0,0,738612.731921662,0,0,0
23754.0715670292,40,2057.6,2160.6,2260.8,0,0,738612.731922125,0,0,0
23754.1115660956,40,2043.2,2126.6,2201.2,0,0,738612.731922588,0,0,0
23754.151565162,40,2055,2162.4,2269.2,0,0,738612.73192305,0,0,0
23754.1915642284,40,2077.6,2223.4,2385.2,0,0,738612.731923513,0,0,0
23754.2315632948,40,2137.6,2330.2,2450.8,0,0,738612.731923976,0,0,0
23754.2715623612,40,2231.2,2421.6,2370,0,0,738612.731924439,0,0,0
23754.3115614276,40,2331.8,2430.4,2256.8,0,0,738612.731924902,0,0,0
23754.351560494,40,2387,2377.8,2182.4,0,0,738612.731925365,0,0,0
23754.3915595604,40,2405.8,2335.8,2150.8,0,0,738612.731925828,0,0,0
23754.4315586268,40,2403.2,2332.2,2148.6,0,0,738612.731926291,0,0,0
23754.4715576932,40,2400.4,2354,2164,0,0,738612.731926754,0,0,0
23754.5115567596,40,2387.2,2364.6,2181,0,0,738612.731927217,0,0,0
23754.551555826,40,2372.2,2390.6,2204,0,0,738612.73192768,0,0,0
23754.5915548924,40,2335.6,2426,2253.4,0,0,738612.731928143,0,0,0
23754.6315539588,40,2261.6,2432.2,2338,0,0,738612.731928606,0,0,0
23754.6715530252,40,2176.2,2376.8,2428.6,0,0,738612.731929069,0,0,0
23754.7115520916,40,2111.6,2276.2,2426.8,0,0,738612.731929532,0,0,0
23754.751551158,40,2074.8,2197.2,2332.4,0,0,738612.731929995,0,0,0
23754.7915502244,40,2050,2148.8,2239.4,0,0,738612.731930458,0,0,0
23754.8315492908,40,2063.4,2176,2300.8,0,0,738612.731930921,0,0,0
23754.8715483572,40,2098.6,2257,2398.4,0,0,738612.731931384,0,0,0
23754.9115474236,40,2170.6,2361.2,2413.2,0,0,738612.731931847,0,0,0
23754.95154649,40,2267.8,2426.6,2324.2,0,0,738612.73193231,0,0,0
23754.9915455564,40,2354,2409,2228.8,0,0,738612.731932773,0,0,0
23755.0315446228,40,2383.2,2373.8,2184.4,0,0,738612.731933235,0,0,0
23755.0715436892,40,2392.8,2365.4,2169,0,0,738612.731933698,0,0,0
23755.1115427556,40,2385.8,2375.6,2183,0,0,738612.731934161,0,0,0
23755.151541822,40,2375.2,2391.2,2202.2,0,0,738612.731934624,0,0,0
23755.1915408884,40,2362,2403.4,2222.6,0,0,738612.731935087,0,0,0
23755.2315399548,40,2329.4,2424.8,2258.8,0,0,738612.73193555,0,0,0
23755.2715390212,40,2269.4,2432,2331.8,0,0,738612.731936013,0,0,0
23755.3115380876,40,2185.6,2382.8,2411,0,0,738612.731936476,0,0,0
23755.351537154,40,2116,2289,2436.4,0,0,738612.731936939,0,0,0
23755.3915362204,40,2078,2209.4,2353.6,0,0,738612.731937402,0,0,0
23755.4315352868,40,2054.8,2156,2254,0,0,738612.731937865,0,0,0
23755.4715343532,40,2048.2,2143.8,2217.6,0,0,738612.731938328,0,0,0
23755.5115334196,40,2060.2,2171.4,2286,0,0,738612.731938791,0,0,0
23755.551532486,40,2090.6,2236.4,2377.4,0,0,738612.731939254,0,0,0
23755.5915315524,40,2136.6,2316.2,2424.4,0,0,738612.731939717,0,0,0
23755.6315306188,40,2208.6,2397.4,2390.2,0,0,738612.73194018,0,0,0
23755.6715296852,40,2287.4,2424.6,2301.6,0,0,738612.731940643,0,0,0
23755.7115287516,40,2345.6,2408.4,2240.4,0,0,738612.731941106,0,0,0
23755.751527818,40,2378,2378,2191,0,0,738612.731941569,0,0,0
23755.7915268844,40,2390,2379,2184.6,0,0,738612.731942032,0,0,0
23755.8315259508,40,2374,2390.6,2203,0,0,738612.731942495,0,0,0
23755.8715250172,40,2347.6,2411,2235.8,0,0,738612.731942957,0,0,0
23755.9115240836,40,2297.8,2429.8,2292.6,0,0,738612.73194342,0,0,0
23755.95152315,40,2239.8,2421.8,2361,0,0,738612.731943883,0,0,0
23755.9915222164,40,2167.6,2372.8,2431.4,0,0,738612.731944346,0,0,0
23756.0315212828,40,2116,2294.2,2434.8,0,0,738612.731944809,0,0,0
23756.0715203492,40,2082.6,2223.8,2389.4,0,0,738612.731945272,0,0,0
23756.1115194156,40,2072.8,2195,2340.4,0,0,738612.731945735,0,0,0
23756.151518482,40,2073.2,2209.6,2368.6,0,0,738612.731946198,0,0,0
23756.1915175484,40,2099.4,2256.4,2423.8,0,0,738612.731946661,0,0,0
23756.2315166148,40,2131.6,2326,2448.8,0,0,738612.731947124,0,0,0
23756.2715156812,40,2183.8,2379,2421.8,0,0,738612.731947587,0,0,0
23756.3115147476,40,2224.4,2416.8,2369.4,0,0,738612.73194805,0,0,0
23756.351513814,40,2265.6,2435.4,2330.4,0,0,738612.731948513,0,0,0
23756.3915128804,40,2291,2429.6,2305.8,0,0,738612.731948976,0,0,0
23756.4315119468,40,2294,2427.2,2290.2,0,0,738612.731949439,0,0,0
23756.4715110132,40,2287,2429,2301,0,0,738612.731949902,0,0,0
23756.5115100796,40,2279.4,2428.6,2313,0,0,738612.731950365,0,0,0
23756.551509146,40,2254.6,2415.4,2337,0,0,738612.731950828,0,0,0
23756.5915082124,40,2238.2,2415.4,2355.6,0,0,738612.731951291,0,0,0
23756.6315072788,40,2203.6,2389.6,2386.6,0,0,738612.731951753,0,0,0
23756.6715063452,40,2165.8,2359.8,2419.2,0,0,738612.731952216,0,0,0
23756.7115054116,40,2126.6,2299.8,2425,0,0,738612.731952679,0,0,0
23756.751504478,40,2095.4,2242.2,2393,0,0,738612.731953142,0,0,0
23756.7915035444,40,2067.4,2196,2328.8,0,0,738612.731953605,0,0,0
23756.8315026108,40,2052.6,2157.6,2282,0,0,738612.731954068,0,0,0
23756.8715016772,40,2051.2,2161.2,2281.6,0,0,738612.731954531,0,0,0
23756.9115007436,40,2064.4,2193.4,2349.6,0,0,738612.731954994,0,0,0
23756.95149981,40,2097.4,2258.2,2410.4,0,0,738612.731955457,0,0,0
23756.9914988764,40,2140,2323.4,2438.4,0,0,738612.73195592,0,0,0
23757.0314979428,40,2180.8,2378.6,2414.4,0,0,738612.731956383,0,0,0
23757.0714970092,40,2230.8,2415,2368,0,0,738612.731956846,0,0,0
23757.1114960756,40,2266.2,2434,2327.6,0,0,738612.731957309,0,0,0
23757.151495142,40,2271,2433,2323,0,0,738612.731957772,0,0,0
23757.1914942084,40,2259,2434.6,2343.4,0,0,738612.731958235,0,0,0
23757.2314932748,40,2246.2,2425.2,2353.2,0,0,738612.731958698,0,0,0
23757.2714923412,40,2224.8,2415.4,2375.2,0,0,738612.731959161,0,0,0
23757.3114914076,40,2206.6,2401.6,2396.8,0,0,738612.731959624,0,0,0
23757.351490474,40,2166.6,2367.6,2432.2,0,0,738612.731960087,0,0,0
23757.3914895404,40,2128.6,2312.2,2432.6,0,0,738612.73196055,0,0,0
23757.4314886068,40,2099.4,2254,2404,0,0,738612.731961013,0,0,0
23757.4714876732,40,2079.2,2205.6,2341.2,0,0,738612.731961476,0,0,0
23757.5114867396,40,2062.8,2172.2,2286.2,0,0,738612.731961938,0,0,0
23757.551485806,40,2057.8,2168.6,2273.4,0,0,738612.731962401,0,0,0
23757.5914848724,40,2069.6,2188,2314.2,0,0,738612.731962864,0,0,0
23757.6314839388,40,2088.2,2230.2,2377,0,0,738612.731963327,0,0,0
23757.6714830052,40,2118.8,2290.4,2421.4,0,0,738612.73196379,0,0,0
23757.7114820716,40,2153.8,2351.4,2431.4,0,0,738612.731964253,0,0,0
23757.751481138,40,2199.8,2391,2402.6,0,0,738612.731964716,0,0,0
23757.7914802044,40,2226.6,2422.6,2369.4,0,0,738612.731965179,0,0,0
23757.8314792708,40,2247,2428,2354,0,0,738612.731965642,0,0,0
23757.8714783372,40,2236,2429.6,2363.4,0,0,738612.731966105,0,0,0
23757.9114774036,40,2224.4,2418.8,2379.2,0,0,738612.731966568,0,0,0
23757.95147647,40,2210.8,2411.2,2400.6,0,0,738612.731967031,0,0,0
23757.9914755364,40,2192.2,2395.8,2412.8,0,0,738612.731967494,0,0,0
