306528.219464371,40,2101.4,2324.2,2679,0,0,738603.421119438,0,0,0
306528.259463437,40,2077.8,2263.4,2602.8,0,0,738603.421119901,0,0,0
306528.299462504,40,2058.4,2202.8,2471.8,0,0,738603.421120364,0,0,0
306528.33946157,40,2044,2157.8,2334,0,0,738603.421120827,0,0,0
306528.379460636,40,2033.4,2125.2,2232.6,0,0,738603.42112129,0,0,0
306528.419459703,40,2021,2101.6,2169.8,0,0,738603.421121753,0,0,0
306528.459458769,40,2017.4,2091.6,2132.4,0,0,738603.421122216,0,0,0
306528.499457836,40,2016.4,2083,2116.2,0,0,738603.421122679,0,0,0
306528.539456902,40,2018.4,2083.6,2113.6,0,0,738603.421123142,0,0,0
306528.579455968,40,2013,2090.2,2130.2,0,0,738603.421123605,0,0,0
306528.619455035,40,2024,2101.4,2149,0,0,738603.421124068,0,0,0
306528.659454101,40,2026.4,2109,2187.6,0,0,738603.42112453,0,0,0
306528.699453168,40,2037,2132.6,2250.4,0,0,738603.421124993,0,0,0
306528.739452234,40,2044,2158.4,2340.2,0,0,738603.421125456,0,0,0
306528.7794513,40,2054.8,2201.4,2460.6,0,0,738603.421125919,0,0,0
306528.819450367,40,2070.6,2254.8,2597.6,0,0,738603.421126382,0,0,0
306528.859449433,40,2092,2316.6,2701.2,0,0,738603.421126845,0,0,0
306528.8994485,40,2117.6,2385,2745.4,0,0,738603.421127308,0,0,0
306528.939447566,40,2144.6,2438.2,2726.4,0,0,738603.421127771,0,0,0
306528.979446632,40,2173.6,2476,2670,0,0,738603.421128234,0,0,0
306529.019445699,40,2192.4,2489,2619.4,0,0,738603.421128697,0,0,0
306529.059444765,40,2201.8,2499.4,2567.6,0,0,738603.42112916,0,0,0
306529.099443832,40,2203.8,2493.4,2557.6,0,0,738603.421129623,0,0,0
306529.139442898,40,2203.4,2489.6,2564.2,0,0,738603.421130086,0,0,0
306529.179441964,40,2196,2484,2592.4,0,0,738603.421130549,0,0,0
306529.219441031,40,2185.2,2467.4,2593,0,0,738603.421131012,0,0,0
306529.259440097,40,2184.2,2462.6,2588.6,0,0,738603.421131475,0,0,0
306529.299439164,40,2173.2,2450.6,2597.8,0,0,738603.421131938,0,0,0
306529.33943823,40,2161.4,2442.4,2630.4,0,0,738603.421132401,0,0,0
306529.379437296,40,2145,2413.2,2666,0,0,738603.421132863,0,0,0
306529.419436363,40,2119.8,2371,2691.2,0,0,738603.421133326,0,0,0
306529.459435429,40,2091.8,2300.2,2648.8,0,0,738603.421133789,0,0,0
306529.499434496,40,2063.6,2231.8,2536.2,0,0,738603.421134252,0,0,0
306529.539433562,40,2050.6,2177.2,2383,0,0,738603.421134715,0,0,0
306529.579432628,40,2036,2134.8,2261.2,0,0,738603.421135178,0,0,0
306529.619431695,40,2026.6,2106.8,2184.6,0,0,738603.421135641,0,0,0
306529.659430761,40,2020.2,2087.6,2130.2,0,0,738603.421136104,0,0,0
306529.699429828,40,2016,2081.8,2105.6,0,0,738603.421136567,0,0,0
306529.739428894,40,2017.4,2077,2096.4,0,0,738603.42113703,0,0,0
306529.77942796,40,2016.2,2083.2,2107,0,0,738603.421137493,0,0,0
306529.819427027,40,2017.6,2092,2127,0,0,738603.421137956,0,0,0
306529.859426093,40,2022.4,2095.2,2157.8,0,0,738603.421138419,0,0,0
306529.89942516,40,2027.2,2114.2,2208.2,0,0,738603.421138882,0,0,0
306529.939424226,40,2038,2139.4,2280.8,0,0,738603.421139345,0,0,0
306529.979423292,40,2052.6,2175.6,2398.4,0,0,738603.421139808,0,0,0
306530.019422359,40,2066.6,2231.2,2545.4,0,0,738603.421140271,0,0,0
306530.059421425,40,2091.2,2306.8,2690.6,0,0,738603.421140734,0,0,0
306530.099420492,40,2115.6,2379,2756.4,0,0,738603.421141197,0,0,0
306530.139419558,40,2148.8,2448.8,2722.4,0,0,738603.42114166,0,0,0
306530.179418624,40,2182,2489.2,2653.6,0,0,738603.421142123,0,0,0
306530.219417691,40,2205.6,2494.8,2574.4,0,0,738603.421142586,0,0,0
306530.259416757,40,2217.8,2500.4,2525,0,0,738603.421143048,0,0,0
306530.299415824,40,2223.8,2493.8,2498.8,0,0,738603.421143511,0,0,0
306530.33941489,40,2223.8,2496.4,2506,0,0,738603.421143974,0,0,0
306530.379413956,40,2219.6,2490,2535.8,0,0,738603.421144437,0,0,0
306530.419413023,40,2210.6,2480.8,2542.2,0,0,738603.4211449,0,0,0
306530.459412089,40,2196.4,2471.2,2534.2,0,0,738603.421145363,0,0,0
306530.499411156,40,2192.4,2462.6,2544.2,0,0,738603.421145826,0,0,0
306530.539410222,40,2182.8,2452.8,2582.2,0,0,738603.421146289,0,0,0
306530.579409288,40,2159.4,2431.4,2631.4,0,0,738603.421146752,0,0,0
306530.619408355,40,2133.4,2389.2,2674.2,0,0,738603.421147215,0,0,0
306530.659407421,40,2100.6,2324.6,2658,0,0,738603.421147678,0,0,0
306530.699406488,40,2073.8,2258.2,2569.6,0,0,738603.421148141,0,0,0
306530.739405554,40,2052,2193.4,2439,0,0,738603.421148604,0,0,0
306530.77940462,40,2040.8,2149.6,2304.4,0,0,738603.421149067,0,0,0
306530.819403687,40,2031.4,2122.8,2212.6,0,0,738603.42114953,0,0,0
306530.859402753,40,2025,2101.6,2157.4,0,0,738603.421149993,0,0,0
306530.89940182,40,2018.8,2090.6,2129.2,0,0,738603.421150456,0,0,0
306530.939400886,40,2016,2088.4,2115.6,0,0,738603.421150919,0,0,0
306530.979399952,40,2014.6,2085.4,2121,0,0,738603.421151382,0,0,0
306531.019399019,40,2018,2090.8,2140.6,0,0,738603.421151845,0,0,0
306531.059398085,40,2018.6,2104.8,2168.2,0,0,738603.421152308,0,0,0
306531.099397152,40,2028.6,2114.8,2206.8,0,0,738603.421152771,0,0,0
306531.139396218,40,2035.4,2131.4,2276.2,0,0,738603.421153234,0,0,0
306531.179395284,40,2043.2,2165.8,2356,0,0,738603.421153696,0,0,0
306531.219394351,40,2054.4,2200.8,2469.8,0,0,738603.421154159,0,0,0
306531.259393417,40,2072.4,2260.4,2597.8,0,0,738603.421154622,0,0,0
306531.299392484,40,2096,2323.4,2697.6,0,0,738603.421155085,0,0,0
306531.33939155,40,2126.2,2391.4,2717.8,0,0,738603.421155548,0,0,0
306531.379390616,40,2151.8,2445.8,2693,0,0,738603.421156011,0,0,0
306531.419389683,40,2179,2476.2,2633.6,0,0,738603.421156474,0,0,0
306531.459388749,40,2198.2,2489,2573.8,0,0,738603.421156937,0,0,0
306531.499387816,40,2214,2489.4,2533.8,0,0,738603.4211574,0,0,0
306531.539386882,40,2217.4,2489.8,2523,0,0,738603.421157863,0,0,0
306531.579385948,40,2212.2,2486.2,2525.6,0,0,738603.421158326,0,0,0
306531.619385015,40,2204.6,2485.4,2549.8,0,0,738603.421158789,0,0,0
306531.659384081,40,2198.6,2480,2552.4,0,0,738603.421159252,0,0,0
306531.699383148,40,2197,2474,2554.4,0,0,738603.421159715,0,0,0
306531.739382214,40,2186.6,2462.6,2567,0,0,738603.421160178,0,0,0
306531.77938128,40,2177,2448.2,2586.8,0,0,738603.421160641,0,0,0
306531.819380347,40,2160.4,2438.4,2622,0,0,738603.421161104,0,0,0
306531.859379413,40,2145.2,2402.6,2668,0,0,738603.421161567,0,0,0
306531.89937848,40,2115.6,2355.4,2686.2,0,0,738603.421162029,0,0,0
306531.939377546,40,2086.4,2289.4,2627.4,0,0,738603.421162492,0,0,0
306531.979376612,40,2062,2220.2,2506.6,0,0,738603.421162955,0,0,0
306532.019375679,40,2046.6,2177.6,2373.2,0,0,738603.421163418,0,0,0
306532.059374745,40,2034.4,2136.6,2268.4,0,0,738603.421163881,0,0,0
306532.099373812,40,2026,2111.6,2194.2,0,0,738603.421164344,0,0,0
306532.139372878,40,2021.6,2097.8,2150.8,0,0,738603.421164807,0,0,0
306532.179371944,40,2017.4,2087.8,2125.4,0,0,738603.42116527,0,0,0
306532.219371011,40,2018.8,2081.8,2116.4,0,0,738603.421165733,0,0,0
306532.259370077,40,2021.6,2091.2,2125.6,0,0,738603.421166196,0,0,0
306532.299369144,40,2024.2,2093,2144.6,0,0,738603.421166659,0,0,0
306532.33936821,40,2022.2,2105.2,2185.2,0,0,738603.421167122,0,0,0
306532.379367276,40,2032.8,2122.6,2236.8,0,0,738603.421167585,0,0,0
306532.419366343,40,2038.2,2149,2313,0,0,738603.421168048,0,0,0
306532.459365409,40,2053.6,2185.8,2420.6,0,0,738603.421168511,0,0,0
306532.499364476,40,2068.2,2234,2545.2,0,0,738603.421168974,0,0,0
306532.539363542,40,2087.6,2294.6,2661.8,0,0,738603.421169437,0,0,0
306532.579362608,40,2111.2,2360.8,2717.8,0,0,738603.4211699,0,0,0
306532.619361675,40,2136,2413.8,2718.4,0,0,738603.421170363,0,0,0
306532.659360741,40,2159,2453.8,2685.8,0,0,738603.421170826,0,0,0
306532.699359808,40,2182,2479,2643,0,0,738603.421171289,0,0,0
306532.739358874,40,2197.2,2496.4,2602.6,0,0,738603.421171752,0,0,0
306532.77935794,40,2199.8,2499.2,2589.2,0,0,738603.421172214,0,0,0
306532.819357007,40,2194,2490,2592.8,0,0,738603.421172677,0,0,0
306532.859356073,40,2189.2,2486.2,2613.2,0,0,738603.42117314,0,0,0
306532.89935514,40,2180.8,2476.2,2615.4,0,0,738603.421173603,0,0,0
306532.939354206,40,2179.8,2463.8,2611,0,0,738603.421174066,0,0,0
306532.979353272,40,2170.6,2446.6,2604.8,0,0,738603.421174529,0,0,0
306533.019352339,40,2156.6,2423.2,2622.6,0,0,738603.421174992,0,0,0
306533.059351405,40,2139.4,2400.4,2654.8,0,0,738603.421175455,0,0,0
306533.099350472,40,2115.8,2349.6,2671.8,0,0,738603.421175918,0,0,0
306533.139349538,40,2089.6,2300.8,2644.6,0,0,738603.421176381,0,0,0
306533.179348604,40,2068.8,2239.6,2536.8,0,0,738603.421176844,0,0,0
306533.219347671,40,2055,2188.8,2417.4,0,0,738603.421177307,0,0,0
306533.259346737,40,2044,2145.4,2301.6,0,0,738603.42117777,0,0,0
306533.299345804,40,2031,2123.2,2222,0,0,738603.421178233,0,0,0
306533.33934487,40,2029,2108.6,2174.4,0,0,738603.421178696,0,0,0
306533.379343936,40,2026.8,2102.4,2146.2,0,0,738603.421179159,0,0,0
306533.419343003,40,2019.6,2095.8,2132.8,0,0,738603.421179622,0,0,0
306533.459342069,40,2022.4,2096,2141.8,0,0,738603.421180085,0,0,0
306533.499341136,40,2022.4,2100.8,2161.2,0,0,738603.421180548,0,0,0
306533.539340202,40,2027.4,2112.2,2189.2,0,0,738603.421181011,0,0,0
306533.579339268,40,2032.2,2121,2234.2,0,0,738603.421181474,0,0,0
306533.619338335,40,2034,2147.6,2307.4,0,0,738603.421181937,0,0,0
306533.659337401,40,2045.8,2175.2,2397.6,0,0,738603.421182399,0,0,0
306533.699336468,40,2061.4,2216.8,2520,0,0,738603.421182862,0,0,0
306533.739335534,40,2079.8,2268.8,2631.2,0,0,738603.421183325,0,0,0
306533.7793346,40,2097,2326.4,2697.8,0,0,738603.421183788,0,0,0
306533.819333667,40,2121.2,2378,2710.2,0,0,738603.421184251,0,0,0
306533.859332733,40,2143.8,2426.8,2674.6,0,0,738603.421184714,0,0,0
306533.8993318,40,2164,2450,2630,0,0,738603.421185177,0,0,0
306533.939330866,40,2182.8,2465.6,2588.2,0,0,738603.42118564,0,0,0
306533.979329932,40,2188.8,2460,2555,0,0,738603.421186103,0,0,0
306534.019328999,40,2191.2,2455.6,2546.8,0,0,738603.421186566,0,0,0
306534.059328065,40,2187.4,2448,2553.8,0,0,738603.421187029,0,0,0
306534.099327132,40,2185,2449.6,2566.8,0,0,738603.421187492,0,0,0
306534.139326198,40,2180.2,2450.8,2581.6,0,0,738603.421187955,0,0,0
306534.179325264,40,2169.6,2446.2,2602.6,0,0,738603.421188418,0,0,0
306534.219324331,40,2170.2,2443.4,2608.2,0,0,738603.421188881,0,0,0
306534.259323397,40,2161.8,2428.4,2613,0,0,738603.421189344,0,0,0
306534.299322464,40,2147.6,2405.4,2622.4,0,0,738603.421189807,0,0,0
306534.33932153,40,2134.8,2381.6,2642.2,0,0,738603.42119027,0,0,0
306534.379320596,40,2111.2,2338.2,2646.8,0,0,738603.421190733,0,0,0
306534.419319663,40,2077.4,2275.4,2582,0,0,738603.421191195,0,0,0
306534.459318729,40,2062.4,2214.4,2462.6,0,0,738603.421191658,0,0,0
306534.499317796,40,2043.8,2160.4,2335.6,0,0,738603.421192121,0,0,0
306534.539316862,40,2030.8,2125.2,2237.6,0,0,738603.421192584,0,0,0
306534.579315928,40,2026.6,2106.4,2174.6,0,0,738603.421193047,0,0,0
306534.619314995,40,2021.2,2091.6,2131,0,0,738603.42119351,0,0,0
306534.659314061,40,2016,2082.6,2110.2,0,0,738603.421193973,0,0,0
306534.699313128,40,2019.2,2085.4,2107.6,0,0,738603.421194436,0,0,0
306534.739312194,40,2019.8,2090.4,2120,0,0,738603.421194899,0,0,0
306534.77931126,40,2022.6,2096.4,2138.6,0,0,738603.421195362,0,0,0
306534.819310327,40,2020.6,2101.4,2174.6,0,0,738603.421195825,0,0,0
306534.859309393,40,2026,2118,2223.2,0,0,738603.421196288,0,0,0
306534.89930846,40,2039.4,2140.6,2286.6,0,0,738603.421196751,0,0,0
306534.939307526,40,2044,2175,2396.2,0,0,738603.421197214,0,0,0
306534.979306592,40,2061,2219.6,2521.2,0,0,738603.421197677,0,0,0
306535.019305659,40,2085,2280,2640.4,0,0,738603.42119814,0,0,0
306535.059304725,40,2104.2,2342.2,2695.6,0,0,738603.421198603,0,0,0
306535.099303792,40,2132.2,2402.8,2693,0,0,738603.421199066,0,0,0
306535.139302858,40,2162.8,2434.2,2649.8,0,0,738603.421199529,0,0,0
306535.179301924,40,2184.6,2467,2597.6,0,0,738603.421199992,0,0,0
306535.219300991,40,2202.4,2472.4,2557,0,0,738603.421200455,0,0,0
306535.259300057,40,2204.2,2473.4,2530,0,0,738603.421200918,0,0,0
306535.299299124,40,2200.2,2470,2526.2,0,0,738603.42120138,0,0,0
306535.33929819,40,2197.2,2459.4,2537.4,0,0,738603.421201843,0,0,0
306535.379297256,40,2190,2455.2,2540.6,0,0,738603.421202306,0,0,0
306535.419296323,40,2184.8,2455.2,2542.6,0,0,738603.421202769,0,0,0
306535.459295389,40,2182.6,2449.6,2553.2,0,0,738603.421203232,0,0,0
306535.499294456,40,2183,2450,2569.6,0,0,738603.421203695,0,0,0
306535.539293522,40,2178.8,2446.2,2581,0,0,738603.421204158,0,0,0
306535.579292588,40,2171.2,2437.2,2591.4,0,0,738603.421204621,0,0,0
306535.619291655,40,2157.4,2423.4,2616,0,0,738603.421205084,0,0,0
306535.659290721,40,2136.2,2395,2645.6,0,0,738603.421205547,0,0,0
306535.699289788,40,2116.2,2351,2652,0,0,738603.42120601,0,0,0
306535.739288854,40,2087.8,2289.4,2607.4,0,0,738603.421206473,0,0,0
306535.77928792,40,2067.6,2228.4,2502.6,0,0,738603.421206936,0,0,0
306535.819286987,40,2046.6,2176.8,2372.6,0,0,738603.421207399,0,0,0
306535.859286053,40,2040.4,2137.6,2263.2,0,0,738603.421207862,0,0,0
306535.89928512,40,2030.2,2115.2,2195.6,0,0,738603.421208325,0,0,0
306535.939284186,40,2026.4,2098,2152.6,0,0,738603.421208788,0,0,0
306535.979283252,40,2018.6,2086.4,2128.8,0,0,738603.421209251,0,0,0
306536.019282319,40,2019.2,2081.4,2118.4,0,0,738603.421209714,0,0,0
306536.059281385,40,2018.8,2089.8,2122.2,0,0,738603.421210177,0,0,0
306536.099280452,40,2019.8,2091,2139.8,0,0,738603.42121064,0,0,0
306536.139279518,40,2025.4,2099.6,2173.2,0,0,738603.421211103,0,0,0
306536.179278584,40,2028.4,2113.6,2221.6,0,0,738603.421211565,0,0,0
306536.219277651,40,2034.8,2136,2291.8,0,0,738603.421212028,0,0,0
306536.259276717,40,2045.4,2173.4,2400,0,0,738603.421212491,0,0,0
306536.299275784,40,2062.4,2222,2537.6,0,0,738603.421212954,0,0,0
306536.33927485,40,2085,2283,2655.4,0,0,738603.421213417,0,0,0
306536.379273916,40,2104.6,2354.4,2715.4,0,0,738603.42121388,0,0,0
306536.419272983,40,2142,2415.6,2707.2,0,0,738603.421214343,0,0,0
306536.459272049,40,2171.2,2457.6,2650.6,0,0,738603.421214806,0,0,0
306536.499271116,40,2192.4,2477.6,2584.8,0,0,738603.421215269,0,0,0
306536.539270182,40,2205.6,2476,2523.8,0,0,738603.421215732,0,0,0
306536.579269248,40,2216.4,2468,2495,0,0,738603.421216195,0,0,0
306536.619268315,40,2212.4,2459.4,2476.4,0,0,738603.421216658,0,0,0
306536.659267381,40,2205.4,2449.8,2483.8,0,0,738603.421217121,0,0,0
306536.699266448,40,2201.2,2456,2501.4,0,0,738603.421217584,0,0,0
306536.739265514,40,2197.4,2456.4,2525.6,0,0,738603.421218047,0,0,0
306536.77926458,40,2195.4,2465.6,2548.6,0,0,738603.42121851,0,0,0
306536.8212636,42,2191.6,2464.2,2571.4,0,0,738603.421218996,0,0,0
306536.861262667,40,2178.4,2453.6,2593.8,0,0,738603.421219459,0,0,0
306536.901261733,40,2166.6,2432.4,2606.2,0,0,738603.421219922,0,0,0
306536.941260799,40,2147.4,2407,2623.2,0,0,738603.421220385,0,0,0
306536.981259866,40,2127.6,2370,2647.2,0,0,738603.421220848,0,0,0
306537.021258932,40,2099.4,2316.4,2636,0,0,738603.421221311,0,0,0
306537.061257999,40,2075.6,2254.4,2563.2,0,0,738603.421221773,0,0,0
306537.101257065,40,2059.6,2200.6,2441.8,0,0,738603.421222236,0,0,0
306537.141256131,40,2039.4,2155,2317.8,0,0,738603.421222699,0,0,0
306537.181255198,40,2030.2,2122.2,2224.6,0,0,738603.421223162,0,0,0
306537.221254264,40,2024.8,2103.4,2169.2,0,0,738603.421223625,0,0,0
306537.261253331,40,2018.8,2092.2,2137,0,0,738603.421224088,0,0,0
306537.301252397,40,2019.2,2086,2119.6,0,0,738603.421224551,0,0,0
306537.341251463,40,2015.6,2087.8,2131.8,0,0,738603.421225014,0,0,0
306537.38125053,40,2023,2095.4,2138,0,0,738603.421225477,0,0,0
306537.421249596,40,2025.4,2102.2,2172,0,0,738603.42122594,0,0,0
306537.461248663,40,2029,2118.8,2218.6,0,0,738603.421226403,0,0,0
306537.501247729,40,2037.2,2146.8,2286.6,0,0,738603.421226866,0,0,0
306537.541246795,40,2043.8,2175.4,2378.8,0,0,738603.421227329,0,0,0
306537.581245862,40,2061,2216.8,2504,0,0,738603.421227792,0,0,0
306537.621244928,40,2084.8,2279.6,2619.6,0,0,738603.421228255,0,0,0
306537.661243995,40,2112.8,2352.6,2703,0,0,738603.421228718,0,0,0
306537.701243061,40,2145.8,2423.8,2688.4,0,0,738603.421229181,0,0,0
306537.741242127,40,2173.2,2464.4,2612.6,0,0,738603.421229644,0,0,0
306537.781241194,40,2211.8,2475.8,2508.4,0,0,738603.421230107,0,0,0
306537.82124026,40,2240.2,2461.8,2417.6,0,0,738603.42123057,0,0,0
306537.861239327,40,2257.2,2429.4,2351.8,0,0,738603.421231033,0,0,0
306537.901238393,40,2264.4,2405.4,2297.2,0,0,738603.421231496,0,0,0
306537.941237459,40,2261.2,2382.6,2275,0,0,738603.421231958,0,0,0
306537.981236526,40,2260.6,2377.4,2269.6,0,0,738603.421232421,0,0,0
306538.021235592,40,2262.4,2385.2,2280,0,0,738603.421232884,0,0,0
306538.061234659,40,2260.2,2394.6,2296.2,0,0,738603.421233347,0,0,0
306538.101233725,40,2261.8,2408.4,2316.8,0,0,738603.42123381,0,0,0
306538.141232791,40,2262.2,2426.6,2325.8,0,0,738603.421234273,0,0,0
306538.181231858,40,2255.8,2444.4,2357.4,0,0,738603.421234736,0,0,0
306538.221230924,40,2246.6,2465.8,2406.4,0,0,738603.421235199,0,0,0
306538.261229991,40,2233,2496.2,2475,0,0,738603.421235662,0,0,0
306538.301229057,40,2205.2,2508.4,2573.2,0,0,738603.421236125,0,0,0
306538.341228123,40,2174.4,2480.4,2672.4,0,0,738603.421236588,0,0,0
306538.38122719,40,2138.2,2431.4,2742.6,0,0,738603.421237051,0,0,0
306538.421226256,40,2101.4,2350,2732.2,0,0,738603.421237514,0,0,0
306538.461225323,40,2076.4,2273.4,2633,0,0,738603.421237977,0,0,0
306538.501224389,40,2057.2,2207.2,2484.8,0,0,738603.42123844,0,0,0
306538.541223455,40,2043,2167.8,2369.6,0,0,738603.421238903,0,0,0
306538.581222522,40,2039,2143.8,2295.4,0,0,738603.421239366,0,0,0
306538.621221588,40,2036.4,2128.8,2259.4,0,0,738603.421239829,0,0,0
306538.661220655,40,2036.4,2134.6,2262,0,0,738603.421240292,0,0,0
306538.701219721,40,2038,2138.6,2272,0,0,738603.421240755,0,0,0
306538.741218787,40,2043.6,2146.2,2293.6,0,0,738603.421241218,0,0,0
306538.781217854,40,2043.6,2161.8,2346,0,0,738603.421241681,0,0,0
306538.82121692,40,2053.2,2192.6,2426.8,0,0,738603.421242143,0,0,0
306538.861215987,40,2061.6,2230.6,2532.6,0,0,738603.421242606,0,0,0
306538.901215053,40,2079,2280.6,2629.6,0,0,738603.421243069,0,0,0
306538.941214119,40,2104.8,2337.4,2686.2,0,0,738603.421243532,0,0,0
306538.981213186,40,2132,2393.2,2678.4,0,0,738603.421243995,0,0,0
306539.021212252,40,2161.8,2441,2626.2,0,0,738603.421244458,0,0,0
306539.061211319,40,2194.2,2457.4,2532.4,0,0,738603.421244921,0,0,0
306539.101210385,40,2223.6,2451.4,2442,0,0,738603.421245384,0,0,0
306539.141209451,40,2239.4,2431.6,2374.6,0,0,738603.421245847,0,0,0
306539.181208518,40,2252.8,2419.6,2329.4,0,0,738603.42124631,0,0,0
306539.221207584,40,2260,2401,2304.4,0,0,738603.421246773,0,0,0
306539.261206651,40,2259.4,2392.2,2292,0,0,738603.421247236,0,0,0
306539.301205717,40,2262.8,2403,2297.8,0,0,738603.421247699,0,0,0
306539.341204783,40,2268.8,2421,2318.6,0,0,738603.421248162,0,0,0
306539.38120385,40,2262.4,2425.8,2327.2,0,0,738603.421248625,0,0,0
306539.421202916,40,2260.4,2427.4,2337.2,0,0,738603.421249088,0,0,0
306539.461201983,40,2257.8,2437,2351.4,0,0,738603.421249551,0,0,0
306539.501201049,40,2254,2441.6,2367.2,0,0,738603.421250014,0,0,0
306539.541200115,40,2248.8,2451,2388.2,0,0,738603.421250477,0,0,0
306539.581199182,40,2235.6,2464.8,2422,0,0,738603.421250939,0,0,0
306539.621198248,40,2231,2475,2465.8,0,0,738603.421251402,0,0,0
306539.661197315,40,2210.2,2472.6,2521.6,0,0,738603.421251865,0,0,0
306539.701196381,40,2184,2461.8,2581,0,0,738603.421252328,0,0,0
306539.741195447,40,2154.8,2430.2,2642,0,0,738603.421252791,0,0,0
306539.781194514,40,2126.2,2376.2,2677.8,0,0,738603.421253254,0,0,0
306539.82119358,40,2087.4,2295.2,2642.8,0,0,738603.421253717,0,0,0
306539.861192647,40,2064.8,2223.4,2511.6,0,0,738603.42125418,0,0,0
306539.901191713,40,2047,2168,2359.6,0,0,738603.421254643,0,0,0
306539.941190779,40,2033,2131.6,2259,0,0,738603.421255106,0,0,0
306539.981189846,40,2025.6,2110.2,2193,0,0,738603.421255569,0,0,0
306540.021188912,40,2023.2,2105,2158.6,0,0,738603.421256032,0,0,0
306540.061187979,40,2022.2,2099,2162,0,0,738603.421256495,0,0,0
306540.101187045,40,2022,2103.2,2172.2,0,0,738603.421256958,0,0,0
306540.141186111,40,2032,2114.4,2199.4,0,0,738603.421257421,0,0,0
306540.181185178,40,2033.6,2130.4,2250.4,0,0,738603.421257884,0,0,0
306540.221184244,40,2037.8,2158.2,2331.4,0,0,738603.421258347,0,0,0
306540.261183311,40,2046,2185.8,2447.2,0,0,738603.42125881,0,0,0
306540.301182377,40,2067.6,2240.4,2582.6,0,0,738603.421259273,0,0,0
306540.341181443,40,2084.2,2296.4,2715,0,0,738603.421259736,0,0,0
306540.38118051,40,2114.8,2372.2,2777.8,0,0,738603.421260199,0,0,0
306540.421179576,40,2143.8,2437.8,2761,0,0,738603.421260661,0,0,0
306540.461178643,40,2170,2476.6,2690.8,0,0,738603.421261124,0,0,0
306540.501177709,40,2195,2498.8,2609.2,0,0,738603.421261587,0,0,0
306540.541176775,40,2208.6,2496.8,2545.6,0,0,738603.42126205,0,0,0
306540.581175842,40,2217.2,2488.8,2508.2,0,0,738603.421262513,0,0,0
306540.621174908,40,2218.4,2483.6,2493.2,0,0,738603.421262976,0,0,0
306540.661173975,40,2213.6,2475.8,2501.4,0,0,738603.421263439,0,0,0
306540.701173041,40,2211.6,2462.6,2497.4,0,0,738603.421263902,0,0,0
306540.741172107,40,2208.6,2460,2497.2,0,0,738603.421264365,0,0,0
306540.781171174,40,2204.2,2463.6,2505.4,0,0,738603.421264828,0,0,0
306540.82117024,40,2201.4,2462,2531.6,0,0,738603.421265291,0,0,0
306540.861169307,40,2196,2477.8,2563.8,0,0,738603.421265754,0,0,0
306540.901168373,40,2194.6,2487.2,2599.4,0,0,738603.421266217,0,0,0
306540.941167439,40,2183.6,2492.8,2643.8,0,0,738603.42126668,0,0,0
306540.981166506,40,2168,2474.6,2723.8,0,0,738603.421267143,0,0,0
306541.021165572,40,2135.6,2431.4,2790.2,0,0,738603.421267606,0,0,0
306541.061164639,40,2109.2,2370.4,2800.8,0,0,738603.421268069,0,0,0
306541.101163705,40,2084,2288.2,2722,0,0,738603.421268532,0,0,0
306541.141162771,40,2064.4,2237,2589.8,0,0,738603.421268995,0,0,0
306541.181161838,40,2049.6,2191,2478.2,0,0,738603.421269458,0,0,0
306541.221160904,40,2044.4,2173.4,2394.4,0,0,738603.421269921,0,0,0
306541.261159971,40,2041.4,2165,2363.4,0,0,738603.421270384,0,0,0
306541.301159037,40,2043.4,2167.2,2372.2,0,0,738603.421270846,0,0,0
306541.341158103,40,2043.8,2165.2,2381.2,0,0,738603.421271309,0,0,0
306541.38115717,40,2047.2,2174.8,2393.8,0,0,738603.421271772,0,0,0
306541.421156236,40,2047.6,2178,2409.6,0,0,738603.421272235,0,0,0
306541.461155303,40,2053.6,2188.2,2433.4,0,0,738603.421272698,0,0,0
306541.501154369,40,2055.6,2206.4,2466,0,0,738603.421273161,0,0,0
306541.541153435,40,2057.4,2227.6,2517,0,0,738603.421273624,0,0,0
306541.581152502,40,2074,2257.4,2576.6,0,0,738603.421274087,0,0,0
306541.621151568,40,2090.4,2295.4,2634.2,0,0,738603.42127455,0,0,0
306541.661150635,40,2113.2,2344,2668.8,0,0,738603.421275013,0,0,0
306541.701149701,40,2127.8,2385.2,2672.4,0,0,738603.421275476,0,0,0
306541.741148767,40,2149.8,2419,2645.2,0,0,738603.421275939,0,0,0
306541.781147834,40,2169,2450,2626.6,0,0,738603.421276402,0,0,0
306541.8211469,40,2180.8,2463.4,2609.4,0,0,738603.421276865,0,0,0
306541.861145967,40,2187.2,2469.6,2592.4,0,0,738603.421277328,0,0,0
306541.901145033,40,2188.6,2467.6,2590.2,0,0,738603.421277791,0,0,0
306541.941144099,40,2183,2466.8,2593.6,0,0,738603.421278254,0,0,0
306541.981143166,40,2182,2465.6,2605,0,0,738603.421278717,0,0,0
306542.021142232,40,2171.2,2460.8,2620.8,0,0,738603.42127918,0,0,0
306542.061141299,40,2166.8,2461.8,2654.8,0,0,738603.421279642,0,0,0
306542.101140365,40,2166.6,2467.8,2668.4,0,0,738603.421280105,0,0,0
306542.141139431,40,2160.4,2466.8,2696.8,0,0,738603.421280568,0,0,0
306542.181138498,40,2157.4,2463.2,2730.4,0,0,738603.421281031,0,0,0
306542.221137564,40,2151.8,2451.4,2750.4,0,0,738603.421281494,0,0,0
