389340.845572564,40,2019,2098,2162.2,0,0,738604.379598907,390,3,0
389340.88557163,40,2015.2,2086.4,2115.4,0,0,738604.37959937,390,3,0
389340.925570697,40,2016.8,2088.2,2128.2,0,0,738604.379599833,390,3,0
389340.965569763,40,2025.6,2103.6,2186.8,0,0,738604.379600296,390,3,0
389341.005568829,40,2033.8,2134.8,2300.8,0,0,738604.379600759,390,3,0
389341.045567896,40,2052,2187.6,2467.8,0,0,738604.379601222,390,3,0
389341.085566962,40,2072.6,2261.4,2630.8,0,0,738604.379601685,390,3,0
389341.125566029,40,2092.4,2326.2,2703.2,0,0,738604.379602147,390,3,0
389341.165565095,40,2119.4,2370.8,2691.4,0,0,738604.37960261,390,3,0
389341.205564161,40,2124.2,2369.2,2649.2,0,0,738604.379603073,390,3,0
389341.245563228,40,2112.2,2349.6,2642,0,0,738604.379603536,390,3,0
389341.285562294,40,2103.8,2327.8,2670.6,0,0,738604.379603999,390,3,0
389341.325561361,40,2083.8,2292.6,2669.2,0,0,738604.379604462,390,3,0
389341.365560427,40,2070.2,2241.2,2618,0,0,738604.379604925,390,3,0
389341.405559493,40,2048,2185.8,2476,0,0,738604.379605388,390,3,0
389341.44555856,40,2038.2,2145.4,2312.8,0,0,738604.379605851,390,3,0
389341.485557626,40,2025.6,2113.4,2218.2,0,0,738604.379606314,390,3,0
389341.525556693,40,2020.6,2099.8,2156,0,0,738604.379606777,390,3,0
389341.565555759,40,2018.8,2087.2,2130,0,0,738604.37960724,390,3,0
389341.605554825,40,2022.4,2092.2,2141.6,0,0,738604.379607703,390,3,0
389341.645553892,40,2019.6,2101,2163.8,0,0,738604.379608166,390,3,0
389341.685552958,40,2023.2,2111.2,2209.6,0,0,738604.379608629,390,3,0
389341.725552025,40,2036.2,2133.4,2273.2,0,0,738604.379609092,390,3,0
389341.765551091,40,2036.4,2160.6,2367.6,0,0,738604.379609555,390,3,0
389341.805550157,40,2048.4,2192.6,2469.8,0,0,738604.379610018,390,3,0
389341.845549224,40,2056.6,2223.2,2572.6,0,0,738604.379610481,390,3,0
389341.88554829,40,2063,2237.6,2606.8,0,0,738604.379610943,390,3,0
389341.925547357,40,2062.8,2230.4,2574.6,0,0,738604.379611406,390,3,0
389341.965546423,40,2060.6,2209.6,2512.8,0,0,738604.379611869,390,3,0
389342.005545489,40,2054.2,2187,2433.4,0,0,738604.379612332,390,3,0
389342.045544556,40,2043.2,2159.8,2352.6,0,0,738604.379612795,390,3,0
389342.085543622,40,2041.6,2137.8,2278.8,0,0,738604.379613258,390,3,0
389342.125542689,40,2030.2,2122,2220.8,0,0,738604.379613721,390,3,0
389342.165541755,40,2025,2111.8,2191.8,0,0,738604.379614184,390,3,0
389342.205540821,40,2021.8,2104,2171,0,0,738604.379614647,390,3,0
389342.245539888,40,2023.8,2099.2,2170,0,0,738604.37961511,390,3,0
389342.285538954,40,2024,2107.8,2193.4,0,0,738604.379615573,390,3,0
389342.325538021,40,2027.8,2118.6,2236.4,0,0,738604.379616036,390,3,0
389342.365537087,40,2035,2137.4,2294.8,0,0,738604.379616499,390,3,0
389342.405536153,40,2046.4,2167.2,2371,0,0,738604.379616962,390,3,0
389342.44553522,40,2053.6,2195.8,2443.4,0,0,738604.379617425,390,3,0
389342.485534286,40,2072,2230.6,2504.6,0,0,738604.379617888,390,3,0
389342.525533353,40,2073.8,2247.8,2544.4,0,0,738604.379618351,390,3,0
389342.565532419,40,2078.4,2257.2,2564.2,0,0,738604.379618814,390,3,0
389342.605531485,40,2071.4,2242.8,2539.2,0,0,738604.379619277,390,3,0
389342.645530552,40,2062.2,2221.6,2516.8,0,0,738604.37961974,390,3,0
389342.685529618,40,2052,2193,2464,0,0,738604.379620203,390,3,0
389342.725528685,40,2039.8,2167.4,2379.4,0,0,738604.379620666,390,3,0
389342.765527751,40,2034.2,2134.2,2285,0,0,738604.379621128,390,3,0
389342.805526817,40,2027,2112.8,2216.8,0,0,738604.379621591,390,3,0
389342.845525884,40,2025.4,2101.6,2172.8,0,0,738604.379622054,390,3,0
389342.88552495,40,2022,2098.4,2165,0,0,738604.379622517,390,3,0
389342.925524017,40,2025.4,2102.6,2172.6,0,0,738604.37962298,390,3,0
389342.965523083,40,2031.4,2112.6,2210,0,0,738604.379623443,390,3,0
389343.005522149,40,2033,2128.2,2256.4,0,0,738604.379623906,390,3,0
389343.045521216,40,2041.6,2157.6,2321.8,0,0,738604.379624369,390,3,0
389343.085520282,40,2050.6,2185,2411.6,0,0,738604.379624832,390,3,0
389343.125519349,40,2063.2,2222.8,2511.6,0,0,738604.379625295,390,3,0
389343.165518415,40,2075,2259.4,2604.2,0,0,738604.379625758,390,3,0
389343.205517481,40,2079.8,2285.8,2677,0,0,738604.379626221,390,3,0
389343.245516548,40,2082.8,2288.2,2698,0,0,738604.379626684,390,3,0
389343.285515614,40,2076,2267,2671.2,0,0,738604.379627147,390,3,0
389343.325514681,40,2066.8,2245,2628.4,0,0,738604.37962761,390,3,0
389343.365513747,40,2057.4,2218.4,2563,0,0,738604.379628073,390,3,0
389343.405512813,40,2049.8,2193.2,2464.8,0,0,738604.379628536,390,3,0
389343.44551188,40,2039,2156.4,2352.2,0,0,738604.379628999,390,3,0
389343.485510946,40,2031.4,2127.8,2265.2,0,0,738604.379629462,390,3,0
389343.525510013,40,2023.4,2108.6,2192.4,0,0,738604.379629925,390,3,0
389343.565509079,40,2025.2,2095.2,2148.8,0,0,738604.379630388,390,3,0
389343.605508145,40,2020,2088.8,2126,0,0,738604.379630851,390,3,0
389343.645507212,40,2013.4,2089,2129.4,0,0,738604.379631313,390,3,0
389343.685506278,40,2018,2097.4,2148.2,0,0,738604.379631776,390,3,0
389343.725505345,40,2024,2105.8,2179.6,0,0,738604.379632239,390,3,0
389343.765504411,40,2029,2124.4,2239.4,0,0,738604.379632702,390,3,0
389343.805503477,40,2029,2141.8,2321.4,0,0,738604.379633165,390,3,0
389343.845502544,40,2040.6,2169,2412.4,0,0,738604.379633628,390,3,0
389343.88550161,40,2049.2,2195.2,2509.4,0,0,738604.379634091,390,3,0
389343.925500677,40,2061,2228.8,2594.8,0,0,738604.379634554,390,3,0
389343.965499743,40,2069.6,2251.6,2656.8,0,0,738604.379635017,390,3,0
389344.005498809,40,2068,2267,2691.6,0,0,738604.37963548,390,3,0
389344.045497876,40,2075.4,2275.8,2691,0,0,738604.379635943,390,3,0
389344.085496942,40,2080.2,2278,2682.2,0,0,738604.379636406,390,3,0
389344.125496009,40,2087.2,2281,2659.4,0,0,738604.379636869,390,3,0
389344.165495075,40,2090.6,2294,2654.4,0,0,738604.379637332,390,3,0
389344.205494141,40,2094.2,2316.6,2672.8,0,0,738604.379637795,390,3,0
389344.245493208,40,2103.4,2350.4,2705.4,0,0,738604.379638258,390,3,0
389344.285492274,40,2133.8,2396.4,2700.8,0,0,738604.379638721,390,3,0
389344.325491341,40,2160,2442,2653.2,0,0,738604.379639184,390,3,0
389344.365490407,40,2190.6,2468.4,2570,0,0,738604.379639647,390,3,0
389344.405489473,40,2227.8,2465.8,2459.2,0,0,738604.379640109,390,3,0
389344.44548854,40,2251.8,2436.8,2361,0,0,738604.379640572,390,3,0
389344.485487606,40,2266.6,2394.2,2290.2,0,0,738604.379641035,390,3,0
389344.525486673,40,2266.8,2351.2,2245.6,0,0,738604.379641498,390,3,0
389344.565485739,40,2263.8,2338.8,2221.8,0,0,738604.379641961,390,3,0
389344.605484805,40,2266.6,2345.8,2227.8,0,0,738604.379642424,390,3,0
389344.645483872,40,2267.8,2383.6,2268.6,0,0,738604.379642887,390,3,0
389344.685482938,40,2261.8,2444.6,2339,0,0,738604.37964335,390,3,0
389344.725482005,40,2233.4,2488.6,2469,0,0,738604.379643813,390,3,0
389344.765481071,40,2198.2,2504.2,2625.2,0,0,738604.379644276,390,3,0
389344.805480137,40,2151.6,2458.8,2745,0,0,738604.379644739,390,3,0
389344.845479204,40,2130.2,2414,2781,0,0,738604.379645202,390,3,0
389344.88547827,40,2139,2431,2767.6,0,0,738604.379645665,390,3,0
389344.925477337,40,2166.4,2473.4,2704,0,0,738604.379646128,390,3,0
389344.965476403,40,2205.6,2507.2,2587.2,0,0,738604.379646591,390,3,0
389345.005475469,40,2243.2,2485.6,2441.8,0,0,738604.379647054,390,3,0
389345.045474536,40,2266.4,2432,2323.2,0,0,738604.379647517,390,3,0
389345.085473602,40,2268.4,2363,2246.2,0,0,738604.37964798,390,3,0
389345.125472669,40,2256.8,2322.2,2199.2,0,0,738604.379648443,390,3,0
389345.165471735,40,2249,2291,2178.2,0,0,738604.379648906,390,3,0
389345.205470801,40,2258.2,2298.6,2177.4,0,0,738604.379649369,390,3,0
389345.245469868,40,2259.6,2335.4,2219.4,0,0,738604.379649832,390,3,0
389345.285468934,40,2266.4,2393,2282,0,0,738604.379650294,390,3,0
389345.325468001,40,2257.4,2462.6,2389.8,0,0,738604.379650757,390,3,0
389345.365467067,40,2215,2497.4,2541.2,0,0,738604.37965122,390,3,0
389345.405466133,40,2167.2,2470,2681.2,0,0,738604.379651683,390,3,0
389345.4454652,40,2133.8,2412.4,2750.8,0,0,738604.379652146,390,3,0
389345.485464266,40,2125.4,2384.2,2761.8,0,0,738604.379652609,390,3,0
389345.525463333,40,2136.2,2409,2754.4,0,0,738604.379653072,390,3,0
389345.565462399,40,2156.8,2453.6,2691.4,0,0,738604.379653535,390,3,0
389345.605461465,40,2196.2,2483.8,2585.8,0,0,738604.379653998,390,3,0
389345.645460532,40,2230.6,2477.2,2454.8,0,0,738604.379654461,390,3,0
389345.685459598,40,2254.4,2431.4,2338.8,0,0,738604.379654924,390,3,0
389345.725458665,40,2262.2,2373,2254.2,0,0,738604.379655387,390,3,0
389345.765457731,40,2261.4,2325.8,2210,0,0,738604.37965585,390,3,0
389345.805456797,40,2250.6,2294,2183.2,0,0,738604.379656313,390,3,0
389345.845455864,40,2249.4,2287.4,2183.6,0,0,738604.379656776,390,3,0
389345.88545493,40,2256.6,2308.8,2198.8,0,0,738604.379657239,390,3,0
389345.925453997,40,2267.8,2348.4,2236.2,0,0,738604.379657702,390,3,0
389345.965453063,40,2267.2,2418.4,2310,0,0,738604.379658165,390,3,0
389346.005452129,40,2245.4,2472.8,2423.2,0,0,738604.379658628,390,3,0
389346.045451196,40,2207.8,2493.8,2557.4,0,0,738604.379659091,390,3,0
389346.085450262,40,2174.8,2471.2,2659.2,0,0,738604.379659554,390,3,0
389346.125449329,40,2145.6,2445.2,2715.4,0,0,738604.379660017,390,3,0
389346.165448395,40,2151.8,2449.8,2708.8,0,0,738604.379660479,390,3,0
389346.205447461,40,2177.4,2479.8,2656.6,0,0,738604.379660942,390,3,0
389346.245446528,40,2211.4,2496.8,2562.8,0,0,738604.379661405,390,3,0
389346.285445594,40,2240.4,2481,2442.6,0,0,738604.379661868,390,3,0
389346.325444661,40,2261.6,2435.6,2340.6,0,0,738604.379662331,390,3,0
389346.365443727,40,2272.4,2373.4,2259.2,0,0,738604.379662794,390,3,0
389346.405442793,40,2259.6,2330.6,2218.2,0,0,738604.379663257,390,3,0
389346.44544186,40,2253.8,2300.6,2190.6,0,0,738604.37966372,390,3,0
389346.485440926,40,2254.4,2295,2185.6,0,0,738604.379664183,390,3,0
389346.525439993,40,2255.2,2319.6,2206.2,0,0,738604.379664646,390,3,0
389346.565439059,40,2267.2,2353.2,2236,0,0,738604.379665109,390,3,0
389346.605438125,40,2269.8,2404.4,2302.6,0,0,738604.379665572,390,3,0
389346.645437192,40,2249,2461.4,2391.2,0,0,738604.379666035,390,3,0
389346.685436258,40,2225.6,2489.2,2502,0,0,738604.379666498,390,3,0
389346.725435325,40,2196.2,2492.4,2596.6,0,0,738604.379666961,390,3,0
389346.765434391,40,2187,2490.2,2627.6,0,0,738604.379667424,390,3,0
389346.805433457,40,2201.6,2489.4,2588,0,0,738604.379667887,390,3,0
389346.845432524,40,2224.4,2495.6,2510.8,0,0,738604.37966835,390,3,0
389346.88543159,40,2246.6,2470.8,2413.8,0,0,738604.379668813,390,3,0
389346.925430657,40,2263,2423.4,2324.2,0,0,738604.379669275,390,3,0
389346.965429723,40,2266.2,2370,2257,0,0,738604.379669738,390,3,0
389347.005428789,40,2260.4,2324.2,2212.2,0,0,738604.379670201,390,3,0
389347.045427856,40,2250.8,2297.2,2182.2,0,0,738604.379670664,390,3,0
389347.085426922,40,2246.6,2282.4,2171.6,0,0,738604.379671127,390,3,0
389347.125425989,40,2258.8,2298.6,2189.2,0,0,738604.37967159,390,3,0
389347.165425055,40,2261,2327.8,2210.2,0,0,738604.379672053,390,3,0
389347.205424121,40,2271.4,2373.6,2255.8,0,0,738604.379672516,390,3,0
389347.245423188,40,2266.8,2432.2,2333.6,0,0,738604.379672979,390,3,0
389347.285422254,40,2242.8,2478.6,2432.8,0,0,738604.379673442,390,3,0
389347.325421321,40,2215.4,2501.6,2541.4,0,0,738604.379673905,390,3,0
389347.365420387,40,2196,2499.2,2612,0,0,738604.379674368,390,3,0
389347.405419453,40,2189.8,2495,2617,0,0,738604.379674831,390,3,0
389347.44541852,40,2203,2494.8,2573.6,0,0,738604.379675294,390,3,0
389347.485417586,40,2228.2,2494.6,2494.2,0,0,738604.379675757,390,3,0
389347.525416653,40,2245.8,2471.2,2405.8,0,0,738604.37967622,390,3,0
389347.565415719,40,2262.4,2424.4,2327.8,0,0,738604.379676683,390,3,0
389347.605414785,40,2265.6,2381.2,2269,0,0,738604.379677146,390,3,0
389347.645413852,40,2262.4,2344.2,2228.4,0,0,738604.379677609,390,3,0
389347.685412918,40,2262.4,2321.2,2207.8,0,0,738604.379678072,390,3,0
389347.725411985,40,2260.8,2316.8,2202.8,0,0,738604.379678535,390,3,0
389347.765411051,40,2264.8,2338.4,2221.2,0,0,738604.379678998,390,3,0
389347.805410117,40,2269.2,2360.6,2248.8,0,0,738604.37967946,390,3,0
389347.845409184,40,2271.2,2406.4,2295,0,0,738604.379679923,390,3,0
389347.88540825,40,2253.8,2454.2,2374.2,0,0,738604.379680386,390,3,0
389347.925407317,40,2234.2,2485,2467.8,0,0,738604.379680849,390,3,0
389347.965406383,40,2204.2,2492.8,2575,0,0,738604.379681312,390,3,0
389348.005405449,40,2184.8,2484.4,2642.2,0,0,738604.379681775,390,3,0
389348.045404516,40,2181.8,2481.4,2653.2,0,0,738604.379682238,390,3,0
389348.085403582,40,2187.8,2494,2615.8,0,0,738604.379682701,390,3,0
389348.125402649,40,2215.4,2499.6,2540.4,0,0,738604.379683164,390,3,0
389348.165401715,40,2237.4,2482.4,2444.8,0,0,738604.379683627,390,3,0
389348.205400781,40,2258.8,2438.2,2346.4,0,0,738604.37968409,390,3,0
389348.245399848,40,2269.6,2380.6,2267.4,0,0,738604.379684553,390,3,0
389348.285398914,40,2261.4,2336.4,2217.2,0,0,738604.379685016,390,3,0
389348.325397981,40,2255.2,2299.4,2182.8,0,0,738604.379685479,390,3,0
389348.365397047,40,2247.4,2286.8,2181.2,0,0,738604.379685942,390,3,0
389348.405396113,40,2251.8,2303.6,2194.4,0,0,738604.379686405,390,3,0
389348.44539518,40,2263.2,2330.6,2217.4,0,0,738604.379686868,390,3,0
389348.485394246,40,2271,2378.6,2265,0,0,738604.379687331,390,3,0
389348.525393313,40,2258,2437,2344,0,0,738604.379687794,390,3,0
389348.565392379,40,2240.2,2486.6,2444.2,0,0,738604.379688257,390,3,0
389348.605391445,40,2208.6,2497.4,2548.4,0,0,738604.37968872,390,3,0
389348.645390512,40,2189.6,2494.4,2628.6,0,0,738604.379689183,390,3,0
389348.685389578,40,2183,2480.6,2663.4,0,0,738604.379689645,390,3,0
389348.725388645,40,2181.6,2487.8,2647.4,0,0,738604.379690108,390,3,0
389348.765387711,40,2189.4,2497,2625.2,0,0,738604.379690571,390,3,0
389348.805386777,40,2193.8,2496.6,2613.6,0,0,738604.379691034,390,3,0
389348.845385844,40,2192,2501,2622,0,0,738604.379691497,390,3,0
389348.88538491,40,2184.6,2489,2642.6,0,0,738604.37969196,390,3,0
389348.925383977,40,2184,2489.2,2651.6,0,0,738604.379692423,390,3,0
389348.965383043,40,2176.4,2485.2,2662.2,0,0,738604.379692886,390,3,0
389349.005382109,40,2179.4,2485,2666.8,0,0,738604.379693349,390,3,0
389349.045381176,40,2178.2,2486.4,2674,0,0,738604.379693812,390,3,0
389349.085380242,40,2176.8,2487.6,2686,0,0,738604.379694275,390,3,0
389349.125379309,40,2172.4,2486.4,2686.8,0,0,738604.379694738,390,3,0
389349.165378375,40,2170.6,2481,2697.6,0,0,738604.379695201,390,3,0
389349.205377441,40,2169.8,2485,2695.6,0,0,738604.379695664,390,3,0
389349.245376508,40,2167.4,2482.6,2704.6,0,0,738604.379696127,390,3,0
389349.285375574,40,2165.4,2483,2709.8,0,0,738604.37969659,390,3,0
389349.325374641,40,2164.8,2480.6,2707.2,0,0,738604.379697053,390,3,0
389349.365373707,40,2164.4,2481.4,2711.4,0,0,738604.379697516,390,3,0
389349.405372773,40,2167.2,2483.4,2700.8,0,0,738604.379697978,390,3,0
389349.44537184,40,2173.8,2493.8,2688,0,0,738604.379698441,390,3,0
389349.485370906,40,2183,2503.8,2648.4,0,0,738604.379698904,390,3,0
389349.525369973,40,2205,2504.8,2587.8,0,0,738604.379699367,0,0,0
389349.565369039,40,2224.2,2501.4,2507.8,0,0,738604.37969983,0,0,0
389349.605368105,40,2240.6,2479.8,2420.2,0,0,738604.379700293,0,0,0
389349.645367172,40,2260,2436.6,2335.4,0,0,738604.379700756,0,0,0
389349.685366238,40,2268.4,2377.8,2258.4,0,0,738604.379701219,0,0,0
389349.725365305,40,2266.2,2328.2,2209,0,0,738604.379701682,0,0,0
389349.765364371,40,2252,2289.8,2175,0,0,738604.379702145,0,0,0
389349.805363437,40,2236.6,2265.6,2164.2,0,0,738604.379702608,0,0,0
389349.845362504,40,2241.2,2271.2,2164.2,0,0,738604.379703071,0,0,0
389349.88536157,40,2254.4,2295.6,2186.8,0,0,738604.379703534,0,0,0
389349.925360637,40,2264.2,2350,2234,0,0,738604.379703997,0,0,0
389349.965359703,40,2265.8,2423,2322.2,0,0,738604.37970446,0,0,0
389350.005358769,40,2240.2,2486.4,2446.4,0,0,738604.379704923,0,0,0
389350.045357836,40,2198.8,2497.2,2600.8,0,0,738604.379705386,0,0,0
389350.085356902,40,2154.8,2459,2719.6,0,0,738604.379705849,0,0,0
389350.125355969,40,2130.6,2412,2763.6,0,0,738604.379706312,0,0,0
389350.165355035,40,2127.8,2399,2773,0,0,738604.379706775,0,0,0
389350.205354101,40,2140,2434.8,2760.4,0,0,738604.379707238,0,0,0
389350.245353168,40,2159.4,2463.8,2715.4,0,0,738604.379707701,0,0,0
389350.285352234,40,2187.2,2497,2617,0,0,738604.379708163,0,0,0
389350.325351301,40,2231.4,2492.2,2483.4,0,0,738604.379708626,0,0,0
389350.365350367,40,2255.6,2450.8,2362.2,0,0,738604.379709089,0,0,0
389350.405349433,40,2269.4,2383,2267,0,0,738604.379709552,0,0,0
389350.4453485,40,2258.8,2327.2,2204.8,0,0,738604.379710015,0,0,0
389350.485347566,40,2241.2,2277,2167.2,0,0,738604.379710478,391,3,0
389350.525346633,40,2237.4,2267.2,2166.6,0,0,738604.379710941,391,3,0
389350.565345699,40,2249,2279.2,2173,0,0,738604.379711404,391,3,0
389350.605344765,40,2252.6,2301.6,2188.2,0,0,738604.379711867,391,3,0
389350.645343832,40,2267.6,2338.6,2214.4,0,0,738604.37971233,391,3,0
389350.685342898,40,2270.4,2395.6,2285.2,0,0,738604.379712793,391,3,0
389350.725341965,40,2253.8,2460.6,2380.8,0,0,738604.379713256,391,3,0
389350.765341031,40,2222.6,2500.6,2518.4,0,0,738604.379713719,391,3,0
389350.805340097,40,2187.2,2493.6,2646.2,0,0,738604.379714182,391,3,0
389350.845339164,40,2158.4,2454.4,2723.2,0,0,738604.379714645,391,3,0
389350.88533823,40,2140,2421.6,2747,0,0,738604.379715108,391,3,0
389350.925337297,40,2137.8,2425,2749.8,0,0,738604.379715571,391,3,0
389350.965336363,40,2146.6,2443.4,2720,0,0,738604.379716034,391,3,0
389351.005335429,40,2178.4,2480.6,2660.8,0,0,738604.379716497,391,3,0
389351.045334496,40,2207.6,2496.8,2557.6,0,0,738604.37971696,391,3,0
389351.085333562,40,2239.4,2475.8,2427.6,0,0,738604.379717423,391,3,0
389351.125332629,40,2257.6,2423,2321.4,0,0,738604.379717886,391,3,0
389351.165331695,40,2268.6,2360.8,2246.8,0,0,738604.379718348,391,3,0
389351.205330761,40,2257.4,2305,2188.6,0,0,738604.379718811,391,3,0
389351.245329828,40,2245.6,2271.8,2165.4,0,0,738604.379719274,391,3,0
389351.285328894,40,2239.6,2269,2163.8,0,0,738604.379719737,391,3,0
389351.325327961,40,2250,2296.2,2177.6,0,0,738604.3797202,391,3,0
389351.365327027,40,2259.6,2330,2216.8,0,0,738604.379720663,391,3,0
389351.405326093,40,2266.6,2390.4,2278,0,0,738604.379721126,391,3,0
389351.44532516,40,2258.8,2455.2,2376.6,0,0,738604.379721589,391,3,0
389351.485324226,40,2223.6,2493.8,2509.4,0,0,738604.379722052,391,3,0
389351.525323293,40,2185.2,2486,2638.4,0,0,738604.379722515,391,3,0
389351.565322359,40,2151,2447,2726.4,0,0,738604.379722978,391,3,0
389351.605321425,40,2133.4,2418.2,2742.8,0,0,738604.379723441,391,3,0
389351.645320492,40,2143.8,2430.2,2733.8,0,0,738604.379723904,391,3,0
389351.685319558,40,2163.6,2466.6,2682,0,0,738604.379724367,391,3,0
389351.725318625,40,2192,2487.2,2587,0,0,738604.37972483,391,3,0
389351.765317691,40,2225.6,2486.8,2475.6,0,0,738604.379725293,391,3,0
389351.805316757,40,2256.6,2443.2,2360.8,0,0,738604.379725756,391,3,0
389351.845315824,40,2268.8,2381.8,2268.6,0,0,738604.379726219,391,3,0
389351.88531489,40,2258.2,2327.4,2213.4,0,0,738604.379726682,391,3,0
389351.925313957,40,2248.4,2288.6,2178.4,0,0,738604.379727144,391,3,0
389351.965313023,40,2245.2,2277,2164,0,0,738604.379727607,391,3,0
389352.005312089,40,2252.8,2291.6,2173.8,0,0,738604.37972807,391,3,0
389352.045311156,40,2260.2,2327.6,2205.8,0,0,738604.379728533,391,3,0
389352.085310222,40,2264.4,2386.4,2273.8,0,0,738604.379728996,391,3,0
389352.125309289,40,2255.2,2458.8,2372.4,0,0,738604.379729459,391,3,0
389352.165308355,40,2221.8,2500.6,2510.8,0,0,738604.379729922,391,3,0
389352.205307421,40,2185.4,2494.8,2652.2,0,0,738604.379730385,391,3,0
389352.245306488,40,2150,2452.4,2740.2,0,0,738604.379730848,391,3,0
389352.285305554,40,2140.4,2430.4,2762,0,0,738604.379731311,391,3,0
389352.325304621,40,2150.4,2455.6,2747.2,0,0,738604.379731774,391,3,0
389352.365303687,40,2169.8,2483.6,2700.8,0,0,738604.379732237,391,3,0
389352.405302753,40,2197,2508.2,2622,0,0,738604.3797327,391,3,0
389352.44530182,40,2219.4,2503.8,2523.2,0,0,738604.379733163,391,3,0
389352.485300886,40,2240.6,2481,2427.8,0,0,738604.379733626,391,3,0
389352.525299953,40,2254,2444.4,2349.6,0,0,738604.379734089,391,3,0
389352.565299019,40,2263.6,2407,2297,0,0,738604.379734552,391,3,0
389352.605298085,40,2264.6,2378.2,2267.6,0,0,738604.379735015,391,3,0
389352.645297152,40,2263.8,2373.6,2251,0,0,738604.379735478,391,3,0
389352.685296218,40,2272.6,2365.8,2246.2,0,0,738604.379735941,391,3,0
389352.725295285,40,2267.6,2375.2,2252.4,0,0,738604.379736404,391,3,0
389352.765294351,40,2268.8,2383.8,2264.8,0,0,738604.379736867,391,3,0
389352.805293417,40,2269,2389.8,2273.2,0,0,738604.379737329,391,3,0
389352.845292484,40,2268.2,2389,2278.4,0,0,738604.379737792,391,3,0
389352.88529155,40,2267.8,2391.2,2281,0,0,738604.379738255,391,3,0
389352.925290617,40,2266.6,2392.6,2290.6,0,0,738604.379738718,391,3,0
389352.965289683,40,2268,2397.8,2294.4,0,0,738604.379739181,391,3,0
389353.005288749,40,2266.2,2408.6,2303,0,0,738604.379739644,391,3,0
389353.045287816,40,2265.4,2421.2,2303.4,0,0,738604.379740107,391,3,0
389353.085286882,40,2264,2421.4,2317.2,0,0,738604.37974057,391,3,0
389353.125285949,40,2261,2425,2320.6,0,0,738604.379741033,391,3,0
389353.165285015,40,2263.8,2432,2331,0,0,738604.379741496,391,3,0
389353.205284081,40,2264.4,2436.4,2338.6,0,0,738604.379741959,391,3,0
389353.245283148,40,2261.2,2442.8,2348.2,0,0,738604.379742422,391,3,0
389353.285282214,40,2260.6,2446.4,2353.4,0,0,738604.379742885,391,3,0
389353.325281281,40,2263,2455.4,2363.6,0,0,738604.379743348,391,3,0
389353.365280347,40,2261,2455.4,2368.2,0,0,738604.379743811,391,3,0
389353.405279413,40,2253.2,2457.2,2379.4,0,0,738604.379744274,391,3,0
389353.44527848,40,2249.8,2459.2,2378.8,0,0,738604.379744737,391,3,0
389353.485277546,40,2254.2,2463.2,2391.2,0,0,738604.3797452,391,3,0
389353.525276613,40,2248.4,2469.6,2395.6,0,0,738604.379745663,391,3,0
389353.565275679,40,2248.6,2464.8,2406,0,0,738604.379746126,391,3,0
389353.605274745,40,2244,2468.2,2407.2,0,0,738604.379746589,391,3,0
389353.645273812,40,2246.2,2470,2413.2,0,0,738604.379747052,391,3,0
389353.685272878,40,2242.6,2473.2,2426.6,0,0,738604.379747514,391,3,0
389353.725271945,40,2237.4,2475,2434.8,0,0,738604.379747977,391,3,0
389353.765271011,40,2238.8,2484.6,2446.8,0,0,738604.37974844,391,3,0
389353.805270077,40,2235.6,2484,2457,0,0,738604.379748903,391,3,0
389353.845269144,40,2236,2487.4,2468.8,0,0,738604.379749366,391,3,0
389353.88526821,40,2231,2491.4,2479.2,0,0,738604.379749829,391,3,0
389353.925267277,40,2227.2,2493.6,2488.8,0,0,738604.379750292,391,3,0
389353.965266343,40,2227,2496,2498.2,0,0,738604.379750755,391,3,0
389354.005265409,40,2226,2501.4,2506,0,0,738604.379751218,391,3,0
389354.045264476,40,2219.4,2495.2,2516.4,0,0,738604.379751681,391,3,0
389354.085263542,40,2219.6,2497.2,2522,0,0,738604.379752144,391,3,0
389354.125262609,40,2217.2,2489.6,2528,0,0,738604.379752607,391,3,0
389354.165261675,40,2211.4,2493,2543.8,0,0,738604.37975307,391,3,0
389354.205260741,40,2210.8,2492.6,2552.6,0,0,738604.379753533,391,3,0
389354.245259808,40,2208.2,2488.4,2556.4,0,0,738604.379753996,391,3,0
389354.285258874,40,2201.2,2490.4,2565.2,0,0,738604.379754459,391,3,0
389354.325257941,40,2202.8,2483.6,2570.2,0,0,738604.379754922,391,3,0
389354.365257007,40,2194.4,2491.6,2584.6,0,0,738604.379755385,391,3,0
389354.405256073,40,2198.2,2489.6,2591.6,0,0,738604.379755848,391,3,0
389354.44525514,40,2194,2495,2603,0,0,738604.37975631,391,3,0
389354.485254206,40,2185.4,2492.2,2616.2,0,0,738604.379756773,391,3,0
389354.525253273,40,2187.4,2496,2625.4,0,0,738604.379757236,391,3,0
389354.565252339,40,2190.8,2496.6,2636.6,0,0,738604.379757699,391,3,0
389354.605251405,40,2192,2505.2,2632.2,0,0,738604.379758162,391,3,0
389354.645250472,40,2201,2509.8,2589.4,0,0,738604.379758625,391,3,0
389354.685249538,40,2228.2,2507,2503.6,0,0,738604.379759088,391,3,0
389354.725248605,40,2247,2473.4,2403,0,0,738604.379759551,391,3,0
389354.765247671,40,2264.8,2422,2307.6,0,0,738604.379760014,391,3,0
389354.805246737,40,2267.6,2363.8,2243.4,0,0,738604.379760477,391,3,0
389354.845245804,40,2257.4,2316.4,2196.2,0,0,738604.37976094,391,3,0
