151605.182452452,40,2033,2134.8,2281.2,0,0,738601.628028732,0,0,0
151605.222451518,40,2020.6,2102.4,2159.2,0,0,738601.628029195,0,0,0
151605.262450585,40,2017.8,2083.6,2100.6,0,0,738601.628029658,0,0,0
151605.302449651,40,2012,2070.8,2071.2,0,0,738601.628030121,0,0,0
151605.342448717,40,2008,2061.2,2061.6,0,0,738601.628030584,0,0,0
151605.382447784,40,2008.6,2063.4,2056.2,0,0,738601.628031047,0,0,0
151605.42244685,40,2011.4,2065.8,2067.6,0,0,738601.628031509,0,0,0
151605.462445917,40,2010.6,2073,2093.2,0,0,738601.628031972,0,0,0
151605.502444983,40,2019.8,2094.4,2151.2,0,0,738601.628032435,0,0,0
151605.542444049,40,2033.6,2137.4,2290.6,0,0,738601.628032898,0,0,0
151605.582443116,40,2053,2209.6,2524.8,0,0,738601.628033361,0,0,0
151605.622442182,40,2096.4,2333.6,2738.4,0,0,738601.628033824,0,0,0
151605.662441249,40,2157.8,2455,2699,0,0,738601.628034287,0,0,0
151605.702440315,40,2216.4,2489.4,2521.2,0,0,738601.62803475,0,0,0
151605.742439381,40,2249.6,2444.4,2379.2,0,0,738601.628035213,0,0,0
151605.782438448,40,2251.2,2407.2,2326.6,0,0,738601.628035676,0,0,0
151605.822437514,40,2255.6,2436,2362.4,0,0,738601.628036139,0,0,0
151605.862436581,40,2232.4,2482.2,2461,0,0,738601.628036602,0,0,0
151605.902435647,40,2198,2484.2,2588.4,0,0,738601.628037065,0,0,0
151605.942434713,40,2142,2420.6,2704.6,0,0,738601.628037528,0,0,0
151605.98243378,40,2093,2307.8,2668.2,0,0,738601.628037991,0,0,0
151606.022432846,40,2054.2,2203,2470.2,0,0,738601.628038454,0,0,0
151606.062431913,40,2033.2,2136.2,2278.6,0,0,738601.628038917,0,0,0
151606.102430979,40,2024.2,2102.2,2166.6,0,0,738601.62803938,0,0,0
151606.142430045,40,2015.8,2084,2110,0,0,738601.628039843,0,0,0
151606.182429112,40,2009.6,2073,2077.4,0,0,738601.628040306,0,0,0
151606.222428178,40,2005.6,2065.2,2061.6,0,0,738601.628040769,0,0,0
151606.262427245,40,2004,2065.6,2058.8,0,0,738601.628041232,0,0,0
151606.302426311,40,2009.2,2066.8,2070.4,0,0,738601.628041694,0,0,0
151606.342425377,40,2012,2075,2090.4,0,0,738601.628042157,0,0,0
151606.382424444,40,2017.8,2096.2,2162.2,0,0,738601.62804262,0,0,0
151606.42242351,40,2034.8,2128,2291.4,0,0,738601.628043083,0,0,0
151606.462422577,40,2057.2,2218.2,2544.8,0,0,738601.628043546,0,0,0
151606.502421643,40,2102,2349.6,2769.6,0,0,738601.628044009,0,0,0
151606.542420709,40,2166.4,2473.2,2706.4,0,0,738601.628044472,0,0,0
151606.582419776,40,2227,2494,2500,0,0,738601.628044935,0,0,0
151606.622418842,40,2262.4,2443.6,2350.8,0,0,738601.628045398,0,0,0
151606.662417909,40,2271.6,2402.2,2298.8,0,0,738601.628045861,0,0,0
151606.702416975,40,2254.2,2394.6,2305.2,0,0,738601.628046324,0,0,0
151606.742416041,40,2248.6,2450.2,2379.4,0,0,738601.628046787,0,0,0
151606.782415108,40,2228.4,2494,2495.4,0,0,738601.62804725,0,0,0
151606.822414174,40,2178.2,2483.6,2665.6,0,0,738601.628047713,0,0,0
151606.862413241,40,2124.4,2384,2742.8,0,0,738601.628048176,0,0,0
151606.902412307,40,2075.4,2256.6,2589.4,0,0,738601.628048639,0,0,0
151606.942411373,40,2042.8,2165.6,2359.4,0,0,738601.628049102,0,0,0
151606.98241044,40,2034.6,2114.2,2201.4,0,0,738601.628049565,0,0,0
151607.022409506,40,2019.4,2086,2125.6,0,0,738601.628050028,0,0,0
151607.062408573,40,2011.8,2072,2085,0,0,738601.628050491,0,0,0
151607.102407639,40,2010.2,2068.8,2062.4,0,0,738601.628050953,0,0,0
151607.142406705,40,2011.4,2063.8,2055.2,0,0,738601.628051416,0,0,0
151607.182405772,40,2009,2064.4,2063.4,0,0,738601.628051879,0,0,0
151607.222404838,40,2013.8,2070.2,2085.4,0,0,738601.628052342,0,0,0
151607.262403905,40,2015.4,2086.8,2135.8,0,0,738601.628052805,0,0,0
151607.302402971,40,2024.6,2119,2258.2,0,0,738601.628053268,0,0,0
151607.342402037,40,2050,2190.4,2498.4,0,0,738601.628053731,0,0,0
151607.382401104,40,2089.8,2314,2773.4,0,0,738601.628054194,0,0,0
151607.42240017,40,2151.4,2459.8,2762,0,0,738601.628054657,0,0,0
151607.462399237,40,2219.6,2498.6,2536,0,0,738601.62805512,0,0,0
151607.502398303,40,2257,2454.8,2366.6,0,0,738601.628055583,0,0,0
151607.542397369,40,2271.4,2386.8,2282.4,0,0,738601.628056046,0,0,0
151607.582396436,40,2262,2361.8,2261.6,0,0,738601.628056509,0,0,0
151607.622395502,40,2260,2407.8,2309,0,0,738601.628056972,0,0,0
151607.662394569,40,2251.6,2463.4,2397.4,0,0,738601.628057435,0,0,0
151607.702393635,40,2212.4,2497.4,2543.8,0,0,738601.628057898,0,0,0
151607.742392701,40,2155.4,2435.4,2696.8,0,0,738601.628058361,0,0,0
151607.782391768,40,2098,2315.4,2659.8,0,0,738601.628058824,0,0,0
151607.822390834,40,2058.2,2207.2,2457.2,0,0,738601.628059287,0,0,0
151607.862389901,40,2035,2136.2,2268.6,0,0,738601.62805975,0,0,0
151607.902388967,40,2026.6,2100,2163.8,0,0,738601.628060212,0,0,0
151607.942388033,40,2015.6,2081.6,2106.6,0,0,738601.628060675,0,0,0
151607.9823871,40,2010.6,2071.2,2074.2,0,0,738601.628061138,0,0,0
151608.022386166,40,2011,2061.6,2064,0,0,738601.628061601,0,0,0
151608.062385233,40,2009.2,2067.8,2062.4,0,0,738601.628062064,0,0,0
151608.102384299,40,2007.8,2062,2074.4,0,0,738601.628062527,0,0,0
151608.142383365,40,2016.4,2079,2105.6,0,0,738601.62806299,0,0,0
151608.182382432,40,2020.8,2101,2179,0,0,738601.628063453,0,0,0
151608.222381498,40,2038.4,2146.2,2339.8,0,0,738601.628063916,0,0,0
151608.262380565,40,2066.6,2240.4,2621.6,0,0,738601.628064379,0,0,0
151608.302379631,40,2119.2,2381.8,2799.4,0,0,738601.628064842,0,0,0
151608.342378697,40,2180.2,2490.2,2635.4,0,0,738601.628065305,0,0,0
151608.382377764,40,2245.8,2470.6,2421,0,0,738601.628065768,0,0,0
151608.42237683,40,2270.6,2409.8,2301.4,0,0,738601.628066231,0,0,0
151608.462375897,40,2265,2375.2,2266.8,0,0,738601.628066694,0,0,0
151608.502374963,40,2253.8,2382.6,2290.2,0,0,738601.628067157,0,0,0
151608.542374029,40,2256.2,2427.2,2351.6,0,0,738601.62806762,0,0,0
151608.582373096,40,2227.8,2482,2480,0,0,738601.628068083,0,0,0
151608.622372162,40,2180.8,2479.6,2645,0,0,738601.628068546,0,0,0
151608.662371229,40,2122.8,2384.6,2749.6,0,0,738601.628069009,0,0,0
151608.702370295,40,2076.2,2256.6,2619,0,0,738601.628069472,0,0,0
151608.742369361,40,2046.4,2173.4,2375.2,0,0,738601.628069935,0,0,0
151608.782368428,40,2030.8,2122.2,2218.4,0,0,738601.628070398,0,0,0
151608.822367494,40,2019.2,2096.2,2134.8,0,0,738601.62807086,0,0,0
151608.862366561,40,2011.4,2077.2,2097.2,0,0,738601.628071323,0,0,0
151608.902365627,40,2008.2,2068.8,2065.8,0,0,738601.628071786,0,0,0
151608.942364693,40,2013.4,2064.2,2060.6,0,0,738601.628072249,0,0,0
151608.98236376,40,2007.6,2062.6,2062.2,0,0,738601.628072712,0,0,0
151609.022362826,40,2012.6,2072,2073.2,0,0,738601.628073175,0,0,0
151609.062361893,40,2013.8,2081,2108.8,0,0,738601.628073638,0,0,0
151609.102360959,40,2024.8,2101.2,2174.6,0,0,738601.628074101,0,0,0
151609.142360025,40,2038.2,2145.2,2332.8,0,0,738601.628074564,0,0,0
151609.182359092,40,2058.4,2230.4,2592,0,0,738601.628075027,0,0,0
151609.222358158,40,2103.2,2358.2,2781,0,0,738601.62807549,0,0,0
151609.262357225,40,2165.6,2469.4,2694.2,0,0,738601.628075953,0,0,0
151609.302356291,40,2223.6,2489.8,2499.4,0,0,738601.628076416,0,0,0
151609.342355357,40,2254.8,2444.2,2363,0,0,738601.628076879,0,0,0
151609.382354424,40,2262.4,2411.8,2316,0,0,738601.628077342,0,0,0
151609.42235349,40,2250.6,2406.6,2323.8,0,0,738601.628077805,0,0,0
151609.462352557,40,2244,2438.4,2386.4,0,0,738601.628078268,0,0,0
151609.502351623,40,2217,2483.6,2517,0,0,738601.628078731,0,0,0
151609.542350689,40,2167.4,2462.4,2667.4,0,0,738601.628079194,0,0,0
151609.582349756,40,2113,2358.8,2723,0,0,738601.628079657,0,0,0
151609.622348822,40,2074,2244,2564.2,0,0,738601.628080119,0,0,0
151609.662347889,40,2046.6,2162.4,2345,0,0,738601.628080582,0,0,0
151609.702346955,40,2028.6,2112.2,2205.2,0,0,738601.628081045,0,0,0
151609.742346021,40,2022,2089.6,2128.2,0,0,738601.628081508,0,0,0
151609.782345088,40,2014.8,2075.8,2090.6,0,0,738601.628081971,0,0,0
151609.822344154,40,2012.2,2072.8,2071.2,0,0,738601.628082434,0,0,0
151609.862343221,40,2009.8,2066.4,2062.8,0,0,738601.628082897,0,0,0
151609.902342287,40,2009.6,2067.6,2067.4,0,0,738601.62808336,0,0,0
151609.942341353,40,2008,2070.2,2071.4,0,0,738601.628083823,0,0,0
151609.98234042,40,2013,2081,2100,0,0,738601.628084286,0,0,0
151610.022339486,40,2020.8,2099.8,2171.8,0,0,738601.628084749,0,0,0
151610.062338553,40,2036,2140.2,2312.4,0,0,738601.628085212,0,0,0
151610.102337619,40,2061.2,2220.2,2547.2,0,0,738601.628085675,0,0,0
151610.142336685,40,2104,2343,2742.2,0,0,738601.628086138,0,0,0
151610.182335752,40,2162.6,2460.2,2680.6,0,0,738601.628086601,0,0,0
151610.222334818,40,2227.4,2482.6,2490.2,0,0,738601.628087064,0,0,0
151610.262333885,40,2251.6,2436.6,2356.6,0,0,738601.628087527,0,0,0
151610.302332951,40,2256.4,2399.2,2314,0,0,738601.62808799,0,0,0
151610.342332017,40,2249.8,2394.2,2324,0,0,738601.628088453,0,0,0
151610.382331084,40,2243.8,2440.8,2391.4,0,0,738601.628088916,0,0,0
151610.42233015,40,2214,2475.8,2506.2,0,0,738601.628089378,0,0,0
151610.462329217,40,2169.8,2463.6,2657.2,0,0,738601.628089841,0,0,0
151610.502328283,40,2114,2367.4,2726.8,0,0,738601.628090304,0,0,0
151610.542327349,40,2072.6,2252.8,2592,0,0,738601.628090767,0,0,0
151610.582326416,40,2048.2,2168,2380,0,0,738601.62809123,0,0,0
151610.622325482,40,2032.2,2121.2,2227.8,0,0,738601.628091693,0,0,0
151610.662324549,40,2022.8,2097.4,2140,0,0,738601.628092156,0,0,0
151610.702323615,40,2016.6,2079.2,2098.6,0,0,738601.628092619,0,0,0
151610.742322681,40,2013.6,2072.4,2078.6,0,0,738601.628093082,0,0,0
151610.782321748,40,2013.6,2065.4,2058.2,0,0,738601.628093545,0,0,0
151610.822320814,40,2011.4,2065.2,2063.4,0,0,738601.628094008,0,0,0
151610.862319881,40,2013.2,2068.2,2077,0,0,738601.628094471,0,0,0
151610.902318947,40,2007.6,2071.4,2099.2,0,0,738601.628094934,0,0,0
151610.942318013,40,2018.4,2093,2154.8,0,0,738601.628095397,0,0,0
151610.98231708,40,2037.2,2133,2280.8,0,0,738601.62809586,0,0,0
151611.022316146,40,2057,2208.2,2498.8,0,0,738601.628096323,0,0,0
151611.062315213,40,2097.6,2319.4,2684.2,0,0,738601.628096786,0,0,0
151611.102314279,40,2152.6,2427,2655.4,0,0,738601.628097249,0,0,0
151611.142313345,40,2211,2462.8,2493.2,0,0,738601.628097712,0,0,0
151611.182312412,40,2247,2425.4,2365.6,0,0,738601.628098175,0,0,0
151611.222311478,40,2256.8,2388,2296.4,0,0,738601.628098638,0,0,0
151611.262310545,40,2256.6,2376.6,2285.2,0,0,738601.628099101,0,0,0
151611.302309611,40,2251.8,2415.8,2336,0,0,738601.628099563,0,0,0
151611.342308677,40,2235.4,2450,2421.4,0,0,738601.628100026,0,0,0
151611.382307744,40,2190.6,2459.6,2557.8,0,0,738601.628100489,0,0,0
151611.42230681,40,2130.6,2392.8,2669.6,0,0,738601.628100952,0,0,0
151611.462305877,40,2086.4,2273.6,2594.2,0,0,738601.628101415,0,0,0
151611.502304943,40,2048.4,2175.4,2389.6,0,0,738601.628101878,0,0,0
151611.542304009,40,2030.2,2122,2224.8,0,0,738601.628102341,0,0,0
151611.582303076,40,2016.4,2091.6,2138.6,0,0,738601.628102804,0,0,0
151611.622302142,40,2018,2077.8,2093,0,0,738601.628103267,0,0,0
151611.662301209,40,2012.4,2066,2071.4,0,0,738601.62810373,0,0,0
151611.702300275,40,2012.6,2067,2055.4,0,0,738601.628104193,0,0,0
151611.742299341,40,2009.4,2062.4,2059.2,0,0,738601.628104656,0,0,0
151611.782298408,40,2008.8,2064.6,2072,0,0,738601.628105119,0,0,0
151611.822297474,40,2017.8,2078,2093.6,0,0,738601.628105582,0,0,0
151611.862296541,40,2020.4,2095.8,2159.2,0,0,738601.628106045,0,0,0
151611.902295607,40,2032,2133.8,2298.6,0,0,738601.628106508,0,0,0
151611.942294673,40,2057,2210.2,2548,0,0,738601.628106971,0,0,0
151611.98229374,40,2106.2,2342.2,2756.6,0,0,738601.628107434,0,0,0
151612.022292806,40,2162.8,2467,2705,0,0,738601.628107897,0,0,0
151612.062291873,40,2221.8,2494,2496.6,0,0,738601.62810836,0,0,0
151612.102290939,40,2257,2437,2352.4,0,0,738601.628108823,0,0,0
151612.142290005,40,2264.8,2388.6,2289.4,0,0,738601.628109285,0,0,0
151612.182289072,40,2256.6,2382.2,2289.8,0,0,738601.628109748,0,0,0
151612.222288138,40,2252.2,2415.8,2334.2,0,0,738601.628110211,0,0,0
151612.262287205,40,2238.2,2466.6,2435,0,0,738601.628110674,0,0,0
151612.302286271,40,2192.4,2487.6,2592.8,0,0,738601.628111137,0,0,0
151612.342285337,40,2141.2,2416.8,2734.8,0,0,738601.6281116,0,0,0
151612.382284404,40,2085.2,2294,2667,0,0,738601.628112063,0,0,0
151612.42228347,40,2053.8,2191.6,2432.4,0,0,738601.628112526,0,0,0
151612.462282537,40,2030.8,2129,2251,0,0,738601.628112989,0,0,0
151612.502281603,40,2020.8,2095.6,2144,0,0,738601.628113452,0,0,0
151612.542280669,40,2012.6,2083,2095.6,0,0,738601.628113915,0,0,0
151612.582279736,40,2011.6,2068.2,2073.6,0,0,738601.628114378,0,0,0
151612.622278802,40,2009,2063.4,2061.6,0,0,738601.628114841,0,0,0
151612.662277869,40,2007.8,2062.4,2061.2,0,0,738601.628115304,0,0,0
151612.702276935,40,2007.6,2065,2071,0,0,738601.628115767,0,0,0
151612.742276001,40,2014.6,2083.8,2106.2,0,0,738601.62811623,0,0,0
151612.782275068,40,2024.4,2104.8,2181.6,0,0,738601.628116693,0,0,0
151612.822274134,40,2037.4,2145.6,2334,0,0,738601.628117156,0,0,0
151612.862273201,40,2065.2,2231.4,2586.4,0,0,738601.628117619,0,0,0
151612.902272267,40,2107,2363.8,2758,0,0,738601.628118082,0,0,0
151612.942271333,40,2170.6,2467,2669.4,0,0,738601.628118544,0,0,0
151612.9822704,40,2221.2,2485.2,2485,0,0,738601.628119007,0,0,0
151613.022269466,40,2254,2442.2,2366.2,0,0,738601.62811947,0,0,0
151613.062268533,40,2254.4,2419.8,2336.2,0,0,738601.628119933,0,0,0
151613.102267599,40,2236.8,2412.4,2364.8,0,0,738601.628120396,0,0,0
151613.142266665,40,2225.2,2466.6,2458.8,0,0,738601.628120859,0,0,0
151613.182265732,40,2182.8,2475,2612,0,0,738601.628121322,0,0,0
151613.222264798,40,2131.8,2416.4,2735,0,0,738601.628121785,0,0,0
151613.262263865,40,2088.4,2289,2672,0,0,738601.628122248,0,0,0
151613.302262931,40,2050.8,2187.2,2436.4,0,0,738601.628122711,0,0,0
151613.342261997,40,2036.4,2127.6,2248.6,0,0,738601.628123174,0,0,0
151613.382261064,40,2019.6,2096,2154.8,0,0,738601.628123637,0,0,0
151613.42226013,40,2013.8,2077.4,2098,0,0,738601.6281241,0,0,0
151613.462259197,40,2014.6,2072.4,2075.4,0,0,738601.628124563,0,0,0
151613.502258263,40,2011.8,2065.6,2059.2,0,0,738601.628125026,0,0,0
151613.542257329,40,2003.6,2066.4,2066,0,0,738601.628125489,0,0,0
151613.582256396,40,2010.2,2070,2072.4,0,0,738601.628125952,0,0,0
151613.622255462,40,2013,2074.4,2097.2,0,0,738601.628126415,0,0,0
151613.662254529,40,2017.6,2096.8,2157.4,0,0,738601.628126878,0,0,0
151613.702253595,40,2030.6,2136.8,2284.6,0,0,738601.628127341,0,0,0
151613.742252661,40,2058.2,2209.6,2513.2,0,0,738601.628127804,0,0,0
151613.782251728,40,2101.8,2334.2,2708.6,0,0,738601.628128267,0,0,0
151613.822250794,40,2160,2448.8,2663.6,0,0,738601.628128729,0,0,0
151613.862249861,40,2219,2482,2489.2,0,0,738601.628129192,0,0,0
151613.902248927,40,2253.4,2439.6,2357.8,0,0,738601.628129655,0,0,0
151613.942247993,40,2258.8,2400,2308.4,0,0,738601.628130118,0,0,0
151613.98224706,40,2246,2400.4,2329,0,0,738601.628130581,0,0,0
151614.022246126,40,2239.4,2449.4,2395.2,0,0,738601.628131044,0,0,0
151614.062245193,40,2213.2,2477.4,2520.2,0,0,738601.628131507,0,0,0
151614.102244259,40,2163.8,2453.6,2667.2,0,0,738601.62813197,0,0,0
151614.142243325,40,2109.2,2350.8,2708.2,0,0,738601.628132433,0,0,0
151614.182242392,40,2070.4,2238.6,2550.4,0,0,738601.628132896,0,0,0
151614.222241458,40,2040.2,2160,2336,0,0,738601.628133359,0,0,0
151614.262240525,40,2029.8,2117,2203.2,0,0,738601.628133822,0,0,0
151614.302239591,40,2022.6,2093.8,2125.8,0,0,738601.628134285,0,0,0
151614.342238657,40,2009.8,2076,2093.8,0,0,738601.628134748,0,0,0
151614.382237724,40,2010,2066.2,2074.2,0,0,738601.628135211,0,0,0
151614.42223679,40,2011.6,2067.2,2063,0,0,738601.628135674,0,0,0
151614.462235857,40,2013.4,2070.4,2069.2,0,0,738601.628136137,0,0,0
151614.502234923,40,2009.6,2073.2,2088.6,0,0,738601.6281366,0,0,0
151614.542233989,40,2020.8,2090.4,2135,0,0,738601.628137063,0,0,0
151614.582233056,40,2023,2123.4,2242.2,0,0,738601.628137526,0,0,0
151614.622232122,40,2049.8,2186,2431.2,0,0,738601.628137989,0,0,0
151614.662231189,40,2080.8,2287.2,2654.2,0,0,738601.628138451,0,0,0
151614.702230255,40,2133.4,2414.6,2703.2,0,0,738601.628138914,0,0,0
151614.742229321,40,2203.2,2478.2,2561,0,0,738601.628139377,0,0,0
151614.782228388,40,2243.8,2455.4,2408.8,0,0,738601.62813984,0,0,0
151614.822227454,40,2257.4,2411,2326.2,0,0,738601.628140303,0,0,0
151614.862226521,40,2256.2,2392.4,2313,0,0,738601.628140766,0,0,0
151614.902225587,40,2239.4,2425.2,2363.8,0,0,738601.628141229,0,0,0
151614.942224653,40,2229.4,2468.4,2460.4,0,0,738601.628141692,0,0,0
151614.98222372,40,2182,2469.2,2606.6,0,0,738601.628142155,0,0,0
151615.022222786,40,2129,2394.4,2714.4,0,0,738601.628142618,0,0,0
151615.062221853,40,2083.2,2274,2612.4,0,0,738601.628143081,0,0,0
151615.102220919,40,2048.4,2173.4,2404.2,0,0,738601.628143544,0,0,0
151615.142219985,40,2035.6,2125.8,2237,0,0,738601.628144007,0,0,0
151615.182219052,40,2022.2,2091.8,2140.6,0,0,738601.62814447,0,0,0
151615.222218118,40,2016.6,2077.2,2096.4,0,0,738601.628144933,0,0,0
151615.262217185,40,2010.2,2068.8,2073.8,0,0,738601.628145396,0,0,0
151615.302216251,40,2009,2067,2064,0,0,738601.628145859,0,0,0
151615.342215317,40,2009.8,2064.2,2065.4,0,0,738601.628146322,0,0,0
151615.382214384,40,2007.8,2069.2,2075.8,0,0,738601.628146785,0,0,0
151615.42221345,40,2012.6,2078.8,2104.8,0,0,738601.628147247,0,0,0
151615.462212517,40,2022.2,2102,2175,0,0,738601.62814771,0,0,0
151615.502211583,40,2034.4,2145,2315,0,0,738601.628148173,0,0,0
151615.542210649,40,2062,2224.8,2550.4,0,0,738601.628148636,0,0,0
151615.582209716,40,2103,2343.6,2720.4,0,0,738601.628149099,0,0,0
151615.622208782,40,2163.6,2454.4,2672.6,0,0,738601.628149562,0,0,0
151615.662207849,40,2220.4,2481.2,2491,0,0,738601.628150025,0,0,0
151615.702206915,40,2250.6,2438.8,2361.6,0,0,738601.628150488,0,0,0
151615.742205981,40,2255.6,2404.4,2310,0,0,738601.628150951,0,0,0
151615.782205048,40,2249,2400.6,2332.8,0,0,738601.628151414,0,0,0
151615.822204114,40,2238.8,2443,2393.4,0,0,738601.628151877,0,0,0
151615.862203181,40,2211.4,2466.8,2520.8,0,0,738601.62815234,0,0,0
151615.902202247,40,2160.8,2447,2676,0,0,738601.628152803,0,0,0
151615.942201313,40,2104.2,2345,2708.6,0,0,738601.628153266,0,0,0
151615.98220038,40,2062.8,2224,2523.8,0,0,738601.628153729,0,0,0
151616.022199446,40,2039.6,2148.6,2307.8,0,0,738601.628154192,0,0,0
151616.062198513,40,2027.2,2103.6,2186.4,0,0,738601.628154655,0,0,0
151616.102197579,40,2017.8,2081,2113.2,0,0,738601.628155118,0,0,0
151616.142196645,40,2012.6,2072.6,2077.6,0,0,738601.628155581,0,0,0
151616.182195712,40,2010.8,2068,2061.8,0,0,738601.628156044,0,0,0
151616.222194778,40,2007.6,2062.2,2057.6,0,0,738601.628156507,0,0,0
151616.262193845,40,2008.8,2068.8,2066,0,0,738601.62815697,0,0,0
151616.302192911,40,2011.4,2074.4,2086.6,0,0,738601.628157433,0,0,0
151616.342191977,40,2019.8,2093.6,2139.2,0,0,738601.628157895,0,0,0
151616.382191044,40,2031.6,2123.6,2245.6,0,0,738601.628158358,0,0,0
151616.42219011,40,2047,2187.8,2455.2,0,0,738601.628158821,0,0,0
151616.462189177,40,2084.8,2297.2,2679.4,0,0,738601.628159284,0,0,0
151616.502188243,40,2139,2423.8,2715.4,0,0,738601.628159747,0,0,0
151616.542187309,40,2203.6,2484.4,2563.2,0,0,738601.62816021,0,0,0
151616.582186376,40,2243.2,2468.2,2423,0,0,738601.628160673,0,0,0
151616.622185442,40,2255.6,2432.2,2346.6,0,0,738601.628161136,0,0,0
151616.662184509,40,2249.6,2424.6,2346,0,0,738601.628161599,0,0,0
151616.702183575,40,2230.4,2440.2,2412.2,0,0,738601.628162062,0,0,0
151616.742182641,40,2206.2,2470.6,2529.4,0,0,738601.628162525,0,0,0
151616.782181708,40,2154,2444.6,2672.6,0,0,738601.628162988,0,0,0
151616.822180774,40,2110.6,2346.8,2710,0,0,738601.628163451,0,0,0
151616.862179841,40,2066,2233.2,2541.2,0,0,738601.628163914,0,0,0
151616.902178907,40,2040.6,2152.6,2327.4,0,0,738601.628164377,0,0,0
151616.942177973,40,2028.2,2111.2,2191.8,0,0,738601.62816484,0,0,0
151616.98217704,40,2017.8,2089.8,2122.6,0,0,738601.628165303,0,0,0
151617.022176106,40,2011.8,2075.6,2086.2,0,0,738601.628165766,0,0,0
151617.062175173,40,2011.6,2067,2069.2,0,0,738601.628166229,0,0,0
151617.102174239,40,2009.4,2065.6,2065,0,0,738601.628166692,0,0,0
151617.142173305,40,2009.2,2069.6,2068.8,0,0,738601.628167155,0,0,0
151617.182172372,40,2009,2076.6,2082.4,0,0,738601.628167617,0,0,0
151617.222171438,40,2019.6,2085,2128.8,0,0,738601.62816808,0,0,0
151617.262170505,40,2030,2120,2231,0,0,738601.628168543,0,0,0
151617.302169571,40,2044.8,2182.8,2426.6,0,0,738601.628169006,0,0,0
151617.342168637,40,2084.2,2282.8,2647.4,0,0,738601.628169469,0,0,0
151617.382167704,40,2138.6,2408.8,2689.8,0,0,738601.628169932,0,0,0
151617.42216677,40,2201.6,2465.4,2538,0,0,738601.628170395,0,0,0
151617.462165837,40,2247,2443.8,2383.8,0,0,738601.628170858,0,0,0
151617.502164903,40,2257.2,2388.2,2294,0,0,738601.628171321,0,0,0
151617.542163969,40,2260.4,2355.2,2253.8,0,0,738601.628171784,0,0,0
151617.582163036,40,2262,2377.6,2273,0,0,738601.628172247,0,0,0
151617.622162102,40,2255.4,2426.2,2342.2,0,0,738601.62817271,0,0,0
151617.662161169,40,2225.6,2470,2464.6,0,0,738601.628173173,0,0,0
151617.702160235,40,2164.4,2445.8,2615.6,0,0,738601.628173636,0,0,0
151617.742159301,40,2106.6,2328.4,2651.2,0,0,738601.628174099,0,0,0
151617.782158368,40,2062,2218,2481.6,0,0,738601.628174562,0,0,0
151617.822157434,40,2034,2137,2276.8,0,0,738601.628175025,0,0,0
151617.862156501,40,2024,2099,2159.4,0,0,738601.628175488,0,0,0
151617.902155567,40,2013,2077,2101.4,0,0,738601.628175951,0,0,0
151617.942154633,40,2015.6,2072.8,2071.6,0,0,738601.628176413,0,0,0
151617.9821537,40,2011.8,2071.2,2063,0,0,738601.628176876,0,0,0
151618.022152766,40,2011.6,2068.6,2070,0,0,738601.628177339,0,0,0
151618.062151833,40,2010.6,2073.8,2083.6,0,0,738601.628177802,0,0,0
151618.102150899,40,2021,2092.2,2136.2,0,0,738601.628178265,0,0,0
151618.142149965,40,2027.8,2120.4,2229.2,0,0,738601.628178728,0,0,0
151618.182149032,40,2038.8,2155,2366.4,0,0,738601.628179191,0,0,0
151618.222148098,40,2060.2,2219.2,2536.8,0,0,738601.628179654,0,0,0
151618.262147165,40,2092.4,2306.2,2671.4,0,0,738601.628180117,0,0,0
151618.302146231,40,2124.2,2384.2,2717,0,0,738601.62818058,0,0,0
151618.342145297,40,2160.4,2447.2,2665,0,0,738601.628181043,0,0,0
151618.382144364,40,2192.4,2474.8,2579.4,0,0,738601.628181506,0,0,0
151618.42214343,40,2218.4,2477,2497,0,0,738601.628181969,0,0,0
151618.462142497,40,2241.6,2470.8,2430.4,0,0,738601.628182432,0,0,0
151618.502141563,40,2250.2,2457.4,2388.8,0,0,738601.628182895,0,0,0
151618.542140629,40,2260.2,2447.2,2361,0,0,738601.628183358,0,0,0
151618.582139696,40,2262.2,2441.4,2355.8,0,0,738601.628183821,0,0,0
151618.622138762,40,2258.8,2447.2,2363.6,0,0,738601.628184284,0,0,0
151618.662137829,40,2255,2452.4,2371.8,0,0,738601.628184747,0,0,0
151618.702136895,40,2256.2,2458.8,2380.6,0,0,738601.62818521,0,0,0
151618.742135961,40,2255.2,2461.4,2386.4,0,0,738601.628185673,0,0,0
151618.782135028,40,2256.2,2459.2,2390.8,0,0,738601.628186136,0,0,0
151618.822134094,40,2247.8,2461.2,2399,0,0,738601.628186598,0,0,0
151618.862133161,40,2245,2460.4,2413.8,0,0,738601.628187061,0,0,0
151618.902132227,40,2246.2,2464.8,2415.2,0,0,738601.628187524,0,0,0
151618.942131293,40,2245,2472.8,2424.6,0,0,738601.628187987,0,0,0
151618.98213036,40,2242.4,2471.2,2435.8,0,0,738601.62818845,0,0,0
151619.022129426,40,2240.8,2472.2,2445,0,0,738601.628188913,0,0,0
151619.062128493,40,2236.2,2478.2,2448.2,0,0,738601.628189376,0,0,0
151619.102127559,40,2240,2476.2,2458.6,0,0,738601.628189839,0,0,0
151619.142126625,40,2234.8,2483.6,2462.4,0,0,738601.628190302,0,0,0
151619.182125692,40,2225,2485.2,2473.4,0,0,738601.628190765,0,0,0
151619.222124758,40,2229,2482.6,2483.8,0,0,738601.628191228,0,0,0
