47188.645591305,40,2054.8,2199.2,2563.4,0,0,738628.472840805,0,0,0
47188.6855903714,40,2059.6,2231.8,2617.6,0,0,738628.472841268,0,0,0
47188.7255894378,40,2068.8,2247.6,2642.4,0,0,738628.472841731,0,0,0
47188.7655885042,40,2070.6,2254,2644.2,0,0,738628.472842194,0,0,0
47188.8055875706,40,2070.8,2243.2,2621.8,0,0,738628.472842657,0,0,0
47188.845586637,40,2061.4,2223.2,2582.8,0,0,738628.47284312,0,0,0
47188.8855857034,40,2056.8,2208.2,2544.2,0,0,738628.472843583,0,0,0
47188.9255847698,40,2047.8,2181.2,2493.2,0,0,738628.472844046,0,0,0
47188.9655838362,40,2043.4,2154.6,2431.2,0,0,738628.472844509,0,0,0
47189.0055829026,40,2030.4,2131.4,2355.6,0,0,738628.472844972,0,0,0
47189.045581969,40,2025.6,2106.8,2279.2,0,0,738628.472845435,0,0,0
47189.0855810354,40,2016.4,2087.4,2219.2,0,0,738628.472845898,0,0,0
47189.1255801018,40,2015.4,2076.6,2168,0,0,738628.47284636,0,0,0
47189.1655791682,40,2013.6,2066.6,2144.8,0,0,738628.472846823,0,0,0
47189.2055782346,40,2010.8,2070,2151.6,0,0,738628.472847286,0,0,0
47189.245577301,40,2011.2,2076.8,2166.8,0,0,738628.472847749,0,0,0
47189.2855763674,40,2019.6,2092.4,2212,0,0,738628.472848212,0,0,0
47189.3255754338,40,2024.4,2103.2,2264,0,0,738628.472848675,0,0,0
47189.3655745002,40,2031.4,2131.4,2335.8,0,0,738628.472849138,0,0,0
47189.4055735666,40,2040,2154.2,2419.8,0,0,738628.472849601,0,0,0
47189.445572633,40,2048.8,2185.6,2506.2,0,0,738628.472850064,0,0,0
47189.4855716994,40,2059.6,2218.4,2587.4,0,0,738628.472850527,0,0,0
47189.5255707658,40,2065.2,2242.6,2647.6,0,0,738628.47285099,0,0,0
47189.5655698322,40,2069.6,2253.8,2677,0,0,738628.472851453,0,0,0
47189.6055688986,40,2073.2,2255,2682.2,0,0,738628.472851916,0,0,0
47189.645567965,40,2064.2,2237.4,2658.8,0,0,738628.472852379,0,0,0
47189.6855670314,40,2060.8,2221,2618.8,0,0,738628.472852842,0,0,0
47189.7255660978,40,2051.6,2199,2551.4,0,0,738628.472853305,0,0,0
47189.7655651642,40,2043.6,2170.6,2474.6,0,0,738628.472853768,0,0,0
47189.8055642306,40,2036.6,2145.6,2393.8,0,0,738628.472854231,0,0,0
47189.845563297,40,2028.6,2122.2,2316.4,0,0,738628.472854694,0,0,0
47189.8855623634,40,2021,2099.8,2244,0,0,738628.472855157,0,0,0
47189.9255614298,40,2015.6,2086.8,2198,0,0,738628.47285562,0,0,0
47189.9655604962,40,2015.4,2081.4,2176.4,0,0,738628.472856082,0,0,0
47190.0055595626,40,2014.6,2079.4,2182,0,0,738628.472856545,0,0,0
47190.045558629,40,2015.2,2087.4,2216.2,0,0,738628.472857008,0,0,0
47190.0855576954,40,2022.6,2100,2263.6,0,0,738628.472857471,0,0,0
47190.1255567618,40,2027.6,2120,2340,0,0,738628.472857934,0,0,0
47190.1655558282,40,2035,2144.2,2428.4,0,0,738628.472858397,0,0,0
47190.2055548946,40,2044.4,2175.6,2524.6,0,0,738628.47285886,0,0,0
47190.245553961,40,2054,2209.4,2616.6,0,0,738628.472859323,0,0,0
47190.2855530274,40,2062.8,2241,2673.6,0,0,738628.472859786,0,0,0
47190.3255520938,40,2068.4,2258,2712,0,0,738628.472860249,0,0,0
47190.3655511602,40,2074,2267,2712,0,0,738628.472860712,0,0,0
47190.4055502266,40,2072.8,2258.6,2691.8,0,0,738628.472861175,0,0,0
47190.445549293,40,2065.8,2249.4,2654.8,0,0,738628.472861638,0,0,0
47190.4855483594,40,2063.4,2232.4,2600.8,0,0,738628.472862101,0,0,0
47190.5255474258,40,2058.6,2206.8,2535.6,0,0,738628.472862564,0,0,0
47190.5655464922,40,2051.2,2181.2,2463.8,0,0,738628.472863027,0,0,0
47190.6055455586,40,2043.8,2154,2397,0,0,738628.47286349,0,0,0
47190.645544625,40,2032.8,2127,2326.8,0,0,738628.472863953,0,0,0
47190.6855436914,40,2025.6,2105.8,2260.2,0,0,738628.472864416,0,0,0
47190.7255427578,40,2018.6,2091.4,2207.8,0,0,738628.472864878,0,0,0
47190.7655418242,40,2016.4,2076.8,2167.4,0,0,738628.472865341,0,0,0
47190.8055408906,40,2011.4,2068.4,2151,0,0,738628.472865804,0,0,0
47190.845539957,40,2014,2070.4,2152.8,0,0,738628.472866267,0,0,0
47190.8855390234,40,2014,2077.4,2180.2,0,0,738628.47286673,0,0,0
47190.9255380898,40,2016.8,2090.4,2219.8,0,0,738628.472867193,0,0,0
47190.9655371562,40,2025.2,2100.6,2273.6,0,0,738628.472867656,0,0,0
47191.0055362226,40,2025.8,2125.2,2351,0,0,738628.472868119,0,0,0
47191.045535289,40,2039.6,2151.4,2438.8,0,0,738628.472868582,0,0,0
47191.0855343554,40,2049.4,2184,2529.2,0,0,738628.472869045,0,0,0
47191.1255334218,40,2059,2216.4,2605.4,0,0,738628.472869508,0,0,0
47191.1655324882,40,2069.6,2250,2649.2,0,0,738628.472869971,0,0,0
47191.2055315546,40,2073.6,2266,2656.2,0,0,738628.472870434,0,0,0
47191.245530621,40,2075.4,2273.8,2647.2,0,0,738628.472870897,0,0,0
47191.2855296874,40,2072,2257.8,2619.2,0,0,738628.47287136,0,0,0
47191.3255287538,40,2067.8,2235.6,2586.6,0,0,738628.472871823,0,0,0
47191.3655278202,40,2057.4,2212.8,2553.6,0,0,738628.472872286,0,0,0
47191.4055268866,40,2047.4,2182.2,2489.8,0,0,738628.472872749,0,0,0
47191.445525953,40,2038.4,2152.6,2422,0,0,738628.472873212,0,0,0
47191.4855250194,40,2031,2127.8,2343,0,0,738628.472873675,0,0,0
47191.5255240858,40,2027,2102.6,2261.8,0,0,738628.472874138,0,0,0
47191.5655231522,40,2016.2,2089.2,2204.4,0,0,738628.472874601,0,0,0
47191.6055222186,40,2018.6,2079.4,2172.2,0,0,738628.472875064,0,0,0
47191.645521285,40,2016,2076.8,2176.8,0,0,738628.472875526,0,0,0
47191.6855203514,40,2021,2086.8,2208.4,0,0,738628.472875989,0,0,0
47191.7255194178,40,2021.6,2099.2,2253,0,0,738628.472876452,0,0,0
47191.7655184842,40,2025.2,2115.2,2326.8,0,0,738628.472876915,0,0,0
47191.8055175506,40,2034.2,2142.2,2415,0,0,738628.472877378,0,0,0
47191.845516617,40,2045.6,2180.2,2522.8,0,0,738628.472877841,0,0,0
47191.8855156834,40,2058.2,2216.6,2612.8,0,0,738628.472878304,0,0,0
47191.9255147498,40,2069,2246,2681.4,0,0,738628.472878767,0,0,0
47191.9655138162,40,2074.6,2272.6,2707,0,0,738628.47287923,0,0,0
47192.0055128826,40,2080.6,2288.8,2719.8,0,0,738628.472879693,0,0,0
47192.045511949,40,2080,2288.6,2701.4,0,0,738628.472880156,0,0,0
47192.0855110154,40,2078,2272.6,2676,0,0,738628.472880619,0,0,0
47192.1255100818,40,2069.8,2254,2649.2,0,0,738628.472881082,0,0,0
47192.1655091482,40,2061.4,2227.4,2596.2,0,0,738628.472881545,0,0,0
47192.2055082146,40,2052.2,2195.2,2528.4,0,0,738628.472882008,0,0,0
47192.245507281,40,2042.6,2159.2,2443.2,0,0,738628.472882471,0,0,0
47192.2855063474,40,2032.4,2130.2,2349.4,0,0,738628.472882934,0,0,0
47192.3255054138,40,2024.2,2106,2264.4,0,0,738628.472883397,0,0,0
47192.3655044802,40,2021.2,2086.8,2207.2,0,0,738628.47288386,0,0,0
47192.4055035466,40,2019.4,2081.4,2180.8,0,0,738628.472884323,0,0,0
47192.445502613,40,2017.2,2079.4,2195.8,0,0,738628.472884786,0,0,0
47192.4855016794,40,2019.2,2098.8,2237,0,0,738628.472885248,0,0,0
47192.5255007458,40,2026.8,2114.4,2302.6,0,0,738628.472885711,0,0,0
47192.5654998122,40,2033.8,2137,2388.8,0,0,738628.472886174,0,0,0
47192.6054988786,40,2045.4,2165.2,2490,0,0,738628.472886637,0,0,0
47192.645497945,40,2051.6,2207.4,2584.2,0,0,738628.4728871,0,0,0
47192.6854970114,40,2062.4,2236.8,2652.6,0,0,738628.472887563,0,0,0
47192.7254960778,40,2072,2265.2,2695.4,0,0,738628.472888026,0,0,0
47192.7654951442,40,2080.2,2282.4,2710.2,0,0,738628.472888489,0,0,0
47192.8054942106,40,2083.2,2290.4,2700.2,0,0,738628.472888952,0,0,0
47192.845493277,40,2080.4,2274.2,2670.4,0,0,738628.472889415,0,0,0
47192.8854923434,40,2069.4,2245.2,2625,0,0,738628.472889878,0,0,0
47192.9254914098,40,2057.8,2214.2,2566.8,0,0,738628.472890341,0,0,0
47192.9654904762,40,2049.4,2182,2496.4,0,0,738628.472890804,0,0,0
47193.0054895426,40,2038,2150.6,2412.6,0,0,738628.472891267,0,0,0
47193.045488609,40,2030.4,2119.2,2320.6,0,0,738628.47289173,0,0,0
47193.0854876754,40,2022.4,2096.6,2242.8,0,0,738628.472892193,0,0,0
47193.1254867418,40,2013.4,2079.2,2180.4,0,0,738628.472892656,0,0,0
47193.1654858082,40,2011.8,2067.8,2143.6,0,0,738628.472893119,0,0,0
47193.2054848746,40,2009.4,2064.4,2131.8,0,0,738628.472893582,0,0,0
47193.245483941,40,2012,2073.8,2159.8,0,0,738628.472894044,0,0,0
47193.2854830074,40,2015.8,2080.4,2198.6,0,0,738628.472894507,0,0,0
47193.3254820738,40,2020,2095.6,2253.8,0,0,738628.47289497,0,0,0
47193.3654811402,40,2025.8,2116,2329.2,0,0,738628.472895433,0,0,0
47193.4054802066,40,2035.2,2151,2431.8,0,0,738628.472895896,0,0,0
47193.445479273,40,2049,2187.2,2548.4,0,0,738628.472896359,0,0,0
47193.4854783394,40,2061.8,2234.4,2645,0,0,738628.472896822,0,0,0
47193.5254774058,40,2075.4,2273.2,2698.4,0,0,738628.472897285,0,0,0
47193.5654764722,40,2087,2299.4,2724.2,0,0,738628.472897748,0,0,0
47193.6054755386,40,2085.4,2296,2709.2,0,0,738628.472898211,0,0,0
47193.645474605,40,2072,2260,2657.4,0,0,738628.472898674,0,0,0
47193.6854736714,40,2060.6,2216.2,2586.8,0,0,738628.472899137,0,0,0
47193.7254727378,40,2043.6,2169.2,2468.8,0,0,738628.4728996,0,0,0
47193.7654718042,40,2031,2122.6,2336.8,0,0,738628.472900063,0,0,0
47193.8054708706,40,2018.6,2096.2,2241.8,0,0,738628.472900526,0,0,0
47193.845469937,40,2015.6,2076.8,2180.6,0,0,738628.472900989,0,0,0
47193.8854690034,40,2014,2076,2178,0,0,738628.472901452,0,0,0
47193.9254680698,40,2016.2,2090.4,2224.6,0,0,738628.472901915,0,0,0
47193.9654671362,40,2026.8,2110.8,2293,0,0,738628.472902378,0,0,0
47194.0054662026,40,2031.6,2143.8,2405.2,0,0,738628.472902841,0,0,0
47194.045465269,40,2042.8,2175.6,2533.8,0,0,738628.472903304,0,0,0
47194.0854643354,40,2056.2,2220.2,2635.6,0,0,738628.472903767,0,0,0
47194.1254634018,40,2065.2,2251.2,2692.8,0,0,738628.472904229,0,0,0
47194.1654624682,40,2069.4,2260.2,2679.8,0,0,738628.472904692,0,0,0
47194.2054615346,40,2065,2241.8,2623.4,0,0,738628.472905155,0,0,0
47194.245460601,40,2056.8,2211.2,2555.4,0,0,738628.472905618,0,0,0
47194.2854596674,40,2047.2,2177.2,2470.8,0,0,738628.472906081,0,0,0
47194.3254587338,40,2040,2141.6,2368,0,0,738628.472906544,0,0,0
47194.3654578002,40,2029.2,2109.4,2281.2,0,0,738628.472907007,0,0,0
47194.4054568666,40,2021.8,2092.8,2213.8,0,0,738628.47290747,0,0,0
47194.445455933,40,2018,2082.4,2186.2,0,0,738628.472907933,0,0,0
47194.4854549994,40,2017.4,2089,2215.6,0,0,738628.472908396,0,0,0
47194.5254540658,40,2021.6,2104,2286,0,0,738628.472908859,0,0,0
47194.5654531322,40,2035,2136.2,2392.2,0,0,738628.472909322,0,0,0
47194.6054521986,40,2044.2,2175.6,2520.4,0,0,738628.472909785,0,0,0
47194.645451265,40,2058.8,2222,2621,0,0,738628.472910248,0,0,0
47194.6854503314,40,2071,2252.8,2653.8,0,0,738628.472910711,0,0,0
47194.7254493978,40,2071.6,2255.2,2622.4,0,0,738628.472911174,0,0,0
47194.7654484642,40,2065,2232.2,2572.2,0,0,738628.472911637,0,0,0
47194.8054475306,40,2055,2210.6,2526,0,0,738628.4729121,0,0,0
47194.845446597,40,2046.6,2179.2,2486.4,0,0,738628.472912563,0,0,0
47194.8854456634,40,2034,2144.4,2397,0,0,738628.472913026,0,0,0
47194.9254447298,40,2025.2,2113.2,2300.8,0,0,738628.472913489,0,0,0
47194.9654437962,40,2019.2,2096,2239.6,0,0,738628.472913951,0,0,0
47195.0054428626,40,2019,2097.2,2246.6,0,0,738628.472914414,0,0,0
47195.045441929,40,2029,2118.6,2320.8,0,0,738628.472914877,0,0,0
47195.0854409954,40,2040.2,2151.8,2435.8,0,0,738628.47291534,0,0,0
47195.1254400618,40,2053.8,2199.2,2545.8,0,0,738628.472915803,0,0,0
47195.1654391282,40,2069.4,2242.6,2622,0,0,738628.472916266,0,0,0
47195.2054381946,40,2079.8,2271.2,2635.4,0,0,738628.472916729,0,0,0
47195.245437261,40,2083.4,2276,2642.4,0,0,738628.472917192,0,0,0
47195.2854363274,40,2078.4,2266.8,2645.6,0,0,738628.472917655,0,0,0
47195.3254353938,40,2064.2,2233.6,2627,0,0,738628.472918118,0,0,0
47195.3654344602,40,2049.6,2199,2568.2,0,0,738628.472918581,0,0,0
47195.4054335266,40,2039,2156.6,2454.2,0,0,738628.472919044,0,0,0
47195.445432593,40,2026.6,2124,2338.4,0,0,738628.472919507,0,0,0
47195.4854316594,40,2022.2,2100.4,2268,0,0,738628.47291997,0,0,0
47195.5254307258,40,2026.2,2106.6,2279.6,0,0,738628.472920433,0,0,0
47195.5654297922,40,2034.4,2134.4,2364.8,0,0,738628.472920896,0,0,0
47195.6054288586,40,2045.6,2176.6,2475.6,0,0,738628.472921359,0,0,0
47195.645427925,40,2062.6,2221.6,2557.4,0,0,738628.472921822,0,0,0
47195.6854269914,40,2078.2,2260.6,2607.4,0,0,738628.472922285,0,0,0
47195.7254260578,40,2086.2,2290.2,2670.2,0,0,738628.472922748,0,0,0
47195.7654251242,40,2082.2,2286.2,2698.2,0,0,738628.47292321,0,0,0
47195.8054241906,40,2065.8,2261,2701.6,0,0,738628.472923673,0,0,0
47195.845423257,40,2056,2220.4,2646.2,0,0,738628.472924136,0,0,0
47195.8854223234,40,2043.8,2175.2,2520,0,0,738628.472924599,0,0,0
47195.9254213898,40,2032.6,2133.4,2378.4,0,0,738628.472925062,0,0,0
47195.9654204562,40,2023.2,2103,2277.2,0,0,738628.472925525,0,0,0
47196.0054195226,40,2019.4,2094.4,2238.6,0,0,738628.472925988,0,0,0
47196.045418589,40,2026.2,2113.2,2295,0,0,738628.472926451,0,0,0
47196.0854176554,40,2037,2147.8,2413,0,0,738628.472926914,0,0,0
47196.1254167218,40,2050.6,2201.4,2553,0,0,738628.472927377,0,0,0
47196.1654157882,40,2071.4,2259,2646.4,0,0,738628.47292784,0,0,0
47196.2054148546,40,2091.6,2294.4,2669.4,0,0,738628.472928303,0,0,0
47196.245413921,40,2096.4,2305.8,2658.8,0,0,738628.472928766,0,0,0
47196.2854129874,40,2090.4,2291.6,2654.2,0,0,738628.472929229,0,0,0
47196.3254120538,40,2079.2,2275.8,2656.4,0,0,738628.472929692,0,0,0
47196.3654111202,40,2062.6,2230.4,2614.2,0,0,738628.472930155,0,0,0
47196.4054101866,40,2046.8,2188.8,2523.4,0,0,738628.472930618,0,0,0
47196.445409253,40,2031.4,2139.2,2396.2,0,0,738628.472931081,0,0,0
47196.4854083194,40,2027.4,2114.2,2294,0,0,738628.472931544,0,0,0
47196.5254073858,40,2021.2,2104.2,2266.4,0,0,738628.472932007,0,0,0
47196.5654064522,40,2030.4,2122.6,2334.2,0,0,738628.47293247,0,0,0
47196.6054055186,40,2040,2157.8,2454.2,0,0,738628.472932933,0,0,0
47196.645404585,40,2052.6,2200,2575.4,0,0,738628.472933395,0,0,0
47196.6854036514,40,2067.2,2247.6,2643.2,0,0,738628.472933858,0,0,0
47196.7254027178,40,2076.2,2266.6,2682.4,0,0,738628.472934321,0,0,0
47196.7654017842,40,2078.8,2272.6,2669,0,0,738628.472934784,0,0,0
47196.8054008506,40,2074.4,2256.8,2635.6,0,0,738628.472935247,0,0,0
47196.845399917,40,2063.6,2228.6,2603,0,0,738628.47293571,0,0,0
47196.8853989834,40,2048.4,2190.2,2519.8,0,0,738628.472936173,0,0,0
47196.9253980498,40,2035.4,2148.2,2413,0,0,738628.472936636,0,0,0
47196.9653971162,40,2025.4,2114.4,2308.4,0,0,738628.472937099,0,0,0
47197.0053961826,40,2018.4,2092.4,2237.6,0,0,738628.472937562,0,0,0
47197.045395249,40,2020.4,2092.8,2228.8,0,0,738628.472938025,0,0,0
47197.0853943154,40,2023.6,2099.6,2272.2,0,0,738628.472938488,0,0,0
47197.1253933818,40,2032.2,2127,2355.4,0,0,738628.472938951,0,0,0
47197.1653924482,40,2039.4,2159.8,2464.8,0,0,738628.472939414,0,0,0
47197.2053915146,40,2052.2,2202.6,2569.8,0,0,738628.472939877,0,0,0
47197.245390581,40,2063.4,2241,2642,0,0,738628.47294034,0,0,0
47197.2853896474,40,2075.6,2271.6,2675.4,0,0,738628.472940803,0,0,0
47197.3253887138,40,2082.4,2286.4,2666,0,0,738628.472941266,0,0,0
47197.3653877802,40,2078.2,2261.4,2632.4,0,0,738628.472941729,0,0,0
47197.4053868466,40,2067.2,2234,2602.6,0,0,738628.472942192,0,0,0
47197.445385913,40,2055.2,2199.8,2544.4,0,0,738628.472942655,0,0,0
47197.4853849794,40,2043.2,2161.6,2452.6,0,0,738628.472943117,0,0,0
47197.5253840458,40,2030.8,2129,2352.4,0,0,738628.47294358,0,0,0
47197.5653831122,40,2022.4,2101.2,2269.4,0,0,738628.472944043,0,0,0
47197.6053821786,40,2018.6,2090.6,2230.4,0,0,738628.472944506,0,0,0
47197.645381245,40,2025.6,2097.2,2252.4,0,0,738628.472944969,0,0,0
47197.6853803114,40,2027.6,2112.4,2309,0,0,738628.472945432,0,0,0
47197.7253793778,40,2033.2,2139.4,2382.4,0,0,738628.472945895,0,0,0
47197.7653784442,40,2046.4,2165.8,2448.2,0,0,738628.472946358,0,0,0
47197.8053775106,40,2052.8,2198.2,2510.8,0,0,738628.472946821,0,0,0
47197.845376577,40,2066.8,2224.8,2550.2,0,0,738628.472947284,0,0,0
47197.8853756434,40,2075,2241.8,2604.2,0,0,738628.472947747,0,0,0
47197.9253747098,40,2075.6,2266.2,2652.6,0,0,738628.47294821,0,0,0
47197.9653737762,40,2079.8,2277,2692.2,0,0,738628.472948673,0,0,0
47198.0053728426,40,2075.6,2272.6,2716,0,0,738628.472949136,0,0,0
47198.045371909,40,2072.2,2266.4,2726.2,0,0,738628.472949599,0,0,0
47198.0853709754,40,2069,2262.8,2742.2,0,0,738628.472950062,0,0,0
47198.1253700418,40,2068.8,2260,2745.2,0,0,738628.472950525,0,0,0
47198.1653691082,40,2064.2,2251.2,2733.2,0,0,738628.472950988,0,0,0
47198.2053681746,40,2064.2,2243,2697.6,0,0,738628.472951451,0,0,0
47198.245367241,40,2060,2226.2,2641.6,0,0,738628.472951914,0,0,0
47198.2853663074,40,2055.2,2204.2,2564.4,0,0,738628.472952376,0,0,0
47198.3253653738,40,2048,2177,2484,0,0,738628.472952839,0,0,0
47198.3653644402,40,2037,2146.6,2399.8,0,0,738628.472953302,0,0,0
47198.4053635066,40,2029.6,2121.8,2324.4,0,0,738628.472953765,0,0,0
47198.445362573,40,2023.4,2100.4,2255.6,0,0,738628.472954228,0,0,0
47198.4853616394,40,2016.8,2086.2,2206.6,0,0,738628.472954691,0,0,0
47198.5253607058,40,2018.4,2080.8,2188,0,0,738628.472955154,0,0,0
47198.5653597722,40,2016.2,2089.6,2212.8,0,0,738628.472955617,0,0,0
47198.6053588386,40,2022,2104.8,2278.6,0,0,738628.47295608,0,0,0
47198.645357905,40,2030.2,2130.8,2379.6,0,0,738628.472956543,0,0,0
47198.6853569714,40,2041.2,2171.4,2498.8,0,0,738628.472957006,0,0,0
47198.7253560378,40,2053.6,2212.4,2630.4,0,0,738628.472957469,0,0,0
47198.7653551042,40,2070,2256.2,2713,0,0,738628.472957932,0,0,0
47198.8053541706,40,2080,2293.8,2741.8,0,0,738628.472958395,0,0,0
47198.845353237,40,2088.8,2311.8,2740.6,0,0,738628.472958858,0,0,0
47198.8853523034,40,2096.8,2313,2709.6,0,0,738628.472959321,0,0,0
47198.9253513698,40,2095.4,2307.4,2679.2,0,0,738628.472959784,0,0,0
47198.9653504362,40,2089.2,2298.2,2658.2,0,0,738628.472960247,0,0,0
47199.0053495026,40,2082.4,2283.2,2652.8,0,0,738628.47296071,0,0,0
47199.045348569,40,2077.6,2270,2658.6,0,0,738628.472961173,0,0,0
47199.0853476354,40,2069.4,2243.6,2644,0,0,738628.472961636,0,0,0
47199.1253467018,40,2053.6,2208.8,2588.2,0,0,738628.472962099,0,0,0
47199.1653457682,40,2043,2169.6,2489.8,0,0,738628.472962561,0,0,0
47199.2053448346,40,2032.2,2136,2380.2,0,0,738628.472963024,0,0,0
47199.245343901,40,2024.8,2106.4,2287.2,0,0,738628.472963487,0,0,0
47199.2853429674,40,2018.8,2088,2211.2,0,0,738628.47296395,0,0,0
47199.3253420338,40,2014.6,2074.8,2163.8,0,0,738628.472964413,0,0,0
47199.3653411002,40,2014,2066.2,2146.2,0,0,738628.472964876,0,0,0
47199.4053401666,40,2011.6,2071,2156.8,0,0,738628.472965339,0,0,0
47199.445339233,40,2013,2086,2198.8,0,0,738628.472965802,0,0,0
47199.4853382994,40,2025.2,2104.2,2276.2,0,0,738628.472966265,0,0,0
47199.5253373658,40,2032.2,2140,2391.8,0,0,738628.472966728,0,0,0
47199.5653364322,40,2047.2,2189,2537,0,0,738628.472967191,0,0,0
47199.6053354986,40,2065.2,2243.2,2665.8,0,0,738628.472967654,0,0,0
47199.645334565,40,2082.4,2294.2,2759.4,0,0,738628.472968117,0,0,0
47199.6853336314,40,2094,2342.8,2801,0,0,738628.47296858,0,0,0
47199.7253326978,40,2109.6,2373,2804.8,0,0,738628.472969043,0,0,0
47199.7653317642,40,2120.4,2390.2,2800.6,0,0,738628.472969506,0,0,0
47199.8053308306,40,2112.6,2377.6,2794.4,0,0,738628.472969969,0,0,0
47199.845329897,40,2103,2354.6,2787.6,0,0,738628.472970432,0,0,0
47199.8853289634,40,2093.4,2325.8,2758.4,0,0,738628.472970895,0,0,0
47199.9253280298,40,2078.8,2281,2704.4,0,0,738628.472971358,0,0,0
47199.9653270962,40,2064.4,2231.8,2627.4,0,0,738628.472971821,0,0,0
47200.0053261626,40,2045.2,2181.2,2511.2,0,0,738628.472972283,0,0,0
47200.045325229,40,2035.6,2139.6,2386,0,0,738628.472972746,0,0,0
47200.0853242954,40,2026.2,2107.8,2286.2,0,0,738628.472973209,0,0,0
47200.1253233618,40,2020.4,2089.2,2213.2,0,0,738628.472973672,0,0,0
47200.1653224282,40,2015.4,2078,2168.6,0,0,738628.472974135,0,0,0
47200.2053214946,40,2014.2,2067.2,2147.6,0,0,738628.472974598,0,0,0
47200.245320561,40,2012.4,2073.4,2158.6,0,0,738628.472975061,0,0,0
47200.2853196274,40,2020,2083.6,2193.2,0,0,738628.472975524,0,0,0
47200.3253186938,40,2024,2107,2269.6,0,0,738628.472975987,0,0,0
47200.3653177602,40,2033.2,2136.6,2369.2,0,0,738628.47297645,0,0,0
47200.4053168266,40,2046.4,2177.4,2504,0,0,738628.472976913,0,0,0
47200.445315893,40,2061,2227.6,2624.4,0,0,738628.472977376,0,0,0
47200.4853149594,40,2075.2,2280,2709,0,0,738628.472977839,0,0,0
47200.5253140258,40,2093.2,2321.4,2754.4,0,0,738628.472978302,0,0,0
47200.5653130922,40,2103,2350.8,2760.2,0,0,738628.472978765,0,0,0
47200.6053121586,40,2112.2,2363,2756.4,0,0,738628.472979228,0,0,0
47200.645311225,40,2106.6,2349,2740.8,0,0,738628.472979691,0,0,0
47200.6853102914,40,2094.8,2320.4,2717.8,0,0,738628.472980154,0,0,0
47200.7253093578,40,2090,2293.8,2675,0,0,738628.472980617,0,0,0
47200.7653084242,40,2070.4,2256.2,2636,0,0,738628.472981079,0,0,0
47200.8053074906,40,2059.6,2219.6,2581,0,0,738628.472981542,0,0,0
47200.845306557,40,2045.4,2179.8,2495,0,0,738628.472982005,0,0,0
47200.8853056234,40,2035.4,2143.4,2395.6,0,0,738628.472982468,0,0,0
47200.9253046898,40,2025.8,2114.4,2298.2,0,0,738628.472982931,0,0,0
47200.9653037562,40,2016.6,2088,2222.8,0,0,738628.472983394,0,0,0
47201.0053028226,40,2014.6,2074.8,2165.8,0,0,738628.472983857,0,0,0
47201.045301889,40,2014.2,2068.4,2139.4,0,0,738628.47298432,0,0,0
47201.0853009554,40,2011.2,2068.2,2147.8,0,0,738628.472984783,0,0,0
47201.1253000218,40,2016.2,2079.6,2186.6,0,0,738628.472985246,0,0,0
47201.1652990882,40,2020.8,2098,2246.4,0,0,738628.472985709,0,0,0
47201.2052981546,40,2029.2,2122.8,2333.6,0,0,738628.472986172,0,0,0
47201.245297221,40,2042,2157.6,2435.2,0,0,738628.472986635,0,0,0
47201.2852962874,40,2054.8,2199,2530.4,0,0,738628.472987098,0,0,0
47201.3252953538,40,2066.8,2234.2,2602,0,0,738628.472987561,0,0,0
47201.3652944202,40,2075.8,2262,2646.2,0,0,738628.472988024,0,0,0
47201.4052934866,40,2085.2,2286.2,2669.4,0,0,738628.472988487,0,0,0
47201.445292553,40,2089.8,2294.2,2680.4,0,0,738628.47298895,0,0,0
47201.4852916194,40,2088.6,2291.6,2681,0,0,738628.472989413,0,0,0
47201.5252906858,40,2083.2,2283.4,2680.8,0,0,738628.472989876,0,0,0
47201.5652897522,40,2078.6,2272.8,2690.8,0,0,738628.472990339,0,0,0
47201.6052888186,40,2076.4,2269.2,2695.8,0,0,738628.472990802,0,0,0
47201.645287885,40,2077.2,2271.6,2701.4,0,0,738628.472991264,0,0,0
47201.6852869514,40,2073,2266.6,2695.2,0,0,738628.472991727,0,0,0
47201.7252860178,40,2072.4,2262.4,2692.8,0,0,738628.47299219,0,0,0
47201.7652850842,40,2069.8,2256.4,2683,0,0,738628.472992653,0,0,0
47201.8052841506,40,2068.8,2250,2674.6,0,0,738628.472993116,0,0,0
47201.845283217,40,2064,2247.6,2661.4,0,0,738628.472993579,0,0,0
47201.8852822834,40,2066.6,2241.2,2652.6,0,0,738628.472994042,0,0,0
47201.9252813498,40,2070.2,2241.6,2642.6,0,0,738628.472994505,0,0,0
47201.9652804162,40,2063.2,2235.8,2620.2,0,0,738628.472994968,0,0,0
47202.0052794826,40,2060.4,2231,2616.6,0,0,738628.472995431,0,0,0
47202.045278549,40,2060.8,2225.8,2607,0,0,738628.472995894,0,0,0
47202.0852776154,40,2060.4,2226.4,2604.4,0,0,738628.472996357,0,0,0
47202.1252766818,40,2059.8,2225.4,2598.8,0,0,738628.47299682,0,0,0
47202.1652757482,40,2059.2,2219,2598.8,0,0,738628.472997283,0,0,0
47202.2052748146,40,2056.8,2213.8,2594.4,0,0,738628.472997746,0,0,0
47202.245273881,40,2051.6,2212,2586.6,0,0,738628.472998209,0,0,0
47202.2852729474,40,2055,2206.8,2581.4,0,0,738628.472998672,0,0,0
47202.3252720138,40,2056.4,2201.2,2582,0,0,738628.472999135,0,0,0
47202.3652710802,40,2048,2201.6,2568.8,0,0,738628.472999598,0,0,0
