65533.4814128433,40,2798.6,2503.4,2165.2,0,0,738622.635603952,0,0,0
65533.5214119097,40,2723.2,2644.2,2241.8,0,0,738622.635604415,0,0,0
65533.5614109761,40,2607.6,2709.4,2316,0,0,738622.635604878,0,0,0
65533.6014100425,40,2545,2733.8,2367.8,0,0,738622.635605341,0,0,0
65533.6414091089,40,2535,2699.4,2354.4,0,0,738622.635605804,0,0,0
65533.6814081753,40,2591.2,2662.4,2298.2,0,0,738622.635606267,0,0,0
65533.7214072417,40,2647,2568.8,2229.4,0,0,738622.63560673,0,0,0
65533.7614063081,40,2677.8,2454,2161.2,0,0,738622.635607193,0,0,0
65533.8014053745,40,2640,2349.4,2117,0,0,738622.635607655,0,0,0
65533.8414044409,40,2564.4,2267.4,2086.6,0,0,738622.635608118,0,0,0
65533.8814035073,40,2499.8,2219.8,2066.4,0,0,738622.635608581,0,0,0
65533.9214025737,40,2481.6,2211.8,2060.6,0,0,738622.635609044,0,0,0
65533.9614016401,40,2547.6,2230.4,2063.8,0,0,738622.635609507,0,0,0
65534.0014007065,40,2631.2,2277,2081.8,0,0,738622.63560997,0,0,0
65534.0413997729,40,2729.4,2349.4,2105.2,0,0,738622.635610433,0,0,0
65534.0813988393,40,2796.8,2456.4,2144.2,0,0,738622.635610896,0,0,0
65534.1213979057,40,2790.4,2572.8,2195.8,0,0,738622.635611359,0,0,0
65534.1613969721,40,2721.6,2665.6,2252.2,0,0,738622.635611822,0,0,0
65534.2013960385,40,2650.4,2707,2295.6,0,0,738622.635612285,0,0,0
65534.2413951049,40,2634.6,2701.6,2298.4,0,0,738622.635612748,0,0,0
65534.2813941713,40,2642.6,2656.6,2273.2,0,0,738622.635613211,0,0,0
65534.3213932377,40,2668,2578,2229.8,0,0,738622.635613674,0,0,0
65534.3613923041,40,2700.2,2479.2,2172.8,0,0,738622.635614137,0,0,0
65534.4013913705,40,2677.2,2368.6,2122,0,0,738622.6356146,0,0,0
65534.4413904369,40,2590.4,2281,2089.4,0,0,738622.635615063,0,0,0
65534.4813895033,40,2477.8,2214.2,2065.2,0,0,738622.635615526,0,0,0
65534.5213885697,40,2391.6,2173.2,2044.6,0,0,738622.635615989,0,0,0
65534.5613876361,40,2357.4,2153.4,2041.2,0,0,738622.635616452,0,0,0
65534.6013867025,40,2391,2158,2044.4,0,0,738622.635616914,0,0,0
65534.6413857689,40,2487.4,2195.4,2053.2,0,0,738622.635617377,0,0,0
65534.6813848353,40,2604.4,2256.8,2071.6,0,0,738622.63561784,0,0,0
65534.7213839017,40,2730.8,2355.6,2112.6,0,0,738622.635618303,0,0,0
65534.7613829681,40,2768.6,2496.6,2164.8,0,0,738622.635618766,0,0,0
65534.8013820345,40,2666.6,2613.2,2248.4,0,0,738622.635619229,0,0,0
65534.8413811009,40,2561.4,2690.2,2327,0,0,738622.635619692,0,0,0
65534.8813801673,40,2484.4,2691.2,2381.8,0,0,738622.635620155,0,0,0
65534.9213792337,40,2493.6,2697.2,2381,0,0,738622.635620618,0,0,0
65534.9613783001,40,2573.2,2687.8,2323.6,0,0,738622.635621081,0,0,0
65535.0013773665,40,2678,2618.4,2241.6,0,0,738622.635621544,0,0,0
65535.0413764329,40,2774.2,2487.2,2163.2,0,0,738622.635622007,0,0,0
65535.0813754993,40,2723.8,2344.4,2101.8,0,0,738622.63562247,0,0,0
65535.1213745657,40,2584,2247.2,2071.6,0,0,738622.635622933,0,0,0
65535.1613736321,40,2439.6,2181.6,2053.8,0,0,738622.635623396,0,0,0
65535.2013726985,40,2364.8,2150.8,2040.8,0,0,738622.635623859,0,0,0
65535.2413717649,40,2383.8,2165.6,2046.6,0,0,738622.635624322,0,0,0
65535.2813708313,40,2455.2,2195.2,2054.4,0,0,738622.635624785,0,0,0
65535.3213698977,40,2538.4,2239.4,2072.4,0,0,738622.635625248,0,0,0
65535.3613689641,40,2643.2,2307.8,2098.4,0,0,738622.635625711,0,0,0
65535.4013680305,40,2719.8,2403,2132.4,0,0,738622.635626174,0,0,0
65535.4413670969,40,2737.8,2515.4,2179.6,0,0,738622.635626636,0,0,0
65535.4813661633,40,2687.2,2612.6,2237.6,0,0,738622.635627099,0,0,0
65535.5213652297,40,2655.8,2679.8,2280.8,0,0,738622.635627562,0,0,0
65535.5613642961,40,2651.2,2690.2,2286.6,0,0,738622.635628025,0,0,0
65535.6013633625,40,2681.4,2640.6,2254.6,0,0,738622.635628488,0,0,0
65535.6413624289,40,2729.2,2550.2,2198.8,0,0,738622.635628951,0,0,0
65535.6813614953,40,2744.8,2437.4,2141.8,0,0,738622.635629414,0,0,0
65535.7213605617,40,2674.6,2326.8,2102.4,0,0,738622.635629877,0,0,0
65535.7613596281,40,2539.6,2242.6,2074.2,0,0,738622.63563034,0,0,0
65535.8013586945,40,2428.6,2194,2058,0,0,738622.635630803,0,0,0
65535.8413577609,40,2358.2,2167,2047.4,0,0,738622.635631266,0,0,0
65535.8813568273,40,2353.8,2160,2042.6,0,0,738622.635631729,0,0,0
65535.9213558937,40,2419.8,2179.2,2053.2,0,0,738622.635632192,0,0,0
65535.9613549601,40,2518,2217.4,2060.6,0,0,738622.635632655,0,0,0
65536.0013540265,40,2651,2291,2085.8,0,0,738622.635633118,0,0,0
65536.0413530928,40,2737.6,2403.2,2128.6,0,0,738622.635633581,0,0,0
65536.0813521593,40,2723,2540.6,2197.8,0,0,738622.635634044,0,0,0
65536.1213512257,40,2619,2643,2282.4,0,0,738622.635634507,0,0,0
65536.1613502921,40,2524,2692.4,2356,0,0,738622.63563497,0,0,0
65536.2013493585,40,2481.6,2705.2,2389,0,0,738622.635635433,0,0,0
65536.2413484249,40,2517.6,2704,2361.2,0,0,738622.635635896,0,0,0
65536.2813474913,40,2605.8,2658.8,2290.6,0,0,738622.635636359,0,0,0
65536.3213465577,40,2713,2576.6,2214.6,0,0,738622.635636821,0,0,0
65536.3613456241,40,2744.4,2434.4,2141.2,0,0,738622.635637284,0,0,0
65536.4013446905,40,2657.8,2309.4,2094.6,0,0,738622.635637747,0,0,0
65536.4413437569,40,2505.2,2215.4,2065.6,0,0,738622.63563821,0,0,0
65536.4813428233,40,2386.2,2169,2047.6,0,0,738622.635638673,0,0,0
65536.5213418897,40,2329.8,2149,2041.8,0,0,738622.635639136,0,0,0
65536.5613409561,40,2348,2155.6,2041.8,0,0,738622.635639599,0,0,0
65536.6013400224,40,2419,2181,2048.4,0,0,738622.635640062,0,0,0
65536.6413390889,40,2524.8,2225.2,2063.6,0,0,738622.635640525,0,0,0
65536.6813381552,40,2641.2,2298,2095.2,0,0,738622.635640988,0,0,0
65536.7213372217,40,2733.4,2394.6,2128,0,0,738622.635641451,0,0,0
65536.7613362881,40,2733.8,2506.4,2183.4,0,0,738622.635641914,0,0,0
65536.8013353545,40,2684.6,2609.6,2237.8,0,0,738622.635642377,0,0,0
65536.8413344209,40,2631.6,2660.8,2283,0,0,738622.63564284,0,0,0
65536.8813334873,40,2619.4,2670.8,2288.4,0,0,738622.635643303,0,0,0
65536.9213325537,40,2667.6,2626.8,2254.2,0,0,738622.635643766,0,0,0
65536.9613316201,40,2701.6,2534.8,2197.4,0,0,738622.635644229,0,0,0
65537.0013306865,40,2724.4,2425.8,2143,0,0,738622.635644692,0,0,0
65537.0413297529,40,2647.8,2314.2,2099.6,0,0,738622.635645155,0,0,0
65537.0813288193,40,2515.2,2234.6,2075.4,0,0,738622.635645617,0,0,0
65537.1213278857,40,2402.6,2183.6,2055.4,0,0,738622.63564608,0,0,0
65537.1613269521,40,2335.2,2151.2,2047,0,0,738622.635646543,0,0,0
65537.2013260185,40,2328.6,2147.2,2038.8,0,0,738622.635647006,0,0,0
65537.2413250848,40,2382,2165.2,2048.4,0,0,738622.635647469,0,0,0
65537.2813241513,40,2463.2,2190.6,2051.8,0,0,738622.635647932,0,0,0
65537.3213232176,40,2578.4,2244.8,2072,0,0,738622.635648395,0,0,0
65537.3613222841,40,2691.2,2323.2,2096.2,0,0,738622.635648858,0,0,0
65537.4013213505,40,2750.6,2419.2,2131.6,0,0,738622.635649321,0,0,0
65537.4413204169,40,2729.2,2507.6,2178.6,0,0,738622.635649784,0,0,0
65537.4813194833,40,2700,2573.4,2215.8,0,0,738622.635650247,0,0,0
65537.5213185497,40,2673.2,2578.8,2227.8,0,0,738622.63565071,0,0,0
65537.5613176161,40,2700.2,2549,2207.6,0,0,738622.635651173,0,0,0
65537.6013166825,40,2714,2458.4,2162,0,0,738622.635651636,0,0,0
65537.6413157489,40,2683.2,2351.4,2115.4,0,0,738622.635652099,0,0,0
65537.6813148153,40,2566.6,2254.2,2079,0,0,738622.635652562,0,0,0
65537.7213138817,40,2427.4,2191.6,2057.6,0,0,738622.635653025,0,0,0
65537.7613129481,40,2326.4,2152.6,2044.8,0,0,738622.635653488,0,0,0
65537.8013120145,40,2288,2133.8,2038,0,0,738622.635653951,0,0,0
65537.8413110809,40,2302.4,2137,2038.4,0,0,738622.635654414,0,0,0
65537.8813101472,40,2364.8,2155.8,2042.4,0,0,738622.635654877,0,0,0
65537.9213092137,40,2464.8,2193,2053.6,0,0,738622.635655339,0,0,0
65537.96130828,40,2581.6,2249,2072.8,0,0,738622.635655802,0,0,0
65538.0013073465,40,2697,2340.4,2102.8,0,0,738622.635656265,0,0,0
65538.0413064129,40,2724,2443.4,2154,0,0,738622.635656728,0,0,0
65538.0813054793,40,2680.4,2529.8,2204.6,0,0,738622.635657191,0,0,0
65538.1213045457,40,2648.8,2599.2,2243.2,0,0,738622.635657654,0,0,0
65538.1613036121,40,2647.2,2607,2247.6,0,0,738622.635658117,0,0,0
65538.2013026785,40,2679.2,2561.8,2215.8,0,0,738622.63565858,0,0,0
65538.2413017449,40,2707.6,2470.4,2164.6,0,0,738622.635659043,0,0,0
65538.2813008113,40,2651.4,2348.8,2118.6,0,0,738622.635659506,0,0,0
65538.3212998777,40,2532.2,2255.4,2080.4,0,0,738622.635659969,0,0,0
65538.3612989441,40,2414.6,2188,2059,0,0,738622.635660432,0,0,0
65538.4012980105,40,2329,2153.6,2048.6,0,0,738622.635660895,0,0,0
65538.4412970769,40,2293.6,2139.6,2042,0,0,738622.635661358,0,0,0
65538.4812961433,40,2311.4,2140.8,2038,0,0,738622.635661821,0,0,0
65538.5212952097,40,2383.8,2166,2044.6,0,0,738622.635662284,0,0,0
65538.5612942761,40,2501.4,2216.8,2060.4,0,0,738622.635662747,0,0,0
65538.6012933424,40,2655,2306.8,2089.6,0,0,738622.63566321,0,0,0
65538.6412924089,40,2744.6,2442.4,2150.4,0,0,738622.635663673,0,0,0
65538.6812914753,40,2671,2594.4,2235.2,0,0,738622.635664136,0,0,0
65538.7212905417,40,2534.8,2676.4,2337.4,0,0,738622.635664599,0,0,0
65538.7612896081,40,2466.2,2681,2390.8,0,0,738622.635665062,0,0,0
65538.8012886745,40,2490.6,2644,2345,0,0,738622.635665525,0,0,0
65538.8412877409,40,2557.4,2598.4,2274.6,0,0,738622.635665987,0,0,0
65538.8812868073,40,2631.6,2505,2204.2,0,0,738622.63566645,0,0,0
65538.9212858737,40,2673,2394.8,2132.6,0,0,738622.635666913,0,0,0
65538.9612849401,40,2603.2,2271.4,2083.8,0,0,738622.635667376,0,0,0
65539.0012840065,40,2457.8,2188,2050.4,0,0,738622.635667839,0,0,0
65539.0412830729,40,2336.2,2134,2033.2,0,0,738622.635668302,0,0,0
65539.0812821393,40,2278.8,2118.6,2027.6,0,0,738622.635668765,0,0,0
65539.1212812057,40,2298.6,2126.2,2028.2,0,0,738622.635669228,0,0,0
65539.1612802721,40,2364.4,2146.6,2039.6,0,0,738622.635669691,0,0,0
65539.2012793385,40,2455.6,2186.6,2052,0,0,738622.635670154,0,0,0
65539.2412784049,40,2552.4,2248.8,2078,0,0,738622.635670617,0,0,0
65539.2812774713,40,2610.4,2336.8,2116,0,0,738622.63567108,0,0,0
65539.3212765377,40,2649.4,2453,2171.4,0,0,738622.635671543,0,0,0
65539.3612756041,40,2604,2578.6,2246.6,0,0,738622.635672006,0,0,0
65539.4012746705,40,2567.4,2633.4,2291.8,0,0,738622.635672469,0,0,0
65539.4412737369,40,2598.2,2613.6,2270.4,0,0,738622.635672932,0,0,0
65539.4812728033,40,2650.8,2537.2,2210.2,0,0,738622.635673395,0,0,0
65539.5212718697,40,2646.4,2415.2,2152.2,0,0,738622.635673858,0,0,0
65539.5612709361,40,2600.2,2309.4,2105,0,0,738622.635674321,0,0,0
65539.6012700025,40,2476.4,2215,2064.4,0,0,738622.635674783,0,0,0
65539.6412690689,40,2339.6,2145.6,2042.4,0,0,738622.635675246,0,0,0
65539.6812681353,40,2232,2107.4,2020.2,0,0,738622.635675709,0,0,0
65539.7212672017,40,2177.8,2090,2020,0,0,738622.635676172,0,0,0
65539.7612662681,40,2190.2,2095.8,2019.6,0,0,738622.635676635,0,0,0
65539.8012653345,40,2235.6,2111.8,2023.8,0,0,738622.635677098,0,0,0
65539.8412644008,40,2304.4,2134.8,2036.6,0,0,738622.635677561,0,0,0
65539.8812634673,40,2413.4,2182.6,2054.8,0,0,738622.635678024,0,0,0
65539.9212625337,40,2533.2,2257.8,2085.2,0,0,738622.635678487,0,0,0
65539.9612616001,40,2640,2383.4,2137.2,0,0,738622.63567895,0,0,0
65540.0012606665,40,2622.4,2561.8,2230.2,0,0,738622.635679413,0,0,0
65540.0412597329,40,2490.2,2659,2352.2,0,0,738622.635679876,0,0,0
65540.0812587993,40,2459.2,2679.8,2389.8,0,0,738622.635680339,0,0,0
65540.1212578657,40,2541.6,2671.4,2330.2,0,0,738622.635680802,0,0,0
65540.1612569321,40,2669,2604,2237.2,0,0,738622.635681265,0,0,0
65540.2012559985,40,2754,2464.4,2156.8,0,0,738622.635681728,0,0,0
65540.2412550648,40,2688.4,2313.6,2090.6,0,0,738622.635682191,0,0,0
65540.2812541313,40,2551,2213,2054.4,0,0,738622.635682654,0,0,0
65540.3212531976,40,2417,2161.2,2035.8,0,0,738622.635683117,0,0,0
65540.3612522641,40,2360,2136.4,2032.2,0,0,738622.63568358,0,0,0
65540.4012513304,40,2387.8,2150.6,2036,0,0,738622.635684043,0,0,0
65540.4412503969,40,2454.4,2185.4,2048,0,0,738622.635684505,0,0,0
65540.4812494632,40,2512.6,2224.6,2065,0,0,738622.635684968,0,0,0
65540.5212485297,40,2583,2285.2,2091.2,0,0,738622.635685431,0,0,0
65540.5612475961,40,2700,2359.8,2114.4,0,0,738622.635685894,0,0,0
65540.6012466625,40,2751.2,2469.2,2159,0,0,738622.635686357,0,0,0
65540.6412457289,40,2716.8,2599,2222.2,0,0,738622.63568682,0,0,0
65540.6812447953,40,2639,2683.6,2289.4,0,0,738622.635687283,0,0,0
65540.7212438617,40,2635.8,2706.2,2298.6,0,0,738622.635687746,0,0,0
65540.7612429281,40,2701,2660.6,2257.4,0,0,738622.635688209,0,0,0
65540.8012419945,40,2794.2,2547,2184,0,0,738622.635688672,0,0,0
65540.8412410609,40,2774,2375.2,2112.4,0,0,738622.635689135,0,0,0
65540.8812401272,40,2614.8,2238.8,2062.2,0,0,738622.635689598,0,0,0
65540.9212391937,40,2419.6,2159.6,2040.4,0,0,738622.635690061,0,0,0
65540.96123826,40,2285.4,2120.2,2025.4,0,0,738622.635690524,0,0,0
65541.0012373265,40,2237.4,2104.6,2019.6,0,0,738622.635690987,0,0,0
65541.0412363928,40,2251.2,2114.6,2022.8,0,0,738622.63569145,0,0,0
65541.0812354593,40,2318.2,2130.2,2030,0,0,738622.635691913,0,0,0
65541.1212345256,40,2421,2174,2048.6,0,0,738622.635692376,0,0,0
65541.1612335921,40,2566.6,2252.4,2075.4,0,0,738622.635692839,0,0,0
65541.2012326585,40,2659.6,2372.4,2124.4,0,0,738622.635693302,0,0,0
65541.2412317249,40,2636,2517.8,2206.8,0,0,738622.635693765,0,0,0
65541.2812307913,40,2516,2650.8,2331.6,0,0,738622.635694228,0,0,0
65541.3212298577,40,2401.4,2697,2469,0,0,738622.63569469,0,0,0
65541.3612289241,40,2386.6,2714.4,2504.4,0,0,738622.635695153,0,0,0
65541.4012279905,40,2471.4,2758.4,2443,0,0,738622.635695616,0,0,0
65541.4412270569,40,2619.6,2750,2331.2,0,0,738622.635696079,0,0,0
65541.4812261233,40,2783.8,2623.4,2220,0,0,738622.635696542,0,0,0
65541.5212251897,40,2837.4,2426.4,2124,0,0,738622.635697005,0,0,0
65541.5612242561,40,2701.4,2277.4,2074.8,0,0,738622.635697468,0,0,0
65541.6012233224,40,2503.6,2188.6,2046.8,0,0,738622.635697931,0,0,0
65541.6412223889,40,2400.6,2156.4,2036.8,0,0,738622.635698394,0,0,0
65541.6812214552,40,2400.6,2155.8,2040.6,0,0,738622.635698857,0,0,0
65541.7212205217,40,2463,2190.6,2051.2,0,0,738622.63569932,0,0,0
65541.7612195881,40,2535.6,2246.6,2076,0,0,738622.635699783,0,0,0
65541.8012186545,40,2620,2325.8,2108.6,0,0,738622.635700246,0,0,0
65541.8412177209,40,2715.4,2459.2,2160.2,0,0,738622.635700709,0,0,0
65541.8812167873,40,2673.6,2636.6,2251,0,0,738622.635701172,0,0,0
65541.9212158537,40,2500.2,2754.2,2412.2,0,0,738622.635701635,0,0,0
65541.9612149201,40,2354.4,2720.4,2564.2,0,0,738622.635702098,0,0,0
65542.0012139865,40,2345.2,2707.8,2563,0,0,738622.635702561,0,0,0
65542.0412130529,40,2414.6,2733.6,2480.4,0,0,738622.635703024,0,0,0
65542.0812121193,40,2525,2718.8,2366.2,0,0,738622.635703487,0,0,0
65542.1212111857,40,2658,2618.8,2248.8,0,0,738622.635703949,0,0,0
65542.1612102521,40,2758,2458.6,2148.4,0,0,738622.635704412,0,0,0
65542.2012093185,40,2694.2,2307.2,2089.6,0,0,738622.635704875,0,0,0
65542.2412083848,40,2536.2,2210.8,2058,0,0,738622.635705338,0,0,0
65542.2812074513,40,2408.8,2160.6,2039.6,0,0,738622.635705801,0,0,0
65542.3212065176,40,2387.8,2153.4,2038.2,0,0,738622.635706264,0,0,0
65542.3612055841,40,2454.4,2177,2047.2,0,0,738622.635706727,0,0,0
65542.4012046505,40,2545,2226.8,2063.2,0,0,738622.63570719,0,0,0
65542.4412037169,40,2610,2299.4,2096.6,0,0,738622.635707653,0,0,0
65542.4812027833,40,2655.4,2404.2,2148.8,0,0,738622.635708116,0,0,0
65542.5212018497,40,2654.6,2543,2217,0,0,738622.635708579,0,0,0
65542.5612009161,40,2555.6,2678.8,2330.4,0,0,738622.635709042,0,0,0
65542.6011999825,40,2447.8,2744.6,2457.6,0,0,738622.635709505,0,0,0
65542.6411990489,40,2440.2,2765.8,2474.6,0,0,738622.635709968,0,0,0
65542.6811981153,40,2543.6,2822.8,2413.6,0,0,738622.635710431,0,0,0
65542.7211971817,40,2692.6,2759.8,2298.6,0,0,738622.635710894,0,0,0
65542.7611962481,40,2835.8,2600.6,2191.8,0,0,738622.635711357,0,0,0
65542.8011953145,40,2836.2,2393.8,2108.4,0,0,738622.63571182,0,0,0
65542.8411943809,40,2645.6,2248.2,2065,0,0,738622.635712283,0,0,0
65542.8811934472,40,2449.4,2172.2,2044,0,0,738622.635712746,0,0,0
65542.9211925137,40,2350.2,2144.4,2033.6,0,0,738622.635713209,0,0,0
65542.96119158,40,2344.8,2146,2041.2,0,0,738622.635713671,0,0,0
65543.0011906465,40,2395.8,2176.2,2054.2,0,0,738622.635714134,0,0,0
65543.0411897129,40,2475.4,2224,2067.4,0,0,738622.635714597,0,0,0
65543.0811887793,40,2578.2,2286.2,2093.8,0,0,738622.63571506,0,0,0
65543.1211878457,40,2704.6,2403.2,2132.6,0,0,738622.635715523,0,0,0
65543.1611869121,40,2739.8,2555.4,2194.6,0,0,738622.635715986,0,0,0
65543.2011859785,40,2619.4,2705.8,2312.4,0,0,738622.635716449,0,0,0
65543.2411850449,40,2497.2,2770.8,2428.8,0,0,738622.635716912,0,0,0
65543.2811841113,40,2479.4,2773.4,2442.4,0,0,738622.635717375,0,0,0
65543.3211831777,40,2570.2,2799.2,2383.8,0,0,738622.635717838,0,0,0
65543.3611822441,40,2708.8,2719.8,2278,0,0,738622.635718301,0,0,0
65543.4011813105,40,2858,2567,2171,0,0,738622.635718764,0,0,0
65543.4411803769,40,2836.8,2379.4,2107.4,0,0,738622.635719227,0,0,0
65543.4811794433,40,2653.6,2243.4,2059.4,0,0,738622.63571969,0,0,0
65543.5211785097,40,2462.8,2174.2,2044,0,0,738622.635720153,0,0,0
65543.5611775761,40,2357.2,2142.6,2032.4,0,0,738622.635720616,0,0,0
65543.6011766424,40,2355.4,2148.8,2034.6,0,0,738622.635721079,0,0,0
65543.6411757089,40,2420.2,2177,2048.8,0,0,738622.635721542,0,0,0
65543.6811747753,40,2495.4,2223.2,2067.6,0,0,738622.635722005,0,0,0
65543.7211738417,40,2591.8,2303.6,2097.8,0,0,738622.635722468,0,0,0
65543.7611729081,40,2678.6,2414,2145,0,0,738622.635722931,0,0,0
65543.8011719745,40,2680.8,2581.8,2224.6,0,0,738622.635723394,0,0,0
65543.8411710409,40,2547.8,2722.8,2356.8,0,0,738622.635723856,0,0,0
65543.8811701073,40,2413.8,2742.4,2491.6,0,0,738622.635724319,0,0,0
65543.9211691737,40,2391.8,2732.6,2507.6,0,0,738622.635724782,0,0,0
65543.9611682401,40,2450.4,2738.8,2450,0,0,738622.635725245,0,0,0
65544.0011673065,40,2539.2,2714.8,2358.4,0,0,738622.635725708,0,0,0
65544.0411663729,40,2633.8,2627,2260,0,0,738622.635726171,0,0,0
65544.0811654393,40,2672.4,2487,2182,0,0,738622.635726634,0,0,0
65544.1211645057,40,2653.2,2374.2,2130.4,0,0,738622.635727097,0,0,0
65544.1611635721,40,2588.6,2287.8,2089,0,0,738622.63572756,0,0,0
65544.2011626385,40,2503,2223,2069.2,0,0,738622.635728023,0,0,0
65544.2411617048,40,2457,2198,2054.4,0,0,738622.635728486,0,0,0
65544.2811607713,40,2466.4,2195,2054.4,0,0,738622.635728949,0,0,0
65544.3211598377,40,2522.4,2213,2057.4,0,0,738622.635729412,0,0,0
65544.3611589041,40,2589.4,2232,2059.6,0,0,738622.635729875,0,0,0
65544.4011579705,40,2648.2,2253.6,2065,0,0,738622.635730338,0,0,0
65544.4411570369,40,2679,2261.4,2067.8,0,0,738622.635730801,0,0,0
65544.4811561033,40,2680,2273.6,2071.4,0,0,738622.635731264,0,0,0
65544.5211551697,40,2662.6,2283.6,2080.2,0,0,738622.635731727,0,0,0
65544.5611542361,40,2671,2294,2085,0,0,738622.63573219,0,0,0
65544.6011533025,40,2675.6,2299.4,2087.6,0,0,738622.635732653,0,0,0
65544.6411523689,40,2682.8,2301.2,2091.2,0,0,738622.635733115,0,0,0
65544.6811514353,40,2694.4,2303.8,2087.6,0,0,738622.635733578,0,0,0
65544.7211505017,40,2697.8,2296,2081.6,0,0,738622.635734041,0,0,0
65544.7611495681,40,2665.6,2281,2081,0,0,738622.635734504,0,0,0
65544.8011486345,40,2579.4,2247.2,2068.6,0,0,738622.635734967,0,0,0
65544.8411477009,40,2479.8,2208.4,2059.8,0,0,738622.63573543,0,0,0
65544.8811467672,40,2382.2,2185,2057.4,0,0,738622.635735893,0,0,0
65544.9211458337,40,2338.4,2158.6,2051,0,0,738622.635736356,0,0,0
65544.9611449001,40,2343,2156.2,2045.2,0,0,738622.635736819,0,0,0
65545.0011439665,40,2401.4,2161,2040.4,0,0,738622.635737282,0,0,0
65545.0411430329,40,2502,2186.2,2044.6,0,0,738622.635737745,0,0,0
65545.0811420993,40,2651.8,2245.2,2062,0,0,738622.635738208,0,0,0
65545.1211411657,40,2782,2333.4,2091,0,0,738622.635738671,0,0,0
65545.1611402321,40,2803.2,2439.8,2138,0,0,738622.635739134,0,0,0
65545.2011392985,40,2724.8,2521.2,2185.2,0,0,738622.635739597,0,0,0
65545.2411383649,40,2629.2,2552.4,2226.2,0,0,738622.63574006,0,0,0
65545.2811374313,40,2607.8,2553.4,2237.4,0,0,738622.635740523,0,0,0
65545.3211364977,40,2641.2,2549,2224.4,0,0,738622.635740986,0,0,0
65545.3611355641,40,2688,2529,2201.8,0,0,738622.635741449,0,0,0
65545.4011346305,40,2738.8,2459.8,2156,0,0,738622.635741912,0,0,0
65545.4411336969,40,2731.4,2366.8,2116.4,0,0,738622.635742374,0,0,0
65545.4811327633,40,2628.6,2272,2082.2,0,0,738622.635742837,0,0,0
65545.5211318297,40,2493,2206,2060.2,0,0,738622.6357433,0,0,0
65545.5611308961,40,2387.2,2164.8,2047.6,0,0,738622.635743763,0,0,0
65545.6011299625,40,2328.8,2148,2045.2,0,0,738622.635744226,0,0,0
65545.6411290289,40,2336.8,2149.2,2042.2,0,0,738622.635744689,0,0,0
65545.6811280953,40,2378.8,2172.8,2049.4,0,0,738622.635745152,0,0,0
65545.7211271617,40,2472,2202.8,2057,0,0,738622.635745615,0,0,0
65545.7611262281,40,2589.2,2257.6,2076.4,0,0,738622.635746078,0,0,0
65545.8011252945,40,2720.6,2343.2,2100,0,0,738622.635746541,0,0,0
65545.8411243609,40,2777.4,2453.4,2145.8,0,0,738622.635747004,0,0,0
65545.8811234272,40,2756.8,2565.2,2204,0,0,738622.635747467,0,0,0
65545.9211224937,40,2693.6,2642.8,2251,0,0,738622.63574793,0,0,0
65545.96112156,40,2647,2677,2289.2,0,0,738622.635748393,0,0,0
65546.0011206265,40,2645,2654.6,2278.6,0,0,738622.635748856,0,0,0
65546.0411196928,40,2661,2607.2,2245.4,0,0,738622.635749319,0,0,0
65546.0811187593,40,2683.2,2532,2204.4,0,0,738622.635749782,0,0,0
65546.1211178256,40,2688.2,2436.8,2156.6,0,0,738622.635750245,0,0,0
65546.1611168921,40,2647.8,2345.2,2116.8,0,0,738622.635750708,0,0,0
65546.2011159585,40,2573.8,2276.6,2089.4,0,0,738622.635751171,0,0,0
65546.2411150249,40,2497.4,2221.4,2067,0,0,738622.635751634,0,0,0
65546.2811140913,40,2443,2192,2054.4,0,0,738622.635752097,0,0,0
65546.3211131577,40,2433.4,2180.8,2050.8,0,0,738622.63575256,0,0,0
65546.3611122241,40,2480.4,2198.4,2054.2,0,0,738622.635753022,0,0,0
65546.4011112905,40,2559.8,2227.6,2067.2,0,0,738622.635753485,0,0,0
65546.4411103569,40,2656.6,2286.8,2087.2,0,0,738622.635753948,0,0,0
65546.4811094233,40,2740.6,2367,2115.4,0,0,738622.635754411,0,0,0
65546.5211084897,40,2755.8,2484,2165,0,0,738622.635754874,0,0,0
65546.5611075561,40,2670.4,2595,2237.6,0,0,738622.635755337,0,0,0
65546.6011066224,40,2568.6,2656.2,2306.6,0,0,738622.6357558,0,0,0
65546.6411056889,40,2492.6,2673.6,2361.6,0,0,738622.635756263,0,0,0
65546.6811047552,40,2485.6,2679.2,2372,0,0,738622.635756726,0,0,0
65546.7211038217,40,2559.8,2669.6,2323.2,0,0,738622.635757189,0,0,0
65546.761102888,40,2683.4,2593.8,2229.2,0,0,738622.635757652,0,0,0
65546.8011019545,40,2740.6,2445,2149.6,0,0,738622.635758115,0,0,0
65546.8411010209,40,2664,2312.8,2097.4,0,0,738622.635758578,0,0,0
65546.8811000873,40,2532.4,2231.2,2068.6,0,0,738622.635759041,0,0,0
65546.9210991537,40,2425,2189.4,2056,0,0,738622.635759504,0,0,0
65546.9610982201,40,2389,2171,2048.4,0,0,738622.635759967,0,0,0
65547.0010972865,40,2435.4,2188.4,2051.2,0,0,738622.63576043,0,0,0
65547.0410963529,40,2523.8,2210.2,2061,0,0,738622.635760893,0,0,0
65547.0810954193,40,2653.2,2264,2077,0,0,738622.635761356,0,0,0
65547.1210944857,40,2784.6,2359.6,2100.2,0,0,738622.635761818,0,0,0
65547.1610935521,40,2832.6,2480,2150,0,0,738622.635762281,0,0,0
