512650.018469293,40,2148.6,2454.2,2761.8,0,0,738605.806788408,0,0,0
512650.05846836,40,2101.6,2345.2,2772.6,0,0,738605.806788871,0,0,0
512650.098467426,40,2066.8,2250.4,2628.8,0,0,738605.806789334,0,0,0
512650.138466493,40,2052.4,2188.4,2468.2,0,0,738605.806789797,0,0,0
512650.178465559,40,2047.4,2178.8,2463.4,0,0,738605.80679026,0,0,0
512650.218464625,40,2056.8,2220.6,2610.4,0,0,738605.806790723,0,0,0
512650.258463692,40,2082.6,2298.4,2780,0,0,738605.806791186,0,0,0
512650.298462758,40,2118.6,2402.2,2822.6,0,0,738605.806791649,0,0,0
512650.338461825,40,2169,2479.2,2686.2,0,0,738605.806792111,0,0,0
512650.378460891,40,2218,2488.4,2515.6,0,0,738605.806792574,0,0,0
512650.418459957,40,2252,2462.8,2397.4,0,0,738605.806793037,0,0,0
512650.458459024,40,2260.8,2428.2,2333.8,0,0,738605.8067935,0,0,0
512650.49845809,40,2266,2425,2313.8,0,0,738605.806793963,0,0,0
512650.538457157,40,2258.6,2453.6,2355.6,0,0,738605.806794426,0,0,0
512650.578456223,40,2238.6,2497.2,2457,0,0,738605.806794889,0,0,0
512650.618455289,40,2199.2,2514.2,2618.6,0,0,738605.806795352,0,0,0
512650.658454356,40,2145.6,2440.6,2752,0,0,738605.806795815,0,0,0
512650.698453422,40,2094.4,2323,2698.2,0,0,738605.806796278,0,0,0
512650.738452489,40,2067.2,2222.6,2507.6,0,0,738605.806796741,0,0,0
512650.778451555,40,2042.2,2170.2,2373.4,0,0,738605.806797204,0,0,0
512650.818450621,40,2039,2169.2,2404.2,0,0,738605.806797667,0,0,0
512650.858449688,40,2055,2220,2586.8,0,0,738605.80679813,0,0,0
512650.898448754,40,2086.6,2319.6,2791,0,0,738605.806798593,0,0,0
512650.938447821,40,2134.2,2430.4,2763,0,0,738605.806799056,0,0,0
512650.978446887,40,2194.8,2473.4,2574,0,0,738605.806799519,0,0,0
512651.018445953,40,2231.4,2441.8,2404.2,0,0,738605.806799982,0,0,0
512651.05844502,40,2254.2,2405.2,2315.6,0,0,738605.806800445,0,0,0
512651.098444086,40,2268,2380.2,2267.2,0,0,738605.806800908,0,0,0
512651.138443153,40,2263.4,2371.8,2247.4,0,0,738605.806801371,0,0,0
512651.178442219,40,2261.2,2403.6,2284.4,0,0,738605.806801834,0,0,0
512651.218441285,40,2261.8,2458.6,2359.8,0,0,738605.806802296,0,0,0
512651.258440352,40,2238.4,2487.4,2455.2,0,0,738605.806802759,0,0,0
512651.298439418,40,2198.6,2489.8,2589.2,0,0,738605.806803222,0,0,0
512651.338438485,40,2150.4,2442.4,2717.4,0,0,738605.806803685,0,0,0
512651.378437551,40,2104,2349.2,2750.2,0,0,738605.806804148,0,0,0
512651.418436617,40,2070.6,2264.6,2661.6,0,0,738605.806804611,0,0,0
512651.458435684,40,2061,2225.6,2581.4,0,0,738605.806805074,0,0,0
512651.49843475,40,2075.6,2264.8,2684.6,0,0,738605.806805537,0,0,0
512651.538433817,40,2100,2363.6,2823.4,0,0,738605.806806,0,0,0
512651.578432883,40,2151.2,2472.8,2777.6,0,0,738605.806806463,0,0,0
512651.618431949,40,2208.2,2512.2,2567.4,0,0,738605.806806926,0,0,0
512651.658431016,40,2250,2460.4,2379,0,0,738605.806807389,0,0,0
512651.698430082,40,2269.2,2384,2261.8,0,0,738605.806807852,0,0,0
512651.738429149,40,2261,2332.4,2217,0,0,738605.806808315,0,0,0
512651.778428215,40,2256.8,2326.4,2209,0,0,738605.806808778,0,0,0
512651.818427281,40,2266,2363.8,2241.6,0,0,738605.806809241,0,0,0
512651.858426348,40,2266.2,2410.6,2297.4,0,0,738605.806809704,0,0,0
512651.898425414,40,2258,2457.8,2372.4,0,0,738605.806810167,0,0,0
512651.938424481,40,2229.2,2502.8,2497.8,0,0,738605.80681063,0,0,0
512651.978423547,40,2185.4,2501.2,2664.6,0,0,738605.806811093,0,0,0
512652.018422613,40,2137.6,2432.4,2773.6,0,0,738605.806811556,0,0,0
512652.05842168,40,2107.2,2357,2753.2,0,0,738605.806812019,0,0,0
512652.098420746,40,2106.8,2357.4,2725.8,0,0,738605.806812481,0,0,0
512652.138419813,40,2143,2414.8,2658,0,0,738605.806812944,0,0,0
512652.178418879,40,2186.4,2450.8,2543.4,0,0,738605.806813407,0,0,0
512652.218417945,40,2238.2,2447,2404,0,0,738605.80681387,0,0,0
512652.258417012,40,2260.6,2389.8,2287.8,0,0,738605.806814333,0,0,0
512652.298416078,40,2261.8,2326.4,2215.8,0,0,738605.806814796,0,0,0
512652.338415145,40,2247.6,2292,2181.6,0,0,738605.806815259,0,0,0
512652.378414211,40,2248.6,2290.6,2189.2,0,0,738605.806815722,0,0,0
512652.418413277,40,2254.4,2321,2214.8,0,0,738605.806816185,0,0,0
512652.458412344,40,2266.8,2373.2,2262.2,0,0,738605.806816648,0,0,0
512652.49841141,40,2252.4,2436.4,2358.2,0,0,738605.806817111,0,0,0
512652.538410477,40,2220.2,2477.4,2494.4,0,0,738605.806817574,0,0,0
512652.578409543,40,2167.4,2460.2,2654.8,0,0,738605.806818037,0,0,0
512652.618408609,40,2117,2373,2725,0,0,738605.8068185,0,0,0
512652.658407676,40,2080.2,2277.2,2644.8,0,0,738605.806818963,0,0,0
512652.698406742,40,2072.4,2243.4,2559.8,0,0,738605.806819426,0,0,0
512652.738405809,40,2088,2282.6,2613.4,0,0,738605.806819889,0,0,0
512652.778404875,40,2120.4,2372.4,2650,0,0,738605.806820352,0,0,0
512652.818403941,40,2178.6,2455.2,2579,0,0,738605.806820814,0,0,0
512652.858403008,40,2232.6,2459,2430,0,0,738605.806821277,0,0,0
512652.898402074,40,2265.4,2400.6,2296.6,0,0,738605.80682174,0,0,0
512652.938401141,40,2258.4,2334,2222.6,0,0,738605.806822203,0,0,0
512652.978400207,40,2248.4,2300.6,2193.6,0,0,738605.806822666,0,0,0
512653.018399273,40,2249.2,2310.8,2203.2,0,0,738605.806823129,0,0,0
512653.05839834,40,2261.8,2354.4,2238.2,0,0,738605.806823592,0,0,0
512653.098397406,40,2256.8,2414.6,2323.6,0,0,738605.806824055,0,0,0
512653.138396473,40,2228.6,2466,2457,0,0,738605.806824518,0,0,0
512653.178395539,40,2173.8,2454,2620.6,0,0,738605.806824981,0,0,0
512653.218394605,40,2118.8,2364.8,2703.2,0,0,738605.806825444,0,0,0
512653.258393672,40,2077.2,2263.6,2611.4,0,0,738605.806825907,0,0,0
512653.298392738,40,2057.6,2209.4,2493.4,0,0,738605.80682637,0,0,0
512653.338391805,40,2072,2239.4,2529.6,0,0,738605.806826833,0,0,0
512653.378390871,40,2105,2325.2,2648,0,0,738605.806827296,0,0,0
512653.418389937,40,2148.4,2429.2,2681.4,0,0,738605.806827759,0,0,0
512653.458389004,40,2206.2,2480.8,2539.4,0,0,738605.806828222,0,0,0
512653.49838807,40,2255.2,2447,2373.4,0,0,738605.806828685,0,0,0
512653.538387137,40,2269.8,2381.2,2272,0,0,738605.806829148,0,0,0
512653.578386203,40,2263.4,2335,2224.6,0,0,738605.806829611,0,0,0
512653.618385269,40,2261.8,2341,2230,0,0,738605.806830074,0,0,0
512653.658384336,40,2262.8,2389.6,2282,0,0,738605.806830537,0,0,0
512653.698383402,40,2258,2434.8,2357.6,0,0,738605.806831,0,0,0
512653.738382469,40,2219.4,2471.8,2496.2,0,0,738605.806831462,0,0,0
512653.778381535,40,2158.8,2427.6,2622.6,0,0,738605.806831925,0,0,0
512653.818380601,40,2110.6,2336.8,2649.6,0,0,738605.806832388,0,0,0
512653.858379668,40,2075.2,2255,2567.8,0,0,738605.806832851,0,0,0
512653.898378734,40,2061,2219.4,2494.4,0,0,738605.806833314,0,0,0
512653.938377801,40,2078.4,2256.2,2584.4,0,0,738605.806833777,0,0,0
512653.978376867,40,2109.4,2341.8,2660,0,0,738605.80683424,0,0,0
512654.018375933,40,2156.6,2422.6,2619.8,0,0,738605.806834703,0,0,0
512654.058375,40,2211.6,2456.8,2485,0,0,738605.806835166,0,0,0
512654.098374066,40,2248.2,2429,2355,0,0,738605.806835629,0,0,0
512654.138373133,40,2260.2,2375.2,2269.8,0,0,738605.806836092,0,0,0
512654.178372199,40,2258.6,2337,2229.8,0,0,738605.806836555,0,0,0
512654.218371265,40,2254.6,2338.2,2233.6,0,0,738605.806837018,0,0,0
512654.258370332,40,2263.2,2375,2277.4,0,0,738605.806837481,0,0,0
512654.298369398,40,2254.6,2438.2,2362.4,0,0,738605.806837944,0,0,0
512654.338368465,40,2217,2475.8,2509.6,0,0,738605.806838407,0,0,0
512654.378367531,40,2155.6,2439.6,2667.8,0,0,738605.80683887,0,0,0
512654.418366597,40,2101.8,2327,2680.2,0,0,738605.806839333,0,0,0
512654.458365664,40,2064.8,2232.4,2539,0,0,738605.806839796,0,0,0
512654.49836473,40,2055,2194.4,2451,0,0,738605.806840259,0,0,0
512654.538363797,40,2067.6,2233.6,2523.4,0,0,738605.806840722,0,0,0
512654.578362863,40,2101,2318.4,2637.6,0,0,738605.806841185,0,0,0
512654.618361929,40,2152,2417,2635.2,0,0,738605.806841647,0,0,0
512654.658360996,40,2205.2,2463.8,2508.2,0,0,738605.80684211,0,0,0
512654.698360062,40,2249.8,2431.4,2360,0,0,738605.806842573,0,0,0
512654.738359129,40,2261.8,2371,2263.6,0,0,738605.806843036,0,0,0
512654.778358195,40,2254.6,2321.6,2209.4,0,0,738605.806843499,0,0,0
512654.818357261,40,2255.4,2310,2199.6,0,0,738605.806843962,0,0,0
512654.858356328,40,2264,2343,2225,0,0,738605.806844425,0,0,0
512654.898355394,40,2262.8,2394,2289,0,0,738605.806844888,0,0,0
512654.938354461,40,2241.6,2456.2,2409,0,0,738605.806845351,0,0,0
512654.978353527,40,2185.2,2466.6,2575.2,0,0,738605.806845814,0,0,0
512655.018352593,40,2121,2360.6,2671.8,0,0,738605.806846277,0,0,0
512655.05835166,40,2071.4,2244.8,2552.4,0,0,738605.80684674,0,0,0
512655.098350726,40,2040,2168.8,2367.2,0,0,738605.806847203,0,0,0
512655.138349793,40,2041,2157.8,2335.6,0,0,738605.806847666,0,0,0
512655.178348859,40,2057.8,2199.6,2434.8,0,0,738605.806848129,0,0,0
512655.218347925,40,2088.8,2285.4,2603.2,0,0,738605.806848592,0,0,0
512655.258346992,40,2128.2,2397.6,2706.6,0,0,738605.806849055,0,0,0
512655.298346058,40,2192.2,2478.8,2580.4,0,0,738605.806849518,0,0,0
512655.338345125,40,2247.4,2461.4,2393.8,0,0,738605.80684998,0,0,0
512655.378344191,40,2265,2387.6,2273.6,0,0,738605.806850443,0,0,0
512655.418343257,40,2262,2322,2205.6,0,0,738605.806850906,0,0,0
512655.458342324,40,2252.2,2311.4,2201.4,0,0,738605.806851369,0,0,0
512655.49834139,40,2266,2369.4,2258.8,0,0,738605.806851832,0,0,0
512655.538340457,40,2256.4,2453,2383.4,0,0,738605.806852295,0,0,0
512655.578339523,40,2201.4,2496.8,2592.4,0,0,738605.806852758,0,0,0
512655.618338589,40,2125.6,2403.6,2785.4,0,0,738605.806853221,0,0,0
512655.658337656,40,2076.2,2265,2660.6,0,0,738605.806853684,0,0,0
512655.698336722,40,2045.8,2169,2401.4,0,0,738605.806854147,0,0,0
512655.738335789,40,2041.6,2142,2283.2,0,0,738605.80685461,0,0,0
512655.778334855,40,2044.4,2166.2,2345.2,0,0,738605.806855073,0,0,0
512655.818333921,40,2055.8,2226.4,2587.6,0,0,738605.806855536,0,0,0
512655.858332988,40,2094.2,2337.4,2810.4,0,0,738605.806855999,0,0,0
512655.898332054,40,2153,2474,2754.8,0,0,738605.806856462,0,0,0
512655.938331121,40,2229.4,2493,2478.4,0,0,738605.806856925,0,0,0
512655.978330187,40,2259.8,2400.6,2289.6,0,0,738605.806857388,0,0,0
512656.018329253,40,2248.8,2315.8,2205,0,0,738605.806857851,0,0,0
512656.05832832,40,2252.8,2291.2,2183.4,0,0,738605.806858314,0,0,0
512656.098327386,40,2262.6,2331.2,2210.8,0,0,738605.806858777,0,0,0
512656.138326453,40,2266,2384.4,2265.6,0,0,738605.80685924,0,0,0
512656.178325519,40,2256.2,2465.8,2387.4,0,0,738605.806859703,0,0,0
512656.218324585,40,2196.4,2506,2607.8,0,0,738605.806860165,0,0,0
512656.258323652,40,2125,2408.2,2781.8,0,0,738605.806860628,0,0,0
512656.298322718,40,2070.2,2272.8,2676.4,0,0,738605.806861091,0,0,0
512656.338321785,40,2046.2,2175.4,2422,0,0,738605.806861554,0,0,0
512656.378320851,40,2037,2135.8,2289.6,0,0,738605.806862017,0,0,0
512656.418319917,40,2042,2159.8,2330.4,0,0,738605.80686248,0,0,0
512656.458318984,40,2058.4,2211,2529,0,0,738605.806862943,0,0,0
512656.49831805,40,2079,2301.2,2765.8,0,0,738605.806863406,0,0,0
512656.538317117,40,2132.4,2427.8,2803.2,0,0,738605.806863869,0,0,0
512656.578316183,40,2199.8,2509.2,2602.8,0,0,738605.806864332,0,0,0
512656.618315249,40,2255.8,2456,2371.8,0,0,738605.806864795,0,0,0
512656.658314316,40,2262,2367.4,2252,0,0,738605.806865258,0,0,0
512656.698313382,40,2248,2301.2,2197,0,0,738605.806865721,0,0,0
512656.738312449,40,2252.2,2302.4,2188.4,0,0,738605.806866184,0,0,0
512656.778311515,40,2266.4,2351.6,2242.4,0,0,738605.806866647,0,0,0
512656.818310581,40,2265.8,2426.4,2318.4,0,0,738605.80686711,0,0,0
512656.858309648,40,2233.2,2497.2,2466.2,0,0,738605.806867573,0,0,0
512656.898308714,40,2182,2492.4,2673.4,0,0,738605.806868036,0,0,0
512656.938307781,40,2118,2393.4,2788.8,0,0,738605.806868499,0,0,0
512656.978306847,40,2077.6,2270.6,2669.4,0,0,738605.806868962,0,0,0
512657.018305913,40,2048.2,2186.2,2450.4,0,0,738605.806869425,0,0,0
512657.05830498,40,2042.4,2144.8,2306,0,0,738605.806869888,0,0,0
512657.098304046,40,2040.2,2155.6,2311.6,0,0,738605.80687035,0,0,0
512657.138303113,40,2050.6,2192.8,2456,0,0,738605.806870813,0,0,0
512657.178302179,40,2068.4,2258.4,2671.2,0,0,738605.806871276,0,0,0
512657.218301245,40,2104,2359.6,2820.6,0,0,738605.806871739,0,0,0
512657.258300312,40,2155.2,2468.2,2737.4,0,0,738605.806872202,0,0,0
512657.298299378,40,2220.6,2507,2521.8,0,0,738605.806872665,0,0,0
512657.338298445,40,2259.4,2438,2347.4,0,0,738605.806873128,0,0,0
512657.378297511,40,2262.8,2370.6,2258.2,0,0,738605.806873591,0,0,0
512657.418296577,40,2257.8,2323.2,2225.2,0,0,738605.806874054,0,0,0
512657.458295644,40,2263,2351.4,2242,0,0,738605.806874517,0,0,0
512657.49829471,40,2263.8,2417,2314,0,0,738605.80687498,0,0,0
512657.538293777,40,2245.4,2467.2,2413,0,0,738605.806875443,0,0,0
512657.578292843,40,2196.8,2475,2564.4,0,0,738605.806875906,0,0,0
512657.618291909,40,2139.4,2402.4,2662,0,0,738605.806876369,0,0,0
512657.658290976,40,2088,2292.2,2611.2,0,0,738605.806876832,0,0,0
512657.698290042,40,2057.2,2204.8,2457.8,0,0,738605.806877295,0,0,0
512657.738289109,40,2041.2,2148.8,2316.2,0,0,738605.806877758,0,0,0
512657.778288175,40,2036.2,2142.2,2289.8,0,0,738605.806878221,0,0,0
512657.818287241,40,2045,2163.4,2345.6,0,0,738605.806878684,0,0,0
512657.858286308,40,2061.6,2223.2,2527.8,0,0,738605.806879146,0,0,0
512657.898285374,40,2088,2311.2,2731,0,0,738605.806879609,0,0,0
512657.938284441,40,2135.6,2431.6,2786.6,0,0,738605.806880072,0,0,0
512657.978283507,40,2197.2,2500.8,2613.6,0,0,738605.806880535,0,0,0
512658.018282573,40,2243.2,2477,2419.8,0,0,738605.806880998,0,0,0
512658.05828164,40,2262.8,2406.6,2296.4,0,0,738605.806881461,0,0,0
512658.098280706,40,2265.8,2360,2237.4,0,0,738605.806881924,0,0,0
512658.138279773,40,2263.8,2350.8,2231.8,0,0,738605.806882387,0,0,0
512658.178278839,40,2265,2377.4,2266,0,0,738605.80688285,0,0,0
512658.218277905,40,2252.8,2422.2,2339.6,0,0,738605.806883313,0,0,0
512658.258276972,40,2216.8,2471.2,2498,0,0,738605.806883776,0,0,0
512658.298276038,40,2153.4,2428.6,2671.4,0,0,738605.806884239,0,0,0
512658.338275105,40,2087.8,2299.4,2654.4,0,0,738605.806884702,0,0,0
512658.378274171,40,2055.4,2191.4,2428.2,0,0,738605.806885165,0,0,0
512658.418273237,40,2030.6,2133.2,2266.6,0,0,738605.806885628,0,0,0
512658.458272304,40,2033.4,2131,2248.2,0,0,738605.806886091,0,0,0
512658.49827137,40,2043.8,2165.4,2354.4,0,0,738605.806886554,0,0,0
512658.538270437,40,2063.2,2225.8,2564.8,0,0,738605.806887017,0,0,0
512658.578269503,40,2099.2,2346.8,2784.4,0,0,738605.80688748,0,0,0
512658.618268569,40,2154.6,2467.2,2729.4,0,0,738605.806887943,0,0,0
512658.658267636,40,2221.8,2498.2,2505.8,0,0,738605.806888406,0,0,0
512658.698266702,40,2260.2,2435.6,2332.2,0,0,738605.806888869,0,0,0
512658.738265769,40,2267.2,2360,2237,0,0,738605.806889331,0,0,0
512658.778264835,40,2253.6,2314.4,2199.4,0,0,738605.806889794,0,0,0
512658.818263901,40,2250.8,2303.2,2204.2,0,0,738605.806890257,0,0,0
512658.858262968,40,2259.6,2346.6,2241,0,0,738605.80689072,0,0,0
512658.898262034,40,2262.8,2420.4,2317.8,0,0,738605.806891183,0,0,0
512658.938261101,40,2231,2485.2,2470.6,0,0,738605.806891646,0,0,0
512658.978260167,40,2166,2460.8,2662.4,0,0,738605.806892109,0,0,0
512659.018259233,40,2105.2,2331.8,2683.2,0,0,738605.806892572,0,0,0
512659.0582583,40,2063,2218.2,2478.6,0,0,738605.806893035,0,0,0
512659.098257366,40,2039.2,2149.6,2297.6,0,0,738605.806893498,0,0,0
512659.138256433,40,2031.8,2120.4,2223.2,0,0,738605.806893961,0,0,0
512659.178255499,40,2037.6,2137.6,2265.6,0,0,738605.806894424,0,0,0
512659.218254565,40,2050.8,2180.4,2417.6,0,0,738605.806894887,0,0,0
512659.258253632,40,2080.2,2271.4,2658.2,0,0,738605.80689535,0,0,0
512659.298252698,40,2129,2404.2,2775.8,0,0,738605.806895813,0,0,0
512659.338251765,40,2190.2,2496,2617.2,0,0,738605.806896276,0,0,0
512659.378250831,40,2243.4,2472.6,2401.8,0,0,738605.806896739,0,0,0
512659.418249897,40,2266.2,2386.4,2269,0,0,738605.806897202,0,0,0
512659.458248964,40,2256.6,2312.8,2197.6,0,0,738605.806897665,0,0,0
512659.49824803,40,2243.8,2286.6,2178.2,0,0,738605.806898128,0,0,0
512659.538247097,40,2245,2304.2,2203.2,0,0,738605.806898591,0,0,0
512659.578246163,40,2263.4,2365.4,2259.2,0,0,738605.806899054,0,0,0
512659.618245229,40,2251.8,2454.2,2374.8,0,0,738605.806899516,0,0,0
512659.658244296,40,2196.8,2489.6,2579.6,0,0,738605.806899979,0,0,0
512659.698243362,40,2130.4,2392,2719.8,0,0,738605.806900442,0,0,0
512659.738242429,40,2076.8,2260.4,2587.6,0,0,738605.806900905,0,0,0
512659.778241495,40,2046.6,2172.8,2361.4,0,0,738605.806901368,0,0,0
512659.818240561,40,2033.4,2125.6,2226.8,0,0,738605.806901831,0,0,0
512659.858239628,40,2030.2,2125.8,2235.8,0,0,738605.806902294,0,0,0
512659.898238694,40,2041.8,2166,2359.4,0,0,738605.806902757,0,0,0
512659.938237761,40,2065.2,2244.6,2583.4,0,0,738605.80690322,0,0,0
512659.978236827,40,2116.6,2371.2,2748.8,0,0,738605.806903683,0,0,0
512660.018235893,40,2178.2,2482.6,2643.8,0,0,738605.806904146,0,0,0
512660.05823496,40,2240.6,2481.2,2425.2,0,0,738605.806904609,0,0,0
512660.098234026,40,2267.4,2387.2,2278.2,0,0,738605.806905072,0,0,0
512660.138233093,40,2257.2,2314.8,2196.6,0,0,738605.806905535,0,0,0
512660.178232159,40,2239.6,2280,2174,0,0,738605.806905998,0,0,0
512660.218231225,40,2251.6,2295.4,2186,0,0,738605.806906461,0,0,0
512660.258230292,40,2263.4,2358,2257,0,0,738605.806906924,0,0,0
512660.298229358,40,2256,2459.2,2380.2,0,0,738605.806907387,0,0,0
512660.338228425,40,2194.6,2491.4,2597.4,0,0,738605.80690785,0,0,0
512660.378227491,40,2120,2379,2734,0,0,738605.806908312,0,0,0
512660.418226557,40,2074,2239.6,2560,0,0,738605.806908775,0,0,0
512660.458225624,40,2045,2156.4,2319.6,0,0,738605.806909238,0,0,0
512660.49822469,40,2028,2114.6,2194.2,0,0,738605.806909701,0,0,0
512660.538223757,40,2033.4,2120.4,2201.6,0,0,738605.806910164,0,0,0
512660.578222823,40,2036.4,2140.8,2294.4,0,0,738605.806910627,0,0,0
512660.618221889,40,2056.4,2203,2480.2,0,0,738605.80691109,0,0,0
512660.658220956,40,2088.4,2307.2,2698.4,0,0,738605.806911553,0,0,0
512660.698220022,40,2142.6,2432.8,2738.2,0,0,738605.806912016,0,0,0
512660.738219089,40,2204.8,2494.8,2563.8,0,0,738605.806912479,0,0,0
512660.778218155,40,2253,2461.4,2388,0,0,738605.806912942,0,0,0
512660.818217221,40,2266.4,2392,2271.4,0,0,738605.806913405,0,0,0
512660.858216288,40,2258.2,2336,2216.4,0,0,738605.806913868,0,0,0
512660.898215354,40,2258,2322.8,2206,0,0,738605.806914331,0,0,0
512660.938214421,40,2258.4,2341,2232.4,0,0,738605.806914794,0,0,0
512660.978213487,40,2264,2389,2282.6,0,0,738605.806915257,0,0,0
512661.018212553,40,2245.2,2456.2,2407.4,0,0,738605.80691572,0,0,0
512661.05821162,40,2194,2471.4,2566.8,0,0,738605.806916183,0,0,0
512661.098210686,40,2131.6,2384,2666.8,0,0,738605.806916646,0,0,0
512661.138209753,40,2079.4,2271.2,2593.2,0,0,738605.806917109,0,0,0
512661.178208819,40,2052,2190.2,2432.4,0,0,738605.806917572,0,0,0
512661.218207885,40,2035.4,2149,2307.6,0,0,738605.806918035,0,0,0
512661.258206952,40,2038.8,2142.8,2282.4,0,0,738605.806918497,0,0,0
512661.298206018,40,2046.4,2163.6,2350.2,0,0,738605.80691896,0,0,0
512661.338205085,40,2066.4,2223.2,2510.6,0,0,738605.806919423,0,0,0
512661.378204151,40,2093.2,2314.4,2704.4,0,0,738605.806919886,0,0,0
512661.418203217,40,2136.8,2425.8,2750.8,0,0,738605.806920349,0,0,0
512661.458202284,40,2191,2496.4,2630.8,0,0,738605.806920812,0,0,0
512661.49820135,40,2235.8,2482.4,2447,0,0,738605.806921275,0,0,0
512661.538200417,40,2259.8,2431,2324.6,0,0,738605.806921738,0,0,0
512661.578199483,40,2267.8,2381.6,2261.4,0,0,738605.806922201,0,0,0
512661.618198549,40,2274,2360.8,2248.4,0,0,738605.806922664,0,0,0
512661.658197616,40,2271.4,2384,2273.2,0,0,738605.806923127,0,0,0
512661.698196682,40,2256.4,2422.6,2337,0,0,738605.80692359,0,0,0
512661.738195749,40,2223,2459.2,2458.2,0,0,738605.806924053,0,0,0
512661.778194815,40,2167.6,2449.6,2613.8,0,0,738605.806924516,0,0,0
512661.818193881,40,2109.6,2346.2,2698.2,0,0,738605.806924979,0,0,0
512661.858192948,40,2068.8,2230.4,2554.8,0,0,738605.806925442,0,0,0
512661.898192014,40,2041.4,2159,2344,0,0,738605.806925905,0,0,0
512661.938191081,40,2035.4,2123.6,2230.6,0,0,738605.806926368,0,0,0
512661.978190147,40,2033,2124.6,2219.4,0,0,738605.806926831,0,0,0
512662.018189213,40,2041,2152,2302,0,0,738605.806927294,0,0,0
512662.05818828,40,2056.2,2192.6,2465.6,0,0,738605.806927757,0,0,0
512662.098187346,40,2080.2,2288.2,2696.8,0,0,738605.80692822,0,0,0
512662.138186413,40,2123.6,2404.6,2788.2,0,0,738605.806928682,0,0,0
512662.178185479,40,2184.4,2495.6,2640.4,0,0,738605.806929145,0,0,0
512662.218184545,40,2242.6,2481.2,2434.8,0,0,738605.806929608,0,0,0
512662.258183612,40,2266.4,2413.4,2301,0,0,738605.806930071,0,0,0
512662.298182678,40,2270.4,2350.8,2231.4,0,0,738605.806930534,0,0,0
512662.338181745,40,2258.8,2338.2,2226.4,0,0,738605.806930997,0,0,0
512662.378180811,40,2261.6,2362.4,2256.8,0,0,738605.80693146,0,0,0
512662.418179877,40,2262.2,2410,2319,0,0,738605.806931923,0,0,0
512662.458178944,40,2228.4,2477.2,2451,0,0,738605.806932386,0,0,0
512662.49817801,40,2184.8,2471.4,2617.2,0,0,738605.806932849,0,0,0
512662.538177077,40,2123,2374.4,2695.6,0,0,738605.806933312,0,0,0
512662.578176143,40,2077.4,2255.8,2581.6,0,0,738605.806933775,0,0,0
512662.618175209,40,2048.6,2177.8,2398.4,0,0,738605.806934238,0,0,0
512662.658174276,40,2036.2,2134.8,2263.6,0,0,738605.806934701,0,0,0
512662.698173342,40,2036.4,2124.8,2233.6,0,0,738605.806935164,0,0,0
512662.738172409,40,2040.4,2148.6,2295.8,0,0,738605.806935627,0,0,0
512662.778171475,40,2052.4,2195.2,2475.4,0,0,738605.80693609,0,0,0
512662.818170541,40,2084.2,2297,2712.4,0,0,738605.806936553,0,0,0
512662.858169608,40,2127,2420,2792.2,0,0,738605.806937015,0,0,0
512662.898168674,40,2194,2497.8,2615.8,0,0,738605.806937478,0,0,0
512662.938167741,40,2248,2459.2,2392,0,0,738605.806937941,0,0,0
512662.978166807,40,2266.8,2359.4,2243.2,0,0,738605.806938404,0,0,0
512663.018165873,40,2249.6,2296.6,2182.2,0,0,738605.806938867,0,0,0
512663.05816494,40,2244.2,2270,2170.2,0,0,738605.80693933,0,0,0
512663.098164006,40,2255,2316.4,2205.2,0,0,738605.806939793,0,0,0
512663.138163073,40,2265.6,2402.2,2293,0,0,738605.806940256,0,0,0
512663.178162139,40,2242.2,2481.8,2451.8,0,0,738605.806940719,0,0,0
512663.218161205,40,2170.4,2479,2692.8,0,0,738605.806941182,0,0,0
512663.258160272,40,2103,2352,2776,0,0,738605.806941645,0,0,0
512663.298159338,40,2068.4,2220,2547.6,0,0,738605.806942108,0,0,0
512663.338158405,40,2042.2,2148.6,2315.8,0,0,738605.806942571,0,0,0
512663.378157471,40,2029.4,2115.6,2207.2,0,0,738605.806943034,0,0,0
512663.418156537,40,2033.4,2123,2228.4,0,0,738605.806943497,0,0,0
512663.458155604,40,2040.4,2154.4,2343.6,0,0,738605.80694396,0,0,0
512663.49815467,40,2062,2228.4,2565.8,0,0,738605.806944423,0,0,0
512663.538153737,40,2107.8,2358.8,2743.6,0,0,738605.806944886,0,0,0
512663.578152803,40,2182.2,2476.6,2645.8,0,0,738605.806945349,0,0,0
512663.618151869,40,2242.2,2471.6,2419.4,0,0,738605.806945812,0,0,0
512663.658150936,40,2262.8,2382.4,2270,0,0,738605.806946275,0,0,0
512663.698150002,40,2254.8,2299.4,2187.4,0,0,738605.806946738,0,0,0
512663.738149069,40,2235,2264.2,2157.4,0,0,738605.8069472,0,0,0
512663.778148135,40,2254.2,2306,2194.4,0,0,738605.806947663,0,0,0
512663.818147201,40,2265.8,2374.8,2261.4,0,0,738605.806948126,0,0,0
512663.858146268,40,2249.4,2452,2386,0,0,738605.806948589,0,0,0
512663.898145334,40,2192,2466,2583.6,0,0,738605.806949052,0,0,0
512663.938144401,40,2117.4,2364.8,2680.6,0,0,738605.806949515,0,0,0
512663.978143467,40,2067.4,2240.2,2541.4,0,0,738605.806949978,0,0,0
512664.018142533,40,2039,2152.8,2324.2,0,0,738605.806950441,0,0,0
512664.0581416,40,2030.2,2117.2,2198.2,0,0,738605.806950904,0,0,0
