158874.583780665,40,2027.4,2118.6,2228.8,0,0,738601.712165321,0,0,0
158874.623779731,40,2034,2133.4,2281.8,0,0,738601.712165784,0,0,0
158874.663778798,40,2041.4,2152.4,2345.6,0,0,738601.712166247,0,0,0
158874.703777864,40,2043.8,2168.8,2393.8,0,0,738601.71216671,0,0,0
158874.74377693,40,2047.2,2176.8,2408.6,0,0,738601.712167173,0,0,0
158874.783775997,40,2043,2165.4,2388.2,0,0,738601.712167636,0,0,0
158874.823775063,40,2040.4,2158.6,2369.6,0,0,738601.712168099,0,0,0
158874.86377413,40,2039,2156.2,2358,0,0,738601.712168562,0,0,0
158874.903773196,40,2042.4,2158.2,2354,0,0,738601.712169025,0,0,0
158874.943772262,40,2039,2154.6,2352.4,0,0,738601.712169488,0,0,0
158874.983771329,40,2038.4,2149.8,2341.2,0,0,738601.712169951,0,0,0
158875.023770395,40,2042.2,2149.4,2336.6,0,0,738601.712170414,0,0,0
158875.063769461,40,2039,2149.2,2331.6,0,0,738601.712170877,0,0,0
158875.103768528,40,2034.8,2142.4,2321.4,0,0,738601.71217134,0,0,0
158875.143767594,40,2039,2145,2319,0,0,738601.712171803,0,0,0
158875.183766661,40,2035.6,2141,2314.8,0,0,738601.712172266,0,0,0
158875.223765727,40,2036.2,2137.4,2308.6,0,0,738601.712172728,0,0,0
158875.263764794,40,2035.4,2136.4,2304.4,0,0,738601.712173191,0,0,0
158875.30376386,40,2032.2,2137.2,2296.8,0,0,738601.712173654,0,0,0
158875.343762926,40,2038.2,2136.8,2290.4,0,0,738601.712174117,0,0,0
158875.383761993,40,2030.2,2133.6,2283.8,0,0,738601.71217458,0,0,0
158875.423761059,40,2032.8,2129.8,2277.2,0,0,738601.712175043,0,0,0
158875.463760126,40,2035.8,2134.2,2272,0,0,738601.712175506,0,0,0
158875.503759192,40,2029.4,2128.6,2265.6,0,0,738601.712175969,0,0,0
158875.543758258,40,2032.2,2131.2,2257.8,0,0,738601.712176432,0,0,0
