207625.036918531,40,2146,2425.4,2676.6,0,0,738602.276406677,0,0,0
207625.076917597,40,2135.8,2399.8,2684.8,0,0,738602.27640714,0,0,0
207625.116916664,40,2123.4,2377.6,2695.4,0,0,738602.276407603,0,0,0
207625.15691573,40,2112,2350,2695,0,0,738602.276408066,0,0,0
207625.196914796,40,2097.2,2313.8,2675.4,0,0,738602.276408529,0,0,0
207625.236913863,40,2077.6,2272.4,2625.2,0,0,738602.276408992,0,0,0
207625.276912929,40,2067.8,2238.6,2549.4,0,0,738602.276409455,0,0,0
207625.316911996,40,2054.8,2196.4,2466.6,0,0,738602.276409918,0,0,0
207625.356911062,40,2044.8,2168.8,2369.8,0,0,738602.276410381,0,0,0
207625.396910128,40,2035.6,2139.8,2288.6,0,0,738602.276410844,0,0,0
207625.436909195,40,2032.2,2114.6,2213,0,0,738602.276411306,0,0,0
207625.476908261,40,2023.8,2100.6,2159.6,0,0,738602.276411769,0,0,0
207625.516907328,40,2015,2085.6,2113.6,0,0,738602.276412232,0,0,0
207625.556906394,40,2013.6,2073.4,2091,0,0,738602.276412695,0,0,0
207625.59690546,40,2011.4,2070,2073,0,0,738602.276413158,0,0,0
207625.636904527,40,2009.6,2069,2060.2,0,0,738602.276413621,0,0,0
207625.676903593,40,2004.6,2067.4,2066.8,0,0,738602.276414084,0,0,0
207625.71690266,40,2015,2071.8,2069.4,0,0,738602.276414547,0,0,0
207625.756901726,40,2010.4,2076.6,2093,0,0,738602.27641501,0,0,0
207625.796900792,40,2017.4,2082.6,2121.4,0,0,738602.276415473,0,0,0
207625.836899859,40,2023.8,2099.6,2167.6,0,0,738602.276415936,0,0,0
207625.876898925,40,2026.6,2128.6,2257.2,0,0,738602.276416399,0,0,0
207625.916897992,40,2042.8,2162.8,2372.8,0,0,738602.276416862,0,0,0
207625.956897058,40,2062,2216,2512.4,0,0,738602.276417325,0,0,0
207625.996896124,40,2085.4,2282,2623.2,0,0,738602.276417788,0,0,0
207626.036895191,40,2105,2343.2,2680.8,0,0,738602.276418251,0,0,0
207626.076894257,40,2133,2391.2,2676.8,0,0,738602.276418714,0,0,0
207626.116893324,40,2146,2422,2661.6,0,0,738602.276419177,0,0,0
207626.15689239,40,2154.2,2424.2,2648.2,0,0,738602.27641964,0,0,0
207626.196891456,40,2148.8,2414.8,2665,0,0,738602.276420103,0,0,0
207626.236890523,40,2132.4,2397.2,2683.6,0,0,738602.276420566,0,0,0
207626.276889589,40,2125.8,2376.4,2695,0,0,738602.276421029,0,0,0
207626.316888656,40,2110,2341,2681.8,0,0,738602.276421491,0,0,0
207626.356887722,40,2094.6,2307.4,2652.8,0,0,738602.276421954,0,0,0
207626.396886788,40,2078.6,2272,2618.2,0,0,738602.276422417,0,0,0
207626.436885855,40,2066.4,2237.2,2552.8,0,0,738602.27642288,0,0,0
207626.476884921,40,2054.2,2201.2,2468.8,0,0,738602.276423343,0,0,0
207626.516883988,40,2045.2,2169.4,2381.2,0,0,738602.276423806,0,0,0
207626.556883054,40,2040.2,2142.2,2292.4,0,0,738602.276424269,0,0,0
207626.59688212,40,2031.4,2117.4,2220,0,0,738602.276424732,0,0,0
207626.636881187,40,2021.8,2103.4,2161,0,0,738602.276425195,0,0,0
207626.676880253,40,2018.4,2090.8,2124.4,0,0,738602.276425658,0,0,0
207626.71687932,40,2017,2076.2,2098.8,0,0,738602.276426121,0,0,0
207626.756878386,40,2011,2073.8,2082.4,0,0,738602.276426584,0,0,0
207626.796877452,40,2010.6,2071.8,2069.6,0,0,738602.276427047,0,0,0
207626.836876519,40,2007.4,2070,2071.2,0,0,738602.27642751,0,0,0
207626.876875585,40,2014.4,2071,2083.2,0,0,738602.276427973,0,0,0
207626.916874652,40,2013,2079,2102.8,0,0,738602.276428436,0,0,0
207626.956873718,40,2021.6,2091,2133.6,0,0,738602.276428899,0,0,0
207626.996872784,40,2023.8,2107.4,2187,0,0,738602.276429362,0,0,0
207627.036871851,40,2038.2,2134.4,2275.6,0,0,738602.276429825,0,0,0
207627.076870917,40,2048.6,2176.8,2416.8,0,0,738602.276430288,0,0,0
207627.116869984,40,2065.8,2239.8,2561.2,0,0,738602.27643075,0,0,0
207627.15686905,40,2093.4,2305.6,2674.4,0,0,738602.276431213,0,0,0
207627.196868116,40,2122,2370.4,2711.8,0,0,738602.276431676,0,0,0
207627.236867183,40,2147.4,2415.4,2685.2,0,0,738602.276432139,0,0,0
207627.276866249,40,2155.2,2443.2,2652,0,0,738602.276432602,0,0,0
207627.316865316,40,2167,2439.4,2633.6,0,0,738602.276433065,0,0,0
207627.356864382,40,2154.2,2430.6,2651.4,0,0,738602.276433528,0,0,0
207627.396863448,40,2141.2,2414.2,2685.6,0,0,738602.276433991,0,0,0
207627.436862515,40,2130,2396.2,2704.8,0,0,738602.276434454,0,0,0
207627.476861581,40,2119,2362,2706.2,0,0,738602.276434917,0,0,0
207627.516860648,40,2102,2324.6,2684.4,0,0,738602.27643538,0,0,0
207627.556859714,40,2088.6,2290.2,2634.8,0,0,738602.276435843,0,0,0
207627.59685878,40,2075,2252.6,2588.2,0,0,738602.276436306,0,0,0
207627.636857847,40,2066.2,2221.2,2514,0,0,738602.276436769,0,0,0
207627.676856913,40,2049.2,2190,2435.2,0,0,738602.276437232,0,0,0
207627.71685598,40,2040.8,2159.2,2347.2,0,0,738602.276437695,0,0,0
207627.756855046,40,2036.8,2137.6,2269.6,0,0,738602.276438158,0,0,0
207627.796854112,40,2026.4,2112.8,2208.4,0,0,738602.276438621,0,0,0
207627.836853179,40,2022.2,2101.6,2153.4,0,0,738602.276439084,0,0,0
207627.876852245,40,2020.8,2084.6,2121,0,0,738602.276439547,0,0,0
207627.916851312,40,2014,2078.8,2091.8,0,0,738602.27644001,0,0,0
207627.956850378,40,2011.6,2073,2079.6,0,0,738602.276440472,0,0,0
207627.996849444,40,2010.8,2071.6,2071.4,0,0,738602.276440935,0,0,0
207628.036848511,40,2007.6,2068.8,2074.8,0,0,738602.276441398,0,0,0
207628.076847577,40,2010.2,2074,2081.4,0,0,738602.276441861,0,0,0
207628.116846644,40,2015.6,2078,2095.4,0,0,738602.276442324,0,0,0
207628.15684571,40,2020.2,2092.8,2132,0,0,738602.276442787,0,0,0
207628.196844776,40,2025.4,2111.4,2189,0,0,738602.27644325,0,0,0
207628.236843843,40,2029.8,2136.2,2278,0,0,738602.276443713,0,0,0
207628.276842909,40,2047.4,2178.6,2407.6,0,0,738602.276444176,0,0,0
207628.316841976,40,2064.4,2236.4,2557.6,0,0,738602.276444639,0,0,0
207628.356841042,40,2089,2308,2658.2,0,0,738602.276445102,0,0,0
207628.396840108,40,2121.8,2375,2678.8,0,0,738602.276445565,0,0,0
207628.436839175,40,2152.6,2426,2658,0,0,738602.276446028,0,0,0
207628.476838241,40,2171.2,2455.2,2622.4,0,0,738602.276446491,0,0,0
207628.516837308,40,2178.4,2467.2,2606.6,0,0,738602.276446954,0,0,0
207628.556836374,40,2170.2,2449.4,2624,0,0,738602.276447417,0,0,0
207628.59683544,40,2156.6,2434.6,2654.6,0,0,738602.27644788,0,0,0
207628.636834507,40,2145.4,2414.8,2677.2,0,0,738602.276448343,0,0,0
207628.676833573,40,2122,2378.8,2696.4,0,0,738602.276448806,0,0,0
207628.71683264,40,2110.6,2344.6,2696.2,0,0,738602.276449269,0,0,0
207628.756831706,40,2090.8,2305.2,2661.2,0,0,738602.276449732,0,0,0
207628.796830772,40,2081.4,2267.4,2604.6,0,0,738602.276450195,0,0,0
207628.836829839,40,2067.8,2226.6,2540.2,0,0,738602.276450657,0,0,0
207628.876828905,40,2053.8,2198.2,2454.6,0,0,738602.27645112,0,0,0
207628.916827972,40,2043.2,2168,2364.8,0,0,738602.276451583,0,0,0
207628.956827038,40,2037.2,2141.6,2292.8,0,0,738602.276452046,0,0,0
207628.996826104,40,2029,2117.8,2217.6,0,0,738602.276452509,0,0,0
207629.036825171,40,2023,2105.2,2166.4,0,0,738602.276452972,0,0,0
207629.076824237,40,2017.4,2088.2,2124.4,0,0,738602.276453435,0,0,0
207629.116823304,40,2012.2,2079.6,2098,0,0,738602.276453898,0,0,0
207629.15682237,40,2012.4,2076.2,2082,0,0,738602.276454361,0,0,0
207629.196821436,40,2013,2071.6,2066.4,0,0,738602.276454824,0,0,0
207629.236820503,40,2007.2,2066.2,2068.8,0,0,738602.276455287,0,0,0
207629.276819569,40,2010,2069.6,2077.6,0,0,738602.27645575,0,0,0
207629.316818636,40,2013.6,2070,2083.2,0,0,738602.276456213,0,0,0
207629.356817702,40,2015,2082.2,2105.8,0,0,738602.276456676,0,0,0
207629.396816768,40,2022.6,2094.2,2139.8,0,0,738602.276457139,0,0,0
207629.436815835,40,2023.4,2114,2197.6,0,0,738602.276457602,0,0,0
207629.476814901,40,2036.6,2142.2,2286.2,0,0,738602.276458065,0,0,0
207629.516813968,40,2048.6,2182,2418.8,0,0,738602.276458528,0,0,0
207629.556813034,40,2070,2238.2,2553.6,0,0,738602.276458991,0,0,0
207629.5968121,40,2092.2,2308.4,2652.2,0,0,738602.276459454,0,0,0
207629.636811167,40,2121.4,2374.4,2686.8,0,0,738602.276459916,0,0,0
207629.676810233,40,2146,2417,2673.8,0,0,738602.276460379,0,0,0
207629.7168093,40,2164.4,2449.4,2641.4,0,0,738602.276460842,0,0,0
207629.756808366,40,2166.4,2445.6,2631.8,0,0,738602.276461305,0,0,0
207629.796807432,40,2156.2,2432.6,2644.8,0,0,738602.276461768,0,0,0
207629.836806499,40,2146.2,2417.6,2669.6,0,0,738602.276462231,0,0,0
207629.876805565,40,2138,2400.4,2687.8,0,0,738602.276462694,0,0,0
207629.916804632,40,2124.2,2368.2,2691.8,0,0,738602.276463157,0,0,0
207629.956803698,40,2107.2,2337.2,2682.4,0,0,738602.27646362,0,0,0
207629.996802764,40,2089.6,2303.2,2651.8,0,0,738602.276464083,0,0,0
207630.036801831,40,2082.2,2266,2601.2,0,0,738602.276464546,0,0,0
207630.076800897,40,2061.4,2232.6,2536.8,0,0,738602.276465009,0,0,0
207630.116799964,40,2052.2,2194.4,2454.6,0,0,738602.276465472,0,0,0
207630.15679903,40,2044.8,2167.4,2367.2,0,0,738602.276465935,0,0,0
207630.196798096,40,2033.4,2142.8,2286,0,0,738602.276466398,0,0,0
207630.236797163,40,2026.4,2113.4,2215.8,0,0,738602.276466861,0,0,0
207630.276796229,40,2025.4,2096.6,2159.2,0,0,738602.276467324,0,0,0
207630.316795296,40,2017.8,2086,2121.6,0,0,738602.276467787,0,0,0
207630.356794362,40,2014.6,2077.6,2099.2,0,0,738602.27646825,0,0,0
207630.396793428,40,2014,2072.6,2079.8,0,0,738602.276468713,0,0,0
207630.436792495,40,2012.8,2079,2074.2,0,0,738602.276469176,0,0,0
207630.476791561,40,2011.8,2069.6,2083.4,0,0,738602.276469638,0,0,0
207630.516790628,40,2012.6,2077.4,2087.6,0,0,738602.276470101,0,0,0
207630.556789694,40,2016,2086.4,2112.6,0,0,738602.276470564,0,0,0
207630.59678876,40,2019.8,2093.4,2139,0,0,738602.276471027,0,0,0
207630.636787827,40,2024.8,2112.8,2203,0,0,738602.27647149,0,0,0
207630.676786893,40,2036.8,2139,2288.8,0,0,738602.276471953,0,0,0
207630.71678596,40,2053.2,2184.8,2414.4,0,0,738602.276472416,0,0,0
207630.756785026,40,2067.8,2240,2553.2,0,0,738602.276472879,0,0,0
207630.796784092,40,2097.8,2306.4,2659,0,0,738602.276473342,0,0,0
207630.836783159,40,2120,2371.4,2694.6,0,0,738602.276473805,0,0,0
207630.876782225,40,2145,2419.2,2681.4,0,0,738602.276474268,0,0,0
207630.916781292,40,2164.6,2442.2,2655.2,0,0,738602.276474731,0,0,0
207630.956780358,40,2165,2446,2638,0,0,738602.276475194,0,0,0
207630.996779424,40,2154,2431.8,2643.6,0,0,738602.276475657,0,0,0
207631.036778491,40,2143.8,2414.8,2670.6,0,0,738602.27647612,0,0,0
207631.076777557,40,2131,2401.8,2686.4,0,0,738602.276476583,0,0,0
207631.116776624,40,2115.4,2373.4,2696.8,0,0,738602.276477046,0,0,0
207631.15677569,40,2105.2,2339,2688,0,0,738602.276477509,0,0,0
207631.196774756,40,2095.8,2303,2649.2,0,0,738602.276477972,0,0,0
207631.236773823,40,2077.6,2269.8,2600,0,0,738602.276478435,0,0,0
207631.276772889,40,2068,2230,2541,0,0,738602.276478898,0,0,0
207631.316771956,40,2053.4,2199.8,2454.8,0,0,738602.276479361,0,0,0
207631.356771022,40,2045.6,2163.4,2366.8,0,0,738602.276479823,0,0,0
207631.396770088,40,2039,2142.4,2292.4,0,0,738602.276480286,0,0,0
207631.436769155,40,2027.2,2117.6,2224,0,0,738602.276480749,0,0,0
207631.476768221,40,2027.6,2105,2170.2,0,0,738602.276481212,0,0,0
207631.516767288,40,2016.4,2087.8,2126.2,0,0,738602.276481675,0,0,0
207631.556766354,40,2013.2,2078,2098.6,0,0,738602.276482138,0,0,0
207631.59676542,40,2010.2,2076,2082.4,0,0,738602.276482601,0,0,0
207631.636764487,40,2008.6,2073.4,2068.4,0,0,738602.276483064,0,0,0
207631.676763553,40,2010.2,2076,2074.2,0,0,738602.276483527,0,0,0
207631.71676262,40,2011.8,2072.8,2082.8,0,0,738602.27648399,0,0,0
207631.756761686,40,2014.6,2081,2096.6,0,0,738602.276484453,0,0,0
207631.796760752,40,2016,2086.8,2120.4,0,0,738602.276484916,0,0,0
207631.836759819,40,2022,2101.2,2165.6,0,0,738602.276485379,0,0,0
207631.876758885,40,2030.4,2126.8,2241.8,0,0,738602.276485842,0,0,0
207631.916757952,40,2040.6,2167.2,2352.2,0,0,738602.276486305,0,0,0
207631.956757018,40,2063.6,2215.4,2489,0,0,738602.276486768,0,0,0
207631.996756084,40,2083.6,2279,2623.6,0,0,738602.276487231,0,0,0
207632.036755151,40,2112,2347.2,2690.8,0,0,738602.276487694,0,0,0
207632.076754217,40,2131.4,2407.6,2698.6,0,0,738602.276488157,0,0,0
207632.116753284,40,2162.2,2449,2663,0,0,738602.27648862,0,0,0
207632.15675235,40,2176.2,2459.6,2633.6,0,0,738602.276489082,0,0,0
207632.196751416,40,2168.6,2452.4,2635.4,0,0,738602.276489545,0,0,0
207632.238750436,42,2158.8,2429.2,2651,0,0,738602.276490032,0,0,0
207632.278749502,40,2145.6,2418.2,2661,0,0,738602.276490494,0,0,0
207632.318748569,40,2130.6,2388.4,2681.8,0,0,738602.276490957,0,0,0
207632.358747635,40,2115.2,2367.8,2697.2,0,0,738602.27649142,0,0,0
207632.398746702,40,2102.2,2328.6,2682.6,0,0,738602.276491883,0,0,0
207632.438745768,40,2091.2,2285.4,2636.8,0,0,738602.276492346,0,0,0
207632.478744835,40,2072.4,2253.2,2574.8,0,0,738602.276492809,0,0,0
207632.518743901,40,2060.6,2211.6,2494,0,0,738602.276493272,0,0,0
207632.558742967,40,2046.4,2178,2407.4,0,0,738602.276493735,0,0,0
207632.598742034,40,2038.8,2150.8,2328,0,0,738602.276494198,0,0,0
207632.6387411,40,2032.2,2128.6,2246.2,0,0,738602.276494661,0,0,0
207632.678740166,40,2022.8,2113.8,2187.2,0,0,738602.276495124,0,0,0
207632.718739233,40,2019.2,2092.4,2139.6,0,0,738602.276495587,0,0,0
207632.758738299,40,2014.6,2081.6,2105.2,0,0,738602.27649605,0,0,0
207632.798737366,40,2014.6,2078,2084.4,0,0,738602.276496513,0,0,0
207632.838736432,40,2009.8,2071,2076,0,0,738602.276496976,0,0,0
207632.878735498,40,2007,2067.6,2071,0,0,738602.276497439,0,0,0
207632.918734565,40,2010,2073,2074.2,0,0,738602.276497902,0,0,0
207632.958733631,40,2012,2079.4,2085.2,0,0,738602.276498365,0,0,0
207632.998732698,40,2013.8,2078.8,2103.2,0,0,738602.276498828,0,0,0
207633.038731764,40,2017.2,2096.2,2138.2,0,0,738602.276499291,0,0,0
207633.07873083,40,2027.2,2112.4,2190.6,0,0,738602.276499753,0,0,0
207633.118729897,40,2036.4,2136,2275.4,0,0,738602.276500216,0,0,0
207633.158728963,40,2049.6,2181.2,2395,0,0,738602.276500679,0,0,0
207633.19872803,40,2067.4,2235.4,2545.6,0,0,738602.276501142,0,0,0
207633.238727096,40,2091.4,2298,2665.4,0,0,738602.276501605,0,0,0
207633.278726163,40,2113,2366.2,2726,0,0,738602.276502068,0,0,0
207633.318725229,40,2135.4,2411.2,2718.6,0,0,738602.276502531,0,0,0
207633.358724295,40,2148.2,2432.6,2693,0,0,738602.276502994,0,0,0
207633.398723362,40,2150.2,2434.6,2671.8,0,0,738602.276503457,0,0,0
207633.438722428,40,2142.4,2412,2662.6,0,0,738602.27650392,0,0,0
207633.478721494,40,2132,2397.6,2667.2,0,0,738602.276504383,0,0,0
207633.518720561,40,2127,2379.2,2689.6,0,0,738602.276504846,0,0,0
207633.558719627,40,2109.8,2358,2702.2,0,0,738602.276505309,0,0,0
207633.598718694,40,2101.4,2325.8,2678,0,0,738602.276505772,0,0,0
207633.63871776,40,2091.2,2290.6,2631.8,0,0,738602.276506235,0,0,0
207633.678716826,40,2073.4,2250.8,2574.2,0,0,738602.276506698,0,0,0
207633.718715893,40,2058.8,2214.6,2496.2,0,0,738602.276507161,0,0,0
207633.758714959,40,2049.6,2184,2413.2,0,0,738602.276507624,0,0,0
207633.798714026,40,2042.2,2149.4,2323.4,0,0,738602.276508087,0,0,0
207633.838713092,40,2027.8,2122.8,2247,0,0,738602.27650855,0,0,0
207633.878712159,40,2023.8,2108.8,2180.6,0,0,738602.276509013,0,0,0
207633.918711225,40,2019.6,2089,2134.2,0,0,738602.276509476,0,0,0
207633.958710291,40,2014.6,2084.8,2105,0,0,738602.276509939,0,0,0
207633.998709358,40,2011,2079.2,2088.2,0,0,738602.276510401,0,0,0
207634.038708424,40,2010.8,2075,2077.6,0,0,738602.276510864,0,0,0
207634.07870749,40,2010.4,2075,2077.8,0,0,738602.276511327,0,0,0
207634.118706557,40,2012.4,2076.6,2083.6,0,0,738602.27651179,0,0,0
207634.158705623,40,2015.4,2081.2,2107.2,0,0,738602.276512253,0,0,0
207634.19870469,40,2017.4,2089.6,2132.4,0,0,738602.276512716,0,0,0
207634.238703756,40,2026.2,2111.2,2182.6,0,0,738602.276513179,0,0,0
207634.278702822,40,2033.4,2131.8,2260.8,0,0,738602.276513642,0,0,0
207634.318701889,40,2045.4,2169.2,2380,0,0,738602.276514105,0,0,0
207634.358700955,40,2061.4,2226.6,2529.4,0,0,738602.276514568,0,0,0
207634.398700022,40,2087,2296,2661,0,0,738602.276515031,0,0,0
207634.438699088,40,2115.4,2367.6,2719.6,0,0,738602.276515494,0,0,0
207634.478698155,40,2143.6,2428.6,2709,0,0,738602.276515957,0,0,0
207634.518697221,40,2164.6,2458.2,2658.6,0,0,738602.27651642,0,0,0
207634.558696287,40,2175,2465.6,2622.4,0,0,738602.276516883,0,0,0
207634.598695354,40,2177.4,2449.4,2597,0,0,738602.276517346,0,0,0
207634.63869442,40,2164,2444.6,2622.8,0,0,738602.276517809,0,0,0
207634.678693486,40,2153.8,2439.8,2663.4,0,0,738602.276518272,0,0,0
207634.718692553,40,2145.4,2426.8,2698.2,0,0,738602.276518735,0,0,0
207634.758691619,40,2128.6,2394.2,2713.2,0,0,738602.276519198,0,0,0
207634.798690686,40,2117.6,2362.4,2689.2,0,0,738602.27651966,0,0,0
207634.838689752,40,2101.6,2324.6,2662.2,0,0,738602.276520123,0,0,0
207634.878688818,40,2082,2289,2632.8,0,0,738602.276520586,0,0,0
207634.918687885,40,2068.6,2243.8,2574.6,0,0,738602.276521049,0,0,0
207634.958686951,40,2054.6,2203.4,2481.8,0,0,738602.276521512,0,0,0
207634.998686018,40,2046,2169.4,2374.4,0,0,738602.276521975,0,0,0
207635.038685084,40,2032.8,2135.6,2284,0,0,738602.276522438,0,0,0
207635.07868415,40,2029,2116,2207,0,0,738602.276522901,0,0,0
207635.118683217,40,2021.8,2097.6,2154.8,0,0,738602.276523364,0,0,0
207635.158682283,40,2017.8,2085.8,2116.4,0,0,738602.276523827,0,0,0
207635.19868135,40,2015.6,2079.4,2093.2,0,0,738602.27652429,0,0,0
207635.238680416,40,2008,2073.6,2079.6,0,0,738602.276524753,0,0,0
207635.278679482,40,2014,2072.2,2073.6,0,0,738602.276525216,0,0,0
207635.318678549,40,2017,2077,2081.8,0,0,738602.276525679,0,0,0
207635.358677615,40,2013.8,2078.4,2092.4,0,0,738602.276526142,0,0,0
207635.398676682,40,2018.8,2086.4,2116,0,0,738602.276526605,0,0,0
207635.438675748,40,2022,2102,2156,0,0,738602.276527068,0,0,0
207635.478674815,40,2027.6,2121.8,2231.4,0,0,738602.276527531,0,0,0
207635.518673881,40,2040.8,2156.6,2343,0,0,738602.276527994,0,0,0
207635.558672947,40,2058.2,2210.6,2488.4,0,0,738602.276528457,0,0,0
207635.598672014,40,2083,2280.8,2629,0,0,738602.276528919,0,0,0
207635.63867108,40,2112.2,2353.6,2699.8,0,0,738602.276529382,0,0,0
207635.678670146,40,2146.4,2415.6,2678.8,0,0,738602.276529845,0,0,0
207635.718669213,40,2172.2,2455.8,2633,0,0,738602.276530308,0,0,0
207635.758668279,40,2187.4,2473.2,2581,0,0,738602.276530771,0,0,0
207635.798667346,40,2195.4,2465.4,2562,0,0,738602.276531234,0,0,0
207635.838666412,40,2181.8,2455.2,2583.2,0,0,738602.276531697,0,0,0
207635.878665478,40,2173.8,2450,2612.2,0,0,738602.27653216,0,0,0
207635.918664545,40,2159.8,2441.2,2646.2,0,0,738602.276532623,0,0,0
207635.958663611,40,2140.6,2411,2684.8,0,0,738602.276533086,0,0,0
207635.998662678,40,2122.2,2366.8,2696.4,0,0,738602.276533549,0,0,0
207636.038661744,40,2099.8,2328,2665.8,0,0,738602.276534012,0,0,0
207636.07866081,40,2083.8,2276.4,2624.4,0,0,738602.276534475,0,0,0
207636.118659877,40,2069.4,2230.2,2543,0,0,738602.276534938,0,0,0
207636.158658943,40,2050.2,2191,2440,0,0,738602.276535401,0,0,0
207636.19865801,40,2039.2,2151.6,2334.6,0,0,738602.276535864,0,0,0
207636.238657076,40,2034,2128.2,2249,0,0,738602.276536327,0,0,0
207636.278656143,40,2027.6,2102.8,2176.6,0,0,738602.27653679,0,0,0
207636.318655209,40,2020.2,2088.6,2124.4,0,0,738602.276537253,0,0,0
207636.358654275,40,2014.8,2079,2093.6,0,0,738602.276537716,0,0,0
207636.398653342,40,2011.2,2074.6,2082,0,0,738602.276538179,0,0,0
207636.438652408,40,2013.2,2067.8,2074.2,0,0,738602.276538642,0,0,0
207636.478651474,40,2010.6,2073.4,2070.6,0,0,738602.276539104,0,0,0
207636.518650541,40,2012.8,2075.2,2079.8,0,0,738602.276539567,0,0,0
207636.558649607,40,2016.2,2082,2102.2,0,0,738602.27654003,0,0,0
207636.598648674,40,2018.2,2093,2138,0,0,738602.276540493,0,0,0
207636.63864774,40,2028.4,2111.8,2197.2,0,0,738602.276540956,0,0,0
207636.678646806,40,2034.2,2140.2,2299.6,0,0,738602.276541419,0,0,0
207636.718645873,40,2049,2189.6,2438.6,0,0,738602.276541882,0,0,0
207636.758644939,40,2080.6,2256.6,2585.2,0,0,738602.276542345,0,0,0
207636.798644006,40,2104.6,2330.8,2680.6,0,0,738602.276542808,0,0,0
207636.838643072,40,2133.4,2401.8,2694.6,0,0,738602.276543271,0,0,0
207636.878642139,40,2159.4,2441.8,2659.4,0,0,738602.276543734,0,0,0
207636.918641205,40,2174.6,2457.6,2619.8,0,0,738602.276544197,0,0,0
207636.958640271,40,2181.2,2458.6,2603.4,0,0,738602.27654466,0,0,0
207636.998639338,40,2168.8,2447.8,2618,0,0,738602.276545123,0,0,0
207637.038638404,40,2155.2,2424.4,2648.6,0,0,738602.276545586,0,0,0
207637.07863747,40,2137.2,2408.4,2687.6,0,0,738602.276546049,0,0,0
207637.118636537,40,2117.4,2372.6,2703.8,0,0,738602.276546512,0,0,0
207637.158635603,40,2102.4,2332.2,2690.8,0,0,738602.276546975,0,0,0
207637.19863467,40,2081.4,2282.6,2642.4,0,0,738602.276547438,0,0,0
207637.238633736,40,2069,2245.8,2568.4,0,0,738602.276547901,0,0,0
207637.278632802,40,2055,2206.2,2477.4,0,0,738602.276548364,0,0,0
207637.318631869,40,2046,2174.8,2389,0,0,738602.276548826,0,0,0
207637.358630935,40,2040.2,2141.6,2301.8,0,0,738602.276549289,0,0,0
207637.398630002,40,2029.4,2120.6,2232.4,0,0,738602.276549752,0,0,0
207637.438629068,40,2022,2102,2172,0,0,738602.276550215,0,0,0
207637.478628135,40,2016.6,2086.4,2132.2,0,0,738602.276550678,0,0,0
207637.518627201,40,2017.2,2075.4,2099.2,0,0,738602.276551141,0,0,0
207637.558626267,40,2012.2,2074.2,2084.6,0,0,738602.276551604,0,0,0
207637.598625334,40,2009,2074,2073.8,0,0,738602.276552067,0,0,0
207637.6386244,40,2012,2073,2076,0,0,738602.27655253,0,0,0
207637.678623466,40,2011.6,2075,2079.6,0,0,738602.276552993,0,0,0
207637.718622533,40,2016,2080.6,2099.4,0,0,738602.276553456,0,0,0
207637.758621599,40,2017.4,2090.8,2129,0,0,738602.276553919,0,0,0
207637.798620666,40,2027.2,2111.8,2186.6,0,0,738602.276554382,0,0,0
207637.838619732,40,2035.8,2135.4,2282,0,0,738602.276554845,0,0,0
207637.878618799,40,2050,2186.4,2430.8,0,0,738602.276555308,0,0,0
207637.918617865,40,2076.4,2259.6,2600.2,0,0,738602.276555771,0,0,0
207637.958616931,40,2105.8,2340.2,2706,0,0,738602.276556234,0,0,0
207637.998615998,40,2140.4,2422.8,2702.2,0,0,738602.276556697,0,0,0
207638.038615064,40,2171,2461.4,2633.6,0,0,738602.27655716,0,0,0
207638.07861413,40,2194.2,2473.2,2575.8,0,0,738602.276557623,0,0,0
207638.118613197,40,2198.8,2470.8,2544.2,0,0,738602.276558085,0,0,0
207638.158612263,40,2186,2459.6,2561,0,0,738602.276558548,0,0,0
207638.19861133,40,2178.2,2453.6,2601.4,0,0,738602.276559011,0,0,0
207638.238610396,40,2160.2,2439.4,2649.8,0,0,738602.276559474,0,0,0
207638.278609462,40,2140.4,2417,2689.6,0,0,738602.276559937,0,0,0
207638.318608529,40,2120.4,2374.4,2705.2,0,0,738602.2765604,0,0,0
207638.358607595,40,2104.4,2331.8,2674.6,0,0,738602.276560863,0,0,0
207638.398606662,40,2086.4,2279.2,2627.8,0,0,738602.276561326,0,0,0
207638.438605728,40,2068.4,2240.6,2562,0,0,738602.276561789,0,0,0
207638.478604795,40,2056,2199.6,2468.6,0,0,738602.276562252,0,0,0
207638.518603861,40,2044,2167,2372.4,0,0,738602.276562715,0,0,0
207638.558602927,40,2034.2,2141.6,2286,0,0,738602.276563178,0,0,0
207638.598601994,40,2029.4,2112.6,2214.6,0,0,738602.276563641,0,0,0
207638.63860106,40,2018.2,2099.4,2155,0,0,738602.276564104,0,0,0
207638.678600126,40,2017.4,2088.8,2114.4,0,0,738602.276564567,0,0,0
207638.718599193,40,2013.2,2081,2089,0,0,738602.27656503,0,0,0
207638.758598259,40,2009,2074.6,2078,0,0,738602.276565493,0,0,0
207638.798597326,40,2009.6,2067.4,2069.6,0,0,738602.276565956,0,0,0
207638.838596392,40,2009.8,2069,2076.4,0,0,738602.276566419,0,0,0
207638.878595458,40,2011.2,2071.2,2085,0,0,738602.276566882,0,0,0
207638.918594525,40,2013.6,2084.2,2103.6,0,0,738602.276567345,0,0,0
207638.958593591,40,2020,2093.4,2141.8,0,0,738602.276567808,0,0,0
207638.998592658,40,2024.2,2114.2,2206,0,0,738602.27656827,0,0,0
207639.038591724,40,2040.2,2149.4,2318,0,0,738602.276568733,0,0,0
207639.07859079,40,2053.4,2200,2472.6,0,0,738602.276569196,0,0,0
