26031.3784134468,40,2179.2,2117.8,2043.4,0,0,738612.758279843,0,0,0
26031.4184125132,40,2207.8,2134.4,2050.2,0,0,738612.758280306,0,0,0
26031.4584115796,40,2259.8,2153,2054.4,0,0,738612.758280769,0,0,0
26031.498410646,40,2312,2188.6,2072,0,0,738612.758281232,0,0,0
26031.5384097124,40,2379,2251.2,2098.6,0,0,738612.758281694,0,0,0
26031.5784087788,40,2396,2329.6,2150.4,0,0,738612.758282157,0,0,0
26031.6184078452,40,2359.2,2401,2229,0,0,738612.75828262,0,0,0
26031.6584069116,40,2258.4,2419,2329.4,0,0,738612.758283083,0,0,0
26031.698405978,40,2187.2,2365.8,2399,0,0,738612.758283546,0,0,0
26031.7384050444,40,2124.8,2300,2413.8,0,0,738612.758284009,0,0,0
26031.7784041108,40,2099.2,2254.4,2390.4,0,0,738612.758284472,0,0,0
26031.8184031772,40,2107.2,2263.2,2384.4,0,0,738612.758284935,0,0,0
26031.8584022436,40,2150.4,2326.2,2413,0,0,738612.758285398,0,0,0
26031.89840131,40,2219.6,2408.2,2378.6,0,0,738612.758285861,0,0,0
26031.9384003764,40,2316.6,2421.8,2273.6,0,0,738612.758286324,0,0,0
26031.9783994428,40,2399.2,2353.2,2161.8,0,0,738612.758286787,0,0,0
26032.0183985092,40,2384.8,2248.8,2101.4,0,0,738612.75828725,0,0,0
26032.0583975756,40,2306.2,2181,2063.4,0,0,738612.758287713,0,0,0
26032.098396642,40,2231,2138.6,2045.4,0,0,738612.758288176,0,0,0
26032.1383957084,40,2184.6,2116.2,2037.8,0,0,738612.758288639,0,0,0
26032.1783947748,40,2164.6,2111,2041.6,0,0,738612.758289102,0,0,0
26032.2183938412,40,2177.2,2118.8,2044.6,0,0,738612.758289565,0,0,0
26032.2583929076,40,2201.2,2134.8,2048.6,0,0,738612.758290028,0,0,0
26032.298391974,40,2247.2,2153.6,2054.8,0,0,738612.758290491,0,0,0
26032.3383910404,40,2297.4,2184.8,2066.8,0,0,738612.758290954,0,0,0
26032.3783901068,40,2362.6,2234,2093.6,0,0,738612.758291417,0,0,0
26032.4183891732,40,2395,2309.6,2134,0,0,738612.758291879,0,0,0
26032.4583882396,40,2378,2383.8,2202,0,0,738612.758292342,0,0,0
26032.498387306,40,2292.6,2435.2,2300,0,0,738612.758292805,0,0,0
26032.5383863724,40,2211,2407,2397.8,0,0,738612.758293268,0,0,0
26032.5783854388,40,2149.6,2335.8,2438.4,0,0,738612.758293731,0,0,0
26032.6183845052,40,2111.8,2282,2414.4,0,0,738612.758294194,0,0,0
26032.6583835716,40,2094.2,2248.6,2391.2,0,0,738612.758294657,0,0,0
26032.698382638,40,2111.8,2267.8,2387.8,0,0,738612.75829512,0,0,0
26032.7383817044,40,2155.2,2334,2409.2,0,0,738612.758295583,0,0,0
26032.7783807708,40,2217.6,2398.6,2371.8,0,0,738612.758296046,0,0,0
26032.8183798372,40,2319,2424.6,2269.4,0,0,738612.758296509,0,0,0
26032.8583789036,40,2396,2347,2167.4,0,0,738612.758296972,0,0,0
26032.89837797,40,2380.8,2252.4,2099.4,0,0,738612.758297435,0,0,0
26032.9383770364,40,2307.8,2180,2067.8,0,0,738612.758297898,0,0,0
26032.9783761028,40,2234.4,2137.8,2046,0,0,738612.758298361,0,0,0
26033.0183751692,40,2193.6,2117.4,2039,0,0,738612.758298824,0,0,0
26033.0583742356,40,2174.2,2111.8,2039.6,0,0,738612.758299287,0,0,0
26033.098373302,40,2181.6,2123.6,2039.8,0,0,738612.75829975,0,0,0
26033.1383723684,40,2205.2,2136.4,2047.8,0,0,738612.758300213,0,0,0
26033.1783714348,40,2236.4,2147,2054.2,0,0,738612.758300676,0,0,0
26033.2183705012,40,2292,2174.4,2065.6,0,0,738612.758301139,0,0,0
26033.2583695676,40,2350.6,2220.2,2087,0,0,738612.758301602,0,0,0
26033.298368634,40,2403.2,2292.4,2124.8,0,0,738612.758302064,0,0,0
26033.3383677004,40,2388.8,2369.8,2185,0,0,738612.758302527,0,0,0
26033.3783667668,40,2310.6,2426.8,2280.2,0,0,738612.75830299,0,0,0
26033.4183658332,40,2223.6,2410.8,2371.8,0,0,738612.758303453,0,0,0
26033.4583648996,40,2158.8,2345.8,2415.6,0,0,738612.758303916,0,0,0
26033.498363966,40,2123,2287.2,2408,0,0,738612.758304379,0,0,0
26033.5383630324,40,2110.6,2263,2387.6,0,0,738612.758304842,0,0,0
26033.5783620988,40,2125.6,2288.8,2401.4,0,0,738612.758305305,0,0,0
26033.6183611652,40,2178.8,2366.8,2399.4,0,0,738612.758305768,0,0,0
26033.6583602316,40,2259.4,2411,2328.4,0,0,738612.758306231,0,0,0
26033.698359298,40,2349,2391.8,2221.8,0,0,738612.758306694,0,0,0
26033.7383583644,40,2391.8,2309.8,2137.4,0,0,738612.758307157,0,0,0
26033.7783574308,40,2338.8,2222.6,2091.4,0,0,738612.75830762,0,0,0
26033.8183564972,40,2269.6,2164.2,2061.2,0,0,738612.758308083,0,0,0
26033.8583555636,40,2203.8,2128,2043,0,0,738612.758308546,0,0,0
26033.89835463,40,2176.8,2120.8,2043,0,0,738612.758309009,0,0,0
26033.9383536964,40,2172.8,2119.4,2049.6,0,0,738612.758309472,0,0,0
26033.9783527628,40,2190,2124.4,2044.6,0,0,738612.758309935,0,0,0
26034.0183518292,40,2231,2138,2049,0,0,738612.758310398,0,0,0
26034.0583508956,40,2274,2164.4,2059.4,0,0,738612.75831086,0,0,0
26034.098349962,40,2335.8,2207.2,2077.8,0,0,738612.758311323,0,0,0
26034.1383490284,40,2379.2,2266.2,2115.8,0,0,738612.758311786,0,0,0
26034.1783480948,40,2367.2,2343.2,2172.2,0,0,738612.758312249,0,0,0
26034.2183471612,40,2319.8,2398.4,2248.6,0,0,738612.758312712,0,0,0
26034.2583462276,40,2249.2,2410.4,2337,0,0,738612.758313175,0,0,0
26034.298345294,40,2181.2,2369.2,2418.6,0,0,738612.758313638,0,0,0
26034.3383443604,40,2128.8,2312.4,2447,0,0,738612.758314101,0,0,0
26034.3783434268,40,2111,2277.4,2436.4,0,0,738612.758314564,0,0,0
26034.4183424932,40,2125.2,2302,2426.4,0,0,738612.758315027,0,0,0
26034.4583415596,40,2158.2,2336,2391.2,0,0,738612.75831549,0,0,0
26034.498340626,40,2225.8,2398,2350.4,0,0,738612.758315953,0,0,0
26034.5383396924,40,2320,2408,2262.8,0,0,738612.758316416,0,0,0
26034.5783387588,40,2393.2,2344.6,2165.4,0,0,738612.758316879,0,0,0
26034.6183378252,40,2372.4,2245.2,2102.8,0,0,738612.758317342,0,0,0
26034.6583368916,40,2289,2174.2,2060,0,0,738612.758317805,0,0,0
26034.698335958,40,2209.4,2133.4,2047.8,0,0,738612.758318268,0,0,0
26034.7383350244,40,2164.8,2111,2038.2,0,0,738612.758318731,0,0,0
26034.7783340908,40,2147,2100.2,2035.8,0,0,738612.758319194,0,0,0
26034.8183331572,40,2155,2107.8,2039.8,0,0,738612.758319657,0,0,0
26034.8583322236,40,2176.4,2120.8,2043.4,0,0,738612.75832012,0,0,0
26034.89833129,40,2206.2,2133.6,2047.2,0,0,738612.758320583,0,0,0
26034.9383303564,40,2250.8,2153.2,2053.6,0,0,738612.758321045,0,0,0
26034.9783294228,40,2305.8,2187.2,2068.4,0,0,738612.758321508,0,0,0
26035.0183284892,40,2368.6,2240.2,2099.8,0,0,738612.758321971,0,0,0
26035.0583275556,40,2396.4,2315.4,2140.8,0,0,738612.758322434,0,0,0
26035.098326622,40,2361.4,2386.6,2213,0,0,738612.758322897,0,0,0
26035.1383256884,40,2282.6,2417.2,2302.2,0,0,738612.75832336,0,0,0
26035.1783247548,40,2205.6,2386.4,2380.6,0,0,738612.758323823,0,0,0
26035.2183238212,40,2147,2328.4,2419.8,0,0,738612.758324286,0,0,0
26035.2583228876,40,2114,2274,2413.8,0,0,738612.758324749,0,0,0
26035.298321954,40,2115.2,2277.2,2397.6,0,0,738612.758325212,0,0,0
26035.3383210204,40,2143,2315.8,2397.6,0,0,738612.758325675,0,0,0
26035.3783200868,40,2203,2385.6,2379.4,0,0,738612.758326138,0,0,0
26035.4183191532,40,2286.4,2421.6,2296.4,0,0,738612.758326601,0,0,0
26035.4583182196,40,2379.2,2374.8,2193.4,0,0,738612.758327064,0,0,0
26035.498317286,40,2389.4,2272.6,2119.8,0,0,738612.758327527,0,0,0
26035.5383163524,40,2317,2193.8,2074.4,0,0,738612.75832799,0,0,0
26035.5783154188,40,2229.2,2141.8,2051.2,0,0,738612.758328453,0,0,0
26035.6183144852,40,2172.4,2112.2,2039.8,0,0,738612.758328916,0,0,0
26035.6583135516,40,2154.2,2106.4,2036,0,0,738612.758329379,0,0,0
26035.698312618,40,2152.8,2110.6,2037.4,0,0,738612.758329842,0,0,0
26035.7383116844,40,2169.8,2113.8,2042.2,0,0,738612.758330305,0,0,0
26035.7783107508,40,2196.2,2125,2042.6,0,0,738612.758330768,0,0,0
26035.8183098172,40,2237,2140,2048.2,0,0,738612.75833123,0,0,0
26035.8583088836,40,2287.2,2170.6,2057.4,0,0,738612.758331693,0,0,0
26035.89830795,40,2356.6,2223.2,2084,0,0,738612.758332156,0,0,0
26035.9383070164,40,2395,2296.4,2128,0,0,738612.758332619,0,0,0
26035.9783060828,40,2371.6,2369.2,2191.8,0,0,738612.758333082,0,0,0
26036.0183051492,40,2296.8,2404,2282.8,0,0,738612.758333545,0,0,0
26036.0583042156,40,2210.4,2383.2,2364,0,0,738612.758334008,0,0,0
26036.098303282,40,2153.8,2335.4,2416.8,0,0,738612.758334471,0,0,0
26036.1383023484,40,2110.2,2276.6,2419.8,0,0,738612.758334934,0,0,0
26036.1783014148,40,2105.8,2264.4,2418,0,0,738612.758335397,0,0,0
26036.2183004812,40,2132,2302.2,2400.6,0,0,738612.75833586,0,0,0
26036.2582995476,40,2181.6,2365.6,2383.8,0,0,738612.758336323,0,0,0
26036.298298614,40,2269.8,2419,2318.6,0,0,738612.758336786,0,0,0
26036.3382976804,40,2367.8,2393.8,2211.8,0,0,738612.758337249,0,0,0
26036.3782967468,40,2393.4,2297.2,2121.4,0,0,738612.758337712,0,0,0
26036.4182958132,40,2336,2206.8,2079,0,0,738612.758338175,0,0,0
26036.4582948796,40,2246.6,2145,2046.4,0,0,738612.758338638,0,0,0
26036.498293946,40,2180.6,2117,2038.8,0,0,738612.758339101,0,0,0
26036.5382930124,40,2146.4,2102.4,2033.4,0,0,738612.758339564,0,0,0
26036.5782920788,40,2141,2101.4,2032.4,0,0,738612.758340026,0,0,0
26036.6182911452,40,2155,2111.4,2039.8,0,0,738612.758340489,0,0,0
26036.6582902116,40,2178.4,2122.8,2041.4,0,0,738612.758340952,0,0,0
26036.698289278,40,2211,2136.2,2045,0,0,738612.758341415,0,0,0
26036.7382883444,40,2263.6,2157.2,2058.8,0,0,738612.758341878,0,0,0
26036.7782874108,40,2326.8,2200,2079.8,0,0,738612.758342341,0,0,0
26036.8182864772,40,2383.4,2269.8,2115.8,0,0,738612.758342804,0,0,0
26036.8582855436,40,2376,2352.6,2173.2,0,0,738612.758343267,0,0,0
26036.89828461,40,2316.6,2402.2,2258.2,0,0,738612.75834373,0,0,0
26036.9382836764,40,2229.4,2399.2,2345,0,0,738612.758344193,0,0,0
26036.9782827428,40,2163.6,2350.2,2402.8,0,0,738612.758344656,0,0,0
26037.0182818092,40,2119.6,2287.2,2423.2,0,0,738612.758345119,0,0,0
26037.0582808756,40,2119.2,2281.2,2403,0,0,738612.758345582,0,0,0
26037.098279942,40,2147.2,2322,2395.6,0,0,738612.758346045,0,0,0
26037.1382790084,40,2202.8,2385.2,2372.8,0,0,738612.758346508,0,0,0
26037.1782780748,40,2295.6,2421.2,2296.2,0,0,738612.758346971,0,0,0
26037.2182771412,40,2383.6,2372.4,2184.2,0,0,738612.758347434,0,0,0
26037.2582762076,40,2390,2274.8,2112.2,0,0,738612.758347897,0,0,0
26037.298275274,40,2315,2190.2,2069.4,0,0,738612.75834836,0,0,0
26037.3382743404,40,2230.8,2139,2049.8,0,0,738612.758348823,0,0,0
26037.3782734068,40,2169,2114,2037.2,0,0,738612.758349286,0,0,0
26037.4222723798,44,2147.4,2104,2026.6,0,0,738612.758349795,0,0,0
26037.4622714462,40,2154,2109.6,2037.4,0,0,738612.758350258,0,0,0
26037.5022705126,40,2168.2,2121.8,2047.2,0,0,738612.758350721,0,0,0
26037.542269579,40,2202.6,2134.8,2044.6,0,0,738612.758351184,0,0,0
26037.5822686454,40,2243.6,2144.4,2056.2,0,0,738612.758351647,0,0,0
26037.6222677118,40,2303,2182.6,2064.6,0,0,738612.75835211,0,0,0
26037.6622667782,40,2365.8,2243.4,2097.4,0,0,738612.758352573,0,0,0
26037.7022658446,40,2395,2322.8,2145.2,0,0,738612.758353035,0,0,0
26037.742264911,40,2343.6,2398,2226,0,0,738612.758353498,0,0,0
26037.7822639774,40,2258.6,2413.4,2327.6,0,0,738612.758353961,0,0,0
26037.8222630438,40,2183.2,2355.6,2397.2,0,0,738612.758354424,0,0,0
26037.8622621102,40,2123.8,2294.2,2406.2,0,0,738612.758354887,0,0,0
26037.9022611766,40,2112,2257.4,2393.2,0,0,738612.75835535,0,0,0
26037.942260243,40,2111,2262,2385.2,0,0,738612.758355813,0,0,0
26037.9822593094,40,2147.2,2323.8,2415,0,0,738612.758356276,0,0,0
26038.0222583758,40,2205,2390.2,2380.8,0,0,738612.758356739,0,0,0
26038.0622574422,40,2302.2,2418.8,2283.6,0,0,738612.758357202,0,0,0
26038.1022565086,40,2381.6,2366,2183.6,0,0,738612.758357665,0,0,0
26038.142255575,40,2380.6,2264.6,2109.8,0,0,738612.758358128,0,0,0
26038.1822546414,40,2309.2,2191.4,2069.2,0,0,738612.758358591,0,0,0
26038.2222537078,40,2223.2,2139.2,2048.6,0,0,738612.758359054,0,0,0
26038.2622527742,40,2169.4,2113.2,2039.6,0,0,738612.758359517,0,0,0
26038.3022518406,40,2153.8,2106.8,2033,0,0,738612.75835998,0,0,0
26038.342250907,40,2156.8,2113.2,2039,0,0,738612.758360443,0,0,0
26038.3822499734,40,2175.6,2117.2,2040.6,0,0,738612.758360906,0,0,0
26038.4222490398,40,2208.2,2130.4,2046.2,0,0,738612.758361369,0,0,0
26038.4622481062,40,2260.6,2154.6,2053.4,0,0,738612.758361832,0,0,0
26038.5022471726,40,2322.4,2199,2070.8,0,0,738612.758362295,0,0,0
26038.542246239,40,2384,2263.2,2112.2,0,0,738612.758362758,0,0,0
26038.5822453054,40,2386.2,2348,2172.4,0,0,738612.75836322,0,0,0
26038.6222443718,40,2322.4,2407.2,2255.4,0,0,738612.758363683,0,0,0
26038.6622434382,40,2235.2,2406,2346,0,0,738612.758364146,0,0,0
26038.7022425046,40,2166.2,2352.6,2404.2,0,0,738612.758364609,0,0,0
26038.742241571,40,2124,2287.6,2425.6,0,0,738612.758365072,0,0,0
26038.7822406374,40,2103.8,2260.2,2409,0,0,738612.758365535,0,0,0
26038.8222397038,40,2114.4,2278.6,2399.2,0,0,738612.758365998,0,0,0
26038.8622387702,40,2155.6,2330.4,2397.4,0,0,738612.758366461,0,0,0
26038.9022378366,40,2222.2,2396.4,2359.2,0,0,738612.758366924,0,0,0
26038.942236903,40,2321.6,2415.8,2261.6,0,0,738612.758367387,0,0,0
26038.9822359694,40,2394,2344,2162.2,0,0,738612.75836785,0,0,0
26039.0222350358,40,2365.4,2245.4,2100,0,0,738612.758368313,0,0,0
26039.0622341022,40,2286.6,2172.6,2064.6,0,0,738612.758368776,0,0,0
26039.1022331686,40,2203,2124.6,2042.8,0,0,738612.758369239,0,0,0
26039.142232235,40,2159.8,2107.6,2036.2,0,0,738612.758369702,0,0,0
26039.1822313014,40,2148,2104,2037.4,0,0,738612.758370165,0,0,0
26039.2222303678,40,2155.6,2106.8,2039.2,0,0,738612.758370628,0,0,0
26039.2622294342,40,2178.4,2118.6,2043.2,0,0,738612.758371091,0,0,0
26039.3022285006,40,2202,2129.4,2048.2,0,0,738612.758371554,0,0,0
26039.342227567,40,2244.4,2149.6,2052.2,0,0,738612.758372016,0,0,0
26039.3822266334,40,2298.8,2177.6,2066.4,0,0,738612.758372479,0,0,0
26039.4222256998,40,2361.8,2225.6,2084.8,0,0,738612.758372942,0,0,0
26039.4622247662,40,2400.8,2301.6,2129.4,0,0,738612.758373405,0,0,0
26039.5022238326,40,2377.6,2381.2,2203,0,0,738612.758373868,0,0,0
26039.542222899,40,2294.6,2423.4,2297.8,0,0,738612.758374331,0,0,0
26039.5822219654,40,2210.8,2395.8,2379.2,0,0,738612.758374794,0,0,0
26039.6222210318,40,2154.6,2334,2416.6,0,0,738612.758375257,0,0,0
26039.6622200982,40,2126.2,2296.6,2409.8,0,0,738612.75837572,0,0,0
26039.7022191646,40,2138.6,2301.8,2395.4,0,0,738612.758376183,0,0,0
26039.742218231,40,2177.6,2363,2400.6,0,0,738612.758376646,0,0,0
26039.7822172974,40,2252.2,2414,2340.6,0,0,738612.758377109,0,0,0
26039.8222163638,40,2343,2402.4,2235.2,0,0,738612.758377572,0,0,0
26039.8622154302,40,2399.4,2323.8,2149.6,0,0,738612.758378035,0,0,0
26039.9022144966,40,2359.4,2230.6,2086.4,0,0,738612.758378498,0,0,0
26039.942213563,40,2271,2158.8,2059.6,0,0,738612.758378961,0,0,0
26039.9822126294,40,2196.4,2121,2040.2,0,0,738612.758379424,0,0,0
26040.0222116958,40,2153.6,2105.2,2037,0,0,738612.758379887,0,0,0
26040.0622107622,40,2145,2102.4,2036.6,0,0,738612.75838035,0,0,0
26040.1022098286,40,2151.4,2108.2,2042.4,0,0,738612.758380813,0,0,0
26040.142208895,40,2175.6,2117.4,2040.4,0,0,738612.758381276,0,0,0
26040.1822079614,40,2207.6,2132.8,2045.6,0,0,738612.758381739,0,0,0
26040.2222070278,40,2254,2150.6,2051.2,0,0,738612.758382201,0,0,0
26040.2622060942,40,2316.6,2194,2073.6,0,0,738612.758382664,0,0,0
26040.3022051606,40,2378,2254.6,2105.8,0,0,738612.758383127,0,0,0
26040.342204227,40,2393,2336.6,2160.8,0,0,738612.75838359,0,0,0
26040.3822032934,40,2338.8,2401,2240,0,0,738612.758384053,0,0,0
26040.4222023598,40,2260.4,2415.2,2322.8,0,0,738612.758384516,0,0,0
26040.4622014262,40,2190.2,2365.2,2391,0,0,738612.758384979,0,0,0
26040.5022004926,40,2140.4,2313.8,2419.2,0,0,738612.758385442,0,0,0
26040.542199559,40,2117.2,2285,2413.8,0,0,738612.758385905,0,0,0
26040.5821986254,40,2129,2298.2,2399,0,0,738612.758386368,0,0,0
26040.6221976918,40,2174.4,2358.6,2398.8,0,0,738612.758386831,0,0,0
26040.6621967582,40,2258.2,2415,2330.4,0,0,738612.758387294,0,0,0
26040.7021958246,40,2355,2394.6,2219.6,0,0,738612.758387757,0,0,0
26040.742194891,40,2400,2301.4,2132.6,0,0,738612.75838822,0,0,0
26040.7821939574,40,2339.4,2209.2,2075.6,0,0,738612.758388683,0,0,0
26040.8221930238,40,2253.2,2149.2,2048,0,0,738612.758389146,0,0,0
26040.8621920902,40,2181,2113.6,2037.4,0,0,738612.758389609,0,0,0
26040.9021911566,40,2144,2099.6,2031.8,0,0,738612.758390072,0,0,0
26040.942190223,40,2146.2,2103.4,2035.6,0,0,738612.758390535,0,0,0
26040.9821892894,40,2162,2115.8,2041.8,0,0,738612.758390998,0,0,0
26041.0221883558,40,2184.6,2122.6,2048.4,0,0,738612.758391461,0,0,0
26041.0621874222,40,2228.2,2141.6,2045.6,0,0,738612.758391924,0,0,0
26041.1021864886,40,2279,2169,2063.6,0,0,738612.758392386,0,0,0
26041.142185555,40,2341.8,2215.8,2091,0,0,738612.758392849,0,0,0
26041.1821846214,40,2383.2,2284,2120,0,0,738612.758393312,0,0,0
26041.2221836878,40,2369.2,2351.4,2180.2,0,0,738612.758393775,0,0,0
26041.2621827542,40,2312.4,2397.8,2257.4,0,0,738612.758394238,0,0,0
26041.3021818206,40,2238.6,2399.4,2348,0,0,738612.758394701,0,0,0
26041.342180887,40,2171,2356,2409.2,0,0,738612.758395164,0,0,0
26041.3821799534,40,2130.8,2308.2,2433.6,0,0,738612.758395627,0,0,0
26041.4221790198,40,2121.4,2293.4,2428.2,0,0,738612.75839609,0,0,0
26041.4621780862,40,2145,2314.4,2406,0,0,738612.758396553,0,0,0
26041.5021771526,40,2200.4,2380.6,2372.6,0,0,738612.758397016,0,0,0
26041.542176219,40,2290.6,2415.4,2293.8,0,0,738612.758397479,0,0,0
26041.5821752854,40,2379.2,2375.8,2189.6,0,0,738612.758397942,0,0,0
26041.6221743518,40,2388.8,2278.2,2114.6,0,0,738612.758398405,0,0,0
26041.6621734182,40,2318.2,2198.8,2071,0,0,738612.758398868,0,0,0
26041.7021724846,40,2236.4,2140,2046.4,0,0,738612.758399331,0,0,0
26041.742171551,40,2183,2116.2,2038.2,0,0,738612.758399794,0,0,0
26041.7821706174,40,2156,2105.6,2036.4,0,0,738612.758400257,0,0,0
26041.8221696838,40,2149,2101,2040.8,0,0,738612.758400719,0,0,0
26041.8621687502,40,2163.4,2117.8,2044.2,0,0,738612.758401182,0,0,0
26041.9021678166,40,2196.2,2125,2047,0,0,738612.758401645,0,0,0
26041.942166883,40,2231.8,2145,2051.4,0,0,738612.758402108,0,0,0
26041.9821659494,40,2287.2,2175,2062.8,0,0,738612.758402571,0,0,0
26042.0221650158,40,2345.4,2226.2,2092,0,0,738612.758403034,0,0,0
26042.0621640822,40,2377.8,2299.6,2132.2,0,0,738612.758403497,0,0,0
26042.1021631486,40,2362.8,2369.4,2199.8,0,0,738612.75840396,0,0,0
26042.142162215,40,2288.4,2405.6,2285.8,0,0,738612.758404423,0,0,0
26042.1821612814,40,2209.2,2395,2376.6,0,0,738612.758404886,0,0,0
26042.2221603478,40,2154,2336.8,2423.4,0,0,738612.758405349,0,0,0
26042.2621594142,40,2111.6,2280,2432.8,0,0,738612.758405812,0,0,0
26042.3021584806,40,2113.2,2276,2426.4,0,0,738612.758406275,0,0,0
26042.342157547,40,2136.8,2312.4,2415.8,0,0,738612.758406738,0,0,0
26042.3821566134,40,2185.2,2368.4,2379.8,0,0,738612.758407201,0,0,0
26042.4221556798,40,2282,2417.8,2307,0,0,738612.758407664,0,0,0
26042.4621547462,40,2379.6,2380.2,2193.2,0,0,738612.758408127,0,0,0
26042.5021538126,40,2393.4,2271.4,2113.6,0,0,738612.75840859,0,0,0
26042.542152879,40,2318.6,2185,2071.6,0,0,738612.758409053,0,0,0
26042.5821519454,40,2224,2133,2044,0,0,738612.758409516,0,0,0
26042.6221510118,40,2158,2102.6,2033.2,0,0,738612.758409979,0,0,0
26042.6621500782,40,2140.6,2097.8,2026.8,0,0,738612.758410442,0,0,0
26042.7021491446,40,2145.6,2104.6,2029.2,0,0,738612.758410904,0,0,0
26042.742148211,40,2163,2112,2037.6,0,0,738612.758411367,0,0,0
26042.7821472774,40,2192.6,2130.4,2043.6,0,0,738612.75841183,0,0,0
26042.8221463438,40,2236.2,2145,2049.6,0,0,738612.758412293,0,0,0
26042.8621454102,40,2293,2178.2,2069.6,0,0,738612.758412756,0,0,0
26042.9021444766,40,2364.8,2234.2,2092.2,0,0,738612.758413219,0,0,0
26042.942143543,40,2395.4,2315.6,2140.6,0,0,738612.758413682,0,0,0
26042.9821426094,40,2359,2394.2,2222.4,0,0,738612.758414145,0,0,0
26043.0221416758,40,2266.4,2423.2,2324.2,0,0,738612.758414608,0,0,0
26043.0621407422,40,2183.2,2376,2400,0,0,738612.758415071,0,0,0
26043.1021398086,40,2124.2,2298,2418,0,0,738612.758415534,0,0,0
26043.142138875,40,2098.6,2246.2,2391.4,0,0,738612.758415997,0,0,0
26043.1821379414,40,2100.2,2244.8,2377.2,0,0,738612.75841646,0,0,0
26043.2221370078,40,2126.8,2297.6,2408.8,0,0,738612.758416923,0,0,0
26043.2621360742,40,2191,2376.4,2402.8,0,0,738612.758417386,0,0,0
26043.3021351406,40,2284,2426.4,2307.4,0,0,738612.758417849,0,0,0
26043.342134207,40,2382.6,2369.8,2188.8,0,0,738612.758418312,0,0,0
26043.3821332734,40,2384.8,2265.4,2109.8,0,0,738612.758418775,0,0,0
26043.4221323398,40,2300.6,2179.8,2066.6,0,0,738612.758419238,0,0,0
26043.4621314062,40,2209.8,2130.4,2045.6,0,0,738612.758419701,0,0,0
26043.5021304726,40,2155.6,2104.2,2036.4,0,0,738612.758420164,0,0,0
26043.542129539,40,2140.2,2100.8,2035,0,0,738612.758420627,0,0,0
26043.5821286054,40,2157.4,2108,2036.4,0,0,738612.758421089,0,0,0
26043.6221276718,40,2182.4,2118.6,2039.6,0,0,738612.758421552,0,0,0
26043.6621267382,40,2204.2,2134.8,2046.2,0,0,738612.758422015,0,0,0
26043.7021258046,40,2248.4,2156.4,2058.2,0,0,738612.758422478,0,0,0
26043.742124871,40,2306.6,2189.2,2073.6,0,0,738612.758422941,0,0,0
26043.7821239374,40,2364,2244.2,2106.8,0,0,738612.758423404,0,0,0
26043.8221230038,40,2386.6,2323.8,2149,0,0,738612.758423867,0,0,0
26043.8621220702,40,2352.8,2389.6,2223.6,0,0,738612.75842433,0,0,0
26043.9021211366,40,2268.8,2413,2311.8,0,0,738612.758424793,0,0,0
26043.942120203,40,2193.6,2380.6,2391.2,0,0,738612.758425256,0,0,0
26043.9821192694,40,2137.2,2316.2,2420.6,0,0,738612.758425719,0,0,0
26044.0221183358,40,2106.4,2267.8,2413,0,0,738612.758426182,0,0,0
26044.0621174022,40,2106.6,2262.8,2395.8,0,0,738612.758426645,0,0,0
26044.1021164686,40,2131.8,2299,2404.6,0,0,738612.758427108,0,0,0
26044.142115535,40,2189.8,2378.8,2392.8,0,0,738612.758427571,0,0,0
26044.1821146014,40,2274.4,2419.2,2310.8,0,0,738612.758428034,0,0,0
26044.2221136678,40,2374.4,2380,2200.2,0,0,738612.758428497,0,0,0
26044.2621127342,40,2396.8,2286.2,2121,0,0,738612.75842896,0,0,0
26044.3021118006,40,2336.8,2200.2,2073.6,0,0,738612.758429423,0,0,0
26044.342110867,40,2244,2145.8,2049,0,0,738612.758429885,0,0,0
26044.3821099334,40,2186.6,2115.2,2039.6,0,0,738612.758430348,0,0,0
26044.4221089998,40,2156.6,2109.4,2034.8,0,0,738612.758430811,0,0,0
26044.4621080662,40,2161.2,2113.2,2039.8,0,0,738612.758431274,0,0,0
26044.5021071326,40,2175.2,2123.8,2042,0,0,738612.758431737,0,0,0
26044.542106199,40,2208,2136.2,2048.6,0,0,738612.7584322,0,0,0
26044.5821052654,40,2260.4,2158.6,2057,0,0,738612.758432663,0,0,0
26044.6221043318,40,2319.2,2199.4,2077.8,0,0,738612.758433126,0,0,0
26044.6621033982,40,2383.4,2260,2109.6,0,0,738612.758433589,0,0,0
26044.7021024646,40,2385.8,2337.8,2165.4,0,0,738612.758434052,0,0,0
26044.742101531,40,2325.6,2399,2244.6,0,0,738612.758434515,0,0,0
26044.7821005974,40,2252.8,2406.8,2328.4,0,0,738612.758434978,0,0,0
26044.8220996638,40,2185.4,2372.8,2403.2,0,0,738612.758435441,0,0,0
26044.8620987302,40,2130.2,2309.4,2434.4,0,0,738612.758435904,0,0,0
26044.9020977966,40,2108.2,2275.6,2426.8,0,0,738612.758436367,0,0,0
26044.942096863,40,2125.6,2296.2,2428.6,0,0,738612.75843683,0,0,0
26044.9820959294,40,2165.4,2338.8,2408.6,0,0,738612.758437293,0,0,0
26045.0220949958,40,2222.2,2392.4,2344.2,0,0,738612.758437756,0,0,0
26045.0620940622,40,2321.6,2404.6,2254.4,0,0,738612.758438219,0,0,0
26045.1020931286,40,2388,2339.4,2165.4,0,0,738612.758438682,0,0,0
26045.142092195,40,2379.6,2248.6,2099,0,0,738612.758439145,0,0,0
