409836.846184744,40,2125.2,2371.8,2674.4,0,0,738604.616821136,0,0,0
409836.88618381,40,2146.4,2408.2,2654,0,0,738604.616821599,0,0,0
409836.926182877,40,2177.8,2454.8,2601.2,0,0,738604.616822062,0,0,0
409836.966181943,40,2216.6,2481.8,2521.6,0,0,738604.616822525,0,0,0
409837.006181009,40,2246.6,2480.4,2431.4,0,0,738604.616822988,0,0,0
409837.046180076,40,2265,2446.6,2353.2,0,0,738604.616823451,0,0,0
409837.086179142,40,2266.4,2422,2318.8,0,0,738604.616823914,0,0,0
409837.126178209,40,2266,2425.6,2316.2,0,0,738604.616824377,0,0,0
409837.166177275,40,2258,2459,2367,0,0,738604.61682484,0,0,0
409837.206176342,40,2245.6,2496.6,2439.8,0,0,738604.616825303,0,0,0
409837.246175408,40,2215.4,2511.2,2554.8,0,0,738604.616825766,0,0,0
409837.286174474,40,2179.4,2485.2,2667.4,0,0,738604.616826229,0,0,0
409837.326173541,40,2137,2427.2,2732,0,0,738604.616826692,0,0,0
409837.366172607,40,2114.8,2361.4,2717.6,0,0,738604.616827154,0,0,0
409837.406171674,40,2099,2319.2,2686.6,0,0,738604.616827617,0,0,0
409837.44617074,40,2093.6,2321,2681.2,0,0,738604.61682808,0,0,0
409837.486169806,40,2114.6,2353.6,2682,0,0,738604.616828543,0,0,0
409837.526168873,40,2137,2406.6,2669.4,0,0,738604.616829006,0,0,0
409837.566167939,40,2176.8,2463.6,2618.6,0,0,738604.616829469,0,0,0
409837.606167006,40,2216.6,2488,2521,0,0,738604.616829932,0,0,0
409837.646166072,40,2253.8,2475.6,2414.4,0,0,738604.616830395,0,0,0
409837.686165138,40,2266.2,2440.6,2336.4,0,0,738604.616830858,0,0,0
409837.726164205,40,2272.8,2427,2309.4,0,0,738604.616831321,0,0,0
409837.766163271,40,2263.8,2437.6,2336.2,0,0,738604.616831784,0,0,0
409837.806162337,40,2252,2473.2,2400.8,0,0,738604.616832247,0,0,0
409837.846161404,40,2236.6,2505.6,2488.8,0,0,738604.61683271,0,0,0
409837.88616047,40,2199.6,2505.8,2612.4,0,0,738604.616833173,0,0,0
409837.926159537,40,2165.8,2466.4,2709,0,0,738604.616833636,0,0,0
409837.966158603,40,2132.6,2402.6,2727.4,0,0,738604.616834099,0,0,0
409838.006157669,40,2110.4,2352.8,2699.6,0,0,738604.616834562,0,0,0
409838.046156736,40,2097.4,2319.6,2678.2,0,0,738604.616835025,0,0,0
409838.086155802,40,2103.6,2333,2692,0,0,738604.616835488,0,0,0
409838.126154869,40,2115.4,2371,2694.6,0,0,738604.616835951,0,0,0
409838.166153935,40,2144.6,2421.8,2677.6,0,0,738604.616836414,0,0,0
409838.206153002,40,2177.4,2467.2,2624,0,0,738604.616836876,0,0,0
409838.246152068,40,2214,2494.2,2535.4,0,0,738604.616837339,0,0,0
409838.286151134,40,2241.4,2487.4,2442.4,0,0,738604.616837802,0,0,0
409838.326150201,40,2256.2,2471.2,2392.4,0,0,738604.616838265,0,0,0
409838.366149267,40,2260.6,2469,2379.4,0,0,738604.616838728,0,0,0
409838.406148334,40,2256.2,2484.4,2420.2,0,0,738604.616839191,0,0,0
409838.4461474,40,2231.8,2505.4,2500,0,0,738604.616839654,0,0,0
409838.486146466,40,2202.4,2510.4,2609,0,0,738604.616840117,0,0,0
409838.526145533,40,2168.4,2474.8,2713.4,0,0,738604.61684058,0,0,0
409838.566144599,40,2132.6,2413.6,2767.8,0,0,738604.616841043,0,0,0
409838.606143665,40,2104.4,2351.4,2727.8,0,0,738604.616841506,0,0,0
409838.646142732,40,2086.6,2310.8,2682.4,0,0,738604.616841969,0,0,0
409838.686141798,40,2092.6,2300.4,2661.8,0,0,738604.616842432,0,0,0
409838.726140865,40,2106.8,2332.4,2679.2,0,0,738604.616842895,0,0,0
409838.766139931,40,2128.6,2387.4,2694.2,0,0,738604.616843358,0,0,0
409838.806138997,40,2161.2,2450.2,2656.4,0,0,738604.616843821,0,0,0
409838.846138064,40,2206,2490.6,2565.6,0,0,738604.616844284,0,0,0
409838.88613713,40,2238.8,2495.2,2459.2,0,0,738604.616844747,0,0,0
409838.926136197,40,2257,2458.2,2375.4,0,0,738604.61684521,0,0,0
409838.966135263,40,2267.4,2438,2337,0,0,738604.616845673,0,0,0
409839.006134329,40,2264.2,2447.8,2351.2,0,0,738604.616846135,0,0,0
409839.046133396,40,2254.2,2484.6,2421.8,0,0,738604.616846598,0,0,0
409839.086132462,40,2222.2,2503.2,2530.2,0,0,738604.616847061,0,0,0
409839.126131529,40,2184.4,2490.2,2654,0,0,738604.616847524,0,0,0
409839.166130595,40,2148.8,2432.2,2729.4,0,0,738604.616847987,0,0,0
409839.206129662,40,2111.6,2359.8,2716,0,0,738604.61684845,0,0,0
409839.246128728,40,2086.6,2300.2,2656,0,0,738604.616848913,0,0,0
409839.286127794,40,2083,2279.8,2640.8,0,0,738604.616849376,0,0,0
409839.326126861,40,2089,2301.4,2661,0,0,738604.616849839,0,0,0
409839.366125927,40,2112.2,2346.8,2688.8,0,0,738604.616850302,0,0,0
409839.406124994,40,2145.2,2415,2690,0,0,738604.616850765,0,0,0
409839.44612406,40,2188.4,2474,2602.8,0,0,738604.616851228,0,0,0
409839.486123126,40,2231,2486.4,2478,0,0,738604.616851691,0,0,0
409839.526122193,40,2257.8,2458,2367.4,0,0,738604.616852154,0,0,0
409839.566121259,40,2276.2,2412.4,2294.2,0,0,738604.616852617,0,0,0
409839.606120326,40,2275.8,2390.6,2269.6,0,0,738604.61685308,0,0,0
409839.646119392,40,2270,2409,2291.2,0,0,738604.616853543,0,0,0
409839.686118458,40,2262.6,2454.8,2362,0,0,738604.616854006,0,0,0
409839.726117525,40,2237.8,2496.8,2470.6,0,0,738604.616854469,0,0,0
409839.766116591,40,2196.8,2500,2608.8,0,0,738604.616854932,0,0,0
409839.806115657,40,2154,2445,2707.2,0,0,738604.616855395,0,0,0
409839.846114724,40,2122,2369.6,2706.2,0,0,738604.616855858,0,0,0
409839.88611379,40,2094.4,2313.8,2681.6,0,0,738604.61685632,0,0,0
409839.926112857,40,2093,2307.6,2682.6,0,0,738604.616856783,0,0,0
409839.966111923,40,2109.4,2351,2711,0,0,738604.616857246,0,0,0
409840.006110989,40,2134.6,2410.4,2701.6,0,0,738604.616857709,0,0,0
409840.046110056,40,2184.8,2472.4,2618.8,0,0,738604.616858172,0,0,0
409840.086109122,40,2222.8,2492.4,2499.8,0,0,738604.616858635,0,0,0
409840.126108189,40,2252.8,2464,2381.8,0,0,738604.616859098,0,0,0
409840.166107255,40,2271.8,2419.2,2303.6,0,0,738604.616859561,0,0,0
409840.206106321,40,2276.4,2389.4,2269.8,0,0,738604.616860024,0,0,0
409840.246105388,40,2266.8,2401.8,2281.2,0,0,738604.616860487,0,0,0
409840.286104454,40,2271.2,2437.6,2323,0,0,738604.61686095,0,0,0
409840.326103521,40,2262,2481.4,2400.4,0,0,738604.616861413,0,0,0
409840.366102587,40,2227.8,2505,2518.6,0,0,738604.616861876,0,0,0
409840.406101654,40,2185.2,2485,2643,0,0,738604.616862339,0,0,0
409840.44610072,40,2143,2428.6,2708.4,0,0,738604.616862802,0,0,0
409840.486099786,40,2114,2365,2713.2,0,0,738604.616863265,0,0,0
409840.526098853,40,2102.6,2345.2,2714,0,0,738604.616863728,0,0,0
409840.566097919,40,2120.4,2374.2,2722.4,0,0,738604.616864191,0,0,0
409840.606096986,40,2145,2427,2695.6,0,0,738604.616864654,0,0,0
409840.646096052,40,2185.6,2470.8,2597.8,0,0,738604.616865117,0,0,0
409840.686095118,40,2236,2487.8,2473.8,0,0,738604.61686558,0,0,0
409840.726094185,40,2261,2455.4,2366.8,0,0,738604.616866042,0,0,0
409840.766093251,40,2276.2,2399.6,2282.8,0,0,738604.616866505,0,0,0
409840.806092318,40,2272.2,2367.6,2246.2,0,0,738604.616866968,0,0,0
409840.846091384,40,2274,2372.4,2249.2,0,0,738604.616867431,0,0,0
409840.88609045,40,2273,2403.2,2282.2,0,0,738604.616867894,0,0,0
409840.926089517,40,2266.8,2453.2,2347,0,0,738604.616868357,0,0,0
409840.966088583,40,2240.6,2493.2,2455.2,0,0,738604.61686882,0,0,0
409841.006087649,40,2210.6,2507.8,2595.6,0,0,738604.616869283,0,0,0
409841.046086716,40,2169,2475,2711.8,0,0,738604.616869746,0,0,0
409841.086085782,40,2129.4,2406.4,2751.4,0,0,738604.616870209,0,0,0
409841.126084849,40,2106.2,2356.8,2736,0,0,738604.616870672,0,0,0
409841.166083915,40,2101.4,2330.6,2716.4,0,0,738604.616871135,0,0,0
409841.206082981,40,2111.6,2359,2717.4,0,0,738604.616871598,0,0,0
409841.246082048,40,2133.6,2399.6,2701.6,0,0,738604.616872061,0,0,0
409841.286081114,40,2160.6,2446.4,2668.4,0,0,738604.616872524,0,0,0
409841.326080181,40,2197.2,2481,2589.2,0,0,738604.616872987,0,0,0
409841.366079247,40,2223.8,2493.6,2507,0,0,738604.61687345,0,0,0
409841.406078314,40,2242.6,2485,2432.6,0,0,738604.616873913,0,0,0
409841.44607738,40,2256.2,2474,2390.2,0,0,738604.616874376,0,0,0
409841.486076446,40,2263.6,2462,2370.8,0,0,738604.616874839,0,0,0
409841.526075513,40,2244.8,2477.6,2423.8,0,0,738604.616875301,0,0,0
409841.566074579,40,2229,2503.8,2504,0,0,738604.616875764,0,0,0
409841.606073646,40,2201.6,2510.4,2622.2,0,0,738604.616876227,0,0,0
409841.646072712,40,2156,2469.6,2741.4,0,0,738604.61687669,0,0,0
409841.686071778,40,2123.6,2388.2,2772.4,0,0,738604.616877153,0,0,0
409841.726070845,40,2089.4,2317.8,2717.4,0,0,738604.616877616,0,0,0
409841.766069911,40,2085.8,2289.4,2691.2,0,0,738604.616878079,0,0,0
409841.806068977,40,2097.4,2325.6,2740.2,0,0,738604.616878542,0,0,0
409841.846068044,40,2121.4,2391.4,2768.8,0,0,738604.616879005,0,0,0
409841.88606711,40,2163.8,2473.8,2716.6,0,0,738604.616879468,0,0,0
409841.926066177,40,2212.6,2506.4,2570.8,0,0,738604.616879931,0,0,0
409841.966065243,40,2254,2476.6,2412.8,0,0,738604.616880394,0,0,0
409842.00606431,40,2269.8,2417,2303.4,0,0,738604.616880857,0,0,0
409842.046063376,40,2264.8,2366.2,2246,0,0,738604.61688132,0,0,0
409842.086062442,40,2265.2,2355.6,2235.4,0,0,738604.616881783,0,0,0
409842.126061509,40,2267.4,2388.6,2264.6,0,0,738604.616882246,0,0,0
409842.166060575,40,2265.2,2442.8,2335.4,0,0,738604.616882709,0,0,0
409842.206059641,40,2242.6,2496.8,2459.2,0,0,738604.616883172,0,0,0
409842.246058708,40,2196.8,2502.2,2618.8,0,0,738604.616883635,0,0,0
409842.286057774,40,2150.4,2445.4,2762,0,0,738604.616884098,0,0,0
409842.326056841,40,2105.8,2358.8,2790.4,0,0,738604.616884561,0,0,0
409842.366055907,40,2077.6,2281,2711.8,0,0,738604.616885024,0,0,0
409842.406054973,40,2067.6,2258.2,2668.2,0,0,738604.616885486,0,0,0
409842.44605404,40,2078.6,2297.6,2760.8,0,0,738604.616885949,0,0,0
409842.486053106,40,2106.4,2377.8,2840.8,0,0,738604.616886412,0,0,0
409842.526052173,40,2150.2,2460.4,2770.6,0,0,738604.616886875,0,0,0
409842.566051239,40,2208.8,2507.8,2579.4,0,0,738604.616887338,0,0,0
409842.606050306,40,2246.2,2464.8,2401.4,0,0,738604.616887801,0,0,0
409842.646049372,40,2264.6,2406.4,2298.6,0,0,738604.616888264,0,0,0
409842.686048438,40,2268.6,2350,2233.8,0,0,738604.616888727,0,0,0
409842.726047505,40,2263.4,2333,2215.4,0,0,738604.61688919,0,0,0
409842.766046571,40,2267.4,2349.4,2236.8,0,0,738604.616889653,0,0,0
409842.806045637,40,2269,2400,2277.6,0,0,738604.616890116,0,0,0
409842.846044704,40,2251.2,2470.4,2387,0,0,738604.616890579,0,0,0
409842.88604377,40,2217.4,2519.8,2566.8,0,0,738604.616891042,0,0,0
409842.926042837,40,2158,2464.4,2730.8,0,0,738604.616891505,0,0,0
409842.966041903,40,2110.2,2357,2733.6,0,0,738604.616891968,0,0,0
409843.00604097,40,2085.6,2273.8,2638.2,0,0,738604.616892431,0,0,0
409843.046040036,40,2072,2255,2599.2,0,0,738604.616892894,0,0,0
409843.086039102,40,2082.6,2293.8,2700.6,0,0,738604.616893357,0,0,0
409843.126038169,40,2103.4,2366,2805.8,0,0,738604.61689382,0,0,0
409843.166037235,40,2147,2447.8,2791,0,0,738604.616894283,0,0,0
409843.206036302,40,2193.6,2510.4,2632.6,0,0,738604.616894746,0,0,0
409843.246035368,40,2244.2,2495,2441,0,0,738604.616895208,0,0,0
409843.286034434,40,2268.4,2437.8,2328.6,0,0,738604.616895671,0,0,0
409843.326033501,40,2269.6,2388.2,2269.4,0,0,738604.616896134,0,0,0
409843.366032567,40,2269.6,2374.2,2252.8,0,0,738604.616896597,0,0,0
409843.406031633,40,2271.4,2412.6,2293.4,0,0,738604.61689706,0,0,0
409843.4460307,40,2260.6,2463,2371.6,0,0,738604.616897523,0,0,0
409843.486029766,40,2228.8,2510.8,2509.8,0,0,738604.616897986,0,0,0
409843.526028833,40,2177,2500.2,2702.2,0,0,738604.616898449,0,0,0
409843.566027899,40,2128.6,2417.2,2826.8,0,0,738604.616898912,0,0,0
409843.606026966,40,2086.6,2320,2779.2,0,0,738604.616899375,0,0,0
409843.646026032,40,2071,2253.6,2639.2,0,0,738604.616899838,0,0,0
409843.686025098,40,2068.8,2256.2,2658,0,0,738604.616900301,0,0,0
409843.726024165,40,2086.8,2305.8,2758.6,0,0,738604.616900764,0,0,0
409843.766023231,40,2111.8,2387.6,2840.8,0,0,738604.616901227,0,0,0
409843.806022297,40,2157.8,2479.2,2760.2,0,0,738604.61690169,0,0,0
409843.846021364,40,2214.4,2511.4,2561.6,0,0,738604.616902153,0,0,0
409843.88602043,40,2257.4,2473,2395.2,0,0,738604.616902616,0,0,0
409843.926019497,40,2272.8,2409.4,2290.4,0,0,738604.616903079,0,0,0
409843.966018563,40,2271.4,2367,2241,0,0,738604.616903542,0,0,0
409844.006017629,40,2269.8,2362.2,2242,0,0,738604.616904004,0,0,0
409844.046016696,40,2272.2,2398.4,2279.6,0,0,738604.616904467,0,0,0
409844.086015762,40,2264.8,2446.2,2342,0,0,738604.61690493,0,0,0
409844.126014829,40,2237.2,2501.2,2477.4,0,0,738604.616905393,0,0,0
409844.166013895,40,2191.4,2513.6,2651,0,0,738604.616905856,0,0,0
409844.206012962,40,2140.4,2440.4,2780.6,0,0,738604.616906319,0,0,0
409844.246012028,40,2104.8,2358.6,2775.8,0,0,738604.616906782,0,0,0
409844.286011094,40,2083.2,2289.8,2704.2,0,0,738604.616907245,0,0,0
409844.326010161,40,2076,2280.4,2692.4,0,0,738604.616907708,0,0,0
409844.366009227,40,2090.8,2320.4,2787.2,0,0,738604.616908171,0,0,0
409844.406008294,40,2112.4,2396.8,2843.6,0,0,738604.616908634,0,0,0
409844.44600736,40,2160.4,2479.2,2764.8,0,0,738604.616909097,0,0,0
409844.486006426,40,2214,2513.4,2561.6,0,0,738604.61690956,0,0,0
409844.526005493,40,2256.6,2472.2,2400.2,0,0,738604.616910023,0,0,0
409844.566004559,40,2267.8,2417.4,2303.4,0,0,738604.616910486,0,0,0
409844.606003626,40,2271.2,2373.4,2252.8,0,0,738604.616910949,0,0,0
409844.646002692,40,2269.4,2365.6,2247.8,0,0,738604.616911412,0,0,0
409844.686001758,40,2272.8,2405.4,2296.6,0,0,738604.616911875,0,0,0
409844.726000825,40,2261,2462.4,2382.2,0,0,738604.616912338,0,0,0
409844.765999891,40,2226.2,2515.2,2524.8,0,0,738604.616912801,0,0,0
409844.805998957,40,2167,2493.2,2739.2,0,0,738604.616913264,0,0,0
409844.845998024,40,2121.8,2407.2,2829.4,0,0,738604.616913727,0,0,0
409844.88599709,40,2087.4,2313.8,2765,0,0,738604.616914189,0,0,0
409844.925996157,40,2066.4,2248.8,2647.4,0,0,738604.616914652,0,0,0
409844.965995223,40,2073.6,2265.2,2678.4,0,0,738604.616915115,0,0,0
409845.005994289,40,2086.6,2317.8,2777.2,0,0,738604.616915578,0,0,0
409845.045993356,40,2116.2,2397,2837,0,0,738604.616916041,0,0,0
409845.085992422,40,2167.6,2486.4,2750.2,0,0,738604.616916504,0,0,0
409845.125991489,40,2217.4,2514.6,2553.8,0,0,738604.616916967,0,0,0
409845.165990555,40,2253,2475.8,2397.4,0,0,738604.61691743,0,0,0
409845.205989622,40,2267.8,2415.4,2304.4,0,0,738604.616917893,0,0,0
409845.245988688,40,2274,2380.2,2260,0,0,738604.616918356,0,0,0
409845.285987754,40,2271.6,2391.8,2270.8,0,0,738604.616918819,0,0,0
409845.325986821,40,2269.6,2443,2328.8,0,0,738604.616919282,0,0,0
409845.365985887,40,2249,2486.6,2433.8,0,0,738604.616919745,0,0,0
409845.405984954,40,2209.2,2515.4,2598.4,0,0,738604.616920208,0,0,0
409845.44598402,40,2156.2,2475,2770,0,0,738604.616920671,0,0,0
409845.485983086,40,2112.2,2384.4,2824.4,0,0,738604.616921134,0,0,0
409845.525982153,40,2082.4,2292,2738.6,0,0,738604.616921597,0,0,0
409845.565981219,40,2069.2,2249.6,2641.2,0,0,738604.61692206,0,0,0
409845.605980286,40,2076.6,2277,2706.8,0,0,738604.616922523,0,0,0
409845.645979352,40,2093.6,2331.6,2806.6,0,0,738604.616922986,0,0,0
409845.685978418,40,2124.4,2412.6,2838.2,0,0,738604.616923449,0,0,0
409845.725977485,40,2176.6,2501.4,2702,0,0,738604.616923911,0,0,0
409845.765976551,40,2227.8,2510.8,2521.6,0,0,738604.616924374,0,0,0
409845.805975617,40,2261.2,2466.4,2378.2,0,0,738604.616924837,0,0,0
409845.845974684,40,2267,2412.2,2296.6,0,0,738604.6169253,0,0,0
409845.88597375,40,2267.8,2378.6,2267.4,0,0,738604.616925763,0,0,0
409845.925972817,40,2272.2,2393.6,2279.8,0,0,738604.616926226,0,0,0
409845.965971883,40,2272.8,2432,2321.8,0,0,738604.616926689,0,0,0
409846.005970949,40,2254.8,2478.2,2411.2,0,0,738604.616927152,0,0,0
409846.045970016,40,2208.6,2509,2573,0,0,738604.616927615,0,0,0
409846.085969082,40,2163.2,2481.4,2758.4,0,0,738604.616928078,0,0,0
409846.125968149,40,2114.2,2385,2815.2,0,0,738604.616928541,0,0,0
409846.165967215,40,2084.4,2294.6,2708.2,0,0,738604.616929004,0,0,0
409846.205966282,40,2071.2,2252,2616.4,0,0,738604.616929467,0,0,0
409846.245965348,40,2083.8,2281.2,2697.6,0,0,738604.61692993,0,0,0
409846.285964414,40,2102.6,2348.8,2788.2,0,0,738604.616930393,0,0,0
409846.325963481,40,2137.4,2433.6,2801.4,0,0,738604.616930856,0,0,0
409846.365962547,40,2181.4,2506.8,2681.6,0,0,738604.616931319,0,0,0
409846.405961614,40,2230.8,2508.6,2501.2,0,0,738604.616931782,0,0,0
409846.44596068,40,2262,2453.4,2354.8,0,0,738604.616932245,0,0,0
409846.485959746,40,2273.4,2404.6,2283.8,0,0,738604.616932708,0,0,0
409846.525958813,40,2270.2,2381,2260,0,0,738604.61693317,0,0,0
409846.565957879,40,2272.8,2406.4,2290,0,0,738604.616933633,0,0,0
409846.605956946,40,2266.8,2461,2363.2,0,0,738604.616934096,0,0,0
409846.645956012,40,2238.6,2501.8,2482.6,0,0,738604.616934559,0,0,0
409846.685955078,40,2192.2,2505.6,2653.8,0,0,738604.616935022,0,0,0
409846.725954145,40,2139.6,2438,2791,0,0,738604.616935485,0,0,0
409846.765953211,40,2095.2,2347.2,2803,0,0,738604.616935948,0,0,0
409846.805952278,40,2069.6,2273,2701.8,0,0,738604.616936411,0,0,0
409846.845951344,40,2063.6,2253.4,2662.6,0,0,738604.616936874,0,0,0
409846.88595041,40,2084.6,2292.8,2745.4,0,0,738604.616937337,0,0,0
409846.925949477,40,2104,2361.8,2828,0,0,738604.6169378,0,0,0
409846.965948543,40,2147.8,2453.8,2778.6,0,0,738604.616938263,0,0,0
409847.005947609,40,2194.8,2507.2,2629.8,0,0,738604.616938726,0,0,0
409847.045946676,40,2238.4,2491,2460.6,0,0,738604.616939189,0,0,0
409847.085945742,40,2262.8,2440,2350,0,0,738604.616939652,0,0,0
409847.125944809,40,2265.6,2400.4,2299.8,0,0,738604.616940115,0,0,0
409847.165943875,40,2266.6,2402.2,2295.2,0,0,738604.616940578,0,0,0
409847.205942941,40,2266.6,2426.2,2327.4,0,0,738604.616941041,0,0,0
409847.245942008,40,2259.2,2470.8,2401.2,0,0,738604.616941504,0,0,0
409847.285941074,40,2221.8,2514,2531.6,0,0,738604.616941967,0,0,0
409847.325940141,40,2174,2497.2,2711.4,0,0,738604.61694243,0,0,0
409847.365939207,40,2129.8,2429.4,2817.2,0,0,738604.616942893,0,0,0
409847.405938274,40,2098.6,2338.2,2782,0,0,738604.616943355,0,0,0
409847.44593734,40,2073.6,2271.4,2670.6,0,0,738604.616943818,0,0,0
409847.485936406,40,2077.4,2276.2,2661,0,0,738604.616944281,0,0,0
409847.525935473,40,2093.6,2323.6,2756.2,0,0,738604.616944744,0,0,0
409847.565934539,40,2122.4,2404,2798.6,0,0,738604.616945207,0,0,0
409847.605933606,40,2168,2486.8,2724,0,0,738604.61694567,0,0,0
409847.645932672,40,2214.6,2509.8,2567.2,0,0,738604.616946133,0,0,0
409847.685931738,40,2248,2483,2419,0,0,738604.616946596,0,0,0
409847.725930805,40,2267,2433,2324.2,0,0,738604.616947059,0,0,0
409847.765929871,40,2266.6,2408.6,2292,0,0,738604.616947522,0,0,0
409847.805928937,40,2267.2,2430.6,2321,0,0,738604.616947985,0,0,0
409847.845928004,40,2255,2466.4,2384.2,0,0,738604.616948448,0,0,0
409847.88592707,40,2230.2,2507.2,2503.2,0,0,738604.616948911,0,0,0
409847.925926137,40,2189.8,2512.8,2661,0,0,738604.616949374,0,0,0
409847.965925203,40,2136.6,2443.4,2799.4,0,0,738604.616949837,0,0,0
409848.005924269,40,2105.6,2351.8,2790.8,0,0,738604.6169503,0,0,0
409848.045923336,40,2077.6,2273.4,2694.8,0,0,738604.616950763,0,0,0
409848.085922402,40,2072.4,2259.6,2660.6,0,0,738604.616951226,0,0,0
409848.125921469,40,2083.6,2299.6,2745.2,0,0,738604.616951689,0,0,0
409848.165920535,40,2104.6,2367.4,2830.4,0,0,738604.616952152,0,0,0
409848.205919601,40,2143.8,2448.8,2806,0,0,738604.616952615,0,0,0
409848.245918668,40,2195.2,2505.6,2652,0,0,738604.616953077,0,0,0
409848.285917734,40,2228.6,2505,2493.8,0,0,738604.61695354,0,0,0
409848.325916801,40,2261.8,2464.2,2372.4,0,0,738604.616954003,0,0,0
409848.365915867,40,2270.2,2427.4,2318.4,0,0,738604.616954466,0,0,0
409848.405914934,40,2272.8,2427.8,2318.4,0,0,738604.616954929,0,0,0
409848.445914,40,2266,2452.8,2357.8,0,0,738604.616955392,0,0,0
409848.485913066,40,2246.4,2487.6,2439.2,0,0,738604.616955855,0,0,0
409848.525912133,40,2207.2,2513.6,2582,0,0,738604.616956318,0,0,0
409848.565911199,40,2165.2,2482.2,2743,0,0,738604.616956781,0,0,0
409848.605910266,40,2121.8,2400,2812.4,0,0,738604.616957244,0,0,0
409848.645909332,40,2091.2,2312,2761.4,0,0,738604.616957707,0,0,0
409848.685908398,40,2075.6,2260.6,2658.8,0,0,738604.61695817,0,0,0
409848.725907465,40,2075.2,2279.6,2686,0,0,738604.616958633,0,0,0
409848.765906531,40,2091.4,2326.2,2780.2,0,0,738604.616959096,0,0,0
409848.805905597,40,2119.8,2402.2,2830.8,0,0,738604.616959559,0,0,0
409848.845904664,40,2163.2,2474,2752.4,0,0,738604.616960022,0,0,0
409848.88590373,40,2203.6,2505,2589.2,0,0,738604.616960485,0,0,0
409848.925902797,40,2243,2494.6,2451.4,0,0,738604.616960948,0,0,0
409848.965901863,40,2259.4,2451.2,2359.6,0,0,738604.616961411,0,0,0
409849.00590093,40,2274.4,2426.2,2312.2,0,0,738604.616961874,0,0,0
409849.045899996,40,2267.2,2436.2,2330.6,0,0,738604.616962336,0,0,0
409849.085899062,40,2258.6,2468.2,2387.6,0,0,738604.616962799,0,0,0
409849.125898129,40,2238.8,2505,2486.2,0,0,738604.616963262,0,0,0
409849.165897195,40,2194.4,2510,2645.4,0,0,738604.616963725,0,0,0
409849.205896261,40,2143.6,2450.8,2791.2,0,0,738604.616964188,0,0,0
409849.245895328,40,2104.4,2358.4,2813.8,0,0,738604.616964651,0,0,0
409849.285894394,40,2075.8,2281.4,2714,0,0,738604.616965114,0,0,0
409849.325893461,40,2064.8,2248.4,2643.2,0,0,738604.616965577,0,0,0
409849.365892527,40,2076,2279.4,2712.2,0,0,738604.61696604,0,0,0
409849.405891593,40,2093.6,2336.4,2810.6,0,0,738604.616966503,0,0,0
409849.44589066,40,2124.2,2416.2,2828.4,0,0,738604.616966966,0,0,0
409849.485889726,40,2175.6,2489.2,2708.2,0,0,738604.616967429,0,0,0
409849.525888793,40,2220.6,2510.4,2547.8,0,0,738604.616967892,0,0,0
409849.565887859,40,2248.4,2477.6,2419,0,0,738604.616968355,0,0,0
409849.605886926,40,2268.6,2444,2344.2,0,0,738604.616968818,0,0,0
409849.645885992,40,2270.8,2420.8,2315.6,0,0,738604.616969281,0,0,0
409849.685885058,40,2260.6,2438.6,2342.2,0,0,738604.616969744,0,0,0
409849.725884125,40,2249.4,2471.8,2401.6,0,0,738604.616970207,0,0,0
409849.765883191,40,2223.6,2501.8,2520.2,0,0,738604.61697067,0,0,0
409849.805882257,40,2182.6,2497.4,2684.6,0,0,738604.616971133,0,0,0
409849.845881324,40,2134.2,2436.4,2820,0,0,738604.616971596,0,0,0
409849.88588039,40,2098.4,2339.8,2796,0,0,738604.616972059,0,0,0
409849.925879457,40,2073.8,2266.8,2690,0,0,738604.616972521,0,0,0
409849.965878523,40,2067,2257,2666.2,0,0,738604.616972984,0,0,0
409850.00587759,40,2089,2309.2,2742.6,0,0,738604.616973447,0,0,0
409850.045876656,40,2112.8,2379.8,2824.6,0,0,738604.61697391,0,0,0
409850.085875722,40,2152.2,2461.8,2777,0,0,738604.616974373,0,0,0
409850.125874789,40,2197.2,2507.2,2631.6,0,0,738604.616974836,0,0,0
409850.165873855,40,2238,2499,2473.8,0,0,738604.616975299,0,0,0
409850.205872922,40,2264,2462.4,2368.6,0,0,738604.616975762,0,0,0
409850.245871988,40,2274.4,2429.4,2322.8,0,0,738604.616976225,0,0,0
409850.285871054,40,2266.2,2435.4,2331.8,0,0,738604.616976688,0,0,0
409850.325870121,40,2261.2,2467,2390,0,0,738604.616977151,0,0,0
409850.365869187,40,2234.6,2503,2479.6,0,0,738604.616977614,0,0,0
409850.405868253,40,2201,2510.2,2625,0,0,738604.616978077,0,0,0
409850.44586732,40,2152.6,2469.2,2778.8,0,0,738604.61697854,0,0,0
409850.485866386,40,2115.6,2371.6,2815.2,0,0,738604.616979003,0,0,0
409850.525865453,40,2082.6,2294.6,2732.2,0,0,738604.616979466,0,0,0
409850.565864519,40,2072,2260.8,2660.6,0,0,738604.616979929,0,0,0
409850.605863586,40,2082.2,2286,2721.2,0,0,738604.616980392,0,0,0
409850.645862652,40,2097.6,2349.4,2807.6,0,0,738604.616980855,0,0,0
409850.685861718,40,2136,2437.4,2805.6,0,0,738604.616981318,0,0,0
409850.725860785,40,2183.6,2502,2673.8,0,0,738604.616981781,0,0,0
409850.765859851,40,2225.6,2510,2508.2,0,0,738604.616982243,0,0,0
409850.805858917,40,2255,2465,2388.8,0,0,738604.616982706,0,0,0
409850.845857984,40,2268,2426.6,2318.6,0,0,738604.616983169,0,0,0
