343981.705279608,40,2129.2,2390.8,2669.8,0,0,738603.854608857,0,0,0
343981.745278675,40,2161.6,2426,2592.4,0,0,738603.85460932,0,0,0
343981.785277741,40,2197.8,2461.2,2541.6,0,0,738603.854609783,0,0,0
343981.825276808,40,2224.4,2485.8,2497.6,0,0,738603.854610246,0,0,0
343981.865275874,40,2240.4,2484.8,2440.8,0,0,738603.854610709,0,0,0
343981.90527494,40,2246.4,2482.8,2414.6,0,0,738603.854611172,0,0,0
343981.945274007,40,2239.6,2478.4,2421.4,0,0,738603.854611635,0,0,0
343981.985273073,40,2236.4,2489.8,2449.4,0,0,738603.854612098,0,0,0
343982.02527214,40,2228.6,2504.8,2491.6,0,0,738603.854612561,0,0,0
343982.065271206,40,2224.2,2502.2,2519.2,0,0,738603.854613024,0,0,0
343982.105270272,40,2207.4,2490.2,2558,0,0,738603.854613487,0,0,0
343982.145269339,40,2184.6,2455,2584.8,0,0,738603.85461395,0,0,0
343982.185268405,40,2156.8,2420.6,2635.6,0,0,738603.854614413,0,0,0
343982.225267472,40,2120.6,2374.4,2687,0,0,738603.854614876,0,0,0
343982.265266538,40,2083.8,2297.6,2685,0,0,738603.854615338,0,0,0
343982.305265604,40,2062.4,2231,2573,0,0,738603.854615801,0,0,0
343982.345264671,40,2046.8,2178.6,2449.4,0,0,738603.854616264,0,0,0
343982.385263737,40,2041.4,2158.6,2393.2,0,0,738603.854616727,0,0,0
343982.425262804,40,2047,2172.2,2429.6,0,0,738603.85461719,0,0,0
343982.46526187,40,2050.6,2206.8,2549.6,0,0,738603.854617653,0,0,0
343982.505260936,40,2072.4,2262.8,2687.6,0,0,738603.854618116,0,0,0
343982.545260003,40,2093.4,2336.2,2782.2,0,0,738603.854618579,0,0,0
343982.585259069,40,2137.2,2418.2,2738.4,0,0,738603.854619042,0,0,0
343982.625258136,40,2173,2465.2,2628.8,0,0,738603.854619505,0,0,0
343982.665257202,40,2215.4,2474.6,2495.6,0,0,738603.854619968,0,0,0
343982.705256268,40,2244.6,2454.2,2395.2,0,0,738603.854620431,0,0,0
343982.745255335,40,2257,2427.4,2334.4,0,0,738603.854620894,0,0,0
343982.785254401,40,2263.8,2402,2298.4,0,0,738603.854621357,0,0,0
343982.825253468,40,2266.4,2411.2,2304.2,0,0,738603.85462182,0,0,0
343982.865252534,40,2263.2,2437.8,2330.8,0,0,738603.854622283,0,0,0
343982.9052516,40,2251,2454.8,2376,0,0,738603.854622746,0,0,0
343982.945250667,40,2238,2490,2457.8,0,0,738603.854623209,0,0,0
343982.985249733,40,2206.8,2513.6,2572.4,0,0,738603.854623672,0,0,0
343983.0252488,40,2175.8,2488.2,2691,0,0,738603.854624134,0,0,0
343983.065247866,40,2137.4,2424.8,2761.4,0,0,738603.854624597,0,0,0
343983.105246932,40,2098.4,2333,2742.4,0,0,738603.85462506,0,0,0
343983.145245999,40,2074.2,2254.4,2614.8,0,0,738603.854625523,0,0,0
343983.185245065,40,2056,2200.4,2480.6,0,0,738603.854625986,0,0,0
343983.225244132,40,2044.8,2171.6,2395.8,0,0,738603.854626449,0,0,0
343983.265243198,40,2040.8,2164.4,2399.4,0,0,738603.854626912,0,0,0
343983.305242264,40,2045,2179.8,2472,0,0,738603.854627375,0,0,0
343983.345241331,40,2057.8,2224.4,2602,0,0,738603.854627838,0,0,0
343983.385240397,40,2078.6,2286.8,2733,0,0,738603.854628301,0,0,0
343983.425239464,40,2109.6,2361.4,2781.6,0,0,738603.854628764,0,0,0
343983.46523853,40,2144.6,2434.4,2717.8,0,0,738603.854629227,0,0,0
343983.505237596,40,2180.6,2461,2598.6,0,0,738603.85462969,0,0,0
343983.545236663,40,2207.8,2460.6,2503.2,0,0,738603.854630153,0,0,0
343983.585235729,40,2230.4,2466.4,2441.2,0,0,738603.854630616,0,0,0
343983.625234796,40,2234.6,2466.6,2415.6,0,0,738603.854631079,0,0,0
343983.665233862,40,2249.6,2473.2,2407.8,0,0,738603.854631542,0,0,0
343983.705232928,40,2243.2,2482.6,2430.2,0,0,738603.854632005,0,0,0
343983.745231995,40,2238.8,2494,2473.6,0,0,738603.854632468,0,0,0
343983.785231061,40,2224.8,2503.2,2513.4,0,0,738603.854632931,0,0,0
343983.825230128,40,2215.2,2511.8,2558,0,0,738603.854633394,0,0,0
343983.865229194,40,2194.4,2508.2,2635,0,0,738603.854633857,0,0,0
343983.90522826,40,2160.6,2466.4,2717.8,0,0,738603.854634319,0,0,0
343983.945227327,40,2126.8,2402,2772.8,0,0,738603.854634782,0,0,0
343983.985226393,40,2088.4,2305,2715.4,0,0,738603.854635245,0,0,0
343984.02522546,40,2069,2233.2,2571.4,0,0,738603.854635708,0,0,0
343984.065224526,40,2047.8,2182.6,2434.6,0,0,738603.854636171,0,0,0
343984.105223592,40,2040,2150.2,2343,0,0,738603.854636634,0,0,0
343984.145222659,40,2034.2,2143.8,2332,0,0,738603.854637097,0,0,0
343984.185221725,40,2036.4,2163,2395.8,0,0,738603.85463756,0,0,0
343984.225220792,40,2050.8,2201.8,2529,0,0,738603.854638023,0,0,0
343984.265219858,40,2073.2,2268.2,2687.6,0,0,738603.854638486,0,0,0
343984.305218924,40,2099.8,2352,2783.2,0,0,738603.854638949,0,0,0
343984.345217991,40,2142.2,2429.8,2718.8,0,0,738603.854639412,0,0,0
343984.385217057,40,2180.2,2457.2,2589.2,0,0,738603.854639875,0,0,0
343984.425216124,40,2206.6,2452.4,2479.6,0,0,738603.854640338,0,0,0
343984.46521519,40,2228,2453.8,2416.2,0,0,738603.854640801,0,0,0
343984.505214256,40,2249.8,2454.2,2383.8,0,0,738603.854641264,0,0,0
343984.545213323,40,2251,2457.4,2374.4,0,0,738603.854641727,0,0,0
343984.585212389,40,2256.2,2466.6,2385,0,0,738603.85464219,0,0,0
343984.625211456,40,2243,2480.8,2413.6,0,0,738603.854642653,0,0,0
343984.665210522,40,2234.6,2490,2453.6,0,0,738603.854643116,0,0,0
343984.705209588,40,2229.6,2509.2,2501.8,0,0,738603.854643579,0,0,0
343984.745208655,40,2209.8,2502.6,2575.2,0,0,738603.854644042,0,0,0
343984.785207721,40,2180,2487.4,2654.2,0,0,738603.854644504,0,0,0
343984.825206788,40,2142.4,2434,2728.6,0,0,738603.854644967,0,0,0
343984.865205854,40,2107.4,2358.4,2731.2,0,0,738603.85464543,0,0,0
343984.90520492,40,2083,2274.2,2641.4,0,0,738603.854645893,0,0,0
343984.945203987,40,2052,2216.2,2519.8,0,0,738603.854646356,0,0,0
343984.985203053,40,2046.6,2179.2,2413.2,0,0,738603.854646819,0,0,0
343985.02520212,40,2043.8,2162.2,2377.2,0,0,738603.854647282,0,0,0
343985.065201186,40,2045.6,2172,2430.2,0,0,738603.854647745,0,0,0
343985.105200252,40,2047,2205.4,2545,0,0,738603.854648208,0,0,0
343985.145199319,40,2070.4,2265,2682.8,0,0,738603.854648671,0,0,0
343985.185198385,40,2096,2334.2,2760.4,0,0,738603.854649134,0,0,0
343985.225197452,40,2135,2404.6,2733,0,0,738603.854649597,0,0,0
343985.265196518,40,2167.6,2444.4,2623.4,0,0,738603.85465006,0,0,0
343985.305195584,40,2190.4,2444.6,2518.6,0,0,738603.854650523,0,0,0
343985.345194651,40,2219.6,2465.2,2470.8,0,0,738603.854650986,0,0,0
343985.385193717,40,2234.4,2470.2,2433.2,0,0,738603.854651449,0,0,0
343985.425192784,40,2251,2478.6,2407.8,0,0,738603.854651912,0,0,0
343985.46519185,40,2250,2476.8,2409.6,0,0,738603.854652375,0,0,0
343985.505190916,40,2239.8,2482.4,2432.8,0,0,738603.854652838,0,0,0
343985.545189983,40,2233.8,2498.2,2467,0,0,738603.8546533,0,0,0
343985.585189049,40,2227,2503,2508.8,0,0,738603.854653763,0,0,0
343985.625188116,40,2215.6,2501.2,2546.8,0,0,738603.854654226,0,0,0
343985.665187182,40,2187.4,2488.6,2615.8,0,0,738603.854654689,0,0,0
343985.705186248,40,2156.2,2446.2,2687,0,0,738603.854655152,0,0,0
343985.745185315,40,2123.2,2384.4,2720.6,0,0,738603.854655615,0,0,0
343985.785184381,40,2086,2304.4,2692,0,0,738603.854656078,0,0,0
343985.825183448,40,2060.2,2236.2,2579,0,0,738603.854656541,0,0,0
343985.865182514,40,2050,2188,2460.4,0,0,738603.854657004,0,0,0
343985.90518158,40,2041.6,2159.8,2376.8,0,0,738603.854657467,0,0,0
343985.945180647,40,2041,2154.8,2375.8,0,0,738603.85465793,0,0,0
343985.985179713,40,2045.6,2171,2444.2,0,0,738603.854658393,0,0,0
343986.02517878,40,2056.2,2216.4,2578.2,0,0,738603.854658856,0,0,0
343986.065177846,40,2075.6,2286.2,2725.6,0,0,738603.854659319,0,0,0
343986.105176912,40,2105,2361.6,2789.4,0,0,738603.854659782,0,0,0
343986.145175979,40,2138,2426.4,2737.8,0,0,738603.854660245,0,0,0
343986.185175045,40,2177.4,2462.4,2630,0,0,738603.854660708,0,0,0
343986.225174112,40,2202.6,2467,2521.4,0,0,738603.854661171,0,0,0
343986.265173178,40,2217.6,2449.8,2455.6,0,0,738603.854661634,0,0,0
343986.305172244,40,2236,2458,2421.6,0,0,738603.854662097,0,0,0
343986.345171311,40,2243,2466.2,2405.6,0,0,738603.85466256,0,0,0
343986.385170377,40,2251.4,2469.4,2398.2,0,0,738603.854663022,0,0,0
343986.425169444,40,2245.8,2480.6,2421.4,0,0,738603.854663485,0,0,0
343986.46516851,40,2232.6,2492.4,2459,0,0,738603.854663948,0,0,0
343986.505167576,40,2223.8,2499,2491.2,0,0,738603.854664411,0,0,0
343986.545166643,40,2213.6,2507.6,2548,0,0,738603.854664874,0,0,0
343986.585165709,40,2191,2502.6,2621,0,0,738603.854665337,0,0,0
343986.625164776,40,2166.4,2468.4,2687.6,0,0,738603.8546658,0,0,0
343986.665163842,40,2140.8,2411.4,2719.6,0,0,738603.854666263,0,0,0
343986.705162908,40,2101.8,2337.2,2690.8,0,0,738603.854666726,0,0,0
343986.745161975,40,2077.6,2267.4,2598.8,0,0,738603.854667189,0,0,0
343986.785161041,40,2058.6,2212.8,2496.2,0,0,738603.854667652,0,0,0
343986.825160108,40,2046.6,2174.6,2408.8,0,0,738603.854668115,0,0,0
343986.865159174,40,2039.2,2167.2,2388.4,0,0,738603.854668578,0,0,0
343986.90515824,40,2045,2174.2,2445,0,0,738603.854669041,0,0,0
343986.945157307,40,2055.6,2212.2,2567.6,0,0,738603.854669504,0,0,0
343986.985156373,40,2078.2,2281,2718.4,0,0,738603.854669967,0,0,0
343987.02515544,40,2103.8,2359.4,2788,0,0,738603.85467043,0,0,0
343987.065154506,40,2141.2,2430.6,2738.2,0,0,738603.854670893,0,0,0
343987.105153572,40,2177.6,2461.4,2620.8,0,0,738603.854671356,0,0,0
343987.145152639,40,2207,2464.6,2506.6,0,0,738603.854671819,0,0,0
343987.185151705,40,2221,2452.2,2445.6,0,0,738603.854672282,0,0,0
343987.225150772,40,2235.4,2461.4,2421.8,0,0,738603.854672745,0,0,0
343987.265149838,40,2239.4,2466.4,2409,0,0,738603.854673208,0,0,0
343987.305148904,40,2235.8,2477,2438.2,0,0,738603.85467367,0,0,0
343987.345147971,40,2231,2495,2470.6,0,0,738603.854674133,0,0,0
343987.385147037,40,2219,2499.4,2526.4,0,0,738603.854674596,0,0,0
343987.425146104,40,2203.2,2503.8,2600.6,0,0,738603.854675059,0,0,0
343987.46514517,40,2180.8,2494,2682.6,0,0,738603.854675522,0,0,0
343987.505144236,40,2152,2447.4,2752,0,0,738603.854675985,0,0,0
343987.545143303,40,2115,2382.6,2785.2,0,0,738603.854676448,0,0,0
343987.585142369,40,2086.2,2311.2,2725.4,0,0,738603.854676911,0,0,0
343987.625141436,40,2065.6,2231.4,2584.8,0,0,738603.854677374,0,0,0
343987.665140502,40,2050.2,2186.8,2447.6,0,0,738603.854677837,0,0,0
343987.705139568,40,2042.2,2164.4,2356,0,0,738603.8546783,0,0,0
343987.745138635,40,2042.6,2160.6,2359.4,0,0,738603.854678763,0,0,0
343987.785137701,40,2045.4,2177.6,2444.2,0,0,738603.854679226,0,0,0
343987.825136768,40,2061.2,2228,2605.2,0,0,738603.854679689,0,0,0
343987.865135834,40,2078.4,2298.6,2755.2,0,0,738603.854680152,0,0,0
343987.9051349,40,2112.2,2387.4,2820.6,0,0,738603.854680615,0,0,0
343987.945133967,40,2152.8,2457.2,2727.8,0,0,738603.854681078,0,0,0
343987.985133033,40,2192.2,2486.4,2597.6,0,0,738603.854681541,0,0,0
343988.0251321,40,2218.8,2476.8,2487,0,0,738603.854682003,0,0,0
343988.065131166,40,2234.2,2450.2,2406.4,0,0,738603.854682466,0,0,0
343988.105130232,40,2248,2437.2,2371,0,0,738603.854682929,0,0,0
343988.145129299,40,2249.8,2436,2372.4,0,0,738603.854683392,0,0,0
343988.185128365,40,2244.4,2450,2378.6,0,0,738603.854683855,0,0,0
343988.225127432,40,2247.6,2474.6,2414.2,0,0,738603.854684318,0,0,0
343988.265126498,40,2233.8,2490.2,2461.2,0,0,738603.854684781,0,0,0
343988.305125564,40,2223.4,2503.2,2508.8,0,0,738603.854685244,0,0,0
343988.345124631,40,2198.4,2505.8,2600,0,0,738603.854685707,0,0,0
343988.385123697,40,2171,2486.2,2695.2,0,0,738603.85468617,0,0,0
343988.425122764,40,2137.6,2426.8,2757.4,0,0,738603.854686633,0,0,0
343988.46512183,40,2101.6,2343.4,2732.4,0,0,738603.854687096,0,0,0
343988.505120896,40,2070.8,2264,2602.6,0,0,738603.854687559,0,0,0
343988.545119963,40,2052.6,2201,2462.8,0,0,738603.854688022,0,0,0
343988.585119029,40,2043.4,2168.4,2364.4,0,0,738603.854688485,0,0,0
343988.625118096,40,2042.2,2156.6,2356,0,0,738603.854688948,0,0,0
343988.665117162,40,2044.8,2177.2,2436.4,0,0,738603.854689411,0,0,0
343988.705116228,40,2053.8,2216,2582.6,0,0,738603.854689874,0,0,0
343988.745115295,40,2083,2292.4,2723.2,0,0,738603.854690337,0,0,0
343988.785114361,40,2108.2,2367.2,2774.2,0,0,738603.8546908,0,0,0
343988.825113428,40,2141.6,2423.2,2699,0,0,738603.854691263,0,0,0
343988.865112494,40,2173.8,2438.8,2566.8,0,0,738603.854691726,0,0,0
343988.90511156,40,2204.8,2447.2,2483,0,0,738603.854692188,0,0,0
343988.945110627,40,2228.8,2470.4,2447.2,0,0,738603.854692651,0,0,0
343988.985109693,40,2243.8,2469.4,2405.6,0,0,738603.854693114,0,0,0
343989.02510876,40,2251.2,2464.6,2385,0,0,738603.854693577,0,0,0
343989.065107826,40,2243.2,2457.6,2384.6,0,0,738603.85469404,0,0,0
343989.105106892,40,2242.6,2475,2419.2,0,0,738603.854694503,0,0,0
343989.145105959,40,2235.2,2487.4,2457.6,0,0,738603.854694966,0,0,0
343989.185105025,40,2224.8,2487.4,2502,0,0,738603.854695429,0,0,0
343989.225104092,40,2199.8,2488.2,2567.2,0,0,738603.854695892,0,0,0
343989.265103158,40,2175,2471.8,2651.8,0,0,738603.854696355,0,0,0
343989.305102224,40,2139,2420,2738,0,0,738603.854696818,0,0,0
343989.345101291,40,2100.2,2339.6,2738.2,0,0,738603.854697281,0,0,0
343989.385100357,40,2071,2256,2622.4,0,0,738603.854697744,0,0,0
343989.425099424,40,2052.6,2192.8,2461.8,0,0,738603.854698207,0,0,0
343989.46509849,40,2038.2,2154.6,2341.2,0,0,738603.85469867,0,0,0
343989.505097556,40,2033.8,2138.4,2297.2,0,0,738603.854699133,0,0,0
343989.545096623,40,2036.4,2147.6,2354.4,0,0,738603.854699596,0,0,0
343989.585095689,40,2045.2,2184.4,2488,0,0,738603.854700059,0,0,0
343989.625094756,40,2068,2254.4,2655.4,0,0,738603.854700522,0,0,0
343989.665093822,40,2093,2336,2750.6,0,0,738603.854700985,0,0,0
343989.705092888,40,2132.2,2403.6,2724.2,0,0,738603.854701448,0,0,0
343989.745091955,40,2167,2445.6,2608.8,0,0,738603.854701911,0,0,0
343989.785091021,40,2195.8,2448.8,2496.2,0,0,738603.854702373,0,0,0
343989.825090088,40,2227.4,2464,2448.6,0,0,738603.854702836,0,0,0
343989.865089154,40,2244.6,2466.8,2407.6,0,0,738603.854703299,0,0,0
343989.90508822,40,2256,2462.2,2382.4,0,0,738603.854703762,0,0,0
343989.945087287,40,2249.6,2471.4,2392,0,0,738603.854704225,0,0,0
343989.985086353,40,2241.2,2488.4,2436.2,0,0,738603.854704688,0,0,0
343990.02508542,40,2235.6,2493.6,2461.4,0,0,738603.854705151,0,0,0
343990.065084486,40,2229.4,2499.6,2499,0,0,738603.854705614,0,0,0
343990.105083552,40,2210.6,2502.6,2547,0,0,738603.854706077,0,0,0
343990.145082619,40,2191.6,2487.6,2609.4,0,0,738603.85470654,0,0,0
343990.185081685,40,2164,2455,2673.2,0,0,738603.854707003,0,0,0
343990.225080752,40,2132.6,2407.4,2715.6,0,0,738603.854707466,0,0,0
343990.265079818,40,2097.2,2333.6,2721.8,0,0,738603.854707929,0,0,0
343990.305078884,40,2070.6,2253.6,2627.4,0,0,738603.854708392,0,0,0
343990.345077951,40,2050.4,2198,2481.2,0,0,738603.854708855,0,0,0
343990.385077017,40,2041.2,2157.8,2373.6,0,0,738603.854709318,0,0,0
343990.425076084,40,2037,2148.2,2346.4,0,0,738603.854709781,0,0,0
343990.46507515,40,2038.8,2164.8,2419.6,0,0,738603.854710244,0,0,0
343990.505074216,40,2055.6,2212.4,2573.8,0,0,738603.854710707,0,0,0
343990.545073283,40,2077.2,2285.8,2716.6,0,0,738603.854711169,0,0,0
343990.585072349,40,2114,2369.4,2786.6,0,0,738603.854711632,0,0,0
343990.625071416,40,2149.4,2446.2,2720.8,0,0,738603.854712095,0,0,0
343990.665070482,40,2184,2481.6,2600.2,0,0,738603.854712558,0,0,0
343990.705069548,40,2222.2,2482,2488.8,0,0,738603.854713021,0,0,0
343990.745068615,40,2239.2,2467.4,2408.4,0,0,738603.854713484,0,0,0
343990.785067681,40,2253.2,2442.6,2359,0,0,738603.854713947,0,0,0
343990.825066748,40,2260,2429.4,2333,0,0,738603.85471441,0,0,0
343990.865065814,40,2259.8,2431.8,2340,0,0,738603.854714873,0,0,0
343990.90506488,40,2259.6,2451.8,2363.4,0,0,738603.854715336,0,0,0
343990.945063947,40,2248.8,2467.4,2401,0,0,738603.854715799,0,0,0
343990.985063013,40,2238.8,2480.4,2445,0,0,738603.854716262,0,0,0
343991.02506208,40,2225.6,2495,2491.2,0,0,738603.854716725,0,0,0
343991.065061146,40,2207.6,2500.4,2576.8,0,0,738603.854717188,0,0,0
343991.105060212,40,2176,2489.4,2666.4,0,0,738603.854717651,0,0,0
343991.145059279,40,2141,2440.2,2758.4,0,0,738603.854718114,0,0,0
343991.185058345,40,2108.8,2364.2,2759.4,0,0,738603.854718577,0,0,0
343991.225057412,40,2079.8,2280,2662.4,0,0,738603.85471904,0,0,0
343991.265056478,40,2059.6,2215.8,2521.8,0,0,738603.854719503,0,0,0
343991.305055544,40,2047,2173.8,2406,0,0,738603.854719966,0,0,0
343991.345054611,40,2035.4,2154.2,2352.8,0,0,738603.854720429,0,0,0
343991.385053677,40,2043,2165.8,2407.4,0,0,738603.854720892,0,0,0
343991.425052744,40,2055.8,2206.2,2539.6,0,0,738603.854721354,0,0,0
343991.46505181,40,2080.4,2292,2714.4,0,0,738603.854721817,0,0,0
343991.505050876,40,2116.2,2383,2789.4,0,0,738603.85472228,0,0,0
343991.545049943,40,2160.4,2456.2,2683.4,0,0,738603.854722743,0,0,0
343991.585049009,40,2205.2,2476.6,2527.8,0,0,738603.854723206,0,0,0
343991.625048076,40,2241.4,2445.4,2398.4,0,0,738603.854723669,0,0,0
343991.665047142,40,2251,2408.2,2318.6,0,0,738603.854724132,0,0,0
343991.705046208,40,2258,2382,2274.6,0,0,738603.854724595,0,0,0
343991.745045275,40,2267.6,2358.6,2245.4,0,0,738603.854725058,0,0,0
343991.785044341,40,2265,2361.4,2237,0,0,738603.854725521,0,0,0
343991.825043408,40,2261.8,2368.6,2254,0,0,738603.854725984,0,0,0
343991.865042474,40,2256,2383.4,2273.8,0,0,738603.854726447,0,0,0
343991.90504154,40,2259.6,2409,2305.8,0,0,738603.85472691,0,0,0
343991.945040607,40,2259.6,2441.4,2341.6,0,0,738603.854727373,0,0,0
343991.985039673,40,2244,2477,2425.4,0,0,738603.854727836,0,0,0
343992.02503874,40,2213.2,2502.6,2531.6,0,0,738603.854728299,0,0,0
343992.065037806,40,2175.2,2489.2,2671.8,0,0,738603.854728762,0,0,0
343992.105036872,40,2134.8,2424.8,2780.2,0,0,738603.854729225,0,0,0
343992.145035939,40,2100,2333,2768,0,0,738603.854729688,0,0,0
343992.185035005,40,2072.2,2247.8,2637.6,0,0,738603.854730151,0,0,0
343992.225034072,40,2049.4,2196,2486.2,0,0,738603.854730614,0,0,0
343992.265033138,40,2041.6,2167.4,2392.6,0,0,738603.854731077,0,0,0
343992.305032204,40,2040.6,2167,2415.6,0,0,738603.854731539,0,0,0
343992.345031271,40,2050.2,2207.6,2540,0,0,738603.854732002,0,0,0
343992.385030337,40,2076,2267.4,2714.2,0,0,738603.854732465,0,0,0
343992.425029404,40,2103.4,2359,2812.8,0,0,738603.854732928,0,0,0
343992.46502847,40,2144.8,2443.4,2777.6,0,0,738603.854733391,0,0,0
343992.505027536,40,2183,2494.4,2649.2,0,0,738603.854733854,0,0,0
343992.545026603,40,2219.6,2493,2512.4,0,0,738603.854734317,0,0,0
343992.585025669,40,2248.2,2469.8,2412.6,0,0,738603.85473478,0,0,0
343992.625024736,40,2254.2,2438.2,2350.6,0,0,738603.854735243,0,0,0
343992.665023802,40,2265.4,2411.8,2298.4,0,0,738603.854735706,0,0,0
343992.705022868,40,2267.6,2387.6,2277.8,0,0,738603.854736169,0,0,0
343992.745021935,40,2267.8,2388.4,2277.2,0,0,738603.854736632,0,0,0
343992.785021001,40,2264.8,2396.4,2292.4,0,0,738603.854737095,0,0,0
343992.825020068,40,2265,2421,2316.4,0,0,738603.854737558,0,0,0
343992.865019134,40,2253.4,2446,2356.4,0,0,738603.854738021,0,0,0
343992.9050182,40,2241.4,2477.2,2419.4,0,0,738603.854738484,0,0,0
343992.945017267,40,2220,2501.8,2518.6,0,0,738603.854738947,0,0,0
343992.985016333,40,2184.2,2491.4,2638.8,0,0,738603.85473941,0,0,0
343993.0250154,40,2146.6,2438.4,2725.2,0,0,738603.854739873,0,0,0
343993.065014466,40,2107.6,2350.2,2734.6,0,0,738603.854740335,0,0,0
343993.105013532,40,2077,2271.4,2636.2,0,0,738603.854740798,0,0,0
343993.145012599,40,2058,2215.4,2517.2,0,0,738603.854741261,0,0,0
343993.185011665,40,2044.6,2186,2448,0,0,738603.854741724,0,0,0
343993.225010732,40,2049,2188,2491.4,0,0,738603.854742187,0,0,0
343993.265009798,40,2060.8,2224.4,2607.6,0,0,738603.85474265,0,0,0
343993.305008864,40,2076.4,2286.8,2736.4,0,0,738603.854743113,0,0,0
343993.345007931,40,2099.4,2358.6,2811.8,0,0,738603.854743576,0,0,0
343993.385006997,40,2132.6,2418,2774.2,0,0,738603.854744039,0,0,0
343993.425006064,40,2161.4,2454.4,2675,0,0,738603.854744502,0,0,0
343993.46500513,40,2184,2463,2587,0,0,738603.854744965,0,0,0
343993.505004196,40,2196,2448.8,2504,0,0,738603.854745428,0,0,0
343993.545003263,40,2207.6,2455.2,2484.4,0,0,738603.854745891,0,0,0
343993.585002329,40,2217,2475.4,2492.6,0,0,738603.854746354,0,0,0
343993.625001396,40,2215.2,2480.8,2498,0,0,738603.854746817,0,0,0
343993.665000462,40,2213.8,2493.6,2532.8,0,0,738603.85474728,0,0,0
343993.704999528,40,2208,2508.4,2547.8,0,0,738603.854747743,0,0,0
343993.744998595,40,2209,2498,2559,0,0,738603.854748206,0,0,0
343993.784997661,40,2205.4,2498.2,2559,0,0,738603.854748669,0,0,0
343993.824996728,40,2202.6,2492.2,2564.6,0,0,738603.854749132,0,0,0
343993.864995794,40,2201.4,2482.6,2565.2,0,0,738603.854749595,0,0,0
343993.90499486,40,2197.4,2465.4,2545.6,0,0,738603.854750057,0,0,0
343993.944993927,40,2190.4,2447,2526.8,0,0,738603.85475052,0,0,0
343993.984992993,40,2190,2452.2,2555,0,0,738603.854750983,0,0,0
343994.02499206,40,2180,2461.4,2601.4,0,0,738603.854751446,0,0,0
343994.064991126,40,2165.6,2444.8,2634.8,0,0,738603.854751909,0,0,0
343994.104990192,40,2141.8,2408.2,2659.6,0,0,738603.854752372,0,0,0
343994.144989259,40,2116.6,2360.4,2662.2,0,0,738603.854752835,0,0,0
343994.184988325,40,2094.4,2301.2,2646.6,0,0,738603.854753298,0,0,0
343994.224987392,40,2072.2,2247.6,2566.8,0,0,738603.854753761,0,0,0
343994.264986458,40,2054.6,2197.4,2457.8,0,0,738603.854754224,0,0,0
343994.304985524,40,2043.4,2162.4,2355.2,0,0,738603.854754687,0,0,0
343994.344984591,40,2037,2142,2284.6,0,0,738603.85475515,0,0,0
343994.384983657,40,2032.2,2130,2263.8,0,0,738603.854755613,0,0,0
343994.424982724,40,2037.6,2142.2,2280.6,0,0,738603.854756076,0,0,0
343994.46498179,40,2043.4,2161.8,2339.2,0,0,738603.854756539,0,0,0
343994.504980856,40,2054.4,2195.6,2440.4,0,0,738603.854757002,0,0,0
343994.544979923,40,2066.8,2241.4,2561.4,0,0,738603.854757465,0,0,0
343994.584978989,40,2086,2299.2,2691.4,0,0,738603.854757928,0,0,0
343994.624978056,40,2111.6,2369.2,2772.8,0,0,738603.854758391,0,0,0
343994.664977122,40,2135.8,2431,2784.6,0,0,738603.854758854,0,0,0
343994.704976188,40,2154.4,2463.6,2753.2,0,0,738603.854759317,0,0,0
343994.744975255,40,2171.2,2487.8,2707.6,0,0,738603.85475978,0,0,0
343994.784974321,40,2173.8,2494.6,2690.2,0,0,738603.854760243,0,0,0
343994.824973388,40,2165.2,2490.2,2717.2,0,0,738603.854760705,0,0,0
343994.864972454,40,2159.2,2476.8,2736.2,0,0,738603.854761168,0,0,0
343994.90497152,40,2154.6,2453.2,2730.8,0,0,738603.854761631,0,0,0
343994.944970587,40,2143.2,2413.8,2689.2,0,0,738603.854762094,0,0,0
343994.984969653,40,2124.4,2367,2644,0,0,738603.854762557,0,0,0
343995.02496872,40,2105.2,2336,2660.6,0,0,738603.85476302,0,0,0
343995.064967786,40,2087.6,2288.6,2643.8,0,0,738603.854763483,0,0,0
343995.104966852,40,2062.8,2235,2554.6,0,0,738603.854763946,0,0,0
343995.144965919,40,2051,2196.4,2444.4,0,0,738603.854764409,0,0,0
343995.184964985,40,2045,2165.4,2364.6,0,0,738603.854764872,0,0,0
343995.224964052,40,2040.8,2154,2329.2,0,0,738603.854765335,0,0,0
343995.264963118,40,2042.6,2153.4,2328,0,0,738603.854765798,0,0,0
343995.304962184,40,2044,2161.4,2362,0,0,738603.854766261,0,0,0
343995.344961251,40,2042.8,2182.8,2428.4,0,0,738603.854766724,0,0,0
343995.384960317,40,2056.4,2200,2527.8,0,0,738603.854767187,0,0,0
343995.424959384,40,2067.6,2250,2662.2,0,0,738603.85476765,0,0,0
343995.46495845,40,2084.6,2313.8,2785.6,0,0,738603.854768113,0,0,0
343995.504957516,40,2114.8,2380.8,2828.6,0,0,738603.854768576,0,0,0
343995.544956583,40,2144.2,2449.6,2781.4,0,0,738603.854769039,0,0,0
343995.584955649,40,2167,2480.8,2708.6,0,0,738603.854769501,0,0,0
343995.624954716,40,2189.6,2496.6,2633.2,0,0,738603.854769964,0,0,0
343995.664953782,40,2195,2495.6,2600,0,0,738603.854770427,0,0,0
343995.704952848,40,2185,2482,2611.8,0,0,738603.85477089,0,0,0
343995.744951915,40,2171.8,2471,2645.8,0,0,738603.854771353,0,0,0
