34249.4695987215,40,2022.6,2102.8,2261.2,0,0,738628.323081824,562,3,0
34249.5095977879,40,2035.6,2143.6,2392.6,0,0,738628.323082287,562,3,0
34249.5495968543,40,2052.4,2203.6,2590.4,0,0,738628.323082749,562,3,0
34249.5895959207,40,2082.8,2299.4,2749.6,0,0,738628.323083212,562,3,0
34249.6295949871,40,2127.4,2401.2,2775.4,0,0,738628.323083675,562,3,0
34249.6695940535,40,2177.8,2471.6,2654.6,0,0,738628.323084138,562,3,0
34249.7095931199,40,2224.4,2474,2508.8,0,0,738628.323084601,562,3,0
34249.7495921863,40,2250.2,2442.8,2400.4,0,0,738628.323085064,562,3,0
34249.7895912527,40,2265.6,2410.2,2336.4,0,0,738628.323085527,562,3,0
34249.8295903191,40,2268.6,2390.6,2309.8,0,0,738628.32308599,562,3,0
34249.8695893855,40,2267.4,2404,2327.2,0,0,738628.323086453,562,3,0
34249.9095884519,40,2257,2434.6,2378,0,0,738628.323086916,562,3,0
34249.9495875183,40,2237.4,2472.2,2463.4,0,0,738628.323087379,562,3,0
34249.9895865847,40,2201.4,2485.2,2599.8,0,0,738628.323087842,562,3,0
34250.0295856511,40,2147.2,2448.4,2768.6,0,0,738628.323088305,562,3,0
34250.0695847175,40,2097.8,2343.2,2839.4,0,0,738628.323088768,562,3,0
34250.1095837839,40,2060.4,2226.4,2678.4,0,0,738628.323089231,562,3,0
34250.1495828503,40,2037.8,2144.8,2430.8,0,0,738628.323089694,562,3,0
34250.1895819167,40,2018.8,2095.8,2251.6,0,0,738628.323090157,562,3,0
34250.2295809831,40,2012.4,2073,2159.6,0,0,738628.32309062,562,3,0
34250.2695800495,40,2009.2,2065.2,2128.6,0,0,738628.323091083,562,3,0
34250.3095791159,40,2013.8,2072.2,2156.8,0,0,738628.323091546,562,3,0
34250.3495781823,40,2020.8,2092.2,2218.4,0,0,738628.323092009,562,3,0
34250.3895772487,40,2031.8,2123.8,2324.6,0,0,738628.323092472,562,3,0
34250.4295763151,40,2054.6,2183.2,2461,0,0,738628.323092934,562,3,0
34250.4695753815,40,2077.8,2264.8,2627.8,0,0,738628.323093397,562,3,0
34250.5095744479,40,2112,2360.6,2720,0,0,738628.32309386,562,3,0
34250.5495735143,40,2160.8,2453.2,2686.4,0,0,738628.323094323,562,3,0
34250.5895725807,40,2212.8,2491,2575.4,0,0,738628.323094786,562,3,0
34250.6295716471,40,2243,2469.4,2447.6,0,0,738628.323095249,562,3,0
34250.6695707135,40,2261.2,2428.8,2364.8,0,0,738628.323095712,562,3,0
34250.7095697799,40,2267.4,2402,2320,0,0,738628.323096175,562,3,0
34250.7495688463,40,2268.4,2388.6,2300.8,0,0,738628.323096638,562,3,0
34250.7895679127,40,2267.8,2401.6,2317.2,0,0,738628.323097101,562,3,0
34250.8295669791,40,2265,2415.2,2337.2,0,0,738628.323097564,562,3,0
34250.8695660455,40,2266.6,2421.6,2352.4,0,0,738628.323098027,562,3,0
34250.9095651119,40,2262.6,2413.2,2349.8,0,0,738628.32309849,562,3,0
34250.9495641783,40,2255.4,2405.6,2346.8,0,0,738628.323098953,562,3,0
34250.9895632447,40,2253,2398.8,2347.4,0,0,738628.323099416,562,3,0
34251.0295623111,40,2252,2403.8,2354.2,0,0,738628.323099879,562,3,0
34251.0695613775,40,2254.4,2418.6,2368.4,0,0,738628.323100342,562,3,0
34251.1095604439,40,2252.4,2437.4,2383,0,0,738628.323100805,562,3,0
34251.1495595103,40,2251.8,2444.8,2396.6,0,0,738628.323101268,562,3,0
34251.1895585767,40,2253.8,2444.8,2402,0,0,738628.323101731,562,3,0
34251.2295576431,40,2251.8,2445.6,2408.8,0,0,738628.323102194,562,3,0
34251.2695567095,40,2245.4,2450.6,2424.2,0,0,738628.323102657,562,3,0
34251.3095557759,40,2242.6,2452.4,2432.6,0,0,738628.323103119,562,3,0
34251.3495548423,40,2233.8,2455,2454.2,0,0,738628.323103582,562,3,0
34251.3895539087,40,2222.6,2462,2495.4,0,0,738628.323104045,562,3,0
34251.4295529751,40,2201.8,2472.6,2573,0,0,738628.323104508,562,3,0
34251.4695520415,40,2169.6,2471.2,2684.4,0,0,738628.323104971,562,3,0
34251.5095511079,40,2136.4,2433,2810.4,0,0,738628.323105434,562,3,0
34251.5495501743,40,2099.6,2354.4,2874.4,0,0,738628.323105897,562,3,0
34251.5895492407,40,2068.4,2265.2,2792.2,0,0,738628.32310636,562,3,0
34251.6295483071,40,2047,2190.8,2604.4,0,0,738628.323106823,562,3,0
34251.6695473735,40,2034.6,2138.4,2413.8,0,0,738628.323107286,562,3,0
34251.7095464399,40,2023.4,2102,2281.6,0,0,738628.323107749,562,3,0
34251.7495455063,40,2016.2,2083,2201.2,0,0,738628.323108212,562,3,0
34251.7895445727,40,2014,2072.2,2170.6,0,0,738628.323108675,562,3,0
34251.8295436391,40,2014.8,2083.6,2199.2,0,0,738628.323109138,562,3,0
34251.8695427055,40,2024.2,2106.2,2267.4,0,0,738628.323109601,562,3,0
34251.9095417719,40,2040.8,2142.4,2366.8,0,0,738628.323110064,562,3,0
34251.9495408383,40,2055.4,2198.4,2502,0,0,738628.323110527,562,3,0
34251.9895399047,40,2081.6,2279.8,2665,0,0,738628.32311099,562,3,0
34252.0295389711,40,2117.4,2376,2756.8,0,0,738628.323111453,562,3,0
34252.0695380375,40,2156.6,2457.8,2718.8,0,0,738628.323111915,562,3,0
34252.1095371039,40,2201.6,2494,2613,0,0,738628.323112378,562,3,0
34252.1495361703,40,2228.6,2485.6,2497.8,0,0,738628.323112841,562,3,0
34252.1895352367,40,2243.4,2453.6,2412.4,0,0,738628.323113304,562,3,0
34252.2295343031,40,2251,2436.4,2376.8,0,0,738628.323113767,562,3,0
34252.2695333695,40,2258,2439.6,2371.6,0,0,738628.32311423,562,3,0
34252.3095324359,40,2252,2452.4,2402.8,0,0,738628.323114693,562,3,0
34252.3495315023,40,2246.4,2461.4,2437,0,0,738628.323115156,562,3,0
34252.3895305687,40,2228.6,2456.6,2461,0,0,738628.323115619,562,3,0
34252.4295296351,40,2207.6,2435.2,2486,0,0,738628.323116082,562,3,0
34252.4695287015,40,2186,2442,2550.2,0,0,738628.323116545,562,3,0
34252.5095277679,40,2164,2447,2665.4,0,0,738628.323117008,562,3,0
34252.5495268343,40,2129.4,2410,2762.8,0,0,738628.323117471,562,3,0
34252.5895259007,40,2098.8,2345.2,2810.2,0,0,738628.323117934,562,3,0
34252.6295249671,40,2070.4,2270,2750.4,0,0,738628.323118397,562,3,0
34252.6695240335,40,2048,2204,2594.2,0,0,738628.32311886,562,3,0
34252.7095230999,40,2037.6,2150,2422.6,0,0,738628.323119323,562,3,0
34252.7495221663,40,2026.6,2108,2292,0,0,738628.323119786,562,3,0
34252.7895212327,40,2018.2,2088.2,2208.2,0,0,738628.323120249,562,3,0
34252.8295202991,40,2017.2,2084.2,2192.6,0,0,738628.323120712,562,3,0
34252.8695193655,40,2024,2098.8,2246,0,0,738628.323121175,562,3,0
34252.9095184319,40,2038.2,2127.4,2330,0,0,738628.323121638,562,3,0
34252.9495174983,40,2047.6,2176.4,2451.2,0,0,738628.3231221,562,3,0
34252.9895165647,40,2067,2232.6,2577,0,0,738628.323122563,562,3,0
34253.0295156311,40,2095,2311.6,2666.2,0,0,738628.323123026,562,3,0
34253.0695146975,40,2129.8,2382.8,2684.4,0,0,738628.323123489,562,3,0
34253.1095137639,40,2167,2445.2,2649,0,0,738628.323123952,562,3,0
34253.1495128303,40,2199.8,2474.8,2569,0,0,738628.323124415,562,3,0
34253.1895118967,40,2223.2,2471,2500.2,0,0,738628.323124878,562,3,0
34253.2295109631,40,2240.6,2470,2453.6,0,0,738628.323125341,562,3,0
34253.2695100295,40,2244,2465.4,2435.2,0,0,738628.323125804,562,3,0
34253.3095090959,40,2243.8,2472.2,2450.2,0,0,738628.323126267,562,3,0
34253.3495081623,40,2233.2,2482.8,2484.4,0,0,738628.32312673,562,3,0
34253.3895072287,40,2225.4,2486,2513.8,0,0,738628.323127193,562,3,0
34253.4295062951,40,2208.2,2480,2556.8,0,0,738628.323127656,562,3,0
34253.4695053615,40,2185.2,2466.8,2616.8,0,0,738628.323128119,562,3,0
34253.5095044279,40,2151.8,2429.8,2677.6,0,0,738628.323128582,562,3,0
34253.5495034943,40,2118.4,2360.6,2696,0,0,738628.323129045,562,3,0
34253.5895025607,40,2081.8,2278,2655.2,0,0,738628.323129508,562,3,0
34253.6295016271,40,2057.8,2206.4,2538.8,0,0,738628.323129971,562,3,0
34253.6695006935,40,2037.6,2144.8,2385.6,0,0,738628.323130434,562,3,0
34253.7094997599,40,2026.6,2103.4,2262.4,0,0,738628.323130897,562,3,0
34253.7494988263,40,2016.8,2079.4,2196,0,0,738628.32313136,562,3,0
34253.7894978927,40,2017.6,2087,2206.6,0,0,738628.323131823,562,3,0
34253.8294969591,40,2026.6,2105.8,2267,0,0,738628.323132285,562,3,0
34253.8694960255,40,2034.4,2134,2355.8,0,0,738628.323132748,562,3,0
34253.9094950919,40,2046.4,2175.4,2471.4,0,0,738628.323133211,562,3,0
34253.9494941583,40,2066,2226.6,2580.8,0,0,738628.323133674,562,3,0
34253.9894932247,40,2082,2277.2,2651.4,0,0,738628.323134137,562,3,0
34254.0294922911,40,2103.8,2329.2,2696.8,0,0,738628.3231346,562,3,0
34254.0694913575,40,2120.4,2371.6,2714.8,0,0,738628.323135063,562,3,0
34254.1094904239,40,2135.8,2407,2708.6,0,0,738628.323135526,562,3,0
34254.1494894903,40,2150.2,2424.2,2702.6,0,0,738628.323135989,562,3,0
34254.1894885567,40,2151.8,2442.2,2708,0,0,738628.323136452,562,3,0
34254.2294876231,40,2150.4,2448,2741,0,0,738628.323136915,562,3,0
34254.2694866895,40,2145.2,2445.8,2779,0,0,738628.323137378,562,3,0
34254.3094857559,40,2141,2444,2799.2,0,0,738628.323137841,562,3,0
34254.3494848223,40,2140,2442.4,2814.2,0,0,738628.323138304,562,3,0
34254.3894838887,40,2140.6,2439.6,2812,0,0,738628.323138767,562,3,0
34254.4294829551,40,2135,2428.8,2811.4,0,0,738628.32313923,562,3,0
34254.4694820215,40,2132,2424.6,2809.6,0,0,738628.323139693,562,3,0
34254.5094810879,40,2130,2415.6,2795.2,0,0,738628.323140156,562,3,0
34254.5494801543,40,2130.2,2408,2769.6,0,0,738628.323140619,562,3,0
34254.5894792207,40,2127,2400.8,2752,0,0,738628.323141081,562,3,0
34254.6294782871,40,2123,2392.2,2743.6,0,0,738628.323141544,562,3,0
34254.6694773535,40,2126.6,2387.8,2730.8,0,0,738628.323142007,562,3,0
34254.7094764199,40,2126,2382.6,2731.4,0,0,738628.32314247,562,3,0
34254.7494754863,40,2122.6,2381.4,2734.8,0,0,738628.323142933,562,3,0
34254.7894745527,40,2124.8,2390.6,2753.8,0,0,738628.323143396,562,3,0
34254.8294736191,40,2126,2400.6,2768.6,0,0,738628.323143859,562,3,0
34254.8694726855,40,2135.6,2420.8,2781.6,0,0,738628.323144322,562,3,0
34254.9094717519,40,2148,2444.8,2758.4,0,0,738628.323144785,562,3,0
34254.9494708183,40,2161.8,2464.8,2712,0,0,738628.323145248,562,3,0
34254.9894698847,40,2178.8,2479.8,2663.2,0,0,738628.323145711,562,3,0
34255.0294689511,40,2194.2,2485.6,2614.2,0,0,738628.323146174,562,3,0
34255.0694680175,40,2197,2479.6,2595.4,0,0,738628.323146637,562,3,0
34255.1094670839,40,2191.6,2476.6,2600.4,0,0,738628.3231471,562,3,0
34255.1494661503,40,2178.2,2460.4,2622.4,0,0,738628.323147563,562,3,0
34255.1894652167,40,2163.2,2432.8,2648.6,0,0,738628.323148026,562,3,0
34255.2294642831,40,2133,2386,2672.6,0,0,738628.323148489,562,3,0
34255.2694633495,40,2100.6,2319.6,2679.6,0,0,738628.323148952,562,3,0
34255.3094624159,40,2068,2239,2607.2,0,0,738628.323149415,562,3,0
34255.3494614823,40,2046.4,2169.4,2459,0,0,738628.323149878,562,3,0
34255.3894605487,40,2033,2114.8,2305.4,0,0,738628.323150341,562,3,0
34255.4294596151,40,2017.4,2084.4,2205.6,0,0,738628.323150803,562,3,0
34255.4694586815,40,2012.8,2075.4,2186.2,0,0,738628.323151266,562,3,0
34255.5094577479,40,2018,2087,2226.2,0,0,738628.323151729,562,3,0
34255.5494568143,40,2024.8,2111,2299,0,0,738628.323152192,562,3,0
34255.5894558807,40,2038.2,2155,2418,0,0,738628.323152655,562,3,0
34255.6294549471,40,2057.8,2209.8,2557.8,0,0,738628.323153118,562,3,0
34255.6694540135,40,2086.8,2288,2655.4,0,0,738628.323153581,562,3,0
34255.7094530799,40,2124.2,2370.2,2677.6,0,0,738628.323154044,562,3,0
34255.7494521463,40,2165,2425.8,2618.6,0,0,738628.323154507,562,3,0
34255.7894512127,40,2205.4,2451.4,2520.6,0,0,738628.32315497,562,3,0
34255.8294502791,40,2235.4,2446.6,2444.2,0,0,738628.323155433,562,3,0
34255.8694493455,40,2251.6,2436.4,2392.4,0,0,738628.323155896,562,3,0
34255.9094484119,40,2260.2,2427.4,2362.6,0,0,738628.323156359,562,3,0
34255.9494474783,40,2256.8,2439.4,2383,0,0,738628.323156822,562,3,0
34255.9894465447,40,2248,2455.4,2423,0,0,738628.323157285,562,3,0
34256.0294456111,40,2237,2471.2,2469,0,0,738628.323157748,562,3,0
34256.0694446775,40,2214,2473,2532.6,0,0,738628.323158211,562,3,0
34256.1094437439,40,2178.2,2443,2589,0,0,738628.323158674,562,3,0
34256.1494428103,40,2144.4,2396.2,2644,0,0,738628.323159137,562,3,0
34256.1894418767,40,2108,2340.2,2689.2,0,0,738628.3231596,562,3,0
34256.2294409431,40,2076.6,2268.2,2663.4,0,0,738628.323160063,562,3,0
34256.2694400095,40,2052.4,2193.8,2538.2,0,0,738628.323160526,562,3,0
34256.3094390759,40,2034,2145.8,2394.2,0,0,738628.323160988,562,3,0
34256.3494381423,40,2023.2,2108.2,2281.2,0,0,738628.323161451,562,3,0
34256.3894372087,40,2017,2089.4,2219.2,0,0,738628.323161914,562,3,0
34256.4294362751,40,2019.6,2093.8,2237.4,0,0,738628.323162377,562,3,0
34256.4694353415,40,2029.2,2115.4,2298,0,0,738628.32316284,562,3,0
34256.5094344079,40,2035.6,2146,2386.8,0,0,738628.323163303,562,3,0
34256.5494334743,40,2050.2,2195.2,2499.4,0,0,738628.323163766,562,3,0
34256.5894325407,40,2075.6,2256.6,2609.2,0,0,738628.323164229,562,3,0
34256.6294316071,40,2109.2,2333.6,2674.2,0,0,738628.323164692,562,3,0
34256.6694306735,40,2140,2406.6,2696.4,0,0,738628.323165155,562,3,0
34256.7094297399,40,2172.4,2459,2652.2,0,0,738628.323165618,562,3,0
34256.7494288063,40,2204,2478.6,2574.8,0,0,738628.323166081,562,3,0
34256.7894278727,40,2222,2486.4,2517,0,0,738628.323166544,562,3,0
34256.8294269391,40,2230.8,2484.4,2490,0,0,738628.323167007,562,3,0
34256.8694260055,40,2230.8,2485.6,2489.6,0,0,738628.32316747,562,3,0
34256.9094250719,40,2220.6,2494.6,2534.2,0,0,738628.323167933,562,3,0
34256.9494241383,40,2212.8,2499.4,2572.6,0,0,738628.323168396,562,3,0
34256.9894232047,40,2195.4,2485.6,2609.4,0,0,738628.323168859,562,3,0
34257.0294222711,40,2173,2456,2637,0,0,738628.323169322,562,3,0
34257.0694213375,40,2148,2407,2646,0,0,738628.323169785,562,3,0
34257.1094204039,40,2118,2361.6,2680.6,0,0,738628.323170247,562,3,0
34257.1494194703,40,2089.4,2306,2702.8,0,0,738628.32317071,562,3,0
34257.1894185367,40,2062.8,2236.2,2645.2,0,0,738628.323171173,562,3,0
34257.2294176031,40,2045.8,2175.4,2504,0,0,738628.323171636,562,3,0
34257.2694166695,40,2028,2123.8,2359.2,0,0,738628.323172099,562,3,0
34257.3094157359,40,2023.4,2100,2263.4,0,0,738628.323172562,562,3,0
34257.3494148023,40,2019.2,2088.2,2232.8,0,0,738628.323173025,562,3,0
34257.3894138687,40,2024,2108.6,2280,0,0,738628.323173488,562,3,0
34257.4294129351,40,2031.6,2125.2,2347.4,0,0,738628.323173951,562,3,0
34257.4694120015,40,2042.8,2161.8,2436.8,0,0,738628.323174414,562,3,0
34257.5094110679,40,2054.8,2200.6,2517.2,0,0,738628.323174877,562,3,0
34257.5494101343,40,2071.8,2247.8,2593,0,0,738628.32317534,562,3,0
34257.5894092007,40,2092.2,2299.4,2662,0,0,738628.323175803,562,3,0
34257.6294082671,40,2111.8,2349.8,2721,0,0,738628.323176266,562,3,0
34257.6694073335,40,2129.6,2394,2729,0,0,738628.323176729,562,3,0
34257.7094063999,40,2142.2,2425.8,2728.8,0,0,738628.323177192,562,3,0
34257.7494054663,40,2151.8,2445.4,2729.4,0,0,738628.323177655,562,3,0
34257.7894045327,40,2155.4,2453,2746.2,0,0,738628.323178118,562,3,0
34257.8294035991,40,2152,2458.4,2773,0,0,738628.323178581,562,3,0
34257.8694026655,40,2145.6,2451.2,2793,0,0,738628.323179044,562,3,0
34257.9094017319,40,2143.6,2447.8,2797.8,0,0,738628.323179507,562,3,0
34257.9494007983,40,2137.2,2435,2785.4,0,0,738628.323179969,562,3,0
34257.9893998647,40,2137.4,2426.8,2777.6,0,0,738628.323180432,562,3,0
34258.0293989311,40,2136.4,2421.6,2767.4,0,0,738628.323180895,562,3,0
34258.0693979975,40,2135.4,2408.6,2746.8,0,0,738628.323181358,562,3,0
34258.1093970639,40,2129.6,2396.8,2729.2,0,0,738628.323181821,562,3,0
34258.1493961303,40,2127.6,2386.4,2710.8,0,0,738628.323182284,562,3,0
34258.1893951967,40,2130,2382.6,2692.4,0,0,738628.323182747,562,3,0
34258.2293942631,40,2124.4,2376,2708,0,0,738628.32318321,562,3,0
34258.2693933295,40,2119.8,2376.4,2727.2,0,0,738628.323183673,562,3,0
34258.3093923959,40,2111.4,2367,2762.6,0,0,738628.323184136,562,3,0
34258.3493914623,40,2106.6,2361.8,2790.2,0,0,738628.323184599,562,3,0
34258.3893905287,40,2098.6,2340.4,2812.8,0,0,738628.323185062,562,3,0
34258.4293895951,40,2086,2310.4,2821.2,0,0,738628.323185525,562,3,0
34258.4693886615,40,2068,2260,2772.8,0,0,738628.323185988,562,3,0
34258.5093877279,40,2053.6,2210.2,2655,0,0,738628.323186451,562,3,0
34258.5493867943,40,2040.8,2166.6,2518,0,0,738628.323186914,562,3,0
34258.5893858607,40,2031,2129.2,2383.2,0,0,738628.323187377,562,3,0
34258.6293849271,40,2024.8,2110,2289.6,0,0,738628.32318784,562,3,0
34258.6693839935,40,2021.2,2095.2,2240.8,0,0,738628.323188303,562,3,0
34258.7093830599,40,2021,2103.4,2250,0,0,738628.323188766,562,3,0
34258.7493821263,40,2034.4,2116.8,2298.6,0,0,738628.323189229,562,3,0
34258.7893811927,40,2041.8,2154.6,2386.2,0,0,738628.323189692,562,3,0
34258.8293802591,40,2055.4,2201.8,2514.4,0,0,738628.323190154,562,3,0
34258.8693793255,40,2075.4,2266.2,2659.4,0,0,738628.323190617,562,3,0
34258.9093783919,40,2100.4,2345.2,2739.8,0,0,738628.32319108,562,3,0
34258.9493774583,40,2136.8,2415.2,2746.4,0,0,738628.323191543,562,3,0
34258.9893765247,40,2168,2464.8,2684.8,0,0,738628.323192006,562,3,0
34259.0293755911,40,2195.8,2488.8,2604,0,0,738628.323192469,562,3,0
34259.0693746575,40,2217,2489.8,2541,0,0,738628.323192932,562,3,0
34259.1093737239,40,2222.4,2486.8,2509.4,0,0,738628.323193395,562,3,0
34259.1493727903,40,2223,2488,2518,0,0,738628.323193858,562,3,0
34259.1893718567,40,2212.8,2494,2564.6,0,0,738628.323194321,562,3,0
34259.2293709231,40,2195.4,2487.6,2610.6,0,0,738628.323194784,562,3,0
34259.2693699895,40,2177.8,2466.4,2653.8,0,0,738628.323195247,562,3,0
34259.3093690559,40,2150.2,2430,2697.8,0,0,738628.32319571,562,3,0
34259.3493681223,40,2117.6,2361.4,2704.8,0,0,738628.323196173,562,3,0
34259.3893671887,40,2089.6,2287.8,2655.4,0,0,738628.323196636,562,3,0
34259.4293662551,40,2063.6,2219.4,2562.6,0,0,738628.323197099,562,3,0
34259.4693653215,40,2045.4,2169.2,2445.4,0,0,738628.323197562,562,3,0
34259.5093643879,40,2031.6,2122.6,2332.4,0,0,738628.323198025,562,3,0
34259.5493634543,40,2019,2093.6,2242.8,0,0,738628.323198488,562,3,0
34259.5893625207,40,2016,2082,2193,0,0,738628.323198951,562,3,0
34259.6293615871,40,2013.8,2079.8,2195,0,0,738628.323199413,562,3,0
34259.6693606535,40,2022,2094.6,2242.4,0,0,738628.323199876,562,3,0
34259.7093597199,40,2030,2120,2324.8,0,0,738628.323200339,562,3,0
34259.7493587863,40,2039,2163.2,2460.2,0,0,738628.323200802,562,3,0
34259.7893578527,40,2059.4,2223.2,2607,0,0,738628.323201265,562,3,0
34259.8293569191,40,2091.2,2300.4,2704.6,0,0,738628.323201728,562,3,0
34259.8693559855,40,2124.4,2373.8,2693.6,0,0,738628.323202191,562,3,0
34259.9093550519,40,2162.2,2433,2632.4,0,0,738628.323202654,562,3,0
34259.9493541183,40,2202.6,2452,2533,0,0,738628.323203117,562,3,0
34259.9893531847,40,2227.2,2446,2451.4,0,0,738628.32320358,562,3,0
34260.0293522511,40,2249,2432,2393.6,0,0,738628.323204043,562,3,0
34260.0693513175,40,2255,2421.2,2368.2,0,0,738628.323204506,562,3,0
34260.1093503839,40,2252,2429.2,2382.8,0,0,738628.323204969,562,3,0
34260.1493494503,40,2240.2,2438,2414.6,0,0,738628.323205432,562,3,0
34260.1893485167,40,2228.2,2440.2,2449.8,0,0,738628.323205895,562,3,0
34260.2293475831,40,2210,2447.2,2505.4,0,0,738628.323206358,562,3,0
34260.2693466495,40,2179.2,2445.6,2588.6,0,0,738628.323206821,562,3,0
34260.3093457159,40,2148,2414.6,2671,0,0,738628.323207284,562,3,0
34260.3493447823,40,2110.6,2351.6,2722.4,0,0,738628.323207747,562,3,0
34260.3893438487,40,2077.8,2274.4,2680.2,0,0,738628.32320821,562,3,0
34260.4293429151,40,2057.2,2205.2,2543.8,0,0,738628.323208673,562,3,0
34260.4693419815,40,2041,2149,2406,0,0,738628.323209135,562,3,0
34260.5093410479,40,2026,2112.2,2294,0,0,738628.323209598,562,3,0
34260.5493401143,40,2022.2,2093.8,2226.6,0,0,738628.323210061,562,3,0
34260.5893391807,40,2018.2,2088,2218.8,0,0,738628.323210524,562,3,0
34260.6293382471,40,2022.6,2102,2264.8,0,0,738628.323210987,562,3,0
34260.6693373135,40,2032.6,2126.2,2349.8,0,0,738628.32321145,562,3,0
34260.7093363799,40,2047,2171.2,2481.4,0,0,738628.323211913,562,3,0
34260.7493354463,40,2070.4,2236,2631.2,0,0,738628.323212376,562,3,0
34260.7893345127,40,2096,2317.8,2706.6,0,0,738628.323212839,562,3,0
34260.8293335791,40,2134.6,2398.6,2691.2,0,0,738628.323213302,562,3,0
34260.8693326455,40,2179.6,2450.2,2595.4,0,0,738628.323213765,562,3,0
34260.9093317119,40,2217.8,2454.6,2482.6,0,0,738628.323214228,562,3,0
34260.9493307783,40,2248,2432.6,2396.4,0,0,738628.323214691,562,3,0
34260.9893298447,40,2261.2,2399.8,2336,0,0,738628.323215154,562,3,0
34261.0293289111,40,2270.8,2383.4,2304.6,0,0,738628.323215617,562,3,0
34261.0693279775,40,2268.6,2381,2304.2,0,0,738628.32321608,562,3,0
34261.1093270439,40,2267,2398.6,2335,0,0,738628.323216543,562,3,0
34261.1493261103,40,2252.2,2420,2372.4,0,0,738628.323217006,562,3,0
34261.1893251767,40,2234.4,2437,2428.2,0,0,738628.323217469,562,3,0
34261.2293242431,40,2204.4,2445.4,2518.8,0,0,738628.323217932,562,3,0
34261.2693233095,40,2160.6,2436.8,2641.2,0,0,738628.323218395,562,3,0
34261.3093223759,40,2121.4,2374.8,2712.8,0,0,738628.323218858,562,3,0
34261.3493214423,40,2087.8,2293.8,2702,0,0,738628.32321932,562,3,0
34261.3893205087,40,2057.8,2217.4,2577.6,0,0,738628.323219783,562,3,0
34261.4293195751,40,2039.8,2158.6,2435,0,0,738628.323220246,562,3,0
34261.4693186415,40,2031,2118.6,2319.2,0,0,738628.323220709,562,3,0
34261.5093177079,40,2017.8,2096.2,2241,0,0,738628.323221172,562,3,0
34261.5493167743,40,2019,2089.8,2212,0,0,738628.323221635,562,3,0
34261.5893158407,40,2020.6,2103,2240.8,0,0,738628.323222098,562,3,0
34261.6293149071,40,2031.4,2122.8,2306.2,0,0,738628.323222561,562,3,0
34261.6693139735,40,2046.2,2161,2412.4,0,0,738628.323223024,562,3,0
34261.7093130399,40,2062.6,2226.6,2556.2,0,0,738628.323223487,562,3,0
34261.7493121063,40,2090.4,2309.8,2701,0,0,738628.32322395,562,3,0
34261.7893111727,40,2134.8,2406,2734.2,0,0,738628.323224413,562,3,0
34261.8293102391,40,2176.8,2471.2,2646,0,0,738628.323224876,562,3,0
34261.8693093055,40,2225.2,2487.8,2517,0,0,738628.323225339,562,3,0
34261.9093083719,40,2257.2,2451.2,2398.8,0,0,738628.323225802,562,3,0
34261.9493074383,40,2266.4,2402,2319.4,0,0,738628.323226265,562,3,0
34261.9893065047,40,2270.2,2372.4,2285,0,0,738628.323226728,562,3,0
34262.0293055711,40,2270.2,2375,2286,0,0,738628.323227191,562,3,0
34262.0693046375,40,2269.8,2403.2,2319.8,0,0,738628.323227654,562,3,0
34262.1093037039,40,2260.8,2434.6,2379.4,0,0,738628.323228116,562,3,0
34262.1493027703,40,2234.4,2463.6,2453,0,0,738628.323228579,562,3,0
34262.1893018367,40,2199.4,2459,2553.6,0,0,738628.323229042,562,3,0
34262.2293009031,40,2155,2419.2,2634.6,0,0,738628.323229505,562,3,0
34262.2692999695,40,2117.8,2354.8,2683.2,0,0,738628.323229968,562,3,0
34262.3092990359,40,2081.8,2276,2662.4,0,0,738628.323230431,562,3,0
34262.3492981023,40,2054.2,2207.2,2554.4,0,0,738628.323230894,562,3,0
34262.3892971687,40,2038.2,2148.4,2420.8,0,0,738628.323231357,562,3,0
34262.4292962351,40,2027,2115.4,2312.2,0,0,738628.32323182,562,3,0
34262.4692953015,40,2020.8,2092.8,2239,0,0,738628.323232283,562,3,0
34262.5092943679,40,2017.2,2082.6,2213.4,0,0,738628.323232746,562,3,0
34262.5492934343,40,2020.6,2096.4,2253,0,0,738628.323233209,562,3,0
34262.5892925007,40,2029.6,2124.2,2335.8,0,0,738628.323233672,562,3,0
34262.6292915671,40,2045.6,2169.4,2475.8,0,0,738628.323234135,562,3,0
34262.6692906335,40,2066.2,2237.6,2627.8,0,0,738628.323234598,562,3,0
34262.7092896999,40,2097.6,2320,2715.8,0,0,738628.323235061,562,3,0
34262.7492887663,40,2134.8,2397.2,2711,0,0,738628.323235524,562,3,0
34262.7892878327,40,2179.4,2452.4,2618.2,0,0,738628.323235987,562,3,0
34262.8292868991,40,2213.4,2462.8,2513.2,0,0,738628.32323645,562,3,0
34262.8692859655,40,2237.6,2447.2,2425.6,0,0,738628.323236913,562,3,0
34262.9092850319,40,2256.2,2425.6,2369.2,0,0,738628.323237376,562,3,0
34262.9492840983,40,2264.6,2411.6,2346,0,0,738628.323237838,562,3,0
34262.9892831647,40,2257.2,2423.6,2362.8,0,0,738628.323238301,562,3,0
34263.0292822311,40,2249.4,2443.6,2405.8,0,0,738628.323238764,562,3,0
34263.0692812975,40,2235.2,2468.4,2470.8,0,0,738628.323239227,562,3,0
34263.1092803639,40,2204.2,2469.8,2556.6,0,0,738628.32323969,562,3,0
34263.1492794303,40,2164.2,2444.8,2655.4,0,0,738628.323240153,562,3,0
34263.1892784967,40,2124.8,2382.8,2719.8,0,0,738628.323240616,562,3,0
