51078.6837956942,40,2272.2,2356.6,2273.4,0,0,738628.517864395,0,0,0
51078.7237947606,40,2272.8,2384.4,2303,0,0,738628.517864858,0,0,0
51078.763793827,40,2271.4,2418.2,2336.6,0,0,738628.517865321,0,0,0
51078.8037928934,40,2261.8,2432.2,2357.2,0,0,738628.517865784,0,0,0
51078.8437919598,40,2259.8,2433.2,2363.4,0,0,738628.517866247,0,0,0
51078.8837910262,40,2263.4,2437.2,2360,0,0,738628.51786671,0,0,0
51078.9237900926,40,2265.6,2438,2368.4,0,0,738628.517867173,0,0,0
51078.963789159,40,2262.6,2440.4,2373.4,0,0,738628.517867636,0,0,0
51079.0037882254,40,2266.6,2435.2,2374,0,0,738628.517868099,0,0,0
51079.0437872918,40,2260,2434.2,2377.4,0,0,738628.517868562,0,0,0
51079.0837863582,40,2259.4,2430.2,2379.4,0,0,738628.517869025,0,0,0
51079.1237854246,40,2256.4,2438.2,2386.8,0,0,738628.517869488,0,0,0
51079.163784491,40,2258.2,2435.4,2393.6,0,0,738628.517869951,0,0,0
51079.2037835574,40,2248.6,2439.4,2396.2,0,0,738628.517870414,0,0,0
51079.2437826238,40,2253.6,2447.6,2408.6,0,0,738628.517870877,0,0,0
51079.2837816902,40,2252,2458.2,2421.6,0,0,738628.51787134,0,0,0
51079.3237807566,40,2246.8,2460.4,2432.4,0,0,738628.517871803,0,0,0
51079.363779823,40,2250.6,2464.8,2445.2,0,0,738628.517872266,0,0,0
51079.4037788894,40,2246,2470.6,2453.4,0,0,738628.517872729,0,0,0
51079.4437779558,40,2244.4,2476.8,2462.4,0,0,738628.517873191,0,0,0
51079.4837770222,40,2240.4,2476.8,2472.2,0,0,738628.517873654,0,0,0
51079.5237760886,40,2237.8,2479.2,2479,0,0,738628.517874117,0,0,0
51079.563775155,40,2237.8,2480.4,2481.4,0,0,738628.51787458,0,0,0
51079.6037742214,40,2231.4,2479.6,2489.8,0,0,738628.517875043,0,0,0
51079.6437732878,40,2228.4,2479.2,2501.8,0,0,738628.517875506,0,0,0
51079.6837723542,40,2225.2,2479.8,2507.6,0,0,738628.517875969,0,0,0
51079.7237714206,40,2229.4,2481.4,2510.6,0,0,738628.517876432,0,0,0
51079.763770487,40,2219.2,2480.4,2517.2,0,0,738628.517876895,0,0,0
51079.8037695534,40,2223.8,2480.6,2532,0,0,738628.517877358,0,0,0
51079.8437686198,40,2220.2,2487,2543,0,0,738628.517877821,0,0,0
51079.8837676862,40,2214.4,2487,2554.4,0,0,738628.517878284,0,0,0
51079.9237667526,40,2212.4,2489.6,2560,0,0,738628.517878747,0,0,0
51079.963765819,40,2211.2,2487.2,2577,0,0,738628.51787921,0,0,0
51080.0037648854,40,2206,2493,2582.8,0,0,738628.517879673,0,0,0
51080.0437639518,40,2206.6,2488.4,2592.2,0,0,738628.517880136,0,0,0
51080.0837630182,40,2198.4,2489.2,2596.4,0,0,738628.517880599,0,0,0
51080.1237620846,40,2198,2484.6,2607.4,0,0,738628.517881062,0,0,0
51080.163761151,40,2196.8,2481.2,2611,0,0,738628.517881525,0,0,0
51080.2037602174,40,2189.6,2481.2,2621.4,0,0,738628.517881988,0,0,0
51080.2437592838,40,2189.6,2480,2629.4,0,0,738628.51788245,0,0,0
51080.2837583502,40,2184.2,2481.2,2633.6,0,0,738628.517882913,0,0,0
51080.3237574166,40,2185.8,2475.4,2645,0,0,738628.517883376,0,0,0
51080.363756483,40,2179.4,2475.6,2658,0,0,738628.517883839,0,0,0
51080.4037555494,40,2179.4,2475.4,2666.8,0,0,738628.517884302,0,0,0
51080.4437546158,40,2175.2,2472,2674.2,0,0,738628.517884765,0,0,0
51080.4837536822,40,2173.6,2471.4,2684.6,0,0,738628.517885228,0,0,0
51080.5237527486,40,2170,2471.4,2689.2,0,0,738628.517885691,0,0,0
51080.563751815,40,2167.4,2465,2697.4,0,0,738628.517886154,0,0,0
51080.6037508814,40,2167,2463.4,2704.4,0,0,738628.517886617,0,0,0
51080.6437499478,40,2160.8,2455.4,2705.4,0,0,738628.51788708,0,0,0
51080.6837490142,40,2159.8,2455.8,2716,0,0,738628.517887543,0,0,0
51080.7237480806,40,2158.6,2453.4,2722.2,0,0,738628.517888006,0,0,0
51080.763747147,40,2153.2,2450.4,2729.2,0,0,738628.517888469,0,0,0
51080.8037462134,40,2152,2450.2,2736,0,0,738628.517888932,0,0,0
51080.8437452798,40,2150.2,2445.4,2745.6,0,0,738628.517889395,0,0,0
51080.8837443462,40,2147,2443.6,2755.2,0,0,738628.517889858,0,0,0
51080.9237434126,40,2144.4,2438.4,2761,0,0,738628.517890321,0,0,0
51080.963742479,40,2141,2433,2768.6,0,0,738628.517890784,0,0,0
51081.0037415454,40,2138,2430.2,2768,0,0,738628.517891247,0,0,0
51081.0437406118,40,2139,2424.2,2773.8,0,0,738628.51789171,0,0,0
51081.0837396782,40,2134,2416.4,2773.8,0,0,738628.517892172,0,0,0
51081.1237387446,40,2134.6,2415.4,2775,0,0,738628.517892635,0,0,0
51081.163737811,40,2129.4,2412,2785,0,0,738628.517893098,0,0,0
51081.2037368774,40,2126.8,2407.6,2787,0,0,738628.517893561,0,0,0
51081.2437359438,40,2125,2405,2798,0,0,738628.517894024,0,0,0
51081.2837350102,40,2124.4,2399.8,2801.6,0,0,738628.517894487,0,0,0
51081.3237340766,40,2120.4,2397.2,2799.6,0,0,738628.51789495,0,0,0
51081.363733143,40,2118.2,2388.6,2801.2,0,0,738628.517895413,0,0,0
51081.4037322094,40,2117.8,2388.4,2804.8,0,0,738628.517895876,0,0,0
51081.4437312758,40,2115,2385,2802.2,0,0,738628.517896339,0,0,0
51081.4837303422,40,2112.8,2377.6,2802.6,0,0,738628.517896802,0,0,0
51081.5237294086,40,2114,2376,2802.6,0,0,738628.517897265,0,0,0
51081.563728475,40,2111.4,2369,2805,0,0,738628.517897728,0,0,0
51081.6037275414,40,2108.2,2363.8,2801.4,0,0,738628.517898191,0,0,0
51081.6437266078,40,2105.6,2361.8,2804.8,0,0,738628.517898654,0,0,0
