40538.3808121078,40,2097.6,2330,2765.8,0,0,738628.395870148,0,0,0
40538.4208111742,40,2073.4,2260,2639.8,0,0,738628.395870611,0,0,0
40538.4608102406,40,2054.6,2193.6,2490.4,0,0,738628.395871074,0,0,0
40538.500809307,40,2043.6,2156.4,2388.6,0,0,738628.395871537,0,0,0
40538.5408083734,40,2031.4,2128.2,2327,0,0,738628.395872,0,0,0
40538.5808074398,40,2029,2113.8,2286.6,0,0,738628.395872463,0,0,0
40538.6208065062,40,2025,2114.2,2312.8,0,0,738628.395872926,0,0,0
40538.6608055726,40,2033.2,2132.6,2391.8,0,0,738628.395873389,0,0,0
40538.700804639,40,2044.4,2177.6,2542.4,0,0,738628.395873851,0,0,0
40538.7408037054,40,2070.4,2262.4,2754.2,0,0,738628.395874314,0,0,0
40538.7808027718,40,2105.2,2367.8,2814.8,0,0,738628.395874777,0,0,0
40538.8208018382,40,2161.6,2452.6,2695.4,0,0,738628.39587524,0,0,0
40538.8608009046,40,2211.8,2466.6,2532.6,0,0,738628.395875703,0,0,0
40538.900799971,40,2246,2436.4,2404.6,0,0,738628.395876166,0,0,0
40538.9407990374,40,2259.4,2398,2332,0,0,738628.395876629,0,0,0
40538.9807981038,40,2264,2373.4,2301,0,0,738628.395877092,0,0,0
40539.0207971702,40,2273.4,2389,2305.2,0,0,738628.395877555,0,0,0
40539.0607962366,40,2270,2413.4,2335.2,0,0,738628.395878018,0,0,0
40539.100795303,40,2256.8,2440.4,2378.2,0,0,738628.395878481,0,0,0
40539.1407943694,40,2238.2,2463.8,2442,0,0,738628.395878944,0,0,0
40539.1807934358,40,2221.4,2486,2523.2,0,0,738628.395879407,0,0,0
40539.2207925022,40,2195,2495.6,2637.4,0,0,738628.39587987,0,0,0
40539.2607915686,40,2157.8,2462.6,2739.8,0,0,738628.395880333,0,0,0
40539.300790635,40,2121.4,2393.6,2780.4,0,0,738628.395880796,0,0,0
40539.3407897014,40,2092.8,2311.2,2741.6,0,0,738628.395881259,0,0,0
40539.3807887678,40,2059.2,2227.2,2613.6,0,0,738628.395881722,0,0,0
40539.4207878342,40,2044.6,2167.2,2445.2,0,0,738628.395882185,0,0,0
40539.4607869006,40,2033.8,2124,2320,0,0,738628.395882648,0,0,0
40539.500785967,40,2019,2097,2240.4,0,0,738628.39588311,0,0,0
40539.5407850334,40,2019.8,2093.6,2222.6,0,0,738628.395883573,0,0,0
40539.5807840998,40,2025.8,2107.2,2263.6,0,0,738628.395884036,0,0,0
40539.6207831662,40,2034,2133.4,2347.2,0,0,738628.395884499,0,0,0
40539.6607822326,40,2052.6,2187.6,2467,0,0,738628.395884962,0,0,0
40539.700781299,40,2082,2274.8,2627.4,0,0,738628.395885425,0,0,0
40539.7407803654,40,2130.8,2382.2,2664,0,0,738628.395885888,0,0,0
40539.7807794318,40,2195.2,2450.2,2546,0,0,738628.395886351,0,0,0
40539.8207784982,40,2248.8,2431.2,2391.4,0,0,738628.395886814,0,0,0
40539.8607775646,40,2265.4,2349.6,2271.4,0,0,738628.395887277,0,0,0
40539.900776631,40,2259.8,2286.8,2209.8,0,0,738628.39588774,0,0,0
40539.9407756974,40,2238.6,2243.8,2174.6,0,0,738628.395888203,0,0,0
40539.9807747638,40,2245,2260.4,2186.2,0,0,738628.395888666,0,0,0
40540.0207738302,40,2255.6,2274.2,2196.6,0,0,738628.395889129,0,0,0
40540.0607728966,40,2261,2285.8,2205.6,0,0,738628.395889592,0,0,0
40540.100771963,40,2257.8,2294.2,2215.2,0,0,738628.395890055,0,0,0
40540.1407710294,40,2262.4,2301.2,2225,0,0,738628.395890518,0,0,0
40540.1807700958,40,2263.8,2320.4,2242.8,0,0,738628.395890981,0,0,0
40540.2207691622,40,2264.2,2353.8,2274.8,0,0,738628.395891444,0,0,0
40540.2607682286,40,2259.6,2400,2342,0,0,738628.395891907,0,0,0
40540.300767295,40,2235.4,2448.2,2449.2,0,0,738628.39589237,0,0,0
40540.3407663614,40,2189,2458,2603,0,0,738628.395892833,0,0,0
40540.3807654278,40,2129.8,2389,2730,0,0,738628.395893295,0,0,0
40540.4207644942,40,2078.2,2268.8,2682.4,0,0,738628.395893758,0,0,0
40540.4607635606,40,2045,2174.8,2479.4,0,0,738628.395894221,0,0,0
40540.500762627,40,2027.6,2120.4,2302.8,0,0,738628.395894684,0,0,0
40540.5407616934,40,2020.8,2088.2,2205.8,0,0,738628.395895147,0,0,0
40540.5807607598,40,2014.4,2076.4,2168.2,0,0,738628.39589561,0,0,0
40540.6207598262,40,2019,2083.4,2190,0,0,738628.395896073,0,0,0
40540.6607588926,40,2023.8,2103,2272.2,0,0,738628.395896536,0,0,0
40540.700757959,40,2036.4,2146.4,2441.8,0,0,738628.395896999,0,0,0
40540.7407570254,40,2058.4,2236,2707,0,0,738628.395897462,0,0,0
40540.7807560918,40,2105.2,2371.4,2859.6,0,0,738628.395897925,0,0,0
40540.8207551582,40,2173.8,2486,2695.4,0,0,738628.395898388,0,0,0
40540.8607542246,40,2236.2,2465.8,2449.2,0,0,738628.395898851,0,0,0
40540.900753291,40,2263.2,2375.8,2288.4,0,0,738628.395899314,0,0,0
40540.9407523574,40,2253.6,2291,2205.8,0,0,738628.395899777,0,0,0
40540.9807514238,40,2238.4,2240.8,2163.8,0,0,738628.39590024,0,0,0
40541.0207504902,40,2243,2241.2,2170.4,0,0,738628.395900703,0,0,0
40541.0607495566,40,2261.2,2279.2,2197.2,0,0,738628.395901166,0,0,0
40541.100748623,40,2265.8,2315.6,2226.6,0,0,738628.395901629,0,0,0
40541.1407476894,40,2266.8,2385,2299,0,0,738628.395902092,0,0,0
40541.1807467558,40,2242.6,2465.4,2434,0,0,738628.395902555,0,0,0
40541.2207458222,40,2185.6,2494.2,2658.8,0,0,738628.395903017,0,0,0
40541.2607448886,40,2118.4,2391.6,2797.2,0,0,738628.39590348,0,0,0
40541.300743955,40,2069.8,2250.4,2644.6,0,0,738628.395903943,0,0,0
40541.3407430214,40,2042.8,2156.2,2402.4,0,0,738628.395904406,0,0,0
40541.3807420878,40,2025.6,2107,2253,0,0,738628.395904869,0,0,0
40541.4207411542,40,2018.8,2082.4,2178,0,0,738628.395905332,0,0,0
40541.4607402206,40,2019.8,2083.2,2178.2,0,0,738628.395905795,0,0,0
40541.500739287,40,2026.6,2095.8,2235.8,0,0,738628.395906258,0,0,0
40541.5407383534,40,2032.4,2131.2,2359.2,0,0,738628.395906721,0,0,0
40541.5807374198,40,2052.4,2200.4,2592.4,0,0,738628.395907184,0,0,0
40541.6207364862,40,2092.4,2325.6,2799.4,0,0,738628.395907647,0,0,0
40541.6607355526,40,2152.2,2452.4,2735.6,0,0,738628.39590811,0,0,0
40541.700734619,40,2227.2,2484.6,2506.4,0,0,738628.395908573,0,0,0
40541.7407336854,40,2264,2399.8,2324.8,0,0,738628.395909036,0,0,0
40541.7807327518,40,2261.2,2314.2,2231.4,0,0,738628.395909499,0,0,0
40541.8207318182,40,2242.6,2261.6,2189.4,0,0,738628.395909962,0,0,0
40541.8607308846,40,2244,2259,2183,0,0,738628.395910425,0,0,0
40541.900729951,40,2258.4,2282.8,2205.4,0,0,738628.395910888,0,0,0
40541.9407290174,40,2272,2330.2,2242,0,0,738628.395911351,0,0,0
40541.9807280838,40,2271.2,2380.6,2294.2,0,0,738628.395911814,0,0,0
40542.0207271502,40,2250.4,2442.8,2397.8,0,0,738628.395912276,0,0,0
40542.0607262166,40,2210.6,2497.8,2584.2,0,0,738628.395912739,0,0,0
40542.100725283,40,2144,2443,2779.2,0,0,738628.395913202,0,0,0
40542.1407243494,40,2087.4,2302.2,2756.4,0,0,738628.395913665,0,0,0
40542.1807234158,40,2051.4,2186.2,2509.8,0,0,738628.395914128,0,0,0
40542.2207224822,40,2031,2121.4,2305.6,0,0,738628.395914591,0,0,0
40542.2607215486,40,2020.8,2088.2,2201.6,0,0,738628.395915054,0,0,0
40542.300720615,40,2018.4,2081.4,2167,0,0,738628.395915517,0,0,0
40542.3407196814,40,2020.2,2091,2203,0,0,738628.39591598,0,0,0
40542.3807187478,40,2026.2,2115.2,2297.2,0,0,738628.395916443,0,0,0
40542.4207178142,40,2040.2,2165.6,2469.2,0,0,738628.395916906,0,0,0
40542.4607168806,40,2068.4,2258.2,2678.6,0,0,738628.395917369,0,0,0
40542.500715947,40,2113.4,2376.4,2763.6,0,0,738628.395917832,0,0,0
40542.5407150134,40,2177.4,2465,2645.2,0,0,738628.395918295,0,0,0
40542.5807140798,40,2242.2,2458.4,2444,0,0,738628.395918758,0,0,0
40542.6207131462,40,2271.2,2386,2302,0,0,738628.395919221,0,0,0
40542.6607122126,40,2268,2306.8,2222.2,0,0,738628.395919684,0,0,0
40542.700711279,40,2248.2,2253.8,2177.4,0,0,738628.395920147,0,0,0
40542.7407103454,40,2251,2253.4,2178,0,0,738628.39592061,0,0,0
40542.7807094118,40,2261.2,2281.4,2200.6,0,0,738628.395921073,0,0,0
40542.8207084782,40,2271.6,2317.2,2228,0,0,738628.395921536,0,0,0
40542.8607075446,40,2272,2379,2294.4,0,0,738628.395921999,0,0,0
40542.900706611,40,2246.8,2455.6,2414.6,0,0,738628.395922461,0,0,0
40542.9407056774,40,2197.4,2495.8,2628.6,0,0,738628.395922924,0,0,0
40542.9807047438,40,2128.2,2416,2809.4,0,0,738628.395923387,0,0,0
40543.0207038102,40,2078.4,2278,2725.4,0,0,738628.39592385,0,0,0
40543.0607028766,40,2044.2,2173.6,2457.8,0,0,738628.395924313,0,0,0
40543.100701943,40,2029.8,2115.2,2273.4,0,0,738628.395924776,0,0,0
40543.1407010094,40,2017.6,2084,2178.4,0,0,738628.395925239,0,0,0
40543.1807000758,40,2015.8,2067.8,2136.6,0,0,738628.395925702,0,0,0
40543.2206991422,40,2015.4,2070.4,2147,0,0,738628.395926165,0,0,0
40543.2606982086,40,2016.6,2079.2,2188,0,0,738628.395926628,0,0,0
40543.300697275,40,2025.4,2112.4,2301.2,0,0,738628.395927091,0,0,0
40543.3406963414,40,2043.8,2176,2522.6,0,0,738628.395927554,0,0,0
40543.3806954078,40,2081.6,2287.6,2755.2,0,0,738628.395928017,0,0,0
40543.4206944742,40,2137.8,2419.8,2753.8,0,0,738628.39592848,0,0,0
40543.4606935406,40,2207.6,2475.6,2538,0,0,738628.395928943,0,0,0
40543.500692607,40,2261.2,2422.8,2358.8,0,0,738628.395929406,0,0,0
40543.5406916734,40,2269.4,2329.8,2243.4,0,0,738628.395929869,0,0,0
40543.5806907398,40,2254.2,2268.6,2188.4,0,0,738628.395930332,0,0,0
40543.6206898062,40,2248.6,2252.6,2181,0,0,738628.395930795,0,0,0
40543.6606888726,40,2259.8,2281,2202.4,0,0,738628.395931258,0,0,0
40543.700687939,40,2269.6,2342,2254.2,0,0,738628.395931721,0,0,0
40543.7406870054,40,2261.4,2408.4,2343.4,0,0,738628.395932183,0,0,0
40543.7806860718,40,2226.8,2471.8,2491.4,0,0,738628.395932646,0,0,0
40543.8206851382,40,2166.8,2462,2690.6,0,0,738628.395933109,0,0,0
40543.8606842046,40,2109,2357.8,2806.8,0,0,738628.395933572,0,0,0
40543.900683271,40,2060.8,2230.8,2664.6,0,0,738628.395934035,0,0,0
40543.9406823374,40,2035.8,2144.4,2414.6,0,0,738628.395934498,0,0,0
40543.9806814038,40,2024.2,2099.8,2253.2,0,0,738628.395934961,0,0,0
40544.0206804702,40,2015,2073,2169,0,0,738628.395935424,0,0,0
40544.0606795366,40,2015.6,2071,2158.6,0,0,738628.395935887,0,0,0
40544.100678603,40,2020,2086.4,2198,0,0,738628.39593635,0,0,0
40544.1406776694,40,2024,2109.4,2296,0,0,738628.395936813,0,0,0
40544.1806767358,40,2041.2,2160.8,2477.4,0,0,738628.395937276,0,0,0
40544.2206758022,40,2069.4,2253.2,2715.4,0,0,738628.395937739,0,0,0
40544.2606748686,40,2113.4,2381.4,2831,0,0,738628.395938202,0,0,0
40544.300673935,40,2176,2479.6,2665.8,0,0,738628.395938665,0,0,0
40544.3406730014,40,2238,2464.6,2445.4,0,0,738628.395939128,0,0,0
40544.3806720678,40,2270.2,2384.6,2303,0,0,738628.395939591,0,0,0
40544.4206711342,40,2267.4,2314.4,2227,0,0,738628.395940054,0,0,0
40544.4606702006,40,2247.6,2264.6,2192.8,0,0,738628.395940517,0,0,0
40544.500669267,40,2248.2,2267.2,2197.4,0,0,738628.39594098,0,0,0
40544.5406683334,40,2256.2,2298.8,2220.6,0,0,738628.395941442,0,0,0
40544.5806673998,40,2271.8,2343.2,2261,0,0,738628.395941905,0,0,0
40544.6206664662,40,2266.2,2416.4,2340.6,0,0,738628.395942368,0,0,0
40544.6606655326,40,2229.4,2479.6,2494.6,0,0,738628.395942831,0,0,0
40544.700664599,40,2163,2470.2,2716,0,0,738628.395943294,0,0,0
40544.7406636654,40,2103.2,2349.6,2806.4,0,0,738628.395943757,0,0,0
40544.7806627318,40,2054.8,2220.4,2601,0,0,738628.39594422,0,0,0
40544.8206617982,40,2037.2,2142,2363.6,0,0,738628.395944683,0,0,0
40544.8606608646,40,2024.8,2094.4,2220.4,0,0,738628.395945146,0,0,0
40544.900659931,40,2011.8,2075,2152.8,0,0,738628.395945609,0,0,0
40544.9406589974,40,2017.8,2072.4,2153.6,0,0,738628.395946072,0,0,0
40544.9806580638,40,2017.8,2083.6,2188.2,0,0,738628.395946535,0,0,0
40545.0206571302,40,2022.8,2109,2292.8,0,0,738628.395946998,0,0,0
40545.0606561966,40,2040.6,2164.6,2476,0,0,738628.395947461,0,0,0
40545.100655263,40,2068.8,2250.6,2706.8,0,0,738628.395947924,0,0,0
40545.1406543294,40,2114.4,2384.6,2815.2,0,0,738628.395948387,0,0,0
40545.1806533958,40,2177.6,2473,2654.6,0,0,738628.39594885,0,0,0
40545.2206524622,40,2237.2,2458.8,2439,0,0,738628.395949313,0,0,0
40545.2606515286,40,2266.4,2377.6,2297.2,0,0,738628.395949776,0,0,0
40545.300650595,40,2265,2300.2,2220,0,0,738628.395950239,0,0,0
40545.3406496614,40,2253.8,2262.4,2181.8,0,0,738628.395950702,0,0,0
40545.3806487278,40,2250,2261.6,2186.6,0,0,738628.395951165,0,0,0
40545.4206477942,40,2264.2,2296,2212.6,0,0,738628.395951627,0,0,0
40545.4606468606,40,2269,2345,2260.8,0,0,738628.39595209,0,0,0
40545.500645927,40,2260.6,2418.6,2356.8,0,0,738628.395952553,0,0,0
40545.5406449934,40,2214,2478.6,2529.8,0,0,738628.395953016,0,0,0
40545.5806440598,40,2149,2450.8,2751.6,0,0,738628.395953479,0,0,0
40545.6206431262,40,2088.8,2312.6,2773,0,0,738628.395953942,0,0,0
40545.6606421926,40,2049.2,2192.4,2539.2,0,0,738628.395954405,0,0,0
40545.700641259,40,2030.8,2120.8,2316,0,0,738628.395954868,0,0,0
40545.7406403254,40,2019.6,2088,2193.6,0,0,738628.395955331,0,0,0
40545.7806393918,40,2012.8,2068.2,2145.6,0,0,738628.395955794,0,0,0
40545.8206384582,40,2017.6,2074.4,2154.2,0,0,738628.395956257,0,0,0
40545.8606375246,40,2017,2087.4,2203.4,0,0,738628.39595672,0,0,0
40545.900636591,40,2026.4,2119.6,2311.8,0,0,738628.395957183,0,0,0
40545.9406356574,40,2047.2,2184.4,2507.2,0,0,738628.395957646,0,0,0
40545.9806347238,40,2078.2,2284.8,2738.4,0,0,738628.395958109,0,0,0
40546.0206337902,40,2130.2,2415.2,2790.8,0,0,738628.395958572,0,0,0
40546.0606328566,40,2199.6,2478.4,2586,0,0,738628.395959035,0,0,0
40546.100631923,40,2249.4,2428.8,2378.2,0,0,738628.395959498,0,0,0
40546.1406309894,40,2265.2,2344.2,2258.2,0,0,738628.395959961,0,0,0
40546.1806300558,40,2256.2,2277.6,2196.4,0,0,738628.395960424,0,0,0
40546.2206291222,40,2250,2252.6,2175.8,0,0,738628.395960886,0,0,0
40546.2606281886,40,2249.2,2262.6,2190.8,0,0,738628.395961349,0,0,0
40546.300627255,40,2260.4,2294.2,2219,0,0,738628.395961812,0,0,0
40546.3406263214,40,2268.8,2343.4,2272,0,0,738628.395962275,0,0,0
40546.3806253878,40,2254.2,2419.2,2362.8,0,0,738628.395962738,0,0,0
40546.4206244542,40,2217.6,2472.2,2524,0,0,738628.395963201,0,0,0
40546.4606235206,40,2156,2439.8,2710.8,0,0,738628.395963664,0,0,0
40546.500622587,40,2094.6,2327,2759.2,0,0,738628.395964127,0,0,0
40546.5406216534,40,2056.6,2215.6,2587.4,0,0,738628.39596459,0,0,0
40546.5806207198,40,2037.4,2137.8,2373.4,0,0,738628.395965053,0,0,0
40546.6206197862,40,2025,2098.6,2235.6,0,0,738628.395965516,0,0,0
40546.6606188526,40,2017.8,2076.4,2168,0,0,738628.395965979,0,0,0
40546.700617919,40,2017,2069.4,2155,0,0,738628.395966442,0,0,0
40546.7406169854,40,2018.2,2083.2,2191.2,0,0,738628.395966905,0,0,0
40546.7806160518,40,2025.6,2109.4,2283.6,0,0,738628.395967368,0,0,0
40546.8206151182,40,2039.2,2157.2,2438.8,0,0,738628.395967831,0,0,0
40546.8606141846,40,2059.8,2235.6,2660.2,0,0,738628.395968294,0,0,0
40546.900613251,40,2100,2347.4,2799.2,0,0,738628.395968757,0,0,0
40546.9406123174,40,2150.6,2456.6,2719.4,0,0,738628.39596922,0,0,0
40546.9806113838,40,2222,2474.6,2514.2,0,0,738628.395969683,0,0,0
40547.0206104502,40,2261.8,2410.2,2339.2,0,0,738628.395970145,0,0,0
40547.0606095166,40,2265.4,2334.8,2247,0,0,738628.395970608,0,0,0
40547.100608583,40,2258.4,2283.2,2204,0,0,738628.395971071,0,0,0
40547.1406076494,40,2255.6,2272.4,2190.2,0,0,738628.395971534,0,0,0
40547.1806067158,40,2257.4,2285.4,2207.4,0,0,738628.395971997,0,0,0
40547.2206057822,40,2266.6,2320.4,2238.4,0,0,738628.39597246,0,0,0
40547.2606048486,40,2267.2,2372.6,2290.4,0,0,738628.395972923,0,0,0
40547.300603915,40,2254,2434.6,2387.2,0,0,738628.395973386,0,0,0
40547.3406029814,40,2206.6,2475.8,2546.4,0,0,738628.395973849,0,0,0
40547.3806020478,40,2144.8,2424.4,2704.6,0,0,738628.395974312,0,0,0
40547.4206011142,40,2091.2,2302,2678.8,0,0,738628.395974775,0,0,0
40547.4606001806,40,2057.8,2192.2,2485.4,0,0,738628.395975238,0,0,0
40547.500599247,40,2032,2124.8,2305,0,0,738628.395975701,0,0,0
40547.5405983134,40,2021.4,2086.6,2196.6,0,0,738628.395976164,0,0,0
40547.5805973798,40,2010.6,2066.4,2130.4,0,0,738628.395976627,0,0,0
40547.6205964462,40,2010.6,2057.2,2107,0,0,738628.39597709,0,0,0
40547.6605955126,40,2006.4,2060.4,2111.4,0,0,738628.395977553,0,0,0
40547.700594579,40,2013.4,2068.8,2142.2,0,0,738628.395978016,0,0,0
40547.7405936454,40,2012.6,2089.8,2209,0,0,738628.395978479,0,0,0
40547.7805927118,40,2027.8,2117.6,2320.6,0,0,738628.395978942,0,0,0
40547.8205917782,40,2045.2,2176.8,2480.2,0,0,738628.395979405,0,0,0
40547.8605908446,40,2066,2245,2610.4,0,0,738628.395979868,0,0,0
40547.900589911,40,2108,2322.4,2618.8,0,0,738628.39598033,0,0,0
40547.9405889774,40,2154.4,2391,2574.4,0,0,738628.395980793,0,0,0
40547.9805880438,40,2207.6,2437.2,2483,0,0,738628.395981256,0,0,0
40548.0205871102,40,2254,2411.2,2355.4,0,0,738628.395981719,0,0,0
40548.0605861766,40,2269.4,2349.4,2261.6,0,0,738628.395982182,0,0,0
40548.100585243,40,2259.6,2297.4,2210.2,0,0,738628.395982645,0,0,0
40548.1405843094,40,2256.4,2282.6,2198.6,0,0,738628.395983108,0,0,0
40548.1805833758,40,2261.2,2310.2,2225,0,0,738628.395983571,0,0,0
40548.2205824422,40,2263.8,2348,2262.2,0,0,738628.395984034,0,0,0
40548.2605815086,40,2260.6,2405.8,2338.8,0,0,738628.395984497,0,0,0
40548.300580575,40,2235.4,2461.4,2455,0,0,738628.39598496,0,0,0
40548.3405796414,40,2185,2461,2602.8,0,0,738628.395985423,0,0,0
40548.3805787078,40,2130.2,2372.8,2667.6,0,0,738628.395985886,0,0,0
40548.4205777742,40,2080.4,2259,2585.6,0,0,738628.395986349,0,0,0
40548.4605768406,40,2045,2174.2,2433.8,0,0,738628.395986812,0,0,0
40548.500575907,40,2032,2117,2276.4,0,0,738628.395987275,0,0,0
40548.5405749734,40,2016.4,2085,2175.2,0,0,738628.395987738,0,0,0
40548.5805740398,40,2013.4,2063.6,2127,0,0,738628.395988201,0,0,0
40548.6205731062,40,2009.8,2063.4,2117.8,0,0,738628.395988664,0,0,0
40548.6605721726,40,2010,2065.8,2140.4,0,0,738628.395989127,0,0,0
40548.700571239,40,2017.6,2086.6,2204.4,0,0,738628.39598959,0,0,0
40548.7405703054,40,2027,2116.6,2318.8,0,0,738628.395990052,0,0,0
40548.7805693718,40,2046.2,2178.6,2513.8,0,0,738628.395990515,0,0,0
40548.8205684382,40,2075.2,2280.8,2734.4,0,0,738628.395990978,0,0,0
40548.8605675046,40,2127.4,2399.8,2768.2,0,0,738628.395991441,0,0,0
40548.900566571,40,2186.8,2473.4,2614.8,0,0,738628.395991904,0,0,0
40548.9405656374,40,2238.2,2453.6,2435.6,0,0,738628.395992367,0,0,0
40548.9805647038,40,2264,2385.6,2304.8,0,0,738628.39599283,0,0,0
40549.0205637702,40,2263,2311.6,2229.8,0,0,738628.395993293,0,0,0
40549.0605628366,40,2248.4,2267.8,2190.4,0,0,738628.395993756,0,0,0
40549.100561903,40,2246.4,2259.4,2182,0,0,738628.395994219,0,0,0
40549.1405609694,40,2261.6,2295.2,2213,0,0,738628.395994682,0,0,0
40549.1805600358,40,2268.8,2361.2,2276,0,0,738628.395995145,0,0,0
40549.2205591022,40,2248.4,2440.8,2395.6,0,0,738628.395995608,0,0,0
40549.2605581686,40,2199.2,2477.2,2586.4,0,0,738628.395996071,0,0,0
40549.300557235,40,2133,2413,2760.4,0,0,738628.395996534,0,0,0
40549.3405563014,40,2081.6,2280.6,2724.8,0,0,738628.395996997,0,0,0
40549.3805553678,40,2047.4,2176.2,2502,0,0,738628.39599746,0,0,0
40549.4205544342,40,2028.8,2114.2,2301.4,0,0,738628.395997923,0,0,0
40549.4605535006,40,2015.2,2082,2191.4,0,0,738628.395998386,0,0,0
40549.500552567,40,2010.8,2064.4,2136.6,0,0,738628.395998849,0,0,0
40549.5405516334,40,2011,2059.8,2129,0,0,738628.395999311,0,0,0
40549.5805506998,40,2015,2069.6,2148.6,0,0,738628.395999774,0,0,0
40549.6205497662,40,2021,2086.2,2213,0,0,738628.396000237,0,0,0
40549.6605488326,40,2030.8,2124.4,2350.4,0,0,738628.3960007,0,0,0
40549.700547899,40,2049.2,2196.6,2566.8,0,0,738628.396001163,0,0,0
40549.7405469654,40,2085.2,2305,2766.8,0,0,738628.396001626,0,0,0
40549.7805460318,40,2136.2,2421,2758,0,0,738628.396002089,0,0,0
40549.8205450982,40,2200.4,2478.8,2594.2,0,0,738628.396002552,0,0,0
40549.8605441646,40,2241.2,2451.4,2415.2,0,0,738628.396003015,0,0,0
40549.900543231,40,2268,2378.8,2298.6,0,0,738628.396003478,0,0,0
40549.9405422974,40,2264.2,2317.8,2231.8,0,0,738628.396003941,0,0,0
40549.9805413638,40,2258.6,2286,2209.6,0,0,738628.396004404,0,0,0
40550.0205404302,40,2259.8,2302.2,2222,0,0,738628.396004867,0,0,0
40550.0605394966,40,2264.8,2349.4,2269.2,0,0,738628.39600533,0,0,0
40550.100538563,40,2259.2,2421.4,2362.6,0,0,738628.396005793,0,0,0
40550.1405376294,40,2216.8,2475,2522.6,0,0,738628.396006256,0,0,0
40550.1805366958,40,2157.8,2447.6,2713.8,0,0,738628.396006719,0,0,0
40550.2205357622,40,2100.6,2327,2753.8,0,0,738628.396007182,0,0,0
40550.2605348286,40,2055.6,2204.6,2566.6,0,0,738628.396007645,0,0,0
40550.300533895,40,2035.8,2131.2,2346.2,0,0,738628.396008108,0,0,0
40550.3405329614,40,2023.4,2091.8,2212.4,0,0,738628.396008571,0,0,0
40550.3805320278,40,2011.8,2071.2,2142.6,0,0,738628.396009034,0,0,0
40550.4205310942,40,2013.8,2060.4,2114.8,0,0,738628.396009496,0,0,0
40550.4605301606,40,2012.2,2064,2123.6,0,0,738628.396009959,0,0,0
40550.500529227,40,2012.8,2075.6,2158.6,0,0,738628.396010422,0,0,0
40550.5405282934,40,2019.2,2096.4,2240,0,0,738628.396010885,0,0,0
40550.5805273598,40,2034.8,2137.4,2387.4,0,0,738628.396011348,0,0,0
40550.6205264262,40,2055,2213.8,2620.6,0,0,738628.396011811,0,0,0
40550.6605254926,40,2094.6,2331.2,2780.8,0,0,738628.396012274,0,0,0
40550.700524559,40,2154.2,2442.8,2718,0,0,738628.396012737,0,0,0
40550.7405236254,40,2213.4,2476,2531.6,0,0,738628.3960132,0,0,0
40550.7805226918,40,2259,2421,2365.8,0,0,738628.396013663,0,0,0
40550.8205217582,40,2268,2345.6,2261.2,0,0,738628.396014126,0,0,0
40550.8605208246,40,2258.4,2289,2207.4,0,0,738628.396014589,0,0,0
40550.900519891,40,2253.2,2266.6,2191,0,0,738628.396015052,0,0,0
40550.9405189574,40,2259.2,2282,2200.6,0,0,738628.396015515,0,0,0
40550.9805180238,40,2267.4,2331.8,2252.2,0,0,738628.396015978,0,0,0
40551.0205170902,40,2266,2399.6,2330,0,0,738628.396016441,0,0,0
40551.0605161566,40,2230.4,2467.4,2470.2,0,0,738628.396016904,0,0,0
40551.100515223,40,2172.6,2465,2665.8,0,0,738628.396017367,0,0,0
40551.1405142894,40,2109.8,2364.6,2776.8,0,0,738628.39601783,0,0,0
40551.1805133558,40,2065.2,2240.4,2639.2,0,0,738628.396018293,0,0,0
40551.2205124222,40,2040.4,2154.6,2415.8,0,0,738628.396018756,0,0,0
40551.2605114886,40,2022.4,2104.8,2261.4,0,0,738628.396019218,0,0,0
40551.300510555,40,2015.8,2078.6,2173.6,0,0,738628.396019681,0,0,0
40551.3405096214,40,2009.4,2064.6,2129.4,0,0,738628.396020144,0,0,0
40551.3805086878,40,2014.6,2062.8,2123.6,0,0,738628.396020607,0,0,0
40551.4205077542,40,2015.4,2077,2161.4,0,0,738628.39602107,0,0,0
40551.4605068206,40,2020.8,2091,2232.8,0,0,738628.396021533,0,0,0
40551.500505887,40,2034,2133,2368.4,0,0,738628.396021996,0,0,0
40551.5405049534,40,2050,2195.8,2566.4,0,0,738628.396022459,0,0,0
40551.5805040198,40,2076.6,2284.6,2732.8,0,0,738628.396022922,0,0,0
40551.6205030862,40,2117.8,2381,2781.8,0,0,738628.396023385,0,0,0
40551.6605021526,40,2156.4,2452.2,2700.6,0,0,738628.396023848,0,0,0
40551.700501219,40,2195.4,2472.4,2579.2,0,0,738628.396024311,0,0,0
40551.7405002854,40,2221.2,2461.6,2490.4,0,0,738628.396024774,0,0,0
40551.7804993518,40,2229,2441.6,2443.4,0,0,738628.396025237,0,0,0
40551.8204984182,40,2220.6,2433.2,2444.4,0,0,738628.3960257,0,0,0
40551.8604974846,40,2207.8,2425,2458,0,0,738628.396026163,0,0,0
40551.900496551,40,2204.2,2429.6,2484.2,0,0,738628.396026626,0,0,0
40551.9404956174,40,2192.2,2435.2,2537.8,0,0,738628.396027089,0,0,0
40551.9804946838,40,2175.2,2432.6,2597.4,0,0,738628.396027552,0,0,0
40552.0204937502,40,2152,2416.6,2658.8,0,0,738628.396028015,0,0,0
40552.0604928166,40,2124.4,2377.2,2702.4,0,0,738628.396028477,0,0,0
40552.100491883,40,2100.6,2320.6,2699.6,0,0,738628.39602894,0,0,0
