335723.242036639,40,2263.4,2436.6,2346.6,0,0,738603.759024792,0,0,0
335723.282035706,40,2248.6,2477.8,2401.4,0,0,738603.759025255,0,0,0
335723.322034772,40,2227.4,2504.2,2493.6,0,0,738603.759025718,0,0,0
335723.362033839,40,2195.8,2507.6,2630.2,0,0,738603.759026181,0,0,0
335723.402032905,40,2164.8,2474.8,2750.6,0,0,738603.759026644,0,0,0
335723.442031971,40,2123.4,2404.2,2802.6,0,0,738603.759027107,0,0,0
335723.482031038,40,2101.6,2334.4,2756.6,0,0,738603.75902757,0,0,0
335723.522030104,40,2082.8,2283.8,2670.2,0,0,738603.759028032,0,0,0
335723.562029171,40,2073.6,2252.8,2601,0,0,738603.759028495,0,0,0
335723.602028237,40,2070,2248.6,2577.6,0,0,738603.759028958,0,0,0
335723.642027303,40,2071,2249,2574,0,0,738603.759029421,0,0,0
335723.68202637,40,2073.6,2254.6,2560.4,0,0,738603.759029884,0,0,0
335723.722025436,40,2070.6,2249.2,2561.6,0,0,738603.759030347,0,0,0
335723.762024503,40,2072.2,2250.6,2566.4,0,0,738603.75903081,0,0,0
335723.802023569,40,2074.8,2252.8,2583.6,0,0,738603.759031273,0,0,0
335723.842022636,40,2076,2264.4,2620,0,0,738603.759031736,0,0,0
335723.882021702,40,2085.8,2293.6,2673.4,0,0,738603.759032199,0,0,0
335723.922020768,40,2106,2342.8,2724.6,0,0,738603.759032662,0,0,0
335723.962019835,40,2132,2407.4,2709.4,0,0,738603.759033125,0,0,0
335724.002018901,40,2173.4,2451.8,2619.8,0,0,738603.759033588,0,0,0
335724.042017967,40,2210.6,2468,2499,0,0,738603.759034051,0,0,0
335724.082017034,40,2241.2,2444.4,2387,0,0,738603.759034514,0,0,0
335724.1220161,40,2253.2,2394.2,2305.2,0,0,738603.759034977,0,0,0
335724.162015167,40,2258.2,2346.2,2233.2,0,0,738603.75903544,0,0,0
335724.202014233,40,2249.4,2297.8,2191,0,0,738603.759035903,0,0,0
335724.242013299,40,2238,2270.6,2169,0,0,738603.759036366,0,0,0
335724.282012366,40,2235.8,2265.6,2161.2,0,0,738603.759036829,0,0,0
335724.322011432,40,2247.8,2292.2,2183.4,0,0,738603.759037292,0,0,0
335724.362010499,40,2261.4,2324.8,2206.4,0,0,738603.759037754,0,0,0
335724.402009565,40,2263.8,2369.4,2251.2,0,0,738603.759038217,0,0,0
335724.442008631,40,2256.4,2425,2321.6,0,0,738603.75903868,0,0,0
335724.482007698,40,2236.2,2493.2,2448.4,0,0,738603.759039143,0,0,0
335724.522006764,40,2196.4,2500.6,2601.8,0,0,738603.759039606,0,0,0
335724.562005831,40,2148.8,2447.4,2722.8,0,0,738603.759040069,0,0,0
335724.602004897,40,2102,2350.2,2734.6,0,0,738603.759040532,0,0,0
335724.642003963,40,2080.6,2274.2,2633.6,0,0,738603.759040995,0,0,0
335724.68200303,40,2059.2,2214.4,2510.4,0,0,738603.759041458,0,0,0
335724.722002096,40,2054.4,2181.2,2423,0,0,738603.759041921,0,0,0
335724.762001163,40,2048.8,2173,2399.4,0,0,738603.759042384,0,0,0
335724.802000229,40,2051.4,2182.6,2407.4,0,0,738603.759042847,0,0,0
335724.841999295,40,2060.4,2209.6,2468.4,0,0,738603.75904331,0,0,0
335724.881998362,40,2077.8,2268,2598,0,0,738603.759043773,0,0,0
335724.921997428,40,2108.2,2344.4,2698.2,0,0,738603.759044236,0,0,0
335724.961996495,40,2146,2443.8,2694,0,0,738603.759044699,0,0,0
335725.001995561,40,2208.2,2494.2,2564.2,0,0,738603.759045162,0,0,0
335725.041994628,40,2250,2471.4,2397,0,0,738603.759045625,0,0,0
335725.081993694,40,2268.8,2388.2,2274.6,0,0,738603.759046088,0,0,0
335725.12199276,40,2260.8,2309,2195,0,0,738603.75904655,0,0,0
335725.161991827,40,2237.2,2261.2,2156.6,0,0,738603.759047013,0,0,0
335725.201990893,40,2248,2278.8,2172.2,0,0,738603.759047476,0,0,0
335725.241989959,40,2250,2300,2190.6,0,0,738603.759047939,0,0,0
