330574.175218664,40,2093.2,2311.4,2674.8,0,0,738603.699429111,0,0,0
330574.21521773,40,2122.6,2384.6,2720.2,0,0,738603.699429574,0,0,0
330574.255216797,40,2158.8,2453.2,2696.8,0,0,738603.699430037,0,0,0
330574.295215863,40,2204.6,2496.4,2588.8,0,0,738603.6994305,0,0,0
330574.33521493,40,2242,2494.6,2459,0,0,738603.699430963,0,0,0
330574.375213996,40,2261,2447.4,2350.4,0,0,738603.699431426,0,0,0
330574.415213062,40,2273.2,2397.4,2270.8,0,0,738603.699431889,0,0,0
330574.455212129,40,2267,2354.4,2234,0,0,738603.699432352,0,0,0
330574.495211195,40,2265.4,2338.6,2221,0,0,738603.699432815,0,0,0
330574.535210262,40,2271.8,2368.4,2247.4,0,0,738603.699433278,0,0,0
330574.575209328,40,2270,2424.2,2315.6,0,0,738603.699433741,0,0,0
330574.615208394,40,2251.8,2487.4,2423.6,0,0,738603.699434203,0,0,0
330574.655207461,40,2201,2506.6,2596.4,0,0,738603.699434666,0,0,0
330574.695206527,40,2147,2441.2,2734,0,0,738603.699435129,0,0,0
330574.735205594,40,2095.8,2334.2,2720.6,0,0,738603.699435592,0,0,0
330574.77520466,40,2072,2249.4,2582.4,0,0,738603.699436055,0,0,0
330574.815203726,40,2059.6,2197.6,2461,0,0,738603.699436518,0,0,0
330574.855202793,40,2051.4,2184.8,2417.6,0,0,738603.699436981,0,0,0
330574.895201859,40,2058,2206.4,2461.8,0,0,738603.699437444,0,0,0
330574.935200926,40,2072,2248.8,2557.2,0,0,738603.699437907,0,0,0
330574.975199992,40,2098.8,2310,2666.4,0,0,738603.69943837,0,0,0
330575.015199058,40,2129.8,2390.6,2721.4,0,0,738603.699438833,0,0,0
330575.055198125,40,2173.6,2466.4,2674.2,0,0,738603.699439296,0,0,0
330575.095197191,40,2213,2501.6,2544.8,0,0,738603.699439759,0,0,0
330575.135196258,40,2250.6,2473.6,2409.6,0,0,738603.699440222,0,0,0
330575.175195324,40,2270.6,2424,2302.8,0,0,738603.699440685,0,0,0
330575.21519439,40,2269.2,2371.8,2247.8,0,0,738603.699441148,0,0,0
330575.255193457,40,2267,2344.4,2219.2,0,0,738603.699441611,0,0,0
330575.295192523,40,2264,2338.8,2219.6,0,0,738603.699442074,0,0,0
330575.33519159,40,2263.8,2355.6,2233.4,0,0,738603.699442537,0,0,0
330575.375190656,40,2269.8,2396.8,2268.8,0,0,738603.699443,0,0,0
330575.415189722,40,2268.4,2435.4,2330.8,0,0,738603.699443463,0,0,0
330575.455188789,40,2240.6,2472.8,2430,0,0,738603.699443926,0,0,0
330575.495187855,40,2194.6,2466.8,2552.6,0,0,738603.699444388,0,0,0
330575.535186922,40,2145,2406.4,2662.4,0,0,738603.699444851,0,0,0
330575.575185988,40,2098.2,2315.8,2671,0,0,738603.699445314,0,0,0
330575.615185054,40,2068.8,2234.6,2569.2,0,0,738603.699445777,0,0,0
330575.655184121,40,2050.4,2192,2469.2,0,0,738603.69944624,0,0,0
330575.695183187,40,2045.8,2180.8,2443.8,0,0,738603.699446703,0,0,0
330575.735182254,40,2053.8,2201.6,2478,0,0,738603.699447166,0,0,0
330575.77518132,40,2066.6,2230,2548.2,0,0,738603.699447629,0,0,0
330575.815180386,40,2079,2276.8,2625.4,0,0,738603.699448092,0,0,0
330575.855179453,40,2107.8,2334.6,2668.2,0,0,738603.699448555,0,0,0
330575.895178519,40,2142.6,2404.2,2662,0,0,738603.699449018,0,0,0
330575.935177586,40,2182.4,2462.4,2603,0,0,738603.699449481,0,0,0
330575.975176652,40,2218.6,2489.2,2510.8,0,0,738603.699449944,0,0,0
330576.015175718,40,2250.2,2473.8,2416,0,0,738603.699450407,0,0,0
330576.055174785,40,2265.2,2435,2333,0,0,738603.69945087,0,0,0
330576.095173851,40,2268.8,2402,2280.6,0,0,738603.699451333,0,0,0
330576.135172918,40,2268.8,2371.8,2246.8,0,0,738603.699451796,0,0,0
330576.175171984,40,2269.8,2353.8,2229.4,0,0,738603.699452259,0,0,0
330576.21517105,40,2264,2354.2,2230.8,0,0,738603.699452722,0,0,0
330576.255170117,40,2268.4,2372.6,2250.2,0,0,738603.699453184,0,0,0
330576.295169183,40,2264.8,2401.6,2283,0,0,738603.699453647,0,0,0
330576.33516825,40,2266.6,2441.8,2341.6,0,0,738603.69945411,0,0,0
330576.375167316,40,2245.6,2486.4,2444.2,0,0,738603.699454573,0,0,0
330576.415166382,40,2195.2,2483.2,2592,0,0,738603.699455036,0,0,0
330576.455165449,40,2140.6,2425.8,2703.8,0,0,738603.699455499,0,0,0
330576.495164515,40,2101.6,2322.6,2674.4,0,0,738603.699455962,0,0,0
330576.535163582,40,2079,2261,2592.8,0,0,738603.699456425,0,0,0
330576.575162648,40,2071.4,2252.6,2566.6,0,0,738603.699456888,0,0,0
330576.615161714,40,2080.2,2276.4,2612.2,0,0,738603.699457351,0,0,0
330576.655160781,40,2091,2304.8,2655.8,0,0,738603.699457814,0,0,0
330576.695159847,40,2108.4,2346.2,2681.2,0,0,738603.699458277,0,0,0
330576.735158914,40,2134.6,2397.6,2679,0,0,738603.69945874,0,0,0
330576.77515798,40,2158.6,2440.6,2631.4,0,0,738603.699459203,0,0,0
330576.815157046,40,2202.8,2466.8,2538.4,0,0,738603.699459666,0,0,0
330576.855156113,40,2230.2,2464.8,2446,0,0,738603.699460129,0,0,0
330576.895155179,40,2255,2444.8,2362,0,0,738603.699460592,0,0,0
330576.935154246,40,2264.2,2401.4,2305.2,0,0,738603.699461055,0,0,0
330576.975153312,40,2266.2,2372.4,2257.4,0,0,738603.699461518,0,0,0
330577.015152378,40,2265,2348,2228.6,0,0,738603.699461981,0,0,0
330577.055151445,40,2268.8,2335.8,2217.2,0,0,738603.699462444,0,0,0
330577.095150511,40,2262.2,2332.6,2218.2,0,0,738603.699462907,0,0,0
330577.135149578,40,2269.4,2352.6,2231.6,0,0,738603.699463369,0,0,0
330577.175148644,40,2267.4,2382.8,2272.6,0,0,738603.699463832,0,0,0
330577.21514771,40,2267.4,2431.2,2324.6,0,0,738603.699464295,0,0,0
330577.255146777,40,2247.8,2472.2,2423,0,0,738603.699464758,0,0,0
330577.295145843,40,2214.8,2506,2558.6,0,0,738603.699465221,0,0,0
330577.33514491,40,2167.4,2477.6,2725,0,0,738603.699465684,0,0,0
330577.375143976,40,2122,2399.2,2799.8,0,0,738603.699466147,0,0,0
330577.415143042,40,2089.8,2314,2752.6,0,0,738603.69946661,0,0,0
330577.455142109,40,2072.6,2259.2,2651,0,0,738603.699467073,0,0,0
330577.495141175,40,2071,2246.6,2591.6,0,0,738603.699467536,0,0,0
330577.535140242,40,2071.2,2255.2,2598,0,0,738603.699467999,0,0,0
330577.575139308,40,2082.8,2273,2610.2,0,0,738603.699468462,0,0,0
330577.615138374,40,2090.8,2290.2,2627.4,0,0,738603.699468925,0,0,0
330577.655137441,40,2094.4,2309.2,2646.4,0,0,738603.699469388,0,0,0
330577.695136507,40,2091.8,2317.6,2671,0,0,738603.699469851,0,0,0
330577.735135574,40,2097.6,2312.6,2664.2,0,0,738603.699470314,0,0,0
330577.77513464,40,2097,2306.8,2660.4,0,0,738603.699470777,0,0,0
330577.815133706,40,2091.8,2296.2,2647.8,0,0,738603.69947124,0,0,0
330577.855132773,40,2077.6,2283,2641,0,0,738603.699471703,0,0,0
330577.895131839,40,2077.6,2261.8,2616,0,0,738603.699472166,0,0,0
330577.935130906,40,2061.6,2241.8,2584.2,0,0,738603.699472629,0,0,0
330577.975129972,40,2060.2,2210,2518.6,0,0,738603.699473092,0,0,0
330578.015129038,40,2048,2180.8,2436.2,0,0,738603.699473554,0,0,0
330578.055128105,40,2043,2150,2350.4,0,0,738603.699474017,0,0,0
330578.095127171,40,2030,2137,2283.6,0,0,738603.69947448,0,0,0
330578.135126238,40,2029.6,2122.2,2248.4,0,0,738603.699474943,0,0,0
330578.175125304,40,2034,2129.8,2256.8,0,0,738603.699475406,0,0,0
330578.21512437,40,2041.6,2143.8,2294.4,0,0,738603.699475869,0,0,0
330578.255123437,40,2046,2164.6,2376,0,0,738603.699476332,0,0,0
330578.295122503,40,2054.4,2198.8,2465.6,0,0,738603.699476795,0,0,0
330578.33512157,40,2071,2240.8,2547.8,0,0,738603.699477258,0,0,0
330578.375120636,40,2085.8,2273.4,2603.4,0,0,738603.699477721,0,0,0
330578.415119702,40,2080.4,2269.4,2606.6,0,0,738603.699478184,0,0,0
330578.455118769,40,2068.2,2236.4,2562.8,0,0,738603.699478647,0,0,0
330578.495117835,40,2055.4,2203,2486.6,0,0,738603.69947911,0,0,0
330578.535116902,40,2048.4,2163.8,2386.4,0,0,738603.699479573,0,0,0
330578.575115968,40,2037.2,2137,2296,0,0,738603.699480036,0,0,0
330578.615115034,40,2030.2,2123,2235.8,0,0,738603.699480499,0,0,0
330578.655114101,40,2028.4,2117.2,2232.4,0,0,738603.699480962,0,0,0
330578.695113167,40,2033.8,2132.8,2280.6,0,0,738603.699481425,0,0,0
330578.735112234,40,2038.6,2155.6,2374.6,0,0,738603.699481888,0,0,0
330578.7751113,40,2053.4,2199.2,2487.2,0,0,738603.69948235,0,0,0
330578.815110366,40,2070.8,2248.2,2598.2,0,0,738603.699482813,0,0,0
330578.855109433,40,2089.2,2297,2630.8,0,0,738603.699483276,0,0,0
330578.895108499,40,2097.2,2312,2649.6,0,0,738603.699483739,0,0,0
330578.935107566,40,2091,2296.2,2643.2,0,0,738603.699484202,0,0,0
330578.975106632,40,2074.4,2262.4,2622,0,0,738603.699484665,0,0,0
330579.015105698,40,2060.8,2224.4,2567.6,0,0,738603.699485128,0,0,0
330579.055104765,40,2050.4,2188.4,2465.6,0,0,738603.699485591,0,0,0
330579.095103831,40,2038.4,2153.8,2354.4,0,0,738603.699486054,0,0,0
330579.135102898,40,2030.8,2129,2274.6,0,0,738603.699486517,0,0,0
330579.175101964,40,2030,2125,2259.8,0,0,738603.69948698,0,0,0
330579.21510103,40,2032.8,2138,2308,0,0,738603.699487443,0,0,0
330579.255100097,40,2046.6,2166,2396.2,0,0,738603.699487906,0,0,0
330579.295099163,40,2058,2209.2,2497.6,0,0,738603.699488369,0,0,0
330579.33509823,40,2079.2,2255.2,2573.4,0,0,738603.699488832,0,0,0
330579.375097296,40,2088.4,2300.8,2632.6,0,0,738603.699489295,0,0,0
330579.415096362,40,2095,2314.6,2676,0,0,738603.699489758,0,0,0
330579.455095429,40,2084.6,2292.2,2668.8,0,0,738603.699490221,0,0,0
330579.495094495,40,2073.6,2257.4,2621.8,0,0,738603.699490684,0,0,0
330579.535093562,40,2059.6,2221.2,2531,0,0,738603.699491147,0,0,0
330579.575092628,40,2047.4,2178.2,2416,0,0,738603.69949161,0,0,0
330579.615091694,40,2035,2142.4,2317.2,0,0,738603.699492073,0,0,0
330579.655090761,40,2033.2,2122,2242.6,0,0,738603.699492535,0,0,0
330579.695089827,40,2031.6,2120.6,2232.4,0,0,738603.699492998,0,0,0
330579.735088894,40,2032,2129,2267,0,0,738603.699493461,0,0,0
330579.77508796,40,2043.2,2158.6,2363.6,0,0,738603.699493924,0,0,0
330579.815087026,40,2055.4,2206.4,2524.2,0,0,738603.699494387,0,0,0
330579.855086093,40,2081.6,2294.6,2696.6,0,0,738603.69949485,0,0,0
330579.895085159,40,2126,2392,2767.2,0,0,738603.699495313,0,0,0
330579.935084226,40,2168.6,2473,2665,0,0,738603.699495776,0,0,0
330579.975083292,40,2220.4,2486.8,2509,0,0,738603.699496239,0,0,0
330580.015082358,40,2254.2,2449.6,2377.6,0,0,738603.699496702,0,0,0
330580.055081425,40,2269.4,2391.6,2277.8,0,0,738603.699497165,0,0,0
330580.095080491,40,2266.8,2338.6,2228,0,0,738603.699497628,0,0,0
330580.135079558,40,2262.4,2313.4,2204.4,0,0,738603.699498091,0,0,0
330580.175078624,40,2266.2,2329.8,2215.6,0,0,738603.699498554,0,0,0
330580.21507769,40,2275,2383,2267.6,0,0,738603.699499017,0,0,0
330580.255076757,40,2263,2455.2,2361.6,0,0,738603.69949948,0,0,0
330580.295075823,40,2228,2502,2519.4,0,0,738603.699499943,0,0,0
330580.33507489,40,2171,2472.6,2693,0,0,738603.699500406,0,0,0
330580.375073956,40,2111.4,2369.4,2767.8,0,0,738603.699500869,0,0,0
330580.415073022,40,2078.6,2266,2642,0,0,738603.699501332,0,0,0
330580.455072089,40,2063.4,2209.4,2485.2,0,0,738603.699501795,0,0,0
330580.495071155,40,2051.2,2197.8,2449,0,0,738603.699502258,0,0,0
330580.535070222,40,2065.4,2219.2,2508.8,0,0,738603.69950272,0,0,0
330580.575069288,40,2078.8,2272,2606.8,0,0,738603.699503183,0,0,0
330580.615068354,40,2111.2,2344.8,2672.8,0,0,738603.699503646,0,0,0
330580.655067421,40,2149.4,2422.8,2658.2,0,0,738603.699504109,0,0,0
330580.695066487,40,2193.8,2465.6,2571.2,0,0,738603.699504572,0,0,0
330580.735065554,40,2233.4,2472,2450,0,0,738603.699505035,0,0,0
330580.77506462,40,2261.6,2441.8,2356.2,0,0,738603.699505498,0,0,0
330580.815063686,40,2267.8,2403.2,2292.6,0,0,738603.699505961,0,0,0
330580.855062753,40,2274.2,2385.6,2266.8,0,0,738603.699506424,0,0,0
330580.895061819,40,2271.8,2396.8,2284.8,0,0,738603.699506887,0,0,0
330580.935060886,40,2264,2429.4,2325.6,0,0,738603.69950735,0,0,0
330580.975059952,40,2245.2,2472.2,2417.8,0,0,738603.699507813,0,0,0
330581.015059018,40,2204.4,2483.2,2557.6,0,0,738603.699508276,0,0,0
330581.055058085,40,2152,2429.8,2693.6,0,0,738603.699508739,0,0,0
330581.095057151,40,2103,2329,2700.8,0,0,738603.699509202,0,0,0
330581.135056218,40,2072,2244.8,2581.8,0,0,738603.699509665,0,0,0
330581.175055284,40,2062.8,2216,2510.2,0,0,738603.699510128,0,0,0
330581.21505435,40,2071.8,2238,2534.2,0,0,738603.699510591,0,0,0
330581.255053417,40,2087.8,2278.8,2623.4,0,0,738603.699511054,0,0,0
330581.295052483,40,2107.8,2344.6,2698.4,0,0,738603.699511516,0,0,0
330581.33505155,40,2141.6,2422,2698.6,0,0,738603.699511979,0,0,0
330581.375050616,40,2188.8,2484,2603.2,0,0,738603.699512442,0,0,0
330581.415049682,40,2233.8,2482.4,2457.8,0,0,738603.699512905,0,0,0
330581.455048749,40,2269.6,2433.4,2326,0,0,738603.699513368,0,0,0
330581.495047815,40,2271,2359.8,2236.8,0,0,738603.699513831,0,0,0
330581.535046882,40,2253.4,2310.4,2192.4,0,0,738603.699514294,0,0,0
330581.575045948,40,2259.6,2306.4,2188.8,0,0,738603.699514757,0,0,0
330581.615045014,40,2267.8,2351.8,2226.2,0,0,738603.69951522,0,0,0
330581.655044081,40,2268.2,2423.4,2312.2,0,0,738603.699515683,0,0,0
330581.695043147,40,2247,2484.4,2437.6,0,0,738603.699516146,0,0,0
330581.735042214,40,2197.6,2484.2,2581.8,0,0,738603.699516609,0,0,0
330581.77504128,40,2151.6,2434.4,2693.8,0,0,738603.699517072,0,0,0
330581.815040346,40,2109.6,2353.8,2719,0,0,738603.699517535,0,0,0
330581.855039413,40,2087.4,2292.6,2669.8,0,0,738603.699517998,0,0,0
330581.895038479,40,2080.2,2271,2652.4,0,0,738603.699518461,0,0,0
330581.935037546,40,2085.6,2307.4,2722,0,0,738603.699518924,0,0,0
330581.975036612,40,2112.2,2372.2,2787.2,0,0,738603.699519387,0,0,0
330582.015035678,40,2139.8,2446,2760.8,0,0,738603.69951985,0,0,0
330582.055034745,40,2184.6,2489.2,2662.2,0,0,738603.699520313,0,0,0
330582.095033811,40,2211.6,2503.2,2552.4,0,0,738603.699520776,0,0,0
330582.135032878,40,2229.4,2492.2,2482.8,0,0,738603.699521238,0,0,0
330582.175031944,40,2233.2,2484.4,2455.6,0,0,738603.699521701,0,0,0
330582.21503101,40,2229,2481,2472,0,0,738603.699522164,0,0,0
330582.255030077,40,2218.6,2481.4,2492.2,0,0,738603.699522627,0,0,0
330582.295029143,40,2213,2479,2512.8,0,0,738603.69952309,0,0,0
330582.33502821,40,2210.2,2485.6,2537.4,0,0,738603.699523553,0,0,0
330582.375027276,40,2205.6,2480.2,2559,0,0,738603.699524016,0,0,0
330582.415026342,40,2189.8,2481,2605.2,0,0,738603.699524479,0,0,0
330582.455025409,40,2162,2468,2692.6,0,0,738603.699524942,0,0,0
330582.495024475,40,2136,2426.6,2771.8,0,0,738603.699525405,0,0,0
330582.535023542,40,2108,2369,2810.4,0,0,738603.699525868,0,0,0
330582.575022608,40,2085.8,2296.6,2750.4,0,0,738603.699526331,0,0,0
330582.615021674,40,2069,2239.4,2618.8,0,0,738603.699526794,0,0,0
330582.655020741,40,2052,2192.4,2493.4,0,0,738603.699527257,0,0,0
330582.695019807,40,2043.6,2164,2405.6,0,0,738603.69952772,0,0,0
330582.735018874,40,2038.8,2157.2,2377,0,0,738603.699528183,0,0,0
330582.77501794,40,2039.6,2162.6,2392.6,0,0,738603.699528646,0,0,0
330582.815017006,40,2046.6,2168.2,2425.4,0,0,738603.699529109,0,0,0
330582.855016073,40,2045.4,2179,2448.8,0,0,738603.699529572,0,0,0
330582.895015139,40,2048.2,2191.8,2482,0,0,738603.699530035,0,0,0
330582.935014206,40,2057.6,2204.2,2515,0,0,738603.699530498,0,0,0
330582.975013272,40,2057.2,2207.6,2546.2,0,0,738603.699530961,0,0,0
330583.015012338,40,2061.8,2219.6,2548.2,0,0,738603.699531423,0,0,0
330583.055011405,40,2058.2,2212,2517.2,0,0,738603.699531886,0,0,0
330583.095010471,40,2054.6,2195.6,2456.8,0,0,738603.699532349,0,0,0
330583.135009538,40,2050.6,2171.8,2387.4,0,0,738603.699532812,0,0,0
330583.175008604,40,2041,2148,2318.6,0,0,738603.699533275,0,0,0
330583.21500767,40,2032,2129.8,2261.8,0,0,738603.699533738,0,0,0
330583.255006737,40,2026.6,2113.6,2205.2,0,0,738603.699534201,0,0,0
330583.295005803,40,2019.8,2106.4,2174.2,0,0,738603.699534664,0,0,0
330583.33500487,40,2028,2105.6,2175,0,0,738603.699535127,0,0,0
330583.375003936,40,2022.6,2109.8,2196.4,0,0,738603.69953559,0,0,0
330583.415003002,40,2028.2,2119.6,2237,0,0,738603.699536053,0,0,0
330583.455002069,40,2033.2,2134,2288.4,0,0,738603.699536516,0,0,0
330583.495001135,40,2041.4,2160.2,2360.6,0,0,738603.699536979,0,0,0
330583.535000202,40,2049.2,2178,2429.8,0,0,738603.699537442,0,0,0
330583.574999268,40,2057,2202,2483.4,0,0,738603.699537905,0,0,0
330583.614998334,40,2056.4,2211.4,2509.8,0,0,738603.699538368,0,0,0
330583.654997401,40,2057.6,2202,2487.4,0,0,738603.699538831,0,0,0
330583.694996467,40,2048.2,2182.4,2419.2,0,0,738603.699539294,0,0,0
330583.734995534,40,2042.4,2158,2348.4,0,0,738603.699539757,0,0,0
330583.7749946,40,2031.4,2135.4,2275.4,0,0,738603.69954022,0,0,0
330583.814993666,40,2029.8,2115.2,2209.6,0,0,738603.699540682,0,0,0
330583.854992733,40,2018.8,2096.6,2163,0,0,738603.699541145,0,0,0
330583.894991799,40,2016.4,2088,2127.8,0,0,738603.699541608,0,0,0
330583.934990866,40,2017.4,2083.6,2115,0,0,738603.699542071,0,0,0
330583.974989932,40,2015.6,2078.4,2114.2,0,0,738603.699542534,0,0,0
330584.014988998,40,2019.4,2088.2,2120.8,0,0,738603.699542997,0,0,0
330584.054988065,40,2015.2,2089.6,2143,0,0,738603.69954346,0,0,0
330584.094987131,40,2020,2097.2,2166,0,0,738603.699543923,0,0,0
330584.134986198,40,2027.4,2118,2212,0,0,738603.699544386,0,0,0
330584.174985264,40,2036,2135.2,2281.4,0,0,738603.699544849,0,0,0
330584.21498433,40,2037.8,2157.8,2365.2,0,0,738603.699545312,0,0,0
330584.254983397,40,2044.2,2182.2,2455,0,0,738603.699545775,0,0,0
330584.294982463,40,2052.6,2202.4,2511.8,0,0,738603.699546238,0,0,0
330584.33498153,40,2050.6,2202.6,2506.8,0,0,738603.699546701,0,0,0
330584.374980596,40,2048.2,2180.4,2436.2,0,0,738603.699547164,0,0,0
330584.414979662,40,2043.4,2158.6,2353.4,0,0,738603.699547627,0,0,0
330584.454978729,40,2034.8,2132.6,2267.2,0,0,738603.69954809,0,0,0
330584.494977795,40,2023.8,2106.8,2195.6,0,0,738603.699548553,0,0,0
330584.534976862,40,2023.6,2094.2,2149.2,0,0,738603.699549016,0,0,0
330584.574975928,40,2020.2,2084.8,2116.4,0,0,738603.699549479,0,0,0
330584.614974994,40,2016.8,2084.6,2102.4,0,0,738603.699549942,0,0,0
330584.654974061,40,2011.4,2083.2,2098.8,0,0,738603.699550404,0,0,0
330584.694973127,40,2015.8,2078.8,2107.6,0,0,738603.699550867,0,0,0
330584.734972194,40,2015.4,2085,2121.2,0,0,738603.69955133,0,0,0
330584.77497126,40,2022.6,2092,2137.6,0,0,738603.699551793,0,0,0
330584.814970326,40,2028,2105.6,2177.6,0,0,738603.699552256,0,0,0
330584.854969393,40,2032.8,2123,2235.4,0,0,738603.699552719,0,0,0
330584.894968459,40,2038.4,2147.6,2311.2,0,0,738603.699553182,0,0,0
330584.934967526,40,2046.6,2173.6,2393.4,0,0,738603.699553645,0,0,0
330584.974966592,40,2053.2,2196.2,2465.2,0,0,738603.699554108,0,0,0
330585.014965658,40,2065.6,2217.2,2520.8,0,0,738603.699554571,0,0,0
330585.054964725,40,2064.2,2229,2552.4,0,0,738603.699555034,0,0,0
330585.094963791,40,2065.2,2229.4,2547.8,0,0,738603.699555497,0,0,0
330585.134962858,40,2061,2219.6,2532.6,0,0,738603.69955596,0,0,0
330585.174961924,40,2057.8,2216.6,2523,0,0,738603.699556423,0,0,0
330585.21496099,40,2057.4,2210.8,2525.2,0,0,738603.699556886,0,0,0
330585.254960057,40,2058.6,2212.6,2528.8,0,0,738603.699557349,0,0,0
330585.294959123,40,2051,2206.2,2524.8,0,0,738603.699557812,0,0,0
330585.33495819,40,2050.2,2200.8,2518.2,0,0,738603.699558275,0,0,0
330585.374957256,40,2051.4,2201.8,2506.6,0,0,738603.699558738,0,0,0
330585.414956322,40,2051.8,2194.8,2496.4,0,0,738603.699559201,0,0,0
330585.454955389,40,2049,2195.4,2490.2,0,0,738603.699559664,0,0,0
330585.494954455,40,2050.6,2190.4,2480.4,0,0,738603.699560127,0,0,0
330585.534953522,40,2050.6,2187.2,2468.4,0,0,738603.699560589,0,0,0
330585.574952588,40,2046.6,2182.8,2459.2,0,0,738603.699561052,0,0,0
330585.614951654,40,2045.8,2183,2449.8,0,0,738603.699561515,0,0,0
330585.654950721,40,2047.4,2182.8,2448.8,0,0,738603.699561978,0,0,0
330585.694949787,40,2041.6,2177.8,2444.8,0,0,738603.699562441,0,0,0
330585.734948854,40,2045.2,2174.6,2428.4,0,0,738603.699562904,0,0,0
330585.77494792,40,2047.4,2171.8,2416.8,0,0,738603.699563367,0,0,0
330585.814946986,40,2045.2,2169.2,2413.4,0,0,738603.69956383,0,0,0
330585.854946053,40,2045.2,2169.6,2409.8,0,0,738603.699564293,0,0,0
330585.894945119,40,2045.8,2165.4,2407.4,0,0,738603.699564756,0,0,0
330585.934944186,40,2042.4,2163.6,2404.4,0,0,738603.699565219,0,0,0
330585.974943252,40,2042.6,2164.4,2397.4,0,0,738603.699565682,0,0,0
330586.014942318,40,2042.2,2161.8,2393.2,0,0,738603.699566145,0,0,0
330586.054941385,40,2042,2158.8,2379,0,0,738603.699566608,0,0,0
330586.094940451,40,2041.6,2161.2,2369.6,0,0,738603.699567071,0,0,0
330586.134939518,40,2043.4,2155.2,2362.8,0,0,738603.699567534,0,0,0
330586.174938584,40,2039.2,2155.4,2354.2,0,0,738603.699567997,0,0,0
330586.21493765,40,2038.6,2148.4,2342,0,0,738603.69956846,0,0,0
330586.254936717,40,2037.8,2148.6,2318.4,0,0,738603.699568923,0,0,0
330586.294935783,40,2035.6,2147.2,2305.4,0,0,738603.699569385,0,0,0
330586.33493485,40,2040.2,2141.6,2293,0,0,738603.699569848,0,0,0
330586.374933916,40,2037.6,2144,2291.8,0,0,738603.699570311,0,0,0
330586.414932982,40,2036.8,2142.8,2303.4,0,0,738603.699570774,0,0,0
330586.454932049,40,2035.8,2137.2,2307.4,0,0,738603.699571237,0,0,0
330586.494931115,40,2034.4,2134.8,2310.2,0,0,738603.6995717,0,0,0
330586.534930182,40,2031.4,2138.6,2311.6,0,0,738603.699572163,0,0,0
330586.574929248,40,2030.8,2138,2303,0,0,738603.699572626,0,0,0
330586.614928314,40,2038.6,2137.4,2290.4,0,0,738603.699573089,0,0,0
330586.654927381,40,2031.6,2133.8,2279.8,0,0,738603.699573552,0,0,0
330586.694926447,40,2034.4,2127,2270.6,0,0,738603.699574015,0,0,0
330586.734925514,40,2029.4,2130.6,2254.4,0,0,738603.699574478,0,0,0
330586.77492458,40,2030.8,2126.2,2235.2,0,0,738603.699574941,0,0,0
330586.814923646,40,2030.6,2120,2216.6,0,0,738603.699575404,0,0,0
330586.854922713,40,2025.2,2110.2,2199.6,0,0,738603.699575867,0,0,0
330586.894921779,40,2022.2,2101.2,2188.4,0,0,738603.69957633,0,0,0
330586.934920846,40,2023.6,2103.4,2196.8,0,0,738603.699576793,0,0,0
330586.974919912,40,2026,2108.2,2201.2,0,0,738603.699577256,0,0,0
330587.014918979,40,2027.8,2116.2,2228.6,0,0,738603.699577719,0,0,0
330587.054918045,40,2034.2,2125.6,2268,0,0,738603.699578182,0,0,0
330587.094917111,40,2035.4,2147.6,2323,0,0,738603.699578645,0,0,0
330587.134916178,40,2045.4,2157.8,2361.4,0,0,738603.699579108,0,0,0
330587.174915244,40,2046,2168,2377.4,0,0,738603.69957957,0,0,0
330587.21491431,40,2042.2,2160.4,2358.6,0,0,738603.699580033,0,0,0
330587.254913377,40,2041,2155.6,2330.4,0,0,738603.699580496,0,0,0
330587.294912443,40,2038.6,2143.4,2288,0,0,738603.699580959,0,0,0
330587.33491151,40,2032.8,2119.2,2231,0,0,738603.699581422,0,0,0
330587.374910576,40,2021.4,2106.4,2180.6,0,0,738603.699581885,0,0,0
330587.414909642,40,2018.6,2091.2,2142,0,0,738603.699582348,0,0,0
330587.454908709,40,2019,2089.4,2133.4,0,0,738603.699582811,0,0,0
330587.494907775,40,2020.2,2093,2155.2,0,0,738603.699583274,0,0,0
330587.534906842,40,2023.8,2112,2197,0,0,738603.699583737,0,0,0
330587.574905908,40,2036.2,2129.6,2271.6,0,0,738603.6995842,0,0,0
330587.614904974,40,2040,2159.8,2373.4,0,0,738603.699584663,0,0,0
330587.654904041,40,2053.6,2196.2,2473,0,0,738603.699585126,0,0,0
330587.694903107,40,2054.6,2210,2526,0,0,738603.699585589,0,0,0
330587.734902174,40,2055.4,2203.8,2507.2,0,0,738603.699586052,0,0,0
330587.77490124,40,2048.8,2188,2464.4,0,0,738603.699586515,0,0,0
330587.814900306,40,2044.6,2170.6,2406.6,0,0,738603.699586978,0,0,0
330587.854899373,40,2037.6,2153,2332.2,0,0,738603.699587441,0,0,0
330587.894898439,40,2035.2,2126.8,2250.6,0,0,738603.699587904,0,0,0
330587.934897506,40,2026,2107.8,2192,0,0,738603.699588367,0,0,0
330587.974896572,40,2024,2103.2,2164.8,0,0,738603.69958883,0,0,0
330588.014895638,40,2021.2,2109,2171.2,0,0,738603.699589293,0,0,0
330588.054894705,40,2030.4,2114.8,2217,0,0,738603.699589755,0,0,0
330588.094893771,40,2033.6,2137.2,2300.8,0,0,738603.699590218,0,0,0
330588.134892838,40,2044.2,2170.6,2415.2,0,0,738603.699590681,0,0,0
330588.174891904,40,2053.4,2203.2,2528.4,0,0,738603.699591144,0,0,0
