331043.058274678,40,2145.4,2419.8,2662,0,0,738603.704855998,0,0,0
331043.098273745,40,2204.4,2479.8,2539.8,0,0,738603.704856461,0,0,0
331043.138272811,40,2252.2,2463.6,2390.4,0,0,738603.704856924,0,0,0
331043.178271877,40,2265.2,2388.6,2272.8,0,0,738603.704857387,0,0,0
331043.218270944,40,2253.8,2324.4,2206.6,0,0,738603.70485785,0,0,0
331043.25827001,40,2235.8,2273.2,2166.8,0,0,738603.704858313,0,0,0
331043.298269077,40,2236,2262.6,2158,0,0,738603.704858776,0,0,0
331043.338268143,40,2249.6,2292.2,2179.6,0,0,738603.704859239,0,0,0
331043.378267209,40,2254.4,2325.6,2217.4,0,0,738603.704859702,0,0,0
331043.418266276,40,2259.8,2405.4,2284,0,0,738603.704860165,0,0,0
331043.458265342,40,2243.6,2488.6,2433.2,0,0,738603.704860628,0,0,0
331043.498264408,40,2193.6,2514.8,2655.6,0,0,738603.704861091,0,0,0
331043.538263475,40,2127,2426.2,2842.8,0,0,738603.704861554,0,0,0
331043.578262541,40,2084,2303.2,2785.2,0,0,738603.704862017,0,0,0
331043.618261608,40,2054.2,2209.6,2561.6,0,0,738603.70486248,0,0,0
331043.658260674,40,2041.2,2159,2390.6,0,0,738603.704862943,0,0,0
331043.69825974,40,2040,2149.6,2327.4,0,0,738603.704863405,0,0,0
331043.738258807,40,2043,2166.8,2376.2,0,0,738603.704863868,0,0,0
331043.778257873,40,2053,2203.4,2495.4,0,0,738603.704864331,0,0,0
331043.81825694,40,2082.8,2280,2628.6,0,0,738603.704864794,0,0,0
331043.858256006,40,2125.4,2381.8,2690.2,0,0,738603.704865257,0,0,0
331043.898255072,40,2181.2,2462.4,2602.6,0,0,738603.70486572,0,0,0
331043.938254139,40,2231.6,2469.4,2453.4,0,0,738603.704866183,0,0,0
331043.978253205,40,2266.2,2426.2,2324,0,0,738603.704866646,0,0,0
331044.018252272,40,2266.8,2368.6,2244.6,0,0,738603.704867109,0,0,0
331044.058251338,40,2257.6,2314,2199,0,0,738603.704867572,0,0,0
331044.098250405,40,2245,2289,2178,0,0,738603.704868035,0,0,0
331044.138249471,40,2241,2302.4,2187,0,0,738603.704868498,0,0,0
331044.178248537,40,2263.8,2345.8,2221.2,0,0,738603.704868961,0,0,0
331044.218247604,40,2264.2,2409.6,2295.4,0,0,738603.704869424,0,0,0
331044.25824667,40,2246.2,2480,2417.8,0,0,738603.704869887,0,0,0
331044.298245737,40,2202,2509.2,2614.2,0,0,738603.70487035,0,0,0
331044.338244803,40,2141,2445,2812.2,0,0,738603.704870813,0,0,0
331044.378243869,40,2094.8,2323.2,2790.4,0,0,738603.704871276,0,0,0
331044.418242936,40,2058.8,2220.4,2589.2,0,0,738603.704871739,0,0,0
331044.458242002,40,2042,2162,2396.4,0,0,738603.704872202,0,0,0
331044.498241068,40,2036.4,2145.4,2330.8,0,0,738603.704872665,0,0,0
331044.538240135,40,2043,2163,2391.2,0,0,738603.704873128,0,0,0
331044.578239201,40,2053.2,2211.8,2541.2,0,0,738603.70487359,0,0,0
331044.618238268,40,2083.6,2299.2,2730.8,0,0,738603.704874053,0,0,0
331044.658237334,40,2133.2,2423.4,2790.8,0,0,738603.704874516,0,0,0
331044.6982364,40,2193.4,2505.2,2624.4,0,0,738603.704874979,0,0,0
331044.738235467,40,2243.6,2483.2,2427.8,0,0,738603.704875442,0,0,0
331044.778234533,40,2269,2406.2,2290.2,0,0,738603.704875905,0,0,0
331044.8182336,40,2260.4,2327.6,2213.6,0,0,738603.704876368,0,0,0
331044.858232666,40,2240.6,2277.2,2169.2,0,0,738603.704876831,0,0,0
331044.898231732,40,2232.2,2262.2,2153.8,0,0,738603.704877294,0,0,0
331044.938230799,40,2239.4,2279.4,2167,0,0,738603.704877757,0,0,0
331044.978229865,40,2253.6,2315.2,2197,0,0,738603.70487822,0,0,0
331045.018228932,40,2258.4,2380,2259,0,0,738603.704878683,0,0,0
331045.058227998,40,2250.2,2464.2,2370.4,0,0,738603.704879146,0,0,0
331045.098227064,40,2212.2,2514,2570.6,0,0,738603.704879609,0,0,0
331045.138226131,40,2150.8,2462.2,2777.6,0,0,738603.704880072,0,0,0
331045.178225197,40,2099.4,2345.8,2816,0,0,738603.704880535,0,0,0
331045.218224264,40,2067.4,2239.8,2621.8,0,0,738603.704880998,0,0,0
331045.25822333,40,2043.2,2178.4,2436.8,0,0,738603.704881461,0,0,0
331045.298222397,40,2038,2152.8,2334.4,0,0,738603.704881924,0,0,0
331045.338221463,40,2046.4,2165.8,2357.4,0,0,738603.704882386,0,0,0
331045.378220529,40,2052.2,2194.6,2449.8,0,0,738603.704882849,0,0,0
331045.418219596,40,2069.6,2256.4,2582.8,0,0,738603.704883312,0,0,0
331045.458218662,40,2109.2,2347.6,2685.2,0,0,738603.704883775,0,0,0
331045.498217728,40,2160,2435.2,2641,0,0,738603.704884238,0,0,0
331045.538216795,40,2212.2,2476.2,2496.4,0,0,738603.704884701,0,0,0
331045.578215861,40,2256.2,2445.2,2359.8,0,0,738603.704885164,0,0,0
331045.618214928,40,2273.6,2377.4,2259,0,0,738603.704885627,0,0,0
331045.658213994,40,2258.6,2315.4,2199.4,0,0,738603.70488609,0,0,0
331045.698213061,40,2239.8,2277.8,2164.8,0,0,738603.704886553,0,0,0
331045.738212127,40,2234.4,2265,2157.6,0,0,738603.704887016,0,0,0
331045.778211193,40,2248,2305,2187,0,0,738603.704887479,0,0,0
331045.81821026,40,2264.2,2363.8,2243.4,0,0,738603.704887942,0,0,0
331045.858209326,40,2259,2431.6,2329.2,0,0,738603.704888405,0,0,0
331045.898208392,40,2233.6,2501.6,2483,0,0,738603.704888868,0,0,0
331045.938207459,40,2179.4,2496.6,2701.8,0,0,738603.704889331,0,0,0
331045.978206525,40,2122.8,2389,2824.6,0,0,738603.704889794,0,0,0
331046.018205592,40,2079.8,2281.6,2696.2,0,0,738603.704890257,0,0,0
331046.058204658,40,2053.8,2197.4,2495.6,0,0,738603.70489072,0,0,0
331046.098203724,40,2044,2158.4,2358.8,0,0,738603.704891183,0,0,0
331046.138202791,40,2044.8,2157,2339,0,0,738603.704891646,0,0,0
331046.178201857,40,2052.4,2187,2410,0,0,738603.704892109,0,0,0
331046.218200924,40,2063.8,2232.2,2548,0,0,738603.704892571,0,0,0
331046.25819999,40,2100.8,2317.8,2700,0,0,738603.704893034,0,0,0
331046.298199057,40,2141.2,2429.6,2722.8,0,0,738603.704893497,0,0,0
331046.338198123,40,2200.6,2498.2,2577.6,0,0,738603.70489396,0,0,0
331046.378197189,40,2247.6,2474.8,2404,0,0,738603.704894423,0,0,0
331046.418196256,40,2268,2400.8,2281.8,0,0,738603.704894886,0,0,0
331046.458195322,40,2267,2327.4,2204.6,0,0,738603.704895349,0,0,0
331046.498194388,40,2243.6,2273,2163.6,0,0,738603.704895812,0,0,0
331046.538193455,40,2225.2,2259.4,2153.8,0,0,738603.704896275,0,0,0
331046.578192521,40,2249.2,2292.2,2173.4,0,0,738603.704896738,0,0,0
331046.618191588,40,2263.6,2345.4,2222.8,0,0,738603.704897201,0,0,0
331046.658190654,40,2261,2418.6,2311.8,0,0,738603.704897664,0,0,0
331046.69818972,40,2235.6,2491.2,2461.4,0,0,738603.704898127,0,0,0
331046.738188787,40,2181.2,2501,2671.6,0,0,738603.70489859,0,0,0
331046.778187853,40,2119.8,2404.2,2823,0,0,738603.704899053,0,0,0
331046.81818692,40,2079.6,2282.6,2728.4,0,0,738603.704899516,0,0,0
331046.858185986,40,2050.2,2202,2521,0,0,738603.704899979,0,0,0
331046.898185053,40,2043.2,2155.6,2363.2,0,0,738603.704900442,0,0,0
331046.938184119,40,2038.2,2149.8,2325,0,0,738603.704900905,0,0,0
331046.978183185,40,2043,2172,2391,0,0,738603.704901368,0,0,0
331047.018182252,40,2057.8,2217,2523,0,0,738603.704901831,0,0,0
331047.058181318,40,2089,2297.8,2679.4,0,0,738603.704902294,0,0,0
331047.098180384,40,2135,2410.8,2730.6,0,0,738603.704902756,0,0,0
331047.138179451,40,2190.6,2489,2613.6,0,0,738603.704903219,0,0,0
331047.178178517,40,2243.2,2481.2,2436,0,0,738603.704903682,0,0,0
331047.218177584,40,2263.4,2421.2,2304.6,0,0,738603.704904145,0,0,0
331047.25817665,40,2262.8,2341.8,2217.8,0,0,738603.704904608,0,0,0
331047.298175716,40,2245.6,2290.2,2176.4,0,0,738603.704905071,0,0,0
331047.338174783,40,2236.4,2276.6,2162.4,0,0,738603.704905534,0,0,0
331047.378173849,40,2251.6,2299.8,2188,0,0,738603.704905997,0,0,0
331047.418172916,40,2253,2344.6,2228,0,0,738603.70490646,0,0,0
331047.458171982,40,2261,2421.8,2306.8,0,0,738603.704906923,0,0,0
331047.498171048,40,2239.2,2497.8,2460.6,0,0,738603.704907386,0,0,0
331047.538170115,40,2185.6,2504.4,2684.2,0,0,738603.704907849,0,0,0
331047.578169181,40,2122,2406.6,2831.6,0,0,738603.704908312,0,0,0
331047.618168248,40,2077.8,2287.6,2732.2,0,0,738603.704908775,0,0,0
331047.658167314,40,2050.6,2197.6,2520,0,0,738603.704909238,0,0,0
331047.69816638,40,2038.6,2151.2,2349.2,0,0,738603.704909701,0,0,0
331047.738165447,40,2032.4,2136.6,2281.8,0,0,738603.704910164,0,0,0
331047.778164513,40,2039.8,2145.2,2304,0,0,738603.704910627,0,0,0
331047.81816358,40,2045,2176.2,2395.6,0,0,738603.70491109,0,0,0
331047.858162646,40,2069.6,2232.4,2545,0,0,738603.704911552,0,0,0
331047.898161713,40,2105,2335.2,2680.2,0,0,738603.704912015,0,0,0
331047.938160779,40,2159.2,2433.2,2637.4,0,0,738603.704912478,0,0,0
331047.978159845,40,2220.2,2483.2,2493.4,0,0,738603.704912941,0,0,0
331048.018158912,40,2259.2,2442,2348,0,0,738603.704913404,0,0,0
331048.058157978,40,2266.8,2368,2246.6,0,0,738603.704913867,0,0,0
331048.098157045,40,2250.8,2298.8,2182.2,0,0,738603.70491433,0,0,0
331048.138156111,40,2227.4,2264.6,2156.8,0,0,738603.704914793,0,0,0
331048.178155177,40,2238.2,2276.8,2172,0,0,738603.704915256,0,0,0
331048.218154244,40,2260.8,2319,2194.4,0,0,738603.704915719,0,0,0
331048.25815331,40,2261,2386.6,2267,0,0,738603.704916182,0,0,0
331048.298152376,40,2253.6,2463.2,2382.2,0,0,738603.704916645,0,0,0
331048.338151443,40,2214,2508.2,2571,0,0,738603.704917108,0,0,0
331048.378150509,40,2153.4,2463,2776.6,0,0,738603.704917571,0,0,0
331048.418149576,40,2097.4,2338.2,2815.6,0,0,738603.704918034,0,0,0
331048.458148642,40,2064,2230,2600,0,0,738603.704918497,0,0,0
331048.498147708,40,2044,2171.2,2406.6,0,0,738603.70491896,0,0,0
331048.538146775,40,2035.6,2135.6,2296.2,0,0,738603.704919423,0,0,0
331048.578145841,40,2038.8,2138.8,2284,0,0,738603.704919886,0,0,0
331048.618144908,40,2044,2158.8,2351.6,0,0,738603.704920349,0,0,0
331048.658143974,40,2053.8,2201,2467.2,0,0,738603.704920812,0,0,0
331048.69814304,40,2085,2279.6,2630.8,0,0,738603.704921274,0,0,0
331048.738142107,40,2130.8,2392,2689.4,0,0,738603.704921737,0,0,0
331048.778141173,40,2189.2,2475,2588.4,0,0,738603.7049222,0,0,0
331048.81814024,40,2245.4,2482,2426,0,0,738603.704922663,0,0,0
331048.858139306,40,2266.2,2417.4,2291.4,0,0,738603.704923126,0,0,0
331048.898138372,40,2258.4,2334.2,2214.4,0,0,738603.704923589,0,0,0
331048.938137439,40,2238,2284.6,2172,0,0,738603.704924052,0,0,0
331048.978136505,40,2227.2,2258.8,2153.8,0,0,738603.704924515,0,0,0
331049.018135572,40,2236.2,2282.2,2171.8,0,0,738603.704924978,0,0,0
331049.058134638,40,2249.2,2317.2,2205.8,0,0,738603.704925441,0,0,0
331049.098133705,40,2258.6,2379.8,2261.8,0,0,738603.704925904,0,0,0
331049.139132748,41,2256.8,2460.2,2367,0,0,738603.704926379,0,0,0
331049.179131814,40,2218.4,2510,2531.8,0,0,738603.704926842,0,0,0
331049.21913088,40,2165.4,2486.2,2739.8,0,0,738603.704927304,0,0,0
331049.259129947,40,2109.6,2381.8,2830,0,0,738603.704927767,0,0,0
331049.299129013,40,2075,2268.6,2715.8,0,0,738603.70492823,0,0,0
331049.33912808,40,2048.2,2190,2512.6,0,0,738603.704928693,0,0,0
331049.379127146,40,2042.4,2156,2370.6,0,0,738603.704929156,0,0,0
331049.419126212,40,2038.4,2148.4,2343.6,0,0,738603.704929619,0,0,0
331049.459125279,40,2045.6,2170.2,2418.8,0,0,738603.704930082,0,0,0
331049.499124345,40,2060,2228.6,2579.4,0,0,738603.704930545,0,0,0
331049.539123412,40,2092.4,2315.2,2741.2,0,0,738603.704931008,0,0,0
331049.579122478,40,2138.4,2424.4,2748.6,0,0,738603.704931471,0,0,0
331049.619121544,40,2195.8,2488.6,2607.8,0,0,738603.704931934,0,0,0
331049.659120611,40,2240.2,2479.4,2435.8,0,0,738603.704932397,0,0,0
331049.699119677,40,2264.8,2416.6,2316.6,0,0,738603.70493286,0,0,0
331049.739118744,40,2266.2,2358.6,2235,0,0,738603.704933323,0,0,0
331049.77911781,40,2258,2309.2,2190.8,0,0,738603.704933786,0,0,0
331049.819116876,40,2245.8,2283.2,2173,0,0,738603.704934249,0,0,0
331049.859115943,40,2241.8,2301.8,2188.2,0,0,738603.704934712,0,0,0
331049.899115009,40,2266,2349,2228.4,0,0,738603.704935175,0,0,0
331049.939114076,40,2268,2412.8,2291,0,0,738603.704935638,0,0,0
331049.979113142,40,2250.2,2473.2,2406.4,0,0,738603.704936101,0,0,0
331050.019112208,40,2206.6,2517.4,2581.2,0,0,738603.704936564,0,0,0
331050.059111275,40,2154.4,2473.8,2779,0,0,738603.704937026,0,0,0
331050.099110341,40,2102.6,2357,2826.6,0,0,738603.704937489,0,0,0
331050.139109408,40,2069.6,2247.2,2655.8,0,0,738603.704937952,0,0,0
331050.179108474,40,2050.8,2190,2463.6,0,0,738603.704938415,0,0,0
331050.21910754,40,2042.8,2165,2362.2,0,0,738603.704938878,0,0,0
331050.259106607,40,2045.8,2163.6,2394.4,0,0,738603.704939341,0,0,0
331050.299105673,40,2054.2,2206.6,2501.6,0,0,738603.704939804,0,0,0
331050.33910474,40,2077.6,2277.8,2633.4,0,0,738603.704940267,0,0,0
331050.379103806,40,2118.8,2371.8,2693.4,0,0,738603.70494073,0,0,0
331050.419102872,40,2173.2,2455.8,2611.8,0,0,738603.704941193,0,0,0
331050.459101939,40,2224.2,2470.8,2475.2,0,0,738603.704941656,0,0,0
331050.499101005,40,2255,2434.2,2342,0,0,738603.704942119,0,0,0
331050.539100072,40,2265,2367.4,2251,0,0,738603.704942582,0,0,0
331050.579099138,40,2257.2,2319.8,2200.4,0,0,738603.704943045,0,0,0
331050.619098204,40,2243.4,2287.6,2174.8,0,0,738603.704943508,0,0,0
331050.659097271,40,2244.4,2291.6,2176.8,0,0,738603.704943971,0,0,0
331050.699096337,40,2262.2,2327.6,2211.6,0,0,738603.704944434,0,0,0
331050.739095404,40,2269.4,2398,2281,0,0,738603.704944897,0,0,0
331050.77909447,40,2254.4,2470,2377,0,0,738603.70494536,0,0,0
331050.819093536,40,2214.6,2513,2551.2,0,0,738603.704945822,0,0,0
331050.859092603,40,2160.4,2481.8,2770.6,0,0,738603.704946285,0,0,0
331050.899091669,40,2114.4,2372.2,2839.8,0,0,738603.704946748,0,0,0
331050.939090736,40,2067,2262.2,2691.2,0,0,738603.704947211,0,0,0
331050.979089802,40,2053.4,2196.8,2490.4,0,0,738603.704947674,0,0,0
331051.019088868,40,2040,2155,2359.6,0,0,738603.704948137,0,0,0
331051.059087935,40,2040.4,2149.8,2325.2,0,0,738603.7049486,0,0,0
331051.099087001,40,2045.8,2171.8,2408.2,0,0,738603.704949063,0,0,0
331051.139086068,40,2059.8,2223.2,2583.4,0,0,738603.704949526,0,0,0
331051.179085134,40,2095,2329.4,2768.2,0,0,738603.704949989,0,0,0
331051.2190842,40,2145.8,2454.6,2785.2,0,0,738603.704950452,0,0,0
331051.259083267,40,2211,2518.2,2591,0,0,738603.704950915,0,0,0
331051.299082333,40,2254.8,2466.4,2382.4,0,0,738603.704951378,0,0,0
331051.3390814,40,2264.2,2372,2260.8,0,0,738603.704951841,0,0,0
331051.379080466,40,2249.2,2307.8,2193.6,0,0,738603.704952304,0,0,0
331051.419079532,40,2238,2267.4,2159.6,0,0,738603.704952767,0,0,0
331051.459078599,40,2227.2,2256.8,2157,0,0,738603.70495323,0,0,0
331051.499077665,40,2240,2279.4,2170.2,0,0,738603.704953693,0,0,0
331051.539076732,40,2251.8,2322.4,2204.8,0,0,738603.704954156,0,0,0
331051.579075798,40,2267.4,2380.2,2267.2,0,0,738603.704954619,0,0,0
331051.619074864,40,2255.6,2458.2,2369.2,0,0,738603.704955082,0,0,0
331051.659073931,40,2220.2,2515.4,2546,0,0,738603.704955545,0,0,0
331051.699072997,40,2161.2,2483.2,2754.2,0,0,738603.704956008,0,0,0
331051.739072064,40,2109.2,2373,2840.8,0,0,738603.70495647,0,0,0
331051.77907113,40,2071.6,2259.4,2699.8,0,0,738603.704956933,0,0,0
331051.819070196,40,2048.4,2189,2486,0,0,738603.704957396,0,0,0
331051.859069263,40,2039.4,2152.8,2338.8,0,0,738603.704957859,0,0,0
331051.899068329,40,2037.2,2144.2,2335.8,0,0,738603.704958322,0,0,0
331051.939067396,40,2047.2,2172.4,2419.2,0,0,738603.704958785,0,0,0
331051.979066462,40,2060.6,2226.4,2574.2,0,0,738603.704959248,0,0,0
331052.019065528,40,2096.2,2320,2721.6,0,0,738603.704959711,0,0,0
331052.059064595,40,2142.8,2421.4,2736.2,0,0,738603.704960174,0,0,0
331052.099063661,40,2197.6,2493.2,2583.2,0,0,738603.704960637,0,0,0
331052.139062728,40,2239.2,2472.6,2415.8,0,0,738603.7049611,0,0,0
331052.179061794,40,2268,2406.8,2299.8,0,0,738603.704961563,0,0,0
331052.21906086,40,2266,2350.6,2230.2,0,0,738603.704962026,0,0,0
331052.259059927,40,2257.8,2310,2187,0,0,738603.704962489,0,0,0
331052.299058993,40,2247.6,2289.2,2171.6,0,0,738603.704962952,0,0,0
331052.33905806,40,2240.6,2285.8,2173.6,0,0,738603.704963415,0,0,0
331052.379057126,40,2251.8,2311.6,2196,0,0,738603.704963878,0,0,0
331052.419056192,40,2265.8,2375.4,2255,0,0,738603.704964341,0,0,0
331052.459055259,40,2260.2,2448.2,2345.6,0,0,738603.704964804,0,0,0
331052.499054325,40,2229.2,2510.6,2517.8,0,0,738603.704965267,0,0,0
331052.539053392,40,2171,2493.8,2729.8,0,0,738603.704965729,0,0,0
331052.579052458,40,2113.8,2394,2843.4,0,0,738603.704966192,0,0,0
331052.619051524,40,2078.2,2278.8,2727.8,0,0,738603.704966655,0,0,0
331052.659050591,40,2049.4,2201,2516.8,0,0,738603.704967118,0,0,0
331052.699049657,40,2038.4,2163,2370.4,0,0,738603.704967581,0,0,0
331052.739048724,40,2034.6,2148.8,2352.6,0,0,738603.704968044,0,0,0
331052.77904779,40,2044,2179,2445,0,0,738603.704968507,0,0,0
331052.819046856,40,2060.4,2224.2,2616,0,0,738603.70496897,0,0,0
331052.859045923,40,2086,2320.6,2817.2,0,0,738603.704969433,0,0,0
331052.899044989,40,2138.2,2440.8,2820.8,0,0,738603.704969896,0,0,0
331052.939044056,40,2198.8,2514.2,2631.6,0,0,738603.704970359,0,0,0
331052.979043122,40,2242.8,2484.8,2428.2,0,0,738603.704970822,0,0,0
331053.019042188,40,2270.8,2407.6,2288.6,0,0,738603.704971285,0,0,0
331053.059041255,40,2264,2335.4,2218.4,0,0,738603.704971748,0,0,0
331053.099040321,40,2249.2,2295,2177.6,0,0,738603.704972211,0,0,0
331053.139039388,40,2244,2277.8,2164.2,0,0,738603.704972674,0,0,0
331053.179038454,40,2242,2286.8,2173.2,0,0,738603.704973137,0,0,0
331053.21903752,40,2248,2311,2200.2,0,0,738603.7049736,0,0,0
331053.259036587,40,2263.8,2375,2253.2,0,0,738603.704974063,0,0,0
331053.299035653,40,2263.2,2443.6,2336.2,0,0,738603.704974526,0,0,0
331053.33903472,40,2236.2,2501.4,2481.4,0,0,738603.704974988,0,0,0
331053.379033786,40,2187,2516,2680.4,0,0,738603.704975451,0,0,0
331053.419032852,40,2135.4,2434.4,2841.4,0,0,738603.704975914,0,0,0
331053.459031919,40,2087.2,2314.8,2793.8,0,0,738603.704976377,0,0,0
331053.499030985,40,2055.2,2220.4,2601,0,0,738603.70497684,0,0,0
331053.539030052,40,2045.6,2172,2416.8,0,0,738603.704977303,0,0,0
331053.579029118,40,2040.8,2151.8,2353.4,0,0,738603.704977766,0,0,0
331053.619028184,40,2045,2169.8,2426.6,0,0,738603.704978229,0,0,0
331053.659027251,40,2061.2,2218.8,2555,0,0,738603.704978692,0,0,0
331053.699026317,40,2078,2288.6,2724.8,0,0,738603.704979155,0,0,0
331053.739025384,40,2118.2,2391.6,2793.8,0,0,738603.704979618,0,0,0
331053.77902445,40,2165.2,2477.8,2714.4,0,0,738603.704980081,0,0,0
331053.819023516,40,2219,2500.4,2531.6,0,0,738603.704980544,0,0,0
331053.859022583,40,2257,2462,2380.2,0,0,738603.704981007,0,0,0
331053.899021649,40,2268.6,2401.2,2282.6,0,0,738603.70498147,0,0,0
331053.939020716,40,2266.2,2353,2223.4,0,0,738603.704981933,0,0,0
331053.979019782,40,2260.6,2311.4,2190.8,0,0,738603.704982396,0,0,0
331054.019018848,40,2260,2310.2,2192,0,0,738603.704982859,0,0,0
331054.059017915,40,2264.8,2331.4,2218.6,0,0,738603.704983322,0,0,0
331054.099016981,40,2262.2,2387.2,2268.8,0,0,738603.704983785,0,0,0
331054.139016048,40,2260.4,2453,2362,0,0,738603.704984248,0,0,0
331054.179015114,40,2227.8,2504.8,2512.8,0,0,738603.704984711,0,0,0
331054.21901418,40,2173,2497.4,2723.8,0,0,738603.704985173,0,0,0
331054.259013247,40,2119.8,2401.6,2843.4,0,0,738603.704985636,0,0,0
331054.299012313,40,2078.4,2287.4,2744,0,0,738603.704986099,0,0,0
331054.33901138,40,2049.4,2205.8,2541,0,0,738603.704986562,0,0,0
331054.379010446,40,2044,2162.2,2395.6,0,0,738603.704987025,0,0,0
331054.419009512,40,2037.2,2152.8,2366.6,0,0,738603.704987488,0,0,0
331054.459008579,40,2045.2,2170.2,2445.8,0,0,738603.704987951,0,0,0
331054.499007645,40,2058.4,2222,2598.8,0,0,738603.704988414,0,0,0
331054.539006712,40,2084.2,2311.4,2793.2,0,0,738603.704988877,0,0,0
331054.579005778,40,2124.8,2424.8,2835,0,0,738603.70498934,0,0,0
331054.619004844,40,2185,2502.8,2649.4,0,0,738603.704989803,0,0,0
331054.659003911,40,2242.2,2483.8,2442.8,0,0,738603.704990266,0,0,0
331054.699002977,40,2272.2,2410.8,2295.6,0,0,738603.704990729,0,0,0
331054.739002044,40,2261.6,2334.2,2217.8,0,0,738603.704991192,0,0,0
331054.77900111,40,2246.8,2286.4,2184.2,0,0,738603.704991655,0,0,0
331054.819000176,40,2244.2,2265,2164.6,0,0,738603.704992118,0,0,0
331054.858999243,40,2246,2281.2,2168.8,0,0,738603.704992581,0,0,0
331054.898998309,40,2252.6,2304.8,2186.4,0,0,738603.704993044,0,0,0
331054.938997376,40,2255.8,2333.8,2215.8,0,0,738603.704993507,0,0,0
331054.978996442,40,2265.4,2395.6,2280.2,0,0,738603.70499397,0,0,0
331055.018995508,40,2253.2,2467.6,2387.6,0,0,738603.704994433,0,0,0
331055.058994575,40,2216.2,2508.4,2554,0,0,738603.704994895,0,0,0
331055.098993641,40,2160.8,2470.6,2720.8,0,0,738603.704995358,0,0,0
331055.138992708,40,2111.6,2372.2,2779.2,0,0,738603.704995821,0,0,0
331055.178991774,40,2076.4,2267.8,2662.6,0,0,738603.704996284,0,0,0
331055.21899084,40,2052.8,2193.2,2479.6,0,0,738603.704996747,0,0,0
331055.258989907,40,2040.8,2154.8,2354.6,0,0,738603.70499721,0,0,0
331055.298988973,40,2038.2,2151.8,2368.6,0,0,738603.704997673,0,0,0
331055.33898804,40,2047.2,2188,2486,0,0,738603.704998136,0,0,0
331055.378987106,40,2066.8,2251.4,2679.6,0,0,738603.704998599,0,0,0
331055.418986172,40,2106.8,2358.6,2833.4,0,0,738603.704999062,0,0,0
331055.458985239,40,2150.8,2462.6,2764.8,0,0,738603.704999525,0,0,0
331055.498984305,40,2206,2496.2,2561.2,0,0,738603.704999988,0,0,0
331055.538983372,40,2246.8,2450.4,2385.8,0,0,738603.705000451,0,0,0
331055.578982438,40,2263.2,2388.4,2290,0,0,738603.705000914,0,0,0
331055.618981504,40,2255.6,2340.2,2231.8,0,0,738603.705001377,0,0,0
331055.658980571,40,2257.4,2313.4,2199.4,0,0,738603.70500184,0,0,0
331055.698979637,40,2248.6,2291.8,2189.8,0,0,738603.705002303,0,0,0
331055.738978704,40,2260.8,2303,2187.2,0,0,738603.705002766,0,0,0
331055.77897777,40,2261.8,2338.6,2218,0,0,738603.705003229,0,0,0
331055.818976836,40,2260.8,2390.8,2278.4,0,0,738603.705003692,0,0,0
331055.858975903,40,2252.8,2469.2,2390.2,0,0,738603.705004154,0,0,0
331055.898974969,40,2213.6,2511.6,2568.4,0,0,738603.705004617,0,0,0
331055.938974036,40,2157.8,2460.8,2738.6,0,0,738603.70500508,0,0,0
331055.978973102,40,2102.2,2348.2,2755.8,0,0,738603.705005543,0,0,0
331056.018972168,40,2069,2243.2,2605.6,0,0,738603.705006006,0,0,0
331056.058971235,40,2050.4,2175.4,2426.8,0,0,738603.705006469,0,0,0
331056.098970301,40,2041,2145.2,2319.2,0,0,738603.705006932,0,0,0
331056.138969368,40,2040.6,2155,2340,0,0,738603.705007395,0,0,0
331056.178968434,40,2048.2,2183.4,2471.2,0,0,738603.705007858,0,0,0
331056.2189675,40,2065.2,2249.4,2665.6,0,0,738603.705008321,0,0,0
331056.258966567,40,2104.6,2366.4,2827,0,0,738603.705008784,0,0,0
331056.298965633,40,2157.8,2477.4,2750.8,0,0,738603.705009247,0,0,0
331056.3389647,40,2220,2504.6,2526.6,0,0,738603.70500971,0,0,0
331056.378963766,40,2260.8,2443.6,2342,0,0,738603.705010173,0,0,0
331056.418962832,40,2265.2,2362.8,2237,0,0,738603.705010636,0,0,0
331056.458961899,40,2251.8,2302.4,2183.2,0,0,738603.705011099,0,0,0
331056.498960965,40,2238.4,2261.4,2156,0,0,738603.705011562,0,0,0
331056.538960032,40,2238.2,2262.4,2156,0,0,738603.705012025,0,0,0
331056.578959098,40,2242.6,2287.6,2170.2,0,0,738603.705012488,0,0,0
331056.618958164,40,2252.8,2307.8,2193.2,0,0,738603.705012951,0,0,0
331056.658957231,40,2263,2369.8,2247.8,0,0,738603.705013414,0,0,0
331056.698956297,40,2257.8,2443.4,2353.8,0,0,738603.705013877,0,0,0
331056.738955364,40,2226.2,2508.6,2522.2,0,0,738603.705014339,0,0,0
331056.77895443,40,2165.6,2479.8,2736.4,0,0,738603.705014802,0,0,0
331056.818953496,40,2109.6,2371.2,2822.2,0,0,738603.705015265,0,0,0
331056.858952563,40,2071.6,2254.6,2661.8,0,0,738603.705015728,0,0,0
331056.898951629,40,2048.2,2176.8,2442.4,0,0,738603.705016191,0,0,0
331056.938950696,40,2033,2139.8,2300.8,0,0,738603.705016654,0,0,0
331056.978949762,40,2028,2127.4,2260.4,0,0,738603.705017117,0,0,0
331057.018948828,40,2032.2,2137.4,2315.2,0,0,738603.70501758,0,0,0
331057.058947895,40,2040.8,2171.6,2440.6,0,0,738603.705018043,0,0,0
