567041.595940245,40,2198.4,2507,2622.8,0,0,738606.436320555,0,0,0
567041.635939311,40,2192.8,2505.4,2628.4,0,0,738606.436321018,0,0,0
567041.675938377,40,2192,2494.2,2627,0,0,738606.43632148,0,0,0
567041.715937444,40,2187.8,2490,2629.8,0,0,738606.436321943,0,0,0
567041.75593651,40,2181.8,2481.4,2625.6,0,0,738606.436322406,0,0,0
567041.795935576,40,2183.4,2474.4,2622,0,0,738606.436322869,0,0,0
567041.835934643,40,2180.4,2474.4,2631.6,0,0,738606.436323332,0,0,0
567041.875933709,40,2174.4,2472.6,2644.6,0,0,738606.436323795,0,0,0
567041.915932776,40,2176.4,2475.4,2666.8,0,0,738606.436324258,0,0,0
567041.955931842,40,2173.2,2476.2,2686.6,0,0,738606.436324721,0,0,0
567041.995930908,40,2171.4,2476.4,2705,0,0,738606.436325184,0,0,0
567042.035929975,40,2163.8,2470.2,2724.2,0,0,738606.436325647,0,0,0
567042.075929041,40,2154.4,2469.8,2733.4,0,0,738606.43632611,0,0,0
567042.115928108,40,2152.8,2463.8,2742.6,0,0,738606.436326573,0,0,0
567042.155927174,40,2152.8,2459.8,2742,0,0,738606.436327036,0,0,0
567042.19592624,40,2150.8,2451,2743.4,0,0,738606.436327499,0,0,0
567042.235925307,40,2149.4,2447.6,2740.2,0,0,738606.436327962,0,0,0
567042.275924373,40,2146.2,2442,2743.4,0,0,738606.436328425,0,0,0
567042.31592344,40,2140.4,2432.8,2742.6,0,0,738606.436328888,0,0,0
567042.355922506,40,2141.6,2428.4,2741,0,0,738606.436329351,0,0,0
567042.395921572,40,2135.2,2423.2,2751.6,0,0,738606.436329814,0,0,0
567042.435920639,40,2136.6,2420.8,2754.6,0,0,738606.436330277,0,0,0
567042.475919705,40,2132.6,2416,2763.8,0,0,738606.43633074,0,0,0
567042.515918772,40,2128,2409,2771.6,0,0,738606.436331203,0,0,0
567042.555917838,40,2122.6,2405,2774.8,0,0,738606.436331665,0,0,0
567042.595916904,40,2124.4,2401.2,2775.6,0,0,738606.436332128,0,0,0
567042.635915971,40,2122.2,2396.4,2777.4,0,0,738606.436332591,0,0,0
567042.675915037,40,2116.8,2384.8,2776.2,0,0,738606.436333054,0,0,0
567042.715914104,40,2117,2383,2771,0,0,738606.436333517,0,0,0
567042.75591317,40,2113.8,2380,2769.8,0,0,738606.43633398,0,0,0
567042.795912236,40,2114.6,2379.2,2768.6,0,0,738606.436334443,0,0,0
567042.835911303,40,2107.6,2369.2,2770.6,0,0,738606.436334906,0,0,0
567042.875910369,40,2108.4,2362.2,2768.4,0,0,738606.436335369,0,0,0
567042.915909436,40,2105.8,2355.8,2768.6,0,0,738606.436335832,0,0,0
567042.955908502,40,2100,2351.6,2766.2,0,0,738606.436336295,0,0,0
567042.995907568,40,2101,2350.4,2763,0,0,738606.436336758,0,0,0
567043.035906635,40,2098.4,2340.2,2760.6,0,0,738606.436337221,0,0,0
567043.075905701,40,2098.8,2335,2753,0,0,738606.436337684,0,0,0
567043.115904768,40,2093.6,2328.2,2750,0,0,738606.436338147,0,0,0
567043.155903834,40,2093,2324,2742.8,0,0,738606.43633861,0,0,0
567043.1959029,40,2093.2,2322.6,2735.6,0,0,738606.436339073,0,0,0
567043.235901967,40,2084.6,2318,2737.4,0,0,738606.436339536,0,0,0
567043.275901033,40,2088.6,2309.6,2726.8,0,0,738606.436339999,0,0,0
567043.3159001,40,2089,2304,2722.4,0,0,738606.436340461,0,0,0
567043.355899166,40,2083.6,2298.2,2714.8,0,0,738606.436340924,0,0,0
567043.395898232,40,2085.8,2300.4,2711,0,0,738606.436341387,0,0,0
567043.435897299,40,2080.8,2291.8,2701.2,0,0,738606.43634185,0,0,0
567043.475896365,40,2080.4,2283.4,2689.6,0,0,738606.436342313,0,0,0
567043.515895432,40,2078.4,2280.4,2685.6,0,0,738606.436342776,0,0,0
567043.555894498,40,2073.8,2275.4,2676.8,0,0,738606.436343239,0,0,0
567043.595893564,40,2075,2272.6,2669.4,0,0,738606.436343702,0,0,0
567043.635892631,40,2077.4,2267.2,2661.4,0,0,738606.436344165,0,0,0
567043.675891697,40,2079.6,2266.2,2654.2,0,0,738606.436344628,0,0,0
567043.715890764,40,2075.2,2257.4,2643,0,0,738606.436345091,0,0,0
567043.75588983,40,2071,2256.4,2633.8,0,0,738606.436345554,0,0,0
567043.795888896,40,2072.6,2251.6,2628.2,0,0,738606.436346017,0,0,0
567043.835887963,40,2068.2,2246.4,2619.4,0,0,738606.43634648,0,0,0
567043.875887029,40,2067.4,2242.4,2610,0,0,738606.436346943,0,0,0
567043.915886096,40,2065,2239.8,2596,0,0,738606.436347406,0,0,0
567043.955885162,40,2060,2231.6,2592.2,0,0,738606.436347869,0,0,0
567043.995884228,40,2060.6,2233.4,2582.4,0,0,738606.436348332,0,0,0
567044.035883295,40,2056.6,2227.6,2573.6,0,0,738606.436348795,0,0,0
567044.075882361,40,2062,2226.8,2560.4,0,0,738606.436349258,0,0,0
567044.115881428,40,2059.2,2216.4,2553,0,0,738606.436349721,0,0,0
567044.155880494,40,2056.4,2217,2541,0,0,738606.436350183,0,0,0
567044.19587956,40,2057.2,2216.6,2536.8,0,0,738606.436350646,0,0,0
567044.235878627,40,2055.4,2207,2521.6,0,0,738606.436351109,0,0,0
567044.275877693,40,2053.8,2206.8,2515.6,0,0,738606.436351572,0,0,0
567044.31587676,40,2052.8,2202,2508.8,0,0,738606.436352035,0,0,0
567044.355875826,40,2051.4,2196.8,2501.6,0,0,738606.436352498,0,0,0
567044.395874892,40,2052.6,2203.2,2491.2,0,0,738606.436352961,0,0,0
567044.435873959,40,2049.6,2193.6,2483.6,0,0,738606.436353424,0,0,0
567044.475873025,40,2047.4,2188.6,2476.8,0,0,738606.436353887,0,0,0
567044.515872092,40,2046.4,2188.2,2468.8,0,0,738606.43635435,0,0,0
567044.555871158,40,2047,2183.8,2454.4,0,0,738606.436354813,0,0,0
567044.595870224,40,2047,2186,2447.2,0,0,738606.436355276,0,0,0
567044.635869291,40,2049.4,2179.2,2438.2,0,0,738606.436355739,0,0,0
567044.675868357,40,2043.8,2180.8,2435.8,0,0,738606.436356202,0,0,0
567044.715867424,40,2044.4,2172,2424.2,0,0,738606.436356665,0,0,0
567044.75586649,40,2046,2175.6,2414.4,0,0,738606.436357128,0,0,0
567044.795865556,40,2045,2172.8,2408.8,0,0,738606.436357591,0,0,0
567044.835864623,40,2044.2,2169.8,2399.6,0,0,738606.436358054,0,0,0
567044.875863689,40,2041.4,2166.6,2389.2,0,0,738606.436358517,0,0,0
567044.915862756,40,2044.4,2163.2,2383.8,0,0,738606.43635898,0,0,0
567044.955861822,40,2043,2159.2,2375.2,0,0,738606.436359443,0,0,0
567044.995860889,40,2041.6,2157.8,2368.2,0,0,738606.436359906,0,0,0
567045.035859955,40,2040.8,2157.4,2361.4,0,0,738606.436360368,0,0,0
567045.075859021,40,2038.6,2152.8,2361.4,0,0,738606.436360831,0,0,0
567045.115858088,40,2040.8,2156.2,2346.2,0,0,738606.436361294,0,0,0
567045.155857154,40,2036,2150,2342,0,0,738606.436361757,0,0,0
567045.19585622,40,2037.8,2151.4,2336.2,0,0,738606.43636222,0,0,0
567045.235855287,40,2037.2,2149.2,2326.4,0,0,738606.436362683,0,0,0
567045.275854353,40,2039.2,2147.2,2324,0,0,738606.436363146,0,0,0
567045.31585342,40,2037.8,2142,2314.8,0,0,738606.436363609,0,0,0
567045.355852486,40,2038,2140.2,2308.4,0,0,738606.436364072,0,0,0
567045.395851552,40,2035.2,2138,2302.8,0,0,738606.436364535,0,0,0
567045.435850619,40,2034.2,2133,2295,0,0,738606.436364998,0,0,0
567045.475849685,40,2030.4,2135.2,2291.8,0,0,738606.436365461,0,0,0
567045.515848752,40,2030,2130.2,2282,0,0,738606.436365924,0,0,0
567045.555847818,40,2032.6,2135.2,2278,0,0,738606.436366387,0,0,0
567045.595846884,40,2035.8,2134.2,2276.8,0,0,738606.43636685,0,0,0
567045.635845951,40,2032.6,2126.8,2269.8,0,0,738606.436367313,0,0,0
567045.675845017,40,2029.6,2128.4,2266,0,0,738606.436367776,0,0,0
567045.715844084,40,2030.4,2126.4,2256.4,0,0,738606.436368239,0,0,0
567045.75584315,40,2031.6,2125.8,2251.2,0,0,738606.436368702,0,0,0
567045.795842216,40,2029.2,2125.4,2245.4,0,0,738606.436369164,0,0,0
567045.835841283,40,2029.4,2121.6,2246.2,0,0,738606.436369627,0,0,0
567045.875840349,40,2030.4,2118.8,2237.2,0,0,738606.43637009,0,0,0
567045.915839416,40,2029.6,2121.4,2234.6,0,0,738606.436370553,0,0,0
