410571.314041864,40,2139.8,2406,2640.6,0,0,738604.625321921,0,0,0
410571.35404093,40,2142.4,2408.8,2653.6,0,0,738604.625322384,0,0,0
410571.394039997,40,2128.2,2388,2699.6,0,0,738604.625322847,0,0,0
410571.434039063,40,2108.2,2351.4,2712.8,0,0,738604.62532331,0,0,0
410571.47403813,40,2083,2290,2645.6,0,0,738604.625323773,0,0,0
410571.514037196,40,2061.6,2220.4,2508.2,0,0,738604.625324236,0,0,0
410571.554036262,40,2045.8,2160.6,2346.8,0,0,738604.625324699,0,0,0
410571.594035329,40,2029.4,2118,2218.2,0,0,738604.625325162,0,0,0
410571.634034395,40,2021.2,2091.8,2139,0,0,738604.625325625,0,0,0
410571.674033462,40,2009,2077.2,2093.6,0,0,738604.625326088,0,0,0
410571.714032528,40,2009.2,2071.2,2070,0,0,738604.625326551,0,0,0
410571.754031594,40,2007.2,2066.6,2058.4,0,0,738604.625327014,0,0,0
410571.794030661,40,2006.6,2068.4,2059.4,0,0,738604.625327477,0,0,0
410571.834029727,40,2009,2060.6,2067.8,0,0,738604.62532794,0,0,0
410571.874028794,40,2010.4,2070.4,2079.6,0,0,738604.625328403,0,0,0
410571.91402786,40,2013.8,2081.4,2114,0,0,738604.625328866,0,0,0
410571.954026926,40,2020.6,2101.6,2184.6,0,0,738604.625329329,0,0,0
410571.994025993,40,2029.2,2135.4,2314.4,0,0,738604.625329792,0,0,0
410572.034025059,40,2050.8,2196.4,2497.2,0,0,738604.625330255,0,0,0
410572.074024126,40,2081,2268.4,2643.4,0,0,738604.625330718,0,0,0
410572.114023192,40,2102.2,2338.4,2684,0,0,738604.625331181,0,0,0
410572.154022258,40,2121,2362.4,2669,0,0,738604.625331644,0,0,0
410572.194021325,40,2115.4,2352.2,2649.4,0,0,738604.625332106,0,0,0
410572.234020391,40,2101.2,2316.2,2660.2,0,0,738604.625332569,0,0,0
410572.274019458,40,2076,2279.2,2641,0,0,738604.625333032,0,0,0
410572.314018524,40,2062,2217.8,2542.6,0,0,738604.625333495,0,0,0
410572.35401759,40,2046,2163.8,2381,0,0,738604.625333958,0,0,0
410572.394016657,40,2030.4,2123.8,2243.6,0,0,738604.625334421,0,0,0
410572.434015723,40,2020.2,2098.2,2153.8,0,0,738604.625334884,0,0,0
410572.47401479,40,2017.4,2079.2,2099.4,0,0,738604.625335347,0,0,0
410572.514013856,40,2014,2069.4,2075.4,0,0,738604.62533581,0,0,0
410572.554012922,40,2007,2065.6,2062.6,0,0,738604.625336273,0,0,0
410572.594011989,40,2009.2,2069.4,2061.4,0,0,738604.625336736,0,0,0
410572.634011055,40,2010,2066.8,2065.2,0,0,738604.625337199,0,0,0
410572.674010122,40,2011.2,2069.2,2071.8,0,0,738604.625337662,0,0,0
410572.714009188,40,2010.2,2081.4,2109.8,0,0,738604.625338125,0,0,0
410572.754008254,40,2018,2100.4,2182.8,0,0,738604.625338588,0,0,0
410572.794007321,40,2035.6,2141.8,2323.8,0,0,738604.625339051,0,0,0
410572.834006387,40,2055.2,2212.4,2517.6,0,0,738604.625339514,0,0,0
410572.874005454,40,2084.2,2297.4,2638.6,0,0,738604.625339977,0,0,0
410572.91400452,40,2119.8,2357.2,2653.4,0,0,738604.62534044,0,0,0
410572.954003586,40,2140,2409.2,2669.2,0,0,738604.625340902,0,0,0
410572.994002653,40,2136,2414,2706,0,0,738604.625341365,0,0,0
410573.034001719,40,2122,2382.2,2726.6,0,0,738604.625341828,0,0,0
410573.074000786,40,2102.8,2334.4,2702.2,0,0,738604.625342291,0,0,0
410573.113999852,40,2077.8,2272.2,2629.2,0,0,738604.625342754,0,0,0
410573.153998918,40,2059.2,2201.6,2481.2,0,0,738604.625343217,0,0,0
410573.193997985,40,2038,2152.4,2326.8,0,0,738604.62534368,0,0,0
410573.233997051,40,2023.4,2117.6,2209.6,0,0,738604.625344143,0,0,0
410573.273996118,40,2020.2,2093.2,2136.6,0,0,738604.625344606,0,0,0
410573.313995184,40,2013.6,2078.8,2094.4,0,0,738604.625345069,0,0,0
410573.35399425,40,2009.8,2071.2,2073.6,0,0,738604.625345532,0,0,0
410573.393993317,40,2011.2,2064.8,2057.6,0,0,738604.625345995,0,0,0
410573.433992383,40,2009.4,2066.8,2062.4,0,0,738604.625346458,0,0,0
410573.47399145,40,2011.4,2069.4,2079.6,0,0,738604.625346921,0,0,0
410573.513990516,40,2013,2081.4,2117,0,0,738604.625347384,0,0,0
410573.553989582,40,2023.2,2110.4,2212.6,0,0,738604.625347847,0,0,0
410573.593988649,40,2043.4,2165,2423.8,0,0,738604.62534831,0,0,0
410573.633987715,40,2072.4,2272,2729.6,0,0,738604.625348773,0,0,0
410573.673986782,40,2119,2398.6,2838.8,0,0,738604.625349236,0,0,0
410573.713985848,40,2158.8,2471.8,2746.8,0,0,738604.625349699,0,0,0
410573.753984914,40,2181.2,2486,2669.6,0,0,738604.625350162,0,0,0
410573.793983981,40,2165.2,2468.6,2678.2,0,0,738604.625350625,0,0,0
410573.833983047,40,2149.8,2437.6,2678,0,0,738604.625351087,0,0,0
410573.873982114,40,2127.2,2383,2682.4,0,0,738604.62535155,0,0,0
410573.91398118,40,2101.2,2333,2684,0,0,738604.625352013,0,0,0
410573.953980246,40,2068,2251,2614.6,0,0,738604.625352476,0,0,0
410573.993979313,40,2048,2178,2424.6,0,0,738604.625352939,0,0,0
410574.033978379,40,2028.4,2123,2259.2,0,0,738604.625353402,0,0,0
410574.073977446,40,2019.8,2093.6,2151.2,0,0,738604.625353865,0,0,0
410574.113976512,40,2015.8,2078,2097.4,0,0,738604.625354328,0,0,0
410574.153975578,40,2012.4,2070.8,2067,0,0,738604.625354791,0,0,0
410574.193974645,40,2009.2,2063.8,2058.4,0,0,738604.625355254,0,0,0
410574.233973711,40,2011.2,2062.8,2066.4,0,0,738604.625355717,0,0,0
410574.273972778,40,2009.2,2069.6,2079.6,0,0,738604.62535618,0,0,0
410574.313971844,40,2016,2081,2115.8,0,0,738604.625356643,0,0,0
410574.35397091,40,2020.2,2104.4,2187.4,0,0,738604.625357106,0,0,0
410574.393969977,40,2037.4,2145.6,2338.6,0,0,738604.625357569,0,0,0
410574.433969043,40,2058,2220,2550.4,0,0,738604.625358032,0,0,0
410574.47396811,40,2094.4,2327.6,2717.2,0,0,738604.625358495,0,0,0
410574.513967176,40,2143.6,2427.8,2720.2,0,0,738604.625358958,0,0,0
410574.553966242,40,2189.4,2481.8,2620.2,0,0,738604.625359421,0,0,0
410574.593965309,40,2213.8,2495.2,2530.4,0,0,738604.625359884,0,0,0
410574.633964375,40,2222.2,2503.4,2518.8,0,0,738604.625360347,0,0,0
410574.673963442,40,2205.6,2500.6,2567.4,0,0,738604.625360809,0,0,0
410574.713962508,40,2197.6,2497.2,2591.6,0,0,738604.625361272,0,0,0
410574.753961574,40,2179,2464.6,2621.2,0,0,738604.625361735,0,0,0
410574.793960641,40,2146.2,2410.2,2644,0,0,738604.625362198,0,0,0
410574.833959707,40,2112.8,2357,2687.4,0,0,738604.625362661,0,0,0
410574.873958774,40,2081,2267.2,2626.6,0,0,738604.625363124,0,0,0
410574.91395784,40,2048.8,2187,2442.6,0,0,738604.625363587,0,0,0
410574.953956906,40,2034.2,2129.6,2269.4,0,0,738604.62536405,0,0,0
410574.993955973,40,2022.2,2098.4,2162,0,0,738604.625364513,0,0,0
410575.033955039,40,2016.2,2084.2,2104.4,0,0,738604.625364976,0,0,0
410575.073954106,40,2007.8,2076,2078.6,0,0,738604.625365439,0,0,0
410575.113953172,40,2010.2,2069.8,2064.4,0,0,738604.625365902,0,0,0
410575.153952238,40,2009.6,2066,2068.2,0,0,738604.625366365,0,0,0
410575.193951305,40,2007,2065.6,2081.2,0,0,738604.625366828,0,0,0
410575.233950371,40,2012.4,2082.8,2106.8,0,0,738604.625367291,0,0,0
410575.273949438,40,2021.8,2093.6,2164.6,0,0,738604.625367754,0,0,0
410575.313948504,40,2034.4,2130,2276.8,0,0,738604.625368217,0,0,0
410575.35394757,40,2046.2,2186,2453.2,0,0,738604.62536868,0,0,0
410575.393946637,40,2075.8,2260.2,2628.4,0,0,738604.625369143,0,0,0
410575.433945703,40,2102,2340.2,2687.6,0,0,738604.625369605,0,0,0
410575.47394477,40,2121.8,2383,2672.8,0,0,738604.625370068,0,0,0
410575.513943836,40,2145,2408.6,2659.2,0,0,738604.625370531,0,0,0
410575.553942902,40,2140,2408.6,2683.8,0,0,738604.625370994,0,0,0
410575.593941969,40,2119.6,2376.4,2719.6,0,0,738604.625371457,0,0,0
410575.633941035,40,2106.2,2350.4,2721,0,0,738604.62537192,0,0,0
410575.673940102,40,2086.6,2303.4,2684.8,0,0,738604.625372383,0,0,0
410575.713939168,40,2077.8,2258,2609.4,0,0,738604.625372846,0,0,0
410575.753938234,40,2055.2,2210.2,2504.8,0,0,738604.625373309,0,0,0
410575.793937301,40,2045,2160.6,2378.6,0,0,738604.625373772,0,0,0
410575.833936367,40,2030.4,2130.4,2259.2,0,0,738604.625374235,0,0,0
410575.873935434,40,2022.4,2103.6,2174.6,0,0,738604.625374698,0,0,0
410575.9139345,40,2018.4,2086.4,2124.6,0,0,738604.625375161,0,0,0
410575.953933566,40,2012.2,2076.2,2098.6,0,0,738604.625375624,0,0,0
410575.993932633,40,2011,2073.6,2082.4,0,0,738604.625376087,0,0,0
410576.033931699,40,2009.4,2064.8,2073.8,0,0,738604.62537655,0,0,0
410576.073930766,40,2014.2,2072.4,2082.4,0,0,738604.625377013,0,0,0
410576.113929832,40,2017.4,2080.6,2096,0,0,738604.625377476,0,0,0
410576.153928898,40,2013,2082.2,2133.8,0,0,738604.625377939,0,0,0
410576.193927965,40,2023.4,2102.4,2203.8,0,0,738604.625378402,0,0,0
410576.233927031,40,2035.6,2140,2319.2,0,0,738604.625378865,0,0,0
410576.273926098,40,2052.6,2191.2,2476.2,0,0,738604.625379328,0,0,0
410576.313925164,40,2071.8,2246.6,2594,0,0,738604.625379791,0,0,0
410576.35392423,40,2089.2,2289.4,2612,0,0,738604.625380253,0,0,0
410576.393923297,40,2097.6,2318,2644,0,0,738604.625380716,0,0,0
410576.433922363,40,2095.8,2316.8,2693.2,0,0,738604.625381179,0,0,0
410576.47392143,40,2082.4,2285.4,2679.8,0,0,738604.625381642,0,0,0
410576.513920496,40,2066,2247,2628.6,0,0,738604.625382105,0,0,0
410576.553919562,40,2051.6,2204.4,2510.8,0,0,738604.625382568,0,0,0
410576.593918629,40,2041.4,2161.2,2376.4,0,0,738604.625383031,0,0,0
410576.633917695,40,2029.4,2127.2,2256.8,0,0,738604.625383494,0,0,0
410576.673916762,40,2026.8,2105.8,2173.4,0,0,738604.625383957,0,0,0
410576.713915828,40,2016.8,2087.4,2124.8,0,0,738604.62538442,0,0,0
410576.753914894,40,2013.6,2076,2091.6,0,0,738604.625384883,0,0,0
410576.793913961,40,2009.4,2068.8,2075.8,0,0,738604.625385346,0,0,0
410576.833913027,40,2009.4,2069.4,2062.6,0,0,738604.625385809,0,0,0
410576.873912094,40,2006.4,2065,2068.8,0,0,738604.625386272,0,0,0
410576.91391116,40,2011.6,2069.8,2082.8,0,0,738604.625386735,0,0,0
410576.953910226,40,2018.2,2085,2118,0,0,738604.625387198,0,0,0
410576.993909293,40,2020,2109.4,2206.4,0,0,738604.625387661,0,0,0
410577.033908359,40,2035,2155.8,2389.6,0,0,738604.625388124,0,0,0
410577.073907426,40,2066,2241.8,2625.6,0,0,738604.625388587,0,0,0
410577.113906492,40,2104.2,2338.4,2734,0,0,738604.62538905,0,0,0
410577.153905558,40,2130.4,2384.8,2668,0,0,738604.625389513,0,0,0
410577.193904625,40,2136.8,2398.6,2644.8,0,0,738604.625389975,0,0,0
410577.233903691,40,2131.4,2401,2694.2,0,0,738604.625390438,0,0,0
410577.273902758,40,2117.8,2379,2743.8,0,0,738604.625390901,0,0,0
410577.313901824,40,2096.8,2330.6,2733.2,0,0,738604.625391364,0,0,0
410577.35390089,40,2076.6,2270.6,2649.2,0,0,738604.625391827,0,0,0
410577.393899957,40,2058.8,2212,2496,0,0,738604.62539229,0,0,0
410577.433899023,40,2043.8,2152.4,2335.8,0,0,738604.625392753,0,0,0
410577.47389809,40,2031.4,2116.4,2214,0,0,738604.625393216,0,0,0
410577.513897156,40,2021,2094.4,2134.8,0,0,738604.625393679,0,0,0
410577.553896222,40,2014,2073.6,2086.8,0,0,738604.625394142,0,0,0
410577.593895289,40,2015.4,2064.8,2065.8,0,0,738604.625394605,0,0,0
410577.633894355,40,2006.4,2063,2061.2,0,0,738604.625395068,0,0,0
410577.673893422,40,2007.8,2062,2064,0,0,738604.625395531,0,0,0
410577.713892488,40,2009.4,2072.4,2082.2,0,0,738604.625395994,0,0,0
410577.753891554,40,2017,2085.4,2125.4,0,0,738604.625396457,0,0,0
410577.793890621,40,2021.2,2116.2,2228,0,0,738604.62539692,0,0,0
410577.833889687,40,2044.8,2173,2416.8,0,0,738604.625397383,0,0,0
410577.873888754,40,2069.8,2253.4,2620.8,0,0,738604.625397846,0,0,0
410577.91388782,40,2106.2,2344.4,2689.8,0,0,738604.625398309,0,0,0
410577.953886886,40,2127.6,2388.4,2661.8,0,0,738604.625398771,0,0,0
410577.993885953,40,2141.2,2403,2643.8,0,0,738604.625399234,0,0,0
410578.033885019,40,2138.4,2399,2681.4,0,0,738604.625399697,0,0,0
410578.073884086,40,2113.8,2367.6,2723.8,0,0,738604.62540016,0,0,0
410578.113883152,40,2089,2313.4,2701.4,0,0,738604.625400623,0,0,0
410578.153882218,40,2073.2,2250.8,2606.2,0,0,738604.625401086,0,0,0
410578.193881285,40,2053.6,2194.4,2464.6,0,0,738604.625401549,0,0,0
410578.233880351,40,2040,2146.2,2317.2,0,0,738604.625402012,0,0,0
410578.273879418,40,2026.4,2113.8,2205.2,0,0,738604.625402475,0,0,0
410578.313878484,40,2019.4,2091.4,2140.6,0,0,738604.625402938,0,0,0
410578.35387755,40,2013.4,2076.2,2096.8,0,0,738604.625403401,0,0,0
410578.393876617,40,2008.6,2065.2,2069,0,0,738604.625403864,0,0,0
410578.433875683,40,2008,2068,2061.4,0,0,738604.625404327,0,0,0
410578.47387475,40,2004.6,2064.4,2060.6,0,0,738604.62540479,0,0,0
410578.513873816,40,2007,2063,2073.4,0,0,738604.625405253,0,0,0
410578.553872882,40,2014.2,2077.8,2092.8,0,0,738604.625405716,0,0,0
410578.593871949,40,2018.6,2091,2141.8,0,0,738604.625406179,0,0,0
410578.633871015,40,2026.6,2114.6,2244.2,0,0,738604.625406642,0,0,0
410578.673870082,40,2039.2,2163.6,2406.2,0,0,738604.625407105,0,0,0
410578.713869148,40,2063,2236,2578,0,0,738604.625407568,0,0,0
410578.753868214,40,2090.8,2300.2,2638.8,0,0,738604.625408031,0,0,0
410578.793867281,40,2107,2325.4,2634.8,0,0,738604.625408494,0,0,0
410578.833866347,40,2108.4,2342,2669.6,0,0,738604.625408956,0,0,0
410578.873865414,40,2092,2311,2691.4,0,0,738604.625409419,0,0,0
410578.91386448,40,2077.8,2273.8,2652.2,0,0,738604.625409882,0,0,0
410578.953863546,40,2065,2227.8,2557,0,0,738604.625410345,0,0,0
410578.993862613,40,2048.8,2179.2,2423.8,0,0,738604.625410808,0,0,0
410579.033861679,40,2036.8,2137.4,2294.8,0,0,738604.625411271,0,0,0
410579.073860746,40,2025.4,2105.2,2198,0,0,738604.625411734,0,0,0
410579.113859812,40,2016.8,2090,2137.4,0,0,738604.625412197,0,0,0
410579.153858878,40,2012.4,2073.6,2097.4,0,0,738604.62541266,0,0,0
410579.193857945,40,2012.8,2069.6,2075,0,0,738604.625413123,0,0,0
410579.233857011,40,2009.6,2068,2068.6,0,0,738604.625413586,0,0,0
410579.273856078,40,2009,2067,2071.6,0,0,738604.625414049,0,0,0
410579.313855144,40,2011.6,2071.8,2087.8,0,0,738604.625414512,0,0,0
410579.35385421,40,2018.2,2083,2115.6,0,0,738604.625414975,0,0,0
410579.393853277,40,2024,2103.2,2185.4,0,0,738604.625415438,0,0,0
410579.433852343,40,2035.6,2140,2317.6,0,0,738604.625415901,0,0,0
410579.47385141,40,2052.8,2204.8,2536.4,0,0,738604.625416364,0,0,0
410579.513850476,40,2079.4,2285.2,2749.8,0,0,738604.625416827,0,0,0
410579.553849542,40,2107.4,2365.6,2824.2,0,0,738604.62541729,0,0,0
410579.593848609,40,2123.8,2420.2,2798.4,0,0,738604.625417753,0,0,0
410579.633847675,40,2137.4,2422.6,2747.6,0,0,738604.625418216,0,0,0
410579.673846742,40,2126.2,2381.2,2698.2,0,0,738604.625418679,0,0,0
410579.713845808,40,2110.4,2343.2,2665.8,0,0,738604.625419141,0,0,0
410579.753844874,40,2090.4,2304.6,2653.2,0,0,738604.625419604,0,0,0
410579.793843941,40,2069,2239.8,2581.4,0,0,738604.625420067,0,0,0
410579.833843007,40,2049.2,2190,2444.4,0,0,738604.62542053,0,0,0
410579.873842074,40,2035.2,2144.8,2309.6,0,0,738604.625420993,0,0,0
410579.91384114,40,2029.4,2114.8,2202.2,0,0,738604.625421456,0,0,0
410579.953840206,40,2022.6,2090,2142.6,0,0,738604.625421919,0,0,0
410579.993839273,40,2014.4,2080,2096,0,0,738604.625422382,0,0,0
410580.033838339,40,2007.4,2069.8,2079.8,0,0,738604.625422845,0,0,0
410580.073837406,40,2009.6,2070.4,2071.8,0,0,738604.625423308,0,0,0
410580.113836472,40,2007,2068,2069,0,0,738604.625423771,0,0,0
410580.153835538,40,2006.8,2066.2,2079.2,0,0,738604.625424234,0,0,0
410580.193834605,40,2014.4,2078.6,2106,0,0,738604.625424697,0,0,0
410580.233833671,40,2016.2,2097.4,2164,0,0,738604.62542516,0,0,0
410580.273832738,40,2030.2,2128.4,2279.4,0,0,738604.625425623,0,0,0
410580.313831804,40,2048.4,2184,2449.8,0,0,738604.625426086,0,0,0
410580.35383087,40,2078.2,2261.2,2593.4,0,0,738604.625426549,0,0,0
410580.393829937,40,2100.4,2330.4,2657,0,0,738604.625427012,0,0,0
410580.433829003,40,2140.4,2410.8,2694.6,0,0,738604.625427475,0,0,0
410580.47382807,40,2157,2442.2,2688,0,0,738604.625427937,0,0,0
410580.513827136,40,2153.6,2440.2,2699,0,0,738604.6254284,0,0,0
410580.553826202,40,2138,2412.8,2696.2,0,0,738604.625428863,0,0,0
410580.593825269,40,2120.4,2372.4,2690.2,0,0,738604.625429326,0,0,0
410580.633824335,40,2098.8,2322.8,2663.6,0,0,738604.625429789,0,0,0
410580.673823402,40,2073,2262.6,2615.2,0,0,738604.625430252,0,0,0
410580.713822468,40,2053.8,2206.2,2488.2,0,0,738604.625430715,0,0,0
410580.753821534,40,2042,2159.2,2348.4,0,0,738604.625431178,0,0,0
410580.793820601,40,2025.6,2115.4,2230.2,0,0,738604.625431641,0,0,0
410580.833819667,40,2019.2,2091.2,2155.8,0,0,738604.625432104,0,0,0
410580.873818734,40,2014.4,2079.4,2110,0,0,738604.625432567,0,0,0
410580.9138178,40,2010.8,2075,2082.8,0,0,738604.62543303,0,0,0
410580.953816866,40,2013.4,2070.6,2073.8,0,0,738604.625433493,0,0,0
410580.993815933,40,2009.2,2070.8,2071.8,0,0,738604.625433956,0,0,0
410581.033814999,40,2004.8,2072,2081.2,0,0,738604.625434419,0,0,0
410581.073814066,40,2014.2,2079,2103.4,0,0,738604.625434882,0,0,0
410581.113813132,40,2018.2,2093.8,2140.6,0,0,738604.625435345,0,0,0
410581.153812198,40,2026,2112.4,2215,0,0,738604.625435808,0,0,0
410581.193811265,40,2037.4,2153.2,2348.8,0,0,738604.625436271,0,0,0
410581.233810331,40,2048.8,2201.2,2532.2,0,0,738604.625436734,0,0,0
410581.273809398,40,2073.8,2272.6,2685.6,0,0,738604.625437197,0,0,0
410581.313808464,40,2093.8,2320.2,2726,0,0,738604.62543766,0,0,0
410581.35380753,40,2103.6,2332,2670.8,0,0,738604.625438122,0,0,0
410581.393806597,40,2098.4,2315.2,2648.8,0,0,738604.625438585,0,0,0
410581.433805663,40,2082.6,2293,2663.6,0,0,738604.625439048,0,0,0
410581.47380473,40,2068.4,2258.6,2642.2,0,0,738604.625439511,0,0,0
410581.513803796,40,2054.6,2208.4,2537.4,0,0,738604.625439974,0,0,0
410581.553802862,40,2044.4,2166.6,2400,0,0,738604.625440437,0,0,0
410581.593801929,40,2033.6,2132.8,2273.4,0,0,738604.6254409,0,0,0
410581.633800995,40,2026.4,2107.6,2187,0,0,738604.625441363,0,0,0
410581.673800062,40,2018.8,2089.2,2130.4,0,0,738604.625441826,0,0,0
410581.713799128,40,2018.2,2080.2,2095.2,0,0,738604.625442289,0,0,0
410581.753798194,40,2010.4,2071.8,2076.8,0,0,738604.625442752,0,0,0
410581.793797261,40,2006.8,2063.4,2067.6,0,0,738604.625443215,0,0,0
410581.833796327,40,2006.6,2069,2072,0,0,738604.625443678,0,0,0
410581.873795394,40,2012.6,2073,2085.8,0,0,738604.625444141,0,0,0
410581.91379446,40,2014.8,2080.4,2105,0,0,738604.625444604,0,0,0
410581.953793526,40,2019.6,2097.4,2149.4,0,0,738604.625445067,0,0,0
410581.993792593,40,2028.8,2116.8,2242,0,0,738604.62544553,0,0,0
410582.033791659,40,2041.4,2164.8,2391.4,0,0,738604.625445993,0,0,0
410582.073790726,40,2056.8,2214.8,2566.2,0,0,738604.625446456,0,0,0
410582.113789792,40,2082.6,2282,2683.4,0,0,738604.625446919,0,0,0
410582.153788858,40,2099.8,2328.4,2711.4,0,0,738604.625447382,0,0,0
410582.193787925,40,2108.4,2337.4,2686.8,0,0,738604.625447845,0,0,0
410582.233786991,40,2101.2,2323.6,2646.6,0,0,738604.625448307,0,0,0
410582.273786058,40,2094.2,2304.2,2662.2,0,0,738604.62544877,0,0,0
410582.313785124,40,2077,2276.2,2646.8,0,0,738604.625449233,0,0,0
410582.35378419,40,2059.6,2226.4,2566.4,0,0,738604.625449696,0,0,0
410582.393783257,40,2043.2,2176.2,2429.2,0,0,738604.625450159,0,0,0
410582.433782323,40,2033.2,2136.2,2289.2,0,0,738604.625450622,0,0,0
410582.47378139,40,2023.8,2107.6,2186,0,0,738604.625451085,0,0,0
410582.513780456,40,2014.2,2087,2130,0,0,738604.625451548,0,0,0
410582.553779522,40,2012.4,2075.2,2090,0,0,738604.625452011,0,0,0
410582.593778589,40,2012,2066.2,2071,0,0,738604.625452474,0,0,0
410582.633777655,40,2013.6,2067.4,2063.6,0,0,738604.625452937,0,0,0
410582.673776722,40,2009.4,2063.8,2058.4,0,0,738604.6254534,0,0,0
410582.713775788,40,2011,2063.4,2072,0,0,738604.625453863,0,0,0
410582.753774854,40,2012.6,2073.6,2084.8,0,0,738604.625454326,0,0,0
410582.793773921,40,2010.8,2081.8,2115.2,0,0,738604.625454789,0,0,0
410582.833772987,40,2018,2101.2,2185.4,0,0,738604.625455252,0,0,0
410582.873772054,40,2035.8,2138.6,2312.4,0,0,738604.625455715,0,0,0
410582.91377112,40,2052,2198.2,2484.2,0,0,738604.625456178,0,0,0
410582.953770186,40,2075,2269,2633,0,0,738604.62545664,0,0,0
410582.993769253,40,2102,2333.4,2671.6,0,0,738604.625457103,0,0,0
410583.033768319,40,2122.2,2375.2,2668,0,0,738604.625457566,0,0,0
410583.073767386,40,2128.6,2387,2675.2,0,0,738604.625458029,0,0,0
410583.113766452,40,2120.8,2372.4,2704.6,0,0,738604.625458492,0,0,0
410583.153765518,40,2106.2,2347.4,2702.2,0,0,738604.625458955,0,0,0
410583.193764585,40,2088.6,2301.6,2674.2,0,0,738604.625459418,0,0,0
410583.233763651,40,2072.6,2250.2,2595.6,0,0,738604.625459881,0,0,0
410583.273762718,40,2055.4,2199,2475.6,0,0,738604.625460344,0,0,0
410583.313761784,40,2043,2153.6,2346,0,0,738604.625460807,0,0,0
410583.35376085,40,2028,2120.4,2242.4,0,0,738604.62546127,0,0,0
410583.393759917,40,2020.4,2100.2,2164,0,0,738604.625461733,0,0,0
410583.433758983,40,2016.6,2082.4,2117,0,0,738604.625462196,0,0,0
410583.47375805,40,2014.6,2073.4,2089.2,0,0,738604.625462659,0,0,0
410583.513757116,40,2010.4,2066.2,2072,0,0,738604.625463122,0,0,0
410583.553756182,40,2009.8,2064.4,2059,0,0,738604.625463585,0,0,0
410583.593755249,40,2008.2,2061.4,2061.6,0,0,738604.625464048,0,0,0
410583.633754315,40,2006.4,2068.8,2070.4,0,0,738604.625464511,0,0,0
410583.673753382,40,2009.2,2067.2,2077,0,0,738604.625464974,0,0,0
410583.713752448,40,2010.6,2074.4,2093.4,0,0,738604.625465437,0,0,0
410583.753751514,40,2012.6,2085.2,2136.4,0,0,738604.6254659,0,0,0
410583.793750581,40,2026.8,2109.2,2207.4,0,0,738604.625466363,0,0,0
410583.833749647,40,2034.4,2144.6,2318.8,0,0,738604.625466826,0,0,0
410583.873748714,40,2052.6,2187.6,2444,0,0,738604.625467288,0,0,0
410583.91374778,40,2070.8,2239.2,2537.2,0,0,738604.625467751,0,0,0
410583.953746846,40,2088.6,2277.6,2610.4,0,0,738604.625468214,0,0,0
410583.993745913,40,2094.2,2311.8,2662.4,0,0,738604.625468677,0,0,0
410584.033744979,40,2091.2,2308,2681.6,0,0,738604.62546914,0,0,0
410584.073744046,40,2078.6,2280.4,2664,0,0,738604.625469603,0,0,0
410584.113743112,40,2070,2242.6,2581.4,0,0,738604.625470066,0,0,0
410584.153742178,40,2052.4,2197.2,2476.2,0,0,738604.625470529,0,0,0
410584.193741245,40,2042.2,2154.2,2348,0,0,738604.625470992,0,0,0
410584.233740311,40,2028.2,2128.2,2240.8,0,0,738604.625471455,0,0,0
410584.273739378,40,2026.2,2100.2,2168.4,0,0,738604.625471918,0,0,0
410584.313738444,40,2016.2,2086.8,2119.8,0,0,738604.625472381,0,0,0
410584.35373751,40,2015.2,2076.6,2088,0,0,738604.625472844,0,0,0
410584.393736577,40,2006,2065.6,2071,0,0,738604.625473307,0,0,0
410584.433735643,40,2009,2060.6,2058,0,0,738604.62547377,0,0,0
410584.47373471,40,2010.2,2067.4,2059.2,0,0,738604.625474233,0,0,0
410584.513733776,40,2008,2067.8,2062.8,0,0,738604.625474696,0,0,0
410584.553732842,40,2009.4,2067.6,2076.2,0,0,738604.625475159,0,0,0
410584.593731909,40,2016.4,2079.4,2103.6,0,0,738604.625475622,0,0,0
410584.633730975,40,2020.6,2097.8,2172.4,0,0,738604.625476085,0,0,0
410584.673730042,40,2034.2,2132,2286.8,0,0,738604.625476548,0,0,0
410584.713729108,40,2045.6,2181.6,2454.4,0,0,738604.625477011,0,0,0
410584.753728174,40,2072,2254.2,2620.2,0,0,738604.625477473,0,0,0
410584.793727241,40,2097.2,2327.6,2703.2,0,0,738604.625477936,0,0,0
410584.833726307,40,2127.4,2383,2682,0,0,738604.625478399,0,0,0
410584.873725374,40,2137,2401.4,2668.4,0,0,738604.625478862,0,0,0
410584.91372444,40,2131.4,2399.8,2686.6,0,0,738604.625479325,0,0,0
410584.953723506,40,2119.6,2383.6,2711.8,0,0,738604.625479788,0,0,0
410584.993722573,40,2109,2352.8,2714,0,0,738604.625480251,0,0,0
410585.033721639,40,2090.8,2300.4,2676,0,0,738604.625480714,0,0,0
410585.073720706,40,2068.6,2246.8,2577,0,0,738604.625481177,0,0,0
410585.113719772,40,2050.2,2190.4,2444.6,0,0,738604.62548164,0,0,0
410585.153718838,40,2039.8,2150.2,2320.8,0,0,738604.625482103,0,0,0
410585.193717905,40,2030,2115.8,2219.4,0,0,738604.625482566,0,0,0
410585.233716971,40,2018.8,2090.6,2151.6,0,0,738604.625483029,0,0,0
410585.273716038,40,2015.2,2081.4,2109.6,0,0,738604.625483492,0,0,0
410585.313715104,40,2009.2,2071.8,2087.6,0,0,738604.625483955,0,0,0
