473452.41636268,40,2025.2,2105,2209.8,0,0,738605.353112458,0,0,0
473452.456361747,40,2026.2,2125.8,2272.2,0,0,738605.353112921,0,0,0
473452.496360813,40,2037.6,2152,2369.4,0,0,738605.353113384,0,0,0
473452.536359879,40,2047.4,2188,2505.2,0,0,738605.353113847,0,0,0
473452.576358946,40,2059,2238.8,2651.2,0,0,738605.353114309,0,0,0
473452.616358012,40,2078.2,2294,2751.8,0,0,738605.353114772,0,0,0
473452.656357079,40,2096,2337.6,2789,0,0,738605.353115235,0,0,0
473452.696356145,40,2112,2362.4,2758.8,0,0,738605.353115698,0,0,0
473452.736355211,40,2102.8,2349.6,2703,0,0,738605.353116161,0,0,0
473452.776354278,40,2096.8,2317.8,2645.6,0,0,738605.353116624,0,0,0
473452.816353344,40,2091,2290.6,2627.8,0,0,738605.353117087,0,0,0
473452.856352411,40,2075.2,2263.8,2614.4,0,0,738605.35311755,0,0,0
473452.896351477,40,2062.8,2225.4,2564.8,0,0,738605.353118013,0,0,0
473452.936350543,40,2052.8,2187.8,2466.6,0,0,738605.353118476,0,0,0
473452.97634961,40,2038.2,2158.2,2364,0,0,738605.353118939,0,0,0
473453.016348676,40,2032,2126.8,2268,0,0,738605.353119402,0,0,0
473453.056347743,40,2026.2,2108.8,2195.4,0,0,738605.353119865,0,0,0
473453.096346809,40,2020.8,2091.6,2147,0,0,738605.353120328,0,0,0
473453.136345875,40,2017,2083.2,2114,0,0,738605.353120791,0,0,0
473453.176344942,40,2012.4,2081.2,2097,0,0,738605.353121254,0,0,0
473453.216344008,40,2014.4,2077.2,2090.4,0,0,738605.353121717,0,0,0
473453.256343075,40,2016.6,2080.2,2097.2,0,0,738605.35312218,0,0,0
473453.296342141,40,2017.4,2078.2,2109.4,0,0,738605.353122642,0,0,0
473453.336341207,40,2012.6,2086,2123,0,0,738605.353123105,0,0,0
473453.376340274,40,2017.4,2094,2146.4,0,0,738605.353123568,0,0,0
473453.41633934,40,2023,2104.2,2190.4,0,0,738605.353124031,0,0,0
473453.456338407,40,2030,2124.6,2262.8,0,0,738605.353124494,0,0,0
473453.496337473,40,2038.2,2150.2,2383.6,0,0,738605.353124957,0,0,0
473453.536336539,40,2051.6,2204.2,2541.4,0,0,738605.35312542,0,0,0
473453.576335606,40,2070.2,2264,2707,0,0,738605.353125883,0,0,0
473453.616334672,40,2091,2326.8,2778.6,0,0,738605.353126346,0,0,0
473453.656333739,40,2116.8,2379.6,2761.6,0,0,738605.353126809,0,0,0
473453.696332805,40,2134.6,2398.6,2710.8,0,0,738605.353127272,0,0,0
473453.736331871,40,2135,2388,2661.4,0,0,738605.353127735,0,0,0
473453.776330938,40,2124.4,2372,2658.2,0,0,738605.353128198,0,0,0
473453.816330004,40,2113.4,2366.6,2705.2,0,0,738605.353128661,0,0,0
473453.856329071,40,2103,2343.8,2757.2,0,0,738605.353129124,0,0,0
473453.896328137,40,2089.8,2310.6,2734.2,0,0,738605.353129587,0,0,0
473453.936327203,40,2075.2,2269.8,2670.6,0,0,738605.35313005,0,0,0
473453.97632627,40,2060,2222.6,2555,0,0,738605.353130513,0,0,0
473454.016325336,40,2049.2,2178.2,2434.2,0,0,738605.353130976,0,0,0
473454.056324403,40,2039.2,2147,2324.8,0,0,738605.353131439,0,0,0
473454.096323469,40,2030.4,2123.2,2229.2,0,0,738605.353131902,0,0,0
473454.136322535,40,2026,2100,2175,0,0,738605.353132365,0,0,0
473454.176321602,40,2019,2089.6,2135.6,0,0,738605.353132827,0,0,0
473454.216320668,40,2014.8,2086,2111.8,0,0,738605.35313329,0,0,0
473454.256319735,40,2017.8,2084,2100.6,0,0,738605.353133753,0,0,0
473454.296318801,40,2018.2,2082,2102.6,0,0,738605.353134216,0,0,0
473454.336317867,40,2018.8,2081.4,2108.8,0,0,738605.353134679,0,0,0
473454.376316934,40,2019.8,2084.4,2123,0,0,738605.353135142,0,0,0
473454.416316,40,2017.2,2094,2151.4,0,0,738605.353135605,0,0,0
473454.456315067,40,2027,2109,2202.6,0,0,738605.353136068,0,0,0
473454.496314133,40,2027.4,2125.6,2278.2,0,0,738605.353136531,0,0,0
473454.536313199,40,2039.6,2157.2,2396.8,0,0,738605.353136994,0,0,0
473454.576312266,40,2051.8,2201,2545,0,0,738605.353137457,0,0,0
473454.616311332,40,2066,2253.4,2673.8,0,0,738605.35313792,0,0,0
473454.656310399,40,2085.2,2306.8,2733.2,0,0,738605.353138383,0,0,0
473454.696309465,40,2103.2,2335.8,2746.8,0,0,738605.353138846,0,0,0
473454.736308531,40,2102.6,2337,2709.2,0,0,738605.353139309,0,0,0
473454.776307598,40,2094.8,2306.6,2646.8,0,0,738605.353139772,0,0,0
473454.816306664,40,2088.6,2280.2,2606.2,0,0,738605.353140235,0,0,0
473454.856305731,40,2073.6,2242.8,2557.8,0,0,738605.353140698,0,0,0
473454.896304797,40,2056.2,2200,2478.4,0,0,738605.353141161,0,0,0
473454.936303863,40,2039.6,2157.4,2360.2,0,0,738605.353141624,0,0,0
473454.97630293,40,2034,2128.8,2254.2,0,0,738605.353142087,0,0,0
473455.016301996,40,2022.8,2100.6,2178.6,0,0,738605.35314255,0,0,0
473455.056301063,40,2019,2089.4,2135.2,0,0,738605.353143012,0,0,0
473455.096300129,40,2016.6,2082.6,2104.2,0,0,738605.353143475,0,0,0
473455.136299195,40,2011.8,2077.4,2093.6,0,0,738605.353143938,0,0,0
473455.176298262,40,2015.6,2077.6,2087,0,0,738605.353144401,0,0,0
473455.216297328,40,2013.8,2079.2,2096.8,0,0,738605.353144864,0,0,0
473455.256296395,40,2016.4,2084,2108.2,0,0,738605.353145327,0,0,0
473455.296295461,40,2019.2,2092.8,2139.6,0,0,738605.35314579,0,0,0
473455.336294527,40,2021.4,2110.2,2195,0,0,738605.353146253,0,0,0
473455.376293594,40,2032,2132.4,2296.4,0,0,738605.353146716,0,0,0
473455.41629266,40,2044.6,2177.6,2462.8,0,0,738605.353147179,0,0,0
473455.456291727,40,2063.4,2247.2,2669.6,0,0,738605.353147642,0,0,0
473455.496290793,40,2091.8,2323,2817,0,0,738605.353148105,0,0,0
473455.536289859,40,2118,2400,2817.8,0,0,738605.353148568,0,0,0
473455.576288926,40,2144.4,2441.6,2743.4,0,0,738605.353149031,0,0,0
473455.616287992,40,2154.2,2442,2672,0,0,738605.353149494,0,0,0
473455.656287059,40,2142.8,2414.6,2643,0,0,738605.353149957,0,0,0
473455.696286125,40,2132,2389.6,2662.6,0,0,738605.35315042,0,0,0
473455.736285191,40,2111.6,2352.2,2715.8,0,0,738605.353150883,0,0,0
473455.776284258,40,2089.6,2308.8,2709.4,0,0,738605.353151346,0,0,0
473455.816283324,40,2066.4,2236.8,2611,0,0,738605.353151808,0,0,0
473455.856282391,40,2044.6,2178.2,2450.4,0,0,738605.353152271,0,0,0
473455.896281457,40,2036,2135,2298.4,0,0,738605.353152734,0,0,0
473455.936280523,40,2024,2111.6,2194.4,0,0,738605.353153197,0,0,0
473455.97627959,40,2024,2096.8,2132.2,0,0,738605.35315366,0,0,0
473456.016278656,40,2014.2,2077,2100.8,0,0,738605.353154123,0,0,0
473456.056277723,40,2012.6,2075.8,2078.8,0,0,738605.353154586,0,0,0
473456.096276789,40,2015,2067.8,2075.4,0,0,738605.353155049,0,0,0
473456.136275855,40,2007.6,2071.6,2073.4,0,0,738605.353155512,0,0,0
473456.176274922,40,2008.8,2068.4,2085.2,0,0,738605.353155975,0,0,0
473456.216273988,40,2014,2084.4,2105,0,0,738605.353156438,0,0,0
473456.256273055,40,2020,2095.4,2135,0,0,738605.353156901,0,0,0
473456.296272121,40,2022.4,2103.8,2199,0,0,738605.353157364,0,0,0
473456.336271187,40,2032.8,2131.4,2294.8,0,0,738605.353157827,0,0,0
473456.376270254,40,2044.4,2176.2,2458.8,0,0,738605.35315829,0,0,0
473456.41626932,40,2061,2242.6,2658.8,0,0,738605.353158753,0,0,0
473456.456268387,40,2084.4,2311.4,2784.4,0,0,738605.353159216,0,0,0
473456.496267453,40,2115.8,2371.8,2781.6,0,0,738605.353159679,0,0,0
473456.536266519,40,2128.6,2399.2,2723.2,0,0,738605.353160142,0,0,0
473456.576265586,40,2128,2387,2670.4,0,0,738605.353160605,0,0,0
473456.616264652,40,2121,2359.4,2660.2,0,0,738605.353161068,0,0,0
473456.656263719,40,2102,2335.8,2701,0,0,738605.353161531,0,0,0
473456.696262785,40,2085,2295.2,2707.2,0,0,738605.353161993,0,0,0
473456.736261851,40,2068.4,2243.6,2627.6,0,0,738605.353162456,0,0,0
473456.776260918,40,2049.2,2193.6,2493.8,0,0,738605.353162919,0,0,0
473456.816259984,40,2036.4,2146.4,2348.4,0,0,738605.353163382,0,0,0
473456.856259051,40,2030.6,2119,2235.4,0,0,738605.353163845,0,0,0
473456.896258117,40,2024,2100.8,2164.2,0,0,738605.353164308,0,0,0
473456.936257183,40,2018.4,2090,2125.4,0,0,738605.353164771,0,0,0
473456.97625625,40,2020.6,2081.4,2103.8,0,0,738605.353165234,0,0,0
473457.016255316,40,2013.8,2081.2,2093.8,0,0,738605.353165697,0,0,0
473457.056254383,40,2014.4,2079.6,2097.4,0,0,738605.35316616,0,0,0
473457.096253449,40,2016.6,2079.8,2099.8,0,0,738605.353166623,0,0,0
473457.136252515,40,2020.8,2088.8,2117.8,0,0,738605.353167086,0,0,0
473457.176251582,40,2025,2093.4,2152.4,0,0,738605.353167549,0,0,0
473457.216250648,40,2030.6,2113.4,2218.6,0,0,738605.353168012,0,0,0
473457.256249715,40,2034.8,2142.8,2337.2,0,0,738605.353168475,0,0,0
473457.296248781,40,2046.8,2191.8,2516.4,0,0,738605.353168938,0,0,0
473457.336247847,40,2070.6,2263.8,2713.6,0,0,738605.353169401,0,0,0
473457.376246914,40,2092.8,2345.6,2837.8,0,0,738605.353169864,0,0,0
473457.41624598,40,2123.6,2410.2,2811.8,0,0,738605.353170327,0,0,0
473457.456245047,40,2146,2434.2,2746.8,0,0,738605.35317079,0,0,0
473457.496244113,40,2148.6,2426.4,2667.6,0,0,738605.353171253,0,0,0
473457.536243179,40,2135,2391.6,2640.8,0,0,738605.353171716,0,0,0
473457.576242246,40,2125.2,2371.4,2681.8,0,0,738605.353172178,0,0,0
473457.616241312,40,2099.6,2334,2721.4,0,0,738605.353172641,0,0,0
473457.656240379,40,2077.4,2276.8,2678.2,0,0,738605.353173104,0,0,0
473457.696239445,40,2056.2,2213.6,2550.8,0,0,738605.353173567,0,0,0
473457.736238511,40,2039,2157.2,2387.8,0,0,738605.35317403,0,0,0
473457.776237578,40,2033,2122.8,2252.8,0,0,738605.353174493,0,0,0
473457.816236644,40,2024,2102.2,2166.8,0,0,738605.353174956,0,0,0
473457.856235711,40,2017.6,2089.6,2125,0,0,738605.353175419,0,0,0
473457.896234777,40,2018.6,2079.2,2093.8,0,0,738605.353175882,0,0,0
473457.936233843,40,2012.2,2075.2,2086.2,0,0,738605.353176345,0,0,0
473457.97623291,40,2009.8,2075.4,2083.4,0,0,738605.353176808,0,0,0
473458.016231976,40,2013.4,2077.2,2090.8,0,0,738605.353177271,0,0,0
473458.056231043,40,2019.2,2084.8,2101.4,0,0,738605.353177734,0,0,0
473458.096230109,40,2016.2,2088.4,2134.8,0,0,738605.353178197,0,0,0
473458.136229175,40,2019.6,2105,2185,0,0,738605.35317866,0,0,0
473458.176228242,40,2031.6,2126.6,2277.2,0,0,738605.353179123,0,0,0
473458.216227308,40,2041.8,2169.4,2435.6,0,0,738605.353179586,0,0,0
473458.256226375,40,2056,2232.4,2640.2,0,0,738605.353180049,0,0,0
473458.296225441,40,2082.6,2305.8,2796.6,0,0,738605.353180512,0,0,0
473458.336224507,40,2104.6,2378.4,2852.8,0,0,738605.353180974,0,0,0
473458.376223574,40,2131,2427.2,2807.2,0,0,738605.353181437,0,0,0
473458.41622264,40,2138,2430.4,2754.2,0,0,738605.3531819,0,0,0
473458.456221707,40,2135.8,2402.4,2698,0,0,738605.353182363,0,0,0
473458.496220773,40,2116.6,2359.6,2665,0,0,738605.353182826,0,0,0
473458.536219839,40,2103.2,2327,2650.6,0,0,738605.353183289,0,0,0
473458.576218906,40,2083.8,2283.2,2639.6,0,0,738605.353183752,0,0,0
473458.616217972,40,2065,2231.6,2578.8,0,0,738605.353184215,0,0,0
473458.656217039,40,2044.6,2183.8,2456.2,0,0,738605.353184678,0,0,0
473458.696216105,40,2032.8,2143,2325,0,0,738605.353185141,0,0,0
473458.736215171,40,2027.6,2112.6,2220,0,0,738605.353185604,0,0,0
473458.776214238,40,2021.2,2098.4,2152.2,0,0,738605.353186067,0,0,0
473458.816213304,40,2016.6,2085.4,2117,0,0,738605.35318653,0,0,0
473458.856212371,40,2012.8,2077.6,2091.4,0,0,738605.353186993,0,0,0
473458.896211437,40,2010.8,2076.6,2083,0,0,738605.353187456,0,0,0
473458.936210503,40,2014.8,2073.8,2085.2,0,0,738605.353187919,0,0,0
473458.97620957,40,2018,2082,2097.2,0,0,738605.353188382,0,0,0
473459.016208636,40,2015.2,2083.4,2113.4,0,0,738605.353188845,0,0,0
473459.056207703,40,2025,2089.8,2139.4,0,0,738605.353189308,0,0,0
473459.096206769,40,2025.8,2104.4,2190.2,0,0,738605.353189771,0,0,0
473459.136205835,40,2031.6,2124.8,2269.8,0,0,738605.353190234,0,0,0
473459.176204902,40,2037,2160.4,2397.6,0,0,738605.353190697,0,0,0
473459.216203968,40,2051.4,2204,2564.8,0,0,738605.353191159,0,0,0
473459.256203035,40,2068.2,2262.2,2722.2,0,0,738605.353191622,0,0,0
473459.296202101,40,2089.6,2329.6,2827.6,0,0,738605.353192085,0,0,0
473459.336201167,40,2113.2,2378.2,2834.4,0,0,738605.353192548,0,0,0
473459.376200234,40,2114.6,2379.8,2773.4,0,0,738605.353193011,0,0,0
473459.4161993,40,2112.2,2354.4,2684,0,0,738605.353193474,0,0,0
473459.456198367,40,2102.6,2319.8,2635,0,0,738605.353193937,0,0,0
473459.496197433,40,2093.2,2286.8,2620.2,0,0,738605.3531944,0,0,0
473459.536196499,40,2072.2,2247.2,2596.2,0,0,738605.353194863,0,0,0
473459.576195566,40,2056.6,2212.2,2514.8,0,0,738605.353195326,0,0,0
473459.616194632,40,2043.8,2164.2,2403.8,0,0,738605.353195789,0,0,0
473459.656193699,40,2034.8,2131.4,2288.8,0,0,738605.353196252,0,0,0
473459.696192765,40,2028.4,2112,2200,0,0,738605.353196715,0,0,0
473459.736191831,40,2019.6,2097.8,2149.4,0,0,738605.353197178,0,0,0
473459.776190898,40,2015.2,2084,2117,0,0,738605.353197641,0,0,0
473459.816189964,40,2012.4,2076.6,2103,0,0,738605.353198104,0,0,0
473459.856189031,40,2015.4,2080.2,2095.4,0,0,738605.353198567,0,0,0
473459.896188097,40,2015.4,2080.6,2097.2,0,0,738605.35319903,0,0,0
473459.936187163,40,2014.6,2084.2,2104,0,0,738605.353199493,0,0,0
473459.97618623,40,2018,2089.8,2128.6,0,0,738605.353199956,0,0,0
473460.016185296,40,2020,2096.8,2149.8,0,0,738605.353200419,0,0,0
473460.056184363,40,2025.6,2107.4,2190,0,0,738605.353200882,0,0,0
473460.096183429,40,2032,2124,2266,0,0,738605.353201344,0,0,0
473460.136182495,40,2043,2158.8,2378.4,0,0,738605.353201807,0,0,0
473460.176181562,40,2050.2,2202.6,2532.6,0,0,738605.35320227,0,0,0
473460.216180628,40,2059.6,2246.2,2683.6,0,0,738605.353202733,0,0,0
473460.256179695,40,2079.2,2291.6,2780.6,0,0,738605.353203196,0,0,0
473460.296178761,40,2093.4,2331.4,2816.8,0,0,738605.353203659,0,0,0
473460.336177827,40,2096.8,2333.4,2804,0,0,738605.353204122,0,0,0
473460.376176894,40,2089.8,2310.4,2744.2,0,0,738605.353204585,0,0,0
473460.41617596,40,2084,2293.6,2680.8,0,0,738605.353205048,0,0,0
473460.456175027,40,2080.4,2266.6,2601,0,0,738605.353205511,0,0,0
473460.496174093,40,2068.8,2233.8,2526.4,0,0,738605.353205974,0,0,0
473460.536173159,40,2058.4,2200.6,2459.6,0,0,738605.353206437,0,0,0
473460.576172226,40,2044,2166,2384.6,0,0,738605.3532069,0,0,0
473460.616171292,40,2038.8,2137.8,2296.8,0,0,738605.353207363,0,0,0
473460.656170359,40,2028.2,2112.8,2223,0,0,738605.353207826,0,0,0
473460.696169425,40,2021.8,2101.8,2162.2,0,0,738605.353208289,0,0,0
473460.736168491,40,2017.2,2090.2,2140.2,0,0,738605.353208752,0,0,0
473460.776167558,40,2017.2,2083.2,2119.4,0,0,738605.353209215,0,0,0
473460.816166624,40,2021.4,2084,2111.6,0,0,738605.353209678,0,0,0
473460.856165691,40,2016.8,2087.6,2129.4,0,0,738605.35321014,0,0,0
473460.896164757,40,2021.8,2093.2,2142.4,0,0,738605.353210603,0,0,0
473460.936163823,40,2026.2,2103.2,2173.6,0,0,738605.353211066,0,0,0
473460.97616289,40,2034,2117.8,2231,0,0,738605.353211529,0,0,0
473461.016161956,40,2037.4,2145.4,2312.6,0,0,738605.353211992,0,0,0
473461.056161023,40,2047.2,2181,2432.2,0,0,738605.353212455,0,0,0
473461.096160089,40,2063,2230,2579.4,0,0,738605.353212918,0,0,0
473461.136159155,40,2082.4,2291.4,2704.4,0,0,738605.353213381,0,0,0
473461.176158222,40,2102.2,2344.2,2778.2,0,0,738605.353213844,0,0,0
473461.216157288,40,2119.4,2390.8,2783,0,0,738605.353214307,0,0,0
473461.256156355,40,2120,2398.4,2771.8,0,0,738605.35321477,0,0,0
473461.296155421,40,2113,2370.2,2758.2,0,0,738605.353215233,0,0,0
473461.336154487,40,2108.6,2344,2711.6,0,0,738605.353215696,0,0,0
473461.376153554,40,2088.8,2306.8,2659.8,0,0,738605.353216159,0,0,0
473461.41615262,40,2076.4,2261.8,2587.2,0,0,738605.353216622,0,0,0
473461.456151687,40,2059.4,2212.4,2495.6,0,0,738605.353217085,0,0,0
473461.496150753,40,2045.4,2171.8,2392,0,0,738605.353217548,0,0,0
473461.536149819,40,2035.8,2133.2,2284,0,0,738605.353218011,0,0,0
473461.576148886,40,2026.8,2116.4,2202.6,0,0,738605.353218474,0,0,0
473461.616147952,40,2025.8,2094.6,2152.2,0,0,738605.353218937,0,0,0
473461.656147019,40,2016.8,2082.8,2122,0,0,738605.3532194,0,0,0
473461.696146085,40,2014.2,2077.8,2107.4,0,0,738605.353219862,0,0,0
473461.736145151,40,2016.4,2079.6,2104.2,0,0,738605.353220325,0,0,0
473461.776144218,40,2019,2081.8,2111.8,0,0,738605.353220788,0,0,0
473461.816143284,40,2017,2091.4,2129.4,0,0,738605.353221251,0,0,0
473461.856142351,40,2022.6,2101,2163.8,0,0,738605.353221714,0,0,0
473461.896141417,40,2025.2,2119.8,2221.2,0,0,738605.353222177,0,0,0
473461.936140483,40,2038.8,2136.4,2306,0,0,738605.35322264,0,0,0
473461.97613955,40,2045.4,2171.6,2427.4,0,0,738605.353223103,0,0,0
473462.016138616,40,2056.8,2215.6,2555,0,0,738605.353223566,0,0,0
473462.056137683,40,2073,2262.8,2665.2,0,0,738605.353224029,0,0,0
473462.096136749,40,2080.2,2304.8,2726.8,0,0,738605.353224492,0,0,0
473462.136135815,40,2090.2,2319,2731.4,0,0,738605.353224955,0,0,0
473462.176134882,40,2089.6,2305.4,2697,0,0,738605.353225418,0,0,0
473462.216133948,40,2085.8,2283.4,2645.4,0,0,738605.353225881,0,0,0
473462.256133015,40,2074.4,2254.6,2582.4,0,0,738605.353226344,0,0,0
473462.296132081,40,2063.2,2223.6,2508.6,0,0,738605.353226807,0,0,0
473462.336131147,40,2047.4,2186.2,2430,0,0,738605.35322727,0,0,0
473462.376130214,40,2038.8,2150.6,2331.8,0,0,738605.353227733,0,0,0
473462.41612928,40,2030.8,2123.6,2244.2,0,0,738605.353228196,0,0,0
473462.456128347,40,2016.8,2104.6,2179.4,0,0,738605.353228659,0,0,0
473462.496127413,40,2021.6,2085.4,2136.2,0,0,738605.353229122,0,0,0
473462.536126479,40,2013,2083,2109,0,0,738605.353229585,0,0,0
473462.576125546,40,2013,2074.4,2090,0,0,738605.353230047,0,0,0
473462.616124612,40,2012.2,2081.2,2093.4,0,0,738605.35323051,0,0,0
473462.656123679,40,2011.8,2077.2,2102.8,0,0,738605.353230973,0,0,0
473462.696122745,40,2015.6,2085.4,2120.2,0,0,738605.353231436,0,0,0
473462.736121811,40,2022,2101,2151.2,0,0,738605.353231899,0,0,0
473462.776120878,40,2024.2,2114.6,2206.6,0,0,738605.353232362,0,0,0
473462.816119944,40,2034.8,2138.4,2289,0,0,738605.353232825,0,0,0
473462.856119011,40,2046.8,2171.6,2408.8,0,0,738605.353233288,0,0,0
473462.896118077,40,2055.2,2218.8,2545.6,0,0,738605.353233751,0,0,0
473462.936117143,40,2070.8,2264.6,2648.6,0,0,738605.353234214,0,0,0
473462.97611621,40,2087.2,2305.2,2719.2,0,0,738605.353234677,0,0,0
473463.016115276,40,2095.6,2324.2,2723,0,0,738605.35323514,0,0,0
473463.056114343,40,2090,2309,2696,0,0,738605.353235603,0,0,0
473463.096113409,40,2082.8,2286.4,2646.6,0,0,738605.353236066,0,0,0
473463.136112475,40,2072.2,2263.2,2589.2,0,0,738605.353236529,0,0,0
473463.176111542,40,2065.2,2230.8,2522,0,0,738605.353236992,0,0,0
473463.216110608,40,2050.6,2198.2,2448,0,0,738605.353237455,0,0,0
473463.256109675,40,2040.6,2161,2363.6,0,0,738605.353237918,0,0,0
473463.296108741,40,2034.6,2134.8,2274.6,0,0,738605.353238381,0,0,0
473463.336107807,40,2026,2111.8,2202.6,0,0,738605.353238843,0,0,0
473463.376106874,40,2019.4,2096.6,2153.4,0,0,738605.353239306,0,0,0
473463.41610594,40,2018,2087,2121.2,0,0,738605.353239769,0,0,0
473463.456105007,40,2016,2081,2102.2,0,0,738605.353240232,0,0,0
473463.496104073,40,2016.8,2078.4,2094.4,0,0,738605.353240695,0,0,0
473463.536103139,40,2011.4,2082.4,2102.4,0,0,738605.353241158,0,0,0
473463.576102206,40,2017.8,2088,2110.2,0,0,738605.353241621,0,0,0
473463.616101272,40,2016.4,2089.2,2129.4,0,0,738605.353242084,0,0,0
473463.656100339,40,2023.2,2098.6,2164.2,0,0,738605.353242547,0,0,0
473463.696099405,40,2028.6,2111.8,2223.2,0,0,738605.35324301,0,0,0
473463.736098471,40,2034.6,2143,2309.8,0,0,738605.353243473,0,0,0
473463.776097538,40,2048,2171.8,2426.6,0,0,738605.353243936,0,0,0
473463.816096604,40,2059.2,2214.8,2560.8,0,0,738605.353244399,0,0,0
473463.856095671,40,2070,2257.4,2678.6,0,0,738605.353244862,0,0,0
473463.896094737,40,2083,2301.8,2744,0,0,738605.353245325,0,0,0
473463.936093803,40,2093.2,2322.6,2762.4,0,0,738605.353245788,0,0,0
473463.97609287,40,2094.8,2318,2730.8,0,0,738605.353246251,0,0,0
473464.016091936,40,2082.4,2296,2675.6,0,0,738605.353246714,0,0,0
473464.056091003,40,2082,2269.2,2612.4,0,0,738605.353247177,0,0,0
473464.096090069,40,2068.6,2241.4,2534.6,0,0,738605.35324764,0,0,0
473464.136089135,40,2060.2,2202.2,2465,0,0,738605.353248103,0,0,0
473464.176088202,40,2044.4,2173.8,2378.2,0,0,738605.353248566,0,0,0
473464.216087268,40,2034,2135,2290,0,0,738605.353249028,0,0,0
473464.256086335,40,2025.4,2119.4,2217.8,0,0,738605.353249491,0,0,0
473464.296085401,40,2020.4,2098,2161.4,0,0,738605.353249954,0,0,0
473464.336084467,40,2016.4,2090,2124.8,0,0,738605.353250417,0,0,0
473464.376083534,40,2015.2,2077.8,2107.8,0,0,738605.35325088,0,0,0
473464.4160826,40,2012.2,2083.4,2103.8,0,0,738605.353251343,0,0,0
473464.456081667,40,2012,2082.4,2108.2,0,0,738605.353251806,0,0,0
473464.496080733,40,2022,2087.4,2117.8,0,0,738605.353252269,0,0,0
473464.536079799,40,2018.6,2092.6,2144.4,0,0,738605.353252732,0,0,0
473464.576078866,40,2022,2102.6,2181.6,0,0,738605.353253195,0,0,0
473464.616077932,40,2027.6,2121.6,2241.8,0,0,738605.353253658,0,0,0
473464.656076999,40,2035.4,2148.2,2337.6,0,0,738605.353254121,0,0,0
473464.696076065,40,2044.8,2183,2459.8,0,0,738605.353254584,0,0,0
473464.736075131,40,2059.4,2220.2,2577.2,0,0,738605.353255047,0,0,0
473464.776074198,40,2069.4,2267.2,2665.6,0,0,738605.35325551,0,0,0
473464.816073264,40,2081.2,2297.8,2717.4,0,0,738605.353255973,0,0,0
473464.856072331,40,2088.6,2311.2,2711,0,0,738605.353256436,0,0,0
473464.896071397,40,2086.6,2292.6,2664.6,0,0,738605.353256899,0,0,0
473464.936070463,40,2076.8,2271.2,2611.6,0,0,738605.353257362,0,0,0
473464.97606953,40,2073,2250.4,2548.4,0,0,738605.353257825,0,0,0
473465.016068596,40,2062.2,2222.4,2502,0,0,738605.353258288,0,0,0
473465.056067663,40,2054.2,2192,2437.4,0,0,738605.353258751,0,0,0
473465.096066729,40,2044.6,2161,2354.6,0,0,738605.353259213,0,0,0
473465.136065795,40,2033.4,2129,2269.8,0,0,738605.353259676,0,0,0
473465.176064862,40,2025.6,2110.8,2205.8,0,0,738605.353260139,0,0,0
473465.216063928,40,2021.8,2095,2155.4,0,0,738605.353260602,0,0,0
473465.256062995,40,2016.2,2084.8,2122.6,0,0,738605.353261065,0,0,0
473465.296062061,40,2017.2,2078.6,2108,0,0,738605.353261528,0,0,0
473465.336061127,40,2012.6,2080.2,2100,0,0,738605.353261991,0,0,0
473465.376060194,40,2014.4,2078,2104.8,0,0,738605.353262454,0,0,0
473465.41605926,40,2017.2,2090,2115.8,0,0,738605.353262917,0,0,0
473465.456058327,40,2020.2,2089.4,2135.8,0,0,738605.35326338,0,0,0
473465.496057393,40,2021.4,2098.4,2169.8,0,0,738605.353263843,0,0,0
473465.536056459,40,2028,2113.4,2233.4,0,0,738605.353264306,0,0,0
473465.576055526,40,2031.2,2143.6,2330.6,0,0,738605.353264769,0,0,0
473465.616054592,40,2043.4,2179,2454.4,0,0,738605.353265232,0,0,0
473465.656053659,40,2059.2,2220.2,2596.2,0,0,738605.353265695,0,0,0
473465.696052725,40,2068.4,2267,2715.4,0,0,738605.353266158,0,0,0
473465.736051791,40,2088.2,2308.4,2774.4,0,0,738605.353266621,0,0,0
473465.776050858,40,2091,2323,2768.6,0,0,738605.353267084,0,0,0
473465.816049924,40,2088.4,2298,2712.2,0,0,738605.353267547,0,0,0
473465.856048991,40,2083.8,2277.6,2628,0,0,738605.353268009,0,0,0
473465.896048057,40,2077.6,2251.4,2554.6,0,0,738605.353268472,0,0,0
473465.936047123,40,2063.6,2225,2495.8,0,0,738605.353268935,0,0,0
473465.97604619,40,2050.4,2195.8,2447.2,0,0,738605.353269398,0,0,0
473466.016045256,40,2043.8,2161,2366,0,0,738605.353269861,0,0,0
473466.056044323,40,2032,2132.2,2282.6,0,0,738605.353270324,0,0,0
473466.096043389,40,2025.6,2107.4,2206.2,0,0,738605.353270787,0,0,0
473466.136042455,40,2021,2100.2,2157.6,0,0,738605.35327125,0,0,0
473466.176041522,40,2015.8,2086.4,2124.6,0,0,738605.353271713,0,0,0
473466.216040588,40,2017.4,2080.2,2104.6,0,0,738605.353272176,0,0,0
473466.256039655,40,2012,2081.4,2097,0,0,738605.353272639,0,0,0
473466.296038721,40,2013.2,2082,2099.6,0,0,738605.353273102,0,0,0
473466.336037787,40,2015.2,2082.8,2108,0,0,738605.353273565,0,0,0
473466.376036854,40,2015.8,2089,2121.4,0,0,738605.353274028,0,0,0
473466.41603592,40,2017.4,2096,2148.2,0,0,738605.353274491,0,0,0
473466.456034987,40,2024.6,2106.4,2186,0,0,738605.353274954,0,0,0
