26349.7449825976,40,2383.6,2317.6,2151.6,0,0,738612.761964641,0,0,0
26349.784981664,40,2353.2,2384.6,2217,0,0,738612.761965104,0,0,0
26349.8249807304,40,2281.8,2420.2,2307.4,0,0,738612.761965567,0,0,0
26349.8649797968,40,2206.2,2398,2389.4,0,0,738612.76196603,0,0,0
26349.9049788632,40,2155.4,2344.2,2429.2,0,0,738612.761966493,0,0,0
26349.9449779296,40,2120.8,2303.4,2439.4,0,0,738612.761966956,0,0,0
26349.984976996,40,2124.4,2302,2434.4,0,0,738612.761967419,0,0,0
26350.0249760624,40,2147,2329.2,2424.6,0,0,738612.761967882,0,0,0
26350.0649751288,40,2176.8,2356.4,2382,0,0,738612.761968345,0,0,0
26350.1049741952,40,2219.6,2382.8,2342.4,0,0,738612.761968808,0,0,0
26350.1449732616,40,2287.4,2403.4,2284,0,0,738612.761969271,0,0,0
26350.184972328,40,2360.6,2378.6,2206.4,0,0,738612.761969734,0,0,0
26350.2249713944,40,2389,2304,2135.4,0,0,738612.761970196,0,0,0
26350.2649704608,40,2353,2231,2089.8,0,0,738612.761970659,0,0,0
26350.3049695272,40,2293.6,2174.2,2062.4,0,0,738612.761971122,0,0,0
26350.3449685936,40,2227.2,2137.6,2047.8,0,0,738612.761971585,0,0,0
26350.38496766,40,2185.2,2118.8,2036.6,0,0,738612.761972048,0,0,0
26350.4249667264,40,2155.2,2100.8,2029.2,0,0,738612.761972511,0,0,0
26350.4649657928,40,2149.6,2099.2,2031.2,0,0,738612.761972974,0,0,0
26350.5049648592,40,2162.2,2106.4,2034.4,0,0,738612.761973437,0,0,0
26350.5449639256,40,2180.6,2120.4,2037.4,0,0,738612.7619739,0,0,0
26350.584962992,40,2207.2,2132.8,2048.2,0,0,738612.761974363,0,0,0
26350.6249620584,40,2241.4,2152.4,2059.4,0,0,738612.761974826,0,0,0
26350.6649611248,40,2282.2,2182.2,2070.4,0,0,738612.761975289,0,0,0
26350.7049601912,40,2334.6,2224.6,2093.4,0,0,738612.761975752,0,0,0
26350.7449592576,40,2389.8,2287.6,2125.6,0,0,738612.761976215,0,0,0
26350.784958324,40,2391,2360.4,2181.8,0,0,738612.761976678,0,0,0
26350.8249573904,40,2331,2422,2254.2,0,0,738612.761977141,0,0,0
26350.8649564568,40,2246.4,2420.4,2347.8,0,0,738612.761977604,0,0,0
26350.9049555232,40,2180.8,2381.2,2416,0,0,738612.761978067,0,0,0
26350.9449545896,40,2140.8,2332.8,2444.4,0,0,738612.76197853,0,0,0
26350.984953656,40,2124.6,2297,2431.6,0,0,738612.761978992,0,0,0
26351.0249527224,40,2132.6,2308.2,2422,0,0,738612.761979455,0,0,0
26351.0649517888,40,2145.8,2315.6,2402,0,0,738612.761979918,0,0,0
26351.1049508552,40,2177.2,2353.6,2381.4,0,0,738612.761980381,0,0,0
26351.1449499216,40,2236.4,2407.2,2343.4,0,0,738612.761980844,0,0,0
26351.184948988,40,2318.2,2417.2,2268.2,0,0,738612.761981307,0,0,0
26351.2249480544,40,2381.4,2360.2,2181,0,0,738612.76198177,0,0,0
26351.2649471208,40,2391.6,2281.4,2119.6,0,0,738612.761982233,0,0,0
26351.3049461872,40,2342.8,2209.6,2082.8,0,0,738612.761982696,0,0,0
26351.3449452536,40,2265.4,2157.6,2063,0,0,738612.761983159,0,0,0
26351.38494432,40,2207.4,2126.6,2046.4,0,0,738612.761983622,0,0,0
26351.4249433864,40,2168,2113.4,2036.4,0,0,738612.761984085,0,0,0
26351.4649424528,40,2146.6,2102,2033,0,0,738612.761984548,0,0,0
26351.5049415192,40,2140.2,2098.6,2032.6,0,0,738612.761985011,0,0,0
26351.5449405856,40,2152.4,2102.8,2035.6,0,0,738612.761985474,0,0,0
26351.584939652,40,2171.4,2115.2,2041.8,0,0,738612.761985937,0,0,0
26351.6249387184,40,2187,2122.8,2044.2,0,0,738612.7619864,0,0,0
26351.6649377848,40,2215.6,2139.2,2048.2,0,0,738612.761986863,0,0,0
26351.7049368512,40,2252,2159,2058.4,0,0,738612.761987326,0,0,0
26351.7449359176,40,2307.6,2191.8,2082.2,0,0,738612.761987789,0,0,0
26351.784934984,40,2359.8,2248.8,2107,0,0,738612.761988252,0,0,0
26351.8249340504,40,2385.4,2321.8,2148.8,0,0,738612.761988714,0,0,0
26351.8649331168,40,2358.6,2388.8,2213.6,0,0,738612.761989177,0,0,0
26351.9049321832,40,2279.6,2420.2,2314.2,0,0,738612.76198964,0,0,0
26351.9449312496,40,2200.2,2383.8,2388.2,0,0,738612.761990103,0,0,0
26351.984930316,40,2138.4,2313.6,2422.4,0,0,738612.761990566,0,0,0
26352.0249293824,40,2098,2257.8,2412.6,0,0,738612.761991029,0,0,0
26352.0649284488,40,2095,2236.6,2386,0,0,738612.761991492,0,0,0
26352.1049275152,40,2098.4,2250,2385.6,0,0,738612.761991955,0,0,0
26352.1449265816,40,2113,2271,2385.8,0,0,738612.761992418,0,0,0
26352.184925648,40,2145.2,2322.6,2408.8,0,0,738612.761992881,0,0,0
26352.2249247144,40,2197.8,2383,2391.2,0,0,738612.761993344,0,0,0
26352.2649237808,40,2272,2419.8,2309.6,0,0,738612.761993807,0,0,0
26352.3049228472,40,2367.2,2388.2,2210,0,0,738612.76199427,0,0,0
26352.3449219136,40,2407.6,2301.8,2134.6,0,0,738612.761994733,0,0,0
26352.38492098,40,2361.2,2220.4,2086.4,0,0,738612.761995196,0,0,0
26352.4249200464,40,2289,2162.4,2052.8,0,0,738612.761995659,0,0,0
26352.4649191128,40,2222.2,2132.8,2043.8,0,0,738612.761996122,0,0,0
26352.5049181792,40,2177,2112.8,2033.4,0,0,738612.761996585,0,0,0
26352.5449172456,40,2147.6,2102.6,2031.4,0,0,738612.761997048,0,0,0
26352.584916312,40,2139.2,2099,2032.4,0,0,738612.761997511,0,0,0
26352.6249153784,40,2156.6,2103.8,2034.6,0,0,738612.761997974,0,0,0
26352.6649144448,40,2180.2,2118.6,2044.4,0,0,738612.761998437,0,0,0
26352.7049135112,40,2202,2132.4,2051,0,0,738612.761998899,0,0,0
26352.7449125776,40,2243,2150.6,2054.2,0,0,738612.761999362,0,0,0
26352.784911644,40,2291.6,2182.4,2069,0,0,738612.761999825,0,0,0
26352.8249107104,40,2347.6,2230.4,2093.8,0,0,738612.762000288,0,0,0
26352.8649097768,40,2395.8,2290.2,2129.4,0,0,738612.762000751,0,0,0
26352.9049088432,40,2381.4,2371,2188.8,0,0,738612.762001214,0,0,0
26352.9449079096,40,2313.8,2426,2281.2,0,0,738612.762001677,0,0,0
26352.984906976,40,2225,2415,2368.6,0,0,738612.76200214,0,0,0
26353.0249060424,40,2161,2354.2,2432.6,0,0,738612.762002603,0,0,0
26353.0649051088,40,2121.8,2297.8,2431,0,0,738612.762003066,0,0,0
26353.1049041752,40,2100.6,2258.8,2412,0,0,738612.762003529,0,0,0
26353.1449032416,40,2107,2260.8,2409.6,0,0,738612.762003992,0,0,0
26353.184902308,40,2115,2276.2,2394,0,0,738612.762004455,0,0,0
26353.2249013744,40,2147.4,2326.6,2405.2,0,0,738612.762004918,0,0,0
26353.2649004408,40,2194,2384.4,2396.4,0,0,738612.762005381,0,0,0
26353.3048995072,40,2269.8,2417.8,2318.4,0,0,738612.762005844,0,0,0
26353.3448985736,40,2356.4,2396,2217,0,0,738612.762006307,0,0,0
26353.38489764,40,2406.2,2320.6,2142.2,0,0,738612.76200677,0,0,0
26353.4248967064,40,2373,2235.8,2093.4,0,0,738612.762007233,0,0,0
26353.4648957728,40,2304.6,2176.2,2061.6,0,0,738612.762007696,0,0,0
26353.5048948392,40,2237.2,2142,2045.6,0,0,738612.762008158,0,0,0
26353.5448939056,40,2188,2114.2,2038.8,0,0,738612.762008621,0,0,0
26353.584892972,40,2152,2102,2034.8,0,0,738612.762009084,0,0,0
26353.6248920384,40,2139.4,2095.2,2030,0,0,738612.762009547,0,0,0
26353.6648911048,40,2142.8,2099.8,2031,0,0,738612.76201001,0,0,0
26353.7048901712,40,2156.6,2108.2,2033.8,0,0,738612.762010473,0,0,0
26353.7448892376,40,2170.8,2114.6,2040,0,0,738612.762010936,0,0,0
26353.784888304,40,2192.4,2126,2045,0,0,738612.762011399,0,0,0
26353.8248873704,40,2226.4,2144.8,2052.2,0,0,738612.762011862,0,0,0
26353.8648864368,40,2277.2,2168.4,2058,0,0,738612.762012325,0,0,0
26353.9048855032,40,2333.8,2214.4,2083.6,0,0,738612.762012788,0,0,0
26353.9448845696,40,2391.8,2278.8,2114.4,0,0,738612.762013251,0,0,0
26353.984883636,40,2390,2359.6,2175.8,0,0,738612.762013714,0,0,0
26354.0248827024,40,2331.2,2422.4,2257.6,0,0,738612.762014177,0,0,0
26354.0648817688,40,2235.4,2420.4,2365.6,0,0,738612.76201464,0,0,0
26354.1048808352,40,2164.8,2356.2,2430.8,0,0,738612.762015103,0,0,0
26354.1448799016,40,2123.8,2297,2428.6,0,0,738612.762015566,0,0,0
26354.184878968,40,2104.2,2262.6,2406.4,0,0,738612.762016029,0,0,0
26354.2248780344,40,2105.8,2259.8,2384.4,0,0,738612.762016492,0,0,0
26354.2648771008,40,2121.2,2286.6,2401.4,0,0,738612.762016955,0,0,0
26354.3048761672,40,2145.6,2332.4,2427.6,0,0,738612.762017418,0,0,0
26354.3448752336,40,2193.8,2384.2,2398.2,0,0,738612.76201788,0,0,0
26354.3848743,40,2274.4,2424.6,2316.2,0,0,738612.762018343,0,0,0
26354.4248733664,40,2363.4,2392.2,2211.8,0,0,738612.762018806,0,0,0
26354.4648724328,40,2399.4,2299.4,2131,0,0,738612.762019269,0,0,0
26354.5048714992,40,2353,2224,2089.8,0,0,738612.762019732,0,0,0
26354.5448705656,40,2278,2168.6,2062.6,0,0,738612.762020195,0,0,0
26354.584869632,40,2215.8,2136,2050.4,0,0,738612.762020658,0,0,0
26354.6248686984,40,2178.4,2114,2039.2,0,0,738612.762021121,0,0,0
26354.6648677648,40,2151.8,2107.8,2034.8,0,0,738612.762021584,0,0,0
26354.7048668312,40,2152.2,2105,2031.4,0,0,738612.762022047,0,0,0
26354.7448658976,40,2157,2113.8,2039.4,0,0,738612.76202251,0,0,0
26354.784864964,40,2177.6,2118.4,2042,0,0,738612.762022973,0,0,0
26354.8248640304,40,2207.4,2133.4,2045.8,0,0,738612.762023436,0,0,0
26354.8648630968,40,2239,2153.4,2054.4,0,0,738612.762023899,0,0,0
26354.9048621632,40,2291.8,2177.8,2071.6,0,0,738612.762024362,0,0,0
26354.9448612296,40,2345.8,2227.4,2096.2,0,0,738612.762024825,0,0,0
26354.984860296,40,2384.4,2296.6,2132.6,0,0,738612.762025288,0,0,0
26355.0248593624,40,2375.4,2365.6,2187.8,0,0,738612.762025751,0,0,0
26355.0648584288,40,2316.8,2414.4,2261.8,0,0,738612.762026214,0,0,0
26355.1048574952,40,2233.8,2413.4,2353.4,0,0,738612.762026677,0,0,0
26355.1448565616,40,2178,2367,2407.8,0,0,738612.76202714,0,0,0
26355.184855628,40,2130,2313.6,2430.4,0,0,738612.762027603,0,0,0
26355.2248546944,40,2112.2,2278.4,2418.4,0,0,738612.762028065,0,0,0
26355.2648537608,40,2111.2,2272.6,2410.4,0,0,738612.762028528,0,0,0
26355.3048528272,40,2127.8,2287.6,2402.2,0,0,738612.762028991,0,0,0
26355.3448518936,40,2153.2,2324.2,2399.2,0,0,738612.762029454,0,0,0
26355.38485096,40,2203,2387.8,2376.4,0,0,738612.762029917,0,0,0
26355.4248500264,40,2272.6,2418,2309,0,0,738612.76203038,0,0,0
26355.4648490928,40,2360,2379.6,2211.4,0,0,738612.762030843,0,0,0
26355.5048481592,40,2388.4,2300.2,2135.2,0,0,738612.762031306,0,0,0
26355.5448472256,40,2337.6,2215.8,2089.8,0,0,738612.762031769,0,0,0
26355.584846292,40,2270.2,2163.8,2065,0,0,738612.762032232,0,0,0
26355.6248453584,40,2208.2,2129.8,2049.4,0,0,738612.762032695,0,0,0
26355.6648444248,40,2164.6,2113.6,2039.6,0,0,738612.762033158,0,0,0
26355.7048434912,40,2139.8,2103,2031.2,0,0,738612.762033621,0,0,0
26355.7448425576,40,2147,2098.6,2035.2,0,0,738612.762034084,0,0,0
26355.784841624,40,2161.6,2106.8,2035.4,0,0,738612.762034547,0,0,0
26355.8248406904,40,2180,2117.8,2039,0,0,738612.76203501,0,0,0
26355.8648397568,40,2217.2,2130.8,2047.8,0,0,738612.762035473,0,0,0
26355.9048388232,40,2259.4,2156.6,2052.2,0,0,738612.762035936,0,0,0
26355.9448378896,40,2313.6,2195.8,2074,0,0,738612.762036399,0,0,0
26355.984836956,40,2369.4,2253.6,2104.6,0,0,738612.762036862,0,0,0
26356.0248360224,40,2394.2,2321.6,2146.2,0,0,738612.762037324,0,0,0
26356.0648350888,40,2359.6,2391.4,2217.6,0,0,738612.762037787,0,0,0
26356.1048341552,40,2288.6,2422.4,2302.2,0,0,738612.76203825,0,0,0
26356.1448332216,40,2213.6,2397.4,2376.6,0,0,738612.762038713,0,0,0
26356.184832288,40,2158.6,2346,2421.4,0,0,738612.762039176,0,0,0
26356.2248313544,40,2121.4,2293.2,2429.8,0,0,738612.762039639,0,0,0
26356.2648304208,40,2102,2262.2,2413.8,0,0,738612.762040102,0,0,0
26356.3048294872,40,2107,2258,2403.2,0,0,738612.762040565,0,0,0
26356.3448285536,40,2121.8,2280.2,2391.2,0,0,738612.762041028,0,0,0
26356.38482762,40,2153.6,2337.4,2403.8,0,0,738612.762041491,0,0,0
26356.4248266864,40,2207.2,2396.8,2385.6,0,0,738612.762041954,0,0,0
26356.4648257528,40,2297,2422.8,2287.6,0,0,738612.762042417,0,0,0
26356.5048248192,40,2372,2369,2192.4,0,0,738612.76204288,0,0,0
26356.5448238856,40,2387.4,2281.4,2125.6,0,0,738612.762043343,0,0,0
26356.584822952,40,2337.6,2210.8,2081.8,0,0,738612.762043806,0,0,0
26356.6248220184,40,2267.2,2161,2059.8,0,0,738612.762044269,0,0,0
26356.6648210848,40,2210.2,2129.8,2044.8,0,0,738612.762044732,0,0,0
26356.7048201512,40,2171,2110.2,2040.2,0,0,738612.762045195,0,0,0
26356.7448192176,40,2148.6,2107.8,2031.4,0,0,738612.762045658,0,0,0
26356.784818284,40,2153.2,2104.4,2037.8,0,0,738612.762046121,0,0,0
26356.8248173504,40,2174,2114.4,2036.8,0,0,738612.762046584,0,0,0
26356.8648164168,40,2194.6,2119.2,2045,0,0,738612.762047046,0,0,0
26356.9048154832,40,2229.4,2141.2,2045.8,0,0,738612.762047509,0,0,0
26356.9448145496,40,2276,2164.6,2060,0,0,738612.762047972,0,0,0
26356.984813616,40,2334.6,2203,2074.2,0,0,738612.762048435,0,0,0
26357.0248126824,40,2380,2256.4,2108.4,0,0,738612.762048898,0,0,0
26357.0648117488,40,2394.4,2325.4,2150.6,0,0,738612.762049361,0,0,0
26357.1048108152,40,2364.8,2385.2,2211.8,0,0,738612.762049824,0,0,0
26357.1448098816,40,2312.4,2418.6,2277.4,0,0,738612.762050287,0,0,0
26357.184808948,40,2242.2,2415.4,2346.2,0,0,738612.76205075,0,0,0
26357.2248080144,40,2195.4,2386.2,2402,0,0,738612.762051213,0,0,0
26357.2648070808,40,2162.6,2355.2,2431.8,0,0,738612.762051676,0,0,0
26357.3048061472,40,2144,2336.6,2441.2,0,0,738612.762052139,0,0,0
26357.3448052136,40,2159.2,2343.2,2419.8,0,0,738612.762052602,0,0,0
26357.38480428,40,2180.4,2364,2396,0,0,738612.762053065,0,0,0
26357.4248033464,40,2222.6,2388,2341.2,0,0,738612.762053528,0,0,0
26357.4648024128,40,2288,2404.6,2280.2,0,0,738612.762053991,0,0,0
26357.5048014792,40,2363,2377,2201,0,0,738612.762054454,0,0,0
26357.5448005456,40,2388.8,2296.4,2131.4,0,0,738612.762054917,0,0,0
26357.584799612,40,2343.8,2221,2089.4,0,0,738612.76205538,0,0,0
26357.6247986784,40,2273.4,2161.4,2058.4,0,0,738612.762055843,0,0,0
26357.6647977448,40,2205.2,2130.6,2044.8,0,0,738612.762056306,0,0,0
26357.7047968112,40,2163.2,2107.6,2038,0,0,738612.762056769,0,0,0
26357.7447958776,40,2149.2,2101.2,2032.2,0,0,738612.762057231,0,0,0
26357.784794944,40,2149.6,2099.8,2034.4,0,0,738612.762057694,0,0,0
26357.8247940104,40,2163.8,2106.8,2037.2,0,0,738612.762058157,0,0,0
26357.8647930768,40,2182.4,2117.6,2041.2,0,0,738612.76205862,0,0,0
26357.9047921432,40,2213.8,2135.6,2045.4,0,0,738612.762059083,0,0,0
26357.9447912096,40,2252,2154.8,2058.6,0,0,738612.762059546,0,0,0
26357.984790276,40,2315.8,2196.4,2076,0,0,738612.762060009,0,0,0
26358.0247893424,40,2373.8,2262.2,2105.4,0,0,738612.762060472,0,0,0
26358.0647884088,40,2391.6,2333.6,2161.4,0,0,738612.762060935,0,0,0
26358.1047874752,40,2340.2,2406.4,2240.4,0,0,738612.762061398,0,0,0
26358.1447865416,40,2252.8,2416.6,2332.8,0,0,738612.762061861,0,0,0
26358.184785608,40,2180.2,2376.4,2412.6,0,0,738612.762062324,0,0,0
26358.2247846744,40,2134.6,2321,2438.4,0,0,738612.762062787,0,0,0
26358.2647837408,40,2109.2,2281,2429.8,0,0,738612.76206325,0,0,0
26358.3047828072,40,2117,2286.4,2416.2,0,0,738612.762063713,0,0,0
26358.3447818736,40,2128.6,2302.8,2403.4,0,0,738612.762064176,0,0,0
26358.38478094,40,2161,2338.2,2398.8,0,0,738612.762064639,0,0,0
26358.4247800064,40,2199.8,2390.2,2385.4,0,0,738612.762065102,0,0,0
26358.4647790728,40,2272.8,2418.6,2311,0,0,738612.762065565,0,0,0
26358.5047781392,40,2354.8,2396.2,2223.6,0,0,738612.762066027,0,0,0
26358.5447772056,40,2398.8,2318.6,2138.2,0,0,738612.76206649,0,0,0
26358.584776272,40,2360.6,2239.2,2097.6,0,0,738612.762066953,0,0,0
26358.6247753384,40,2292.4,2179,2065.4,0,0,738612.762067416,0,0,0
26358.6647744048,40,2228.2,2144.6,2051.4,0,0,738612.762067879,0,0,0
26358.7047734712,40,2186,2120.4,2042.4,0,0,738612.762068342,0,0,0
26358.7447725376,40,2156.4,2108,2041.4,0,0,738612.762068805,0,0,0
26358.784771604,40,2152.6,2106.4,2041.6,0,0,738612.762069268,0,0,0
26358.8247706704,40,2157.8,2111.6,2041.4,0,0,738612.762069731,0,0,0
26358.8647697368,40,2175.6,2121.6,2045,0,0,738612.762070194,0,0,0
26358.9047688032,40,2196,2130.4,2045.4,0,0,738612.762070657,0,0,0
26358.9447678696,40,2229.8,2140.8,2053.8,0,0,738612.76207112,0,0,0
26358.984766936,40,2277,2170.2,2060.4,0,0,738612.762071583,0,0,0
26359.0247660024,40,2335.8,2206.8,2077.2,0,0,738612.762072046,0,0,0
26359.0647650688,40,2388.6,2269,2116.6,0,0,738612.762072509,0,0,0
26359.1047641352,40,2392,2344.4,2172.4,0,0,738612.762072972,0,0,0
26359.1447632016,40,2339.6,2407.6,2239.6,0,0,738612.762073435,0,0,0
26359.184762268,40,2266.6,2417,2316.6,0,0,738612.762073898,0,0,0
26359.2247613344,40,2194.8,2386.6,2393.6,0,0,738612.762074361,0,0,0
26359.2647604008,40,2154.2,2339.6,2421.2,0,0,738612.762074824,0,0,0
26359.3047594672,40,2125.2,2301.2,2424,0,0,738612.762075287,0,0,0
26359.3447585336,40,2118.8,2291.6,2422.6,0,0,738612.762075749,0,0,0
26359.3847576,40,2127.8,2305.8,2420.8,0,0,738612.762076212,0,0,0
26359.4247566664,40,2142.4,2320.2,2418.2,0,0,738612.762076675,0,0,0
26359.4647557328,40,2177.2,2356.2,2385.4,0,0,738612.762077138,0,0,0
26359.5047547992,40,2229.4,2395.2,2345.2,0,0,738612.762077601,0,0,0
26359.5447538656,40,2302.4,2399.6,2271.8,0,0,738612.762078064,0,0,0
26359.584752932,40,2362.2,2356.6,2189.4,0,0,738612.762078527,0,0,0
26359.6247519984,40,2372,2277.6,2121.6,0,0,738612.76207899,0,0,0
26359.6647510648,40,2321.8,2212.8,2087,0,0,738612.762079453,0,0,0
26359.7047501312,40,2259.4,2162.4,2064.2,0,0,738612.762079916,0,0,0
26359.7447491976,40,2212,2138.2,2048.2,0,0,738612.762080379,0,0,0
26359.784748264,40,2172.8,2117.2,2041.6,0,0,738612.762080842,0,0,0
26359.8247473304,40,2160.6,2110.2,2036,0,0,738612.762081305,0,0,0
26359.8647463968,40,2161.6,2113.4,2034.8,0,0,738612.762081768,0,0,0
26359.9047454632,40,2172.4,2114.4,2040.4,0,0,738612.762082231,0,0,0
26359.9447445296,40,2188.2,2122.6,2045.8,0,0,738612.762082694,0,0,0
26359.984743596,40,2214,2131.4,2048.6,0,0,738612.762083157,0,0,0
26360.0247426624,40,2247.8,2148.2,2054.2,0,0,738612.76208362,0,0,0
26360.0647417288,40,2297.4,2177.2,2070.4,0,0,738612.762084083,0,0,0
26360.1047407952,40,2356.6,2229.2,2089.6,0,0,738612.762084546,0,0,0
26360.1447398616,40,2391.2,2294.4,2135.4,0,0,738612.762085009,0,0,0
26360.184738928,40,2370.2,2373.2,2193.4,0,0,738612.762085472,0,0,0
26360.2247379944,40,2305.8,2416.2,2277.4,0,0,738612.762085934,0,0,0
26360.2647370608,40,2223.2,2401.8,2359.4,0,0,738612.762086397,0,0,0
26360.3047361272,40,2166.6,2355.6,2415.4,0,0,738612.76208686,0,0,0
26360.3447351936,40,2127.8,2300,2427,0,0,738612.762087323,0,0,0
26360.38473426,40,2107.6,2268.4,2417.6,0,0,738612.762087786,0,0,0
26360.4247333264,40,2113,2273.2,2409.4,0,0,738612.762088249,0,0,0
26360.4647323928,40,2127.6,2290.4,2401.4,0,0,738612.762088712,0,0,0
26360.5047314592,40,2149.8,2323.2,2401.2,0,0,738612.762089175,0,0,0
26360.5447305256,40,2196,2378,2378.2,0,0,738612.762089638,0,0,0
26360.584729592,40,2271,2418.4,2311.2,0,0,738612.762090101,0,0,0
26360.6247286584,40,2355.6,2391.2,2212.6,0,0,738612.762090564,0,0,0
26360.6647277248,40,2395.2,2306.4,2136.6,0,0,738612.762091027,0,0,0
26360.7047267912,40,2349.8,2217.8,2084.4,0,0,738612.76209149,0,0,0
26360.7447258576,40,2274.6,2163.8,2058.6,0,0,738612.762091953,0,0,0
26360.784724924,40,2211.2,2133.4,2042,0,0,738612.762092416,0,0,0
26360.8247239904,40,2165.8,2110.6,2038.2,0,0,738612.762092879,0,0,0
26360.8647230568,40,2151,2098.4,2027.6,0,0,738612.762093342,0,0,0
26360.9047221232,40,2139.4,2104.8,2035.8,0,0,738612.762093805,0,0,0
26360.9447211896,40,2154.4,2105.8,2037,0,0,738612.762094268,0,0,0
26360.984720256,40,2173.6,2118,2035.8,0,0,738612.762094731,0,0,0
26361.0247193224,40,2194.6,2126.4,2043.6,0,0,738612.762095193,0,0,0
26361.0647183888,40,2228,2141.2,2048.6,0,0,738612.762095656,0,0,0
26361.1047174552,40,2275,2170.4,2066,0,0,738612.762096119,0,0,0
26361.1447165216,40,2337.2,2219.4,2087.8,0,0,738612.762096582,0,0,0
26361.184715588,40,2377.8,2281.2,2126.4,0,0,738612.762097045,0,0,0
26361.2247146544,40,2377.6,2362.8,2188,0,0,738612.762097508,0,0,0
26361.2647137208,40,2315.6,2416,2273.8,0,0,738612.762097971,0,0,0
26361.3047127872,40,2229.6,2407.4,2358.2,0,0,738612.762098434,0,0,0
26361.3447118536,40,2161.8,2349.8,2413.4,0,0,738612.762098897,0,0,0
26361.38471092,40,2122.2,2291.2,2420.6,0,0,738612.76209936,0,0,0
26361.4247099864,40,2101.2,2257,2402.6,0,0,738612.762099823,0,0,0
26361.4647090528,40,2099.8,2257.2,2397.4,0,0,738612.762100286,0,0,0
26361.5047081192,40,2118,2279.8,2389,0,0,738612.762100749,0,0,0
26361.5447071856,40,2146.2,2329,2405.8,0,0,738612.762101212,0,0,0
26361.584706252,40,2199.6,2385.4,2385,0,0,738612.762101675,0,0,0
26361.6247053184,40,2281.6,2419.6,2294.6,0,0,738612.762102138,0,0,0
26361.6647043848,40,2370,2380,2199.2,0,0,738612.762102601,0,0,0
26361.7047034512,40,2395.2,2284,2125.6,0,0,738612.762103064,0,0,0
26361.7447025176,40,2338.2,2205.4,2079,0,0,738612.762103527,0,0,0
26361.784701584,40,2269.6,2161.8,2055,0,0,738612.76210399,0,0,0
26361.8247006504,40,2208.4,2126.2,2044,0,0,738612.762104453,0,0,0
26361.8646997168,40,2161,2106.2,2037.2,0,0,738612.762104915,0,0,0
26361.9046987832,40,2138,2093.8,2028.2,0,0,738612.762105378,0,0,0
26361.9446978496,40,2148,2107,2032,0,0,738612.762105841,0,0,0
26361.984696916,40,2163.6,2111.8,2037.2,0,0,738612.762106304,0,0,0
26362.0246959824,40,2183,2118.2,2042.6,0,0,738612.762106767,0,0,0
26362.0646950488,40,2209.6,2131.4,2045.2,0,0,738612.76210723,0,0,0
26362.1046941152,40,2251.6,2160.6,2060.4,0,0,738612.762107693,0,0,0
26362.1446931816,40,2312.8,2197.2,2076.2,0,0,738612.762108156,0,0,0
26362.184692248,40,2373,2259.4,2113.4,0,0,738612.762108619,0,0,0
26362.2246913144,40,2391.8,2341.2,2161,0,0,738612.762109082,0,0,0
26362.2646903808,40,2339,2402,2238.4,0,0,738612.762109545,0,0,0
26362.3046894472,40,2262.6,2420.6,2325.2,0,0,738612.762110008,0,0,0
26362.3446885136,40,2189.6,2376.8,2403.6,0,0,738612.762110471,0,0,0
26362.38468758,40,2145,2320,2422.6,0,0,738612.762110934,0,0,0
26362.4246866464,40,2120.2,2287.8,2412.4,0,0,738612.762111397,0,0,0
26362.4646857128,40,2124.2,2291.8,2415.2,0,0,738612.76211186,0,0,0
26362.5046847792,40,2141.4,2308.8,2400.4,0,0,738612.762112323,0,0,0
26362.5446838456,40,2173,2358.8,2403.6,0,0,738612.762112786,0,0,0
26362.584682912,40,2230.8,2404.2,2349.6,0,0,738612.762113249,0,0,0
26362.6246819784,40,2308,2413.2,2263.6,0,0,738612.762113712,0,0,0
26362.6646810448,40,2381,2355.2,2177.4,0,0,738612.762114175,0,0,0
26362.7046801112,40,2390.2,2277,2115.4,0,0,738612.762114638,0,0,0
26362.7446791776,40,2334.2,2203.4,2081.4,0,0,738612.7621151,0,0,0
26362.784678244,40,2262.6,2155,2057.6,0,0,738612.762115563,0,0,0
26362.8246773104,40,2209,2134.6,2045,0,0,738612.762116026,0,0,0
26362.8646763768,40,2175,2111.8,2036,0,0,738612.762116489,0,0,0
26362.9046754432,40,2153.8,2105,2034,0,0,738612.762116952,0,0,0
26362.9446745096,40,2151,2105.8,2033.4,0,0,738612.762117415,0,0,0
26362.984673576,40,2163.2,2110.4,2038.8,0,0,738612.762117878,0,0,0
26363.0246726424,40,2182.2,2121.6,2041.8,0,0,738612.762118341,0,0,0
26363.0646717088,40,2208.2,2129.2,2049.2,0,0,738612.762118804,0,0,0
26363.1046707752,40,2244,2147,2056.6,0,0,738612.762119267,0,0,0
26363.1446698416,40,2298.6,2179.2,2070,0,0,738612.76211973,0,0,0
26363.184668908,40,2353.2,2227.4,2093.2,0,0,738612.762120193,0,0,0
26363.2246679744,40,2392,2292.6,2127.2,0,0,738612.762120656,0,0,0
26363.2646670408,40,2380,2374,2191.6,0,0,738612.762121119,0,0,0
26363.3046661072,40,2315.6,2412.6,2267,0,0,738612.762121582,0,0,0
26363.3446651736,40,2238.4,2415.4,2350.8,0,0,738612.762122045,0,0,0
26363.38466424,40,2184.2,2375.6,2406.6,0,0,738612.762122508,0,0,0
26363.4246633064,40,2151,2330.8,2418.6,0,0,738612.762122971,0,0,0
26363.4646623728,40,2140.4,2318.8,2422.4,0,0,738612.762123434,0,0,0
