567370.20027044,40,2086.8,2291,2637,0,0,738606.440123845,0,0,0
567370.240269507,40,2088.8,2284.8,2631.8,0,0,738606.440124308,0,0,0
567370.280268573,40,2080.4,2275.2,2622.6,0,0,738606.440124771,0,0,0
567370.320267639,40,2077.6,2268.4,2606.2,0,0,738606.440125234,0,0,0
567370.360266706,40,2071,2240.4,2569,0,0,738606.440125697,0,0,0
567370.400265772,40,2062,2218.2,2510.6,0,0,738606.44012616,0,0,0
567370.440264839,40,2052.4,2190.2,2435.2,0,0,738606.440126623,0,0,0
567370.480263905,40,2040.6,2157,2348.4,0,0,738606.440127086,0,0,0
567370.520262972,40,2036.2,2130.8,2265.2,0,0,738606.440127549,0,0,0
567370.560262038,40,2024,2107.2,2199.4,0,0,738606.440128012,0,0,0
567370.600261104,40,2016.6,2092.6,2136.6,0,0,738606.440128475,0,0,0
567370.640260171,40,2016.6,2082.2,2106.2,0,0,738606.440128938,0,0,0
567370.680259237,40,2010.2,2074.6,2088.4,0,0,738606.440129401,0,0,0
567370.720258304,40,2013.6,2077,2105,0,0,738606.440129864,0,0,0
567370.76025737,40,2015.2,2087.8,2146.6,0,0,738606.440130327,0,0,0
567370.800256436,40,2026.8,2117,2228.6,0,0,738606.44013079,0,0,0
567370.840255503,40,2034.8,2153.2,2367.4,0,0,738606.440131253,0,0,0
567370.880254569,40,2054.2,2211.4,2505.6,0,0,738606.440131716,0,0,0
567370.920253636,40,2079.6,2261.2,2568.4,0,0,738606.440132179,0,0,0
567370.960252702,40,2101.6,2308.6,2624.6,0,0,738606.440132641,0,0,0
567371.000251768,40,2106.4,2352.2,2698.6,0,0,738606.440133104,0,0,0
567371.040250835,40,2111.6,2353.8,2686,0,0,738606.440133567,0,0,0
567371.080249901,40,2106.4,2337.6,2656,0,0,738606.44013403,0,0,0
567371.120248968,40,2102,2323.2,2648.8,0,0,738606.440134493,0,0,0
567371.160248034,40,2098,2324.6,2673.2,0,0,738606.440134956,0,0,0
567371.2002471,40,2100.8,2324.6,2682.4,0,0,738606.440135419,0,0,0
567371.240246167,40,2101.4,2317,2664.6,0,0,738606.440135882,0,0,0
567371.280245233,40,2094,2306,2644.8,0,0,738606.440136345,0,0,0
567371.320244299,40,2092.4,2304.6,2652.4,0,0,738606.440136808,0,0,0
567371.360243366,40,2091.4,2301,2657.6,0,0,738606.440137271,0,0,0
567371.400242432,40,2085.8,2290,2648.4,0,0,738606.440137734,0,0,0
567371.440241499,40,2075.6,2272.2,2623.2,0,0,738606.440138197,0,0,0
567371.480240565,40,2070,2240.2,2574.2,0,0,738606.44013866,0,0,0
567371.520239632,40,2058.4,2212.4,2501.2,0,0,738606.440139123,0,0,0
567371.560238698,40,2046.8,2172.4,2419,0,0,738606.440139586,0,0,0
567371.600237764,40,2038,2149,2324.8,0,0,738606.440140049,0,0,0
567371.640236831,40,2030.6,2122.4,2246.4,0,0,738606.440140512,0,0,0
567371.680235897,40,2021.4,2104.2,2179.2,0,0,738606.440140975,0,0,0
567371.720234964,40,2017,2083.8,2127.2,0,0,738606.440141438,0,0,0
567371.76023403,40,2011.4,2078.4,2096.4,0,0,738606.440141901,0,0,0
567371.800233096,40,2008,2072.4,2079,0,0,738606.440142364,0,0,0
567371.840232163,40,2010.4,2073.6,2089.6,0,0,738606.440142826,0,0,0
567371.880231229,40,2012,2081.8,2116,0,0,738606.440143289,0,0,0
567371.920230296,40,2020.2,2101,2170,0,0,738606.440143752,0,0,0
567371.960229362,40,2029.8,2126.2,2279.4,0,0,738606.440144215,0,0,0
567372.000228428,40,2043.8,2170.8,2440.8,0,0,738606.440144678,0,0,0
567372.040227495,40,2060.4,2233,2616.2,0,0,738606.440145141,0,0,0
567372.080226561,40,2086.8,2293.8,2697.4,0,0,738606.440145604,0,0,0
567372.120225628,40,2101.8,2337.2,2688.4,0,0,738606.440146067,0,0,0
567372.160224694,40,2116.4,2347.8,2643,0,0,738606.44014653,0,0,0
567372.20022376,40,2113.2,2345.2,2676.6,0,0,738606.440146993,0,0,0
567372.240222827,40,2101.4,2319.8,2679,0,0,738606.440147456,0,0,0
567372.280221893,40,2096.8,2316.8,2673.6,0,0,738606.440147919,0,0,0
567372.320220959,40,2096.4,2315,2653,0,0,738606.440148382,0,0,0
567372.360220026,40,2091.8,2306.2,2642.2,0,0,738606.440148845,0,0,0
567372.400219092,40,2093,2306.8,2647.6,0,0,738606.440149308,0,0,0
567372.440218159,40,2087.2,2299.4,2650.8,0,0,738606.440149771,0,0,0
567372.480217225,40,2083,2287.6,2642.8,0,0,738606.440150234,0,0,0
567372.520216292,40,2083.4,2282.2,2630,0,0,738606.440150697,0,0,0
567372.560215358,40,2079.8,2262.8,2610.6,0,0,738606.44015116,0,0,0
567372.600214424,40,2069.8,2237.2,2558.2,0,0,738606.440151623,0,0,0
567372.640213491,40,2053.8,2200.4,2493.4,0,0,738606.440152086,0,0,0
567372.680212557,40,2045.2,2176.8,2403.8,0,0,738606.440152548,0,0,0
567372.720211624,40,2037.8,2143,2317.8,0,0,738606.440153011,0,0,0
567372.76021069,40,2029,2121.8,2229,0,0,738606.440153474,0,0,0
567372.800209756,40,2017.2,2098.2,2167,0,0,738606.440153937,0,0,0
567372.840208823,40,2012.4,2084.2,2116.6,0,0,738606.4401544,0,0,0
567372.880207889,40,2010.8,2078.8,2093.8,0,0,738606.440154863,0,0,0
567372.920206956,40,2012,2073.2,2087,0,0,738606.440155326,0,0,0
567372.960206022,40,2015.4,2079.6,2114,0,0,738606.440155789,0,0,0
567373.000205088,40,2024.4,2099.8,2165.6,0,0,738606.440156252,0,0,0
567373.040204155,40,2025.8,2127.8,2267.8,0,0,738606.440156715,0,0,0
567373.080203221,40,2044,2166,2415.8,0,0,738606.440157178,0,0,0
567373.120202288,40,2058.8,2221.2,2572.2,0,0,738606.440157641,0,0,0
567373.160201354,40,2082.8,2285,2658,0,0,738606.440158104,0,0,0
567373.20020042,40,2098,2319.4,2650.4,0,0,738606.440158567,0,0,0
567373.240199487,40,2114.6,2346,2656.2,0,0,738606.44015903,0,0,0
567373.280198553,40,2115.4,2350.6,2673.2,0,0,738606.440159493,0,0,0
567373.320197619,40,2103,2332,2652.6,0,0,738606.440159956,0,0,0
567373.360196686,40,2102.2,2326.6,2655.4,0,0,738606.440160419,0,0,0
567373.400195752,40,2100.2,2325.4,2663.4,0,0,738606.440160882,0,0,0
567373.440194819,40,2100,2320.8,2643.4,0,0,738606.440161345,0,0,0
567373.480193885,40,2095.2,2313.8,2645.4,0,0,738606.440161807,0,0,0
567373.520192952,40,2094.8,2312.2,2662.6,0,0,738606.44016227,0,0,0
567373.560192018,40,2095.8,2306.8,2649.6,0,0,738606.440162733,0,0,0
567373.600191084,40,2089.4,2298.2,2645.4,0,0,738606.440163196,0,0,0
567373.640190151,40,2088.6,2293.8,2637.2,0,0,738606.440163659,0,0,0
567373.680189217,40,2083.4,2287.2,2639,0,0,738606.440164122,0,0,0
567373.720188284,40,2072.2,2262.6,2619,0,0,738606.440164585,0,0,0
567373.76018735,40,2064.8,2236.6,2575.6,0,0,738606.440165048,0,0,0
567373.800186416,40,2051.6,2198.2,2489.2,0,0,738606.440165511,0,0,0
567373.840185483,40,2042.2,2155.4,2390.6,0,0,738606.440165974,0,0,0
567373.880184549,40,2034.8,2131.2,2287,0,0,738606.440166437,0,0,0
567373.920183616,40,2024.4,2107.8,2207.6,0,0,738606.4401669,0,0,0
567373.960182682,40,2017.4,2094.6,2148.2,0,0,738606.440167363,0,0,0
567374.000181748,40,2015,2079.4,2104,0,0,738606.440167826,0,0,0
567374.040180815,40,2013.4,2074.8,2088.4,0,0,738606.440168289,0,0,0
567374.080179881,40,2011,2073.2,2092,0,0,738606.440168752,0,0,0
567374.120178948,40,2014.6,2089,2132,0,0,738606.440169215,0,0,0
567374.160178014,40,2025,2110.2,2193.8,0,0,738606.440169678,0,0,0
567374.20017708,40,2032,2134.8,2300,0,0,738606.440170141,0,0,0
567374.240176147,40,2047.2,2179.4,2446.4,0,0,738606.440170604,0,0,0
567374.280175213,40,2059.6,2226.2,2600.8,0,0,738606.440171067,0,0,0
567374.32017428,40,2074.2,2274.4,2712.2,0,0,738606.44017153,0,0,0
567374.360173346,40,2092.8,2319,2732.6,0,0,738606.440171992,0,0,0
567374.400172412,40,2099,2329.6,2692.6,0,0,738606.440172455,0,0,0
567374.440171479,40,2100.8,2320.6,2636.8,0,0,738606.440172918,0,0,0
567374.480170545,40,2098.4,2320.4,2667,0,0,738606.440173381,0,0,0
567374.520169612,40,2093.2,2308.4,2678.2,0,0,738606.440173844,0,0,0
567374.560168678,40,2087.4,2307.8,2683,0,0,738606.440174307,0,0,0
567374.600167744,40,2094.2,2306.2,2664.4,0,0,738606.44017477,0,0,0
567374.640166811,40,2091.6,2298.8,2646.6,0,0,738606.440175233,0,0,0
567374.680165877,40,2091.8,2294.8,2627,0,0,738606.440175696,0,0,0
567374.720164944,40,2089.8,2290.4,2634.2,0,0,738606.440176159,0,0,0
567374.76016401,40,2087,2285.2,2636.4,0,0,738606.440176622,0,0,0
567374.800163076,40,2085.4,2282.6,2641.2,0,0,738606.440177085,0,0,0
567374.840162143,40,2080.6,2284.8,2646.4,0,0,738606.440177548,0,0,0
567374.880161209,40,2082.4,2278.2,2640.6,0,0,738606.440178011,0,0,0
567374.920160276,40,2083.2,2271.8,2622,0,0,738606.440178474,0,0,0
567374.960159342,40,2080.2,2269.2,2609.4,0,0,738606.440178937,0,0,0
567375.000158408,40,2076.8,2260.6,2596.4,0,0,738606.4401794,0,0,0
567375.040157475,40,2072,2255.6,2586.6,0,0,738606.440179863,0,0,0
567375.080156541,40,2072.2,2251.6,2585.4,0,0,738606.440180326,0,0,0
567375.120155608,40,2068,2242.2,2576.6,0,0,738606.440180789,0,0,0
567375.160154674,40,2065.4,2238.2,2552.2,0,0,738606.440181251,0,0,0
567375.20015374,40,2059.8,2216.6,2507.8,0,0,738606.440181714,0,0,0
567375.240152807,40,2049.4,2183.4,2428,0,0,738606.440182177,0,0,0
567375.280151873,40,2041.8,2159.4,2339.4,0,0,738606.44018264,0,0,0
567375.32015094,40,2031.6,2127,2253.6,0,0,738606.440183103,0,0,0
567375.360150006,40,2025.8,2105,2170.2,0,0,738606.440183566,0,0,0
567375.400149072,40,2014.2,2085.2,2123.8,0,0,738606.440184029,0,0,0
567375.440148139,40,2009.6,2073.8,2097.4,0,0,738606.440184492,0,0,0
567375.480147205,40,2011.2,2073.2,2085.8,0,0,738606.440184955,0,0,0
567375.520146272,40,2013.6,2081.4,2106,0,0,738606.440185418,0,0,0
567375.560145338,40,2015.8,2089.2,2147.8,0,0,738606.440185881,0,0,0
567375.600144404,40,2026.8,2115.8,2234.4,0,0,738606.440186344,0,0,0
567375.640143471,40,2033.2,2156.2,2364.2,0,0,738606.440186807,0,0,0
567375.680142537,40,2055.6,2208.4,2507.8,0,0,738606.44018727,0,0,0
567375.720141603,40,2078.8,2269.8,2611,0,0,738606.440187733,0,0,0
567375.76014067,40,2103.4,2326.2,2647.4,0,0,738606.440188196,0,0,0
567375.800139736,40,2124,2369.6,2676.8,0,0,738606.440188659,0,0,0
567375.840138803,40,2136.2,2406.6,2680.4,0,0,738606.440189122,0,0,0
567375.880137869,40,2146.6,2419.2,2685.6,0,0,738606.440189585,0,0,0
567375.920136936,40,2139.2,2410,2691.2,0,0,738606.440190048,0,0,0
567375.960136002,40,2131.6,2396.8,2695.6,0,0,738606.44019051,0,0,0
567376.000135068,40,2126.6,2388,2694,0,0,738606.440190973,0,0,0
567376.040134135,40,2129.4,2384.8,2686.6,0,0,738606.440191436,0,0,0
567376.080133201,40,2124.2,2377.2,2682.6,0,0,738606.440191899,0,0,0
567376.120132268,40,2123.4,2372.8,2689,0,0,738606.440192362,0,0,0
567376.160131334,40,2116,2371,2691,0,0,738606.440192825,0,0,0
567376.2001304,40,2110.8,2356.2,2691.6,0,0,738606.440193288,0,0,0
567376.240129467,40,2108.6,2354.2,2692.8,0,0,738606.440193751,0,0,0
567376.280128533,40,2102.6,2332.8,2687.6,0,0,738606.440194214,0,0,0
567376.3201276,40,2089.6,2301.2,2669.4,0,0,738606.440194677,0,0,0
567376.360126666,40,2067.2,2253.4,2618.6,0,0,738606.44019514,0,0,0
567376.400125732,40,2055,2208.8,2513,0,0,738606.440195603,0,0,0
567376.440124799,40,2043.2,2163,2383.6,0,0,738606.440196066,0,0,0
567376.480123865,40,2029.6,2127,2261.6,0,0,738606.440196529,0,0,0
567376.520122932,40,2018.6,2100.8,2175.2,0,0,738606.440196992,0,0,0
567376.560121998,40,2015.2,2084.4,2117.6,0,0,738606.440197455,0,0,0
567376.600121064,40,2013.2,2076.4,2089.6,0,0,738606.440197918,0,0,0
567376.640120131,40,2007.6,2066.4,2076.8,0,0,738606.440198381,0,0,0
567376.680119197,40,2011,2072.8,2081.8,0,0,738606.440198844,0,0,0
567376.720118264,40,2013.4,2072.4,2098.4,0,0,738606.440199307,0,0,0
567376.76011733,40,2014,2091.4,2135,0,0,738606.44019977,0,0,0
567376.800116396,40,2029.4,2114.2,2213.4,0,0,738606.440200233,0,0,0
567376.840115463,40,2038.6,2145.4,2342,0,0,738606.440200695,0,0,0
567376.880114529,40,2048.8,2204.8,2518,0,0,738606.440201158,0,0,0
567376.920113596,40,2074,2270.8,2650,0,0,738606.440201621,0,0,0
567376.960112662,40,2102,2328.6,2694.6,0,0,738606.440202084,0,0,0
567377.000111728,40,2127,2367.8,2657.8,0,0,738606.440202547,0,0,0
567377.040110795,40,2134.2,2394.4,2661.4,0,0,738606.44020301,0,0,0
567377.080109861,40,2139,2406,2677,0,0,738606.440203473,0,0,0
567377.120108928,40,2132.2,2401.2,2682.8,0,0,738606.440203936,0,0,0
567377.160107994,40,2127.8,2385.8,2695.6,0,0,738606.440204399,0,0,0
567377.20010706,40,2124.2,2383.6,2705,0,0,738606.440204862,0,0,0
567377.240106127,40,2124.2,2382.4,2696,0,0,738606.440205325,0,0,0
567377.280105193,40,2123,2372.2,2691.2,0,0,738606.440205788,0,0,0
567377.32010426,40,2123.2,2368,2686.8,0,0,738606.440206251,0,0,0
567377.360103326,40,2118.4,2366.6,2684,0,0,738606.440206714,0,0,0
567377.400102392,40,2116.2,2358.2,2683.4,0,0,738606.440207177,0,0,0
567377.440101459,40,2111,2345,2690.2,0,0,738606.44020764,0,0,0
567377.480100525,40,2106.4,2333.4,2690,0,0,738606.440208103,0,0,0
567377.520099592,40,2100,2317.2,2675.8,0,0,738606.440208566,0,0,0
567377.560098658,40,2082.6,2292.6,2656.4,0,0,738606.440209029,0,0,0
567377.600097724,40,2073,2251.2,2593.4,0,0,738606.440209492,0,0,0
567377.640096791,40,2061.6,2217.2,2511.2,0,0,738606.440209955,0,0,0
567377.680095857,40,2045,2172.8,2406.4,0,0,738606.440210417,0,0,0
567377.720094924,40,2039.2,2146,2308.4,0,0,738606.44021088,0,0,0
567377.76009399,40,2025.2,2119.8,2228.6,0,0,738606.440211343,0,0,0
567377.800093056,40,2023.4,2097.2,2163.4,0,0,738606.440211806,0,0,0
567377.840092123,40,2014,2086.8,2125,0,0,738606.440212269,0,0,0
567377.880091189,40,2018.2,2079.6,2099.6,0,0,738606.440212732,0,0,0
567377.920090255,40,2014,2074.8,2088.6,0,0,738606.440213195,0,0,0
567377.960089322,40,2012.6,2082.2,2106.8,0,0,738606.440213658,0,0,0
567378.000088388,40,2017.6,2096.2,2138,0,0,738606.440214121,0,0,0
567378.040087455,40,2026,2109.8,2208.2,0,0,738606.440214584,0,0,0
567378.080086521,40,2033.2,2140.2,2322,0,0,738606.440215047,0,0,0
567378.120085588,40,2046.8,2191.2,2489.8,0,0,738606.44021551,0,0,0
567378.160084654,40,2065.6,2257.4,2663.8,0,0,738606.440215973,0,0,0
567378.20008372,40,2092.8,2323.2,2761.8,0,0,738606.440216436,0,0,0
567378.240082787,40,2110.4,2363.4,2757.2,0,0,738606.440216899,0,0,0
567378.280081853,40,2123.2,2371.2,2707.8,0,0,738606.440217362,0,0,0
567378.32008092,40,2111.2,2345,2657,0,0,738606.440217825,0,0,0
567378.360079986,40,2109.8,2348,2684.8,0,0,738606.440218288,0,0,0
567378.400079052,40,2104.4,2346.8,2715.2,0,0,738606.440218751,0,0,0
567378.440078119,40,2100.6,2348.6,2743.6,0,0,738606.440219214,0,0,0
567378.480077185,40,2100.2,2347.2,2749,0,0,738606.440219676,0,0,0
567378.520076252,40,2103.8,2343.6,2723.2,0,0,738606.440220139,0,0,0
567378.560075318,40,2104.6,2331.8,2693.6,0,0,738606.440220602,0,0,0
567378.600074384,40,2102.2,2324.6,2670.4,0,0,738606.440221065,0,0,0
567378.640073451,40,2101,2318.8,2648.6,0,0,738606.440221528,0,0,0
567378.680072517,40,2096.6,2316.8,2657.4,0,0,738606.440221991,0,0,0
567378.720071584,40,2090.4,2304,2674,0,0,738606.440222454,0,0,0
567378.76007065,40,2082.6,2294,2682.8,0,0,738606.440222917,0,0,0
567378.800069716,40,2073.6,2265,2655.6,0,0,738606.44022338,0,0,0
567378.840068783,40,2061.4,2222,2568.6,0,0,738606.440223843,0,0,0
567378.880067849,40,2046.6,2174.2,2447.2,0,0,738606.440224306,0,0,0
567378.920066915,40,2036.8,2140.2,2316.2,0,0,738606.440224769,0,0,0
567378.960065982,40,2030.2,2112.2,2218.2,0,0,738606.440225232,0,0,0
567379.000065048,40,2019,2093.4,2149.6,0,0,738606.440225695,0,0,0
567379.040064115,40,2011.4,2079.8,2106.2,0,0,738606.440226158,0,0,0
567379.080063181,40,2011.6,2075,2087.4,0,0,738606.440226621,0,0,0
567379.120062248,40,2007,2068.4,2077.2,0,0,738606.440227084,0,0,0
567379.160061314,40,2010.8,2071.8,2085,0,0,738606.440227547,0,0,0
567379.20006038,40,2011.4,2081,2109.6,0,0,738606.44022801,0,0,0
567379.240059447,40,2020,2097.4,2150.8,0,0,738606.440228473,0,0,0
567379.280058513,40,2030,2117.6,2232.2,0,0,738606.440228936,0,0,0
567379.32005758,40,2035,2149.6,2360.4,0,0,738606.440229399,0,0,0
567379.360056646,40,2047.6,2200.2,2532.8,0,0,738606.440229861,0,0,0
567379.400055712,40,2070.8,2265.6,2701.4,0,0,738606.440230324,0,0,0
567379.440054779,40,2092.2,2329.8,2794,0,0,738606.440230787,0,0,0
567379.480053845,40,2108.2,2370.4,2791.6,0,0,738606.44023125,0,0,0
567379.520052912,40,2116.8,2377.2,2739.6,0,0,738606.440231713,0,0,0
567379.560051978,40,2116,2356.4,2678.6,0,0,738606.440232176,0,0,0
567379.600051044,40,2110.6,2340.2,2660.2,0,0,738606.440232639,0,0,0
567379.640050111,40,2104,2337.6,2694.4,0,0,738606.440233102,0,0,0
567379.680049177,40,2104,2339.4,2708.6,0,0,738606.440233565,0,0,0
567379.720048244,40,2108,2339.6,2697.8,0,0,738606.440234028,0,0,0
567379.76004731,40,2100.4,2330.6,2686.8,0,0,738606.440234491,0,0,0
567379.800046376,40,2099.2,2325.4,2665.4,0,0,738606.440234954,0,0,0
567379.840045443,40,2097.6,2317.2,2661,0,0,738606.440235417,0,0,0
567379.880044509,40,2096.4,2318.4,2665.2,0,0,738606.44023588,0,0,0
567379.920043575,40,2091.8,2310.8,2672.8,0,0,738606.440236343,0,0,0
567379.960042642,40,2089.8,2306.2,2678.8,0,0,738606.440236806,0,0,0
567380.000041708,40,2088.4,2298.8,2665.2,0,0,738606.440237269,0,0,0
567380.040040775,40,2084.4,2284.6,2643.6,0,0,738606.440237732,0,0,0
567380.080039841,40,2074.2,2260,2601.6,0,0,738606.440238195,0,0,0
567380.120038908,40,2064,2230.4,2539.2,0,0,738606.440238658,0,0,0
567380.160037974,40,2052.6,2195.4,2462.2,0,0,738606.440239121,0,0,0
567380.20003704,40,2044.8,2168.4,2388.2,0,0,738606.440239583,0,0,0
567380.240036107,40,2039.4,2144.6,2313,0,0,738606.440240046,0,0,0
567380.280035173,40,2028,2119.2,2241.6,0,0,738606.440240509,0,0,0
567380.32003424,40,2024.8,2104,2180.6,0,0,738606.440240972,0,0,0
567380.360033306,40,2020.6,2093.6,2131,0,0,738606.440241435,0,0,0
567380.400032372,40,2016,2077.4,2103,0,0,738606.440241898,0,0,0
567380.440031439,40,2013.8,2076.2,2090.6,0,0,738606.440242361,0,0,0
567380.480030505,40,2014.4,2077.2,2093.8,0,0,738606.440242824,0,0,0
567380.520029572,40,2015.2,2084.4,2132,0,0,738606.440243287,0,0,0
567380.560028638,40,2026.6,2103.8,2194.6,0,0,738606.44024375,0,0,0
567380.600027704,40,2030,2134.4,2308.2,0,0,738606.440244213,0,0,0
567380.640026771,40,2045.8,2187.4,2465.6,0,0,738606.440244676,0,0,0
567380.680025837,40,2073.6,2252.2,2593.4,0,0,738606.440245139,0,0,0
567380.720024904,40,2094.6,2307,2661.4,0,0,738606.440245602,0,0,0
567380.76002397,40,2114.6,2350.4,2668.4,0,0,738606.440246065,0,0,0
567380.800023036,40,2132,2394,2661.6,0,0,738606.440246528,0,0,0
567380.840022103,40,2147.8,2415.6,2672.6,0,0,738606.440246991,0,0,0
567380.880021169,40,2145.6,2425.6,2673,0,0,738606.440247454,0,0,0
567380.920020235,40,2143.8,2411.2,2668.8,0,0,738606.440247917,0,0,0
567380.960019302,40,2138,2402.6,2676,0,0,738606.44024838,0,0,0
567381.000018368,40,2135.2,2403.4,2681.6,0,0,738606.440248842,0,0,0
567381.040017435,40,2136.2,2397.8,2676,0,0,738606.440249305,0,0,0
567381.080016501,40,2132.4,2395,2674.4,0,0,738606.440249768,0,0,0
567381.120015568,40,2129,2390.2,2680.6,0,0,738606.440250231,0,0,0
567381.160014634,40,2129,2385.2,2671.2,0,0,738606.440250694,0,0,0
567381.2000137,40,2124.4,2381,2681.8,0,0,738606.440251157,0,0,0
567381.240012767,40,2122.8,2379,2684.6,0,0,738606.44025162,0,0,0
567381.280011833,40,2120.8,2371.2,2685.6,0,0,738606.440252083,0,0,0
567381.3200109,40,2112,2366.8,2691.2,0,0,738606.440252546,0,0,0
567381.360009966,40,2114,2359,2690,0,0,738606.440253009,0,0,0
567381.400009032,40,2112,2349.4,2686.8,0,0,738606.440253472,0,0,0
567381.440008099,40,2103.8,2330.8,2690.6,0,0,738606.440253935,0,0,0
567381.480007165,40,2095.8,2316.4,2678,0,0,738606.440254398,0,0,0
567381.520006232,40,2084.2,2291.6,2652.8,0,0,738606.440254861,0,0,0
567381.560005298,40,2068.8,2245.4,2590.6,0,0,738606.440255324,0,0,0
567381.600004364,40,2052,2198.8,2478,0,0,738606.440255787,0,0,0
567381.640003431,40,2038.2,2155.2,2352.2,0,0,738606.44025625,0,0,0
567381.680002497,40,2028.2,2121.8,2238,0,0,738606.440256713,0,0,0
567381.720001564,40,2020.8,2096.6,2158.6,0,0,738606.440257176,0,0,0
567381.76000063,40,2014.6,2081.2,2118,0,0,738606.440257639,0,0,0
567381.799999696,40,2012.6,2072.6,2094.2,0,0,738606.440258102,0,0,0
567381.839998763,40,2013.4,2074,2087.2,0,0,738606.440258565,0,0,0
567381.879997829,40,2011.6,2076,2109.8,0,0,738606.440259027,0,0,0
567381.919996895,40,2015,2092.6,2149,0,0,738606.44025949,0,0,0
567381.959995962,40,2030,2113.6,2228.2,0,0,738606.440259953,0,0,0
567381.999995028,40,2041,2153.2,2360.8,0,0,738606.440260416,0,0,0
567382.039994095,40,2052.4,2206.2,2534.2,0,0,738606.440260879,0,0,0
567382.079993161,40,2077.6,2271.8,2668.8,0,0,738606.440261342,0,0,0
567382.119992228,40,2097.6,2338.2,2718.6,0,0,738606.440261805,0,0,0
567382.159991294,40,2121.4,2379,2702.2,0,0,738606.440262268,0,0,0
567382.19999036,40,2133.4,2386.2,2663.8,0,0,738606.440262731,0,0,0
567382.239989427,40,2138.4,2397.6,2654,0,0,738606.440263194,0,0,0
567382.279988493,40,2132.2,2397.2,2685,0,0,738606.440263657,0,0,0
567382.31998756,40,2125.6,2385.4,2710,0,0,738606.44026412,0,0,0
567382.359986626,40,2122.2,2379,2725.4,0,0,738606.440264583,0,0,0
567382.399985692,40,2121.4,2378,2726,0,0,738606.440265046,0,0,0
567382.439984759,40,2118.6,2367,2706.8,0,0,738606.440265509,0,0,0
567382.479983825,40,2117.6,2360.6,2681.2,0,0,738606.440265972,0,0,0
567382.519982892,40,2114,2352,2675,0,0,738606.440266435,0,0,0
567382.559981958,40,2109.6,2349.8,2678.6,0,0,738606.440266898,0,0,0
567382.599981024,40,2107.4,2340.6,2682.6,0,0,738606.440267361,0,0,0
567382.639980091,40,2102.4,2334.2,2693.2,0,0,738606.440267824,0,0,0
567382.679979157,40,2100.8,2327.8,2686.2,0,0,738606.440268287,0,0,0
567382.719978224,40,2096.4,2314.6,2676.8,0,0,738606.440268749,0,0,0
567382.75997729,40,2084,2288.2,2658.6,0,0,738606.440269212,0,0,0
567382.799976356,40,2075.8,2262,2604.4,0,0,738606.440269675,0,0,0
567382.839975423,40,2060.4,2220.8,2523.8,0,0,738606.440270138,0,0,0
567382.879974489,40,2049.2,2179.8,2423,0,0,738606.440270601,0,0,0
567382.919973555,40,2038.8,2147.4,2318.6,0,0,738606.440271064,0,0,0
567382.959972622,40,2027.8,2115.8,2229,0,0,738606.440271527,0,0,0
567382.999971688,40,2024.2,2094,2151.4,0,0,738606.44027199,0,0,0
567383.039970755,40,2015.6,2083.2,2109.4,0,0,738606.440272453,0,0,0
567383.079969821,40,2016,2071,2082.4,0,0,738606.440272916,0,0,0
567383.119968888,40,2011,2070.8,2083.2,0,0,738606.440273379,0,0,0
567383.159967954,40,2017.4,2080.4,2101,0,0,738606.440273842,0,0,0
567383.19996702,40,2017.2,2088.6,2142.2,0,0,738606.440274305,0,0,0
567383.239966087,40,2026.8,2112,2220.4,0,0,738606.440274768,0,0,0
567383.279965153,40,2038.2,2146.2,2333.4,0,0,738606.440275231,0,0,0
567383.319964219,40,2051.6,2197.8,2477.6,0,0,738606.440275694,0,0,0
567383.359963286,40,2077.4,2256,2579,0,0,738606.440276157,0,0,0
567383.399962352,40,2100.2,2308.6,2638,0,0,738606.44027662,0,0,0
567383.439961419,40,2113.8,2367.6,2702,0,0,738606.440277083,0,0,0
567383.479960485,40,2129.6,2403,2718.8,0,0,738606.440277545,0,0,0
567383.519959552,40,2138.6,2421.4,2719.8,0,0,738606.440278008,0,0,0
567383.559958618,40,2133.6,2412,2722.6,0,0,738606.440278471,0,0,0
567383.599957684,40,2131.4,2389,2710,0,0,738606.440278934,0,0,0
567383.639956751,40,2124.8,2375.8,2700.6,0,0,738606.440279397,0,0,0
567383.679955817,40,2126.4,2382.2,2684.2,0,0,738606.44027986,0,0,0
567383.719954884,40,2122,2370.8,2679.4,0,0,738606.440280323,0,0,0
567383.75995395,40,2118.8,2366.2,2691,0,0,738606.440280786,0,0,0
567383.799953016,40,2116.8,2360.4,2688,0,0,738606.440281249,0,0,0
567383.839952083,40,2115.4,2357.8,2688.2,0,0,738606.440281712,0,0,0
567383.879951149,40,2113.6,2349.8,2686,0,0,738606.440282175,0,0,0
567383.919950215,40,2103.8,2340.2,2695.4,0,0,738606.440282638,0,0,0
567383.959949282,40,2100.8,2331.2,2685.4,0,0,738606.440283101,0,0,0
567383.999948348,40,2097.8,2317.2,2681.2,0,0,738606.440283564,0,0,0
567384.039947415,40,2087.6,2292.2,2657.6,0,0,738606.440284027,0,0,0
567384.079946481,40,2071.2,2261.6,2615.2,0,0,738606.44028449,0,0,0
567384.119945548,40,2064.4,2230,2549.6,0,0,738606.440284953,0,0,0
567384.159944614,40,2050.6,2193,2467.2,0,0,738606.440285416,0,0,0
567384.19994368,40,2046.2,2164.4,2379.4,0,0,738606.440285879,0,0,0
567384.239942747,40,2034.4,2138.6,2295,0,0,738606.440286342,0,0,0
