160021.314015356,40,2099.4,2320.6,2682.8,0,0,738601.725437662,0,0,0
160021.354014423,40,2102,2325,2647.4,0,0,738601.725438125,0,0,0
160021.394013489,40,2100.6,2310.8,2622,0,0,738601.725438588,0,0,0
160021.434012556,40,2093,2292.4,2608.2,0,0,738601.725439051,0,0,0
160021.474011622,40,2091.6,2279.4,2602,0,0,738601.725439514,0,0,0
160021.514010688,40,2074.2,2254.6,2584.6,0,0,738601.725439977,0,0,0
160021.554009755,40,2063.2,2219.4,2527.4,0,0,738601.72544044,0,0,0
160021.594008821,40,2048.2,2181.4,2439.2,0,0,738601.725440903,0,0,0
160021.634007888,40,2040.2,2144,2331.2,0,0,738601.725441366,0,0,0
160021.674006954,40,2033.2,2124.2,2242.4,0,0,738601.725441828,0,0,0
160021.71400602,40,2025.6,2100.2,2177.2,0,0,738601.725442291,0,0,0
160021.754005087,40,2018.6,2091,2141.8,0,0,738601.725442754,0,0,0
160021.794004153,40,2016.4,2088,2132.8,0,0,738601.725443217,0,0,0
160021.83400322,40,2020,2097.2,2157.2,0,0,738601.72544368,0,0,0
160021.874002286,40,2027.4,2115,2222.8,0,0,738601.725444143,0,0,0
160021.914001352,40,2036.2,2143.4,2327.6,0,0,738601.725444606,0,0,0
160021.954000419,40,2050.8,2187.2,2465,0,0,738601.725445069,0,0,0
160021.993999485,40,2067.2,2234.6,2579.4,0,0,738601.725445532,0,0,0
160022.033998552,40,2080.8,2271,2632,0,0,738601.725445995,0,0,0
160022.073997618,40,2086,2288.8,2631.2,0,0,738601.725446458,0,0,0
160022.113996684,40,2089.8,2282.2,2597.2,0,0,738601.725446921,0,0,0
160022.153995751,40,2080.4,2270,2566.4,0,0,738601.725447384,0,0,0
160022.193994817,40,2077.8,2257,2556.6,0,0,738601.725447847,0,0,0
160022.233993884,40,2071,2245.8,2552.2,0,0,738601.72544831,0,0,0
160022.27399295,40,2061.2,2223.4,2525.2,0,0,738601.725448773,0,0,0
160022.313992016,40,2052.8,2197.8,2474.2,0,0,738601.725449236,0,0,0
160022.353991083,40,2040.8,2166.6,2395.8,0,0,738601.725449699,0,0,0
160022.393990149,40,2037.4,2143.2,2316.2,0,0,738601.725450162,0,0,0
160022.433989216,40,2028,2119,2242.2,0,0,738601.725450625,0,0,0
160022.473988282,40,2025,2099.4,2176.8,0,0,738601.725451088,0,0,0
160022.513987348,40,2021.6,2087.4,2135.8,0,0,738601.72545155,0,0,0
160022.553986415,40,2016.6,2079.6,2111.2,0,0,738601.725452013,0,0,0
160022.593985481,40,2014.6,2087.4,2120.4,0,0,738601.725452476,0,0,0
160022.633984548,40,2019.6,2096.8,2161.8,0,0,738601.725452939,0,0,0
160022.673983614,40,2025.6,2114.2,2231,0,0,738601.725453402,0,0,0
160022.71398268,40,2039.4,2145.6,2329.8,0,0,738601.725453865,0,0,0
160022.753981747,40,2048.4,2181,2439.2,0,0,738601.725454328,0,0,0
160022.793980813,40,2059,2213.4,2529.2,0,0,738601.725454791,0,0,0
160022.83397988,40,2069.8,2237,2564.4,0,0,738601.725455254,0,0,0
160022.873978946,40,2070,2236.6,2536.4,0,0,738601.725455717,0,0,0
160022.913978012,40,2065.8,2223.6,2494.6,0,0,738601.72545618,0,0,0
160022.953977079,40,2060,2214.2,2467.8,0,0,738601.725456643,0,0,0
160022.993976145,40,2060.4,2208.2,2449,0,0,738601.725457106,0,0,0
160023.033975212,40,2053.2,2187.8,2433.6,0,0,738601.725457569,0,0,0
160023.073974278,40,2044.6,2165.8,2389,0,0,738601.725458032,0,0,0
160023.113973344,40,2038.6,2142.8,2326.6,0,0,738601.725458495,0,0,0
160023.153972411,40,2035.2,2126.4,2261.8,0,0,738601.725458958,0,0,0
160023.193971477,40,2023.6,2112.2,2207.8,0,0,738601.725459421,0,0,0
160023.233970544,40,2021.2,2098.4,2162.2,0,0,738601.725459884,0,0,0
160023.27396961,40,2019.8,2090.6,2140.6,0,0,738601.725460347,0,0,0
160023.313968676,40,2021.4,2096,2148.8,0,0,738601.72546081,0,0,0
160023.353967743,40,2024.4,2103,2182.4,0,0,738601.725461273,0,0,0
160023.393966809,40,2031.6,2126.8,2243.4,0,0,738601.725461735,0,0,0
160023.433965876,40,2035.6,2147.2,2336.6,0,0,738601.725462198,0,0,0
160023.473964942,40,2046,2177.8,2441.2,0,0,738601.725462661,0,0,0
160023.513964008,40,2057.8,2205.4,2519.6,0,0,738601.725463124,0,0,0
160023.553963075,40,2062,2225.4,2558.6,0,0,738601.725463587,0,0,0
160023.593962141,40,2063.4,2219.4,2542,0,0,738601.72546405,0,0,0
160023.633961208,40,2058.8,2212.2,2497.2,0,0,738601.725464513,0,0,0
160023.673960274,40,2056.2,2204.8,2457.2,0,0,738601.725464976,0,0,0
160023.71395934,40,2053,2190.2,2420.4,0,0,738601.725465439,0,0,0
160023.753958407,40,2052.2,2182.8,2394.4,0,0,738601.725465902,0,0,0
160023.793957473,40,2046.6,2165.8,2361.4,0,0,738601.725466365,0,0,0
160023.83395654,40,2042.4,2147.4,2320,0,0,738601.725466828,0,0,0
160023.873955606,40,2034,2131.6,2262.8,0,0,738601.725467291,0,0,0
160023.913954672,40,2025.8,2112,2208.2,0,0,738601.725467754,0,0,0
160023.953953739,40,2021.4,2103.6,2165.2,0,0,738601.725468217,0,0,0
160023.993952805,40,2014,2091.2,2139,0,0,738601.72546868,0,0,0
160024.033951872,40,2023.4,2090.4,2137,0,0,738601.725469143,0,0,0
160024.073950938,40,2023.4,2096.4,2164.6,0,0,738601.725469606,0,0,0
160024.113950004,40,2023.6,2113,2215.6,0,0,738601.725470069,0,0,0
160024.153949071,40,2035.2,2136,2294.6,0,0,738601.725470531,0,0,0
160024.193948137,40,2042.8,2161.6,2382,0,0,738601.725470994,0,0,0
160024.233947204,40,2050.2,2188.6,2466,0,0,738601.725471457,0,0,0
160024.27394627,40,2050.4,2205.4,2514.6,0,0,738601.72547192,0,0,0
160024.313945336,40,2057,2211.8,2525.8,0,0,738601.725472383,0,0,0
160024.353944403,40,2057.8,2206.2,2493.2,0,0,738601.725472846,0,0,0
160024.393943469,40,2055,2198.2,2454.6,0,0,738601.725473309,0,0,0
160024.433942536,40,2055,2188.2,2428.2,0,0,738601.725473772,0,0,0
160024.473941602,40,2051.4,2188.6,2420.6,0,0,738601.725474235,0,0,0
160024.513940668,40,2050.8,2183.6,2404.8,0,0,738601.725474698,0,0,0
160024.553939735,40,2043.8,2165.4,2367.6,0,0,738601.725475161,0,0,0
160024.593938801,40,2041.6,2150.8,2324.8,0,0,738601.725475624,0,0,0
160024.633937868,40,2035,2132.2,2264,0,0,738601.725476087,0,0,0
160024.673936934,40,2030,2115.8,2209.4,0,0,738601.72547655,0,0,0
160024.713936,40,2022.4,2095.2,2166.6,0,0,738601.725477013,0,0,0
160024.753935067,40,2022.6,2091.6,2142.4,0,0,738601.725477476,0,0,0
160024.793934133,40,2019.4,2090.8,2143.6,0,0,738601.725477939,0,0,0
160024.8339332,40,2022.6,2102.4,2182.4,0,0,738601.725478402,0,0,0
160024.873932266,40,2029,2116.6,2236,0,0,738601.725478865,0,0,0
160024.913931332,40,2039,2145.2,2333,0,0,738601.725479328,0,0,0
160024.953930399,40,2047.8,2183,2446.6,0,0,738601.725479791,0,0,0
160024.993929465,40,2059.6,2217.2,2539.2,0,0,738601.725480253,0,0,0
160025.033928532,40,2072.2,2247.4,2590,0,0,738601.725480716,0,0,0
160025.073927598,40,2080.4,2259.4,2583,0,0,738601.725481179,0,0,0
160025.113926664,40,2078,2251,2554.8,0,0,738601.725481642,0,0,0
160025.153925731,40,2071.4,2233,2523.6,0,0,738601.725482105,0,0,0
160025.193924797,40,2062,2217.4,2496.8,0,0,738601.725482568,0,0,0
160025.233923864,40,2052.8,2184.6,2430.4,0,0,738601.725483031,0,0,0
160025.27392293,40,2037.4,2142.2,2321.4,0,0,738601.725483494,0,0,0
160025.313921996,40,2024.6,2114.8,2221,0,0,738601.725483957,0,0,0
160025.353921063,40,2021,2096.2,2160.2,0,0,738601.72548442,0,0,0
160025.393920129,40,2018,2099,2161.6,0,0,738601.725484883,0,0,0
160025.433919196,40,2027.8,2109.2,2206.4,0,0,738601.725485346,0,0,0
160025.473918262,40,2036.8,2139.2,2303.6,0,0,738601.725485809,0,0,0
160025.513917328,40,2046.4,2184.8,2444.2,0,0,738601.725486272,0,0,0
160025.553916395,40,2062.4,2232.6,2592,0,0,738601.725486735,0,0,0
160025.593915461,40,2080.8,2288.8,2680.4,0,0,738601.725487198,0,0,0
160025.633914528,40,2100.8,2318,2676.8,0,0,738601.725487661,0,0,0
160025.673913594,40,2099.2,2319.6,2644.4,0,0,738601.725488124,0,0,0
160025.71391266,40,2093.2,2294.2,2602.6,0,0,738601.725488587,0,0,0
160025.753911727,40,2086,2273.4,2586,0,0,738601.72548905,0,0,0
160025.793910793,40,2065.4,2229.6,2531.8,0,0,738601.725489513,0,0,0
160025.83390986,40,2053.2,2179.6,2423.2,0,0,738601.725489976,0,0,0
160025.873908926,40,2038.6,2136.2,2296.8,0,0,738601.725490438,0,0,0
160025.913907992,40,2027,2112.2,2203.4,0,0,738601.725490901,0,0,0
160025.953907059,40,2018.4,2094.6,2151,0,0,738601.725491364,0,0,0
160025.993906125,40,2021.8,2100.4,2162.4,0,0,738601.725491827,0,0,0
160026.033905192,40,2026,2112.8,2215.8,0,0,738601.72549229,0,0,0
160026.073904258,40,2033.2,2137.4,2314.2,0,0,738601.725492753,0,0,0
160026.113903324,40,2046.6,2184.6,2457.6,0,0,738601.725493216,0,0,0
160026.153902391,40,2068.2,2237.8,2577,0,0,738601.725493679,0,0,0
160026.193901457,40,2082,2278.4,2615.6,0,0,738601.725494142,0,0,0
160026.233900524,40,2090.6,2291,2611,0,0,738601.725494605,0,0,0
160026.27389959,40,2088.2,2278.4,2585.2,0,0,738601.725495068,0,0,0
160026.313898656,40,2081.4,2271.8,2592.4,0,0,738601.725495531,0,0,0
160026.353897723,40,2068,2234.2,2548.2,0,0,738601.725495994,0,0,0
160026.393896789,40,2055.2,2192.8,2457.6,0,0,738601.725496457,0,0,0
160026.433895856,40,2043,2151,2343.2,0,0,738601.72549692,0,0,0
160026.473894922,40,2029.2,2123.4,2238.8,0,0,738601.725497383,0,0,0
160026.513893988,40,2025,2099.6,2173.6,0,0,738601.725497846,0,0,0
160026.553893055,40,2020.4,2095.2,2145.4,0,0,738601.725498309,0,0,0
160026.593892121,40,2025.4,2104.2,2179.4,0,0,738601.725498772,0,0,0
160026.633891188,40,2032.4,2128.6,2251.6,0,0,738601.725499235,0,0,0
160026.673890254,40,2042.2,2162,2378,0,0,738601.725499697,0,0,0
160026.71388932,40,2058.2,2208,2523,0,0,738601.72550016,0,0,0
160026.753888387,40,2073,2260.4,2601.2,0,0,738601.725500623,0,0,0
160026.793887453,40,2085.6,2286.2,2605.4,0,0,738601.725501086,0,0,0
160026.83388652,40,2091,2285,2579.6,0,0,738601.725501549,0,0,0
160026.873885586,40,2083.6,2271.4,2583,0,0,738601.725502012,0,0,0
160026.913884652,40,2068.8,2244.8,2575.4,0,0,738601.725502475,0,0,0
160026.953883719,40,2055.4,2209.2,2501.4,0,0,738601.725502938,0,0,0
160026.993882785,40,2043.8,2165.2,2392.6,0,0,738601.725503401,0,0,0
160027.033881852,40,2031.6,2128.6,2275.8,0,0,738601.725503864,0,0,0
160027.073880918,40,2026.2,2110.8,2199.8,0,0,738601.725504327,0,0,0
160027.113879984,40,2022.8,2097.6,2163.2,0,0,738601.72550479,0,0,0
160027.153879051,40,2023.2,2106.8,2186.2,0,0,738601.725505253,0,0,0
160027.193878117,40,2028,2121.6,2246.8,0,0,738601.725505716,0,0,0
160027.233877184,40,2038.4,2147.4,2336,0,0,738601.725506179,0,0,0
160027.27387625,40,2045.8,2175.2,2436,0,0,738601.725506642,0,0,0
160027.313875316,40,2059.2,2208.2,2516,0,0,738601.725507105,0,0,0
160027.353874383,40,2065.2,2228.8,2558.2,0,0,738601.725507568,0,0,0
160027.393873449,40,2069.6,2235.8,2546.4,0,0,738601.725508031,0,0,0
160027.433872516,40,2061.2,2223.2,2504.2,0,0,738601.725508494,0,0,0
160027.473871582,40,2058.6,2206.2,2454.4,0,0,738601.725508957,0,0,0
160027.513870648,40,2057.2,2199,2436.4,0,0,738601.725509419,0,0,0
160027.553869715,40,2050.8,2195,2427,0,0,738601.725509882,0,0,0
160027.593868781,40,2047.2,2181,2427,0,0,738601.725510345,0,0,0
160027.633867848,40,2047.8,2176.2,2417.4,0,0,738601.725510808,0,0,0
160027.673866914,40,2044.6,2167.8,2390,0,0,738601.725511271,0,0,0
160027.71386598,40,2044.6,2160,2359.6,0,0,738601.725511734,0,0,0
160027.753865047,40,2036.6,2148.4,2330,0,0,738601.725512197,0,0,0
160027.793864113,40,2035,2140.4,2298.6,0,0,738601.72551266,0,0,0
160027.83386318,40,2031.8,2128.6,2263.8,0,0,738601.725513123,0,0,0
160027.873862246,40,2028.4,2114.6,2222.2,0,0,738601.725513586,0,0,0
160027.913861312,40,2025.8,2112.4,2194.4,0,0,738601.725514049,0,0,0
160027.953860379,40,2024.4,2099.8,2162.2,0,0,738601.725514512,0,0,0
160027.993859445,40,2023.2,2093.8,2130.6,0,0,738601.725514975,0,0,0
160028.033858512,40,2016.6,2086,2117.6,0,0,738601.725515438,0,0,0
160028.073857578,40,2013.2,2086.6,2114.8,0,0,738601.725515901,0,0,0
160028.113856644,40,2016.8,2088.6,2117.2,0,0,738601.725516364,0,0,0
160028.153855711,40,2020.8,2095.4,2135.8,0,0,738601.725516827,0,0,0
160028.193854777,40,2025,2107.6,2181.8,0,0,738601.72551729,0,0,0
160028.233853844,40,2030.2,2119.8,2239,0,0,738601.725517753,0,0,0
160028.27385291,40,2035,2141.2,2313.2,0,0,738601.725518216,0,0,0
160028.313851976,40,2044.4,2158.8,2365,0,0,738601.725518679,0,0,0
160028.353851043,40,2043.6,2170.4,2379.8,0,0,738601.725519142,0,0,0
160028.393850109,40,2042.8,2161.6,2354.6,0,0,738601.725519604,0,0,0
160028.433849176,40,2038.6,2155.8,2323.8,0,0,738601.725520067,0,0,0
160028.473848242,40,2035.2,2150.2,2297.4,0,0,738601.72552053,0,0,0
160028.513847308,40,2035.8,2133.8,2272.8,0,0,738601.725520993,0,0,0
160028.553846375,40,2029.4,2123.6,2234.8,0,0,738601.725521456,0,0,0
160028.593845441,40,2025.2,2109.6,2194.6,0,0,738601.725521919,0,0,0
160028.633844508,40,2019,2097.8,2154.2,0,0,738601.725522382,0,0,0
160028.673843574,40,2020,2083.4,2123.6,0,0,738601.725522845,0,0,0
160028.71384264,40,2012.6,2084.4,2112.4,0,0,738601.725523308,0,0,0
160028.753841707,40,2012.6,2082.4,2108.4,0,0,738601.725523771,0,0,0
160028.793840773,40,2019.2,2083.6,2126.8,0,0,738601.725524234,0,0,0
160028.83383984,40,2019.8,2092.4,2144.8,0,0,738601.725524697,0,0,0
160028.873838906,40,2026.4,2109.2,2178,0,0,738601.72552516,0,0,0
160028.913837972,40,2029.4,2120,2223.2,0,0,738601.725525623,0,0,0
160028.953837039,40,2036.4,2133.2,2274.2,0,0,738601.725526086,0,0,0
160028.993836105,40,2038,2145,2324,0,0,738601.725526549,0,0,0
160029.033835172,40,2041.2,2156.2,2370,0,0,738601.725527012,0,0,0
160029.073834238,40,2043.6,2157.6,2387,0,0,738601.725527475,0,0,0
160029.113833304,40,2040.6,2161.6,2390.2,0,0,738601.725527938,0,0,0
160029.153832371,40,2044.8,2161.2,2371.8,0,0,738601.725528401,0,0,0
160029.193831437,40,2038,2157.6,2344.4,0,0,738601.725528863,0,0,0
160029.233830504,40,2036.4,2147.4,2315.2,0,0,738601.725529326,0,0,0
160029.27382957,40,2036.8,2132.8,2281.2,0,0,738601.725529789,0,0,0
160029.313828636,40,2029.8,2127.4,2242.2,0,0,738601.725530252,0,0,0
160029.353827703,40,2026.6,2113.4,2201,0,0,738601.725530715,0,0,0
160029.393826769,40,2025,2104.6,2168.6,0,0,738601.725531178,0,0,0
160029.433825836,40,2019.4,2090.4,2134.8,0,0,738601.725531641,0,0,0
160029.473824902,40,2015.6,2085.2,2108.4,0,0,738601.725532104,0,0,0
160029.513823968,40,2013.6,2071.8,2082.4,0,0,738601.725532567,0,0,0
160029.553823035,40,2010,2069.8,2078.6,0,0,738601.72553303,0,0,0
160029.593822101,40,2012.8,2069.6,2072.4,0,0,738601.725533493,0,0,0
160029.633821168,40,2009.6,2066.8,2070.4,0,0,738601.725533956,0,0,0
160029.673820234,40,2009,2073.6,2081.8,0,0,738601.725534419,0,0,0
160029.7138193,40,2015.4,2080.2,2102.2,0,0,738601.725534882,0,0,0
160029.753818367,40,2021.6,2095.8,2134.8,0,0,738601.725535345,0,0,0
160029.793817433,40,2026.2,2109.2,2192.4,0,0,738601.725535808,0,0,0
160029.8338165,40,2032.6,2132.4,2259.6,0,0,738601.725536271,0,0,0
160029.873815566,40,2039.8,2151.8,2336.2,0,0,738601.725536734,0,0,0
160029.913814632,40,2046.2,2171.6,2401,0,0,738601.725537197,0,0,0
160029.953813699,40,2046.4,2173.8,2412,0,0,738601.72553766,0,0,0
160029.993812765,40,2046.2,2166.8,2373,0,0,738601.725538123,0,0,0
160030.033811832,40,2042,2154.2,2332.4,0,0,738601.725538585,0,0,0
160030.073810898,40,2038.4,2138.2,2286.8,0,0,738601.725539048,0,0,0
160030.113809964,40,2033.6,2125.2,2243.2,0,0,738601.725539511,0,0,0
160030.153809031,40,2030.4,2115.6,2190.8,0,0,738601.725539974,0,0,0
160030.193808097,40,2022.2,2098.8,2156.6,0,0,738601.725540437,0,0,0
160030.233807164,40,2018.4,2088.6,2127.2,0,0,738601.7255409,0,0,0
160030.27380623,40,2017,2073.8,2093.2,0,0,738601.725541363,0,0,0
160030.313805296,40,2010.8,2072.8,2076.6,0,0,738601.725541826,0,0,0
160030.353804363,40,2012,2069.8,2065.2,0,0,738601.725542289,0,0,0
160030.393803429,40,2006.2,2069.4,2063.8,0,0,738601.725542752,0,0,0
160030.433802496,40,2009,2068.4,2070.4,0,0,738601.725543215,0,0,0
160030.473801562,40,2013.2,2070.6,2081.4,0,0,738601.725543678,0,0,0
160030.513800628,40,2012.2,2076.8,2108.8,0,0,738601.725544141,0,0,0
160030.553799695,40,2025.4,2096.2,2148,0,0,738601.725544604,0,0,0
160030.593798761,40,2026.4,2110.6,2201,0,0,738601.725545067,0,0,0
160030.633797828,40,2033,2133,2269.8,0,0,738601.72554553,0,0,0
160030.673796894,40,2044.6,2162.6,2338.2,0,0,738601.725545993,0,0,0
160030.71379596,40,2046.4,2175.6,2394.6,0,0,738601.725546456,0,0,0
160030.753795027,40,2049.2,2179.4,2416.8,0,0,738601.725546919,0,0,0
160030.793794093,40,2044.8,2170.8,2398,0,0,738601.725547382,0,0,0
160030.83379316,40,2040.4,2155.2,2367.8,0,0,738601.725547845,0,0,0
160030.873792226,40,2037,2146.4,2321.4,0,0,738601.725548308,0,0,0
160030.913791292,40,2036.4,2133,2278.2,0,0,738601.72554877,0,0,0
160030.953790359,40,2030.2,2119.4,2230,0,0,738601.725549233,0,0,0
160030.993789425,40,2026.6,2108,2186.8,0,0,738601.725549696,0,0,0
160031.033788492,40,2023.4,2094.4,2145.4,0,0,738601.725550159,0,0,0
160031.073787558,40,2019,2088.4,2118,0,0,738601.725550622,0,0,0
160031.113786624,40,2010.2,2076.2,2097.8,0,0,738601.725551085,0,0,0
160031.153785691,40,2015,2076,2081,0,0,738601.725551548,0,0,0
160031.193784757,40,2014.4,2068.6,2067.2,0,0,738601.725552011,0,0,0
160031.233783824,40,2012.4,2068.8,2071.2,0,0,738601.725552474,0,0,0
160031.27378289,40,2010.4,2070.4,2068.6,0,0,738601.725552937,0,0,0
160031.313781956,40,2013.4,2074.2,2084,0,0,738601.7255534,0,0,0
160031.353781023,40,2018,2086.2,2113.4,0,0,738601.725553863,0,0,0
160031.393780089,40,2025,2104.4,2168.8,0,0,738601.725554326,0,0,0
160031.433779156,40,2037,2129.2,2247.8,0,0,738601.725554789,0,0,0
160031.473778222,40,2047.4,2159.4,2341.4,0,0,738601.725555252,0,0,0
160031.513777288,40,2055,2195.2,2427.2,0,0,738601.725555715,0,0,0
160031.553776355,40,2065.2,2220.8,2489.6,0,0,738601.725556178,0,0,0
160031.593775421,40,2063,2225.8,2500.4,0,0,738601.725556641,0,0,0
160031.633774488,40,2063.4,2213,2481.4,0,0,738601.725557104,0,0,0
160031.673773554,40,2055.6,2202.4,2449,0,0,738601.725557567,0,0,0
160031.71377262,40,2049.4,2177,2400.2,0,0,738601.725558029,0,0,0
160031.753771687,40,2040.2,2157.2,2336.6,0,0,738601.725558492,0,0,0
160031.793770753,40,2032.4,2133.6,2275.2,0,0,738601.725558955,0,0,0
160031.83376982,40,2028.4,2113,2209.2,0,0,738601.725559418,0,0,0
160031.873768886,40,2025,2097.4,2154.2,0,0,738601.725559881,0,0,0
160031.913767952,40,2016.6,2088,2118.4,0,0,738601.725560344,0,0,0
160031.953767019,40,2013.2,2077.2,2096,0,0,738601.725560807,0,0,0
160031.993766085,40,2011,2073.6,2079.6,0,0,738601.72556127,0,0,0
160032.033765152,40,2015.2,2072.8,2071.4,0,0,738601.725561733,0,0,0
160032.073764218,40,2013.4,2072,2075.6,0,0,738601.725562196,0,0,0
160032.113763284,40,2013.4,2077.4,2081.2,0,0,738601.725562659,0,0,0
160032.153762351,40,2020.4,2082.8,2102.6,0,0,738601.725563122,0,0,0
160032.193761417,40,2022.4,2090.4,2147.6,0,0,738601.725563585,0,0,0
160032.233760484,40,2031.2,2117.8,2207.2,0,0,738601.725564048,0,0,0
160032.27375955,40,2037.6,2138.8,2282.2,0,0,738601.725564511,0,0,0
160032.313758616,40,2051.8,2168.8,2362,0,0,738601.725564974,0,0,0
160032.353757683,40,2053.2,2192,2431.2,0,0,738601.725565437,0,0,0
160032.393756749,40,2052.2,2200,2451.2,0,0,738601.7255659,0,0,0
160032.433755816,40,2052.2,2184.2,2417.8,0,0,738601.725566363,0,0,0
160032.473754882,40,2050.8,2174.2,2387,0,0,738601.725566826,0,0,0
160032.513753948,40,2042.2,2158.4,2338.6,0,0,738601.725567288,0,0,0
160032.553753015,40,2039.6,2140,2285.2,0,0,738601.725567751,0,0,0
160032.593752081,40,2031.2,2122.6,2229.8,0,0,738601.725568214,0,0,0
160032.633751148,40,2027.2,2105.4,2181.8,0,0,738601.725568677,0,0,0
160032.673750214,40,2022.6,2089.4,2140.8,0,0,738601.72556914,0,0,0
160032.71374928,40,2018,2083.6,2108.8,0,0,738601.725569603,0,0,0
160032.753748347,40,2014.2,2077.4,2089.2,0,0,738601.725570066,0,0,0
160032.793747413,40,2018.2,2070.2,2070.6,0,0,738601.725570529,0,0,0
160032.83374648,40,2009.6,2071,2068.8,0,0,738601.725570992,0,0,0
160032.873745546,40,2010.8,2064,2060.2,0,0,738601.725571455,0,0,0
160032.913744612,40,2010.8,2065.6,2063.6,0,0,738601.725571918,0,0,0
160032.953743679,40,2009.6,2072.2,2069.4,0,0,738601.725572381,0,0,0
160032.993742745,40,2010.2,2076.6,2088.4,0,0,738601.725572844,0,0,0
160033.033741812,40,2014.2,2081.2,2103.6,0,0,738601.725573307,0,0,0
160033.073740878,40,2023,2095.4,2143.8,0,0,738601.72557377,0,0,0
160033.113739944,40,2027.6,2112.6,2193,0,0,738601.725574233,0,0,0
160033.153739011,40,2033,2129.8,2257.6,0,0,738601.725574696,0,0,0
160033.193738077,40,2042.2,2149,2313.8,0,0,738601.725575159,0,0,0
160033.233737144,40,2043.4,2161,2360.8,0,0,738601.725575622,0,0,0
160033.27373621,40,2043.2,2163.8,2359.4,0,0,738601.725576085,0,0,0
160033.313735276,40,2037.2,2152,2340.4,0,0,738601.725576548,0,0,0
160033.353734343,40,2035,2141.8,2313.6,0,0,738601.725577011,0,0,0
160033.393733409,40,2031.6,2133.4,2280.6,0,0,738601.725577473,0,0,0
160033.433732476,40,2025.6,2119,2248,0,0,738601.725577936,0,0,0
160033.473731542,40,2027,2111.4,2213.4,0,0,738601.725578399,0,0,0
160033.513730608,40,2021.8,2094.2,2169.4,0,0,738601.725578862,0,0,0
160033.553729675,40,2016.8,2089.8,2139.6,0,0,738601.725579325,0,0,0
160033.593728741,40,2017.6,2084.4,2114.4,0,0,738601.725579788,0,0,0
160033.633727808,40,2015.4,2081.4,2096.4,0,0,738601.725580251,0,0,0
160033.673726874,40,2015,2074.6,2082.6,0,0,738601.725580714,0,0,0
160033.71372594,40,2008.8,2074.4,2080,0,0,738601.725581177,0,0,0
160033.753725007,40,2010.6,2072.4,2082.2,0,0,738601.72558164,0,0,0
160033.793724073,40,2013.4,2080,2092.6,0,0,738601.725582103,0,0,0
160033.83372314,40,2022.4,2089.2,2117.4,0,0,738601.725582566,0,0,0
160033.873722206,40,2020,2097.2,2156.6,0,0,738601.725583029,0,0,0
160033.913721272,40,2026.8,2114.2,2198,0,0,738601.725583492,0,0,0
160033.953720339,40,2031.4,2131,2260.2,0,0,738601.725583955,0,0,0
160033.993719405,40,2037,2145.4,2313.2,0,0,738601.725584418,0,0,0
160034.033718472,40,2038.8,2156.8,2352.4,0,0,738601.725584881,0,0,0
160034.073717538,40,2047.8,2160.8,2355.2,0,0,738601.725585344,0,0,0
160034.113716604,40,2038,2151,2338,0,0,738601.725585807,0,0,0
160034.153715671,40,2039.4,2150.8,2316.2,0,0,738601.72558627,0,0,0
160034.193714737,40,2037.2,2138.4,2299.6,0,0,738601.725586733,0,0,0
160034.233713804,40,2030.8,2133.4,2266.2,0,0,738601.725587195,0,0,0
160034.27371287,40,2031,2117.6,2235.6,0,0,738601.725587658,0,0,0
160034.313711936,40,2021,2106,2198.4,0,0,738601.725588121,0,0,0
160034.353711003,40,2017,2096.6,2170.6,0,0,738601.725588584,0,0,0
160034.393710069,40,2020.8,2087.6,2138.2,0,0,738601.725589047,0,0,0
160034.433709136,40,2017.2,2086,2116,0,0,738601.72558951,0,0,0
160034.473708202,40,2017.8,2080.8,2101,0,0,738601.725589973,0,0,0
160034.513707268,40,2013.8,2075,2094.4,0,0,738601.725590436,0,0,0
160034.553706335,40,2017.6,2078,2089.6,0,0,738601.725590899,0,0,0
160034.593705401,40,2019,2085,2100.2,0,0,738601.725591362,0,0,0
160034.633704468,40,2017.4,2089.6,2121.4,0,0,738601.725591825,0,0,0
160034.673703534,40,2025.6,2097,2155.2,0,0,738601.725592288,0,0,0
160034.7137026,40,2026.6,2115.2,2204.8,0,0,738601.725592751,0,0,0
160034.753701667,40,2032.6,2132.8,2255.8,0,0,738601.725593214,0,0,0
160034.793700733,40,2037.2,2142.4,2307,0,0,738601.725593677,0,0,0
160034.8336998,40,2039.4,2159.6,2347.6,0,0,738601.72559414,0,0,0
160034.873698866,40,2044.8,2158,2352.8,0,0,738601.725594603,0,0,0
160034.913697932,40,2038,2152.6,2336.8,0,0,738601.725595066,0,0,0
160034.953696999,40,2036,2142.2,2318.2,0,0,738601.725595529,0,0,0
160034.993696065,40,2037.2,2141,2300.4,0,0,738601.725595992,0,0,0
160035.033695132,40,2030.6,2130,2274.4,0,0,738601.725596454,0,0,0
160035.073694198,40,2029.8,2119.2,2242.4,0,0,738601.725596917,0,0,0
160035.113693264,40,2025.4,2113.8,2208.8,0,0,738601.72559738,0,0,0
160035.153692331,40,2020.4,2102.6,2174.6,0,0,738601.725597843,0,0,0
160035.193691397,40,2020,2092.4,2147.8,0,0,738601.725598306,0,0,0
160035.233690464,40,2018.8,2087.6,2128.6,0,0,738601.725598769,0,0,0
160035.27368953,40,2015.6,2086.4,2127.8,0,0,738601.725599232,0,0,0
160035.313688596,40,2017.8,2090,2136.8,0,0,738601.725599695,0,0,0
