47510.2240854878,40,2596,2409.4,2155,0,0,738622.427001436,0,0,0
47510.2640845542,40,2604,2346.8,2115.2,0,0,738622.427001899,0,0,0
47510.3040836206,40,2581,2307.4,2100.6,0,0,738622.427002362,0,0,0
47510.344082687,40,2570.4,2294.4,2095.4,0,0,738622.427002825,0,0,0
47510.3840817534,40,2571.8,2314.4,2106.6,0,0,738622.427003288,0,0,0
47510.4240808198,40,2562.6,2331.6,2120.6,0,0,738622.427003751,0,0,0
47510.4640798862,40,2549,2353.6,2130,0,0,738622.427004214,0,0,0
47510.5040789526,40,2535,2384.2,2151.2,0,0,738622.427004677,0,0,0
47510.544078019,40,2516.4,2420.4,2178.2,0,0,738622.42700514,0,0,0
47510.5840770854,40,2477,2473.4,2228.8,0,0,738622.427005603,0,0,0
47510.6240761518,40,2406.4,2517.2,2302.6,0,0,738622.427006066,0,0,0
47510.6640752182,40,2320,2526.4,2389,0,0,738622.427006529,0,0,0
47510.7040742846,40,2229.8,2463.6,2465.2,0,0,738622.427006992,0,0,0
47510.744073351,40,2158.8,2364.6,2484.4,0,0,738622.427007455,0,0,0
47510.7840724174,40,2112.6,2280.6,2442.4,0,0,738622.427007918,0,0,0
47510.8240714838,40,2086.6,2223.4,2372.8,0,0,738622.427008381,0,0,0
47510.8640705502,40,2070.6,2189.6,2324.2,0,0,738622.427008844,0,0,0
47510.9040696166,40,2066.4,2177,2310,0,0,738622.427009307,0,0,0
47510.944068683,40,2069.6,2189.6,2335.8,0,0,738622.42700977,0,0,0
47510.9840677494,40,2080.4,2223.4,2404.4,0,0,738622.427010233,0,0,0
47511.0240668158,40,2102,2287.6,2489,0,0,738622.427010695,0,0,0
47511.0640658822,40,2151.6,2372.4,2551.2,0,0,738622.427011158,0,0,0
47511.1040649486,40,2203.2,2481.2,2549.2,0,0,738622.427011621,0,0,0
47511.144064015,40,2279.6,2567.6,2478.8,0,0,738622.427012084,0,0,0
47511.1840630814,40,2364.2,2610.6,2397.4,0,0,738622.427012547,0,0,0
47511.2240621478,40,2406.4,2610,2360,0,0,738622.42701301,0,0,0
47511.2640612142,40,2395.6,2617.8,2372.6,0,0,738622.427013473,0,0,0
47511.3040602806,40,2346.8,2599.4,2411.8,0,0,738622.427013936,0,0,0
47511.344059347,40,2292.4,2560.8,2465.2,0,0,738622.427014399,0,0,0
47511.3840584134,40,2223.8,2493.4,2532.4,0,0,738622.427014862,0,0,0
47511.4240574798,40,2159.6,2392.2,2560.4,0,0,738622.427015325,0,0,0
47511.4640565462,40,2102.4,2286.8,2509.4,0,0,738622.427015788,0,0,0
47511.5040556126,40,2067.6,2197.2,2388,0,0,738622.427016251,0,0,0
47511.544054679,40,2049,2144.2,2260.2,0,0,738622.427016714,0,0,0
47511.5840537454,40,2032.6,2114,2184.2,0,0,738622.427017177,0,0,0
47511.6240528118,40,2026.2,2099.4,2133,0,0,738622.42701764,0,0,0
47511.6640518782,40,2025.6,2089,2107.4,0,0,738622.427018103,0,0,0
47511.7040509446,40,2029.2,2088.4,2109.4,0,0,738622.427018566,0,0,0
47511.744050011,40,2029.8,2097.4,2133.2,0,0,738622.427019029,0,0,0
47511.7840490774,40,2037.4,2122.8,2177.2,0,0,738622.427019492,0,0,0
47511.8240481438,40,2052.2,2152.6,2252.4,0,0,738622.427019955,0,0,0
47511.8640472102,40,2084.6,2216.8,2356.8,0,0,738622.427020418,0,0,0
47511.9040462766,40,2124.6,2305.6,2469,0,0,738622.427020881,0,0,0
47511.944045343,40,2192.8,2417.6,2497.6,0,0,738622.427021343,0,0,0
47511.9840444094,40,2270.6,2518.2,2453.4,0,0,738622.427021806,0,0,0
47512.0240434758,40,2354.6,2574,2384.6,0,0,738622.427022269,0,0,0
47512.0640425422,40,2394.6,2595.2,2363,0,0,738622.427022732,0,0,0
47512.1040416086,40,2369.4,2609.2,2400.8,0,0,738622.427023195,0,0,0
47512.144040675,40,2313.2,2590.4,2462,0,0,738622.427023658,0,0,0
47512.1840397414,40,2249,2537.8,2524.8,0,0,738622.427024121,0,0,0
47512.2240388078,40,2181.8,2445.8,2578.4,0,0,738622.427024584,0,0,0
47512.2640378742,40,2126.6,2335.8,2560.6,0,0,738622.427025047,0,0,0
47512.3040369406,40,2088,2241.8,2453,0,0,738622.42702551,0,0,0
47512.344036007,40,2054,2165.6,2309.8,0,0,738622.427025973,0,0,0
47512.3840350734,40,2044,2121.6,2198,0,0,738622.427026436,0,0,0
47512.4240341398,40,2027.2,2099.8,2132.6,0,0,738622.427026899,0,0,0
47512.4640332062,40,2027.2,2086,2097.4,0,0,738622.427027362,0,0,0
47512.5040322726,40,2023.4,2081,2080.6,0,0,738622.427027825,0,0,0
47512.544031339,40,2026.6,2084.6,2088.8,0,0,738622.427028288,0,0,0
47512.5840304054,40,2027.4,2090,2109.4,0,0,738622.427028751,0,0,0
47512.6240294718,40,2034.2,2104.6,2137.6,0,0,738622.427029214,0,0,0
47512.6640285382,40,2044.6,2127.4,2203.6,0,0,738622.427029677,0,0,0
47512.7040276046,40,2060.4,2173.8,2302.4,0,0,738622.427030139,0,0,0
47512.744026671,40,2090.4,2244.8,2442.2,0,0,738622.427030602,0,0,0
47512.7840257374,40,2142.8,2354.2,2528,0,0,738622.427031065,0,0,0
47512.8240248038,40,2217.6,2478.4,2524.6,0,0,738622.427031528,0,0,0
47512.8640238702,40,2317.8,2575.2,2433,0,0,738622.427031991,0,0,0
47512.9040229366,40,2400.2,2605.2,2358,0,0,738622.427032454,0,0,0
47512.944022003,40,2445.6,2607,2321.4,0,0,738622.427032917,0,0,0
47512.9840210694,40,2417.4,2616.6,2345,0,0,738622.42703338,0,0,0
47513.0240201358,40,2374.2,2612.2,2385,0,0,738622.427033843,0,0,0
47513.0640192022,40,2305.8,2569,2452.4,0,0,738622.427034306,0,0,0
47513.1040182686,40,2231,2496,2519.2,0,0,738622.427034769,0,0,0
47513.144017335,40,2159.6,2387.2,2540.4,0,0,738622.427035232,0,0,0
47513.1840164014,40,2110.2,2284.2,2480.2,0,0,738622.427035695,0,0,0
47513.2240154678,40,2070.4,2197.4,2365.8,0,0,738622.427036158,0,0,0
47513.2640145342,40,2047.6,2144,2241,0,0,738622.427036621,0,0,0
47513.3040136006,40,2037.8,2110,2163.6,0,0,738622.427037084,0,0,0
47513.344012667,40,2028,2092,2112.2,0,0,738622.427037547,0,0,0
47513.3840117334,40,2023.4,2080,2087.8,0,0,738622.42703801,0,0,0
47513.4240107998,40,2022.6,2078.6,2080.6,0,0,738622.427038473,0,0,0
47513.4640098662,40,2023,2082.2,2087.4,0,0,738622.427038936,0,0,0
47513.5040089326,40,2023.8,2085.8,2101.4,0,0,738622.427039399,0,0,0
47513.544007999,40,2028.2,2097,2140.2,0,0,738622.427039861,0,0,0
47513.5840070654,40,2035.2,2121,2196.8,0,0,738622.427040324,0,0,0
47513.6240061318,40,2050,2153.2,2290.6,0,0,738622.427040787,0,0,0
47513.6640051982,40,2070.2,2214.8,2418,0,0,738622.42704125,0,0,0
47513.7040042646,40,2112,2301.8,2529.4,0,0,738622.427041713,0,0,0
47513.744003331,40,2152.8,2395.8,2568,0,0,738622.427042176,0,0,0
47513.7840023974,40,2205.4,2478.4,2545,0,0,738622.427042639,0,0,0
47513.8240014638,40,2249.6,2529,2501.8,0,0,738622.427043102,0,0,0
47513.8640005302,40,2263.8,2533.6,2481.2,0,0,738622.427043565,0,0,0
47513.9039995966,40,2247.6,2512.8,2489.4,0,0,738622.427044028,0,0,0
47513.943998663,40,2218.2,2475,2503.6,0,0,738622.427044491,0,0,0
47513.9839977294,40,2192.8,2427.8,2510.2,0,0,738622.427044954,0,0,0
47514.0239967958,40,2153.6,2369.4,2502.4,0,0,738622.427045417,0,0,0
47514.0639958622,40,2124.8,2306,2469.2,0,0,738622.42704588,0,0,0
47514.1039949286,40,2093.6,2245.6,2407.2,0,0,738622.427046343,0,0,0
47514.143993995,40,2071.4,2191.8,2331.8,0,0,738622.427046806,0,0,0
47514.1839930614,40,2052.4,2151.6,2257,0,0,738622.427047269,0,0,0
47514.2239921278,40,2038.6,2124,2189,0,0,738622.427047732,0,0,0
47514.2639911942,40,2029,2100.6,2137.6,0,0,738622.427048195,0,0,0
47514.3039902606,40,2023.6,2086.2,2096.4,0,0,738622.427048658,0,0,0
47514.343989327,40,2019,2079,2077.2,0,0,738622.427049121,0,0,0
47514.3839883934,40,2021.4,2078.4,2076,0,0,738622.427049584,0,0,0
47514.4239874598,40,2022.6,2079.2,2081.8,0,0,738622.427050046,0,0,0
47514.4639865262,40,2027.2,2082.4,2093.8,0,0,738622.427050509,0,0,0
47514.5039855926,40,2027.2,2090.4,2113.4,0,0,738622.427050972,0,0,0
47514.543984659,40,2031.6,2102.2,2151.8,0,0,738622.427051435,0,0,0
47514.5839837254,40,2039.8,2129.8,2219,0,0,738622.427051898,0,0,0
47514.6239827918,40,2057.4,2168.6,2313.8,0,0,738622.427052361,0,0,0
47514.6639818582,40,2087.6,2241.8,2441,0,0,738622.427052824,0,0,0
47514.7039809246,40,2131.6,2332.6,2533,0,0,738622.427053287,0,0,0
47514.743979991,40,2186,2440.6,2544,0,0,738622.42705375,0,0,0
47514.7839790574,40,2250.4,2517.4,2503.4,0,0,738622.427054213,0,0,0
47514.8239781238,40,2296,2562,2457,0,0,738622.427054676,0,0,0
47514.8639771902,40,2297.8,2560,2453.8,0,0,738622.427055139,0,0,0
47514.9039762566,40,2269,2540.6,2481.4,0,0,738622.427055602,0,0,0
47514.943975323,40,2239.4,2510.8,2504.6,0,0,738622.427056065,0,0,0
47514.9839743894,40,2196.4,2448.6,2537.4,0,0,738622.427056528,0,0,0
47515.0239734558,40,2145.2,2366.4,2538.8,0,0,738622.427056991,0,0,0
47515.0639725222,40,2108,2286.2,2495.4,0,0,738622.427057454,0,0,0
47515.1039715886,40,2074.4,2211.8,2401,0,0,738622.427057917,0,0,0
47515.143970655,40,2057,2161.2,2286,0,0,738622.42705838,0,0,0
47515.1839697214,40,2042.8,2121.2,2199.2,0,0,738622.427058842,0,0,0
47515.2239687878,40,2033.6,2101.6,2135.4,0,0,738622.427059305,0,0,0
47515.2639678542,40,2023.8,2087,2100.4,0,0,738622.427059768,0,0,0
47515.3039669206,40,2016.2,2076.4,2083.4,0,0,738622.427060231,0,0,0
47515.343965987,40,2023,2083.6,2084.2,0,0,738622.427060694,0,0,0
47515.3839650534,40,2024.8,2083.2,2094.2,0,0,738622.427061157,0,0,0
47515.4239641198,40,2028.8,2094.8,2106.4,0,0,738622.42706162,0,0,0
47515.4639631862,40,2034,2105.8,2139.6,0,0,738622.427062083,0,0,0
47515.5039622526,40,2043,2119.4,2185.4,0,0,738622.427062546,0,0,0
47515.543961319,40,2053.8,2149,2247.2,0,0,738622.427063009,0,0,0
47515.5839603854,40,2071.8,2191,2340.4,0,0,738622.427063472,0,0,0
47515.6239594518,40,2098,2261.8,2439.4,0,0,738622.427063935,0,0,0
47515.6639585182,40,2133.4,2343.2,2517,0,0,738622.427064398,0,0,0
47515.7039575846,40,2184.6,2417.4,2521.8,0,0,738622.427064861,0,0,0
47515.743956651,40,2226.4,2480.6,2496.8,0,0,738622.427065324,0,0,0
47515.7839557174,40,2254.8,2508.8,2469.4,0,0,738622.427065787,0,0,0
47515.8239547838,40,2259.8,2511,2463.2,0,0,738622.42706625,0,0,0
47515.8639538502,40,2238,2488.6,2473.8,0,0,738622.427066713,0,0,0
47515.9039529166,40,2224.8,2456.2,2475.6,0,0,738622.427067176,0,0,0
47515.943951983,40,2196.8,2422.8,2483.2,0,0,738622.427067639,0,0,0
47515.9839510494,40,2163,2369,2489,0,0,738622.427068102,0,0,0
47516.0239501158,40,2133.2,2305.2,2462.8,0,0,738622.427068565,0,0,0
47516.0639491822,40,2098.8,2243,2401,0,0,738622.427069027,0,0,0
47516.1039482486,40,2071.6,2190.8,2324.2,0,0,738622.42706949,0,0,0
47516.143947315,40,2055.6,2148.4,2243,0,0,738622.427069953,0,0,0
47516.1839463814,40,2040.6,2113.2,2173.6,0,0,738622.427070416,0,0,0
47516.2239454478,40,2029.6,2092.4,2116,0,0,738622.427070879,0,0,0
47516.2639445142,40,2025,2080.6,2090.4,0,0,738622.427071342,0,0,0
47516.3039435806,40,2021.8,2079.6,2081.6,0,0,738622.427071805,0,0,0
47516.343942647,40,2023.6,2078,2083.4,0,0,738622.427072268,0,0,0
47516.3839417134,40,2022,2081.8,2092.6,0,0,738622.427072731,0,0,0
47516.4239407798,40,2020.2,2086,2102.8,0,0,738622.427073194,0,0,0
47516.4639398462,40,2030.4,2098.6,2132.8,0,0,738622.427073657,0,0,0
47516.5039389126,40,2036.6,2116.4,2179.8,0,0,738622.42707412,0,0,0
47516.543937979,40,2052.8,2151.2,2266.2,0,0,738622.427074583,0,0,0
47516.5839370454,40,2068.8,2197.4,2380.4,0,0,738622.427075046,0,0,0
47516.6239361118,40,2098.4,2273,2487.6,0,0,738622.427075509,0,0,0
47516.6639351782,40,2140.4,2356.2,2536.6,0,0,738622.427075972,0,0,0
47516.7039342446,40,2188.6,2429.2,2534,0,0,738622.427076435,0,0,0
47516.743933311,40,2230.2,2482.2,2497.4,0,0,738622.427076898,0,0,0
47516.7839323774,40,2253,2504.2,2462.8,0,0,738622.427077361,0,0,0
47516.8239314438,40,2245.8,2480.6,2456,0,0,738622.427077824,0,0,0
47516.8639305102,40,2222.2,2444.6,2457.2,0,0,738622.427078287,0,0,0
47516.9039295766,40,2195.2,2407.6,2448.6,0,0,738622.42707875,0,0,0
47516.943928643,40,2167.6,2360.6,2454.8,0,0,738622.427079212,0,0,0
47516.9839277094,40,2135.4,2316,2443.8,0,0,738622.427079675,0,0,0
47517.0239267758,40,2101.2,2251,2405.8,0,0,738622.427080138,0,0,0
47517.0639258422,40,2072.2,2195.8,2333.2,0,0,738622.427080601,0,0,0
47517.1039249086,40,2053.6,2149,2249.2,0,0,738622.427081064,0,0,0
47517.143923975,40,2034,2108.6,2170.4,0,0,738622.427081527,0,0,0
47517.1839230414,40,2025,2089.4,2119,0,0,738622.42708199,0,0,0
47517.2239221078,40,2023.4,2077.8,2086.8,0,0,738622.427082453,0,0,0
47517.2639211742,40,2023,2075.8,2080.8,0,0,738622.427082916,0,0,0
47517.3039202406,40,2021.2,2080.4,2085.6,0,0,738622.427083379,0,0,0
47517.343919307,40,2025.4,2083,2095.4,0,0,738622.427083842,0,0,0
47517.3839183734,40,2028.2,2092.8,2111.8,0,0,738622.427084305,0,0,0
47517.4239174398,40,2038.4,2112.6,2146.6,0,0,738622.427084768,0,0,0
47517.4639165062,40,2045.2,2126.4,2197.8,0,0,738622.427085231,0,0,0
47517.5039155726,40,2055.8,2160.8,2278,0,0,738622.427085694,0,0,0
47517.543914639,40,2077.4,2213,2376.2,0,0,738622.427086157,0,0,0
47517.5839137054,40,2114,2286.4,2475,0,0,738622.42708662,0,0,0
47517.6239127718,40,2153.8,2373,2533.2,0,0,738622.427087083,0,0,0
47517.6639118382,40,2210.8,2458.2,2523.8,0,0,738622.427087546,0,0,0
47517.7039109046,40,2249.2,2517,2483.8,0,0,738622.427088008,0,0,0
47517.743909971,40,2280,2536.8,2462.8,0,0,738622.427088471,0,0,0
47517.7839090374,40,2260.2,2524.8,2477.8,0,0,738622.427088934,0,0,0
47517.8239081038,40,2226.8,2486.4,2498,0,0,738622.427089397,0,0,0
47517.8639071702,40,2206.8,2447.2,2499.6,0,0,738622.42708986,0,0,0
47517.9039062366,40,2168.6,2391.8,2492.6,0,0,738622.427090323,0,0,0
47517.943905303,40,2138.4,2328,2469.8,0,0,738622.427090786,0,0,0
47517.9839043694,40,2109,2264.4,2420.8,0,0,738622.427091249,0,0,0
47518.0239034358,40,2084,2213.8,2356.6,0,0,738622.427091712,0,0,0
47518.0639025022,40,2058.4,2167.6,2275.6,0,0,738622.427092175,0,0,0
47518.1039015686,40,2044.8,2130,2200.4,0,0,738622.427092638,0,0,0
47518.143900635,40,2034.8,2103.6,2142.6,0,0,738622.427093101,0,0,0
47518.1838997014,40,2023,2086.4,2103.2,0,0,738622.427093564,0,0,0
47518.2238987678,40,2019.8,2078.4,2085.8,0,0,738622.427094027,0,0,0
47518.2638978342,40,2022.2,2081,2087.6,0,0,738622.42709449,0,0,0
47518.3038969006,40,2022.6,2086.4,2091.2,0,0,738622.427094953,0,0,0
47518.343895967,40,2027.2,2088.6,2097.4,0,0,738622.427095416,0,0,0
47518.3838950334,40,2028.6,2094,2124.6,0,0,738622.427095879,0,0,0
47518.4238940998,40,2032.4,2111.6,2161,0,0,738622.427096342,0,0,0
47518.4638931662,40,2041,2130.4,2229.6,0,0,738622.427096805,0,0,0
47518.5038922326,40,2064,2175.2,2312.8,0,0,738622.427097268,0,0,0
47518.543891299,40,2084.8,2237.2,2420.6,0,0,738622.42709773,0,0,0
47518.5838903654,40,2123.4,2312.6,2506.4,0,0,738622.427098193,0,0,0
47518.6238894318,40,2171.6,2402.6,2533.2,0,0,738622.427098656,0,0,0
47518.6638884982,40,2221.8,2479.8,2507.6,0,0,738622.427099119,0,0,0
47518.7038875646,40,2269.2,2525.2,2462.8,0,0,738622.427099582,0,0,0
47518.743886631,40,2292.2,2538,2438.8,0,0,738622.427100045,0,0,0
47518.7838856974,40,2277.8,2524.6,2450.4,0,0,738622.427100508,0,0,0
47518.8238847638,40,2248.2,2498.2,2472.6,0,0,738622.427100971,0,0,0
47518.8638838302,40,2213.6,2457,2489.2,0,0,738622.427101434,0,0,0
47518.9038828966,40,2178.4,2403.2,2504.6,0,0,738622.427101897,0,0,0
47518.943881963,40,2133.4,2325.8,2490,0,0,738622.42710236,0,0,0
47518.9838810294,40,2096.6,2254.6,2435.2,0,0,738622.427102823,0,0,0
47519.0238800958,40,2070,2194.4,2339.8,0,0,738622.427103286,0,0,0
47519.0638791622,40,2051.8,2147.6,2250.2,0,0,738622.427103749,0,0,0
47519.1038782286,40,2040.4,2118.8,2176,0,0,738622.427104212,0,0,0
47519.143877295,40,2031.6,2099,2127.4,0,0,738622.427104675,0,0,0
47519.1838763614,40,2026.2,2085.2,2096.6,0,0,738622.427105138,0,0,0
47519.2238754278,40,2023.6,2081.8,2089.4,0,0,738622.427105601,0,0,0
47519.2638744942,40,2026.2,2083.4,2094,0,0,738622.427106064,0,0,0
47519.3038735606,40,2028.2,2092.4,2111.6,0,0,738622.427106527,0,0,0
47519.343872627,40,2037,2110,2152.8,0,0,738622.42710699,0,0,0
47519.3838716934,40,2049.6,2140.4,2219.8,0,0,738622.427107453,0,0,0
47519.4238707598,40,2074.8,2193.6,2325.4,0,0,738622.427107916,0,0,0
47519.4638698262,40,2116.2,2279.4,2428,0,0,738622.427108378,0,0,0
47519.5038688926,40,2175.2,2379.2,2473.6,0,0,738622.427108841,0,0,0
47519.543867959,40,2251.6,2480.6,2440.6,0,0,738622.427109304,0,0,0
47519.5838670254,40,2340.8,2537.8,2373,0,0,738622.427109767,0,0,0
47519.6238660918,40,2410,2548,2313.2,0,0,738622.42711023,0,0,0
47519.6638651582,40,2430.8,2552.6,2300.4,0,0,738622.427110693,0,0,0
47519.7038642246,40,2402.8,2562,2329.4,0,0,738622.427111156,0,0,0
47519.743863291,40,2340.4,2556.6,2384.6,0,0,738622.427111619,0,0,0
47519.7838623574,40,2273.8,2509,2444,0,0,738622.427112082,0,0,0
47519.8238614238,40,2192.4,2421.2,2487.4,0,0,738622.427112545,0,0,0
47519.8638604902,40,2134,2314.2,2458,0,0,738622.427113008,0,0,0
47519.9038595566,40,2089.4,2226.2,2370,0,0,738622.427113471,0,0,0
47519.943858623,40,2060.4,2163.2,2265.4,0,0,738622.427113934,0,0,0
47519.9838576894,40,2045.2,2127.8,2189.4,0,0,738622.427114397,0,0,0
47520.0238567558,40,2035.2,2109.4,2144.8,0,0,738622.42711486,0,0,0
47520.0638558222,40,2028.8,2091.4,2115.8,0,0,738622.427115323,0,0,0
47520.1038548886,40,2030,2094.2,2124.8,0,0,738622.427115786,0,0,0
47520.143853955,40,2032.8,2113.4,2156,0,0,738622.427116249,0,0,0
47520.1838530214,40,2044,2135.4,2239.6,0,0,738622.427116712,0,0,0
47520.2238520878,40,2068.6,2197.8,2389.4,0,0,738622.427117174,0,0,0
47520.2638511542,40,2125.6,2332,2541.2,0,0,738622.427117637,0,0,0
47520.3038502206,40,2239.4,2515,2510.2,0,0,738622.4271181,0,0,0
47520.343849287,40,2437.2,2602,2323.4,0,0,738622.427118563,0,0,0
47520.3838483534,40,2625,2479.2,2174.6,0,0,738622.427119026,0,0,0
47520.4238474198,40,2619.6,2315.2,2095,0,0,738622.427119489,0,0,0
47520.4638464862,40,2461.6,2200,2058,0,0,738622.427119952,0,0,0
47520.5038455526,40,2302.6,2137.6,2041.8,0,0,738622.427120415,0,0,0
47520.543844619,40,2205.6,2106.4,2026.8,0,0,738622.427120878,0,0,0
47520.5838436854,40,2187.6,2094.8,2024.6,0,0,738622.427121341,0,0,0
47520.6238427518,40,2230.8,2111.4,2029.4,0,0,738622.427121804,0,0,0
47520.6638418182,40,2329,2141.2,2040.2,0,0,738622.427122267,0,0,0
47520.7038408846,40,2503.4,2219.4,2065.6,0,0,738622.42712273,0,0,0
47520.743839951,40,2637,2374.6,2121.6,0,0,738622.427123193,0,0,0
47520.7838390174,40,2500,2558.2,2263.2,0,0,738622.427123656,0,0,0
47520.8238380838,40,2277,2535.4,2469.2,0,0,738622.427124119,0,0,0
47520.8638371502,40,2130.8,2336.2,2539.6,0,0,738622.427124582,0,0,0
47520.9038362166,40,2065.8,2193.6,2366.2,0,0,738622.427125045,0,0,0
47520.943835283,40,2044,2128,2211.4,0,0,738622.427125508,0,0,0
47520.9838343494,40,2029.4,2095.8,2124.8,0,0,738622.427125971,0,0,0
47521.0238334158,40,2020.2,2079,2087.8,0,0,738622.427126434,0,0,0
47521.0638324822,40,2024,2076.4,2076.6,0,0,738622.427126896,0,0,0
47521.1038315486,40,2025.8,2083.4,2089.6,0,0,738622.427127359,0,0,0
47521.143830615,40,2024.2,2094,2112,0,0,738622.427127822,0,0,0
47521.1838296814,40,2034.8,2108.8,2156.8,0,0,738622.427128285,0,0,0
47521.2238287478,40,2049.2,2145.8,2237.2,0,0,738622.427128748,0,0,0
47521.2638278142,40,2080.8,2217.8,2381.2,0,0,738622.427129211,0,0,0
47521.3038268806,40,2137.2,2344.2,2503.4,0,0,738622.427129674,0,0,0
47521.343825947,40,2255.4,2513.2,2464.4,0,0,738622.427130137,0,0,0
47521.3838250134,40,2454.2,2574.2,2296.2,0,0,738622.4271306,0,0,0
47521.4238240798,40,2614,2444.8,2160.2,0,0,738622.427131063,0,0,0
47521.4638231462,40,2578.6,2291.6,2088.4,0,0,738622.427131526,0,0,0
47521.5038222126,40,2431.8,2183.2,2050.6,0,0,738622.427131989,0,0,0
47521.543821279,40,2285,2129.2,2033,0,0,738622.427132452,0,0,0
47521.5838203454,40,2192.6,2096.4,2022.8,0,0,738622.427132915,0,0,0
47521.6238194118,40,2175,2090,2022.2,0,0,738622.427133378,0,0,0
47521.6638184782,40,2233.6,2108.2,2027.6,0,0,738622.427133841,0,0,0
47521.7038175446,40,2347.4,2149.8,2040.2,0,0,738622.427134304,0,0,0
47521.743816611,40,2512.8,2243.6,2082.8,0,0,738622.427134767,0,0,0
47521.7838156774,40,2576.6,2395.8,2145.4,0,0,738622.42713523,0,0,0
47521.8238147438,40,2425.4,2533.2,2287.6,0,0,738622.427135693,0,0,0
47521.8638138102,40,2235,2474.2,2469.4,0,0,738622.427136156,0,0,0
47521.9038128766,40,2109.4,2289.4,2486.8,0,0,738622.427136619,0,0,0
47521.943811943,40,2055.4,2166.6,2309.4,0,0,738622.427137081,0,0,0
47521.9838110094,40,2032.4,2109.8,2171.4,0,0,738622.427137544,0,0,0
47522.0238100758,40,2022.8,2088.6,2105.4,0,0,738622.427138007,0,0,0
47522.0638091422,40,2020.8,2081.4,2079.2,0,0,738622.42713847,0,0,0
47522.1038082086,40,2019.8,2079.2,2090.8,0,0,738622.427138933,0,0,0
47522.143807275,40,2023.4,2087.6,2096.2,0,0,738622.427139396,0,0,0
47522.1838063414,40,2026.4,2095,2122.2,0,0,738622.427139859,0,0,0
47522.2238054078,40,2034.2,2113.6,2174.6,0,0,738622.427140322,0,0,0
47522.2638044742,40,2052.4,2159.2,2280.2,0,0,738622.427140785,0,0,0
47522.3038035406,40,2087.4,2237.6,2434.2,0,0,738622.427141248,0,0,0
47522.343802607,40,2166.6,2398.2,2524.8,0,0,738622.427141711,0,0,0
47522.3838016734,40,2312.4,2553,2415.8,0,0,738622.427142174,0,0,0
47522.4238007398,40,2509.8,2539,2244.2,0,0,738622.427142637,0,0,0
47522.4637998062,40,2608.6,2381.4,2130.4,0,0,738622.4271431,0,0,0
47522.5037988726,40,2523.6,2251.2,2080.4,0,0,738622.427143563,0,0,0
47522.543797939,40,2375,2167.8,2045.8,0,0,738622.427144026,0,0,0
47522.5837970054,40,2244.2,2121.6,2035.2,0,0,738622.427144489,0,0,0
47522.6237960718,40,2169.8,2096,2021.6,0,0,738622.427144952,0,0,0
47522.6637951382,40,2186.8,2098.8,2024.8,0,0,738622.427145415,0,0,0
47522.7037942046,40,2246.8,2120.6,2030.2,0,0,738622.427145878,0,0,0
47522.743793271,40,2338.8,2155.6,2043,0,0,738622.42714634,0,0,0
47522.7837923374,40,2497.8,2243.2,2077,0,0,738622.427146803,0,0,0
47522.8237914038,40,2580.4,2378.6,2136.4,0,0,738622.427147266,0,0,0
47522.8637904702,40,2476.4,2531.8,2260.8,0,0,738622.427147729,0,0,0
47522.9037895366,40,2279.8,2530.4,2447,0,0,738622.427148192,0,0,0
47522.943788603,40,2143.4,2363.2,2529.6,0,0,738622.427148655,0,0,0
47522.9837876694,40,2078,2216.8,2401.6,0,0,738622.427149118,0,0,0
47523.0237867358,40,2047.8,2145.2,2254,0,0,738622.427149581,0,0,0
47523.0637858022,40,2034.8,2110,2168.2,0,0,738622.427150044,0,0,0
47523.1037848686,40,2030,2097,2125.4,0,0,738622.427150507,0,0,0
47523.143783935,40,2025.6,2089.6,2104.6,0,0,738622.42715097,0,0,0
47523.1837830014,40,2028.6,2089.6,2105.4,0,0,738622.427151433,0,0,0
47523.2237820678,40,2032.4,2098.6,2121.8,0,0,738622.427151896,0,0,0
47523.2637811342,40,2034.4,2111.8,2152.4,0,0,738622.427152359,0,0,0
47523.3037802006,40,2047.2,2135.2,2207.8,0,0,738622.427152822,0,0,0
47523.343779267,40,2064.4,2179.4,2321,0,0,738622.427153285,0,0,0
47523.3837783334,40,2101.2,2270.4,2479.6,0,0,738622.427153748,0,0,0
47523.4237773998,40,2183.6,2439.4,2546,0,0,738622.427154211,0,0,0
47523.4637764662,40,2334.2,2581.8,2408.4,0,0,738622.427154674,0,0,0
47523.5037755326,40,2530.6,2547.2,2236.4,0,0,738622.427155137,0,0,0
47523.543774599,40,2625.4,2401.8,2140.8,0,0,738622.4271556,0,0,0
47523.5837736654,40,2554.2,2276.4,2089.2,0,0,738622.427156062,0,0,0
47523.6237727318,40,2426.8,2201.8,2059,0,0,738622.427156525,0,0,0
47523.6637717982,40,2309,2152,2049,0,0,738622.427156988,0,0,0
47523.7037708646,40,2234.4,2121.8,2035.8,0,0,738622.427157451,0,0,0
47523.743769931,40,2192,2104.2,2030.4,0,0,738622.427157914,0,0,0
47523.7837689974,40,2200,2110.8,2026,0,0,738622.427158377,0,0,0
47523.8237680638,40,2249.2,2122.2,2036,0,0,738622.42715884,0,0,0
47523.8637671302,40,2353,2162,2042.8,0,0,738622.427159303,0,0,0
47523.9037661966,40,2528,2247,2073.6,0,0,738622.427159766,0,0,0
47523.943765263,40,2612.8,2392.8,2138.6,0,0,738622.427160229,0,0,0
