497582.950142876,40,2020.4,2091,2139.2,0,0,738605.632401043,0,0,0
497582.990141943,40,2025,2107.4,2194.6,0,0,738605.632401506,0,0,0
497583.030141009,40,2039.6,2134,2277.6,0,0,738605.632401969,0,0,0
497583.070140075,40,2049.2,2176.2,2403.2,0,0,738605.632402432,0,0,0
497583.110139142,40,2068,2234,2556,0,0,738605.632402895,0,0,0
497583.150138208,40,2089.8,2305.8,2697.2,0,0,738605.632403358,0,0,0
497583.190137275,40,2114,2373.8,2769.8,0,0,738605.632403821,0,0,0
497583.230136341,40,2132.4,2422,2777.8,0,0,738605.632404284,0,0,0
497583.270135407,40,2147.4,2454,2753,0,0,738605.632404747,0,0,0
497583.310134474,40,2146.2,2451.4,2769.6,0,0,738605.63240521,0,0,0
497583.35013354,40,2137.6,2430,2796.4,0,0,738605.632405673,0,0,0
497583.390132607,40,2124.8,2409.4,2815.2,0,0,738605.632406135,0,0,0
497583.430131673,40,2114,2378.8,2821,0,0,738605.632406598,0,0,0
497583.470130739,40,2095.2,2336.8,2798.8,0,0,738605.632407061,0,0,0
497583.510129806,40,2078.4,2291.4,2739.2,0,0,738605.632407524,0,0,0
497583.550128872,40,2066.4,2244,2646,0,0,738605.632407987,0,0,0
497583.590127939,40,2054.2,2202.8,2535,0,0,738605.63240845,0,0,0
497583.630127005,40,2042.2,2167.4,2408.6,0,0,738605.632408913,0,0,0
497583.670126071,40,2032.6,2135,2305.8,0,0,738605.632409376,0,0,0
497583.710125138,40,2025.4,2109.4,2219.8,0,0,738605.632409839,0,0,0
497583.750124204,40,2023.6,2094.8,2158.6,0,0,738605.632410302,0,0,0
497583.790123271,40,2014,2086.8,2126,0,0,738605.632410765,0,0,0
497583.830122337,40,2014,2076.8,2099.2,0,0,738605.632411228,0,0,0
497583.870121403,40,2014.8,2074.6,2095.6,0,0,738605.632411691,0,0,0
497583.91012047,40,2016.2,2080.8,2101.4,0,0,738605.632412154,0,0,0
497583.950119536,40,2016.4,2076.6,2108.4,0,0,738605.632412617,0,0,0
497583.990118603,40,2023,2095,2134.2,0,0,738605.63241308,0,0,0
497584.030117669,40,2027.2,2106,2182.8,0,0,738605.632413543,0,0,0
497584.070116735,40,2031.2,2126.4,2255,0,0,738605.632414006,0,0,0
497584.110115802,40,2040.6,2160.8,2366.4,0,0,738605.632414469,0,0,0
497584.150114868,40,2059.6,2209,2511.6,0,0,738605.632414932,0,0,0
497584.190113935,40,2074.6,2274.4,2668.6,0,0,738605.632415395,0,0,0
497584.230113001,40,2098.8,2344.8,2776,0,0,738605.632415858,0,0,0
497584.270112067,40,2120.2,2402.6,2810.2,0,0,738605.63241632,0,0,0
497584.310111134,40,2139.2,2438.8,2797.6,0,0,738605.632416783,0,0,0
497584.3501102,40,2141.2,2445.4,2791.4,0,0,738605.632417246,0,0,0
497584.390109267,40,2136.6,2436.4,2817.2,0,0,738605.632417709,0,0,0
497584.430108333,40,2126.4,2415.4,2832.6,0,0,738605.632418172,0,0,0
497584.470107399,40,2111.2,2389.2,2836.8,0,0,738605.632418635,0,0,0
497584.510106466,40,2101.2,2353.2,2828,0,0,738605.632419098,0,0,0
497584.550105532,40,2088.2,2322.4,2792.8,0,0,738605.632419561,0,0,0
497584.590104599,40,2074.8,2279,2734,0,0,738605.632420024,0,0,0
497584.630103665,40,2062.2,2241.6,2650.6,0,0,738605.632420487,0,0,0
497584.670102731,40,2053,2207.8,2544.4,0,0,738605.63242095,0,0,0
497584.710101798,40,2045.8,2176.6,2439.4,0,0,738605.632421413,0,0,0
497584.750100864,40,2035.2,2144.6,2335,0,0,738605.632421876,0,0,0
497584.790099931,40,2026.2,2121,2243.2,0,0,738605.632422339,0,0,0
497584.830098997,40,2024.2,2100.8,2179.4,0,0,738605.632422802,0,0,0
497584.870098063,40,2018,2086.6,2136.4,0,0,738605.632423265,0,0,0
497584.91009713,40,2013.4,2082.8,2118.4,0,0,738605.632423728,0,0,0
497584.950096196,40,2012,2078.8,2105.6,0,0,738605.632424191,0,0,0
497584.990095263,40,2014.2,2082.8,2115.2,0,0,738605.632424654,0,0,0
497585.030094329,40,2015,2086.6,2126.2,0,0,738605.632425116,0,0,0
497585.070093395,40,2020.2,2095.8,2157.2,0,0,738605.632425579,0,0,0
497585.110092462,40,2028,2115.4,2207.6,0,0,738605.632426042,0,0,0
497585.150091528,40,2037.2,2140,2297,0,0,738605.632426505,0,0,0
497585.190090595,40,2046,2174.8,2420,0,0,738605.632426968,0,0,0
497585.230089661,40,2055,2231.2,2578.4,0,0,738605.632427431,0,0,0
497585.270088727,40,2078.8,2287.8,2722,0,0,738605.632427894,0,0,0
497585.310087794,40,2098.4,2354.8,2815.2,0,0,738605.632428357,0,0,0
497585.35008686,40,2117.8,2403.2,2835.6,0,0,738605.63242882,0,0,0
497585.390085927,40,2134.8,2431.2,2825.2,0,0,738605.632429283,0,0,0
497585.430084993,40,2133.6,2437.2,2827,0,0,738605.632429746,0,0,0
497585.470084059,40,2125.6,2413,2840,0,0,738605.632430209,0,0,0
497585.510083126,40,2118.6,2394.2,2844.4,0,0,738605.632430672,0,0,0
497585.550082192,40,2105.4,2364.6,2834.4,0,0,738605.632431135,0,0,0
497585.590081259,40,2086,2323.8,2797.4,0,0,738605.632431598,0,0,0
497585.630080325,40,2075.8,2283.2,2736,0,0,738605.632432061,0,0,0
497585.670079391,40,2061.8,2230.8,2621,0,0,738605.632432524,0,0,0
497585.710078458,40,2049.8,2190.8,2499.4,0,0,738605.632432987,0,0,0
497585.750077524,40,2039.2,2153.2,2369.8,0,0,738605.63243345,0,0,0
497585.790076591,40,2034.6,2126.8,2268.8,0,0,738605.632433913,0,0,0
497585.830075657,40,2023.8,2105.8,2188.8,0,0,738605.632434376,0,0,0
497585.870074723,40,2019.2,2090.8,2139.6,0,0,738605.632434839,0,0,0
497585.91007379,40,2017.6,2081.6,2105.2,0,0,738605.632435301,0,0,0
497585.950072856,40,2013,2073.8,2093.2,0,0,738605.632435764,0,0,0
497585.990071923,40,2011.2,2074.6,2083.6,0,0,738605.632436227,0,0,0
497586.030070989,40,2012.6,2074.8,2087.2,0,0,738605.63243669,0,0,0
497586.070070055,40,2012.4,2074.6,2098,0,0,738605.632437153,0,0,0
497586.110069122,40,2015,2089.6,2126.8,0,0,738605.632437616,0,0,0
497586.150068188,40,2020.6,2099.8,2174,0,0,738605.632438079,0,0,0
497586.190067255,40,2030,2120.8,2243.6,0,0,738605.632438542,0,0,0
497586.230066321,40,2040.2,2159.2,2368.2,0,0,738605.632439005,0,0,0
497586.270065387,40,2056.2,2211,2531.2,0,0,738605.632439468,0,0,0
497586.310064454,40,2075.2,2272.6,2688.6,0,0,738605.632439931,0,0,0
497586.35006352,40,2098,2344.6,2791.2,0,0,738605.632440394,0,0,0
497586.390062587,40,2120,2399,2819.4,0,0,738605.632440857,0,0,0
497586.430061653,40,2135.4,2433.8,2799.8,0,0,738605.63244132,0,0,0
497586.470060719,40,2136.8,2439,2797.2,0,0,738605.632441783,0,0,0
497586.510059786,40,2125.2,2420.8,2821.4,0,0,738605.632442246,0,0,0
497586.550058852,40,2119,2394.2,2820.4,0,0,738605.632442709,0,0,0
497586.590057919,40,2102.4,2367.6,2815.6,0,0,738605.632443172,0,0,0
497586.630056985,40,2092.4,2320.8,2780.6,0,0,738605.632443635,0,0,0
497586.670056051,40,2071.6,2281,2723.4,0,0,738605.632444098,0,0,0
497586.710055118,40,2058.6,2234.2,2615.8,0,0,738605.632444561,0,0,0
497586.750054184,40,2053,2190.6,2500.6,0,0,738605.632445024,0,0,0
497586.790053251,40,2040.6,2158.6,2380.8,0,0,738605.632445486,0,0,0
497586.830052317,40,2033.2,2130.4,2283.6,0,0,738605.632445949,0,0,0
497586.870051383,40,2021.4,2107.6,2206,0,0,738605.632446412,0,0,0
497586.91005045,40,2023.2,2095.8,2152.8,0,0,738605.632446875,0,0,0
497586.950049516,40,2016.4,2083.6,2120,0,0,738605.632447338,0,0,0
497586.990048583,40,2016,2074.4,2093.6,0,0,738605.632447801,0,0,0
497587.030047649,40,2014,2073.4,2088.4,0,0,738605.632448264,0,0,0
497587.070046715,40,2014.8,2077,2093,0,0,738605.632448727,0,0,0
497587.110045782,40,2013,2081.2,2104,0,0,738605.63244919,0,0,0
497587.150044848,40,2015.2,2086.8,2128,0,0,738605.632449653,0,0,0
497587.190043915,40,2023.2,2099,2172.6,0,0,738605.632450116,0,0,0
497587.230042981,40,2032,2124.2,2238.8,0,0,738605.632450579,0,0,0
497587.270042047,40,2038.8,2151.8,2335.4,0,0,738605.632451042,0,0,0
497587.310041114,40,2053.6,2199.8,2463,0,0,738605.632451505,0,0,0
497587.35004018,40,2074.4,2257,2609,0,0,738605.632451968,0,0,0
497587.390039247,40,2089.2,2312.6,2722.4,0,0,738605.632452431,0,0,0
497587.430038313,40,2110,2369,2768,0,0,738605.632452894,0,0,0
497587.470037379,40,2124.2,2405.4,2780,0,0,738605.632453357,0,0,0
497587.510036446,40,2128.4,2419,2787,0,0,738605.63245382,0,0,0
497587.550035512,40,2122.6,2402,2793.8,0,0,738605.632454282,0,0,0
497587.590034579,40,2115.2,2387,2802,0,0,738605.632454745,0,0,0
497587.630033645,40,2102.8,2360,2798,0,0,738605.632455208,0,0,0
497587.670032711,40,2092.4,2330.6,2777.8,0,0,738605.632455671,0,0,0
497587.710031778,40,2080.2,2295,2745,0,0,738605.632456134,0,0,0
497587.750030844,40,2063.8,2245.8,2659,0,0,738605.632456597,0,0,0
497587.790029911,40,2051.2,2205.4,2546.8,0,0,738605.63245706,0,0,0
497587.830028977,40,2039.2,2168.6,2426.6,0,0,738605.632457523,0,0,0
497587.870028043,40,2033,2139.6,2315,0,0,738605.632457986,0,0,0
497587.91002711,40,2027.6,2114.8,2227.8,0,0,738605.632458449,0,0,0
497587.950026176,40,2020.4,2095.2,2165.4,0,0,738605.632458912,0,0,0
497587.990025243,40,2016.6,2086.6,2128.4,0,0,738605.632459375,0,0,0
497588.030024309,40,2013.4,2081.8,2109.2,0,0,738605.632459838,0,0,0
497588.070023375,40,2017,2079,2096.6,0,0,738605.632460301,0,0,0
497588.110022442,40,2011,2077.4,2101.2,0,0,738605.632460764,0,0,0
497588.150021508,40,2018.2,2082.8,2113.8,0,0,738605.632461227,0,0,0
497588.190020575,40,2018.6,2093.6,2135.4,0,0,738605.63246169,0,0,0
497588.230019641,40,2023.4,2105.2,2186.4,0,0,738605.632462153,0,0,0
497588.270018707,40,2033.6,2128.8,2271.2,0,0,738605.632462616,0,0,0
497588.310017774,40,2045,2172,2398.8,0,0,738605.632463079,0,0,0
497588.35001684,40,2054.6,2218.4,2553.2,0,0,738605.632463542,0,0,0
497588.390015907,40,2078.8,2289.6,2700.8,0,0,738605.632464005,0,0,0
497588.430014973,40,2104.8,2356,2783.4,0,0,738605.632464467,0,0,0
497588.470014039,40,2128,2415,2791.6,0,0,738605.63246493,0,0,0
497588.510013106,40,2139.2,2443,2771.2,0,0,738605.632465393,0,0,0
497588.550012172,40,2150.2,2451.8,2763.4,0,0,738605.632465856,0,0,0
497588.590011239,40,2142.8,2437.4,2775.2,0,0,738605.632466319,0,0,0
497588.630010305,40,2131.4,2421.8,2803.8,0,0,738605.632466782,0,0,0
497588.670009371,40,2116.8,2392.8,2814,0,0,738605.632467245,0,0,0
497588.710008438,40,2102,2359.8,2814,0,0,738605.632467708,0,0,0
497588.750007504,40,2089.6,2310.2,2773.6,0,0,738605.632468171,0,0,0
497588.790006571,40,2071,2261.6,2691.4,0,0,738605.632468634,0,0,0
497588.830005637,40,2054.8,2210.6,2566.8,0,0,738605.632469097,0,0,0
497588.870004703,40,2043.2,2169.2,2427.6,0,0,738605.63246956,0,0,0
497588.91000377,40,2030.6,2134.6,2308.4,0,0,738605.632470023,0,0,0
497588.950002836,40,2028.6,2111.4,2214.8,0,0,738605.632470486,0,0,0
497588.990001903,40,2020.8,2097.2,2156.2,0,0,738605.632470949,0,0,0
497589.030000969,40,2013.8,2085,2123.8,0,0,738605.632471412,0,0,0
497589.070000035,40,2015.2,2078.6,2104.2,0,0,738605.632471875,0,0,0
497589.109999102,40,2014,2081.2,2093.2,0,0,738605.632472338,0,0,0
497589.149998168,40,2013.2,2075.6,2098.2,0,0,738605.632472801,0,0,0
497589.189997235,40,2013.6,2084.8,2110.2,0,0,738605.632473264,0,0,0
497589.229996301,40,2021.4,2092.2,2136,0,0,738605.632473727,0,0,0
497589.269995367,40,2026.8,2106.6,2188.4,0,0,738605.63247419,0,0,0
497589.309994434,40,2035,2130.2,2265.6,0,0,738605.632474652,0,0,0
497589.3499935,40,2041.4,2167.6,2388.6,0,0,738605.632475115,0,0,0
497589.389992567,40,2057.6,2219.8,2539.8,0,0,738605.632475578,0,0,0
497589.429991633,40,2078.6,2277.8,2684.8,0,0,738605.632476041,0,0,0
497589.469990699,40,2100.2,2344.8,2782,0,0,738605.632476504,0,0,0
497589.509989766,40,2117,2400.8,2812.6,0,0,738605.632476967,0,0,0
497589.549988832,40,2136.2,2442,2801,0,0,738605.63247743,0,0,0
497589.589987899,40,2144.8,2447.8,2796.2,0,0,738605.632477893,0,0,0
497589.629986965,40,2138.8,2434.2,2807.8,0,0,738605.632478356,0,0,0
497589.669986031,40,2126.2,2414.2,2823.8,0,0,738605.632478819,0,0,0
497589.709985098,40,2112.4,2381.4,2827.8,0,0,738605.632479282,0,0,0
497589.749984164,40,2099.2,2346.8,2811.6,0,0,738605.632479745,0,0,0
497589.789983231,40,2080,2298.8,2768.8,0,0,738605.632480208,0,0,0
497589.829982297,40,2068.6,2257.2,2681.6,0,0,738605.632480671,0,0,0
497589.869981363,40,2056.8,2212.4,2564.8,0,0,738605.632481134,0,0,0
497589.90998043,40,2045.8,2170.8,2443.2,0,0,738605.632481597,0,0,0
497589.949979496,40,2036,2140.4,2328.6,0,0,738605.63248206,0,0,0
497589.989978563,40,2025,2114.8,2233.8,0,0,738605.632482523,0,0,0
497590.029977629,40,2021,2094.6,2168,0,0,738605.632482986,0,0,0
497590.069976695,40,2014.4,2088.8,2127.4,0,0,738605.632483448,0,0,0
497590.109975762,40,2013.2,2074.4,2103.2,0,0,738605.632483911,0,0,0
497590.149974828,40,2015,2075.2,2091.8,0,0,738605.632484374,0,0,0
497590.189973895,40,2010.2,2075.8,2103.2,0,0,738605.632484837,0,0,0
497590.229972961,40,2018.2,2085.2,2112,0,0,738605.6324853,0,0,0
497590.269972027,40,2017.8,2092.2,2139.8,0,0,738605.632485763,0,0,0
497590.309971094,40,2023.2,2104.8,2188.4,0,0,738605.632486226,0,0,0
497590.34997016,40,2032,2132.4,2261.8,0,0,738605.632486689,0,0,0
497590.389969227,40,2040.8,2162.6,2370.8,0,0,738605.632487152,0,0,0
497590.429968293,40,2057.4,2206.2,2498.2,0,0,738605.632487615,0,0,0
497590.469967359,40,2074.4,2266.4,2637.6,0,0,738605.632488078,0,0,0
497590.509966426,40,2097,2325.8,2732.6,0,0,738605.632488541,0,0,0
497590.549965492,40,2120,2380.6,2769.2,0,0,738605.632489004,0,0,0
497590.589964559,40,2132.4,2419.8,2770,0,0,738605.632489467,0,0,0
497590.629963625,40,2137,2429,2765,0,0,738605.63248993,0,0,0
497590.669962691,40,2130.2,2419.4,2789,0,0,738605.632490393,0,0,0
497590.709961758,40,2122.6,2402.6,2798.6,0,0,738605.632490856,0,0,0
497590.749960824,40,2115.2,2384.6,2807.8,0,0,738605.632491319,0,0,0
497590.789959891,40,2104,2352.6,2802.8,0,0,738605.632491782,0,0,0
497590.829958957,40,2089.8,2322.6,2785.4,0,0,738605.632492245,0,0,0
497590.869958023,40,2078.4,2280.6,2727.4,0,0,738605.632492708,0,0,0
497590.90995709,40,2069,2245.2,2638.8,0,0,738605.63249317,0,0,0
497590.949956156,40,2052,2207.6,2539.8,0,0,738605.632493633,0,0,0
497590.989955223,40,2044.8,2173,2417,0,0,738605.632494096,0,0,0
497591.029954289,40,2033,2135.6,2315.2,0,0,738605.632494559,0,0,0
497591.069953355,40,2026.4,2117.4,2229.8,0,0,738605.632495022,0,0,0
497591.109952422,40,2020,2097.8,2172.2,0,0,738605.632495485,0,0,0
497591.149951488,40,2018.8,2089.6,2128.8,0,0,738605.632495948,0,0,0
497591.189950555,40,2018.2,2082.6,2113.6,0,0,738605.632496411,0,0,0
497591.229949621,40,2015,2082.2,2109.2,0,0,738605.632496874,0,0,0
497591.269948687,40,2020.4,2085.2,2119.4,0,0,738605.632497337,0,0,0
497591.309947754,40,2017.6,2088.6,2143.4,0,0,738605.6324978,0,0,0
497591.34994682,40,2026.8,2102.8,2181.4,0,0,738605.632498263,0,0,0
497591.389945887,40,2030.6,2124.2,2247.4,0,0,738605.632498726,0,0,0
497591.429944953,40,2041.8,2156.6,2348,0,0,738605.632499189,0,0,0
497591.469944019,40,2057.2,2207.8,2490.2,0,0,738605.632499652,0,0,0
497591.509943086,40,2077,2263.2,2627,0,0,738605.632500115,0,0,0
497591.549942152,40,2098.4,2334,2732.8,0,0,738605.632500578,0,0,0
497591.589941219,40,2124.4,2395.8,2763.8,0,0,738605.632501041,0,0,0
497591.629940285,40,2139.4,2434.4,2771.2,0,0,738605.632501504,0,0,0
497591.669939351,40,2148.4,2454.2,2757,0,0,738605.632501967,0,0,0
497591.709938418,40,2148,2455.6,2776,0,0,738605.63250243,0,0,0
497591.749937484,40,2140.8,2443.4,2799,0,0,738605.632502893,0,0,0
497591.789936551,40,2128,2422.6,2822.6,0,0,738605.632503355,0,0,0
497591.829935617,40,2117.4,2398.2,2827.6,0,0,738605.632503818,0,0,0
497591.869934683,40,2103,2365.6,2831.6,0,0,738605.632504281,0,0,0
497591.90993375,40,2084.4,2320.6,2792.8,0,0,738605.632504744,0,0,0
497591.949932816,40,2075,2270.4,2705.6,0,0,738605.632505207,0,0,0
497591.989931883,40,2058.2,2224.4,2593.2,0,0,738605.63250567,0,0,0
497592.029930949,40,2043.4,2178.8,2462.4,0,0,738605.632506133,0,0,0
497592.069930015,40,2035.8,2145.2,2341.8,0,0,738605.632506596,0,0,0
497592.109929082,40,2028.2,2120.4,2248.4,0,0,738605.632507059,0,0,0
497592.149928148,40,2021.8,2102.2,2179.6,0,0,738605.632507522,0,0,0
497592.189927215,40,2019.4,2090.4,2137.4,0,0,738605.632507985,0,0,0
497592.229926281,40,2016.2,2086,2119.2,0,0,738605.632508448,0,0,0
497592.269925347,40,2018.6,2084.2,2112.4,0,0,738605.632508911,0,0,0
497592.309924414,40,2019.8,2088.6,2120.8,0,0,738605.632509374,0,0,0
497592.34992348,40,2019.6,2095.2,2146,0,0,738605.632509837,0,0,0
497592.389922547,40,2026.2,2107.4,2183.6,0,0,738605.6325103,0,0,0
497592.429921613,40,2033.8,2127.4,2253.6,0,0,738605.632510763,0,0,0
497592.469920679,40,2043.6,2155.2,2361.4,0,0,738605.632511226,0,0,0
497592.509919746,40,2052,2203.8,2506,0,0,738605.632511689,0,0,0
497592.549918812,40,2075.4,2262,2651.8,0,0,738605.632512151,0,0,0
497592.589917879,40,2097.2,2330.8,2756,0,0,738605.632512614,0,0,0
497592.629916945,40,2114,2382,2794.8,0,0,738605.632513077,0,0,0
497592.669916011,40,2135.6,2424,2793.2,0,0,738605.63251354,0,0,0
497592.709915078,40,2143,2442,2778.6,0,0,738605.632514003,0,0,0
497592.749914144,40,2135.4,2434.2,2790.4,0,0,738605.632514466,0,0,0
497592.789913211,40,2124.6,2415.2,2805.6,0,0,738605.632514929,0,0,0
497592.829912277,40,2116.4,2397,2819.4,0,0,738605.632515392,0,0,0
497592.869911343,40,2109.8,2367.2,2806.2,0,0,738605.632515855,0,0,0
497592.90991041,40,2094.4,2325.6,2782.6,0,0,738605.632516318,0,0,0
497592.949909476,40,2080.8,2289.8,2732.4,0,0,738605.632516781,0,0,0
497592.989908543,40,2067.2,2247.6,2645.6,0,0,738605.632517244,0,0,0
497593.029907609,40,2058.2,2211,2534,0,0,738605.632517707,0,0,0
497593.069906675,40,2042.6,2170.4,2420.6,0,0,738605.63251817,0,0,0
497593.109905742,40,2034,2142.2,2316.6,0,0,738605.632518633,0,0,0
497593.149904808,40,2027.2,2114.2,2224.2,0,0,738605.632519096,0,0,0
497593.189903875,40,2022.2,2100.6,2160.6,0,0,738605.632519559,0,0,0
497593.229902941,40,2016.2,2083.4,2125.4,0,0,738605.632520022,0,0,0
497593.269902007,40,2017.8,2077.6,2105.4,0,0,738605.632520485,0,0,0
497593.309901074,40,2012.4,2074.2,2093.2,0,0,738605.632520948,0,0,0
497593.34990014,40,2016,2076,2095.8,0,0,738605.632521411,0,0,0
497593.389899207,40,2016.2,2082,2107.8,0,0,738605.632521874,0,0,0
497593.429898273,40,2019,2093,2135.8,0,0,738605.632522336,0,0,0
497593.469897339,40,2026,2103.2,2179.8,0,0,738605.632522799,0,0,0
497593.509896406,40,2031.8,2129,2252.2,0,0,738605.632523262,0,0,0
497593.549895472,40,2043,2160.4,2364.2,0,0,738605.632523725,0,0,0
497593.589894539,40,2060.4,2212.8,2514.6,0,0,738605.632524188,0,0,0
497593.629893605,40,2075.6,2276.6,2662.2,0,0,738605.632524651,0,0,0
497593.669892671,40,2106.6,2346.8,2757.4,0,0,738605.632525114,0,0,0
497593.709891738,40,2129.8,2407,2770.4,0,0,738605.632525577,0,0,0
497593.749890804,40,2147.6,2450.6,2748.6,0,0,738605.63252604,0,0,0
497593.789889871,40,2159.2,2459.8,2719.2,0,0,738605.632526503,0,0,0
497593.829888937,40,2149.4,2451.4,2737,0,0,738605.632526966,0,0,0
497593.869888003,40,2137,2429.4,2766.8,0,0,738605.632527429,0,0,0
497593.90988707,40,2128.2,2408.4,2784.8,0,0,738605.632527892,0,0,0
497593.949886136,40,2112.4,2373.4,2789,0,0,738605.632528355,0,0,0
497593.989885203,40,2098.8,2335.2,2767.6,0,0,738605.632528818,0,0,0
497594.029884269,40,2077.8,2283.6,2712.8,0,0,738605.632529281,0,0,0
497594.069883335,40,2063.8,2244.2,2617.8,0,0,738605.632529744,0,0,0
497594.109882402,40,2049.4,2195.2,2503.2,0,0,738605.632530207,0,0,0
497594.149881468,40,2039.2,2154.6,2372.6,0,0,738605.63253067,0,0,0
497594.189880535,40,2029.6,2125.4,2269.8,0,0,738605.632531133,0,0,0
497594.229879601,40,2027.6,2107.6,2191.2,0,0,738605.632531596,0,0,0
497594.269878667,40,2016.2,2088,2138,0,0,738605.632532059,0,0,0
497594.309877734,40,2011.4,2083.8,2106.8,0,0,738605.632532521,0,0,0
497594.3498768,40,2012,2076.6,2091,0,0,738605.632532984,0,0,0
497594.389875867,40,2011.2,2079.2,2094.8,0,0,738605.632533447,0,0,0
497594.429874933,40,2013.2,2079.4,2105.4,0,0,738605.63253391,0,0,0
497594.469873999,40,2017,2086.2,2132,0,0,738605.632534373,0,0,0
497594.509873066,40,2025.4,2102.2,2171.2,0,0,738605.632534836,0,0,0
497594.549872132,40,2030.8,2124.4,2242.2,0,0,738605.632535299,0,0,0
497594.589871199,40,2039,2156.4,2357.4,0,0,738605.632535762,0,0,0
497594.629870265,40,2054.6,2206,2501.6,0,0,738605.632536225,0,0,0
497594.669869331,40,2072.4,2267.2,2656,0,0,738605.632536688,0,0,0
497594.709868398,40,2099.4,2332.2,2760.8,0,0,738605.632537151,0,0,0
497594.749867464,40,2117.6,2394.2,2799,0,0,738605.632537614,0,0,0
497594.789866531,40,2134.4,2429.2,2787.6,0,0,738605.632538077,0,0,0
497594.829865597,40,2142.8,2446.2,2778.4,0,0,738605.63253854,0,0,0
497594.869864663,40,2135.4,2428.4,2801.6,0,0,738605.632539003,0,0,0
497594.90986373,40,2128,2407.4,2816.2,0,0,738605.632539466,0,0,0
497594.949862796,40,2111.8,2386,2819.6,0,0,738605.632539929,0,0,0
497594.989861863,40,2098,2350.8,2804.8,0,0,738605.632540392,0,0,0
497595.029860929,40,2087,2316.8,2769.6,0,0,738605.632540855,0,0,0
497595.069859995,40,2070.8,2264.4,2692,0,0,738605.632541317,0,0,0
497595.109859062,40,2061.2,2223.8,2590.6,0,0,738605.63254178,0,0,0
497595.149858128,40,2048,2182.4,2465.2,0,0,738605.632542243,0,0,0
497595.189857195,40,2037.8,2148,2349,0,0,738605.632542706,0,0,0
497595.229856261,40,2030.4,2124.6,2249,0,0,738605.632543169,0,0,0
497595.269855327,40,2024.4,2105,2179.2,0,0,738605.632543632,0,0,0
497595.309854394,40,2017.8,2083,2132.4,0,0,738605.632544095,0,0,0
497595.34985346,40,2017.4,2078.6,2106.4,0,0,738605.632544558,0,0,0
497595.389852527,40,2015.8,2077.6,2091.2,0,0,738605.632545021,0,0,0
497595.429851593,40,2017.8,2078.8,2095.2,0,0,738605.632545484,0,0,0
497595.469850659,40,2017.2,2082,2111.6,0,0,738605.632545947,0,0,0
497595.509849726,40,2021.6,2095.8,2142.2,0,0,738605.63254641,0,0,0
497595.549848792,40,2027,2108.6,2196.8,0,0,738605.632546873,0,0,0
497595.589847859,40,2033.4,2133.2,2281,0,0,738605.632547336,0,0,0
497595.629846925,40,2041.2,2174.6,2409.6,0,0,738605.632547799,0,0,0
497595.669845991,40,2065.2,2229.2,2583.4,0,0,738605.632548262,0,0,0
497595.709845058,40,2082.6,2298.2,2727.6,0,0,738605.632548725,0,0,0
497595.749844124,40,2107.4,2370.8,2792,0,0,738605.632549188,0,0,0
497595.789843191,40,2133,2427.8,2791.8,0,0,738605.632549651,0,0,0
497595.829842257,40,2152.4,2463,2763,0,0,738605.632550114,0,0,0
497595.869841323,40,2157.2,2470,2744.6,0,0,738605.632550577,0,0,0
497595.90984039,40,2149.4,2455.4,2764.2,0,0,738605.63255104,0,0,0
497595.949839456,40,2141.8,2436.4,2779.4,0,0,738605.632551502,0,0,0
497595.989838523,40,2123.6,2403.8,2794.4,0,0,738605.632551965,0,0,0
497596.029837589,40,2107,2374.8,2807.4,0,0,738605.632552428,0,0,0
497596.069836655,40,2096,2331.8,2778.6,0,0,738605.632552891,0,0,0
497596.109835722,40,2079,2277.8,2713.2,0,0,738605.632553354,0,0,0
497596.149834788,40,2063.6,2225.2,2601.2,0,0,738605.632553817,0,0,0
497596.189833855,40,2047.6,2185.6,2468.8,0,0,738605.63255428,0,0,0
497596.229832921,40,2039.2,2149,2351.6,0,0,738605.632554743,0,0,0
497596.269831987,40,2030.8,2119,2241.8,0,0,738605.632555206,0,0,0
497596.309831054,40,2021.6,2100,2169.8,0,0,738605.632555669,0,0,0
497596.34983012,40,2015.2,2084.8,2127.4,0,0,738605.632556132,0,0,0
497596.389829187,40,2014,2081,2103.8,0,0,738605.632556595,0,0,0
497596.429828253,40,2014,2081.8,2097.8,0,0,738605.632557058,0,0,0
497596.469827319,40,2013.8,2075,2095.2,0,0,738605.632557521,0,0,0
497596.509826386,40,2015.4,2078.4,2107.2,0,0,738605.632557984,0,0,0
497596.549825452,40,2019.6,2093,2134.2,0,0,738605.632558447,0,0,0
497596.589824519,40,2021.2,2101.4,2178.6,0,0,738605.63255891,0,0,0
497596.629823585,40,2034,2123.6,2251.4,0,0,738605.632559373,0,0,0
497596.669822651,40,2045,2164.4,2364.4,0,0,738605.632559836,0,0,0
497596.709821718,40,2056.4,2213.2,2518.4,0,0,738605.632560299,0,0,0
497596.749820784,40,2075.8,2273,2670.4,0,0,738605.632560762,0,0,0
497596.789819851,40,2097.2,2345.4,2773,0,0,738605.632561225,0,0,0
497596.829818917,40,2121,2399,2799.2,0,0,738605.632561687,0,0,0
497596.869817983,40,2140.6,2443.2,2792.8,0,0,738605.63256215,0,0,0
497596.90981705,40,2150.6,2451.2,2783.4,0,0,738605.632562613,0,0,0
497596.949816116,40,2147.4,2444.2,2789,0,0,738605.632563076,0,0,0
497596.989815183,40,2131.2,2427,2804,0,0,738605.632563539,0,0,0
