331822.254087823,40,2036.2,2149.4,2344,0,0,738603.713874468,0,0,0
331822.29408689,40,2037.8,2158.8,2376.2,0,0,738603.713874931,0,0,0
331822.334085956,40,2038,2153.8,2358.4,0,0,738603.713875394,0,0,0
331822.374085023,40,2038,2145,2339.4,0,0,738603.713875857,0,0,0
331822.414084089,40,2033.2,2141.4,2321,0,0,738603.71387632,0,0,0
331822.454083155,40,2034.2,2139,2296.4,0,0,738603.713876783,0,0,0
331822.494082222,40,2033.4,2134.4,2270,0,0,738603.713877246,0,0,0
331822.534081288,40,2030.6,2119,2235.6,0,0,738603.713877709,0,0,0
331822.574080355,40,2023.4,2113.8,2200.2,0,0,738603.713878172,0,0,0
331822.614079421,40,2026.6,2098.2,2167,0,0,738603.713878635,0,0,0
331822.654078487,40,2017.2,2091,2130.8,0,0,738603.713879098,0,0,0
331822.694077554,40,2013.4,2080.2,2102.4,0,0,738603.713879561,0,0,0
331822.73407662,40,2009.2,2073.2,2087,0,0,738603.713880024,0,0,0
331822.774075687,40,2011.4,2068.4,2075.8,0,0,738603.713880487,0,0,0
331822.814074753,40,2013.4,2071.6,2078.4,0,0,738603.71388095,0,0,0
331822.854073819,40,2015.4,2077.4,2103.6,0,0,738603.713881413,0,0,0
331822.894072886,40,2018.6,2087.8,2129,0,0,738603.713881876,0,0,0
331822.934071952,40,2024.8,2104,2175.8,0,0,738603.713882338,0,0,0
331822.974071019,40,2033,2122.8,2233.6,0,0,738603.713882801,0,0,0
331823.014070085,40,2034.4,2142.8,2302.2,0,0,738603.713883264,0,0,0
331823.054069151,40,2045.4,2156.2,2359.4,0,0,738603.713883727,0,0,0
331823.094068218,40,2047.2,2173.2,2399.6,0,0,738603.71388419,0,0,0
331823.134067284,40,2041.4,2168,2407.4,0,0,738603.713884653,0,0,0
331823.174066351,40,2044.8,2164,2386.6,0,0,738603.713885116,0,0,0
331823.214065417,40,2044.6,2156.4,2371.4,0,0,738603.713885579,0,0,0
331823.254064483,40,2038.4,2149.6,2352.4,0,0,738603.713886042,0,0,0
331823.29406355,40,2037.2,2143,2330.2,0,0,738603.713886505,0,0,0
331823.334062616,40,2034.8,2134.6,2286.8,0,0,738603.713886968,0,0,0
331823.374061683,40,2030.4,2121.6,2246.6,0,0,738603.713887431,0,0,0
331823.414060749,40,2021.6,2106.8,2206.2,0,0,738603.713887894,0,0,0
331823.454059815,40,2026.2,2094.4,2158,0,0,738603.713888357,0,0,0
331823.494058882,40,2017.4,2091.4,2128.2,0,0,738603.71388882,0,0,0
331823.534057948,40,2013.6,2077.8,2099.8,0,0,738603.713889283,0,0,0
331823.574057015,40,2013.6,2078.2,2077.6,0,0,738603.713889746,0,0,0
331823.614056081,40,2010.4,2068.8,2071,0,0,738603.713890209,0,0,0
331823.654055147,40,2011,2067.6,2069,0,0,738603.713890672,0,0,0
331823.694054214,40,2013.4,2072,2079,0,0,738603.713891135,0,0,0
331823.73405328,40,2011.2,2077.4,2098,0,0,738603.713891598,0,0,0
331823.774052346,40,2017.8,2090.8,2123.4,0,0,738603.71389206,0,0,0
331823.814051413,40,2023.2,2098.8,2165.8,0,0,738603.713892523,0,0,0
331823.854050479,40,2027,2118,2207.4,0,0,738603.713892986,0,0,0
331823.894049546,40,2031.4,2126.8,2262.2,0,0,738603.713893449,0,0,0
331823.934048612,40,2035.2,2142.8,2299.4,0,0,738603.713893912,0,0,0
331823.974047679,40,2036.4,2141.2,2313.8,0,0,738603.713894375,0,0,0
331824.014046745,40,2033.8,2135.4,2297.6,0,0,738603.713894838,0,0,0
331824.054045811,40,2036.8,2133.4,2284.6,0,0,738603.713895301,0,0,0
331824.094044878,40,2033.8,2131,2280.4,0,0,738603.713895764,0,0,0
331824.134043944,40,2031.2,2128.2,2274,0,0,738603.713896227,0,0,0
331824.174043011,40,2028.8,2121.6,2251.6,0,0,738603.71389669,0,0,0
331824.214042077,40,2027,2116.6,2232.4,0,0,738603.713897153,0,0,0
331824.254041143,40,2023.6,2109.8,2200,0,0,738603.713897616,0,0,0
331824.29404021,40,2019.8,2098.4,2165.6,0,0,738603.713898079,0,0,0
331824.334039276,40,2021,2093.6,2133.8,0,0,738603.713898542,0,0,0
331824.374038343,40,2014.4,2084.4,2112.4,0,0,738603.713899005,0,0,0
331824.414037409,40,2010.2,2074.6,2096.8,0,0,738603.713899468,0,0,0
331824.454036475,40,2012.6,2073.8,2078.6,0,0,738603.713899931,0,0,0
331824.494035542,40,2016,2072.2,2079.8,0,0,738603.713900394,0,0,0
331824.534034608,40,2013.6,2076.8,2099,0,0,738603.713900857,0,0,0
331824.574033675,40,2016.4,2089.2,2128.2,0,0,738603.71390132,0,0,0
331824.614032741,40,2024.2,2103.6,2170.2,0,0,738603.713901783,0,0,0
331824.654031807,40,2031.2,2122.8,2231,0,0,738603.713902245,0,0,0
331824.694030874,40,2037,2146.2,2311.6,0,0,738603.713902708,0,0,0
331824.73402994,40,2046.8,2168.6,2384.2,0,0,738603.713903171,0,0,0
331824.774029006,40,2047.4,2174,2403.8,0,0,738603.713903634,0,0,0
331824.814028073,40,2041.2,2163.6,2377.6,0,0,738603.713904097,0,0,0
331824.854027139,40,2036.8,2149.4,2333.2,0,0,738603.71390456,0,0,0
331824.894026206,40,2032,2127.8,2273.4,0,0,738603.713905023,0,0,0
331824.934025272,40,2027.2,2112.8,2211,0,0,738603.713905486,0,0,0
331824.974024339,40,2023.4,2100,2158,0,0,738603.713905949,0,0,0
331825.014023405,40,2014.6,2081.8,2122.6,0,0,738603.713906412,0,0,0
331825.054022471,40,2012.2,2082,2097.4,0,0,738603.713906875,0,0,0
331825.094021538,40,2015,2080.4,2095.4,0,0,738603.713907338,0,0,0
331825.134020604,40,2012.8,2081.2,2108.2,0,0,738603.713907801,0,0,0
331825.174019671,40,2020.8,2089.2,2138,0,0,738603.713908264,0,0,0
331825.214018737,40,2028,2106.8,2180.6,0,0,738603.713908727,0,0,0
331825.254017803,40,2032.6,2126.2,2249.8,0,0,738603.71390919,0,0,0
331825.29401687,40,2035.8,2142,2330,0,0,738603.713909653,0,0,0
331825.334015936,40,2038.2,2160.8,2392.4,0,0,738603.713910116,0,0,0
331825.374015003,40,2041,2162.8,2383.2,0,0,738603.713910579,0,0,0
331825.414014069,40,2038.6,2146,2341.2,0,0,738603.713911042,0,0,0
331825.454013135,40,2036.6,2135,2290.4,0,0,738603.713911504,0,0,0
331825.494012202,40,2026.2,2120.4,2232.4,0,0,738603.713911967,0,0,0
331825.534011268,40,2028,2107.2,2173.8,0,0,738603.71391243,0,0,0
331825.574010335,40,2023.8,2091.6,2133.2,0,0,738603.713912893,0,0,0
331825.614009401,40,2017.6,2081.2,2107.8,0,0,738603.713913356,0,0,0
331825.654008467,40,2010.6,2075,2093.2,0,0,738603.713913819,0,0,0
331825.694007534,40,2012,2080.6,2103.8,0,0,738603.713914282,0,0,0
331825.7340066,40,2019,2088,2125.6,0,0,738603.713914745,0,0,0
331825.774005666,40,2021.6,2097,2150.8,0,0,738603.713915208,0,0,0
331825.814004733,40,2026,2107.2,2181.4,0,0,738603.713915671,0,0,0
331825.854003799,40,2028.4,2116.4,2221.4,0,0,738603.713916134,0,0,0
331825.894002866,40,2030.4,2126.2,2256.8,0,0,738603.713916597,0,0,0
331825.934001932,40,2032,2129.6,2268.2,0,0,738603.71391706,0,0,0
331825.974000998,40,2030.6,2120.6,2256.8,0,0,738603.713917523,0,0,0
331826.014000065,40,2029.8,2120,2240.4,0,0,738603.713917986,0,0,0
331826.053999131,40,2034.4,2116.2,2230,0,0,738603.713918449,0,0,0
331826.093998198,40,2032,2119.4,2224.4,0,0,738603.713918912,0,0,0
331826.133997264,40,2027.2,2118.8,2213.8,0,0,738603.713919375,0,0,0
331826.173996331,40,2033.2,2113.6,2202,0,0,738603.713919838,0,0,0
331826.213995397,40,2025.8,2107.6,2193.6,0,0,738603.713920301,0,0,0
331826.253994463,40,2022.4,2104,2170.6,0,0,738603.713920764,0,0,0
331826.29399353,40,2021,2095.4,2152.4,0,0,738603.713921226,0,0,0
331826.333992596,40,2021,2091,2125,0,0,738603.713921689,0,0,0
331826.373991663,40,2015,2081.2,2115.8,0,0,738603.713922152,0,0,0
331826.413990729,40,2014.8,2086,2107.8,0,0,738603.713922615,0,0,0
331826.453989795,40,2015.6,2082.8,2112.6,0,0,738603.713923078,0,0,0
331826.493988862,40,2021,2088.4,2131.2,0,0,738603.713923541,0,0,0
331826.533987928,40,2018.6,2099.6,2162.6,0,0,738603.713924004,0,0,0
331826.573986995,40,2024.8,2116,2207.4,0,0,738603.713924467,0,0,0
331826.613986061,40,2036.6,2129.6,2265.8,0,0,738603.71392493,0,0,0
331826.653985127,40,2039,2148.2,2326.6,0,0,738603.713925393,0,0,0
331826.693984194,40,2044.6,2167,2379,0,0,738603.713925856,0,0,0
331826.73398326,40,2044.6,2170.4,2403.8,0,0,738603.713926319,0,0,0
331826.773982327,40,2048.2,2172.8,2403,0,0,738603.713926782,0,0,0
331826.813981393,40,2039.6,2160.4,2387.2,0,0,738603.713927245,0,0,0
331826.853980459,40,2043.2,2156.6,2360.4,0,0,738603.713927708,0,0,0
331826.893979526,40,2036.6,2145.2,2329.8,0,0,738603.713928171,0,0,0
331826.933978592,40,2033.4,2135,2292.8,0,0,738603.713928634,0,0,0
331826.973977658,40,2032.6,2128,2245.2,0,0,738603.713929097,0,0,0
331827.013976725,40,2027.6,2109.4,2201.8,0,0,738603.71392956,0,0,0
331827.053975791,40,2024,2106.4,2168.8,0,0,738603.713930023,0,0,0
331827.093974858,40,2024.2,2096,2144.6,0,0,738603.713930486,0,0,0
331827.133973924,40,2019.2,2090.2,2115.8,0,0,738603.713930949,0,0,0
331827.173972991,40,2016.6,2080.2,2111.6,0,0,738603.713931411,0,0,0
331827.213972057,40,2018.2,2084.4,2110,0,0,738603.713931874,0,0,0
331827.253971123,40,2018.6,2086.8,2115,0,0,738603.713932337,0,0,0
331827.29397019,40,2023,2090.6,2131.6,0,0,738603.7139328,0,0,0
331827.333969256,40,2026,2101,2155.8,0,0,738603.713933263,0,0,0
331827.373968323,40,2022.6,2110.4,2195.4,0,0,738603.713933726,0,0,0
331827.413967389,40,2029.6,2120.4,2226,0,0,738603.713934189,0,0,0
331827.453966455,40,2032.6,2129.6,2255.4,0,0,738603.713934652,0,0,0
331827.493965522,40,2036,2134.8,2274.4,0,0,738603.713935115,0,0,0
331827.533964588,40,2034.4,2133.4,2276,0,0,738603.713935578,0,0,0
331827.573963655,40,2035.2,2130.2,2262.6,0,0,738603.713936041,0,0,0
331827.613962721,40,2030.8,2125.2,2251.2,0,0,738603.713936504,0,0,0
331827.653961787,40,2031,2126.4,2245.2,0,0,738603.713936967,0,0,0
331827.693960854,40,2030.6,2122.2,2226.2,0,0,738603.71393743,0,0,0
331827.73395992,40,2030,2113.4,2202.2,0,0,738603.713937893,0,0,0
331827.773958987,40,2024.8,2101.2,2169.6,0,0,738603.713938356,0,0,0
331827.813958053,40,2019.6,2098.8,2144.4,0,0,738603.713938819,0,0,0
331827.853957119,40,2016.4,2083.4,2124,0,0,738603.713939282,0,0,0
331827.893956186,40,2016.6,2083.4,2107.4,0,0,738603.713939745,0,0,0
331827.933955252,40,2011.8,2076.6,2094.6,0,0,738603.713940207,0,0,0
331827.973954318,40,2012.8,2076.4,2091,0,0,738603.71394067,0,0,0
331828.013953385,40,2014.2,2076.2,2095.8,0,0,738603.713941133,0,0,0
331828.053952451,40,2011.2,2084.4,2113,0,0,738603.713941596,0,0,0
331828.093951518,40,2020.2,2090.6,2145.8,0,0,738603.713942059,0,0,0
331828.133950584,40,2027.2,2106,2187.6,0,0,738603.713942522,0,0,0
331828.173949651,40,2032.8,2127,2253.4,0,0,738603.713942985,0,0,0
331828.213948717,40,2037.8,2145.2,2321,0,0,738603.713943448,0,0,0
331828.253947783,40,2042.4,2166.8,2377,0,0,738603.713943911,0,0,0
331828.29394685,40,2044.4,2175.4,2418.4,0,0,738603.713944374,0,0,0
331828.333945916,40,2044.2,2179.8,2426.4,0,0,738603.713944837,0,0,0
331828.373944983,40,2043.4,2170.8,2400.4,0,0,738603.7139453,0,0,0
331828.413944049,40,2041.6,2162.8,2378.4,0,0,738603.713945763,0,0,0
331828.453943115,40,2038.8,2160.6,2357.8,0,0,738603.713946226,0,0,0
331828.493942182,40,2034.8,2148.4,2336.8,0,0,738603.713946689,0,0,0
331828.533941248,40,2038,2140,2292,0,0,738603.713947152,0,0,0
331828.573940315,40,2032.2,2122,2240.2,0,0,738603.713947615,0,0,0
331828.613939381,40,2027,2110,2196,0,0,738603.713948078,0,0,0
331828.653938447,40,2022.8,2098.2,2155.4,0,0,738603.713948541,0,0,0
331828.693937514,40,2018.6,2094,2131.2,0,0,738603.713949004,0,0,0
331828.73393658,40,2018.2,2089.4,2126.8,0,0,738603.713949467,0,0,0
331828.773935647,40,2024.8,2099.6,2153,0,0,738603.713949929,0,0,0
331828.813934713,40,2034.4,2119.6,2208.4,0,0,738603.713950392,0,0,0
331828.853933779,40,2039.2,2140.2,2290.4,0,0,738603.713950855,0,0,0
331828.893932846,40,2053,2177.8,2383.2,0,0,738603.713951318,0,0,0
331828.933931912,40,2055.4,2208.4,2482.4,0,0,738603.713951781,0,0,0
331828.973930979,40,2066.8,2239,2561,0,0,738603.713952244,0,0,0
331829.013930045,40,2066.4,2247.2,2605.6,0,0,738603.713952707,0,0,0
331829.053929111,40,2061.8,2237,2601.8,0,0,738603.71395317,0,0,0
331829.093928178,40,2054.8,2222.4,2575.8,0,0,738603.713953633,0,0,0
331829.133927244,40,2053.8,2212,2531.4,0,0,738603.713954096,0,0,0
331829.17392631,40,2054.4,2199,2496.2,0,0,738603.713954559,0,0,0
331829.213925377,40,2049.4,2185.6,2450,0,0,738603.713955022,0,0,0
331829.253924443,40,2043,2172,2404.6,0,0,738603.713955485,0,0,0
331829.29392351,40,2039.2,2153.4,2346,0,0,738603.713955948,0,0,0
331829.333922576,40,2031.8,2131.2,2278.6,0,0,738603.713956411,0,0,0
331829.373921643,40,2025.8,2117.8,2218,0,0,738603.713956874,0,0,0
331829.413920709,40,2025,2104.6,2173.4,0,0,738603.713957337,0,0,0
331829.453919775,40,2019.2,2097.6,2144.8,0,0,738603.7139578,0,0,0
331829.493918842,40,2016.2,2095.2,2132,0,0,738603.713958263,0,0,0
331829.533917908,40,2023.8,2100,2150.8,0,0,738603.713958726,0,0,0
331829.573916975,40,2024.6,2113.2,2209.2,0,0,738603.713959189,0,0,0
331829.613916041,40,2033.2,2135,2279.8,0,0,738603.713959652,0,0,0
331829.653915107,40,2043.4,2161.2,2372.2,0,0,738603.713960114,0,0,0
331829.693914174,40,2054.4,2189.6,2470.8,0,0,738603.713960577,0,0,0
331829.73391324,40,2055.4,2217,2556.6,0,0,738603.71396104,0,0,0
331829.773912307,40,2061.6,2231.4,2596.2,0,0,738603.713961503,0,0,0
331829.813911373,40,2058.8,2226.8,2594.6,0,0,738603.713961966,0,0,0
331829.853910439,40,2056,2216.8,2562.6,0,0,738603.713962429,0,0,0
331829.893909506,40,2053.4,2210,2536.4,0,0,738603.713962892,0,0,0
331829.933908572,40,2054.8,2208.4,2523,0,0,738603.713963355,0,0,0
331829.973907639,40,2053.2,2204.4,2501.2,0,0,738603.713963818,0,0,0
331830.013906705,40,2054.6,2196,2478.8,0,0,738603.713964281,0,0,0
331830.053905771,40,2052,2184.8,2448,0,0,738603.713964744,0,0,0
331830.093904838,40,2043.2,2164.8,2403,0,0,738603.713965207,0,0,0
331830.133903904,40,2042,2153.2,2352.8,0,0,738603.71396567,0,0,0
331830.173902971,40,2031.8,2138.2,2308.6,0,0,738603.713966133,0,0,0
331830.213902037,40,2033.2,2126.6,2268.4,0,0,738603.713966596,0,0,0
331830.253901103,40,2035.4,2128.2,2251.8,0,0,738603.713967059,0,0,0
331830.29390017,40,2038.4,2138.2,2256,0,0,738603.713967522,0,0,0
331830.333899236,40,2041.6,2148,2310.2,0,0,738603.713967985,0,0,0
331830.373898303,40,2045,2163.4,2384,0,0,738603.713968448,0,0,0
331830.413897369,40,2054.2,2196.4,2468.8,0,0,738603.713968911,0,0,0
331830.453896435,40,2060,2223.2,2543.8,0,0,738603.713969373,0,0,0
331830.493895502,40,2074.6,2251.2,2578.8,0,0,738603.713969836,0,0,0
331830.533894568,40,2080,2270,2604,0,0,738603.713970299,0,0,0
331830.573893635,40,2086.8,2274.6,2598.4,0,0,738603.713970762,0,0,0
331830.613892701,40,2087,2269.6,2583.6,0,0,738603.713971225,0,0,0
331830.653891767,40,2080.4,2267.8,2571.8,0,0,738603.713971688,0,0,0
331830.693890834,40,2074.8,2261.2,2571.8,0,0,738603.713972151,0,0,0
331830.7338899,40,2075.2,2262.8,2585.4,0,0,738603.713972614,0,0,0
331830.773888966,40,2075.6,2256,2595.6,0,0,738603.713973077,0,0,0
331830.813888033,40,2073,2257.2,2610.2,0,0,738603.71397354,0,0,0
331830.853887099,40,2070,2254.6,2621.6,0,0,738603.713974003,0,0,0
331830.893886166,40,2066.6,2249.4,2620.8,0,0,738603.713974466,0,0,0
331830.933885232,40,2066.6,2244.2,2621.2,0,0,738603.713974929,0,0,0
331830.973884299,40,2062.4,2236.2,2611.6,0,0,738603.713975392,0,0,0
331831.013883365,40,2066.6,2235.8,2599.6,0,0,738603.713975855,0,0,0
331831.053882431,40,2063.4,2231.2,2580.2,0,0,738603.713976318,0,0,0
331831.093881498,40,2056.8,2219.4,2565.4,0,0,738603.713976781,0,0,0
331831.133880564,40,2054.6,2213.8,2528.6,0,0,738603.713977244,0,0,0
331831.173879631,40,2049.8,2200,2501.8,0,0,738603.713977707,0,0,0
331831.213878697,40,2046,2175.6,2442.6,0,0,738603.71397817,0,0,0
331831.253877763,40,2038.8,2160.8,2375.8,0,0,738603.713978633,0,0,0
331831.29387683,40,2033,2138.6,2301.8,0,0,738603.713979095,0,0,0
331831.333875896,40,2030.6,2116.4,2229.2,0,0,738603.713979558,0,0,0
331831.373874963,40,2025.4,2104.2,2176.2,0,0,738603.713980021,0,0,0
331831.413874029,40,2020.8,2091.8,2144.2,0,0,738603.713980484,0,0,0
331831.453873095,40,2017.2,2096.4,2140.4,0,0,738603.713980947,0,0,0
331831.493872162,40,2024.6,2110.6,2189.4,0,0,738603.71398141,0,0,0
331831.533871228,40,2035.8,2138,2283,0,0,738603.713981873,0,0,0
331831.573870295,40,2048.8,2192.6,2438,0,0,738603.713982336,0,0,0
331831.613869361,40,2071.4,2259.6,2587.2,0,0,738603.713982799,0,0,0
331831.653868427,40,2100,2323.4,2689.6,0,0,738603.713983262,0,0,0
331831.693867494,40,2111.6,2365.6,2757.6,0,0,738603.713983725,0,0,0
331831.73386656,40,2109.6,2370.4,2785.6,0,0,738603.713984188,0,0,0
331831.773865626,40,2099.6,2340.6,2766.4,0,0,738603.713984651,0,0,0
331831.813864693,40,2082.6,2301.2,2718.8,0,0,738603.713985114,0,0,0
331831.853863759,40,2070,2245.8,2600.2,0,0,738603.713985577,0,0,0
331831.893862826,40,2051.2,2191.6,2450,0,0,738603.71398604,0,0,0
331831.933861892,40,2035.6,2144.4,2301.2,0,0,738603.713986503,0,0,0
331831.973860959,40,2029.8,2112.8,2196.4,0,0,738603.713986966,0,0,0
331832.013860025,40,2027.2,2104.8,2161.6,0,0,738603.713987429,0,0,0
331832.053859091,40,2031.4,2121.2,2208.2,0,0,738603.713987892,0,0,0
331832.093858158,40,2043.6,2150.8,2303.4,0,0,738603.713988355,0,0,0
331832.133857224,40,2056.4,2196.4,2453,0,0,738603.713988818,0,0,0
331832.173856291,40,2074.6,2261.8,2592,0,0,738603.71398928,0,0,0
331832.213855357,40,2097.4,2315.6,2691,0,0,738603.713989743,0,0,0
331832.253854423,40,2106.8,2355.8,2746.8,0,0,738603.713990206,0,0,0
331832.29385349,40,2098,2347.4,2778.2,0,0,738603.713990669,0,0,0
331832.333852556,40,2082.2,2304.2,2735.8,0,0,738603.713991132,0,0,0
331832.373851623,40,2073.6,2259.4,2656.6,0,0,738603.713991595,0,0,0
331832.413850689,40,2056.4,2213.8,2521.2,0,0,738603.713992058,0,0,0
331832.453849755,40,2047.2,2170.6,2390.8,0,0,738603.713992521,0,0,0
331832.493848822,40,2035.8,2138.4,2275,0,0,738603.713992984,0,0,0
331832.533847888,40,2029.4,2120,2208.6,0,0,738603.713993447,0,0,0
331832.573846955,40,2033.2,2114.6,2197,0,0,738603.71399391,0,0,0
331832.613846021,40,2031.8,2125,2234.4,0,0,738603.713994373,0,0,0
331832.653845087,40,2036.8,2146,2301.8,0,0,738603.713994836,0,0,0
331832.693844154,40,2044.4,2170.2,2379.8,0,0,738603.713995299,0,0,0
331832.73384322,40,2049.4,2188,2457.6,0,0,738603.713995762,0,0,0
331832.773842286,40,2057.4,2203.8,2504.6,0,0,738603.713996225,0,0,0
331832.813841353,40,2054.8,2204.4,2515.4,0,0,738603.713996688,0,0,0
331832.853840419,40,2050.8,2194.2,2500.6,0,0,738603.713997151,0,0,0
331832.893839486,40,2047.8,2194.4,2474.2,0,0,738603.713997614,0,0,0
331832.933838552,40,2045.8,2187,2459.6,0,0,738603.713998077,0,0,0
331832.973837618,40,2045.4,2188.4,2448,0,0,738603.713998539,0,0,0
331833.013836685,40,2049.6,2181.6,2432,0,0,738603.713999002,0,0,0
331833.053835751,40,2046,2175.4,2413,0,0,738603.713999465,0,0,0
331833.093834818,40,2046.6,2179,2406.8,0,0,738603.713999928,0,0,0
331833.133833884,40,2044.8,2175.2,2398,0,0,738603.714000391,0,0,0
331833.173832951,40,2046,2173,2394,0,0,738603.714000854,0,0,0
331833.213832017,40,2049.8,2173,2395.2,0,0,738603.714001317,0,0,0
331833.253831083,40,2046.4,2175,2415,0,0,738603.71400178,0,0,0
331833.29383015,40,2049,2185.8,2444.2,0,0,738603.714002243,0,0,0
331833.333829216,40,2058.2,2201.2,2480.4,0,0,738603.714002706,0,0,0
331833.373828283,40,2059.2,2215.2,2525.2,0,0,738603.714003169,0,0,0
331833.413827349,40,2068.2,2230.8,2548.2,0,0,738603.714003632,0,0,0
331833.453826415,40,2064.4,2234,2567.4,0,0,738603.714004095,0,0,0
331833.493825482,40,2062.8,2224.6,2550,0,0,738603.714004558,0,0,0
331833.533824548,40,2059,2205.2,2526.6,0,0,738603.714005021,0,0,0
331833.573823615,40,2053.6,2198,2488.2,0,0,738603.714005484,0,0,0
331833.613822681,40,2046.2,2180.8,2427.4,0,0,738603.714005947,0,0,0
331833.653821747,40,2038.2,2154.4,2354.6,0,0,738603.71400641,0,0,0
331833.693820814,40,2035.8,2133.2,2277.8,0,0,738603.714006873,0,0,0
331833.73381988,40,2030.6,2116.4,2210.2,0,0,738603.714007336,0,0,0
331833.773818947,40,2026.4,2105.6,2174.2,0,0,738603.714007799,0,0,0
331833.813818013,40,2028.8,2105,2168.8,0,0,738603.714008261,0,0,0
331833.853817079,40,2027.2,2122.4,2217.4,0,0,738603.714008724,0,0,0
331833.893816146,40,2041.4,2148.2,2320,0,0,738603.714009187,0,0,0
331833.933815212,40,2056.2,2198.2,2453.6,0,0,738603.71400965,0,0,0
331833.973814278,40,2067.8,2250.2,2594,0,0,738603.714010113,0,0,0
331834.013813345,40,2079,2289,2695.6,0,0,738603.714010576,0,0,0
331834.053812411,40,2082.8,2299.6,2721,0,0,738603.714011039,0,0,0
331834.093811478,40,2076,2271.6,2689,0,0,738603.714011502,0,0,0
331834.133810544,40,2068.2,2244.2,2614.4,0,0,738603.714011965,0,0,0
331834.173809611,40,2054.8,2203.6,2507.4,0,0,738603.714012428,0,0,0
331834.213808677,40,2043.2,2160.6,2378.6,0,0,738603.714012891,0,0,0
331834.253807743,40,2037,2130.6,2261.2,0,0,738603.714013354,0,0,0
331834.29380681,40,2024.2,2108.6,2188.4,0,0,738603.714013817,0,0,0
331834.333805876,40,2025.2,2100.8,2159.2,0,0,738603.71401428,0,0,0
331834.373804943,40,2028.4,2115.2,2212.6,0,0,738603.714014743,0,0,0
331834.413804009,40,2039,2148,2296.8,0,0,738603.714015206,0,0,0
331834.453803075,40,2053.4,2189.6,2429.2,0,0,738603.714015669,0,0,0
331834.493802142,40,2073,2243.8,2562.2,0,0,738603.714016132,0,0,0
331834.533801208,40,2084.8,2284.8,2667.8,0,0,738603.714016595,0,0,0
331834.573800275,40,2090.8,2310,2724.8,0,0,738603.714017058,0,0,0
331834.613799341,40,2084,2294.6,2724.6,0,0,738603.714017521,0,0,0
331834.653798407,40,2072.6,2258.4,2662.6,0,0,738603.714017984,0,0,0
331834.693797474,40,2061.2,2229.2,2572.4,0,0,738603.714018446,0,0,0
331834.73379654,40,2048.6,2186.8,2433.4,0,0,738603.714018909,0,0,0
331834.773795607,40,2036.6,2152.4,2314.6,0,0,738603.714019372,0,0,0
331834.813794673,40,2030,2118.8,2221,0,0,738603.714019835,0,0,0
331834.853793739,40,2022.8,2101.6,2169.8,0,0,738603.714020298,0,0,0
331834.893792806,40,2024.8,2106.6,2171,0,0,738603.714020761,0,0,0
331834.933791872,40,2037.4,2125.4,2243,0,0,738603.714021224,0,0,0
331834.973790939,40,2041.2,2157.4,2346,0,0,738603.714021687,0,0,0
331835.013790005,40,2052.8,2206.6,2476.6,0,0,738603.71402215,0,0,0
331835.053789071,40,2069.2,2251.6,2606.8,0,0,738603.714022613,0,0,0
331835.093788138,40,2080.6,2286.8,2689.4,0,0,738603.714023076,0,0,0
331835.133787204,40,2082.8,2297.8,2726.8,0,0,738603.714023539,0,0,0
331835.173786271,40,2079.2,2279.6,2698,0,0,738603.714024002,0,0,0
331835.213785337,40,2074.2,2262.6,2659.2,0,0,738603.714024465,0,0,0
331835.253784403,40,2071.8,2244.8,2608.6,0,0,738603.714024928,0,0,0
331835.29378347,40,2063.6,2228.4,2555.2,0,0,738603.714025391,0,0,0
331835.333782536,40,2054.8,2207.4,2497.8,0,0,738603.714025854,0,0,0
331835.373781603,40,2052.4,2184.4,2427.8,0,0,738603.714026317,0,0,0
331835.413780669,40,2044,2163.8,2357.8,0,0,738603.71402678,0,0,0
331835.453779735,40,2037.6,2138.6,2288,0,0,738603.714027243,0,0,0
331835.493778802,40,2030.4,2118.4,2218.6,0,0,738603.714027705,0,0,0
331835.533777868,40,2024.4,2105,2174.4,0,0,738603.714028168,0,0,0
331835.573776935,40,2024.2,2094.4,2142.4,0,0,738603.714028631,0,0,0
331835.613776001,40,2018.6,2098.2,2146,0,0,738603.714029094,0,0,0
331835.653775067,40,2022.4,2108.8,2194.4,0,0,738603.714029557,0,0,0
331835.693774134,40,2037.2,2137.8,2274.4,0,0,738603.71403002,0,0,0
331835.7337732,40,2046.4,2171,2383.6,0,0,738603.714030483,0,0,0
331835.773772267,40,2057.6,2208,2502.8,0,0,738603.714030946,0,0,0
331835.813771333,40,2064.2,2240,2602.2,0,0,738603.714031409,0,0,0
331835.853770399,40,2073,2258.8,2656.4,0,0,738603.714031872,0,0,0
331835.893769466,40,2069,2253.8,2651.2,0,0,738603.714032335,0,0,0
331835.933768532,40,2067.2,2241.8,2617.6,0,0,738603.714032798,0,0,0
331835.973767599,40,2060,2231.2,2584.8,0,0,738603.714033261,0,0,0
331836.013766665,40,2057.8,2223.2,2562.6,0,0,738603.714033724,0,0,0
331836.053765731,40,2060.8,2214.8,2551.2,0,0,738603.714034187,0,0,0
331836.093764798,40,2055.6,2211.8,2539.8,0,0,738603.71403465,0,0,0
331836.133763864,40,2055.4,2207.2,2527.6,0,0,738603.714035113,0,0,0
331836.17376293,40,2054.2,2202.4,2509.8,0,0,738603.714035576,0,0,0
331836.213761997,40,2051.8,2193.6,2473.6,0,0,738603.714036039,0,0,0
331836.253761063,40,2043,2180.8,2429.8,0,0,738603.714036502,0,0,0
