328444.585924438,40,2047.4,2177,2405.2,0,0,738603.674781087,0,0,0
328444.625923505,40,2043.6,2167.4,2369.4,0,0,738603.67478155,0,0,0
328444.665922571,40,2038.2,2150.6,2323,0,0,738603.674782013,0,0,0
328444.705921637,40,2031.2,2126.4,2270.8,0,0,738603.674782476,0,0,0
328444.745920704,40,2029.4,2111.4,2210.6,0,0,738603.674782939,0,0,0
328444.78591977,40,2023.2,2097,2155.4,0,0,738603.674783402,0,0,0
328444.825918837,40,2013,2088.4,2124.6,0,0,738603.674783865,0,0,0
328444.865917903,40,2015.4,2076.2,2094.2,0,0,738603.674784327,0,0,0
328444.905916969,40,2013,2069.2,2080.8,0,0,738603.67478479,0,0,0
328444.945916036,40,2012.6,2066.2,2067.4,0,0,738603.674785253,0,0,0
328444.985915102,40,2014.4,2066,2062.6,0,0,738603.674785716,0,0,0
328445.025914169,40,2015,2067.2,2062.8,0,0,738603.674786179,0,0,0
328445.065913235,40,2012.6,2072.4,2067.4,0,0,738603.674786642,0,0,0
328445.105912302,40,2011.2,2070.6,2065.4,0,0,738603.674787105,0,0,0
328445.145911368,40,2011.6,2074.6,2074.4,0,0,738603.674787568,0,0,0
328445.185910434,40,2015.8,2079.6,2094,0,0,738603.674788031,0,0,0
328445.225909501,40,2018.2,2091.4,2119.6,0,0,738603.674788494,0,0,0
328445.265908567,40,2024.4,2099.4,2171,0,0,738603.674788957,0,0,0
328445.305907634,40,2027.8,2124.6,2237.2,0,0,738603.67478942,0,0,0
328445.3459067,40,2034,2146.4,2318,0,0,738603.674789883,0,0,0
328445.385905766,40,2047,2174.8,2403,0,0,738603.674790346,0,0,0
328445.425904833,40,2049.6,2195,2478.8,0,0,738603.674790809,0,0,0
328445.465903899,40,2055.6,2207.4,2514,0,0,738603.674791272,0,0,0
328445.505902966,40,2055.6,2201.8,2493,0,0,738603.674791735,0,0,0
328445.545902032,40,2048.2,2186,2456,0,0,738603.674792198,0,0,0
328445.585901098,40,2043,2171.8,2397.4,0,0,738603.674792661,0,0,0
328445.625900165,40,2036.4,2151,2331.2,0,0,738603.674793124,0,0,0
328445.665899231,40,2030.6,2128.2,2258,0,0,738603.674793586,0,0,0
328445.705898297,40,2027,2113.6,2204.4,0,0,738603.674794049,0,0,0
328445.745897364,40,2022,2098.6,2155.2,0,0,738603.674794512,0,0,0
328445.78589643,40,2019.8,2087.2,2123.4,0,0,738603.674794975,0,0,0
328445.825895497,40,2015.8,2080.8,2092,0,0,738603.674795438,0,0,0
328445.865894563,40,2013,2069.6,2081.8,0,0,738603.674795901,0,0,0
328445.905893629,40,2009.2,2066.4,2065.2,0,0,738603.674796364,0,0,0
328445.945892696,40,2013.8,2066,2063.4,0,0,738603.674796827,0,0,0
328445.985891762,40,2012,2065.4,2061.2,0,0,738603.67479729,0,0,0
328446.025890829,40,2009.2,2065.6,2064.2,0,0,738603.674797753,0,0,0
328446.065889895,40,2012.2,2067,2072.6,0,0,738603.674798216,0,0,0
328446.105888962,40,2015,2068.6,2086,0,0,738603.674798679,0,0,0
328446.145888028,40,2015,2079.4,2104,0,0,738603.674799142,0,0,0
328446.185887094,40,2019.4,2090.6,2140.2,0,0,738603.674799605,0,0,0
328446.225886161,40,2024.4,2110,2189.8,0,0,738603.674800068,0,0,0
328446.265885227,40,2034.4,2130.4,2251.8,0,0,738603.674800531,0,0,0
328446.305884294,40,2041.8,2158.8,2347.4,0,0,738603.674800994,0,0,0
328446.34588336,40,2051.6,2189.2,2429.2,0,0,738603.674801457,0,0,0
328446.385882426,40,2060.4,2216,2493.6,0,0,738603.67480192,0,0,0
328446.425881493,40,2063.2,2232.8,2530,0,0,738603.674802383,0,0,0
328446.465880559,40,2061.8,2227,2518.4,0,0,738603.674802846,0,0,0
328446.505879626,40,2062.8,2210.4,2479.8,0,0,738603.674803308,0,0,0
328446.545878692,40,2051.4,2188.2,2425.2,0,0,738603.674803771,0,0,0
328446.585877758,40,2043.6,2159.4,2358.6,0,0,738603.674804234,0,0,0
328446.625876825,40,2035.6,2133.2,2278.2,0,0,738603.674804697,0,0,0
328446.665875891,40,2027.6,2115,2208.8,0,0,738603.67480516,0,0,0
328446.705874957,40,2022.8,2093.4,2153.8,0,0,738603.674805623,0,0,0
328446.745874024,40,2017.8,2080.4,2117.4,0,0,738603.674806086,0,0,0
328446.78587309,40,2017.2,2078.6,2092.6,0,0,738603.674806549,0,0,0
328446.825872157,40,2009.2,2071.8,2079.6,0,0,738603.674807012,0,0,0
328446.865871223,40,2010.8,2066.6,2067,0,0,738603.674807475,0,0,0
328446.905870289,40,2007.6,2069,2064.8,0,0,738603.674807938,0,0,0
328446.945869356,40,2009,2069,2065.8,0,0,738603.674808401,0,0,0
328446.985868422,40,2012.2,2066,2065.2,0,0,738603.674808864,0,0,0
328447.025867489,40,2013.6,2067.4,2070.4,0,0,738603.674809327,0,0,0
328447.065866555,40,2011.4,2074.2,2078.6,0,0,738603.67480979,0,0,0
328447.105865622,40,2017,2079.2,2092,0,0,738603.674810253,0,0,0
328447.145864688,40,2017.8,2088.4,2120.6,0,0,738603.674810716,0,0,0
328447.185863754,40,2022.8,2098.8,2164,0,0,738603.674811179,0,0,0
328447.225862821,40,2027.8,2119.4,2221,0,0,738603.674811642,0,0,0
328447.265861887,40,2037.2,2145,2299,0,0,738603.674812105,0,0,0
328447.305860954,40,2046.4,2175.2,2385.4,0,0,738603.674812568,0,0,0
328447.34586002,40,2055,2208.2,2460.6,0,0,738603.674813031,0,0,0
328447.385859086,40,2062.8,2226,2504.6,0,0,738603.674813493,0,0,0
328447.425858153,40,2067.8,2225.6,2513.8,0,0,738603.674813956,0,0,0
328447.465857219,40,2060.6,2211.4,2484.2,0,0,738603.674814419,0,0,0
328447.505856286,40,2054.4,2192.8,2433.6,0,0,738603.674814882,0,0,0
328447.545855352,40,2045.4,2163.4,2367.8,0,0,738603.674815345,0,0,0
328447.585854418,40,2040.2,2141.8,2293.6,0,0,738603.674815808,0,0,0
328447.625853485,40,2031,2118,2223.4,0,0,738603.674816271,0,0,0
328447.665852551,40,2022,2099.4,2170.8,0,0,738603.674816734,0,0,0
328447.705851618,40,2021.8,2091,2132.8,0,0,738603.674817197,0,0,0
328447.745850684,40,2014.4,2084,2103.2,0,0,738603.67481766,0,0,0
328447.78584975,40,2014.8,2075.6,2077.2,0,0,738603.674818123,0,0,0
328447.825848817,40,2012.4,2067.4,2070.8,0,0,738603.674818586,0,0,0
328447.865847883,40,2010,2066.8,2063.2,0,0,738603.674819049,0,0,0
328447.905846949,40,2014,2068,2060.6,0,0,738603.674819512,0,0,0
328447.945846016,40,2010.8,2066.2,2064.2,0,0,738603.674819975,0,0,0
328447.985845082,40,2008.2,2071,2066.2,0,0,738603.674820438,0,0,0
328448.025844149,40,2014.8,2066.6,2076.4,0,0,738603.674820901,0,0,0
328448.065843215,40,2013.4,2076,2088.6,0,0,738603.674821364,0,0,0
328448.105842281,40,2018.6,2085.8,2115.8,0,0,738603.674821827,0,0,0
328448.145841348,40,2025.8,2095,2152.8,0,0,738603.674822289,0,0,0
328448.185840414,40,2033.6,2120.6,2213,0,0,738603.674822752,0,0,0
328448.225839481,40,2036,2143.8,2294.2,0,0,738603.674823215,0,0,0
328448.265838547,40,2045.6,2174.6,2392,0,0,738603.674823678,0,0,0
328448.305837614,40,2056.4,2199.8,2465.2,0,0,738603.674824141,0,0,0
328448.34583668,40,2066.8,2230.4,2526,0,0,738603.674824604,0,0,0
328448.385835746,40,2071,2237.4,2537.8,0,0,738603.674825067,0,0,0
328448.425834813,40,2068.8,2226.4,2509.8,0,0,738603.67482553,0,0,0
328448.465833879,40,2059.6,2208.4,2470,0,0,738603.674825993,0,0,0
328448.505832946,40,2048.6,2181,2405.8,0,0,738603.674826456,0,0,0
328448.545832012,40,2038.4,2150.4,2326.8,0,0,738603.674826919,0,0,0
328448.585831078,40,2030.2,2122,2242.2,0,0,738603.674827382,0,0,0
328448.625830145,40,2024.2,2103,2171.8,0,0,738603.674827845,0,0,0
328448.665829211,40,2015.8,2085,2121.2,0,0,738603.674828308,0,0,0
328448.705828277,40,2015.2,2073.6,2090.8,0,0,738603.674828771,0,0,0
328448.745827344,40,2010.2,2071.2,2073.4,0,0,738603.674829234,0,0,0
328448.78582641,40,2011.8,2063.4,2059.2,0,0,738603.674829697,0,0,0
328448.825825477,40,2008.6,2062.6,2057,0,0,738603.67483016,0,0,0
328448.865824543,40,2007.8,2064.8,2065.2,0,0,738603.674830623,0,0,0
328448.90582361,40,2008.4,2067.6,2066.4,0,0,738603.674831086,0,0,0
328448.945822676,40,2012.8,2066.8,2071,0,0,738603.674831549,0,0,0
328448.985821742,40,2017.8,2074.4,2083.6,0,0,738603.674832012,0,0,0
328449.025820809,40,2016.2,2080.6,2106.6,0,0,738603.674832474,0,0,0
328449.065819875,40,2018.4,2094.2,2141.4,0,0,738603.674832937,0,0,0
328449.105818941,40,2025.4,2108.2,2202.2,0,0,738603.6748334,0,0,0
328449.145818008,40,2034,2133.4,2267.2,0,0,738603.674833863,0,0,0
328449.185817074,40,2039,2162.2,2344.4,0,0,738603.674834326,0,0,0
328449.225816141,40,2049.8,2183.6,2400.8,0,0,738603.674834789,0,0,0
328449.265815207,40,2056.2,2201,2439.2,0,0,738603.674835252,0,0,0
328449.305814274,40,2056.8,2200.8,2446.2,0,0,738603.674835715,0,0,0
328449.34581334,40,2054.4,2193.2,2418.6,0,0,738603.674836178,0,0,0
328449.385812406,40,2044.4,2174.2,2382.4,0,0,738603.674836641,0,0,0
328449.425811473,40,2043.2,2155.2,2327,0,0,738603.674837104,0,0,0
328449.465810539,40,2034.8,2126.8,2261.6,0,0,738603.674837567,0,0,0
328449.505809606,40,2025.6,2111,2196.4,0,0,738603.67483803,0,0,0
328449.545808672,40,2022,2095.2,2144.6,0,0,738603.674838493,0,0,0
328449.585807738,40,2021.8,2081.6,2113.8,0,0,738603.674838956,0,0,0
328449.625806805,40,2011.2,2075.8,2091.2,0,0,738603.674839419,0,0,0
328449.665805871,40,2013,2066.8,2077.8,0,0,738603.674839882,0,0,0
328449.705804937,40,2010.4,2069.6,2069.2,0,0,738603.674840345,0,0,0
328449.745804004,40,2011,2065.6,2064.4,0,0,738603.674840808,0,0,0
328449.78580307,40,2013.2,2066.4,2064.6,0,0,738603.674841271,0,0,0
328449.825802137,40,2012.2,2067.6,2065.6,0,0,738603.674841734,0,0,0
328449.865801203,40,2012.4,2074.4,2072,0,0,738603.674842197,0,0,0
328449.90580027,40,2013.8,2075.6,2087.8,0,0,738603.674842659,0,0,0
328449.945799336,40,2014.6,2087.4,2112.4,0,0,738603.674843122,0,0,0
328449.985798402,40,2019.2,2099.6,2154,0,0,738603.674843585,0,0,0
328450.025797469,40,2029.6,2119.2,2219.6,0,0,738603.674844048,0,0,0
328450.065796535,40,2039.4,2151.4,2311.6,0,0,738603.674844511,0,0,0
328450.105795601,40,2053.4,2187,2419.6,0,0,738603.674844974,0,0,0
328450.145794668,40,2062.4,2223,2513,0,0,738603.674845437,0,0,0
328450.185793734,40,2070.8,2244.6,2576.2,0,0,738603.6748459,0,0,0
328450.225792801,40,2073.4,2244.4,2592,0,0,738603.674846363,0,0,0
328450.265791867,40,2060.8,2231.8,2554.8,0,0,738603.674846826,0,0,0
328450.305790933,40,2051.6,2198.6,2498,0,0,738603.674847289,0,0,0
328450.34579,40,2046,2172,2403,0,0,738603.674847752,0,0,0
328450.385789066,40,2040.8,2143.6,2310.2,0,0,738603.674848215,0,0,0
328450.425788133,40,2031.2,2120.4,2222.6,0,0,738603.674848678,0,0,0
328450.465787199,40,2022.6,2098.2,2161.6,0,0,738603.674849141,0,0,0
328450.505786266,40,2018.8,2084,2116.6,0,0,738603.674849604,0,0,0
328450.545785332,40,2010.2,2080,2091.8,0,0,738603.674850067,0,0,0
328450.585784398,40,2007.6,2074.2,2072.6,0,0,738603.67485053,0,0,0
328450.625783465,40,2010.8,2069,2066.2,0,0,738603.674850993,0,0,0
328450.665782531,40,2010,2063.6,2062.2,0,0,738603.674851455,0,0,0
328450.705781597,40,2012.6,2066.4,2065.8,0,0,738603.674851918,0,0,0
328450.745780664,40,2011,2068,2065.6,0,0,738603.674852381,0,0,0
328450.78577973,40,2009.4,2071,2072,0,0,738603.674852844,0,0,0
328450.825778797,40,2012,2076.4,2092.2,0,0,738603.674853307,0,0,0
328450.865777863,40,2016.4,2087.8,2120.8,0,0,738603.67485377,0,0,0
328450.90577693,40,2025.8,2105.8,2181.6,0,0,738603.674854233,0,0,0
328450.945775996,40,2033.6,2130.6,2274.2,0,0,738603.674854696,0,0,0
328450.985775062,40,2045.4,2175.4,2404.6,0,0,738603.674855159,0,0,0
328451.025774129,40,2055.6,2217.8,2524,0,0,738603.674855622,0,0,0
328451.065773195,40,2073.6,2252.4,2607.4,0,0,738603.674856085,0,0,0
328451.105772262,40,2082.2,2273.4,2624.2,0,0,738603.674856548,0,0,0
328451.145771328,40,2075.6,2261.2,2595,0,0,738603.674857011,0,0,0
328451.185770394,40,2067.6,2240.4,2543.6,0,0,738603.674857474,0,0,0
328451.225769461,40,2054.4,2204,2469,0,0,738603.674857937,0,0,0
328451.265768527,40,2043,2167,2369.6,0,0,738603.6748584,0,0,0
328451.305767593,40,2034.4,2136,2273.6,0,0,738603.674858863,0,0,0
328451.34576666,40,2027.2,2110.8,2191.8,0,0,738603.674859326,0,0,0
328451.385765726,40,2018.8,2095,2141.4,0,0,738603.674859789,0,0,0
328451.425764793,40,2015.4,2081.2,2108,0,0,738603.674860252,0,0,0
328451.465763859,40,2011.4,2072.4,2087,0,0,738603.674860715,0,0,0
328451.505762926,40,2010.8,2072.2,2067.4,0,0,738603.674861177,0,0,0
328451.545761992,40,2010,2070.2,2059.8,0,0,738603.67486164,0,0,0
328451.585761058,40,2010,2067.6,2061.4,0,0,738603.674862103,0,0,0
328451.625760125,40,2009.6,2065.4,2064,0,0,738603.674862566,0,0,0
328451.665759191,40,2012.6,2073.8,2068.4,0,0,738603.674863029,0,0,0
328451.705758257,40,2013,2075.2,2086.6,0,0,738603.674863492,0,0,0
328451.745757324,40,2013,2084.8,2110.2,0,0,738603.674863955,0,0,0
328451.78575639,40,2019.6,2099.8,2159.4,0,0,738603.674864418,0,0,0
328451.825755457,40,2027.6,2116.6,2230,0,0,738603.674864881,0,0,0
328451.865754523,40,2042.4,2150.4,2325,0,0,738603.674865344,0,0,0
328451.905753589,40,2048.2,2184.2,2439,0,0,738603.674865807,0,0,0
328451.945752656,40,2051.6,2219.2,2535.4,0,0,738603.67486627,0,0,0
328451.985751722,40,2066.6,2242.2,2584.8,0,0,738603.674866733,0,0,0
328452.025750789,40,2070.8,2246,2587.4,0,0,738603.674867196,0,0,0
328452.065749855,40,2065.2,2229.8,2551.8,0,0,738603.674867659,0,0,0
328452.105748922,40,2059.2,2209,2477.8,0,0,738603.674868122,0,0,0
328452.145747988,40,2046,2184.8,2399.8,0,0,738603.674868585,0,0,0
328452.185747054,40,2041.6,2151,2309.2,0,0,738603.674869048,0,0,0
328452.225746121,40,2030.2,2123,2231.6,0,0,738603.674869511,0,0,0
328452.265745187,40,2022.8,2098.6,2160.6,0,0,738603.674869974,0,0,0
328452.305744254,40,2018.8,2083.2,2123,0,0,738603.674870437,0,0,0
328452.34574332,40,2013.6,2079.4,2091.2,0,0,738603.6748709,0,0,0
328452.385742386,40,2014,2070.4,2071.4,0,0,738603.674871362,0,0,0
328452.425741453,40,2008.2,2069.4,2067,0,0,738603.674871825,0,0,0
328452.465740519,40,2010.2,2068.4,2062.4,0,0,738603.674872288,0,0,0
328452.505739586,40,2009.2,2063.8,2060.8,0,0,738603.674872751,0,0,0
328452.545738652,40,2008.2,2069.8,2068.4,0,0,738603.674873214,0,0,0
328452.585737718,40,2013.4,2067.6,2077.8,0,0,738603.674873677,0,0,0
328452.625736785,40,2012,2080.4,2096.6,0,0,738603.67487414,0,0,0
328452.665735851,40,2015.6,2088.4,2135.8,0,0,738603.674874603,0,0,0
328452.705734917,40,2026.2,2108.4,2195.4,0,0,738603.674875066,0,0,0
328452.745733984,40,2036.8,2135.2,2274.6,0,0,738603.674875529,0,0,0
328452.78573305,40,2043.4,2165.2,2372.4,0,0,738603.674875992,0,0,0
328452.825732117,40,2058,2200.6,2460.2,0,0,738603.674876455,0,0,0
328452.865731183,40,2063.8,2218.8,2512.4,0,0,738603.674876918,0,0,0
328452.905730249,40,2068.2,2236.8,2522.6,0,0,738603.674877381,0,0,0
328452.945729316,40,2063.8,2223.6,2488.8,0,0,738603.674877844,0,0,0
328452.985728382,40,2056.4,2204.8,2440.6,0,0,738603.674878307,0,0,0
328453.025727449,40,2047.8,2172,2383.4,0,0,738603.67487877,0,0,0
328453.065726515,40,2042,2151.2,2314.4,0,0,738603.674879233,0,0,0
328453.105725582,40,2034.6,2128.2,2243.6,0,0,738603.674879696,0,0,0
328453.145724648,40,2025,2101.2,2174.4,0,0,738603.674880159,0,0,0
328453.185723714,40,2022,2089.4,2130.6,0,0,738603.674880621,0,0,0
328453.225722781,40,2012.4,2081.8,2100.4,0,0,738603.674881084,0,0,0
328453.265721847,40,2008.8,2071.8,2083.4,0,0,738603.674881547,0,0,0
328453.305720914,40,2012.6,2066.8,2071.2,0,0,738603.67488201,0,0,0
328453.34571998,40,2009.4,2070.2,2065,0,0,738603.674882473,0,0,0
328453.385719046,40,2008.8,2065.6,2066.4,0,0,738603.674882936,0,0,0
328453.425718113,40,2010.4,2067.6,2071.6,0,0,738603.674883399,0,0,0
328453.465717179,40,2009,2076,2079,0,0,738603.674883862,0,0,0
328453.505716246,40,2009.6,2078,2100.6,0,0,738603.674884325,0,0,0
328453.545715312,40,2021,2094,2126.6,0,0,738603.674884788,0,0,0
328453.585714378,40,2022,2101.6,2171.6,0,0,738603.674885251,0,0,0
328453.625713445,40,2026.2,2120,2242.8,0,0,738603.674885714,0,0,0
328453.665712511,40,2040.4,2149.4,2326.6,0,0,738603.674886177,0,0,0
328453.705711577,40,2045.2,2177,2423.4,0,0,738603.67488664,0,0,0
328453.745710644,40,2054.8,2205.4,2494.6,0,0,738603.674887103,0,0,0
328453.78570971,40,2064.6,2219.4,2522.8,0,0,738603.674887566,0,0,0
328453.825708777,40,2057.2,2209.4,2509.8,0,0,738603.674888029,0,0,0
328453.865707843,40,2047.6,2192.4,2451.4,0,0,738603.674888492,0,0,0
328453.905706909,40,2046.8,2165.4,2384.6,0,0,738603.674888955,0,0,0
328453.945705976,40,2035.8,2142.2,2299.6,0,0,738603.674889418,0,0,0
328453.985705042,40,2024.6,2123.4,2230.6,0,0,738603.674889881,0,0,0
328454.025704109,40,2021.4,2104,2172,0,0,738603.674890343,0,0,0
328454.065703175,40,2018.6,2087.2,2125.6,0,0,738603.674890806,0,0,0
328454.105702242,40,2017,2078,2102.4,0,0,738603.674891269,0,0,0
328454.145701308,40,2014.2,2074.4,2085.8,0,0,738603.674891732,0,0,0
328454.185700374,40,2014,2077.8,2079.2,0,0,738603.674892195,0,0,0
328454.225699441,40,2010.8,2070.4,2075.4,0,0,738603.674892658,0,0,0
328454.265698507,40,2013.6,2073.6,2077.6,0,0,738603.674893121,0,0,0
328454.305697574,40,2014.6,2072.6,2079.4,0,0,738603.674893584,0,0,0
328454.34569664,40,2014.6,2080.8,2089.8,0,0,738603.674894047,0,0,0
328454.385695706,40,2019.8,2085.4,2117,0,0,738603.67489451,0,0,0
328454.425694773,40,2023,2099.4,2160.2,0,0,738603.674894973,0,0,0
328454.465693839,40,2031.8,2119.4,2234.8,0,0,738603.674895436,0,0,0
328454.505692906,40,2041,2152.6,2334.2,0,0,738603.674895899,0,0,0
328454.545691972,40,2051,2180.2,2434,0,0,738603.674896362,0,0,0
328454.585691038,40,2051.8,2204,2488.8,0,0,738603.674896825,0,0,0
328454.625690105,40,2052,2194.8,2456.6,0,0,738603.674897288,0,0,0
328454.665689171,40,2047,2180,2394.8,0,0,738603.674897751,0,0,0
328454.705688238,40,2041.8,2163.4,2327.4,0,0,738603.674898214,0,0,0
328454.745687304,40,2037.6,2138.4,2268,0,0,738603.674898677,0,0,0
328454.78568637,40,2027,2113.6,2207.6,0,0,738603.67489914,0,0,0
328454.825685437,40,2021,2102,2156.8,0,0,738603.674899603,0,0,0
328454.865684503,40,2016.4,2087.2,2113.6,0,0,738603.674900066,0,0,0
328454.905683569,40,2016,2076.4,2089.8,0,0,738603.674900528,0,0,0
328454.945682636,40,2012,2070.4,2077.4,0,0,738603.674900991,0,0,0
328454.985681702,40,2013.4,2070,2084.6,0,0,738603.674901454,0,0,0
328455.025680769,40,2016.4,2079.4,2103.8,0,0,738603.674901917,0,0,0
328455.065679835,40,2017.6,2093.2,2133.6,0,0,738603.67490238,0,0,0
328455.105678901,40,2024.6,2102.6,2185.8,0,0,738603.674902843,0,0,0
328455.145677968,40,2028.6,2129.2,2263.8,0,0,738603.674903306,0,0,0
328455.185677034,40,2042,2159.6,2359.8,0,0,738603.674903769,0,0,0
328455.225676101,40,2053.4,2200,2480,0,0,738603.674904232,0,0,0
328455.265675167,40,2074.8,2252.6,2568.4,0,0,738603.674904695,0,0,0
328455.305674234,40,2097.4,2301.6,2625.6,0,0,738603.674905158,0,0,0
328455.3456733,40,2112.4,2343,2638.6,0,0,738603.674905621,0,0,0
328455.385672366,40,2127.8,2360.4,2627.4,0,0,738603.674906084,0,0,0
328455.425671433,40,2120.2,2357.6,2623,0,0,738603.674906547,0,0,0
328455.465670499,40,2114.6,2336.2,2624.8,0,0,738603.67490701,0,0,0
328455.505669566,40,2101,2312.4,2617.6,0,0,738603.674907473,0,0,0
328455.545668632,40,2083,2278.4,2597,0,0,738603.674907936,0,0,0
328455.585667698,40,2068.4,2228.2,2522,0,0,738603.674908399,0,0,0
328455.625666765,40,2046.6,2180.4,2417.4,0,0,738603.674908862,0,0,0
328455.665665831,40,2040.4,2147.6,2313.6,0,0,738603.674909325,0,0,0
328455.705664897,40,2030,2128,2245.6,0,0,738603.674909787,0,0,0
328455.745663964,40,2035,2130.2,2238,0,0,738603.67491025,0,0,0
328455.78566303,40,2037.6,2137.8,2261.6,0,0,738603.674910713,0,0,0
328455.825662097,40,2047.2,2160.6,2345.4,0,0,738603.674911176,0,0,0
328455.865661163,40,2060.4,2210.8,2489.4,0,0,738603.674911639,0,0,0
328455.90566023,40,2087.6,2291.4,2662.6,0,0,738603.674912102,0,0,0
328455.945659296,40,2127,2393.8,2743.4,0,0,738603.674912565,0,0,0
328455.985658362,40,2174.8,2470.2,2644.4,0,0,738603.674913028,0,0,0
328456.025657429,40,2226.2,2478.6,2474,0,0,738603.674913491,0,0,0
328456.065656495,40,2255.4,2444.4,2356,0,0,738603.674913954,0,0,0
328456.105655561,40,2270.8,2406.4,2292.8,0,0,738603.674914417,0,0,0
328456.145654628,40,2263.8,2397.2,2283.2,0,0,738603.67491488,0,0,0
328456.185653694,40,2253.2,2406.6,2324.2,0,0,738603.674915343,0,0,0
328456.225652761,40,2242.2,2419.6,2366,0,0,738603.674915806,0,0,0
328456.265651827,40,2219.4,2452.6,2458.6,0,0,738603.674916269,0,0,0
328456.305650894,40,2186,2459.4,2573.8,0,0,738603.674916732,0,0,0
328456.34564996,40,2146.8,2420.4,2689,0,0,738603.674917195,0,0,0
328456.385649026,40,2098.4,2340,2710.2,0,0,738603.674917658,0,0,0
328456.425648093,40,2071.6,2259,2604,0,0,738603.674918121,0,0,0
328456.465647159,40,2056.4,2199,2472,0,0,738603.674918584,0,0,0
328456.505646226,40,2046,2167.2,2375.8,0,0,738603.674919047,0,0,0
328456.545645292,40,2043.4,2164.8,2343.6,0,0,738603.674919509,0,0,0
328456.585644358,40,2047.4,2172.8,2369.6,0,0,738603.674919972,0,0,0
328456.625643425,40,2065.2,2214.8,2482.6,0,0,738603.674920435,0,0,0
328456.665642491,40,2080,2279,2643.4,0,0,738603.674920898,0,0,0
328456.705641557,40,2111.4,2359.2,2757.2,0,0,738603.674921361,0,0,0
328456.745640624,40,2152.6,2445.8,2715.4,0,0,738603.674921824,0,0,0
328456.78563969,40,2205.2,2489,2552,0,0,738603.674922287,0,0,0
328456.825638757,40,2246.4,2454,2399.6,0,0,738603.67492275,0,0,0
328456.865637823,40,2263,2399.8,2293.4,0,0,738603.674923213,0,0,0
328456.90563689,40,2263,2348,2237.4,0,0,738603.674923676,0,0,0
328456.945635956,40,2251,2315.8,2215.6,0,0,738603.674924139,0,0,0
328456.985635022,40,2252,2328.4,2223.8,0,0,738603.674924602,0,0,0
328457.025634089,40,2263.4,2364,2255.8,0,0,738603.674925065,0,0,0
328457.065633155,40,2262.8,2403.8,2309.2,0,0,738603.674925528,0,0,0
328457.105632222,40,2248.4,2457.4,2398.6,0,0,738603.674925991,0,0,0
328457.145631288,40,2212,2481.4,2531.4,0,0,738603.674926454,0,0,0
328457.185630354,40,2166.6,2457.6,2673.6,0,0,738603.674926917,0,0,0
328457.225629421,40,2116.4,2374.2,2724.4,0,0,738603.67492738,0,0,0
328457.265628487,40,2080.4,2285,2637.8,0,0,738603.674927843,0,0,0
328457.305627553,40,2059.4,2217.8,2501.6,0,0,738603.674928306,0,0,0
328457.34562662,40,2054,2183.8,2401.6,0,0,738603.674928769,0,0,0
328457.385625686,40,2050.6,2177.2,2378.4,0,0,738603.674929232,0,0,0
328457.425624753,40,2054.2,2195.2,2411.4,0,0,738603.674929694,0,0,0
328457.465623819,40,2073.6,2243.6,2526,0,0,738603.674930157,0,0,0
328457.505622886,40,2091.6,2313.8,2685.4,0,0,738603.67493062,0,0,0
328457.545621952,40,2124,2402.8,2757.8,0,0,738603.674931083,0,0,0
328457.585621018,40,2167.6,2468.2,2683.8,0,0,738603.674931546,0,0,0
328457.625620085,40,2214.2,2492,2535.2,0,0,738603.674932009,0,0,0
328457.665619151,40,2244.6,2468.8,2410.8,0,0,738603.674932472,0,0,0
328457.705618217,40,2262,2424.4,2336.2,0,0,738603.674932935,0,0,0
328457.745617284,40,2263.4,2401.8,2303.6,0,0,738603.674933398,0,0,0
328457.78561635,40,2248.2,2387.8,2300.6,0,0,738603.674933861,0,0,0
328457.825615417,40,2248.8,2419.4,2339,0,0,738603.674934324,0,0,0
328457.865614483,40,2241.2,2449.8,2393.8,0,0,738603.674934787,0,0,0
328457.90561355,40,2227.2,2476.4,2480.6,0,0,738603.67493525,0,0,0
328457.945612616,40,2196.6,2483,2593.2,0,0,738603.674935713,0,0,0
328457.985611682,40,2151.8,2435.2,2683.2,0,0,738603.674936176,0,0,0
328458.025610749,40,2113.4,2356.6,2702.6,0,0,738603.674936639,0,0,0
328458.065609815,40,2085.8,2278,2617.4,0,0,738603.674937102,0,0,0
328458.105608882,40,2063,2225.6,2506.2,0,0,738603.674937565,0,0,0
328458.145607948,40,2055.4,2191,2426.4,0,0,738603.674938028,0,0,0
328458.185607014,40,2049.8,2185.8,2407.6,0,0,738603.67493849,0,0,0
328458.225606081,40,2063.2,2203.4,2447.8,0,0,738603.674938953,0,0,0
328458.265605147,40,2077.4,2259.6,2568.6,0,0,738603.674939416,0,0,0
328458.305604213,40,2105,2335.4,2696.2,0,0,738603.674939879,0,0,0
328458.34560328,40,2140.2,2422.6,2740.4,0,0,738603.674940342,0,0,0
328458.385602346,40,2180.6,2490.4,2662.6,0,0,738603.674940805,0,0,0
328458.425601413,40,2221,2487.8,2505.2,0,0,738603.674941268,0,0,0
328458.465600479,40,2247.6,2464.2,2391.6,0,0,738603.674941731,0,0,0
328458.505599546,40,2264.6,2422.6,2314.2,0,0,738603.674942194,0,0,0
328458.545598612,40,2264.2,2398.6,2290.8,0,0,738603.674942657,0,0,0
328458.585597678,40,2261.4,2392.4,2292.8,0,0,738603.67494312,0,0,0
