88801.3253286907,40,2191.8,2484,2573,0,0,738600.901132237,0,0,0
88801.3653277571,40,2140.4,2402.6,2655.4,0,0,738600.9011327,0,0,0
88801.4053268235,40,2091.2,2295.2,2628.4,0,0,738600.901133163,0,0,0
88801.4453258899,40,2053.2,2193.6,2441.4,0,0,738600.901133626,0,0,0
88801.4853249563,40,2033.2,2126,2253.2,0,0,738600.901134089,0,0,0
88801.5253240227,40,2021.8,2099.2,2150.8,0,0,738600.901134552,0,0,0
88801.5653230891,40,2017.4,2079,2097,0,0,738600.901135015,0,0,0
88801.6053221555,40,2014.4,2073.8,2076.8,0,0,738600.901135478,0,0,0
88801.6453212219,40,2011.4,2070.8,2074.8,0,0,738600.901135941,0,0,0
88801.6853202883,40,2013,2068.6,2090.8,0,0,738600.901136404,0,0,0
88801.7253193547,40,2015.4,2083.4,2124.4,0,0,738600.901136867,0,0,0
88801.7653184211,40,2027.2,2111.6,2200.6,0,0,738600.90113733,0,0,0
88801.8053174875,40,2038.4,2154.6,2361,0,0,738600.901137793,0,0,0
88801.8453165539,40,2064.6,2237.2,2602.8,0,0,738600.901138256,0,0,0
88801.8853156203,40,2100.6,2356.2,2756.4,0,0,738600.901138719,0,0,0
88801.9253146867,40,2163.4,2457.6,2684,0,0,738600.901139182,0,0,0
88801.9653137531,40,2212.4,2497.6,2545,0,0,738600.901139645,0,0,0
88802.0053128195,40,2247.6,2467.6,2412.4,0,0,738600.901140108,0,0,0
88802.0453118859,40,2255.4,2429.4,2338.8,0,0,738600.90114057,0,0,0
88802.0853109523,40,2261.6,2428.2,2331.6,0,0,738600.901141033,0,0,0
88802.1253100187,40,2257.4,2451.4,2368.6,0,0,738600.901141496,0,0,0
88802.1653090851,40,2245.6,2468.2,2408.2,0,0,738600.901141959,0,0,0
88802.2053081515,40,2226.6,2478.8,2490.2,0,0,738600.901142422,0,0,0
88802.2453072179,40,2192.6,2466.6,2587.2,0,0,738600.901142885,0,0,0
88802.2853062843,40,2134.2,2400.4,2680.6,0,0,738600.901143348,0,0,0
88802.3253053507,40,2091.6,2289.4,2627,0,0,738600.901143811,0,0,0
88802.3653044171,40,2052,2193.8,2435,0,0,738600.901144274,0,0,0
88802.4053034835,40,2031.6,2132.6,2260.2,0,0,738600.901144737,0,0,0
88802.4453025499,40,2025.6,2101.4,2157.2,0,0,738600.9011452,0,0,0
88802.4853016163,40,2017.6,2087,2107,0,0,738600.901145663,0,0,0
88802.5253006827,40,2009,2073.4,2086.2,0,0,738600.901146126,0,0,0
88802.5652997491,40,2014,2075.8,2078.4,0,0,738600.901146589,0,0,0
88802.6052988155,40,2009.4,2077.8,2098,0,0,738600.901147052,0,0,0
88802.6452978819,40,2015,2090.8,2130,0,0,738600.901147515,0,0,0
88802.6852969483,40,2025,2110,2207.8,0,0,738600.901147978,0,0,0
88802.7252960147,40,2039.8,2160.4,2368.6,0,0,738600.901148441,0,0,0
88802.7652950811,40,2067.2,2238.6,2600.8,0,0,738600.901148904,0,0,0
88802.8052941475,40,2111,2362.4,2738.6,0,0,738600.901149367,0,0,0
88802.8452932139,40,2168.4,2458.8,2648,0,0,738600.90114983,0,0,0
88802.8852922803,40,2222.8,2479.8,2491,0,0,738600.901150292,0,0,0
88802.9252913467,40,2254.4,2447.8,2375,0,0,738600.901150755,0,0,0
88802.9652904131,40,2268.8,2414,2312,0,0,738600.901151218,0,0,0
88803.0052894795,40,2271,2403.6,2297.2,0,0,738600.901151681,0,0,0
88803.0452885459,40,2266,2426.4,2337.8,0,0,738600.901152144,0,0,0
88803.0852876123,40,2254,2444.4,2378.8,0,0,738600.901152607,0,0,0
88803.1252866787,40,2235,2473.8,2467.8,0,0,738600.90115307,0,0,0
88803.1652857451,40,2194.6,2467.2,2584,0,0,738600.901153533,0,0,0
88803.2052848115,40,2137,2399.8,2681.4,0,0,738600.901153996,0,0,0
88803.2452838779,40,2089.6,2287.8,2624,0,0,738600.901154459,0,0,0
88803.2852829443,40,2053,2191.8,2424.6,0,0,738600.901154922,0,0,0
88803.3252820107,40,2035.2,2132.8,2264.2,0,0,738600.901155385,0,0,0
88803.3652810771,40,2025.4,2104.2,2164.4,0,0,738600.901155848,0,0,0
88803.4052801435,40,2014,2086.2,2113,0,0,738600.901156311,0,0,0
88803.4452792099,40,2009.6,2075.6,2094,0,0,738600.901156774,0,0,0
88803.4852782763,40,2010.6,2076,2088.8,0,0,738600.901157237,0,0,0
88803.5252773427,40,2014.4,2078.2,2107.2,0,0,738600.9011577,0,0,0
88803.5652764091,40,2018.4,2090.6,2148.8,0,0,738600.901158163,0,0,0
88803.6052754755,40,2027,2123.2,2238.4,0,0,738600.901158626,0,0,0
88803.6452745419,40,2042.8,2172.4,2414.2,0,0,738600.901159088,0,0,0
88803.6852736083,40,2073.8,2261.4,2644.2,0,0,738600.901159551,0,0,0
88803.7252726747,40,2115.8,2381.8,2757.8,0,0,738600.901160014,0,0,0
88803.7652717411,40,2170.4,2474,2682.8,0,0,738600.901160477,0,0,0
88803.8052708075,40,2227.6,2502.2,2517,0,0,738600.90116094,0,0,0
88803.8452698739,40,2254.4,2465,2396.8,0,0,738600.901161403,0,0,0
88803.8852689403,40,2261.4,2424.2,2330,0,0,738600.901161866,0,0,0
88803.9252680067,40,2265.6,2417.2,2320.6,0,0,738600.901162329,0,0,0
88803.9652670731,40,2262.4,2443.4,2359.4,0,0,738600.901162792,0,0,0
88804.0052661395,40,2249.8,2468.6,2407.4,0,0,738600.901163255,0,0,0
88804.0452652059,40,2222.2,2483,2501.4,0,0,738600.901163718,0,0,0
88804.0852642723,40,2182.2,2457.8,2603.6,0,0,738600.901164181,0,0,0
88804.1252633387,40,2125.8,2378.8,2675.2,0,0,738600.901164644,0,0,0
88804.1652624051,40,2083.2,2276.6,2610.2,0,0,738600.901165107,0,0,0
88804.2052614715,40,2052.2,2186.6,2409.6,0,0,738600.90116557,0,0,0
88804.2452605379,40,2033.6,2132,2252.8,0,0,738600.901166033,0,0,0
88804.2852596043,40,2025.2,2095.6,2163,0,0,738600.901166496,0,0,0
88804.3252586707,40,2016,2085,2114.2,0,0,738600.901166959,0,0,0
88804.3652577371,40,2012.2,2078.4,2094.4,0,0,738600.901167422,0,0,0
88804.4052568035,40,2010,2080.6,2088,0,0,738600.901167885,0,0,0
88804.4452558699,40,2013,2082.6,2107.8,0,0,738600.901168348,0,0,0
88804.4852549363,40,2023.2,2093.8,2153.8,0,0,738600.901168811,0,0,0
88804.5252540027,40,2029.4,2124.6,2256.2,0,0,738600.901169273,0,0,0
88804.5652530691,40,2048.6,2182,2454.4,0,0,738600.901169736,0,0,0
88804.6052521355,40,2082,2290,2691.8,0,0,738600.901170199,0,0,0
88804.6452512019,40,2133.2,2407.8,2744,0,0,738600.901170662,0,0,0
88804.6852502683,40,2198,2488.8,2610.8,0,0,738600.901171125,0,0,0
88804.7252493347,40,2243.4,2477.6,2442.8,0,0,738600.901171588,0,0,0
88804.7652484011,40,2263.6,2430,2336.4,0,0,738600.901172051,0,0,0
88804.8052474675,40,2270.4,2393.8,2285.4,0,0,738600.901172514,0,0,0
88804.8452465339,40,2269.8,2405,2297.6,0,0,738600.901172977,0,0,0
88804.8852456003,40,2265.6,2436,2348.2,0,0,738600.90117344,0,0,0
88804.9252446667,40,2241.8,2470,2421.8,0,0,738600.901173903,0,0,0
88804.9652437331,40,2201.4,2477.8,2560.2,0,0,738600.901174366,0,0,0
88805.0052427995,40,2139,2407,2696.4,0,0,738600.901174829,0,0,0
88805.0452418659,40,2083.2,2270.8,2611.8,0,0,738600.901175292,0,0,0
88805.0852409323,40,2047,2167.8,2376.4,0,0,738600.901175755,0,0,0
88805.1252399987,40,2026.4,2115,2208.8,0,0,738600.901176218,0,0,0
88805.1652390651,40,2021.4,2089,2124.6,0,0,738600.901176681,0,0,0
88805.2052381315,40,2009.8,2076,2087.6,0,0,738600.901177144,0,0,0
88805.2452371979,40,2009.6,2067.2,2076.4,0,0,738600.901177607,0,0,0
88805.2852362643,40,2014,2072.2,2080.4,0,0,738600.90117807,0,0,0
88805.3252353307,40,2013.2,2083.6,2105.4,0,0,738600.901178533,0,0,0
88805.3652343971,40,2025.2,2102.4,2178.8,0,0,738600.901178995,0,0,0
88805.4052334635,40,2038.6,2144.4,2333.8,0,0,738600.901179458,0,0,0
88805.4452325299,40,2066.8,2240.2,2604,0,0,738600.901179921,0,0,0
88805.4852315963,40,2121.4,2384.4,2767.4,0,0,738600.901180384,0,0,0
88805.5252306627,40,2190.4,2492.2,2637.4,0,0,738600.901180847,0,0,0
88805.5652297291,40,2252.2,2488,2431,0,0,738600.90118131,0,0,0
88805.6052287955,40,2275.2,2410.4,2303,0,0,738600.901181773,0,0,0
88805.6452278619,40,2268.8,2353.8,2241.4,0,0,738600.901182236,0,0,0
88805.6852269283,40,2268.6,2355.6,2248.8,0,0,738600.901182699,0,0,0
88805.7252259947,40,2273,2402.4,2297.4,0,0,738600.901183162,0,0,0
88805.7652250611,40,2258,2457,2385.6,0,0,738600.901183625,0,0,0
88805.8052241275,40,2212.8,2476.2,2517.8,0,0,738600.901184088,0,0,0
88805.8452231939,40,2148.4,2426,2667.2,0,0,738600.901184551,0,0,0
88805.8852222603,40,2090.6,2304.4,2643.8,0,0,738600.901185014,0,0,0
88805.9252213267,40,2052.8,2192.8,2432.2,0,0,738600.901185477,0,0,0
88805.9652203931,40,2032.8,2127.4,2250.4,0,0,738600.90118594,0,0,0
88806.0052194595,40,2023.4,2099.4,2146,0,0,738600.901186403,0,0,0
88806.0452185259,40,2015,2082.8,2095.8,0,0,738600.901186866,0,0,0
88806.0852175923,40,2012,2069.2,2073,0,0,738600.901187329,0,0,0
88806.1252166587,40,2008,2073.4,2081.4,0,0,738600.901187792,0,0,0
88806.1652157251,40,2014.2,2083.4,2092.8,0,0,738600.901188254,0,0,0
88806.2052147915,40,2022.4,2094.6,2150.8,0,0,738600.901188717,0,0,0
88806.2452138579,40,2032.4,2126.2,2259.2,0,0,738600.90118918,0,0,0
88806.2852129243,40,2050.8,2192,2475.8,0,0,738600.901189643,0,0,0
88806.3252119907,40,2091,2305.8,2706.8,0,0,738600.901190106,0,0,0
88806.3652110571,40,2143.2,2437.6,2735.2,0,0,738600.901190569,0,0,0
88806.4052101235,40,2208.4,2499.8,2572.6,0,0,738600.901191032,0,0,0
88806.4452091899,40,2254.8,2476.6,2409,0,0,738600.901191495,0,0,0
88806.4852082563,40,2268.6,2413.4,2307,0,0,738600.901191958,0,0,0
88806.5252073227,40,2272.6,2376.2,2266,0,0,738600.901192421,0,0,0
88806.5652063891,40,2269.4,2396.4,2285.6,0,0,738600.901192884,0,0,0
88806.6052054555,40,2271.6,2431.4,2332.4,0,0,738600.901193347,0,0,0
88806.6452045219,40,2253.8,2464.6,2401.4,0,0,738600.90119381,0,0,0
88806.6852035883,40,2216.8,2481.4,2511.8,0,0,738600.901194273,0,0,0
88806.7252026547,40,2171.2,2448.2,2627,0,0,738600.901194736,0,0,0
88806.7652017211,40,2111.4,2349.6,2669,0,0,738600.901195199,0,0,0
88806.8052007875,40,2070,2232,2527,0,0,738600.901195662,0,0,0
88806.8451998539,40,2045.8,2161,2334,0,0,738600.901196125,0,0,0
88806.8851989203,40,2026.2,2112.4,2208.6,0,0,738600.901196588,0,0,0
88806.9251979867,40,2020,2093.2,2135,0,0,738600.901197051,0,0,0
88806.9651970531,40,2011.4,2078.4,2100.2,0,0,738600.901197514,0,0,0
88807.0051961195,40,2013,2077.8,2087.4,0,0,738600.901197977,0,0,0
88807.0451951859,40,2012,2078.8,2099.8,0,0,738600.901198439,0,0,0
88807.0851942523,40,2017.8,2091.8,2134,0,0,738600.901198902,0,0,0
88807.1251933187,40,2034,2120.2,2228,0,0,738600.901199365,0,0,0
88807.1651923851,40,2044.2,2177.6,2410.8,0,0,738600.901199828,0,0,0
88807.2051914515,40,2075.8,2265.6,2650.2,0,0,738600.901200291,0,0,0
88807.2451905179,40,2123,2397,2766.2,0,0,738600.901200754,0,0,0
88807.2851895843,40,2187.8,2492.4,2638.6,0,0,738600.901201217,0,0,0
88807.3251886507,40,2243.8,2498,2457.8,0,0,738600.90120168,0,0,0
88807.3651877171,40,2269.8,2440.6,2338.6,0,0,738600.901202143,0,0,0
88807.4051867835,40,2271.2,2386,2283.4,0,0,738600.901202606,0,0,0
88807.4451858499,40,2264.8,2379.2,2282.4,0,0,738600.901203069,0,0,0
88807.4851849163,40,2268.6,2426,2328.4,0,0,738600.901203532,0,0,0
88807.5251839827,40,2261.2,2466.2,2394.8,0,0,738600.901203995,0,0,0
88807.5651830491,40,2227.2,2485,2500.6,0,0,738600.901204458,0,0,0
88807.6051821155,40,2174.6,2451.8,2619.4,0,0,738600.901204921,0,0,0
88807.6451811819,40,2117,2351.8,2663,0,0,738600.901205384,0,0,0
88807.6851802483,40,2069.4,2241,2534.8,0,0,738600.901205847,0,0,0
88807.7251793147,40,2042.6,2158.2,2346.4,0,0,738600.90120631,0,0,0
88807.7651783811,40,2026.2,2112.8,2211.6,0,0,738600.901206773,0,0,0
88807.8051774475,40,2019.2,2092.2,2136.4,0,0,738600.901207236,0,0,0
88807.8451765139,40,2011.8,2076.6,2095.4,0,0,738600.901207699,0,0,0
88807.8851755803,40,2012.2,2071,2078.6,0,0,738600.901208161,0,0,0
88807.9251746467,40,2011.2,2071.8,2083.4,0,0,738600.901208624,0,0,0
88807.9651737131,40,2013.2,2081.8,2105.8,0,0,738600.901209087,0,0,0
88808.0051727795,40,2019,2095.4,2158,0,0,738600.90120955,0,0,0
88808.0451718459,40,2038,2129.6,2264.4,0,0,738600.901210013,0,0,0
88808.0851709123,40,2047.8,2181.6,2472.4,0,0,738600.901210476,0,0,0
88808.1251699787,40,2078.8,2286.2,2732.6,0,0,738600.901210939,0,0,0
88808.1651690451,40,2123.2,2405.8,2821.6,0,0,738600.901211402,0,0,0
88808.2051681115,40,2183.8,2505.2,2705.2,0,0,738600.901211865,0,0,0
88808.2451671779,40,2235,2521,2526.4,0,0,738600.901212328,0,0,0
88808.2851662443,40,2269.8,2487.4,2398.6,0,0,738600.901212791,0,0,0
88808.3251653107,40,2273.4,2443.2,2330.8,0,0,738600.901213254,0,0,0
88808.3651643771,40,2268.8,2419.6,2322.2,0,0,738600.901213717,0,0,0
88808.4051634435,40,2262.8,2435,2350.4,0,0,738600.90121418,0,0,0
88808.4451625099,40,2254.8,2469,2405.6,0,0,738600.901214643,0,0,0
88808.4851615763,40,2231.2,2494.6,2505.8,0,0,738600.901215106,0,0,0
88808.5251606427,40,2181.8,2471.2,2634.2,0,0,738600.901215569,0,0,0
88808.5651597091,40,2129,2385.4,2695,0,0,738600.901216032,0,0,0
88808.6051587755,40,2079.4,2270.8,2593.4,0,0,738600.901216495,0,0,0
88808.6451578419,40,2053.6,2183.8,2413.4,0,0,738600.901216957,0,0,0
88808.6851569083,40,2031.8,2131.4,2254.2,0,0,738600.90121742,0,0,0
88808.7251559747,40,2026.6,2096.6,2160.6,0,0,738600.901217883,0,0,0
88808.7651550411,40,2013.2,2082,2109.6,0,0,738600.901218346,0,0,0
88808.8051541075,40,2012.2,2074.4,2093.2,0,0,738600.901218809,0,0,0
88808.8451531739,40,2017.2,2073.2,2082.4,0,0,738600.901219272,0,0,0
88808.8851522403,40,2012.8,2079,2098.6,0,0,738600.901219735,0,0,0
88808.9251513067,40,2017.6,2093.2,2135,0,0,738600.901220198,0,0,0
88808.9651503731,40,2025,2115.2,2209.6,0,0,738600.901220661,0,0,0
88809.0051494395,40,2036.4,2151.6,2360,0,0,738600.901221124,0,0,0
88809.0451485059,40,2053.8,2223.6,2614.8,0,0,738600.901221587,0,0,0
88809.0851475723,40,2093,2337,2825.6,0,0,738600.90122205,0,0,0
88809.1251466387,40,2141.4,2457.8,2819.4,0,0,738600.901222513,0,0,0
88809.1651457051,40,2194.8,2518,2661.2,0,0,738600.901222976,0,0,0
88809.2051447715,40,2236,2516.2,2500.6,0,0,738600.901223439,0,0,0
88809.2451438379,40,2265.6,2482,2392.8,0,0,738600.901223902,0,0,0
88809.2851429043,40,2269.6,2448.4,2342.8,0,0,738600.901224365,0,0,0
88809.3251419707,40,2260.6,2440.8,2354.8,0,0,738600.901224828,0,0,0
88809.3651410371,40,2253.4,2451.2,2375,0,0,738600.901225291,0,0,0
88809.4051401035,40,2248.2,2478.4,2423,0,0,738600.901225754,0,0,0
88809.4451391699,40,2230.8,2502.4,2489,0,0,738600.901226217,0,0,0
88809.4851382363,40,2199,2500.2,2591.6,0,0,738600.90122668,0,0,0
88809.5251373027,40,2160.6,2448,2674,0,0,738600.901227143,0,0,0
88809.5651363691,40,2114.4,2350.4,2677.2,0,0,738600.901227605,0,0,0
88809.6051354355,40,2073.6,2251.2,2555.8,0,0,738600.901228068,0,0,0
88809.6451345019,40,2044.2,2167.4,2375.2,0,0,738600.901228531,0,0,0
88809.6851335683,40,2028.4,2123.4,2224.8,0,0,738600.901228994,0,0,0
88809.7251326347,40,2020,2098.2,2141.2,0,0,738600.901229457,0,0,0
88809.7651317011,40,2017,2078.8,2097.8,0,0,738600.90122992,0,0,0
88809.8051307675,40,2013.4,2074.4,2080,0,0,738600.901230383,0,0,0
88809.8451298339,40,2010,2072.6,2079.2,0,0,738600.901230846,0,0,0
88809.8851289003,40,2014,2077.2,2095.8,0,0,738600.901231309,0,0,0
88809.9251279667,40,2014,2094.8,2139.4,0,0,738600.901231772,0,0,0
88809.9651270331,40,2025.6,2112.8,2217.4,0,0,738600.901232235,0,0,0
88810.0051260995,40,2040.6,2158.8,2372.8,0,0,738600.901232698,0,0,0
88810.0451251659,40,2069.2,2242.2,2577.8,0,0,738600.901233161,0,0,0
88810.0851242323,40,2106.4,2349.4,2693.2,0,0,738600.901233624,0,0,0
88810.1251232987,40,2159.8,2431.6,2633.2,0,0,738600.901234087,0,0,0
88810.1651223651,40,2208.6,2463.4,2509.2,0,0,738600.90123455,0,0,0
88810.2051214315,40,2245.8,2458.2,2409.8,0,0,738600.901235013,0,0,0
88810.2451204979,40,2259.4,2438.2,2350.2,0,0,738600.901235476,0,0,0
88810.2851195643,40,2259,2430.8,2343.6,0,0,738600.901235939,0,0,0
88810.3251186307,40,2258.8,2456.4,2386.6,0,0,738600.901236402,0,0,0
88810.3651176971,40,2236,2468.4,2458.8,0,0,738600.901236865,0,0,0
88810.4051167635,40,2200,2471.4,2549.4,0,0,738600.901237327,0,0,0
88810.4451158299,40,2147.4,2416,2655.4,0,0,738600.90123779,0,0,0
88810.4851148963,40,2100.4,2315.8,2641.8,0,0,738600.901238253,0,0,0
88810.5251139627,40,2062.6,2213,2477.8,0,0,738600.901238716,0,0,0
88810.5651130291,40,2040,2149.4,2294,0,0,738600.901239179,0,0,0
88810.6051120955,40,2026.6,2113.6,2174.8,0,0,738600.901239642,0,0,0
88810.6451111619,40,2017.8,2086.2,2120,0,0,738600.901240105,0,0,0
88810.6851102283,40,2015.6,2076.8,2083.4,0,0,738600.901240568,0,0,0
88810.7251092947,40,2009.4,2069.6,2077,0,0,738600.901241031,0,0,0
88810.7651083611,40,2008,2066.2,2075.2,0,0,738600.901241494,0,0,0
88810.8051074275,40,2011.2,2072,2099,0,0,738600.901241957,0,0,0
88810.8451064939,40,2021.4,2100.2,2151,0,0,738600.90124242,0,0,0
88810.8851055603,40,2031,2127.4,2276.6,0,0,738600.901242883,0,0,0
88810.9251046267,40,2050.2,2201,2509.8,0,0,738600.901243346,0,0,0
88810.9651036931,40,2092.8,2318.2,2755.2,0,0,738600.901243809,0,0,0
88811.0051027595,40,2146.2,2452.6,2762,0,0,738600.901244272,0,0,0
88811.0451018259,40,2210,2508.6,2575.6,0,0,738600.901244735,0,0,0
88811.0851008923,40,2259.6,2480.2,2404.6,0,0,738600.901245198,0,0,0
88811.1250999587,40,2277,2419.8,2307.8,0,0,738600.901245661,0,0,0
88811.1650990251,40,2274.6,2390.6,2278.6,0,0,738600.901246123,0,0,0
88811.2050980915,40,2265.6,2391.8,2292.8,0,0,738600.901246586,0,0,0
88811.2450971579,40,2269,2426.8,2336,0,0,738600.901247049,0,0,0
88811.2850962243,40,2254.4,2472.8,2411,0,0,738600.901247512,0,0,0
88811.3250952907,40,2212,2491.4,2542.4,0,0,738600.901247975,0,0,0
88811.3650943571,40,2152.4,2424.6,2662.4,0,0,738600.901248438,0,0,0
88811.4050934235,40,2096.2,2301.2,2631.6,0,0,738600.901248901,0,0,0
88811.4450924899,40,2053.6,2195.4,2437.8,0,0,738600.901249364,0,0,0
88811.4850915563,40,2033,2130.2,2250.2,0,0,738600.901249827,0,0,0
88811.5250906227,40,2019,2095.6,2144.6,0,0,738600.90125029,0,0,0
88811.5650896891,40,2014.2,2076.8,2096,0,0,738600.901250753,0,0,0
88811.6050887555,40,2010,2070.2,2066.8,0,0,738600.901251216,0,0,0
88811.6450878219,40,2010.6,2072.6,2068.6,0,0,738600.901251679,0,0,0
88811.6850868883,40,2011.6,2074,2084,0,0,738600.901252142,0,0,0
88811.7250859547,40,2016.2,2086.8,2118.2,0,0,738600.901252605,0,0,0
88811.7650850211,40,2024.6,2110.6,2193.8,0,0,738600.901253068,0,0,0
88811.8050840875,40,2041,2158.8,2369.8,0,0,738600.901253531,0,0,0
88811.8450831539,40,2067.6,2248,2650.6,0,0,738600.901253994,0,0,0
88811.8850822203,40,2115.4,2391.2,2822.8,0,0,738600.901254457,0,0,0
88811.9250812867,40,2179.2,2495.8,2700.4,0,0,738600.90125492,0,0,0
88811.9650803531,40,2236.4,2512.8,2485.4,0,0,738600.901255383,0,0,0
88812.0050794195,40,2271.8,2452,2343.8,0,0,738600.901255846,0,0,0
88812.0450784859,40,2275.6,2399.8,2288,0,0,738600.901256308,0,0,0
88812.0850775523,40,2266,2388.6,2283,0,0,738600.901256771,0,0,0
88812.1250766187,40,2268.8,2433,2334.6,0,0,738600.901257234,0,0,0
88812.1650756851,40,2254.6,2480.2,2415.4,0,0,738600.901257697,0,0,0
88812.2050747515,40,2209.6,2501.2,2564,0,0,738600.90125816,0,0,0
88812.2450738179,40,2150,2431.2,2693.8,0,0,738600.901258623,0,0,0
88812.2850728843,40,2094.2,2304.2,2633.2,0,0,738600.901259086,0,0,0
88812.3250719507,40,2057,2193.8,2435,0,0,738600.901259549,0,0,0
88812.3650710171,40,2030.6,2127.4,2253.8,0,0,738600.901260012,0,0,0
88812.4050700835,40,2023,2099,2147.4,0,0,738600.901260475,0,0,0
88812.4450691499,40,2016.8,2075.8,2098.6,0,0,738600.901260938,0,0,0
88812.4850682163,40,2009.6,2069.8,2074.4,0,0,738600.901261401,0,0,0
88812.5250672827,40,2011.6,2071,2069,0,0,738600.901261864,0,0,0
88812.5650663491,40,2007.8,2067.4,2085.2,0,0,738600.901262327,0,0,0
88812.6050654155,40,2016,2089.2,2127.4,0,0,738600.90126279,0,0,0
88812.6450644819,40,2024.4,2115.8,2227,0,0,738600.901263253,0,0,0
88812.6850635483,40,2044.2,2175,2433.4,0,0,738600.901263716,0,0,0
88812.7250626147,40,2076.6,2283.2,2732,0,0,738600.901264179,0,0,0
88812.7650616811,40,2130.4,2430.4,2835.6,0,0,738600.901264642,0,0,0
88812.8050607475,40,2204,2525.2,2649.2,0,0,738600.901265105,0,0,0
88812.8450598139,40,2256,2502.6,2435.8,0,0,738600.901265568,0,0,0
88812.8850588803,40,2279.4,2438,2311,0,0,738600.901266031,0,0,0
88812.9250579467,40,2285,2385.2,2259.8,0,0,738600.901266493,0,0,0
88812.9650570131,40,2274.6,2378.6,2262.8,0,0,738600.901266956,0,0,0
88813.0050560795,40,2273.4,2401,2292.2,0,0,738600.901267419,0,0,0
88813.0450551459,40,2266.6,2453.6,2366.6,0,0,738600.901267882,0,0,0
88813.0850542123,40,2235.2,2502.8,2503,0,0,738600.901268345,0,0,0
88813.1250532787,40,2172.6,2460.6,2659,0,0,738600.901268808,0,0,0
88813.1650523451,40,2112.6,2338.4,2672.2,0,0,738600.901269271,0,0,0
88813.2050514115,40,2066.4,2216.6,2476.6,0,0,738600.901269734,0,0,0
88813.2450504779,40,2039.8,2144.6,2283.4,0,0,738600.901270197,0,0,0
88813.2850495443,40,2026.4,2103.8,2167.4,0,0,738600.90127066,0,0,0
88813.3250486107,40,2022,2084,2105.2,0,0,738600.901271123,0,0,0
88813.3650476771,40,2009.4,2074.8,2083.2,0,0,738600.901271586,0,0,0
88813.4050467435,40,2009.2,2067.4,2068.6,0,0,738600.901272049,0,0,0
88813.4450458099,40,2015.4,2074.4,2084,0,0,738600.901272512,0,0,0
88813.4850448763,40,2016.4,2089,2115.6,0,0,738600.901272975,0,0,0
88813.5250439427,40,2022.4,2111.8,2196,0,0,738600.901273438,0,0,0
88813.5650430091,40,2042,2151.2,2355.8,0,0,738600.901273901,0,0,0
88813.6050420755,40,2070.6,2245.6,2587.6,0,0,738600.901274364,0,0,0
88813.6450411419,40,2116.8,2378.8,2714,0,0,738600.901274827,0,0,0
88813.6850402083,40,2183.8,2478.8,2616.4,0,0,738600.901275289,0,0,0
88813.7250392747,40,2243.2,2473.2,2436.4,0,0,738600.901275752,0,0,0
88813.7650383411,40,2269.2,2417.8,2313,0,0,738600.901276215,0,0,0
88813.8050374075,40,2269.6,2374,2255.4,0,0,738600.901276678,0,0,0
88813.8450364739,40,2278,2366.6,2248,0,0,738600.901277141,0,0,0
88813.8850355403,40,2272.8,2404.2,2296,0,0,738600.901277604,0,0,0
88813.9250346067,40,2268.6,2453.4,2371,0,0,738600.901278067,0,0,0
88813.9650336731,40,2230.6,2490.8,2497.2,0,0,738600.90127853,0,0,0
88814.0050327395,40,2167.6,2450.4,2647.8,0,0,738600.901278993,0,0,0
88814.0450318059,40,2105.4,2333.6,2658,0,0,738600.901279456,0,0,0
88814.0850308723,40,2064.2,2216.6,2475.8,0,0,738600.901279919,0,0,0
88814.1250299387,40,2040.2,2142.6,2287.2,0,0,738600.901280382,0,0,0
88814.1650290051,40,2025.8,2102,2171.2,0,0,738600.901280845,0,0,0
88814.2050280715,40,2014.8,2082.4,2106.6,0,0,738600.901281308,0,0,0
88814.2450271379,40,2012.8,2070.4,2081.6,0,0,738600.901281771,0,0,0
88814.2850262043,40,2013.8,2071,2071.6,0,0,738600.901282234,0,0,0
88814.3250252707,40,2010,2076.8,2086.6,0,0,738600.901282697,0,0,0
88814.3650243371,40,2019.2,2083.6,2108.2,0,0,738600.90128316,0,0,0
88814.4050234035,40,2023.6,2104.8,2194.4,0,0,738600.901283623,0,0,0
88814.4450224699,40,2041.2,2154.8,2360.6,0,0,738600.901284086,0,0,0
88814.4850215363,40,2069,2249.4,2630.4,0,0,738600.901284549,0,0,0
88814.5250206027,40,2118,2392.6,2786,0,0,738600.901285012,0,0,0
88814.5650196691,40,2191,2503.2,2651.6,0,0,738600.901285474,0,0,0
88814.6050187355,40,2245.4,2498.8,2440.8,0,0,738600.901285937,0,0,0
