30275.8013463033,40,2009.4,2068.2,2163.8,0,0,738628.277090293,0,0,0
30275.8413453697,40,2002.4,2051.8,2096.4,0,0,738628.277090756,0,0,0
30275.8813444361,40,2002.4,2038.6,2069,0,0,738628.277091219,0,0,0
30275.9213435025,40,2001.4,2037.2,2055.6,0,0,738628.277091682,0,0,0
30275.9613425689,40,1999.4,2036.6,2050,0,0,738628.277092145,0,0,0
30276.0013416353,40,2000.8,2037.2,2057.6,0,0,738628.277092608,0,0,0
30276.0413407017,40,2001.6,2041.8,2079.2,0,0,738628.277093071,0,0,0
30276.0813397681,40,2002.8,2051.6,2115.8,0,0,738628.277093534,0,0,0
30276.1213388345,40,2014.2,2077.4,2201.2,0,0,738628.277093997,0,0,0
30276.1613379009,40,2025.2,2119,2338.2,0,0,738628.27709446,0,0,0
30276.2013369673,40,2049.8,2173.2,2445,0,0,738628.277094922,0,0,0
30276.2413360337,40,2080.2,2220,2401.6,0,0,738628.277095385,0,0,0
30276.2813351001,40,2101.4,2221.8,2288,0,0,738628.277095848,0,0,0
30276.3213341665,40,2113.6,2193.2,2202,0,0,738628.277096311,0,0,0
30276.3613332329,40,2111.4,2172.4,2162.2,0,0,738628.277096774,0,0,0
30276.4013322993,40,2118.2,2174.6,2166,0,0,738628.277097237,0,0,0
30276.4413313657,40,2122.4,2195.8,2204.6,0,0,738628.2770977,0,0,0
30276.4813304321,40,2116.6,2223.8,2261.6,0,0,738628.277098163,0,0,0
30276.5213294985,40,2094.6,2232.4,2354.6,0,0,738628.277098626,0,0,0
30276.5613285649,40,2062.2,2195,2424.8,0,0,738628.277099089,0,0,0
30276.6013276313,40,2038,2136,2363.6,0,0,738628.277099552,0,0,0
30276.6413266977,40,2017.8,2088,2224.2,0,0,738628.277100015,0,0,0
30276.6813257641,40,2001,2059,2127.8,0,0,738628.277100478,0,0,0
30276.7213248305,40,2002,2042.8,2080.2,0,0,738628.277100941,0,0,0
30276.7613238969,40,2000.4,2038.4,2061.6,0,0,738628.277101404,0,0,0
30276.8013229633,40,2000.8,2036,2054.6,0,0,738628.277101867,0,0,0
30276.8413220297,40,1996.8,2035,2056.8,0,0,738628.27710233,0,0,0
30276.8813210961,40,1997.6,2041.8,2066.6,0,0,738628.277102793,0,0,0
30276.9213201625,40,2002.4,2043.4,2086.2,0,0,738628.277103256,0,0,0
30276.9613192289,40,2007,2054.6,2127.8,0,0,738628.277103718,0,0,0
30277.0013182953,40,2012.6,2080.4,2209.2,0,0,738628.277104181,0,0,0
30277.0413173617,40,2030.6,2120.8,2344.4,0,0,738628.277104644,0,0,0
30277.0813164281,40,2051.6,2174.2,2441.4,0,0,738628.277105107,0,0,0
30277.1213154945,40,2077.6,2219.4,2416.2,0,0,738628.27710557,0,0,0
30277.1613145609,40,2101,2234.4,2326.4,0,0,738628.277106033,0,0,0
30277.2013136273,40,2115.6,2216,2245,0,0,738628.277106496,0,0,0
30277.2413126937,40,2121.6,2200,2205,0,0,738628.277106959,0,0,0
30277.2813117601,40,2122.6,2200,2207.4,0,0,738628.277107422,0,0,0
30277.3213108265,40,2117.8,2216,2248,0,0,738628.277107885,0,0,0
30277.3613098929,40,2110.2,2230.8,2310.4,0,0,738628.277108348,0,0,0
30277.4013089593,40,2079.8,2229.6,2403.4,0,0,738628.277108811,0,0,0
30277.4413080257,40,2059.2,2186.8,2443.2,0,0,738628.277109274,0,0,0
30277.4813070921,40,2032.8,2133.8,2370.8,0,0,738628.277109737,0,0,0
30277.5213061585,40,2016.6,2087,2230.4,0,0,738628.2771102,0,0,0
30277.5613052249,40,2007.2,2059,2133.8,0,0,738628.277110663,0,0,0
30277.6013042913,40,2003.6,2047,2084.6,0,0,738628.277111126,0,0,0
30277.6413033577,40,1997.6,2039.2,2067.2,0,0,738628.277111589,0,0,0
30277.6813024241,40,2001.6,2040.4,2056.2,0,0,738628.277112052,0,0,0
30277.7213014905,40,1996.4,2033.4,2057.8,0,0,738628.277112515,0,0,0
30277.7613005569,40,2001,2042.2,2069,0,0,738628.277112978,0,0,0
30277.8012996233,40,2002.4,2047.4,2094.4,0,0,738628.277113441,0,0,0
30277.8412986897,40,2007.6,2061.6,2143.8,0,0,738628.277113904,0,0,0
30277.8812977561,40,2019.6,2091.8,2241.4,0,0,738628.277114366,0,0,0
30277.9212968225,40,2040.4,2138.2,2370.6,0,0,738628.277114829,0,0,0
30277.9612958889,40,2058.4,2197,2429,0,0,738628.277115292,0,0,0
30278.0012949553,40,2086.4,2231,2374.2,0,0,738628.277115755,0,0,0
30278.0412940217,40,2110,2223.4,2281.4,0,0,738628.277116218,0,0,0
30278.0812930881,40,2118.4,2201.6,2209.2,0,0,738628.277116681,0,0,0
30278.1212921545,40,2118.6,2181.4,2176.6,0,0,738628.277117144,0,0,0
30278.1612912209,40,2119,2186,2190.8,0,0,738628.277117607,0,0,0
30278.2012902873,40,2119.8,2208.4,2221.8,0,0,738628.27711807,0,0,0
30278.2412893537,40,2112.6,2225.6,2283.2,0,0,738628.277118533,0,0,0
30278.2812884201,40,2093.4,2229.8,2370,0,0,738628.277118996,0,0,0
30278.3212874865,40,2064,2201.8,2428.4,0,0,738628.277119459,0,0,0
30278.3612865529,40,2043.2,2142.2,2371.2,0,0,738628.277119922,0,0,0
30278.4012856193,40,2017,2095.2,2244.2,0,0,738628.277120385,0,0,0
30278.4412846857,40,2011.8,2066.8,2146.8,0,0,738628.277120848,0,0,0
30278.4812837521,40,2002.8,2046.8,2090.2,0,0,738628.277121311,0,0,0
30278.5212828185,40,1998.2,2040.8,2063.8,0,0,738628.277121774,0,0,0
30278.5612818849,40,2000,2037.4,2057.8,0,0,738628.277122237,0,0,0
30278.6012809513,40,1995.4,2038.6,2059.6,0,0,738628.2771227,0,0,0
30278.6412800177,40,2000.6,2038.6,2072,0,0,738628.277123163,0,0,0
30278.6812790841,40,2003.4,2045.4,2095,0,0,738628.277123626,0,0,0
30278.7212781505,40,2008.6,2061.8,2145,0,0,738628.277124088,0,0,0
30278.7612772169,40,2021.8,2090.8,2247.4,0,0,738628.277124551,0,0,0
30278.8012762833,40,2034.4,2134,2372.4,0,0,738628.277125014,0,0,0
30278.8412753497,40,2059.6,2193.4,2443.2,0,0,738628.277125477,0,0,0
30278.8812744161,40,2087,2228,2393.8,0,0,738628.27712594,0,0,0
30278.9212734825,40,2105.2,2229.6,2300.2,0,0,738628.277126403,0,0,0
30278.9612725489,40,2116.6,2206.2,2227.4,0,0,738628.277126866,0,0,0
30279.0012716153,40,2121.8,2189,2187.8,0,0,738628.277127329,0,0,0
30279.0412706817,40,2124,2191,2187.2,0,0,738628.277127792,0,0,0
30279.0812697481,40,2123.4,2208.2,2221,0,0,738628.277128255,0,0,0
30279.1212688145,40,2111.8,2224.6,2270.4,0,0,738628.277128718,0,0,0
30279.1612678809,40,2095.8,2232.4,2359,0,0,738628.277129181,0,0,0
30279.2012669473,40,2071.8,2204.4,2432.4,0,0,738628.277129644,0,0,0
30279.2412660137,40,2047.4,2158.8,2405.6,0,0,738628.277130107,0,0,0
30279.2812650801,40,2027.8,2112.6,2294.4,0,0,738628.27713057,0,0,0
30279.3212641465,40,2013.4,2074.2,2186,0,0,738628.277131033,0,0,0
30279.3612632129,40,2006.4,2058.6,2118.8,0,0,738628.277131496,0,0,0
30279.4012622793,40,2002.2,2048.6,2087.6,0,0,738628.277131959,0,0,0
30279.4412613457,40,2001.4,2042.2,2067.2,0,0,738628.277132422,0,0,0
30279.4812604121,40,2002,2040.2,2064,0,0,738628.277132884,0,0,0
30279.5212594785,40,2001.8,2040.6,2067.4,0,0,738628.277133347,0,0,0
30279.5612585449,40,2005.2,2047.6,2085.8,0,0,738628.27713381,0,0,0
30279.6012576113,40,2006.6,2054.8,2127,0,0,738628.277134273,0,0,0
30279.6412566777,40,2016.2,2076.8,2207.2,0,0,738628.277134736,0,0,0
30279.6812557441,40,2030,2113.4,2334,0,0,738628.277135199,0,0,0
30279.7212548105,40,2048.6,2169.4,2442.8,0,0,738628.277135662,0,0,0
30279.7612538769,40,2075.8,2215.2,2422.4,0,0,738628.277136125,0,0,0
30279.8012529433,40,2100.2,2228.6,2328.8,0,0,738628.277136588,0,0,0
30279.8412520097,40,2114.4,2215.4,2234.8,0,0,738628.277137051,0,0,0
30279.8812510761,40,2123.2,2191.6,2191.6,0,0,738628.277137514,0,0,0
30279.9212501425,40,2125,2181.6,2175,0,0,738628.277137977,0,0,0
30279.9612492089,40,2123.8,2192.4,2192.2,0,0,738628.27713844,0,0,0
30280.0012482753,40,2120.2,2216.4,2240.6,0,0,738628.277138903,0,0,0
30280.0412473417,40,2107.2,2229.8,2317.4,0,0,738628.277139366,0,0,0
30280.0812464081,40,2080.4,2221,2414.2,0,0,738628.277139829,0,0,0
30280.1212454745,40,2049.8,2172,2429.8,0,0,738628.277140292,0,0,0
30280.1612445409,40,2030.2,2114.6,2314,0,0,738628.277140755,0,0,0
30280.2012436073,40,2012.6,2074.8,2186,0,0,738628.277141218,0,0,0
30280.2412426737,40,2007.6,2051.8,2111.8,0,0,738628.277141681,0,0,0
30280.2812417401,40,2001,2043.2,2077.2,0,0,738628.277142144,0,0,0
30280.3212408065,40,2000.6,2040.6,2060.2,0,0,738628.277142607,0,0,0
30280.3612398729,40,2000.4,2036.6,2056.2,0,0,738628.277143069,0,0,0
30280.4012389393,40,2000.6,2036.6,2056.4,0,0,738628.277143532,0,0,0
30280.4412380057,40,2000.4,2042.6,2071,0,0,738628.277143995,0,0,0
30280.4812370721,40,2004.2,2047.6,2101,0,0,738628.277144458,0,0,0
30280.5212361385,40,2009.4,2064.2,2157.8,0,0,738628.277144921,0,0,0
30280.5612352049,40,2021.6,2093.4,2268.2,0,0,738628.277145384,0,0,0
30280.6012342713,40,2032.8,2140,2393.8,0,0,738628.277145847,0,0,0
30280.6412333377,40,2059.6,2197,2440.8,0,0,738628.27714631,0,0,0
30280.6812324041,40,2087.2,2229.2,2380.2,0,0,738628.277146773,0,0,0
30280.7212314705,40,2111.8,2226,2292.6,0,0,738628.277147236,0,0,0
30280.7612305369,40,2123,2206.8,2224.4,0,0,738628.277147699,0,0,0
30280.8012296033,40,2124,2192,2190.4,0,0,738628.277148162,0,0,0
30280.8412286697,40,2126.8,2196,2197.8,0,0,738628.277148625,0,0,0
30280.8812277361,40,2120,2211.2,2231.8,0,0,738628.277149088,0,0,0
30280.9212268025,40,2108.6,2224.6,2281,0,0,738628.277149551,0,0,0
30280.9612258689,40,2093.8,2230.4,2369.2,0,0,738628.277150014,0,0,0
30281.0012249353,40,2073.2,2207,2429.2,0,0,738628.277150477,0,0,0
30281.0412240017,40,2046,2153.2,2388.8,0,0,738628.27715094,0,0,0
30281.0812230681,40,2025.4,2105.6,2269.4,0,0,738628.277151403,0,0,0
30281.1212221345,40,2017,2072.8,2171.6,0,0,738628.277151866,0,0,0
30281.1612212009,40,2004.4,2051.6,2107.8,0,0,738628.277152329,0,0,0
30281.2012202673,40,2000.4,2043,2076,0,0,738628.277152792,0,0,0
30281.2412193337,40,2000.6,2041.8,2064.8,0,0,738628.277153254,0,0,0
30281.2812184001,40,2001,2040.2,2060.8,0,0,738628.277153717,0,0,0
30281.3212174665,40,2003.8,2041.4,2076.6,0,0,738628.27715418,0,0,0
30281.3612165329,40,2003.8,2048,2098,0,0,738628.277154643,0,0,0
30281.4012155993,40,2010.4,2063.2,2155.6,0,0,738628.277155106,0,0,0
30281.4412146657,40,2023.2,2094,2264.6,0,0,738628.277155569,0,0,0
30281.4812137321,40,2040.2,2145,2395.4,0,0,738628.277156032,0,0,0
30281.5212127985,40,2069.4,2208.2,2433.4,0,0,738628.277156495,0,0,0
30281.5612118649,40,2095.2,2233,2351.4,0,0,738628.277156958,0,0,0
30281.6012109313,40,2118.8,2220.4,2255,0,0,738628.277157421,0,0,0
30281.6412099977,40,2125.2,2193,2195.8,0,0,738628.277157884,0,0,0
30281.6812090641,40,2120.8,2178.6,2161.8,0,0,738628.277158347,0,0,0
30281.7212081305,40,2123.2,2179,2173,0,0,738628.27715881,0,0,0
30281.7612071969,40,2123.4,2204.8,2214.8,0,0,738628.277159273,0,0,0
30281.8012062633,40,2116.8,2226.2,2272,0,0,738628.277159736,0,0,0
30281.8412053297,40,2093.4,2230.2,2366.6,0,0,738628.277160199,0,0,0
30281.8812043961,40,2062,2194.8,2412.2,0,0,738628.277160662,0,0,0
30281.9212034625,40,2038.2,2131.8,2340,0,0,738628.277161125,0,0,0
30281.9612025289,40,2021,2087,2214.8,0,0,738628.277161588,0,0,0
30282.0012015953,40,2009.4,2057.6,2129.6,0,0,738628.27716205,0,0,0
30282.0412006617,40,2001.6,2048.2,2080,0,0,738628.277162513,0,0,0
30282.0811997281,40,1997.8,2039.8,2062.4,0,0,738628.277162976,0,0,0
30282.1211987945,40,2000.2,2036,2052.2,0,0,738628.277163439,0,0,0
30282.1611978609,40,2001.6,2035.2,2056,0,0,738628.277163902,0,0,0
30282.2011969273,40,1998.4,2042.2,2066.2,0,0,738628.277164365,0,0,0
30282.2411959937,40,2004.6,2045,2092,0,0,738628.277164828,0,0,0
30282.2811950601,40,2009.2,2058.2,2153.8,0,0,738628.277165291,0,0,0
30282.3211941265,40,2017.4,2095.2,2268.4,0,0,738628.277165754,0,0,0
30282.3611931929,40,2037.6,2146.4,2415.6,0,0,738628.277166217,0,0,0
30282.4011922593,40,2069.6,2204.6,2438.6,0,0,738628.27716668,0,0,0
30282.4411913257,40,2096.2,2232,2343.2,0,0,738628.277167143,0,0,0
30282.4811903921,40,2114.4,2213.2,2241.2,0,0,738628.277167606,0,0,0
30282.5211894585,40,2122.8,2189,2183,0,0,738628.277168069,0,0,0
30282.5611885249,40,2123.6,2177.6,2165.2,0,0,738628.277168532,0,0,0
30282.6011875913,40,2127,2185.6,2175.6,0,0,738628.277168995,0,0,0
30282.6411866577,40,2119.6,2207.4,2224.8,0,0,738628.277169458,0,0,0
30282.6811857241,40,2109.6,2229.4,2290.2,0,0,738628.277169921,0,0,0
30282.7211847905,40,2088.2,2230,2391.4,0,0,738628.277170384,0,0,0
30282.7611838569,40,2060.2,2192.6,2445,0,0,738628.277170847,0,0,0
30282.8011829233,40,2034.6,2137.4,2359.2,0,0,738628.27717131,0,0,0
30282.8411819897,40,2021.2,2090,2228,0,0,738628.277171773,0,0,0
30282.8811810561,40,2006.8,2057.8,2130.6,0,0,738628.277172235,0,0,0
30282.9211801225,40,2004.8,2047,2088.2,0,0,738628.277172698,0,0,0
30282.9611791889,40,2000,2036.4,2062.8,0,0,738628.277173161,0,0,0
30283.0011782553,40,1997.6,2038.4,2054.2,0,0,738628.277173624,0,0,0
30283.0411773217,40,2001.8,2033.8,2055.4,0,0,738628.277174087,0,0,0
30283.0811763881,40,1998.6,2036.8,2057.8,0,0,738628.27717455,0,0,0
30283.1211754545,40,2002.6,2041.2,2074,0,0,738628.277175013,0,0,0
30283.1611745209,40,2011.4,2053.8,2113.8,0,0,738628.277175476,0,0,0
30283.2011735873,40,2017.8,2073.2,2194,0,0,738628.277175939,0,0,0
30283.2411726537,40,2026.8,2123,2337,0,0,738628.277176402,0,0,0
30283.2811717201,40,2050.2,2180.2,2436.8,0,0,738628.277176865,0,0,0
30283.3211707865,40,2079,2221.8,2393.4,0,0,738628.277177328,0,0,0
30283.3611698529,40,2103.6,2221.8,2283.2,0,0,738628.277177791,0,0,0
30283.4011689193,40,2116.4,2195,2207,0,0,738628.277178254,0,0,0
30283.4411679857,40,2114.2,2168.8,2156.8,0,0,738628.277178717,0,0,0
30283.4811670521,40,2117.6,2160,2149.2,0,0,738628.27717918,0,0,0
30283.5211661185,40,2123.4,2180.2,2173.2,0,0,738628.277179643,0,0,0
30283.5611651849,40,2126.6,2207.2,2217,0,0,738628.277180106,0,0,0
30283.6011642513,40,2115,2232,2297.2,0,0,738628.277180569,0,0,0
30283.6411633177,40,2084.4,2226,2399.2,0,0,738628.277181032,0,0,0
30283.6811623841,40,2050.6,2178.2,2427.6,0,0,738628.277181495,0,0,0
30283.7211614505,40,2033.4,2119,2322.2,0,0,738628.277181957,0,0,0
30283.7611605169,40,2014,2074,2197.4,0,0,738628.27718242,0,0,0
30283.8011595833,40,2009.2,2052.8,2118.6,0,0,738628.277182883,0,0,0
30283.8411586497,40,2005.2,2044.8,2081,0,0,738628.277183346,0,0,0
30283.8811577161,40,1999,2040.6,2061.2,0,0,738628.277183809,0,0,0
30283.9211567825,40,1999.8,2036.4,2053.8,0,0,738628.277184272,0,0,0
30283.9611558489,40,2000.6,2038.8,2053.6,0,0,738628.277184735,0,0,0
30284.0011549153,40,2002.2,2039.4,2057.4,0,0,738628.277185198,0,0,0
30284.0411539817,40,2005.2,2044.2,2079.6,0,0,738628.277185661,0,0,0
30284.0811530481,40,2007.4,2057.6,2112.4,0,0,738628.277186124,0,0,0
30284.1211521145,40,2014.2,2070.6,2169.2,0,0,738628.277186587,0,0,0
30284.1611511809,40,2027,2106.4,2261.8,0,0,738628.27718705,0,0,0
30284.2011502473,40,2043.6,2153.8,2368,0,0,738628.277187513,0,0,0
30284.2411493137,40,2071,2207.6,2402.2,0,0,738628.277187976,0,0,0
30284.2811483801,40,2098,2230.4,2344.2,0,0,738628.277188439,0,0,0
30284.3211474465,40,2112.4,2220.6,2262.6,0,0,738628.277188902,0,0,0
30284.3611465129,40,2119.6,2201,2203.6,0,0,738628.277189365,0,0,0
30284.4011455793,40,2118.4,2181.2,2172.6,0,0,738628.277189828,0,0,0
30284.4411446457,40,2119.6,2180.2,2172.2,0,0,738628.277190291,0,0,0
30284.4811437121,40,2123.4,2197.4,2203,0,0,738628.277190753,0,0,0
30284.5211427785,40,2119.8,2221.2,2250.2,0,0,738628.277191216,0,0,0
30284.5611418449,40,2102.6,2230.8,2333,0,0,738628.277191679,0,0,0
30284.6011409113,40,2076.8,2217.2,2411.2,0,0,738628.277192142,0,0,0
30284.6411399777,40,2046.4,2165,2400.8,0,0,738628.277192605,0,0,0
30284.6811390441,40,2026,2108.2,2297.8,0,0,738628.277193068,0,0,0
30284.7211381105,40,2014.8,2077,2178,0,0,738628.277193531,0,0,0
30284.7611371769,40,2007.8,2051,2112.4,0,0,738628.277193994,0,0,0
30284.8011362433,40,2000,2044.6,2077.8,0,0,738628.277194457,0,0,0
30284.8411353097,40,2002,2039,2062.2,0,0,738628.27719492,0,0,0
30284.8811343761,40,2003.2,2038.8,2054.6,0,0,738628.277195383,0,0,0
30284.9211334425,40,2001.4,2039,2062.4,0,0,738628.277195846,0,0,0
30284.9611325089,40,2001.8,2037.6,2074.4,0,0,738628.277196309,0,0,0
30285.0011315753,40,2007,2051.2,2104.8,0,0,738628.277196772,0,0,0
30285.0411306417,40,2013.4,2071.2,2159.8,0,0,738628.277197235,0,0,0
30285.0811297081,40,2025.8,2103.4,2257,0,0,738628.277197698,0,0,0
30285.1211287745,40,2043.4,2150.6,2360.8,0,0,738628.277198161,0,0,0
30285.1611278409,40,2072.4,2205.8,2401.8,0,0,738628.277198624,0,0,0
30285.2011269073,40,2102,2232,2341,0,0,738628.277199087,0,0,0
30285.2411259737,40,2117.4,2217.6,2254.4,0,0,738628.27719955,0,0,0
30285.2811250401,40,2120.2,2190,2188,0,0,738628.277200013,0,0,0
30285.3211241065,40,2116.4,2159.4,2146.8,0,0,738628.277200476,0,0,0
30285.3611231729,40,2115.4,2158.8,2151.8,0,0,738628.277200939,0,0,0
30285.4011222393,40,2114.6,2183.2,2172.4,0,0,738628.277201401,0,0,0
30285.4411213057,40,2121.2,2203.6,2216.6,0,0,738628.277201864,0,0,0
30285.4811203721,40,2112.4,2226.8,2297.8,0,0,738628.277202327,0,0,0
30285.5211194385,40,2084.6,2226.8,2381.6,0,0,738628.27720279,0,0,0
30285.5611185049,40,2054.6,2181,2407.8,0,0,738628.277203253,0,0,0
30285.6011175713,40,2036.2,2124,2327.6,0,0,738628.277203716,0,0,0
30285.6411166377,40,2017.6,2080,2206,0,0,738628.277204179,0,0,0
30285.6811157041,40,2006.4,2055.8,2130,0,0,738628.277204642,0,0,0
30285.7211147705,40,2001.8,2046.4,2085.4,0,0,738628.277205105,0,0,0
30285.7611138369,40,2001.8,2038.8,2062,0,0,738628.277205568,0,0,0
30285.8011129033,40,1999.4,2034.6,2055,0,0,738628.277206031,0,0,0
30285.8411119697,40,2000.4,2035.6,2056.8,0,0,738628.277206494,0,0,0
30285.8811110361,40,2001.4,2038.8,2068.4,0,0,738628.277206957,0,0,0
30285.9211101025,40,2004.6,2046.8,2095.6,0,0,738628.27720742,0,0,0
30285.9611091689,40,2008.2,2062.2,2147.8,0,0,738628.277207883,0,0,0
30286.0011082353,40,2020.2,2088.6,2247.8,0,0,738628.277208346,0,0,0
30286.0411073017,40,2038.4,2135.2,2380,0,0,738628.277208809,0,0,0
30286.0811063681,40,2058,2193.6,2449.8,0,0,738628.277209272,0,0,0
30286.1211054345,40,2087,2226.2,2378.6,0,0,738628.277209735,0,0,0
30286.1611045009,40,2110.4,2224.2,2275.4,0,0,738628.277210198,0,0,0
30286.2011035673,40,2120.2,2197.8,2205.2,0,0,738628.277210661,0,0,0
30286.2411026337,40,2125.4,2184.2,2175.2,0,0,738628.277211123,0,0,0
30286.2811017001,40,2123.4,2181.6,2176,0,0,738628.277211586,0,0,0
30286.3211007665,40,2122,2201,2203.4,0,0,738628.277212049,0,0,0
30286.3610998329,40,2115.6,2217,2242.4,0,0,738628.277212512,0,0,0
30286.4010988993,40,2100,2232.2,2333.6,0,0,738628.277212975,0,0,0
30286.4410979657,40,2071.2,2215.6,2428.6,0,0,738628.277213438,0,0,0
30286.4810970321,40,2044.6,2161.8,2435,0,0,738628.277213901,0,0,0
30286.5210960985,40,2029.2,2109.4,2314.4,0,0,738628.277214364,0,0,0
30286.5610951649,40,2012.6,2075,2187.8,0,0,738628.277214827,0,0,0
30286.6010942313,40,2006.8,2052.6,2113.4,0,0,738628.27721529,0,0,0
30286.6410932977,40,1999.4,2042.6,2082.6,0,0,738628.277215753,0,0,0
30286.6810923641,40,2000.6,2036.6,2062.4,0,0,738628.277216216,0,0,0
30286.7210914305,40,1998,2038,2057.4,0,0,738628.277216679,0,0,0
30286.7610904969,40,2002,2037.6,2059.2,0,0,738628.277217142,0,0,0
30286.8010895633,40,2001.4,2047,2077.4,0,0,738628.277217605,0,0,0
30286.8410886297,40,2006.6,2052.6,2102.8,0,0,738628.277218068,0,0,0
30286.8810876961,40,2015.2,2069,2159.6,0,0,738628.277218531,0,0,0
30286.9210867625,40,2025.2,2103.8,2268,0,0,738628.277218994,0,0,0
30286.9610858289,40,2045.2,2160.8,2391.2,0,0,738628.277219457,0,0,0
30287.0010848953,40,2073.8,2210.6,2419.6,0,0,738628.277219919,0,0,0
30287.0410839617,40,2096.8,2228,2334,0,0,738628.277220382,0,0,0
30287.0810830281,40,2110.2,2211.2,2236,0,0,738628.277220845,0,0,0
30287.1210820945,40,2110.4,2179,2176.2,0,0,738628.277221308,0,0,0
30287.1610811609,40,2110.6,2158.8,2145.6,0,0,738628.277221771,0,0,0
30287.2010802273,40,2108.6,2155,2142.6,0,0,738628.277222234,0,0,0
30287.2410792937,40,2113.2,2172.8,2167.6,0,0,738628.277222697,0,0,0
30287.2810783601,40,2121.4,2201.2,2208.4,0,0,738628.27722316,0,0,0
30287.3210774265,40,2113.8,2222.8,2266.8,0,0,738628.277223623,0,0,0
30287.3610764929,40,2098.6,2231.2,2356.2,0,0,738628.277224086,0,0,0
30287.4010755593,40,2068.6,2203.4,2421.6,0,0,738628.277224549,0,0,0
30287.4410746257,40,2041.4,2149,2383.2,0,0,738628.277225012,0,0,0
30287.4810736921,40,2023.4,2098.8,2262.6,0,0,738628.277225475,0,0,0
30287.5210727585,40,2007.6,2066.6,2158.2,0,0,738628.277225938,0,0,0
30287.5610718249,40,2002.8,2050.6,2099.8,0,0,738628.277226401,0,0,0
30287.6010708913,40,2002.8,2042.2,2071.2,0,0,738628.277226864,0,0,0
30287.6410699577,40,1999.8,2035.6,2058.4,0,0,738628.277227327,0,0,0
30287.6810690241,40,2000.4,2036,2055.6,0,0,738628.27722779,0,0,0
30287.7210680905,40,2000.6,2038,2057.4,0,0,738628.277228253,0,0,0
30287.7610671569,40,1999.2,2040.8,2070.6,0,0,738628.277228716,0,0,0
30287.8010662233,40,2004.8,2048.2,2098.4,0,0,738628.277229179,0,0,0
30287.8410652897,40,2009,2061.4,2150.8,0,0,738628.277229642,0,0,0
30287.8810643561,40,2019.2,2097,2256.4,0,0,738628.277230104,0,0,0
30287.9210634225,40,2037.4,2144.2,2380.8,0,0,738628.277230567,0,0,0
30287.9610624889,40,2066.6,2195.2,2424.8,0,0,738628.27723103,0,0,0
30288.0010615553,40,2090.4,2230.2,2363.4,0,0,738628.277231493,0,0,0
30288.0410606217,40,2112,2222.6,2276.4,0,0,738628.277231956,0,0,0
30288.0810596881,40,2120,2200,2208.2,0,0,738628.277232419,0,0,0
30288.1210587545,40,2120.2,2174.8,2166.4,0,0,738628.277232882,0,0,0
30288.1610578209,40,2121.4,2168,2153.2,0,0,738628.277233345,0,0,0
30288.2010568873,40,2121.2,2183.8,2181.8,0,0,738628.277233808,0,0,0
30288.2410559537,40,2116.2,2208.2,2221,0,0,738628.277234271,0,0,0
30288.2810550201,40,2110,2225.2,2295.4,0,0,738628.277234734,0,0,0
30288.3210540865,40,2085.2,2227.2,2385.4,0,0,738628.277235197,0,0,0
30288.3610531529,40,2057.4,2189.6,2429,0,0,738628.27723566,0,0,0
30288.4010522193,40,2035.6,2130.6,2350,0,0,738628.277236123,0,0,0
30288.4410512857,40,2017.6,2088.6,2225,0,0,738628.277236586,0,0,0
30288.4810503521,40,2007.4,2058.6,2133,0,0,738628.277237049,0,0,0
30288.5210494185,40,2000.6,2045.6,2091,0,0,738628.277237512,0,0,0
30288.5610484849,40,2002.4,2037.8,2062.8,0,0,738628.277237975,0,0,0
30288.6010475513,40,2000.4,2034,2050.2,0,0,738628.277238438,0,0,0
30288.6410466177,40,1994.6,2034,2049.8,0,0,738628.277238901,0,0,0
30288.6810456841,40,1997.4,2035.4,2052.4,0,0,738628.277239364,0,0,0
30288.7210447505,40,2000.8,2040,2067.8,0,0,738628.277239827,0,0,0
30288.7610438169,40,2004.4,2043.8,2082.6,0,0,738628.277240289,0,0,0
30288.8010428833,40,2007.2,2054.6,2132.8,0,0,738628.277240752,0,0,0
30288.8410419497,40,2017.4,2082,2225,0,0,738628.277241215,0,0,0
30288.8810410161,40,2031.8,2128.4,2362.4,0,0,738628.277241678,0,0,0
30288.9210400825,40,2053.4,2182,2447.4,0,0,738628.277242141,0,0,0
30288.9610391489,40,2086.8,2225.8,2394.2,0,0,738628.277242604,0,0,0
30289.0010382153,40,2110.8,2225.4,2290.6,0,0,738628.277243067,0,0,0
30289.0410372817,40,2124.2,2201.8,2211.2,0,0,738628.27724353,0,0,0
30289.0810363481,40,2125.4,2176.4,2162.6,0,0,738628.277243993,0,0,0
30289.1210354145,40,2126.6,2166.2,2155,0,0,738628.277244456,0,0,0
30289.1610344809,40,2121.2,2179,2171.8,0,0,738628.277244919,0,0,0
30289.2010335473,40,2120.4,2201.4,2210.6,0,0,738628.277245382,0,0,0
30289.2410326137,40,2113,2225.4,2278.8,0,0,738628.277245845,0,0,0
30289.2810316801,40,2092.2,2234,2374.4,0,0,738628.277246308,0,0,0
30289.3210307465,40,2066,2197,2424.6,0,0,738628.277246771,0,0,0
30289.3610298129,40,2043.8,2139.8,2365.2,0,0,738628.277247234,0,0,0
30289.4010288793,40,2023.8,2094.4,2244.2,0,0,738628.277247697,0,0,0
30289.4410279457,40,2014.2,2067.6,2151.4,0,0,738628.27724816,0,0,0
30289.4810270121,40,2007,2048.6,2098.2,0,0,738628.277248623,0,0,0
