14156.3915821085,40,2123.2,2307.4,2446.6,0,0,738612.620837866,0,0,0
14156.4315811749,40,2178.6,2379.2,2426.4,0,0,738612.620838328,0,0,0
14156.4715802413,40,2266.4,2431.2,2331.8,0,0,738612.620838791,0,0,0
14156.5115793077,40,2348.2,2417.2,2237.8,0,0,738612.620839254,0,0,0
14156.5515783741,40,2393.6,2359.8,2176,0,0,738612.620839717,0,0,0
14156.5915774405,40,2400,2313.6,2139.2,0,0,738612.62084018,0,0,0
14156.6315765069,40,2394.2,2309.2,2135.2,0,0,738612.620840643,0,0,0
14156.6715755733,40,2388.2,2327.2,2155.8,0,0,738612.620841106,0,0,0
14156.7115746397,40,2367.6,2362.8,2190.6,0,0,738612.620841569,0,0,0
14156.7515737061,40,2327.4,2404.6,2243.6,0,0,738612.620842032,0,0,0
14156.7915727725,40,2261.2,2420.2,2327.6,0,0,738612.620842495,0,0,0
14156.8315718389,40,2176.8,2373.2,2416.6,0,0,738612.620842958,0,0,0
14156.8715709053,40,2121,2294.2,2444,0,0,738612.620843421,0,0,0
14156.9115699717,40,2093.6,2238.2,2404.4,0,0,738612.620843884,0,0,0
14156.9515690381,40,2093.2,2243.8,2411.8,0,0,738612.620844347,0,0,0
14156.9915681045,40,2108.8,2284,2438.2,0,0,738612.62084481,0,0,0
14157.0315671709,40,2155.2,2352.8,2440,0,0,738612.620845273,0,0,0
14157.0715662373,40,2225.4,2418,2374.8,0,0,738612.620845736,0,0,0
14157.1115653037,40,2306.4,2429,2280.4,0,0,738612.620846199,0,0,0
14157.1515643701,40,2377,2394.4,2199.6,0,0,738612.620846662,0,0,0
14157.1915634365,40,2410.2,2336.8,2154,0,0,738612.620847125,0,0,0
14157.2315625029,40,2407.2,2291.8,2124,0,0,738612.620847587,0,0,0
14157.2715615693,40,2394.6,2264,2104,0,0,738612.62084805,0,0,0
14157.3115606357,40,2378.6,2257.6,2108.6,0,0,738612.620848513,0,0,0
14157.3515597021,40,2383.6,2274.2,2114.6,0,0,738612.620848976,0,0,0
14157.3915587685,40,2380.6,2290.4,2131,0,0,738612.620849439,0,0,0
14157.4315578349,40,2381,2310.6,2146.8,0,0,738612.620849902,0,0,0
14157.4715569013,40,2382.8,2353.4,2176,0,0,738612.620850365,0,0,0
14157.5115559677,40,2345.6,2399.4,2234,0,0,738612.620850828,0,0,0
14157.5515550341,40,2270.8,2418.2,2317.6,0,0,738612.620851291,0,0,0
14157.5915541005,40,2187,2378,2400,0,0,738612.620851754,0,0,0
14157.6315531669,40,2132.8,2313,2433.4,0,0,738612.620852217,0,0,0
14157.6715522333,40,2101.6,2262.4,2422.8,0,0,738612.62085268,0,0,0
14157.7115512997,40,2102.8,2265.2,2435.4,0,0,738612.620853143,0,0,0
14157.7515503661,40,2122.2,2301.8,2448,0,0,738612.620853606,0,0,0
14157.7915494325,40,2149.8,2354,2446.2,0,0,738612.620854069,0,0,0
14157.8315484989,40,2211.2,2408.2,2386.8,0,0,738612.620854532,0,0,0
14157.8715475653,40,2291.4,2439.2,2305.6,0,0,738612.620854995,0,0,0
14157.9115466317,40,2359.6,2410.4,2223.6,0,0,738612.620855458,0,0,0
14157.9515456981,40,2399,2357.6,2164.8,0,0,738612.620855921,0,0,0
14157.9915447645,40,2407.8,2312.4,2133.4,0,0,738612.620856384,0,0,0
14158.0315438309,40,2388.2,2277.4,2119,0,0,738612.620856847,0,0,0
14158.0715428973,40,2377.2,2270,2115.6,0,0,738612.62085731,0,0,0
14158.1115419637,40,2373.8,2279.8,2122.6,0,0,738612.620857772,0,0,0
14158.1515410301,40,2385.6,2300,2136.6,0,0,738612.620858235,0,0,0
14158.1915400965,40,2391.8,2340.2,2161.8,0,0,738612.620858698,0,0,0
14158.2315391629,40,2371,2377,2202.8,0,0,738612.620859161,0,0,0
14158.2715382293,40,2324,2416.6,2263.8,0,0,738612.620859624,0,0,0
14158.3115372957,40,2253.8,2427.2,2349.6,0,0,738612.620860087,0,0,0
14158.3515363621,40,2178.6,2369.4,2412.4,0,0,738612.62086055,0,0,0
14158.3915354285,40,2129.2,2301.6,2430.2,0,0,738612.620861013,0,0,0
14158.4315344949,40,2100.4,2260,2408.2,0,0,738612.620861476,0,0,0
14158.4715335613,40,2106.6,2269.4,2421.6,0,0,738612.620861939,0,0,0
14158.5115326277,40,2123.8,2304.6,2432.8,0,0,738612.620862402,0,0,0
14158.5515316941,40,2160.2,2353.4,2425.2,0,0,738612.620862865,0,0,0
14158.5915307605,40,2216.2,2407.2,2382.8,0,0,738612.620863328,0,0,0
14158.6315298269,40,2286.2,2432.4,2311.4,0,0,738612.620863791,0,0,0
14158.6715288933,40,2355.8,2416.6,2234.2,0,0,738612.620864254,0,0,0
14158.7115279597,40,2393,2371.4,2177.6,0,0,738612.620864717,0,0,0
14158.7515270261,40,2415.4,2328,2141.8,0,0,738612.62086518,0,0,0
14158.7915260925,40,2415.8,2306.6,2126.8,0,0,738612.620865643,0,0,0
14158.8315251589,40,2409,2302.8,2125.8,0,0,738612.620866106,0,0,0
14158.8715242253,40,2411.2,2317,2139.4,0,0,738612.620866569,0,0,0
14158.9115232917,40,2399.8,2335.2,2153.8,0,0,738612.620867032,0,0,0
14158.9515223581,40,2373.8,2348.4,2172.2,0,0,738612.620867494,0,0,0
14158.9915214245,40,2350.4,2372.8,2204.6,0,0,738612.620867957,0,0,0
14159.0315204909,40,2318.2,2400,2256.4,0,0,738612.62086842,0,0,0
14159.0715195573,40,2252.8,2415.8,2335.8,0,0,738612.620868883,0,0,0
14159.1115186237,40,2184.4,2382,2413,0,0,738612.620869346,0,0,0
14159.1515176901,40,2127.8,2307,2447.6,0,0,738612.620869809,0,0,0
14159.1915167565,40,2095.4,2260.2,2432.4,0,0,738612.620870272,0,0,0
14159.2315158229,40,2100,2264.4,2434.2,0,0,738612.620870735,0,0,0
14159.2715148893,40,2122.2,2304.8,2454.2,0,0,738612.620871198,0,0,0
14159.3115139557,40,2155.8,2353,2448.6,0,0,738612.620871661,0,0,0
14159.3515130221,40,2217.6,2415,2394.6,0,0,738612.620872124,0,0,0
14159.3915120885,40,2286,2436,2311.4,0,0,738612.620872587,0,0,0
14159.4315111549,40,2352.4,2418,2237,0,0,738612.62087305,0,0,0
14159.4715102213,40,2395.6,2380.4,2185,0,0,738612.620873513,0,0,0
14159.5115092877,40,2406.6,2334,2152,0,0,738612.620873976,0,0,0
14159.5515083541,40,2401.4,2313,2134,0,0,738612.620874439,0,0,0
14159.5915074205,40,2394.8,2304.4,2126.8,0,0,738612.620874902,0,0,0
14159.6315064869,40,2386.2,2304.2,2137.4,0,0,738612.620875365,0,0,0
14159.6715055533,40,2380.4,2327,2154.2,0,0,738612.620875828,0,0,0
14159.7115046197,40,2373.4,2341.6,2171.8,0,0,738612.620876291,0,0,0
14159.7515036861,40,2358.4,2372,2201.8,0,0,738612.620876753,0,0,0
14159.7915027525,40,2313.4,2409.2,2263.4,0,0,738612.620877216,0,0,0
14159.8315018189,40,2237.6,2411.8,2346.6,0,0,738612.620877679,0,0,0
14159.8715008853,40,2167.8,2357,2417,0,0,738612.620878142,0,0,0
14159.9114999517,40,2118,2290.4,2432.6,0,0,738612.620878605,0,0,0
14159.9514990181,40,2093.8,2247.8,2416.8,0,0,738612.620879068,0,0,0
14159.9914980845,40,2099.4,2261.2,2425.6,0,0,738612.620879531,0,0,0
14160.0314971509,40,2121.6,2304.8,2435.8,0,0,738612.620879994,0,0,0
14160.0714962173,40,2158.8,2358.6,2435.4,0,0,738612.620880457,0,0,0
14160.1114952837,40,2218.4,2414.6,2379.6,0,0,738612.62088092,0,0,0
14160.1514943501,40,2291.6,2430.2,2300.6,0,0,738612.620881383,0,0,0
14160.1914934165,40,2357.4,2406.2,2229.2,0,0,738612.620881846,0,0,0
14160.2314924829,40,2392,2357.2,2173.4,0,0,738612.620882309,0,0,0
14160.2714915493,40,2403.4,2310.2,2132.2,0,0,738612.620882772,0,0,0
14160.3114906157,40,2392.8,2278.4,2117.4,0,0,738612.620883235,0,0,0
14160.3514896821,40,2388.2,2260.6,2107.4,0,0,738612.620883698,0,0,0
14160.3914887485,40,2387,2274.4,2120.8,0,0,738612.620884161,0,0,0
14160.4314878149,40,2386.6,2291,2127.2,0,0,738612.620884624,0,0,0
14160.4714868813,40,2383,2315.6,2144.4,0,0,738612.620885087,0,0,0
14160.5114859477,40,2372.6,2344.6,2176,0,0,738612.62088555,0,0,0
14160.5514850141,40,2342.6,2383.8,2209.4,0,0,738612.620886013,0,0,0
14160.5914840805,40,2295.2,2412.6,2278,0,0,738612.620886476,0,0,0
14160.6314831469,40,2225,2404.2,2365,0,0,738612.620886938,0,0,0
14160.6714822133,40,2162,2350.8,2433.2,0,0,738612.620887401,0,0,0
14160.7114812797,40,2112,2276.4,2431.4,0,0,738612.620887864,0,0,0
14160.7514803461,40,2092,2245,2411.2,0,0,738612.620888327,0,0,0
14160.7914794125,40,2094.4,2256.6,2424.6,0,0,738612.62088879,0,0,0
14160.8314784789,40,2119.4,2293.2,2446.4,0,0,738612.620889253,0,0,0
14160.8714775453,40,2145.6,2336.4,2450.2,0,0,738612.620889716,0,0,0
14160.9114766117,40,2193.2,2395.6,2413.6,0,0,738612.620890179,0,0,0
14160.9514756781,40,2251.8,2430,2351.6,0,0,738612.620890642,0,0,0
14160.9914747445,40,2316.2,2433.4,2276.6,0,0,738612.620891105,0,0,0
14161.0314738109,40,2367.8,2402.8,2218.4,0,0,738612.620891568,0,0,0
14161.0714728773,40,2397,2367.6,2175.2,0,0,738612.620892031,0,0,0
14161.1114719437,40,2405.4,2333.4,2149.2,0,0,738612.620892494,0,0,0
14161.1514710101,40,2403.8,2315.4,2137.2,0,0,738612.620892957,0,0,0
14161.1914700765,40,2399.8,2298.4,2128.6,0,0,738612.62089342,0,0,0
14161.2314691429,40,2399.8,2306.2,2130,0,0,738612.620893883,0,0,0
14161.2714682093,40,2397.6,2315.6,2139.6,0,0,738612.620894346,0,0,0
14161.3114672757,40,2382.6,2318.8,2148.2,0,0,738612.620894809,0,0,0
14161.3514663421,40,2374.6,2321,2157.6,0,0,738612.620895272,0,0,0
14161.3914654085,40,2370.4,2344,2177,0,0,738612.620895735,0,0,0
14161.4314644749,40,2355.8,2377.2,2206.6,0,0,738612.620896198,0,0,0
14161.4714635413,40,2313,2407.6,2260.2,0,0,738612.62089666,0,0,0
14161.5114626077,40,2250.4,2410.4,2335.2,0,0,738612.620897123,0,0,0
14161.5514616741,40,2179,2365.6,2395.4,0,0,738612.620897586,0,0,0
14161.5914607405,40,2134.4,2305.8,2416.6,0,0,738612.620898049,0,0,0
14161.6314598069,40,2110.6,2266.6,2402,0,0,738612.620898512,0,0,0
14161.6714588733,40,2120.6,2283.8,2405.8,0,0,738612.620898975,0,0,0
14161.7114579397,40,2150.4,2330.2,2410.8,0,0,738612.620899438,0,0,0
14161.7514570061,40,2200.8,2378.6,2377,0,0,738612.620899901,0,0,0
14161.7914560725,40,2265.8,2412.2,2316,0,0,738612.620900364,0,0,0
14161.8314551389,40,2328.6,2410.2,2254.8,0,0,738612.620900827,0,0,0
14161.8714542053,40,2368.8,2385.6,2204.6,0,0,738612.62090129,0,0,0
14161.9114532717,40,2389.4,2354.4,2169,0,0,738612.620901753,0,0,0
14161.9514523381,40,2398,2338.8,2157.2,0,0,738612.620902216,0,0,0
14161.9914514045,40,2393,2339.2,2160,0,0,738612.620902679,0,0,0
14162.0314504709,40,2387.8,2354.8,2170.2,0,0,738612.620903142,0,0,0
14162.0714495373,40,2369.2,2362.6,2190.2,0,0,738612.620903605,0,0,0
14162.1114486037,40,2348.8,2382,2212.2,0,0,738612.620904068,0,0,0
14162.1514476701,40,2319.6,2397.8,2250,0,0,738612.620904531,0,0,0
14162.1914467365,40,2270.8,2415.2,2308.2,0,0,738612.620904994,0,0,0
14162.2314458029,40,2205.2,2393.6,2381.2,0,0,738612.620905456,0,0,0
14162.2714448693,40,2153.6,2341.6,2427.4,0,0,738612.620905919,0,0,0
14162.3114439357,40,2114.6,2282.8,2420.8,0,0,738612.620906382,0,0,0
14162.3514430021,40,2103.2,2260.8,2405,0,0,738612.620906845,0,0,0
14162.3914420685,40,2115.2,2272.2,2400.4,0,0,738612.620907308,0,0,0
14162.4314411349,40,2149.2,2321.4,2394.8,0,0,738612.620907771,0,0,0
14162.4714402013,40,2194.2,2380.4,2383.8,0,0,738612.620908234,0,0,0
14162.5114392677,40,2259.2,2420.4,2328.8,0,0,738612.620908697,0,0,0
14162.5514383341,40,2321.6,2419,2260.8,0,0,738612.62090916,0,0,0
14162.5914374005,40,2374.6,2386.6,2203.8,0,0,738612.620909623,0,0,0
14162.6314364669,40,2396,2354.2,2164,0,0,738612.620910086,0,0,0
14162.6714355333,40,2406.2,2323,2146.8,0,0,738612.620910549,0,0,0
14162.7114345997,40,2405.6,2322,2145.4,0,0,738612.620911012,0,0,0
14162.7514336661,40,2397.4,2333,2152,0,0,738612.620911475,0,0,0
14162.7914327325,40,2396.2,2346.4,2168,0,0,738612.620911938,0,0,0
14162.8314317989,40,2366.6,2368.6,2198.2,0,0,738612.620912401,0,0,0
14162.8714308653,40,2325.2,2394.6,2240.6,0,0,738612.620912864,0,0,0
14162.9114299317,40,2267.4,2413.6,2314.4,0,0,738612.620913327,0,0,0
14162.9514289981,40,2196.8,2390.6,2391.6,0,0,738612.62091379,0,0,0
14162.9914280645,40,2138.6,2325.8,2433,0,0,738612.620914253,0,0,0
14163.0314271309,40,2098.8,2259.2,2423.8,0,0,738612.620914716,0,0,0
14163.0714261973,40,2088.2,2230.4,2388.4,0,0,738612.620915179,0,0,0
14163.1114252637,40,2097.2,2250.2,2402.2,0,0,738612.620915641,0,0,0
14163.1514243301,40,2121.6,2292,2423,0,0,738612.620916104,0,0,0
14163.1914233965,40,2177.6,2362.4,2405,0,0,738612.620916567,0,0,0
14163.2314224629,40,2247.2,2415.6,2338,0,0,738612.62091703,0,0,0
14163.2714215293,40,2333.6,2408.2,2242.6,0,0,738612.620917493,0,0,0
14163.3114205957,40,2399.8,2347.2,2162,0,0,738612.620917956,0,0,0
14163.3514196621,40,2390.4,2270.6,2108.2,0,0,738612.620918419,0,0,0
14163.3914187285,40,2344.6,2210.8,2077.6,0,0,738612.620918882,0,0,0
14163.4314177949,40,2284.2,2159,2054.4,0,0,738612.620919345,0,0,0
14163.4714168613,40,2220.8,2134.2,2047.6,0,0,738612.620919808,0,0,0
14163.5114159277,40,2185.8,2113.2,2037.2,0,0,738612.620920271,0,0,0
14163.5514149941,40,2163,2109,2036.6,0,0,738612.620920734,0,0,0
14163.5914140605,40,2174.8,2109.8,2035.6,0,0,738612.620921197,0,0,0
14163.6314131269,40,2209.8,2125.6,2043.6,0,0,738612.62092166,0,0,0
14163.6714121933,40,2286.4,2160.4,2055.2,0,0,738612.620922123,0,0,0
14163.7114112597,40,2381.2,2238.4,2091.6,0,0,738612.620922586,0,0,0
14163.7514103261,40,2409,2360.6,2162.8,0,0,738612.620923049,0,0,0
14163.7914093925,40,2291.4,2439.6,2304.8,0,0,738612.620923512,0,0,0
14163.8314084589,40,2162.6,2362.6,2442,0,0,738612.620923975,0,0,0
14163.8714075253,40,2081.6,2225.4,2403,0,0,738612.620924438,0,0,0
14163.9114065917,40,2047.8,2149,2257.4,0,0,738612.620924901,0,0,0
14163.9514056581,40,2030.4,2108.8,2162.6,0,0,738612.620925364,0,0,0
14163.9914047245,40,2030.4,2096.6,2127.2,0,0,738612.620925826,0,0,0
14164.0314037909,40,2029.4,2103.4,2146.2,0,0,738612.620926289,0,0,0
14164.0714028573,40,2039.2,2124,2200.6,0,0,738612.620926752,0,0,0
14164.1114019237,40,2051.4,2161.6,2301.2,0,0,738612.620927215,0,0,0
14164.1514009901,40,2093.2,2249,2421.2,0,0,738612.620927678,0,0,0
14164.1914000565,40,2159.2,2361.6,2440,0,0,738612.620928141,0,0,0
14164.2313991229,40,2273.8,2435,2322.4,0,0,738612.620928604,0,0,0
14164.2713981893,40,2376.2,2391,2203.4,0,0,738612.620929067,0,0,0
14164.3113972557,40,2407.8,2306.2,2129,0,0,738612.62092953,0,0,0
14164.3513963221,40,2370,2227.6,2088.2,0,0,738612.620929993,0,0,0
14164.3913953885,40,2298.2,2174,2060,0,0,738612.620930456,0,0,0
14164.4313944549,40,2243.2,2143.8,2051.2,0,0,738612.620930919,0,0,0
14164.4713935213,40,2209.2,2131.4,2044.8,0,0,738612.620931382,0,0,0
14164.5113925877,40,2196.6,2124,2040.6,0,0,738612.620931845,0,0,0
14164.5513916541,40,2216,2128.2,2043.6,0,0,738612.620932308,0,0,0
14164.5913907205,40,2254.2,2145.6,2050.2,0,0,738612.620932771,0,0,0
14164.6313897869,40,2325.2,2189.8,2067.8,0,0,738612.620933234,0,0,0
14164.6713888533,40,2400.2,2270.2,2105.8,0,0,738612.620933697,0,0,0
14164.7113879197,40,2385,2383,2197.2,0,0,738612.62093416,0,0,0
14164.7513869861,40,2260,2432.4,2337,0,0,738612.620934622,0,0,0
14164.7913860525,40,2148,2341.4,2446.2,0,0,738612.620935085,0,0,0
14164.8313851189,40,2079.8,2220,2392,0,0,738612.620935548,0,0,0
14164.8713841853,40,2049.2,2152.4,2271.4,0,0,738612.620936011,0,0,0
14164.9113832517,40,2036.6,2114.4,2190.4,0,0,738612.620936474,0,0,0
14164.9513823181,40,2036.4,2107.6,2157.6,0,0,738612.620936937,0,0,0
14164.9913813845,40,2038.8,2117.6,2182.6,0,0,738612.6209374,0,0,0
14165.0313804509,40,2047.2,2141.4,2249.2,0,0,738612.620937863,0,0,0
14165.0713795173,40,2068.4,2200.8,2359.2,0,0,738612.620938326,0,0,0
14165.1113785837,40,2110.6,2292.8,2447.6,0,0,738612.620938789,0,0,0
14165.1513776501,40,2196.2,2397.6,2407,0,0,738612.620939252,0,0,0
14165.1913767165,40,2303,2440,2290.2,0,0,738612.620939715,0,0,0
14165.2313757829,40,2394.4,2377.6,2182,0,0,738612.620940178,0,0,0
14165.2713748493,40,2408.4,2281.4,2114.4,0,0,738612.620940641,0,0,0
14165.3113739157,40,2359.2,2212.4,2074.8,0,0,738612.620941104,0,0,0
14165.3513729821,40,2281,2156,2053.6,0,0,738612.620941567,0,0,0
14165.3913720485,40,2220.2,2129.6,2043,0,0,738612.62094203,0,0,0
14165.4313711149,40,2184.8,2113.6,2037.6,0,0,738612.620942493,0,0,0
14165.4713701813,40,2169.2,2111.6,2040.4,0,0,738612.620942956,0,0,0
14165.5113692477,40,2180.4,2117,2038,0,0,738612.620943419,0,0,0
14165.5513683141,40,2208.4,2126,2045.4,0,0,738612.620943882,0,0,0
14165.5913673805,40,2273.8,2159.4,2052.6,0,0,738612.620944345,0,0,0
14165.6313664469,40,2365.4,2226.4,2086.8,0,0,738612.620944807,0,0,0
14165.6713655133,40,2403.4,2335,2147.8,0,0,738612.62094527,0,0,0
14165.7113645797,40,2316.6,2430.4,2273.8,0,0,738612.620945733,0,0,0
14165.7513636461,40,2189.8,2383.6,2416,0,0,738612.620946196,0,0,0
14165.7913627125,40,2102.8,2267.6,2434.4,0,0,738612.620946659,0,0,0
14165.8313617789,40,2063.4,2184,2329.6,0,0,738612.620947122,0,0,0
14165.8713608453,40,2041.6,2133.6,2236.6,0,0,738612.620947585,0,0,0
14165.9113599117,40,2043.6,2120.2,2194.4,0,0,738612.620948048,0,0,0
14165.9513589781,40,2042.2,2133.2,2227.2,0,0,738612.620948511,0,0,0
14165.9913580445,40,2058.4,2168.8,2308.2,0,0,738612.620948974,0,0,0
14166.0313571109,40,2088.6,2235.4,2411.2,0,0,738612.620949437,0,0,0
14166.0713561773,40,2140,2337.2,2451,0,0,738612.6209499,0,0,0
14166.1113552437,40,2230.2,2422.6,2370.4,0,0,738612.620950363,0,0,0
14166.1513543101,40,2332,2419.6,2249.4,0,0,738612.620950826,0,0,0
14166.1913533765,40,2403.2,2357.4,2168,0,0,738612.620951289,0,0,0
14166.2313524429,40,2399.2,2271.8,2115,0,0,738612.620951752,0,0,0
14166.2713515093,40,2349.2,2210.8,2084.2,0,0,738612.620952215,0,0,0
14166.3113505757,40,2290.4,2170,2061.6,0,0,738612.620952678,0,0,0
14166.3513496421,40,2240.2,2144.2,2047.6,0,0,738612.620953141,0,0,0
14166.3913487085,40,2217.2,2132.4,2048.2,0,0,738612.620953604,0,0,0
14166.4313477749,40,2211.4,2133,2048.4,0,0,738612.620954067,0,0,0
14166.4713468413,40,2232.6,2140.2,2050.6,0,0,738612.620954529,0,0,0
14166.5113459077,40,2283.6,2167.8,2064.2,0,0,738612.620954992,0,0,0
14166.5513449741,40,2363.2,2227.2,2084,0,0,738612.620955455,0,0,0
14166.5913440405,40,2412.6,2323.2,2139.6,0,0,738612.620955918,0,0,0
14166.6313431069,40,2339.4,2419.6,2245.4,0,0,738612.620956381,0,0,0
14166.6713421733,40,2213.6,2408.8,2386.8,0,0,738612.620956844,0,0,0
14166.7113412397,40,2134.4,2310.6,2431.8,0,0,738612.620957307,0,0,0
14166.7513403061,40,2085.2,2230,2371.4,0,0,738612.62095777,0,0,0
14166.7913393725,40,2077.8,2193.4,2315,0,0,738612.620958233,0,0,0
14166.8313384389,40,2077.8,2211,2353.2,0,0,738612.620958696,0,0,0
14166.8713375053,40,2102.6,2262,2416,0,0,738612.620959159,0,0,0
14166.9113365717,40,2145,2334.8,2446.8,0,0,738612.620959622,0,0,0
14166.9513356381,40,2214.2,2419.4,2389.6,0,0,738612.620960085,0,0,0
14166.9913347045,40,2311.4,2431.2,2263.4,0,0,738612.620960548,0,0,0
14167.0313337709,40,2394,2362.4,2168.4,0,0,738612.620961011,0,0,0
14167.0713328373,40,2398.8,2271,2107.6,0,0,738612.620961474,0,0,0
14167.1113319037,40,2347,2202.6,2074.6,0,0,738612.620961937,0,0,0
14167.1513309701,40,2281.4,2166.6,2058.2,0,0,738612.6209624,0,0,0
14167.1913300365,40,2238,2139.2,2051.8,0,0,738612.620962863,0,0,0
14167.2313291029,40,2222.2,2137.6,2047.4,0,0,738612.620963326,0,0,0
14167.2713281693,40,2238,2146.4,2049.4,0,0,738612.620963788,0,0,0
14167.3113272357,40,2287.2,2167.4,2058.8,0,0,738612.620964251,0,0,0
14167.3513263021,40,2351.4,2206.2,2078,0,0,738612.620964714,0,0,0
14167.3913253685,40,2404.6,2285.8,2117,0,0,738612.620965177,0,0,0
14167.4313244349,40,2380,2391,2201.2,0,0,738612.62096564,0,0,0
14167.4713235013,40,2267.6,2425.8,2323.8,0,0,738612.620966103,0,0,0
14167.5113225677,40,2165.8,2352,2403.8,0,0,738612.620966566,0,0,0
14167.5513216341,40,2106,2260.4,2390.8,0,0,738612.620967029,0,0,0
14167.5913207005,40,2073.8,2203.4,2342.6,0,0,738612.620967492,0,0,0
14167.6313197669,40,2059.8,2180.4,2306.6,0,0,738612.620967955,0,0,0
14167.6713188333,40,2070.8,2197,2340.2,0,0,738612.620968418,0,0,0
14167.7113178997,40,2099,2251.6,2404.2,0,0,738612.620968881,0,0,0
14167.7513169661,40,2143.4,2329.2,2433.8,0,0,738612.620969344,0,0,0
14167.7913160325,40,2214.6,2408.8,2383.2,0,0,738612.620969807,0,0,0
14167.8313150989,40,2313.8,2433.8,2281.2,0,0,738612.62097027,0,0,0
14167.8713141653,40,2395.8,2373.8,2182.4,0,0,738612.620970733,0,0,0
14167.9113132317,40,2408.2,2284.4,2116.4,0,0,738612.620971196,0,0,0
14167.9513122981,40,2353.6,2213.6,2081.8,0,0,738612.620971659,0,0,0
14167.9913113645,40,2285.8,2160.6,2058.2,0,0,738612.620972122,0,0,0
14168.0313104309,40,2232.6,2136,2043.2,0,0,738612.620972585,0,0,0
14168.0713094973,40,2196.2,2120.2,2041.4,0,0,738612.620973048,0,0,0
14168.1113085637,40,2204,2123.4,2039.2,0,0,738612.620973511,0,0,0
14168.1513076301,40,2230.8,2138.8,2047.6,0,0,738612.620973973,0,0,0
14168.1913066965,40,2287,2169,2061.2,0,0,738612.620974436,0,0,0
14168.2313057629,40,2361.2,2231.6,2089,0,0,738612.620974899,0,0,0
14168.2713048293,40,2400.6,2328,2144,0,0,738612.620975362,0,0,0
14168.3113038957,40,2331.8,2405.6,2249.4,0,0,738612.620975825,0,0,0
14168.3513029621,40,2215.6,2388.4,2362.2,0,0,738612.620976288,0,0,0
14168.3913020285,40,2134.4,2311,2403.8,0,0,738612.620976751,0,0,0
14168.4313010949,40,2089,2235.6,2374.6,0,0,738612.620977214,0,0,0
14168.4713001613,40,2071.4,2190.4,2315.8,0,0,738612.620977677,0,0,0
14168.5112992277,40,2063.6,2180.2,2314,0,0,738612.62097814,0,0,0
14168.5512982941,40,2085,2223.6,2365.4,0,0,738612.620978603,0,0,0
14168.5912973605,40,2121,2291.8,2414.6,0,0,738612.620979066,0,0,0
14168.6312964269,40,2188.8,2375.4,2389.4,0,0,738612.620979529,0,0,0
14168.6712954933,40,2277.8,2417.4,2302.2,0,0,738612.620979992,0,0,0
14168.7112945597,40,2362,2380.6,2206,0,0,738612.620980455,0,0,0
14168.7512936261,40,2399,2313.8,2135,0,0,738612.620980918,0,0,0
14168.7912926925,40,2378.8,2239.4,2091,0,0,738612.620981381,0,0,0
14168.8312917589,40,2320.4,2192.2,2066.2,0,0,738612.620981844,0,0,0
14168.8712908253,40,2270.6,2154.6,2061.2,0,0,738612.620982307,0,0,0
14168.9112898917,40,2240,2134.8,2048.6,0,0,738612.62098277,0,0,0
14168.9512889581,40,2232.8,2133.2,2040.2,0,0,738612.620983233,0,0,0
14168.9912880245,40,2257,2149.4,2049.6,0,0,738612.620983695,0,0,0
14169.0312870909,40,2312.8,2181.8,2058,0,0,738612.620984158,0,0,0
14169.0712861573,40,2373.6,2238.2,2094.2,0,0,738612.620984621,0,0,0
14169.1112852237,40,2396.2,2332,2155.6,0,0,738612.620985084,0,0,0
14169.1512842901,40,2314.8,2404.4,2256.2,0,0,738612.620985547,0,0,0
14169.1912833565,40,2208,2385.8,2362.4,0,0,738612.62098601,0,0,0
14169.2312824229,40,2126.8,2300,2411.6,0,0,738612.620986473,0,0,0
14169.2712814893,40,2086.6,2224,2365.8,0,0,738612.620986936,0,0,0
14169.3112805557,40,2062.6,2180.2,2303.2,0,0,738612.620987399,0,0,0
14169.3512796221,40,2069.6,2183.6,2300.4,0,0,738612.620987862,0,0,0
14169.3912786885,40,2086.8,2223.4,2365.6,0,0,738612.620988325,0,0,0
14169.4312777549,40,2127.4,2293.2,2417,0,0,738612.620988788,0,0,0
14169.4712768213,40,2183.8,2372.4,2396.4,0,0,738612.620989251,0,0,0
14169.5112758877,40,2271.8,2425.8,2316.2,0,0,738612.620989714,0,0,0
14169.5512749541,40,2364.2,2397.4,2218.2,0,0,738612.620990177,0,0,0
14169.5912740205,40,2406.8,2330.8,2148,0,0,738612.62099064,0,0,0
14169.6312730869,40,2385,2255.6,2106.6,0,0,738612.620991103,0,0,0
14169.6712721533,40,2340,2201.4,2075.8,0,0,738612.620991566,0,0,0
14169.7112712197,40,2290.4,2165.6,2056,0,0,738612.620992029,0,0,0
14169.7512702861,40,2254.4,2143.6,2042.6,0,0,738612.620992491,0,0,0
14169.7912693525,40,2236.8,2134.4,2043,0,0,738612.620992954,0,0,0
14169.8312684189,40,2259.6,2149,2051.6,0,0,738612.620993417,0,0,0
14169.8712674853,40,2309,2179.2,2061.2,0,0,738612.62099388,0,0,0
14169.9112665517,40,2368.8,2236,2093.4,0,0,738612.620994343,0,0,0
14169.9512656181,40,2395.4,2328,2150.4,0,0,738612.620994806,0,0,0
14169.9912646845,40,2323.8,2394,2242.8,0,0,738612.620995269,0,0,0
14170.0312637509,40,2215,2390.4,2361.2,0,0,738612.620995732,0,0,0
14170.0712628173,40,2130,2304.2,2411,0,0,738612.620996195,0,0,0
