49434.1871791411,40,2022,2096.8,2223.4,0,0,738628.49883087,0,0,0
49434.2271782075,40,2034.6,2141.2,2350.6,0,0,738628.498831333,0,0,0
49434.2671772739,40,2052.6,2194.8,2489.6,0,0,738628.498831796,0,0,0
49434.3071763403,40,2078.8,2262.4,2604.2,0,0,738628.498832259,0,0,0
49434.3471754067,40,2101.4,2316.2,2645.8,0,0,738628.498832721,0,0,0
49434.3871744731,40,2109.6,2337,2653.6,0,0,738628.498833184,0,0,0
49434.4271735395,40,2106.6,2323.8,2651.8,0,0,738628.498833647,0,0,0
49434.4671726059,40,2089.6,2291.8,2649.2,0,0,738628.49883411,0,0,0
49434.5071716723,40,2075.4,2256,2613,0,0,738628.498834573,0,0,0
49434.5471707387,40,2063.2,2218.6,2545.4,0,0,738628.498835036,0,0,0
49434.5871698051,40,2052.2,2188.2,2481,0,0,738628.498835499,0,0,0
49434.6271688715,40,2043.8,2163.4,2426.2,0,0,738628.498835962,0,0,0
49434.6671679379,40,2038.6,2148.4,2384.2,0,0,738628.498836425,0,0,0
