380065.154072257,40,2089.2,2301.2,2680.8,0,0,738604.272241366,0,0,0
380065.194071323,40,2055.8,2195.6,2454.8,0,0,738604.272241829,0,0,0
380065.234070389,40,2030.2,2133.6,2267.6,0,0,738604.272242292,0,0,0
380065.274069456,40,2027,2103.4,2167.2,0,0,738604.272242755,0,0,0
380065.314068522,40,2019.4,2086.6,2113.8,0,0,738604.272243218,0,0,0
380065.354067588,40,2016.8,2076.6,2095.4,0,0,738604.272243681,0,0,0
380065.394066655,40,2012.4,2078,2081.2,0,0,738604.272244144,0,0,0
380065.434065721,40,2013,2078.8,2081.4,0,0,738604.272244607,0,0,0
380065.474064788,40,2016.4,2078,2091.4,0,0,738604.27224507,0,0,0
380065.514063854,40,2017.2,2080.4,2112.2,0,0,738604.272245533,0,0,0
380065.55406292,40,2023.2,2096.6,2135.8,0,0,738604.272245996,0,0,0
380065.594061987,40,2030.4,2108,2182.8,0,0,738604.272246459,0,0,0
380065.634061053,40,2036.6,2130.6,2258.4,0,0,738604.272246922,0,0,0
380065.67406012,40,2044.2,2170.2,2378.4,0,0,738604.272247385,0,0,0
380065.714059186,40,2068.6,2232.6,2535.4,0,0,738604.272247848,0,0,0
380065.754058252,40,2094.4,2321.2,2667.4,0,0,738604.272248311,0,0,0
380065.794057319,40,2138.4,2398.8,2675.6,0,0,738604.272248773,0,0,0
380065.834056385,40,2184.4,2457.6,2579,0,0,738604.272249236,0,0,0
380065.874055452,40,2224.6,2468.4,2453.2,0,0,738604.272249699,0,0,0
380065.914054518,40,2253.6,2428.4,2346.2,0,0,738604.272250162,0,0,0
380065.954053584,40,2265.2,2381.4,2275.6,0,0,738604.272250625,0,0,0
380065.994052651,40,2261.6,2331.6,2216,0,0,738604.272251088,0,0,0
380066.034051717,40,2254.4,2294.6,2182.8,0,0,738604.272251551,0,0,0
380066.074050784,40,2250.2,2283.6,2167.2,0,0,738604.272252014,0,0,0
380066.11404985,40,2259.6,2312,2196,0,0,738604.272252477,0,0,0
380066.154048917,40,2266.6,2369.6,2249.2,0,0,738604.27225294,0,0,0
380066.194047983,40,2267.2,2444,2338,0,0,738604.272253403,0,0,0
380066.234047049,40,2225.4,2494.4,2493.8,0,0,738604.272253866,0,0,0
380066.274046116,40,2173.2,2464.2,2657.4,0,0,738604.272254329,0,0,0
380066.314045182,40,2109.8,2354.8,2680.6,0,0,738604.272254792,0,0,0
380066.354044248,40,2075.4,2241.2,2543.8,0,0,738604.272255255,0,0,0
380066.394043315,40,2045.6,2169.2,2378.6,0,0,738604.272255718,0,0,0
380066.434042381,40,2030.4,2128.6,2246,0,0,738604.272256181,0,0,0
380066.474041448,40,2021.8,2104,2174.4,0,0,738604.272256644,0,0,0
380066.514040514,40,2016.6,2088.4,2134.2,0,0,738604.272257107,0,0,0
380066.55403958,40,2013,2082.4,2112.8,0,0,738604.27225757,0,0,0
380066.594038647,40,2017.2,2085,2106.2,0,0,738604.272258033,0,0,0
380066.634037713,40,2013.2,2088.2,2117,0,0,738604.272258495,0,0,0
380066.67403678,40,2017.6,2092.6,2144,0,0,738604.272258958,0,0,0
380066.714035846,40,2024.4,2111,2192.4,0,0,738604.272259421,0,0,0
380066.754034913,40,2038.8,2136.4,2273,0,0,738604.272259884,0,0,0
380066.794033979,40,2054,2185.4,2427.4,0,0,738604.272260347,0,0,0
380066.834033045,40,2082.2,2272.2,2626.2,0,0,738604.27226081,0,0,0
380066.874032112,40,2127.2,2387.4,2713.6,0,0,738604.272261273,0,0,0
380066.914031178,40,2179.8,2467.2,2606.4,0,0,738604.272261736,0,0,0
380066.954030244,40,2234.2,2467.8,2434.8,0,0,738604.272262199,0,0,0
380066.994029311,40,2264.8,2399.4,2299,0,0,738604.272262662,0,0,0
380067.034028377,40,2259.6,2319.8,2202.8,0,0,738604.272263125,0,0,0
380067.074027444,40,2239.8,2265.6,2162,0,0,738604.272263588,0,0,0
380067.11402651,40,2244.4,2277.6,2166.2,0,0,738604.272264051,0,0,0
380067.154025576,40,2254.6,2304,2194.6,0,0,738604.272264514,0,0,0
380067.194024643,40,2270.4,2357.2,2241.2,0,0,738604.272264977,0,0,0
380067.234023709,40,2265,2439.6,2341.4,0,0,738604.27226544,0,0,0
380067.274022776,40,2219.4,2500,2531.8,0,0,738604.272265903,0,0,0
380067.314021842,40,2146.4,2436.2,2719.8,0,0,738604.272266366,0,0,0
380067.354020908,40,2081.8,2281.2,2646.2,0,0,738604.272266829,0,0,0
380067.394019975,40,2047.2,2168.4,2383.6,0,0,738604.272267292,0,0,0
380067.434019041,40,2031,2113.4,2198,0,0,738604.272267755,0,0,0
380067.474018108,40,2018.2,2087,2116.2,0,0,738604.272268218,0,0,0
380067.514017174,40,2012.4,2070.4,2075.8,0,0,738604.272268681,0,0,0
380067.55401624,40,2014.8,2068.4,2060,0,0,738604.272269143,0,0,0
380067.594015307,40,2007.6,2069.8,2070.4,0,0,738604.272269606,0,0,0
380067.634014373,40,2013.2,2076.2,2082.4,0,0,738604.272270069,0,0,0
380067.67401344,40,2017.2,2083.4,2104,0,0,738604.272270532,0,0,0
380067.714012506,40,2020.6,2097.2,2149.2,0,0,738604.272270995,0,0,0
380067.754011573,40,2026.4,2118.4,2230.4,0,0,738604.272271458,0,0,0
380067.794010639,40,2038.6,2159.6,2370.2,0,0,738604.272271921,0,0,0
380067.834009705,40,2064.4,2235.4,2556.2,0,0,738604.272272384,0,0,0
380067.874008772,40,2105,2342.8,2665.6,0,0,738604.272272847,0,0,0
380067.914007838,40,2157,2425.8,2619.6,0,0,738604.27227331,0,0,0
380067.954006905,40,2218,2465.6,2480.6,0,0,738604.272273773,0,0,0
380067.994005971,40,2255,2433.4,2342,0,0,738604.272274236,0,0,0
380068.034005037,40,2265,2353.8,2240.2,0,0,738604.272274699,0,0,0
380068.074004104,40,2248,2289.8,2177.6,0,0,738604.272275162,0,0,0
380068.11400317,40,2241.2,2268.8,2156.6,0,0,738604.272275625,0,0,0
380068.154002236,40,2254.6,2292.8,2187,0,0,738604.272276088,0,0,0
380068.194001303,40,2261.4,2340.2,2225.4,0,0,738604.272276551,0,0,0
380068.234000369,40,2266.6,2389.8,2292.4,0,0,738604.272277014,0,0,0
380068.273999436,40,2244.8,2450.4,2396.8,0,0,738604.272277476,0,0,0
380068.313998502,40,2185.8,2461.4,2564.8,0,0,738604.272277939,0,0,0
380068.353997568,40,2123,2383,2720.4,0,0,738604.272278402,0,0,0
380068.393996635,40,2070.4,2253.6,2615.8,0,0,738604.272278865,0,0,0
380068.433995701,40,2039.6,2157.6,2354.4,0,0,738604.272279328,0,0,0
380068.473994768,40,2027.4,2111,2190,0,0,738604.272279791,0,0,0
380068.513993834,40,2023.2,2085.4,2112.4,0,0,738604.272280254,0,0,0
380068.5539929,40,2014.2,2075.6,2077.6,0,0,738604.272280717,0,0,0
380068.593991967,40,2013.6,2068,2061.6,0,0,738604.27228118,0,0,0
380068.633991033,40,2010.4,2068.2,2066.8,0,0,738604.272281643,0,0,0
380068.6739901,40,2007.8,2075.6,2075,0,0,738604.272282106,0,0,0
380068.713989166,40,2015.6,2079.2,2093,0,0,738604.272282569,0,0,0
380068.753988232,40,2019.4,2091.4,2132.8,0,0,738604.272283032,0,0,0
380068.793987299,40,2025.2,2115.2,2201.4,0,0,738604.272283495,0,0,0
380068.833986365,40,2040.4,2153.6,2316.2,0,0,738604.272283958,0,0,0
380068.873985432,40,2066.8,2221.8,2483.8,0,0,738604.272284421,0,0,0
380068.913984498,40,2095.4,2322.2,2652.4,0,0,738604.272284884,0,0,0
380068.953983565,40,2155,2431.2,2655.8,0,0,738604.272285347,0,0,0
380068.993982631,40,2214.6,2479.2,2513.8,0,0,738604.27228581,0,0,0
380069.033981697,40,2257.4,2443.2,2361.6,0,0,738604.272286273,0,0,0
380069.073980764,40,2267.2,2361,2236.8,0,0,738604.272286736,0,0,0
380069.11397983,40,2249.6,2288.2,2169,0,0,738604.272287199,0,0,0
380069.153978897,40,2240,2268.8,2158.8,0,0,738604.272287661,0,0,0
380069.193977963,40,2252.8,2294.8,2181.8,0,0,738604.272288124,0,0,0
380069.233977029,40,2257,2334.2,2216.6,0,0,738604.272288587,0,0,0
380069.273976096,40,2268.8,2395.6,2280.6,0,0,738604.27228905,0,0,0
380069.313975162,40,2247.2,2452.4,2398.6,0,0,738604.272289513,0,0,0
380069.353974228,40,2193.8,2454.2,2551.2,0,0,738604.272289976,0,0,0
380069.393973295,40,2128.8,2386.6,2684.4,0,0,738604.272290439,0,0,0
380069.433972361,40,2080,2263.8,2614.8,0,0,738604.272290902,0,0,0
380069.473971428,40,2042.8,2169.8,2387.4,0,0,738604.272291365,0,0,0
380069.513970494,40,2035.4,2117,2223.4,0,0,738604.272291828,0,0,0
380069.55396956,40,2019,2092.8,2139,0,0,738604.272292291,0,0,0
380069.593968627,40,2018.2,2084.4,2096,0,0,738604.272292754,0,0,0
380069.633967693,40,2009.2,2075.4,2077.6,0,0,738604.272293217,0,0,0
380069.67396676,40,2011.2,2071,2066,0,0,738604.27229368,0,0,0
380069.713965826,40,2010.8,2069.8,2070.4,0,0,738604.272294143,0,0,0
380069.753964892,40,2008.6,2075.6,2074.4,0,0,738604.272294606,0,0,0
380069.793963959,40,2017,2075,2084.2,0,0,738604.272295069,0,0,0
380069.833963025,40,2015.4,2084.6,2103.6,0,0,738604.272295532,0,0,0
380069.873962092,40,2016.8,2097,2125.8,0,0,738604.272295995,0,0,0
380069.913961158,40,2026.4,2107,2168.2,0,0,738604.272296458,0,0,0
380069.953960225,40,2033.6,2128.8,2240.6,0,0,738604.272296921,0,0,0
380069.993959291,40,2042.8,2168.6,2348.6,0,0,738604.272297384,0,0,0
380070.033958357,40,2066.4,2220.6,2491.4,0,0,738604.272297846,0,0,0
380070.073957424,40,2094.2,2304,2615.4,0,0,738604.272298309,0,0,0
380070.11395649,40,2136.2,2396.6,2647.4,0,0,738604.272298772,0,0,0
380070.153955557,40,2184.6,2462.6,2562,0,0,738604.272299235,0,0,0
380070.193954623,40,2237,2464.4,2429.2,0,0,738604.272299698,0,0,0
380070.233953689,40,2265.4,2419.4,2318.4,0,0,738604.272300161,0,0,0
380070.273952756,40,2267.8,2356,2235.4,0,0,738604.272300624,0,0,0
380070.313951822,40,2251,2295.6,2186.6,0,0,738604.272301087,0,0,0
380070.353950888,40,2234.2,2268.2,2158.8,0,0,738604.27230155,0,0,0
380070.393949955,40,2245.8,2279.8,2165.8,0,0,738604.272302013,0,0,0
380070.433949021,40,2259.6,2303.8,2185.2,0,0,738604.272302476,0,0,0
380070.473948088,40,2262,2336.6,2224.6,0,0,738604.272302939,0,0,0
380070.513947154,40,2264.2,2402,2297.4,0,0,738604.272303402,0,0,0
380070.55394622,40,2234.4,2455.6,2428.8,0,0,738604.272303865,0,0,0
380070.593945287,40,2176.4,2449.6,2607,0,0,738604.272304328,0,0,0
380070.633944353,40,2112.4,2353.6,2703.8,0,0,738604.272304791,0,0,0
380070.67394342,40,2063.8,2223.4,2545,0,0,738604.272305254,0,0,0
380070.713942486,40,2035.6,2142,2311.2,0,0,738604.272305717,0,0,0
380070.753941552,40,2024.4,2108,2173.8,0,0,738604.27230618,0,0,0
380070.793940619,40,2019.8,2084.8,2107,0,0,738604.272306642,0,0,0
380070.833939685,40,2015,2069,2079.6,0,0,738604.272307105,0,0,0
380070.873938752,40,2011.2,2069,2062.8,0,0,738604.272307568,0,0,0
380070.913937818,40,2008.6,2067.4,2062.8,0,0,738604.272308031,0,0,0
380070.953936884,40,2009.6,2073.6,2071,0,0,738604.272308494,0,0,0
380070.993935951,40,2015,2082.8,2086.4,0,0,738604.272308957,0,0,0
380071.033935017,40,2020,2090,2120.2,0,0,738604.27230942,0,0,0
380071.073934084,40,2023,2104,2169.8,0,0,738604.272309883,0,0,0
380071.11393315,40,2034.8,2133.4,2266.8,0,0,738604.272310346,0,0,0
380071.153932217,40,2055.4,2193.6,2426.2,0,0,738604.272310809,0,0,0
380071.193931283,40,2089.4,2289.4,2625,0,0,738604.272311272,0,0,0
380071.233930349,40,2145,2410.2,2682.2,0,0,738604.272311735,0,0,0
380071.273929416,40,2206.2,2479.6,2544,0,0,738604.272312198,0,0,0
380071.313928482,40,2255,2455.8,2377.6,0,0,738604.272312661,0,0,0
380071.353927548,40,2269.8,2370.8,2250.2,0,0,738604.272313124,0,0,0
380071.393926615,40,2252,2285.2,2173.4,0,0,738604.272313587,0,0,0
380071.433925681,40,2241.4,2265.8,2157.8,0,0,738604.27231405,0,0,0
380071.473924748,40,2253.2,2291.2,2177.4,0,0,738604.272314513,0,0,0
380071.513923814,40,2259.2,2322.4,2205.4,0,0,738604.272314976,0,0,0
380071.55392288,40,2266.8,2381.4,2263.4,0,0,738604.272315439,0,0,0
380071.593921947,40,2255,2446.8,2373.8,0,0,738604.272315902,0,0,0
380071.633921013,40,2199.8,2469.8,2551,0,0,738604.272316365,0,0,0
380071.67392008,40,2126.4,2391.4,2704.2,0,0,738604.272316827,0,0,0
380071.713919146,40,2070,2252.4,2596.2,0,0,738604.27231729,0,0,0
380071.753918212,40,2038.6,2149.4,2323.4,0,0,738604.272317753,0,0,0
380071.793917279,40,2023.8,2103.4,2160.2,0,0,738604.272318216,0,0,0
380071.833916345,40,2016,2076.2,2097.8,0,0,738604.272318679,0,0,0
380071.873915412,40,2009.2,2071.8,2067.4,0,0,738604.272319142,0,0,0
380071.913914478,40,2011.8,2071.6,2062.8,0,0,738604.272319605,0,0,0
380071.953913544,40,2007,2069.6,2073.6,0,0,738604.272320068,0,0,0
380071.993912611,40,2012.2,2079.4,2093.6,0,0,738604.272320531,0,0,0
380072.033911677,40,2019.8,2086.4,2131.4,0,0,738604.272320994,0,0,0
380072.073910744,40,2024.4,2109.2,2207.8,0,0,738604.272321457,0,0,0
380072.11390981,40,2041.6,2155,2349.8,0,0,738604.27232192,0,0,0
380072.153908877,40,2062.8,2230,2537.8,0,0,738604.272322383,0,0,0
380072.193907943,40,2102.8,2328.6,2651.4,0,0,738604.272322846,0,0,0
380072.233907009,40,2161.4,2433.4,2628.4,0,0,738604.272323309,0,0,0
380072.273906076,40,2221.4,2471.4,2493.2,0,0,738604.272323772,0,0,0
380072.313905142,40,2256.2,2438.8,2345.8,0,0,738604.272324235,0,0,0
380072.353904208,40,2269.2,2370,2253.6,0,0,738604.272324698,0,0,0
380072.393903275,40,2261.6,2320.6,2202.4,0,0,738604.272325161,0,0,0
380072.433902341,40,2252.6,2283,2170.8,0,0,738604.272325624,0,0,0
380072.473901408,40,2255.6,2281.4,2168.2,0,0,738604.272326087,0,0,0
380072.513900474,40,2261,2319.8,2204.4,0,0,738604.27232655,0,0,0
380072.55389954,40,2271.8,2391.8,2275,0,0,738604.272327012,0,0,0
380072.593898607,40,2246,2469.2,2415.2,0,0,738604.272327475,0,0,0
380072.633897673,40,2177,2460,2613.6,0,0,738604.272327938,0,0,0
380072.67389674,40,2105.6,2331.4,2676.6,0,0,738604.272328401,0,0,0
380072.713895806,40,2056,2196.4,2454.2,0,0,738604.272328864,0,0,0
380072.753894872,40,2028.4,2118.4,2228.4,0,0,738604.272329327,0,0,0
380072.793893939,40,2014.8,2086.4,2125.6,0,0,738604.27232979,0,0,0
380072.833893005,40,2009.8,2070.4,2081.6,0,0,738604.272330253,0,0,0
380072.873892072,40,2008.6,2065.6,2068.4,0,0,738604.272330716,0,0,0
380072.913891138,40,2008,2065,2059.6,0,0,738604.272331179,0,0,0
380072.953890204,40,2013.6,2071,2067.8,0,0,738604.272331642,0,0,0
380072.993889271,40,2010.4,2076,2079.2,0,0,738604.272332105,0,0,0
380073.033888337,40,2013.8,2085.4,2107,0,0,738604.272332568,0,0,0
380073.073887404,40,2022.4,2096.2,2149.4,0,0,738604.272333031,0,0,0
380073.11388647,40,2032.8,2126.2,2222.8,0,0,738604.272333494,0,0,0
380073.153885537,40,2042.6,2165.8,2369,0,0,738604.272333957,0,0,0
380073.193884603,40,2063.6,2240,2583.4,0,0,738604.27233442,0,0,0
380073.233883669,40,2101.6,2346.6,2766,0,0,738604.272334883,0,0,0
380073.273882736,40,2154,2469.6,2737,0,0,738604.272335346,0,0,0
380073.313881802,40,2217.2,2503.4,2539.4,0,0,738604.272335808,0,0,0
380073.353880868,40,2254.6,2456,2357.4,0,0,738604.272336271,0,0,0
380073.393879935,40,2262.6,2372.4,2251.4,0,0,738604.272336734,0,0,0
380073.433879001,40,2256.4,2315.2,2197.8,0,0,738604.272337197,0,0,0
380073.473878068,40,2255,2297.2,2187,0,0,738604.27233766,0,0,0
380073.513877134,40,2263.6,2340,2214.2,0,0,738604.272338123,0,0,0
380073.5538762,40,2274.2,2380.8,2268.2,0,0,738604.272338586,0,0,0
380073.593875267,40,2261.2,2434.4,2355.6,0,0,738604.272339049,0,0,0
380073.633874333,40,2217.4,2473.8,2484.2,0,0,738604.272339512,0,0,0
380073.6738734,40,2166.4,2456.4,2644.4,0,0,738604.272339975,0,0,0
380073.713872466,40,2122.8,2384.8,2727.6,0,0,738604.272340438,0,0,0
380073.753871533,40,2088,2309.8,2701.6,0,0,738604.272340901,0,0,0
380073.793870599,40,2071.2,2243.8,2611.8,0,0,738604.272341364,0,0,0
380073.833869665,40,2060.6,2222,2545.6,0,0,738604.272341827,0,0,0
380073.873868732,40,2057.6,2212,2522.2,0,0,738604.27234229,0,0,0
380073.914867775,41,2066,2228.4,2549.6,0,0,738604.272342764,0,0,0
380073.954866841,40,2075.8,2262.6,2581.4,0,0,738604.272343227,0,0,0
380073.994865908,40,2096.8,2313.8,2651.8,0,0,738604.27234369,0,0,0
380074.034864974,40,2127.4,2375,2654.6,0,0,738604.272344153,0,0,0
380074.07486404,40,2170.6,2448.2,2613.4,0,0,738604.272344616,0,0,0
380074.114863107,40,2218.6,2478.8,2488.8,0,0,738604.272345079,0,0,0
380074.154862173,40,2254.2,2448.8,2370.6,0,0,738604.272345542,0,0,0
380074.19486124,40,2267.4,2381.4,2263,0,0,738604.272346005,0,0,0
380074.234860306,40,2258.8,2317.6,2197.6,0,0,738604.272346468,0,0,0
380074.274859372,40,2236.8,2259.6,2155.2,0,0,738604.272346931,0,0,0
380074.314858439,40,2240.8,2273.6,2161.6,0,0,738604.272347394,0,0,0
380074.354857505,40,2245.8,2273.2,2168.4,0,0,738604.272347857,0,0,0
380074.394856572,40,2253.4,2297.8,2189.6,0,0,738604.27234832,0,0,0
380074.434855638,40,2260.4,2325.2,2209.2,0,0,738604.272348783,0,0,0
380074.474854704,40,2269.2,2376.8,2253,0,0,738604.272349246,0,0,0
380074.514853771,40,2265.8,2450,2359.2,0,0,738604.272349709,0,0,0
380074.554852837,40,2232.4,2502.4,2503.4,0,0,738604.272350172,0,0,0
380074.594851904,40,2166.4,2482.8,2714,0,0,738604.272350635,0,0,0
380074.63485097,40,2112,2381.8,2810.8,0,0,738604.272351098,0,0,0
380074.674850036,40,2078.2,2271.4,2700.6,0,0,738604.27235156,0,0,0
380074.714849103,40,2055.8,2201.6,2524.8,0,0,738604.272352023,0,0,0
380074.754848169,40,2044.4,2165,2391.6,0,0,738604.272352486,0,0,0
380074.794847236,40,2036.6,2148.2,2321.6,0,0,738604.272352949,0,0,0
380074.834846302,40,2036,2143.8,2307.4,0,0,738604.272353412,0,0,0
380074.874845368,40,2042.6,2155.2,2328.4,0,0,738604.272353875,0,0,0
380074.914844435,40,2042.6,2168,2371,0,0,738604.272354338,0,0,0
380074.954843501,40,2061.8,2199.4,2444.8,0,0,738604.272354801,0,0,0
380074.994842568,40,2071.6,2245.6,2558,0,0,738604.272355264,0,0,0
380075.034841634,40,2093.4,2314.2,2664,0,0,738604.272355727,0,0,0
380075.0748407,40,2123.2,2382.4,2698.6,0,0,738604.27235619,0,0,0
380075.114839767,40,2153.8,2440.8,2690.8,0,0,738604.272356653,0,0,0
380075.154838833,40,2174.6,2476.4,2658.6,0,0,738604.272357116,0,0,0
380075.1948379,40,2182.2,2493,2645,0,0,738604.272357579,0,0,0
380075.234836966,40,2177,2493.4,2682.2,0,0,738604.272358042,0,0,0
380075.274836032,40,2158,2486.8,2736.6,0,0,738604.272358505,0,0,0
380075.314835099,40,2147.8,2462,2783.8,0,0,738604.272358968,0,0,0
380075.354834165,40,2131,2424.8,2818.6,0,0,738604.272359431,0,0,0
380075.394833232,40,2111.8,2377,2832,0,0,738604.272359894,0,0,0
380075.434832298,40,2090.2,2317,2785.2,0,0,738604.272360357,0,0,0
380075.474831364,40,2069,2255.8,2672,0,0,738604.27236082,0,0,0
380075.514830431,40,2055,2207.4,2511.4,0,0,738604.272361282,0,0,0
380075.554829497,40,2043.8,2164.8,2378.4,0,0,738604.272361745,0,0,0
380075.594828564,40,2035.6,2141.8,2286.8,0,0,738604.272362208,0,0,0
380075.63482763,40,2033,2125.6,2238.4,0,0,738604.272362671,0,0,0
380075.674826696,40,2030,2121.4,2236.4,0,0,738604.272363134,0,0,0
380075.714825763,40,2027.4,2126.2,2246.6,0,0,738604.272363597,0,0,0
380075.754824829,40,2033.4,2132.2,2276,0,0,738604.27236406,0,0,0
380075.794823896,40,2032.8,2146.4,2336.4,0,0,738604.272364523,0,0,0
380075.834822962,40,2044.2,2174.2,2439.6,0,0,738604.272364986,0,0,0
380075.874822028,40,2051.4,2212.4,2581.8,0,0,738604.272365449,0,0,0
380075.914821095,40,2078.6,2275.4,2721,0,0,738604.272365912,0,0,0
380075.954820161,40,2097.6,2346.2,2827.8,0,0,738604.272366375,0,0,0
380075.994819228,40,2124.6,2414.4,2824.6,0,0,738604.272366838,0,0,0
380076.034818294,40,2150.4,2461.4,2769.2,0,0,738604.272367301,0,0,0
380076.07481736,40,2163.2,2485.4,2711.8,0,0,738604.272367764,0,0,0
380076.114816427,40,2177,2483.8,2679.8,0,0,738604.272368227,0,0,0
380076.154815493,40,2160.2,2461.6,2682.4,0,0,738604.27236869,0,0,0
380076.19481456,40,2151.4,2436.6,2683.4,0,0,738604.272369153,0,0,0
380076.234813626,40,2144.2,2412.2,2683.4,0,0,738604.272369616,0,0,0
380076.274812692,40,2119.6,2367,2686.6,0,0,738604.272370079,0,0,0
380076.314811759,40,2099,2332.8,2685.6,0,0,738604.272370541,0,0,0
380076.354810825,40,2084.2,2286.6,2650.8,0,0,738604.272371004,0,0,0
380076.394809892,40,2064.8,2240.2,2583.2,0,0,738604.272371467,0,0,0
380076.434808958,40,2052.2,2200.8,2496.2,0,0,738604.27237193,0,0,0
380076.474808024,40,2046,2184,2441.4,0,0,738604.272372393,0,0,0
380076.514807091,40,2049.2,2184.4,2457.4,0,0,738604.272372856,0,0,0
380076.554806157,40,2062,2220.6,2554,0,0,738604.272373319,0,0,0
380076.594805224,40,2082.8,2286,2663,0,0,738604.272373782,0,0,0
380076.63480429,40,2115,2362.4,2715.4,0,0,738604.272374245,0,0,0
380076.674803356,40,2150,2431.8,2666.8,0,0,738604.272374708,0,0,0
380076.714802423,40,2185.8,2467.8,2592,0,0,738604.272375171,0,0,0
380076.754801489,40,2208.4,2483.2,2544,0,0,738604.272375634,0,0,0
380076.794800556,40,2200.8,2481.6,2565.4,0,0,738604.272376097,0,0,0
380076.834799622,40,2185.8,2479.4,2621,0,0,738604.27237656,0,0,0
380076.874798688,40,2160.4,2460.6,2686.8,0,0,738604.272377023,0,0,0
380076.914797755,40,2128,2400.8,2741.8,0,0,738604.272377486,0,0,0
380076.954796821,40,2097,2329,2728.6,0,0,738604.272377949,0,0,0
380076.994795887,40,2070.8,2255.6,2620,0,0,738604.272378412,0,0,0
380077.034794954,40,2053.4,2204.8,2499.6,0,0,738604.272378875,0,0,0
380077.07479402,40,2054,2200.2,2470.8,0,0,738604.272379338,0,0,0
380077.114793087,40,2070.8,2242,2544.4,0,0,738604.272379801,0,0,0
380077.154792153,40,2093,2296.4,2635.6,0,0,738604.272380264,0,0,0
380077.19479122,40,2117.2,2361.6,2672.8,0,0,738604.272380726,0,0,0
380077.234790286,40,2144.2,2415.8,2652.4,0,0,738604.272381189,0,0,0
380077.274789352,40,2167.4,2447.6,2617,0,0,738604.272381652,0,0,0
380077.314788419,40,2178.6,2466.2,2621.6,0,0,738604.272382115,0,0,0
380077.354787485,40,2167.4,2466.6,2665.6,0,0,738604.272382578,0,0,0
380077.394786552,40,2155,2457.8,2714.2,0,0,738604.272383041,0,0,0
380077.434785618,40,2140.4,2440,2767.4,0,0,738604.272383504,0,0,0
380077.474784684,40,2132.4,2421.6,2801.8,0,0,738604.272383967,0,0,0
380077.514783751,40,2111,2389.2,2825.2,0,0,738604.27238443,0,0,0
380077.554782817,40,2098.4,2351.4,2816.2,0,0,738604.272384893,0,0,0
380077.594781884,40,2084.4,2305.8,2764.2,0,0,738604.272385356,0,0,0
380077.63478095,40,2070.4,2257.6,2682.4,0,0,738604.272385819,0,0,0
380077.674780016,40,2064,2230.8,2597.6,0,0,738604.272386282,0,0,0
380077.714779083,40,2053.2,2207.6,2538.4,0,0,738604.272386745,0,0,0
380077.754778149,40,2058.6,2215.8,2517.2,0,0,738604.272387208,0,0,0
380077.794777216,40,2069.6,2241,2545.8,0,0,738604.272387671,0,0,0
380077.834776282,40,2081.6,2280.2,2600,0,0,738604.272388134,0,0,0
380077.874775348,40,2107.8,2345.8,2674,0,0,738604.272388597,0,0,0
380077.914774415,40,2139.6,2408.6,2679.4,0,0,738604.27238906,0,0,0
380077.954773481,40,2166,2457.4,2655.6,0,0,738604.272389523,0,0,0
380077.994772548,40,2186.8,2484.6,2617.8,0,0,738604.272389986,0,0,0
380078.034771614,40,2199.2,2498.8,2598.4,0,0,738604.272390448,0,0,0
380078.07477068,40,2192,2506.6,2621.2,0,0,738604.272390911,0,0,0
380078.114769747,40,2178,2495.6,2677.6,0,0,738604.272391374,0,0,0
380078.154768813,40,2160.4,2474.6,2730.6,0,0,738604.272391837,0,0,0
380078.19476788,40,2135.6,2434.4,2792.4,0,0,738604.2723923,0,0,0
380078.234766946,40,2108.8,2371.4,2818.2,0,0,738604.272392763,0,0,0
380078.274766012,40,2083.6,2295.2,2741.2,0,0,738604.272393226,0,0,0
380078.314765079,40,2066,2230.2,2595.2,0,0,738604.272393689,0,0,0
380078.354764145,40,2054,2210.8,2502.2,0,0,738604.272394152,0,0,0
380078.394763212,40,2068,2235,2527.8,0,0,738604.272394615,0,0,0
380078.434762278,40,2092.8,2304.2,2642.4,0,0,738604.272395078,0,0,0
380078.474761344,40,2122.8,2378.2,2694.4,0,0,738604.272395541,0,0,0
380078.514760411,40,2151.4,2439.2,2709.6,0,0,738604.272396004,0,0,0
380078.554759477,40,2164.8,2472.4,2705.6,0,0,738604.272396467,0,0,0
380078.594758544,40,2154.4,2473.2,2740.4,0,0,738604.27239693,0,0,0
380078.63475761,40,2141,2453.6,2800.4,0,0,738604.272397393,0,0,0
380078.674756676,40,2133.6,2430,2824.8,0,0,738604.272397856,0,0,0
380078.714755743,40,2120.2,2396.2,2831,0,0,738604.272398319,0,0,0
380078.754754809,40,2103,2361.8,2819.8,0,0,738604.272398782,0,0,0
380078.794753876,40,2089.6,2310.8,2761.8,0,0,738604.272399244,0,0,0
380078.834752942,40,2072.2,2266.4,2674,0,0,738604.272399707,0,0,0
380078.874752008,40,2064,2237.6,2589.6,0,0,738604.27240017,0,0,0
380078.914751075,40,2055.2,2213.4,2522,0,0,738604.272400633,0,0,0
380078.954750141,40,2057,2210.6,2507.4,0,0,738604.272401096,0,0,0
380078.994749208,40,2065,2226.2,2539.4,0,0,738604.272401559,0,0,0
380079.034748274,40,2075.4,2265.6,2608.4,0,0,738604.272402022,0,0,0
380079.07474734,40,2095,2325.4,2678.2,0,0,738604.272402485,0,0,0
380079.114746407,40,2121.2,2375.2,2698.2,0,0,738604.272402948,0,0,0
