482623.460305518,40,2061.4,2227,2577.8,0,0,738605.4592588,0,0,0
482623.500304585,40,2094,2318.6,2722.6,0,0,738605.459259262,0,0,0
482623.540303651,40,2139.4,2423,2725.8,0,0,738605.459259725,0,0,0
482623.580302718,40,2196.2,2471,2560.2,0,0,738605.459260188,0,0,0
482623.620301784,40,2239.8,2460.6,2413.8,0,0,738605.459260651,0,0,0
482623.66030085,40,2262.4,2398,2303.8,0,0,738605.459261114,0,0,0
482623.700299917,40,2261.8,2348.4,2232.6,0,0,738605.459261577,0,0,0
482623.740298983,40,2255,2302.8,2191.4,0,0,738605.45926204,0,0,0
482623.78029805,40,2246.6,2278,2168.8,0,0,738605.459262503,0,0,0
482623.820297116,40,2244,2278,2170.2,0,0,738605.459262966,0,0,0
482623.860296183,40,2245.2,2290.6,2172,0,0,738605.459263429,0,0,0
482623.900295249,40,2256.2,2333.6,2216.4,0,0,738605.459263892,0,0,0
482623.940294315,40,2267.4,2411.4,2294,0,0,738605.459264355,0,0,0
482623.980293382,40,2245.8,2485.8,2429.4,0,0,738605.459264818,0,0,0
482624.020292448,40,2194,2511,2643.8,0,0,738605.459265281,0,0,0
482624.060291514,40,2129.6,2432.6,2838.2,0,0,738605.459265744,0,0,0
482624.100290581,40,2083.4,2298.8,2768.4,0,0,738605.459266207,0,0,0
482624.140289647,40,2049.6,2198,2532.6,0,0,738605.45926667,0,0,0
482624.180288714,40,2039.6,2150.8,2361.8,0,0,738605.459267133,0,0,0
482624.22028778,40,2040,2156.4,2365,0,0,738605.459267596,0,0,0
482624.260286846,40,2047.8,2181.2,2449.2,0,0,738605.459268059,0,0,0
482624.300285913,40,2064.4,2243.6,2601.2,0,0,738605.459268522,0,0,0
482624.340284979,40,2102.8,2340.4,2724.8,0,0,738605.459268985,0,0,0
482624.380284046,40,2153.6,2438.8,2699.2,0,0,738605.459269447,0,0,0
482624.420283112,40,2209,2485.4,2543.6,0,0,738605.45926991,0,0,0
482624.460282178,40,2246.2,2461.2,2389.8,0,0,738605.459270373,0,0,0
482624.500281245,40,2267,2398,2286.4,0,0,738605.459270836,0,0,0
482624.540280311,40,2269.4,2342.2,2225.8,0,0,738605.459271299,0,0,0
482624.580279378,40,2256.4,2301,2186,0,0,738605.459271762,0,0,0
482624.620278444,40,2241.8,2274.4,2166,0,0,738605.459272225,0,0,0
482624.66027751,40,2242.6,2273,2161.2,0,0,738605.459272688,0,0,0
482624.700276577,40,2248,2301.2,2185.8,0,0,738605.459273151,0,0,0
482624.740275643,40,2262.2,2351.8,2233.4,0,0,738605.459273614,0,0,0
482624.78027471,40,2267.8,2431.4,2325.4,0,0,738605.459274077,0,0,0
482624.820273776,40,2233.4,2509.4,2496.8,0,0,738605.45927454,0,0,0
482624.860272842,40,2169,2492.6,2733.8,0,0,738605.459275003,0,0,0
482624.900271909,40,2105,2377.6,2854.8,0,0,738605.459275466,0,0,0
482624.940270975,40,2068,2247.8,2678.8,0,0,738605.459275929,0,0,0
482624.980270042,40,2046.8,2169,2433.6,0,0,738605.459276392,0,0,0
482625.020269108,40,2042.4,2143.6,2320,0,0,738605.459276855,0,0,0
482625.060268175,40,2041.2,2154.6,2361.6,0,0,738605.459277318,0,0,0
482625.100267241,40,2052.6,2187.6,2459.4,0,0,738605.459277781,0,0,0
482625.140266307,40,2072.6,2264,2636.2,0,0,738605.459278243,0,0,0
482625.180265374,40,2118.6,2375.8,2750.8,0,0,738605.459278706,0,0,0
482625.22026444,40,2173.2,2468.4,2654.8,0,0,738605.459279169,0,0,0
482625.260263506,40,2227.4,2488.6,2488.4,0,0,738605.459279632,0,0,0
482625.300262573,40,2263.6,2432.2,2338.2,0,0,738605.459280095,0,0,0
482625.340261639,40,2270.4,2366.6,2250.4,0,0,738605.459280558,0,0,0
482625.380260706,40,2260.6,2307,2200,0,0,738605.459281021,0,0,0
482625.420259772,40,2251,2278,2166.8,0,0,738605.459281484,0,0,0
482625.460258838,40,2240.4,2265,2157.8,0,0,738605.459281947,0,0,0
482625.500257905,40,2240.2,2275,2168.2,0,0,738605.45928241,0,0,0
482625.540256971,40,2252.8,2313.6,2200,0,0,738605.459282873,0,0,0
482625.580256038,40,2264.8,2381.4,2269.4,0,0,738605.459283336,0,0,0
482625.620255104,40,2247.6,2470,2395.6,0,0,738605.459283799,0,0,0
482625.66025417,40,2200.6,2521.4,2611.8,0,0,738605.459284262,0,0,0
482625.700253237,40,2140.4,2448,2821.4,0,0,738605.459284725,0,0,0
482625.740252303,40,2090.8,2322.8,2806,0,0,738605.459285188,0,0,0
482625.78025137,40,2054.8,2218,2585,0,0,738605.459285651,0,0,0
482625.820250436,40,2043.8,2163,2397,0,0,738605.459286114,0,0,0
482625.860249502,40,2040.8,2159.8,2388,0,0,738605.459286577,0,0,0
482625.900248569,40,2050,2185,2461.4,0,0,738605.45928704,0,0,0
482625.940247635,40,2066.6,2241.2,2605.6,0,0,738605.459287503,0,0,0
482625.980246702,40,2109.6,2340.8,2729.8,0,0,738605.459287966,0,0,0
482626.020245768,40,2155.4,2448,2705.2,0,0,738605.459288428,0,0,0
482626.060244835,40,2210.8,2485.6,2532.6,0,0,738605.459288891,0,0,0
482626.100243901,40,2248.8,2449,2374.2,0,0,738605.459289354,0,0,0
482626.140242967,40,2269.2,2379.4,2270,0,0,738605.459289817,0,0,0
482626.180242034,40,2260.4,2317.6,2202.8,0,0,738605.45929028,0,0,0
482626.2202411,40,2240.8,2280.2,2167.2,0,0,738605.459290743,0,0,0
482626.260240167,40,2239.2,2263.6,2162.6,0,0,738605.459291206,0,0,0
482626.300239233,40,2250,2278.4,2171.8,0,0,738605.459291669,0,0,0
482626.340238299,40,2250.6,2296.8,2187.2,0,0,738605.459292132,0,0,0
482626.380237366,40,2258.6,2339,2219.6,0,0,738605.459292595,0,0,0
482626.420236432,40,2264.6,2416.8,2309,0,0,738605.459293058,0,0,0
482626.460235498,40,2244,2496.8,2457.4,0,0,738605.459293521,0,0,0
482626.500234565,40,2184,2496.4,2676.2,0,0,738605.459293984,0,0,0
482626.540233631,40,2119.8,2394.6,2807.2,0,0,738605.459294447,0,0,0
482626.580232698,40,2075.2,2276,2693.2,0,0,738605.45929491,0,0,0
482626.620231764,40,2047.6,2184.8,2474,0,0,738605.459295373,0,0,0
482626.66023083,40,2038.2,2147,2330.6,0,0,738605.459295836,0,0,0
482626.700229897,40,2035,2148.4,2355,0,0,738605.459296299,0,0,0
482626.740228963,40,2044.6,2175,2433.4,0,0,738605.459296762,0,0,0
482626.78022803,40,2060.2,2231.6,2610.8,0,0,738605.459297225,0,0,0
482626.820227096,40,2101.6,2337,2774.4,0,0,738605.459297688,0,0,0
482626.860226162,40,2154,2450.4,2716.4,0,0,738605.45929815,0,0,0
482626.900225229,40,2211.2,2492.4,2536.8,0,0,738605.459298613,0,0,0
482626.940224295,40,2257.4,2446,2370.2,0,0,738605.459299076,0,0,0
482626.980223362,40,2268,2373.2,2261.2,0,0,738605.459299539,0,0,0
482627.020222428,40,2253.8,2311,2196.2,0,0,738605.459300002,0,0,0
482627.060221494,40,2241.6,2272.2,2166.2,0,0,738605.459300465,0,0,0
482627.100220561,40,2247.2,2275.4,2163.6,0,0,738605.459300928,0,0,0
482627.140219627,40,2249.2,2286.4,2178.8,0,0,738605.459301391,0,0,0
482627.180218694,40,2255.4,2312.4,2195.4,0,0,738605.459301854,0,0,0
482627.22021776,40,2255,2354,2237,0,0,738605.459302317,0,0,0
482627.260216827,40,2259.4,2444,2346.8,0,0,738605.45930278,0,0,0
482627.300215893,40,2226.8,2507.4,2516,0,0,738605.459303243,0,0,0
482627.340214959,40,2163,2472,2712.2,0,0,738605.459303706,0,0,0
482627.380214026,40,2110.8,2356.4,2763.6,0,0,738605.459304169,0,0,0
482627.420213092,40,2066.8,2242.6,2617.2,0,0,738605.459304632,0,0,0
482627.460212158,40,2047.8,2172.8,2416.4,0,0,738605.459305095,0,0,0
482627.500211225,40,2038.6,2142.8,2313,0,0,738605.459305558,0,0,0
482627.540210291,40,2040.4,2150.4,2355.6,0,0,738605.459306021,0,0,0
482627.580209358,40,2044.2,2176,2447.8,0,0,738605.459306484,0,0,0
482627.620208424,40,2064.2,2233,2634.6,0,0,738605.459306947,0,0,0
482627.66020749,40,2096.8,2347.6,2810.6,0,0,738605.459307409,0,0,0
482627.700206557,40,2152.8,2466.2,2744.4,0,0,738605.459307872,0,0,0
482627.740205623,40,2220.2,2506.6,2537.2,0,0,738605.459308335,0,0,0
482627.78020469,40,2261,2458,2369,0,0,738605.459308798,0,0,0
482627.820203756,40,2269.6,2378.8,2256.8,0,0,738605.459309261,0,0,0
482627.860202822,40,2259.6,2310,2197.4,0,0,738605.459309724,0,0,0
482627.900201889,40,2244.4,2271,2165.4,0,0,738605.459310187,0,0,0
482627.940200955,40,2247,2272.2,2159.2,0,0,738605.45931065,0,0,0
482627.980200022,40,2249.6,2282.8,2170,0,0,738605.459311113,0,0,0
482628.020199088,40,2250,2308,2192,0,0,738605.459311576,0,0,0
482628.060198154,40,2263,2372.4,2251.2,0,0,738605.459312039,0,0,0
482628.100197221,40,2257.8,2464,2373.8,0,0,738605.459312502,0,0,0
482628.140196287,40,2219.4,2509.8,2557.6,0,0,738605.459312965,0,0,0
482628.180195354,40,2153.2,2458.8,2752.6,0,0,738605.459313428,0,0,0
482628.22019442,40,2097.8,2333.4,2765.6,0,0,738605.459313891,0,0,0
482628.260193487,40,2060.4,2227,2587.4,0,0,738605.459314354,0,0,0
482628.300192553,40,2042.8,2165.6,2395.8,0,0,738605.459314817,0,0,0
482628.340191619,40,2037.2,2143.2,2332.6,0,0,738605.45931528,0,0,0
482628.380190686,40,2043.6,2162.2,2391.8,0,0,738605.459315743,0,0,0
482628.420189752,40,2050.6,2197.8,2508.4,0,0,738605.459316206,0,0,0
482628.460188818,40,2072.2,2279.6,2711.4,0,0,738605.459316669,0,0,0
482628.500187885,40,2116.6,2397.6,2810.8,0,0,738605.459317132,0,0,0
482628.540186951,40,2174.6,2492.6,2681.2,0,0,738605.459317594,0,0,0
482628.580186018,40,2235,2494,2478.2,0,0,738605.459318057,0,0,0
482628.620185084,40,2262.6,2437.6,2334.2,0,0,738605.45931852,0,0,0
482628.66018415,40,2265.6,2361.4,2252.6,0,0,738605.459318983,0,0,0
482628.700183217,40,2262,2314.2,2201,0,0,738605.459319446,0,0,0
482628.740182283,40,2247.2,2287.2,2178.4,0,0,738605.459319909,0,0,0
482628.78018135,40,2251.4,2279.4,2169.8,0,0,738605.459320372,0,0,0
482628.820180416,40,2248.8,2295.6,2180,0,0,738605.459320835,0,0,0
482628.860179482,40,2249.8,2333.4,2220,0,0,738605.459321298,0,0,0
482628.900178549,40,2263.8,2414.2,2302.8,0,0,738605.459321761,0,0,0
482628.940177615,40,2243.8,2497.4,2453.8,0,0,738605.459322224,0,0,0
482628.980176682,40,2182.4,2500.4,2672,0,0,738605.459322687,0,0,0
482629.020175748,40,2122.6,2406.8,2828.6,0,0,738605.45932315,0,0,0
482629.060174814,40,2077,2278.6,2719,0,0,738605.459323613,0,0,0
482629.100173881,40,2049.8,2192.2,2503.6,0,0,738605.459324076,0,0,0
482629.140172947,40,2036.6,2147.2,2344.8,0,0,738605.459324539,0,0,0
482629.180172014,40,2039.6,2150.8,2354.2,0,0,738605.459325002,0,0,0
482629.22017108,40,2045,2169.2,2432.8,0,0,738605.459325465,0,0,0
482629.260170147,40,2063.2,2219.8,2588.4,0,0,738605.459325928,0,0,0
482629.300169213,40,2092,2322,2768.2,0,0,738605.459326391,0,0,0
482629.340168279,40,2141.4,2439.6,2754.8,0,0,738605.459326854,0,0,0
482629.380167346,40,2203.2,2493,2572.8,0,0,738605.459327316,0,0,0
482629.420166412,40,2249,2468.6,2401.2,0,0,738605.459327779,0,0,0
482629.460165478,40,2262.4,2389.8,2278.8,0,0,738605.459328242,0,0,0
482629.500164545,40,2266.8,2331.8,2212.6,0,0,738605.459328705,0,0,0
482629.540163611,40,2251.4,2289.8,2176.2,0,0,738605.459329168,0,0,0
482629.580162678,40,2246.2,2270.6,2167.6,0,0,738605.459329631,0,0,0
482629.620161744,40,2242.6,2276.4,2163.4,0,0,738605.459330094,0,0,0
482629.66016081,40,2247.6,2294.6,2183.4,0,0,738605.459330557,0,0,0
482629.700159877,40,2261.2,2350.4,2230.2,0,0,738605.45933102,0,0,0
482629.740158943,40,2265.2,2446.2,2340,0,0,738605.459331483,0,0,0
482629.78015801,40,2233.2,2511.2,2513.4,0,0,738605.459331946,0,0,0
482629.820157076,40,2166.8,2487.8,2752.8,0,0,738605.459332409,0,0,0
482629.860156143,40,2097.6,2354.6,2841.4,0,0,738605.459332872,0,0,0
482629.900155209,40,2066.6,2234.8,2644,0,0,738605.459333335,0,0,0
482629.940154275,40,2043.4,2165,2413.2,0,0,738605.459333798,0,0,0
482629.980153342,40,2036.8,2149.4,2331.2,0,0,738605.459334261,0,0,0
482630.020152408,40,2044,2160.8,2402.2,0,0,738605.459334724,0,0,0
482630.060151474,40,2049.4,2199.6,2528,0,0,738605.459335187,0,0,0
482630.100150541,40,2077.8,2287.8,2738.6,0,0,738605.45933565,0,0,0
482630.140149607,40,2126,2410.6,2818.2,0,0,738605.459336112,0,0,0
482630.180148674,40,2182.4,2498.4,2649.8,0,0,738605.459336575,0,0,0
482630.22014774,40,2241.6,2484.8,2439.6,0,0,738605.459337038,0,0,0
482630.260146806,40,2267.8,2411.4,2302,0,0,738605.459337501,0,0,0
482630.300145873,40,2264.4,2342,2222,0,0,738605.459337964,0,0,0
482630.340144939,40,2256,2289.8,2178.2,0,0,738605.459338427,0,0,0
482630.380144006,40,2243,2268.2,2156.2,0,0,738605.45933889,0,0,0
482630.420143072,40,2248.4,2277.8,2164.2,0,0,738605.459339353,0,0,0
482630.460142138,40,2249.6,2300.4,2189.4,0,0,738605.459339816,0,0,0
482630.500141205,40,2258.6,2352.2,2223,0,0,738605.459340279,0,0,0
482630.540140271,40,2265.4,2438.2,2333,0,0,738605.459340742,0,0,0
482630.580139338,40,2231.4,2508,2512.4,0,0,738605.459341205,0,0,0
482630.620138404,40,2159.4,2474.2,2738.2,0,0,738605.459341668,0,0,0
482630.66013747,40,2104.4,2346.8,2799,0,0,738605.459342131,0,0,0
482630.700136537,40,2061.2,2231.6,2609,0,0,738605.459342594,0,0,0
482630.740135603,40,2040,2166.8,2393,0,0,738605.459343057,0,0,0
482630.78013467,40,2039,2148.8,2336.2,0,0,738605.45934352,0,0,0
482630.820133736,40,2041.4,2162.6,2402.2,0,0,738605.459343983,0,0,0
482630.860132802,40,2054,2202.4,2542.4,0,0,738605.459344446,0,0,0
482630.900131869,40,2079.8,2298.4,2774.2,0,0,738605.459344909,0,0,0
482630.940130935,40,2128,2423.2,2847.6,0,0,738605.459345372,0,0,0
482630.980130002,40,2194.8,2508.8,2642.6,0,0,738605.459345835,0,0,0
482631.020129068,40,2241.4,2480.6,2427.2,0,0,738605.459346297,0,0,0
482631.060128135,40,2269.2,2399.2,2289.2,0,0,738605.45934676,0,0,0
482631.100127201,40,2263.8,2329.6,2209.6,0,0,738605.459347223,0,0,0
482631.140126267,40,2245.4,2282.8,2171.4,0,0,738605.459347686,0,0,0
482631.180125334,40,2240,2265,2156.2,0,0,738605.459348149,0,0,0
482631.2201244,40,2247.2,2281.6,2170.2,0,0,738605.459348612,0,0,0
482631.260123466,40,2250.4,2302.2,2183.4,0,0,738605.459349075,0,0,0
482631.300122533,40,2261,2365.2,2234.4,0,0,738605.459349538,0,0,0
482631.340121599,40,2261.2,2458.4,2355.2,0,0,738605.459350001,0,0,0
482631.380120666,40,2225.6,2510,2548.8,0,0,738605.459350464,0,0,0
482631.420119732,40,2149.8,2459.2,2764.8,0,0,738605.459350927,0,0,0
482631.460118798,40,2095.6,2329.4,2775,0,0,738605.45935139,0,0,0
482631.500117865,40,2057.8,2213.6,2557,0,0,738605.459351853,0,0,0
482631.540116931,40,2034.6,2149,2358.6,0,0,738605.459352316,0,0,0
482631.580115998,40,2035.8,2135.8,2294,0,0,738605.459352779,0,0,0
482631.620115064,40,2037.4,2154.8,2351,0,0,738605.459353242,0,0,0
482631.66011413,40,2049.4,2182.6,2455,0,0,738605.459353705,0,0,0
482631.700113197,40,2066.8,2255.8,2664.2,0,0,738605.459354168,0,0,0
482631.740112263,40,2113.4,2374.8,2799.8,0,0,738605.459354631,0,0,0
482631.78011133,40,2164,2475.8,2699.6,0,0,738605.459355094,0,0,0
482631.820110396,40,2222.4,2494,2500.4,0,0,738605.459355557,0,0,0
482631.860109462,40,2258.4,2447.4,2346.2,0,0,738605.45935602,0,0,0
482631.900108529,40,2266.2,2372.6,2259.6,0,0,738605.459356482,0,0,0
482631.940107595,40,2259.8,2317,2202.8,0,0,738605.459356945,0,0,0
482631.980106662,40,2251.6,2290,2178.8,0,0,738605.459357408,0,0,0
482632.020105728,40,2252.6,2283,2170.2,0,0,738605.459357871,0,0,0
482632.060104795,40,2251.2,2299.6,2184,0,0,738605.459358334,0,0,0
482632.100103861,40,2254.6,2334,2215,0,0,738605.459358797,0,0,0
482632.140102927,40,2265,2413.2,2293.2,0,0,738605.45935926,0,0,0
482632.180101994,40,2247.4,2491.6,2426,0,0,738605.459359723,0,0,0
482632.22010106,40,2194.6,2516.2,2645.6,0,0,738605.459360186,0,0,0
482632.260100126,40,2130.8,2430.6,2845.4,0,0,738605.459360649,0,0,0
482632.300099193,40,2083.8,2300.4,2782.4,0,0,738605.459361112,0,0,0
482632.340098259,40,2053.4,2206.2,2542.4,0,0,738605.459361575,0,0,0
482632.380097326,40,2040.8,2152.4,2356,0,0,738605.459362038,0,0,0
482632.420096392,40,2042.2,2150.6,2335.4,0,0,738605.459362501,0,0,0
482632.460095458,40,2047.4,2170.6,2401,0,0,738605.459362964,0,0,0
482632.500094525,40,2058,2218.4,2527,0,0,738605.459363427,0,0,0
482632.540093591,40,2100.6,2310.6,2664,0,0,738605.45936389,0,0,0
482632.580092658,40,2140.6,2413.6,2664.4,0,0,738605.459364353,0,0,0
482632.620091724,40,2201.6,2470.8,2528.8,0,0,738605.459364816,0,0,0
482632.66009079,40,2245.2,2445.2,2389,0,0,738605.459365278,0,0,0
482632.700089857,40,2265,2392.6,2282,0,0,738605.459365741,0,0,0
482632.740088923,40,2268.2,2329.4,2218.4,0,0,738605.459366204,0,0,0
482632.78008799,40,2251.2,2290.2,2175.4,0,0,738605.459366667,0,0,0
482632.820087056,40,2240.4,2266.8,2163,0,0,738605.45936713,0,0,0
482632.860086122,40,2234.8,2269.6,2161.8,0,0,738605.459367593,0,0,0
482632.900085189,40,2242.4,2294.2,2179.6,0,0,738605.459368056,0,0,0
482632.940084255,40,2265.8,2354.6,2235.4,0,0,738605.459368519,0,0,0
482632.980083322,40,2265.8,2436.6,2329.2,0,0,738605.459368982,0,0,0
482633.020082388,40,2227.8,2503.2,2495.4,0,0,738605.459369445,0,0,0
482633.060081455,40,2169,2495,2731.8,0,0,738605.459369908,0,0,0
482633.100080521,40,2107.8,2378,2838.4,0,0,738605.459370371,0,0,0
482633.140079587,40,2070.2,2258.4,2682.6,0,0,738605.459370834,0,0,0
482633.180078654,40,2044.4,2179,2453,0,0,738605.459371297,0,0,0
482633.22007772,40,2034.2,2147.6,2325.2,0,0,738605.45937176,0,0,0
482633.260076787,40,2041.2,2158.4,2362.6,0,0,738605.459372223,0,0,0
482633.300075853,40,2052.8,2192.8,2445.8,0,0,738605.459372686,0,0,0
482633.340074919,40,2077,2257.6,2609,0,0,738605.459373149,0,0,0
482633.380073986,40,2118.4,2365.2,2712.6,0,0,738605.459373612,0,0,0
482633.420073052,40,2172.8,2457.8,2629.4,0,0,738605.459374075,0,0,0
482633.460072118,40,2230.4,2470.2,2460,0,0,738605.459374538,0,0,0
482633.500071185,40,2260.2,2415.2,2329.2,0,0,738605.459375001,0,0,0
482633.540070251,40,2262.8,2348.4,2236.8,0,0,738605.459375463,0,0,0
482633.580069318,40,2251,2296.2,2183.8,0,0,738605.459375926,0,0,0
482633.620068384,40,2238,2264.2,2160.8,0,0,738605.459376389,0,0,0
482633.66006745,40,2244.8,2274.8,2166.6,0,0,738605.459376852,0,0,0
482633.700066517,40,2244.8,2289.4,2181.8,0,0,738605.459377315,0,0,0
482633.740065583,40,2254,2321,2208.4,0,0,738605.459377778,0,0,0
482633.78006465,40,2268.4,2406.2,2284.8,0,0,738605.459378241,0,0,0
482633.820063716,40,2251.4,2485.2,2416.6,0,0,738605.459378704,0,0,0
482633.860062782,40,2192.2,2505.2,2626.6,0,0,738605.459379167,0,0,0
482633.900061849,40,2136,2432.6,2801.4,0,0,738605.45937963,0,0,0
482633.940060915,40,2087.4,2298.6,2767,0,0,738605.459380093,0,0,0
482633.980059982,40,2054.6,2211.2,2544.2,0,0,738605.459380556,0,0,0
482634.020059048,40,2038.6,2150.4,2362.4,0,0,738605.459381019,0,0,0
482634.062058068,42,2033,2139.8,2301.6,0,0,738605.459381505,0,0,0
482634.102057134,40,2036,2156.6,2364.2,0,0,738605.459381968,0,0,0
482634.142056201,40,2048.6,2185,2465.8,0,0,738605.459382431,0,0,0
482634.182055267,40,2069.8,2257.4,2670.8,0,0,738605.459382894,0,0,0
482634.222054333,40,2115.2,2372.2,2802.4,0,0,738605.459383357,0,0,0
482634.2620534,40,2168,2478.6,2692.2,0,0,738605.45938382,0,0,0
482634.302052466,40,2222,2497,2497.2,0,0,738605.459384283,0,0,0
482634.342051533,40,2261.8,2441.4,2347.2,0,0,738605.459384746,0,0,0
482634.382050599,40,2268.8,2371,2252.6,0,0,738605.459385209,0,0,0
482634.422049665,40,2264.6,2324,2210.4,0,0,738605.459385672,0,0,0
482634.462048732,40,2256.4,2290.6,2183.4,0,0,738605.459386135,0,0,0
482634.502047798,40,2254,2300.4,2181.8,0,0,738605.459386598,0,0,0
482634.542046865,40,2257.2,2313.6,2198.8,0,0,738605.45938706,0,0,0
482634.582045931,40,2255,2353.8,2235,0,0,738605.459387523,0,0,0
482634.622044997,40,2263.2,2425.2,2324.2,0,0,738605.459387986,0,0,0
482634.662044064,40,2231,2508.2,2486.8,0,0,738605.459388449,0,0,0
482634.70204313,40,2183.4,2506.2,2679.2,0,0,738605.459388912,0,0,0
482634.742042197,40,2123.4,2407.6,2838.4,0,0,738605.459389375,0,0,0
482634.782041263,40,2074.8,2279.8,2731.8,0,0,738605.459389838,0,0,0
482634.822040329,40,2053.4,2197.4,2502.2,0,0,738605.459390301,0,0,0
482634.862039396,40,2036.6,2141,2335,0,0,738605.459390764,0,0,0
482634.902038462,40,2038.8,2145.4,2330.2,0,0,738605.459391227,0,0,0
482634.942037529,40,2044.2,2166.2,2405.6,0,0,738605.45939169,0,0,0
482634.982036595,40,2060.8,2219.4,2537.4,0,0,738605.459392153,0,0,0
482635.022035661,40,2088.4,2313.2,2677.4,0,0,738605.459392616,0,0,0
482635.062034728,40,2148.6,2415.8,2666.8,0,0,738605.459393079,0,0,0
482635.102033794,40,2202,2461,2527.6,0,0,738605.459393542,0,0,0
482635.142032861,40,2244.4,2442.2,2384.4,0,0,738605.459394005,0,0,0
482635.182031927,40,2266,2389.6,2285,0,0,738605.459394468,0,0,0
482635.222030993,40,2265.2,2330.2,2206.2,0,0,738605.459394931,0,0,0
482635.26203006,40,2244.8,2279.6,2163.6,0,0,738605.459395394,0,0,0
482635.302029126,40,2236,2262.2,2151.2,0,0,738605.459395856,0,0,0
482635.342028193,40,2233.6,2272.4,2164,0,0,738605.459396319,0,0,0
482635.382027259,40,2249,2305.4,2197.6,0,0,738605.459396782,0,0,0
482635.422026325,40,2265,2366.8,2245.6,0,0,738605.459397245,0,0,0
482635.462025392,40,2259.2,2448.4,2352.2,0,0,738605.459397708,0,0,0
482635.502024458,40,2223.2,2513,2539.2,0,0,738605.459398171,0,0,0
482635.542023525,40,2153.4,2476.8,2773.6,0,0,738605.459398634,0,0,0
482635.582022591,40,2103.2,2349.4,2822,0,0,738605.459399097,0,0,0
482635.622021657,40,2065.4,2235,2611.2,0,0,738605.45939956,0,0,0
482635.662020724,40,2043.4,2166.6,2392.2,0,0,738605.459400023,0,0,0
482635.70201979,40,2039.2,2140,2299,0,0,738605.459400486,0,0,0
482635.742018857,40,2044.2,2160.2,2356.4,0,0,738605.459400949,0,0,0
482635.782017923,40,2051,2191.4,2461,0,0,738605.459401412,0,0,0
482635.822016989,40,2073.2,2256.4,2631.6,0,0,738605.459401875,0,0,0
482635.862016056,40,2114,2368.4,2746.8,0,0,738605.459402338,0,0,0
482635.902015122,40,2168.8,2460.8,2658.8,0,0,738605.459402801,0,0,0
482635.942014189,40,2222.8,2488,2496.4,0,0,738605.459403264,0,0,0
482635.982013255,40,2257.8,2444.8,2357.8,0,0,738605.459403727,0,0,0
482636.022012321,40,2271.2,2385.8,2267.2,0,0,738605.45940419,0,0,0
482636.062011388,40,2260,2329.2,2213,0,0,738605.459404653,0,0,0
482636.102010454,40,2255.8,2302,2188,0,0,738605.459405116,0,0,0
482636.142009521,40,2251.4,2294,2183,0,0,738605.459405579,0,0,0
482636.182008587,40,2246.6,2312.2,2199.4,0,0,738605.459406041,0,0,0
482636.222007653,40,2257.6,2364.4,2240.6,0,0,738605.459406504,0,0,0
482636.26200672,40,2266.4,2441.8,2335.4,0,0,738605.459406967,0,0,0
482636.302005786,40,2234.2,2511,2493.8,0,0,738605.45940743,0,0,0
482636.342004853,40,2175.6,2499.4,2709.6,0,0,738605.459407893,0,0,0
482636.382003919,40,2116.8,2386.4,2845.4,0,0,738605.459408356,0,0,0
482636.422002985,40,2071.6,2266.2,2704.2,0,0,738605.459408819,0,0,0
482636.462002052,40,2049.4,2186.4,2468.8,0,0,738605.459409282,0,0,0
482636.502001118,40,2035,2141.4,2316.4,0,0,738605.459409745,0,0,0
482636.542000185,40,2037.4,2144.8,2329.6,0,0,738605.459410208,0,0,0
482636.581999251,40,2041.4,2166.8,2404.2,0,0,738605.459410671,0,0,0
482636.621998317,40,2057,2222,2583.8,0,0,738605.459411134,0,0,0
482636.661997384,40,2093.6,2328.8,2775.4,0,0,738605.459411597,0,0,0
482636.70199645,40,2149.8,2443.4,2747.6,0,0,738605.45941206,0,0,0
482636.741995517,40,2206.2,2492.2,2569.8,0,0,738605.459412523,0,0,0
482636.781994583,40,2247.8,2462.6,2399.2,0,0,738605.459412986,0,0,0
482636.821993649,40,2266.6,2399.2,2287.2,0,0,738605.459413449,0,0,0
482636.861992716,40,2267.6,2342.2,2226.4,0,0,738605.459413912,0,0,0
482636.901991782,40,2254.4,2302.6,2184.4,0,0,738605.459414375,0,0,0
482636.941990849,40,2241,2282.2,2169.4,0,0,738605.459414838,0,0,0
482636.981989915,40,2243.6,2283.6,2172,0,0,738605.459415301,0,0,0
482637.021988981,40,2246,2310,2194,0,0,738605.459415764,0,0,0
482637.061988048,40,2259,2369.2,2253.4,0,0,738605.459416226,0,0,0
482637.101987114,40,2256,2449.4,2359.4,0,0,738605.459416689,0,0,0
482637.141986181,40,2219.2,2512.6,2559,0,0,738605.459417152,0,0,0
482637.181985247,40,2150.8,2467.6,2780.6,0,0,738605.459417615,0,0,0
482637.221984313,40,2092.8,2327.6,2814.2,0,0,738605.459418078,0,0,0
482637.26198338,40,2058.6,2220.8,2596.4,0,0,738605.459418541,0,0,0
482637.301982446,40,2039,2155,2381,0,0,738605.459419004,0,0,0
482637.341981513,40,2034.8,2144.6,2334.4,0,0,738605.459419467,0,0,0
482637.381980579,40,2039.4,2171.8,2392.6,0,0,738605.45941993,0,0,0
482637.421979645,40,2057.6,2214.2,2515.6,0,0,738605.459420393,0,0,0
482637.461978712,40,2086.8,2297.2,2676.2,0,0,738605.459420856,0,0,0
482637.501977778,40,2132.6,2411,2718.2,0,0,738605.459421319,0,0,0
