161587.2524655,40,2097.2,2324.6,2742.2,0,0,738601.74356195,0,0,0
161587.292464566,40,2087.8,2305.2,2717.6,0,0,738601.743562412,0,0,0
161587.332463633,40,2096,2318.8,2733.2,0,0,738601.743562875,0,0,0
161587.372462699,40,2109.2,2356,2762,0,0,738601.743563338,0,0,0
161587.412461765,40,2131.4,2415.8,2751.2,0,0,738601.743563801,0,0,0
161587.452460832,40,2165.8,2461.8,2677.4,0,0,738601.743564264,0,0,0
161587.492459898,40,2207.6,2468,2516.6,0,0,738601.743564727,0,0,0
161587.532458965,40,2238.2,2438.2,2388.4,0,0,738601.74356519,0,0,0
161587.572458031,40,2261,2399.6,2299.6,0,0,738601.743565653,0,0,0
161587.612457097,40,2262.2,2347.8,2238.4,0,0,738601.743566116,0,0,0
161587.652456164,40,2257.4,2318.2,2209.4,0,0,738601.743566579,0,0,0
161587.69245523,40,2253.4,2311.6,2208.6,0,0,738601.743567042,0,0,0
161587.732454297,40,2266.2,2336.6,2223,0,0,738601.743567505,0,0,0
161587.772453363,40,2268.6,2368.2,2257.6,0,0,738601.743567968,0,0,0
161587.812452429,40,2270,2417.2,2316,0,0,738601.743568431,0,0,0
161587.852451496,40,2246.6,2460.4,2404.6,0,0,738601.743568894,0,0,0
161587.892450562,40,2216.6,2483,2511.4,0,0,738601.743569357,0,0,0
161587.932449629,40,2178,2468.8,2632.6,0,0,738601.74356982,0,0,0
161587.972448695,40,2141,2418.6,2711.6,0,0,738601.743570283,0,0,0
161588.012447761,40,2108.4,2347,2706.8,0,0,738601.743570746,0,0,0
161588.052446828,40,2091.2,2298.8,2657.8,0,0,738601.743571209,0,0,0
161588.092445894,40,2081.8,2281.4,2645,0,0,738601.743571672,0,0,0
161588.132444961,40,2088.2,2304.4,2683,0,0,738601.743572135,0,0,0
161588.172444027,40,2103.2,2340.4,2749,0,0,738601.743572597,0,0,0
161588.212443093,40,2126.4,2409.8,2794.8,0,0,738601.74357306,0,0,0
161588.25244216,40,2165,2480.4,2725,0,0,738601.743573523,0,0,0
161588.292441226,40,2207.8,2502,2572.8,0,0,738601.743573986,0,0,0
161588.332440293,40,2244.6,2484.8,2427,0,0,738601.743574449,0,0,0
161588.372439359,40,2265,2433.2,2323.2,0,0,738601.743574912,0,0,0
161588.412438425,40,2270,2387,2264.6,0,0,738601.743575375,0,0,0
161588.452437492,40,2266,2356.6,2241.6,0,0,738601.743575838,0,0,0
161588.492436558,40,2267.8,2371.8,2242,0,0,738601.743576301,0,0,0
161588.532435625,40,2266.6,2396,2273.4,0,0,738601.743576764,0,0,0
161588.572434691,40,2261.4,2421,2317.6,0,0,738601.743577227,0,0,0
161588.612433757,40,2254.8,2464,2390.8,0,0,738601.74357769,0,0,0
161588.652432824,40,2228,2500.8,2494.8,0,0,738601.743578153,0,0,0
161588.69243189,40,2190.2,2500.8,2628.4,0,0,738601.743578616,0,0,0
161588.732430957,40,2156.2,2460.2,2738.6,0,0,738601.743579079,0,0,0
161588.772430023,40,2121.2,2395.6,2776.8,0,0,738601.743579542,0,0,0
161588.812429089,40,2097,2334.6,2746.2,0,0,738601.743580005,0,0,0
161588.852428156,40,2085.4,2292.6,2673,0,0,738601.743580468,0,0,0
161588.892427222,40,2083.8,2276.2,2611.6,0,0,738601.743580931,0,0,0
161588.932426289,40,2088.2,2276,2591.8,0,0,738601.743581394,0,0,0
161588.972425355,40,2100.4,2312.2,2619.4,0,0,738601.743581856,0,0,0
161589.012424421,40,2122.4,2363.6,2643.8,0,0,738601.743582319,0,0,0
161589.052423488,40,2160.6,2420.2,2599.6,0,0,738601.743582782,0,0,0
161589.092422554,40,2199,2451.8,2501.8,0,0,738601.743583245,0,0,0
161589.132421621,40,2236.6,2437,2389.6,0,0,738601.743583708,0,0,0
161589.172420687,40,2260.4,2389.8,2286.2,0,0,738601.743584171,0,0,0
161589.212419753,40,2258,2335.6,2226.4,0,0,738601.743584634,0,0,0
161589.25241882,40,2250.6,2296,2187.6,0,0,738601.743585097,0,0,0
161589.292417886,40,2252.6,2289,2177.2,0,0,738601.74358556,0,0,0
161589.332416953,40,2259.2,2310.2,2197.8,0,0,738601.743586023,0,0,0
161589.372416019,40,2268,2342,2224.2,0,0,738601.743586486,0,0,0
161589.412415085,40,2271,2389,2278,0,0,738601.743586949,0,0,0
161589.452414152,40,2259.6,2452,2367.6,0,0,738601.743587412,0,0,0
161589.492413218,40,2227.8,2501,2494.2,0,0,738601.743587875,0,0,0
161589.532412285,40,2190.6,2501.4,2654.2,0,0,738601.743588338,0,0,0
161589.572411351,40,2145,2444.6,2775.2,0,0,738601.743588801,0,0,0
161589.612410417,40,2110.4,2374.2,2810.6,0,0,738601.743589264,0,0,0
161589.652409484,40,2088.6,2314.4,2770.2,0,0,738601.743589727,0,0,0
161589.69240855,40,2079.4,2278,2718,0,0,738601.74359019,0,0,0
161589.732407617,40,2078.8,2274.6,2709.8,0,0,738601.743590653,0,0,0
161589.772406683,40,2083.2,2296.8,2748.4,0,0,738601.743591115,0,0,0
161589.812405749,40,2100.2,2341.4,2802.4,0,0,738601.743591578,0,0,0
161589.852404816,40,2121.6,2399.4,2823,0,0,738601.743592041,0,0,0
161589.892403882,40,2160.6,2474,2748,0,0,738601.743592504,0,0,0
161589.932402949,40,2208.4,2508.8,2587,0,0,738601.743592967,0,0,0
161589.972402015,40,2252.8,2486.4,2428.2,0,0,738601.74359343,0,0,0
161590.012401081,40,2266.6,2424.2,2319.6,0,0,738601.743593893,0,0,0
161590.052400148,40,2270.4,2368.2,2249.8,0,0,738601.743594356,0,0,0
161590.092399214,40,2269.6,2335.4,2216.8,0,0,738601.743594819,0,0,0
161590.132398281,40,2263.2,2329,2216,0,0,738601.743595282,0,0,0
161590.172397347,40,2270.4,2347.8,2231.6,0,0,738601.743595745,0,0,0
161590.212396413,40,2274.8,2385.2,2269.4,0,0,738601.743596208,0,0,0
161590.25239548,40,2260.2,2436.4,2337.4,0,0,738601.743596671,0,0,0
161590.292394546,40,2238.2,2483.8,2447,0,0,738601.743597134,0,0,0
161590.332393613,40,2204.4,2498.4,2589.4,0,0,738601.743597597,0,0,0
161590.372392679,40,2164.4,2462,2717.4,0,0,738601.74359806,0,0,0
161590.412391745,40,2119.2,2391.6,2760.6,0,0,738601.743598523,0,0,0
161590.452390812,40,2094.2,2322.8,2723.8,0,0,738601.743598986,0,0,0
161590.492389878,40,2084.2,2283,2649.8,0,0,738601.743599449,0,0,0
161590.532388945,40,2081.8,2272.6,2606.8,0,0,738601.743599912,0,0,0
161590.572388011,40,2088.6,2285.2,2614.2,0,0,738601.743600375,0,0,0
161590.612387077,40,2098.4,2318.2,2643.2,0,0,738601.743600838,0,0,0
161590.652386144,40,2121.4,2372,2669.2,0,0,738601.7436013,0,0,0
161590.69238521,40,2149.8,2425.8,2643.2,0,0,738601.743601763,0,0,0
161590.732384277,40,2200.6,2468.4,2559.2,0,0,738601.743602226,0,0,0
161590.772383343,40,2230.4,2469,2449.4,0,0,738601.743602689,0,0,0
161590.812382409,40,2256,2431.6,2352.4,0,0,738601.743603152,0,0,0
161590.852381476,40,2266.8,2389,2282.8,0,0,738601.743603615,0,0,0
161590.892380542,40,2266.2,2362,2247.4,0,0,738601.743604078,0,0,0
161590.932379609,40,2268.8,2352,2230.2,0,0,738601.743604541,0,0,0
161590.972378675,40,2268.4,2367.2,2246.2,0,0,738601.743605004,0,0,0
161591.012377741,40,2269.8,2391.4,2276,0,0,738601.743605467,0,0,0
161591.052376808,40,2262.2,2437.2,2339.2,0,0,738601.74360593,0,0,0
161591.092375874,40,2241.2,2481.4,2441,0,0,738601.743606393,0,0,0
161591.132374941,40,2204,2504.8,2581.8,0,0,738601.743606856,0,0,0
161591.172374007,40,2166.2,2468.4,2724.8,0,0,738601.743607319,0,0,0
161591.212373073,40,2124.6,2399,2778.2,0,0,738601.743607782,0,0,0
161591.25237214,40,2094.2,2324.6,2742.6,0,0,738601.743608245,0,0,0
161591.292371206,40,2078.6,2269.6,2665,0,0,738601.743608708,0,0,0
161591.332370273,40,2066,2236.4,2593.2,0,0,738601.743609171,0,0,0
161591.372369339,40,2065.2,2238.8,2574,0,0,738601.743609634,0,0,0
161591.412368405,40,2074.2,2249.8,2590,0,0,738601.743610097,0,0,0
161591.452367472,40,2076.4,2272,2625.4,0,0,738601.743610559,0,0,0
161591.492366538,40,2091.8,2298,2667.6,0,0,738601.743611022,0,0,0
161591.532365605,40,2113.6,2349,2706.8,0,0,738601.743611485,0,0,0
161591.572364671,40,2135.2,2400.2,2711.8,0,0,738601.743611948,0,0,0
161591.612363737,40,2170,2452,2635.8,0,0,738601.743612411,0,0,0
161591.652362804,40,2206,2478.2,2532.2,0,0,738601.743612874,0,0,0
161591.69236187,40,2243.4,2468.2,2420,0,0,738601.743613337,0,0,0
161591.732360937,40,2264.6,2422.8,2324.2,0,0,738601.7436138,0,0,0
161591.772360003,40,2270.6,2366.4,2251,0,0,738601.743614263,0,0,0
161591.812359069,40,2257.2,2318.8,2209,0,0,738601.743614726,0,0,0
161591.852358136,40,2249.2,2282.4,2174.8,0,0,738601.743615189,0,0,0
161591.892357202,40,2241.6,2271.2,2165,0,0,738601.743615652,0,0,0
161591.932356269,40,2247.2,2279,2173.2,0,0,738601.743616115,0,0,0
161591.972355335,40,2252.2,2295,2188.2,0,0,738601.743616578,0,0,0
161592.012354401,40,2265.4,2328,2210.6,0,0,738601.743617041,0,0,0
161592.052353468,40,2269.8,2373,2256,0,0,738601.743617504,0,0,0
161592.092352534,40,2269.2,2432.8,2333.8,0,0,738601.743617967,0,0,0
161592.132351601,40,2241.2,2486.4,2447.6,0,0,738601.74361843,0,0,0
161592.172350667,40,2202.6,2498.6,2604.4,0,0,738601.743618893,0,0,0
161592.212349733,40,2153,2447.6,2728.6,0,0,738601.743619356,0,0,0
161592.2523488,40,2114.6,2375,2769.6,0,0,738601.743619819,0,0,0
161592.292347866,40,2088.2,2300.2,2713,0,0,738601.743620281,0,0,0
161592.332346933,40,2067.2,2245.2,2609,0,0,738601.743620744,0,0,0
161592.372345999,40,2057.2,2211.6,2529.4,0,0,738601.743621207,0,0,0
161592.412345065,40,2059.4,2209.2,2499.6,0,0,738601.74362167,0,0,0
161592.452344132,40,2059.2,2216.8,2528.2,0,0,738601.743622133,0,0,0
161592.492343198,40,2062.8,2233.4,2554.4,0,0,738601.743622596,0,0,0
161592.532342265,40,2075.6,2249.4,2602.8,0,0,738601.743623059,0,0,0
161592.572341331,40,2086.2,2293.8,2655.4,0,0,738601.743623522,0,0,0
161592.612340397,40,2108.2,2345.8,2699.6,0,0,738601.743623985,0,0,0
161592.652339464,40,2143.6,2403.4,2678.6,0,0,738601.743624448,0,0,0
161592.69233853,40,2180,2458.6,2594.8,0,0,738601.743624911,0,0,0
161592.732337597,40,2219.8,2471,2477,0,0,738601.743625374,0,0,0
161592.772336663,40,2255.6,2434.8,2350.8,0,0,738601.743625837,0,0,0
161592.812335729,40,2267.8,2380.6,2275.8,0,0,738601.7436263,0,0,0
161592.852334796,40,2259.4,2330,2211.8,0,0,738601.743626763,0,0,0
161592.892333862,40,2252,2284.4,2178.2,0,0,738601.743627226,0,0,0
161592.932332929,40,2244.2,2272.6,2165.2,0,0,738601.743627689,0,0,0
161592.972331995,40,2248,2280.6,2171,0,0,738601.743628152,0,0,0
161593.012331061,40,2252.6,2296.2,2186.6,0,0,738601.743628615,0,0,0
161593.052330128,40,2261,2325.8,2208.4,0,0,738601.743629078,0,0,0
161593.092329194,40,2269.4,2387.8,2269.2,0,0,738601.743629541,0,0,0
161593.132328261,40,2256.2,2455.2,2369.6,0,0,738601.743630004,0,0,0
161593.172327327,40,2226.8,2503.6,2506.8,0,0,738601.743630466,0,0,0
161593.212326393,40,2183.8,2488,2659.6,0,0,738601.743630929,0,0,0
161593.25232546,40,2135.4,2434.8,2755.4,0,0,738601.743631392,0,0,0
161593.292324526,40,2109.8,2357.2,2758.2,0,0,738601.743631855,0,0,0
161593.332323593,40,2088.6,2315.2,2726.8,0,0,738601.743632318,0,0,0
161593.372322659,40,2089.6,2305.2,2708,0,0,738601.743632781,0,0,0
161593.412321725,40,2092.2,2317.8,2718.2,0,0,738601.743633244,0,0,0
161593.452320792,40,2105.8,2344.4,2728.2,0,0,738601.743633707,0,0,0
161593.492319858,40,2125.4,2387.6,2733.6,0,0,738601.74363417,0,0,0
161593.532318925,40,2150,2435.6,2700.8,0,0,738601.743634633,0,0,0
161593.572317991,40,2185.4,2475,2611.4,0,0,738601.743635096,0,0,0
161593.612317057,40,2221,2475.4,2495.2,0,0,738601.743635559,0,0,0
161593.652316124,40,2249,2445.2,2378.6,0,0,738601.743636022,0,0,0
161593.69231519,40,2258.8,2388.8,2292.4,0,0,738601.743636485,0,0,0
161593.732314257,40,2261,2341,2232.2,0,0,738601.743636948,0,0,0
161593.772313323,40,2257.2,2306.8,2196.2,0,0,738601.743637411,0,0,0
161593.812312389,40,2252,2284.2,2169.6,0,0,738601.743637874,0,0,0
161593.852311456,40,2244,2274.2,2171.8,0,0,738601.743638337,0,0,0
161593.892310522,40,2249.4,2295,2180.6,0,0,738601.7436388,0,0,0
161593.932309589,40,2254.8,2299.4,2186.6,0,0,738601.743639263,0,0,0
161593.972308655,40,2259.4,2307,2193.4,0,0,738601.743639725,0,0,0
161594.012307721,40,2259.8,2311.4,2193,0,0,738601.743640188,0,0,0
161594.052306788,40,2260.4,2311.6,2196.4,0,0,738601.743640651,0,0,0
161594.092305854,40,2260,2315,2203.8,0,0,738601.743641114,0,0,0
161594.132304921,40,2260.6,2319.8,2204.2,0,0,738601.743641577,0,0,0
161594.172303987,40,2263.4,2329.8,2216.8,0,0,738601.74364204,0,0,0
161594.212303053,40,2262.4,2337,2219.6,0,0,738601.743642503,0,0,0
161594.25230212,40,2263.6,2342,2220.6,0,0,738601.743642966,0,0,0
161594.292301186,40,2267.6,2344.2,2224.8,0,0,738601.743643429,0,0,0
161594.332300253,40,2264.8,2351,2228.6,0,0,738601.743643892,0,0,0
161594.372299319,40,2270.6,2355.6,2236.6,0,0,738601.743644355,0,0,0
161594.412298385,40,2270.4,2355.8,2243.4,0,0,738601.743644818,0,0,0
161594.452297452,40,2269,2366.8,2250.8,0,0,738601.743645281,0,0,0
161594.492296518,40,2267,2370.6,2256.4,0,0,738601.743645744,0,0,0
161594.532295585,40,2266,2374.8,2260.2,0,0,738601.743646207,0,0,0
161594.572294651,40,2270.8,2380.4,2263.8,0,0,738601.74364667,0,0,0
161594.612293717,40,2268.4,2384,2270,0,0,738601.743647133,0,0,0
161594.652292784,40,2270.4,2389.6,2277.2,0,0,738601.743647596,0,0,0
161594.69229185,40,2273,2392.6,2280.4,0,0,738601.743648059,0,0,0
161594.732290917,40,2269,2396,2285.4,0,0,738601.743648522,0,0,0
161594.772289983,40,2267.8,2401.8,2297.4,0,0,738601.743648985,0,0,0
161594.812289049,40,2269.8,2410.8,2296.8,0,0,738601.743649447,0,0,0
161594.852288116,40,2265.6,2410,2307.2,0,0,738601.74364991,0,0,0
161594.892287182,40,2269,2415.4,2311.8,0,0,738601.743650373,0,0,0
161594.932286249,40,2269.6,2421.6,2319,0,0,738601.743650836,0,0,0
161594.972285315,40,2262.6,2422.4,2327.8,0,0,738601.743651299,0,0,0
161595.012284381,40,2266,2429.2,2332,0,0,738601.743651762,0,0,0
161595.052283448,40,2266,2432.8,2341,0,0,738601.743652225,0,0,0
161595.092282514,40,2262.2,2433.2,2340.4,0,0,738601.743652688,0,0,0
161595.132281581,40,2267.6,2437.4,2344,0,0,738601.743653151,0,0,0
161595.172280647,40,2264.4,2439,2353.8,0,0,738601.743653614,0,0,0
161595.212279713,40,2258.4,2447.4,2361.4,0,0,738601.743654077,0,0,0
161595.25227878,40,2260.4,2455.2,2367.6,0,0,738601.74365454,0,0,0
161595.292277846,40,2257.6,2450.4,2373.6,0,0,738601.743655003,0,0,0
161595.332276913,40,2255,2453.4,2379.8,0,0,738601.743655466,0,0,0
161595.372275979,40,2254.8,2461.4,2386.4,0,0,738601.743655929,0,0,0
161595.412275045,40,2244.6,2459.8,2396.4,0,0,738601.743656392,0,0,0
161595.452274112,40,2252,2466.4,2397.4,0,0,738601.743656855,0,0,0
161595.492273178,40,2247.6,2470.2,2406,0,0,738601.743657318,0,0,0
161595.532272245,40,2239.8,2475.6,2422.2,0,0,738601.743657781,0,0,0
161595.572271311,40,2242.4,2482.8,2441.2,0,0,738601.743658244,0,0,0
161595.612270377,40,2235.6,2483,2459,0,0,738601.743658707,0,0,0
161595.652269444,40,2224.8,2489.4,2501,0,0,738601.74365917,0,0,0
161595.69226851,40,2216.2,2500.2,2555.8,0,0,738601.743659632,0,0,0
161595.732267577,40,2193.2,2493.6,2622.6,0,0,738601.743660095,0,0,0
161595.772266643,40,2171.6,2477,2694,0,0,738601.743660558,0,0,0
161595.812265709,40,2146.4,2444,2753.8,0,0,738601.743661021,0,0,0
161595.852264776,40,2120.6,2390.4,2775.6,0,0,738601.743661484,0,0,0
161595.892263842,40,2103.6,2346,2764.6,0,0,738601.743661947,0,0,0
161595.932262909,40,2092,2303,2717.8,0,0,738601.74366241,0,0,0
161595.972261975,40,2078.8,2274.8,2669.4,0,0,738601.743662873,0,0,0
161596.012261041,40,2076.2,2261.6,2639.8,0,0,738601.743663336,0,0,0
161596.052260108,40,2076.4,2269,2647.8,0,0,738601.743663799,0,0,0
161596.092259174,40,2080.4,2272.8,2655.8,0,0,738601.743664262,0,0,0
161596.132258241,40,2076.8,2271.6,2650.6,0,0,738601.743664725,0,0,0
161596.172257307,40,2083.6,2272,2647.6,0,0,738601.743665188,0,0,0
161596.212256373,40,2085.6,2281.6,2666.4,0,0,738601.743665651,0,0,0
161596.25225544,40,2089.4,2310.2,2705.8,0,0,738601.743666114,0,0,0
161596.292254506,40,2109.2,2357.2,2728.4,0,0,738601.743666577,0,0,0
161596.332253573,40,2143.6,2416.2,2695,0,0,738601.74366704,0,0,0
161596.372252639,40,2181.4,2465.2,2608,0,0,738601.743667503,0,0,0
161596.412251705,40,2222.4,2468.6,2476.8,0,0,738601.743667966,0,0,0
161596.452250772,40,2254.2,2430.4,2361.2,0,0,738601.743668429,0,0,0
161596.492249838,40,2261.6,2382.6,2273.4,0,0,738601.743668891,0,0,0
161596.532248905,40,2260.8,2334.8,2222.2,0,0,738601.743669354,0,0,0
161596.572247971,40,2255,2301.4,2190.6,0,0,738601.743669817,0,0,0
161596.612247037,40,2251.8,2284.8,2176.2,0,0,738601.74367028,0,0,0
161596.652246104,40,2257,2302.6,2192.6,0,0,738601.743670743,0,0,0
161596.69224517,40,2264.4,2338.2,2223.6,0,0,738601.743671206,0,0,0
161596.732244237,40,2271.8,2401.8,2286.6,0,0,738601.743671669,0,0,0
161596.772243303,40,2251.8,2471.4,2411.6,0,0,738601.743672132,0,0,0
161596.812242369,40,2203.2,2499.2,2577.2,0,0,738601.743672595,0,0,0
161596.852241436,40,2155.6,2456,2725.6,0,0,738601.743673058,0,0,0
161596.892240502,40,2120.2,2381.6,2771.4,0,0,738601.743673521,0,0,0
161596.932239569,40,2102.2,2347.2,2761.6,0,0,738601.743673984,0,0,0
161596.972238635,40,2111,2358.6,2770.2,0,0,738601.743674447,0,0,0
161597.012237701,40,2126.4,2412.2,2775.4,0,0,738601.74367491,0,0,0
161597.052236768,40,2165.8,2471,2704.4,0,0,738601.743675373,0,0,0
161597.092235834,40,2205.8,2500.6,2563,0,0,738601.743675836,0,0,0
161597.132234901,40,2249.2,2476,2419.6,0,0,738601.743676299,0,0,0
161597.172233967,40,2267.4,2417.4,2303.8,0,0,738601.743676762,0,0,0
161597.212233033,40,2267.2,2342.4,2224.4,0,0,738601.743677225,0,0,0
161597.2522321,40,2255.8,2298.2,2180.8,0,0,738601.743677688,0,0,0
161597.292231166,40,2242.2,2269,2158,0,0,738601.74367815,0,0,0
161597.332230233,40,2251.4,2273.8,2162.8,0,0,738601.743678613,0,0,0
161597.372229299,40,2254.8,2298.6,2181.2,0,0,738601.743679076,0,0,0
161597.412228365,40,2269,2341.4,2223,0,0,738601.743679539,0,0,0
161597.452227432,40,2268.2,2401.8,2295.4,0,0,738601.743680002,0,0,0
161597.492226498,40,2253.4,2472.6,2406.6,0,0,738601.743680465,0,0,0
161597.532225565,40,2213.2,2498.8,2550.8,0,0,738601.743680928,0,0,0
161597.572224631,40,2173.6,2482.2,2688,0,0,738601.743681391,0,0,0
161597.612223697,40,2139.6,2430.4,2762.4,0,0,738601.743681854,0,0,0
161597.652222764,40,2113.8,2377.4,2772.4,0,0,738601.743682317,0,0,0
161597.69222183,40,2105.8,2343.8,2760.2,0,0,738601.74368278,0,0,0
161597.732220897,40,2098.8,2334.8,2753.4,0,0,738601.743683243,0,0,0
161597.772219963,40,2099,2346.8,2762.8,0,0,738601.743683706,0,0,0
161597.812219029,40,2107,2352.2,2766.4,0,0,738601.743684169,0,0,0
161597.852218096,40,2103.6,2343,2760.8,0,0,738601.743684632,0,0,0
161597.892217162,40,2097.8,2336.8,2761.2,0,0,738601.743685095,0,0,0
161597.932216229,40,2097.4,2329.2,2754,0,0,738601.743685558,0,0,0
161597.972215295,40,2094.4,2329.6,2743.6,0,0,738601.743686021,0,0,0
161598.012214361,40,2096.6,2319.6,2741.8,0,0,738601.743686484,0,0,0
161598.052213428,40,2093.6,2318.4,2734.4,0,0,738601.743686947,0,0,0
161598.092212494,40,2092.6,2312.4,2734,0,0,738601.74368741,0,0,0
161598.132211561,40,2090.2,2308.2,2721,0,0,738601.743687873,0,0,0
161598.172210627,40,2085.4,2303.6,2715,0,0,738601.743688335,0,0,0
161598.212209693,40,2086.8,2294.6,2705.6,0,0,738601.743688798,0,0,0
161598.25220876,40,2085,2294.6,2701.8,0,0,738601.743689261,0,0,0
161598.292207826,40,2087,2297,2699,0,0,738601.743689724,0,0,0
161598.332206893,40,2081,2286,2695.6,0,0,738601.743690187,0,0,0
161598.372205959,40,2080.4,2286,2682.2,0,0,738601.74369065,0,0,0
161598.412205025,40,2079.2,2284.8,2668.6,0,0,738601.743691113,0,0,0
161598.452204092,40,2077.2,2277.6,2665.6,0,0,738601.743691576,0,0,0
161598.492203158,40,2078.4,2273.2,2657,0,0,738601.743692039,0,0,0
161598.532202225,40,2077.8,2266.4,2653,0,0,738601.743692502,0,0,0
161598.572201291,40,2075.4,2271,2652.6,0,0,738601.743692965,0,0,0
161598.612200357,40,2078.6,2268.8,2639.8,0,0,738601.743693428,0,0,0
161598.652199424,40,2079.8,2276.4,2627.2,0,0,738601.743693891,0,0,0
161598.69219849,40,2083.6,2275.6,2603.6,0,0,738601.743694354,0,0,0
161598.732197557,40,2096,2297.4,2602.2,0,0,738601.743694817,0,0,0
161598.772196623,40,2107.2,2338,2648.2,0,0,738601.74369528,0,0,0
161598.812195689,40,2132,2389.4,2684.6,0,0,738601.743695743,0,0,0
161598.852194756,40,2160.2,2439,2655.4,0,0,738601.743696206,0,0,0
161598.892193822,40,2190,2470,2581.8,0,0,738601.743696669,0,0,0
161598.932192889,40,2224.6,2480.6,2486.4,0,0,738601.743697132,0,0,0
161598.972191955,40,2254.8,2458.4,2391.2,0,0,738601.743697595,0,0,0
161599.012191021,40,2264.6,2416.8,2311,0,0,738601.743698057,0,0,0
161599.052190088,40,2271.6,2376.2,2255.4,0,0,738601.74369852,0,0,0
161599.092189154,40,2266.6,2345,2227,0,0,738601.743698983,0,0,0
161599.132188221,40,2262.6,2326.4,2211.4,0,0,738601.743699446,0,0,0
161599.172187287,40,2264.2,2338.8,2221.2,0,0,738601.743699909,0,0,0
161599.212186353,40,2270,2356,2241.2,0,0,738601.743700372,0,0,0
161599.25218542,40,2272.6,2389,2279.2,0,0,738601.743700835,0,0,0
161599.292184486,40,2258.2,2439.8,2346.2,0,0,738601.743701298,0,0,0
161599.332183553,40,2231.6,2491.8,2487.4,0,0,738601.743701761,0,0,0
161599.372182619,40,2171.2,2481.4,2689.4,0,0,738601.743702224,0,0,0
161599.412181685,40,2112.4,2371.4,2799.2,0,0,738601.743702687,0,0,0
161599.452180752,40,2066.8,2244.8,2634.6,0,0,738601.74370315,0,0,0
161599.492179818,40,2046.2,2160.6,2387.6,0,0,738601.743703613,0,0,0
161599.532178885,40,2029.8,2114.4,2227.4,0,0,738601.743704076,0,0,0
161599.572177951,40,2023,2098.6,2147.8,0,0,738601.743704539,0,0,0
161599.612177017,40,2015.4,2086.6,2120.2,0,0,738601.743705002,0,0,0
161599.652176084,40,2016.6,2084.8,2123.6,0,0,738601.743705465,0,0,0
161599.69217515,40,2026,2097.8,2154.8,0,0,738601.743705928,0,0,0
161599.732174217,40,2028.2,2116.6,2230.8,0,0,738601.743706391,0,0,0
161599.772173283,40,2041.4,2157.8,2353.4,0,0,738601.743706854,0,0,0
161599.812172349,40,2061.2,2211.6,2501.6,0,0,738601.743707316,0,0,0
161599.852171416,40,2087.2,2288,2618.8,0,0,738601.743707779,0,0,0
161599.892170482,40,2124.2,2365.4,2646,0,0,738601.743708242,0,0,0
161599.932169549,40,2170.8,2439,2592.6,0,0,738601.743708705,0,0,0
161599.972168615,40,2223.2,2464,2474,0,0,738601.743709168,0,0,0
161600.012167681,40,2259.8,2438.2,2347.4,0,0,738601.743709631,0,0,0
161600.052166748,40,2269,2369.6,2254.4,0,0,738601.743710094,0,0,0
161600.092165814,40,2260.6,2310.2,2196,0,0,738601.743710557,0,0,0
161600.132164881,40,2242.8,2271.8,2163.4,0,0,738601.74371102,0,0,0
161600.172163947,40,2237.6,2266.2,2170.2,0,0,738601.743711483,0,0,0
161600.212163013,40,2253.2,2294,2178.8,0,0,738601.743711946,0,0,0
161600.25216208,40,2266.4,2340.4,2227.4,0,0,738601.743712409,0,0,0
161600.292161146,40,2270.2,2421.8,2313.2,0,0,738601.743712872,0,0,0
161600.332160213,40,2234.4,2493.8,2477.6,0,0,738601.743713335,0,0,0
161600.372159279,40,2166.6,2472.8,2716.4,0,0,738601.743713798,0,0,0
161600.412158345,40,2096.6,2323.4,2761.8,0,0,738601.743714261,0,0,0
161600.452157412,40,2050.2,2191.4,2480.4,0,0,738601.743714724,0,0,0
161600.492156478,40,2027,2118.8,2236,0,0,738601.743715187,0,0,0
161600.532155545,40,2019,2089,2123,0,0,738601.74371565,0,0,0
161600.572154611,40,2016.2,2077,2088.6,0,0,738601.743716113,0,0,0
161600.612153677,40,2016,2078,2081.2,0,0,738601.743716576,0,0,0
161600.652152744,40,2010.6,2077.6,2101.2,0,0,738601.743717039,0,0,0
161600.69215181,40,2022,2088.4,2145.2,0,0,738601.743717501,0,0,0
161600.732150877,40,2028.2,2116.2,2226.8,0,0,738601.743717964,0,0,0
161600.772149943,40,2043.2,2158.6,2379.4,0,0,738601.743718427,0,0,0
161600.812149009,40,2064.4,2225.2,2565.4,0,0,738601.74371889,0,0,0
161600.852148076,40,2094.2,2315.2,2683.6,0,0,738601.743719353,0,0,0
161600.892147142,40,2141.4,2401.6,2666.8,0,0,738601.743719816,0,0,0
161600.932146209,40,2187.2,2438.2,2538.2,0,0,738601.743720279,0,0,0
161600.972145275,40,2241,2453,2418.2,0,0,738601.743720742,0,0,0
161601.012144341,40,2268.8,2413.4,2314.8,0,0,738601.743721205,0,0,0
161601.052143408,40,2272.2,2363.2,2239.4,0,0,738601.743721668,0,0,0
161601.092142474,40,2264.4,2319,2196.8,0,0,738601.743722131,0,0,0
161601.132141541,40,2257.4,2302.8,2185.4,0,0,738601.743722594,0,0,0
161601.172140607,40,2257,2318,2199.8,0,0,738601.743723057,0,0,0
161601.212139673,40,2269.6,2378.8,2259.4,0,0,738601.74372352,0,0,0
161601.25213874,40,2258.4,2464,2384.4,0,0,738601.743723983,0,0,0
