167998.461824381,40,2115.4,2398.8,2844.4,0,0,738601.817765762,0,0,0
167998.501823447,40,2105.4,2353,2821.4,0,0,738601.817766224,0,0,0
167998.541822514,40,2087.4,2305.2,2747.2,0,0,738601.817766687,0,0,0
167998.58182158,40,2069.2,2247.6,2615.8,0,0,738601.81776715,0,0,0
167998.621820646,40,2056.2,2192.2,2459,0,0,738601.817767613,0,0,0
167998.661819713,40,2040.4,2143.2,2306.2,0,0,738601.817768076,0,0,0
167998.701818779,40,2029.6,2115.8,2205,0,0,738601.817768539,0,0,0
167998.741817846,40,2022,2096.8,2145.4,0,0,738601.817769002,0,0,0
167998.781816912,40,2018.4,2087.6,2116.6,0,0,738601.817769465,0,0,0
167998.821815978,40,2023.6,2090.6,2123.6,0,0,738601.817769928,0,0,0
167998.861815045,40,2020.6,2101.2,2154.8,0,0,738601.817770391,0,0,0
167998.901814111,40,2031.6,2120.4,2216.8,0,0,738601.817770854,0,0,0
167998.941813178,40,2042.8,2154,2323.2,0,0,738601.817771317,0,0,0
167998.981812244,40,2058,2206.4,2470,0,0,738601.81777178,0,0,0
167999.02181131,40,2084.2,2278.6,2611.4,0,0,738601.817772243,0,0,0
167999.061810377,40,2113,2356.4,2680.4,0,0,738601.817772706,0,0,0
167999.101809443,40,2139.4,2406.2,2676.8,0,0,738601.817773169,0,0,0
167999.14180851,40,2150.2,2425.6,2674.2,0,0,738601.817773632,0,0,0
167999.181807576,40,2137.8,2419.8,2710.6,0,0,738601.817774095,0,0,0
167999.221806642,40,2122,2393.4,2761,0,0,738601.817774558,0,0,0
167999.261805709,40,2106.6,2350,2766,0,0,738601.817775021,0,0,0
167999.301804775,40,2081.2,2297.4,2726.2,0,0,738601.817775484,0,0,0
167999.341803842,40,2070.2,2238.6,2621.2,0,0,738601.817775946,0,0,0
167999.381802908,40,2051.6,2189.8,2467.2,0,0,738601.817776409,0,0,0
167999.421801974,40,2044.2,2150.6,2328.2,0,0,738601.817776872,0,0,0
167999.461801041,40,2033.6,2122.6,2225.4,0,0,738601.817777335,0,0,0
167999.501800107,40,2027,2105,2169,0,0,738601.817777798,0,0,0
167999.541799174,40,2024.4,2098.4,2151.2,0,0,738601.817778261,0,0,0
167999.58179824,40,2023.6,2102.8,2163,0,0,738601.817778724,0,0,0
167999.621797306,40,2023.4,2111.4,2206.8,0,0,738601.817779187,0,0,0
167999.661796373,40,2033.4,2133.4,2261.8,0,0,738601.81777965,0,0,0
167999.701795439,40,2043.4,2161.4,2348.4,0,0,738601.817780113,0,0,0
167999.741794506,40,2060,2210,2475.6,0,0,738601.817780576,0,0,0
167999.781793572,40,2080,2268,2614,0,0,738601.817781039,0,0,0
167999.821792638,40,2092.2,2325.8,2717.8,0,0,738601.817781502,0,0,0
167999.861791705,40,2097.6,2348.4,2798.8,0,0,738601.817781965,0,0,0
167999.901790771,40,2088.8,2319.2,2804.2,0,0,738601.817782428,0,0,0
167999.941789838,40,2077.4,2291.6,2758.2,0,0,738601.817782891,0,0,0
167999.981788904,40,2067,2253,2652.2,0,0,738601.817783354,0,0,0
168000.02178797,40,2058,2212,2523.4,0,0,738601.817783817,0,0,0
168000.061787037,40,2044.4,2164.6,2391.6,0,0,738601.81778428,0,0,0
168000.101786103,40,2031.4,2129.4,2270.6,0,0,738601.817784743,0,0,0
168000.14178517,40,2023.8,2105,2186.2,0,0,738601.817785206,0,0,0
168000.181784236,40,2019,2093,2140.2,0,0,738601.817785669,0,0,0
168000.221783302,40,2019.8,2089.2,2147.2,0,0,738601.817786131,0,0,0
168000.261782369,40,2029,2107.8,2179,0,0,738601.817786594,0,0,0
168000.301781435,40,2033.8,2123.8,2241.8,0,0,738601.817787057,0,0,0
168000.341780502,40,2044.2,2163.2,2364.8,0,0,738601.81778752,0,0,0
168000.381779568,40,2067,2234.4,2545.8,0,0,738601.817787983,0,0,0
168000.421778634,40,2098.6,2312.2,2663.8,0,0,738601.817788446,0,0,0
168000.461777701,40,2118.4,2369.8,2702.4,0,0,738601.817788909,0,0,0
168000.501776767,40,2125,2373,2689.6,0,0,738601.817789372,0,0,0
168000.541775834,40,2110.6,2345.8,2678.6,0,0,738601.817789835,0,0,0
168000.5817749,40,2094,2313.4,2653.6,0,0,738601.817790298,0,0,0
168000.621773966,40,2083,2280.2,2626.2,0,0,738601.817790761,0,0,0
168000.661773033,40,2063.4,2235,2573.8,0,0,738601.817791224,0,0,0
168000.701772099,40,2053,2183.2,2463.8,0,0,738601.817791687,0,0,0
168000.741771166,40,2039.2,2143.4,2324.2,0,0,738601.81779215,0,0,0
168000.781770232,40,2024.2,2114,2218.4,0,0,738601.817792613,0,0,0
168000.821769298,40,2015.8,2096.2,2159.2,0,0,738601.817793076,0,0,0
168000.861768365,40,2019.2,2087.2,2128.8,0,0,738601.817793539,0,0,0
168000.901767431,40,2019.8,2091.8,2133.4,0,0,738601.817794002,0,0,0
168000.941766498,40,2022.8,2100.8,2161.8,0,0,738601.817794465,0,0,0
168000.981765564,40,2030,2119,2232.2,0,0,738601.817794928,0,0,0
168001.02176463,40,2039.6,2155,2355,0,0,738601.81779539,0,0,0
168001.061763697,40,2058.2,2219.2,2523,0,0,738601.817795853,0,0,0
168001.101762763,40,2084.6,2287.8,2653,0,0,738601.817796316,0,0,0
168001.14176183,40,2109.2,2346.2,2682.4,0,0,738601.817796779,0,0,0
168001.181760896,40,2121.4,2357,2666.2,0,0,738601.817797242,0,0,0
168001.221759962,40,2111,2349.2,2663.8,0,0,738601.817797705,0,0,0
168001.261759029,40,2098.6,2325.8,2684.8,0,0,738601.817798168,0,0,0
168001.301758095,40,2092.8,2300.4,2680.4,0,0,738601.817798631,0,0,0
168001.341757162,40,2071,2258.8,2665.6,0,0,738601.817799094,0,0,0
168001.381756228,40,2052.4,2210.6,2562.2,0,0,738601.817799557,0,0,0
168001.421755294,40,2038.8,2160.2,2404.4,0,0,738601.81780002,0,0,0
168001.461754361,40,2030,2127.8,2264.4,0,0,738601.817800483,0,0,0
168001.501753427,40,2019.4,2103.4,2175,0,0,738601.817800946,0,0,0
168001.541752494,40,2020.2,2090.4,2129,0,0,738601.817801409,0,0,0
168001.58175156,40,2017.6,2084.4,2116,0,0,738601.817801872,0,0,0
168001.621750626,40,2021.6,2095.2,2141.8,0,0,738601.817802335,0,0,0
168001.661749693,40,2027.2,2108.2,2189.2,0,0,738601.817802798,0,0,0
168001.701748759,40,2034.6,2131,2275.4,0,0,738601.817803261,0,0,0
168001.741747826,40,2047.6,2177.8,2407,0,0,738601.817803724,0,0,0
168001.781746892,40,2065,2236.8,2545.2,0,0,738601.817804187,0,0,0
168001.821745958,40,2090.2,2296.6,2642.6,0,0,738601.81780465,0,0,0
168001.861745025,40,2106.2,2339,2680.6,0,0,738601.817805112,0,0,0
168001.901744091,40,2103.8,2340.6,2699.2,0,0,738601.817805575,0,0,0
168001.941743158,40,2097.4,2322.8,2704.8,0,0,738601.817806038,0,0,0
168001.981742224,40,2079.8,2294,2699.2,0,0,738601.817806501,0,0,0
168002.02174129,40,2068.8,2258.2,2670.4,0,0,738601.817806964,0,0,0
168002.061740357,40,2056,2219,2573,0,0,738601.817807427,0,0,0
168002.101739423,40,2042,2172.6,2440.4,0,0,738601.81780789,0,0,0
168002.14173849,40,2033.2,2134.8,2296.8,0,0,738601.817808353,0,0,0
168002.181737556,40,2023.4,2107.6,2202.2,0,0,738601.817808816,0,0,0
168002.221736622,40,2019.2,2093.8,2141.2,0,0,738601.817809279,0,0,0
168002.261735689,40,2017,2084.6,2110.4,0,0,738601.817809742,0,0,0
168002.301734755,40,2020.6,2086.2,2113.4,0,0,738601.817810205,0,0,0
168002.341733822,40,2025.2,2092.2,2138.4,0,0,738601.817810668,0,0,0
168002.381732888,40,2019.2,2107.2,2184.6,0,0,738601.817811131,0,0,0
168002.421731954,40,2034.4,2131.2,2257.6,0,0,738601.817811594,0,0,0
168002.461731021,40,2045.2,2167.8,2364.6,0,0,738601.817812057,0,0,0
168002.501730087,40,2062.6,2211.8,2485.2,0,0,738601.81781252,0,0,0
168002.541729154,40,2079,2260.4,2573.4,0,0,738601.817812983,0,0,0
168002.58172822,40,2090.6,2289.8,2625,0,0,738601.817813446,0,0,0
168002.621727286,40,2085.6,2285.4,2625.8,0,0,738601.817813909,0,0,0
168002.661726353,40,2075.4,2253.6,2579.2,0,0,738601.817814372,0,0,0
168002.701725419,40,2065.2,2224,2524.8,0,0,738601.817814835,0,0,0
168002.741724486,40,2049,2184,2450.2,0,0,738601.817815297,0,0,0
168002.781723552,40,2037.6,2151.6,2354.6,0,0,738601.81781576,0,0,0
168002.821722618,40,2033.6,2125.4,2257.2,0,0,738601.817816223,0,0,0
168002.861721685,40,2023.2,2106.6,2185,0,0,738601.817816686,0,0,0
168002.901720751,40,2019.6,2094,2136.4,0,0,738601.817817149,0,0,0
168002.941719818,40,2013.8,2083.6,2106.6,0,0,738601.817817612,0,0,0
168002.981718884,40,2014.8,2079.8,2104.6,0,0,738601.817818075,0,0,0
168003.02171795,40,2018.6,2085.8,2119.4,0,0,738601.817818538,0,0,0
168003.061717017,40,2023.4,2096.6,2152.6,0,0,738601.817819001,0,0,0
168003.101716083,40,2027.4,2116,2210.2,0,0,738601.817819464,0,0,0
168003.14171515,40,2036.2,2144.4,2302,0,0,738601.817819927,0,0,0
168003.181714216,40,2047.8,2185.2,2424.6,0,0,738601.81782039,0,0,0
168003.221713282,40,2061.6,2229,2551.8,0,0,738601.817820853,0,0,0
168003.261712349,40,2077,2274,2654.4,0,0,738601.817821316,0,0,0
168003.301711415,40,2081.4,2296.2,2698.8,0,0,738601.817821779,0,0,0
168003.341710482,40,2078.2,2277.4,2695,0,0,738601.817822242,0,0,0
168003.381709548,40,2068.4,2244.2,2626.2,0,0,738601.817822705,0,0,0
168003.421708614,40,2055.4,2209.4,2524.6,0,0,738601.817823168,0,0,0
168003.461707681,40,2040.4,2165,2375.2,0,0,738601.817823631,0,0,0
168003.501706747,40,2030,2126.6,2246.2,0,0,738601.817824094,0,0,0
168003.541705814,40,2020.6,2101.8,2159.2,0,0,738601.817824556,0,0,0
168003.58170488,40,2016.2,2084.2,2108.2,0,0,738601.817825019,0,0,0
168003.621703946,40,2012.8,2075.8,2087.8,0,0,738601.817825482,0,0,0
168003.661703013,40,2013.4,2077.6,2091.6,0,0,738601.817825945,0,0,0
168003.701702079,40,2016.4,2082,2111.2,0,0,738601.817826408,0,0,0
168003.741701146,40,2017.4,2092.2,2148.4,0,0,738601.817826871,0,0,0
168003.781700212,40,2025.4,2115,2211.2,0,0,738601.817827334,0,0,0
168003.821699278,40,2040.6,2145.2,2303.6,0,0,738601.817827797,0,0,0
168003.861698345,40,2048.6,2192,2444,0,0,738601.81782826,0,0,0
168003.901697411,40,2071.8,2249.2,2571.2,0,0,738601.817828723,0,0,0
168003.941696478,40,2087,2288.8,2660,0,0,738601.817829186,0,0,0
168003.981695544,40,2085,2295.8,2695.4,0,0,738601.817829649,0,0,0
168004.02169461,40,2082.4,2282.4,2692.4,0,0,738601.817830112,0,0,0
168004.061693677,40,2073,2258.8,2672,0,0,738601.817830575,0,0,0
168004.101692743,40,2062,2237.4,2622.2,0,0,738601.817831038,0,0,0
168004.14169181,40,2050.8,2206,2535,0,0,738601.817831501,0,0,0
168004.181690876,40,2043.4,2166,2404,0,0,738601.817831964,0,0,0
168004.221689942,40,2031.8,2133.6,2283.6,0,0,738601.817832427,0,0,0
168004.261689009,40,2024.6,2105.6,2192.8,0,0,738601.81783289,0,0,0
168004.301688075,40,2015.8,2090,2139.8,0,0,738601.817833353,0,0,0
168004.341687142,40,2011.2,2078.8,2108.2,0,0,738601.817833815,0,0,0
168004.381686208,40,2017.8,2079.6,2093.2,0,0,738601.817834278,0,0,0
168004.421685274,40,2016.2,2080.8,2109.2,0,0,738601.817834741,0,0,0
168004.461684341,40,2021.2,2095.6,2143.8,0,0,738601.817835204,0,0,0
168004.501683407,40,2029,2115.8,2206.8,0,0,738601.817835667,0,0,0
168004.541682474,40,2037.6,2142.6,2307,0,0,738601.81783613,0,0,0
168004.58168154,40,2050.6,2190.2,2432,0,0,738601.817836593,0,0,0
168004.621680606,40,2063.6,2239.2,2549.6,0,0,738601.817837056,0,0,0
168004.661679673,40,2086.4,2276.2,2619,0,0,738601.817837519,0,0,0
168004.701678739,40,2086.2,2296,2661.8,0,0,738601.817837982,0,0,0
168004.741677806,40,2084.6,2285.8,2678.2,0,0,738601.817838445,0,0,0
168004.781676872,40,2076.4,2270.2,2674.8,0,0,738601.817838908,0,0,0
168004.821675938,40,2062.8,2231.2,2624.4,0,0,738601.817839371,0,0,0
168004.861675005,40,2048.8,2191.8,2502.4,0,0,738601.817839834,0,0,0
168004.901674071,40,2039.2,2152.4,2356.6,0,0,738601.817840297,0,0,0
168004.941673138,40,2027.2,2124.2,2235,0,0,738601.81784076,0,0,0
168004.981672204,40,2018.4,2097.8,2160.6,0,0,738601.817841223,0,0,0
168005.02167127,40,2020.4,2089.2,2115.8,0,0,738601.817841686,0,0,0
168005.061670337,40,2017.8,2083,2100,0,0,738601.817842149,0,0,0
168005.101669403,40,2020,2089.6,2118,0,0,738601.817842612,0,0,0
168005.14166847,40,2017.6,2100,2161.6,0,0,738601.817843075,0,0,0
168005.181667536,40,2035.4,2123.8,2237,0,0,738601.817843538,0,0,0
168005.221666602,40,2043.8,2163.6,2351,0,0,738601.817844,0,0,0
168005.261665669,40,2061,2206.4,2471,0,0,738601.817844463,0,0,0
168005.301664735,40,2078.6,2277.4,2621.8,0,0,738601.817844926,0,0,0
168005.341663802,40,2108.2,2343.8,2694.4,0,0,738601.817845389,0,0,0
168005.381662868,40,2120.8,2379.4,2708,0,0,738601.817845852,0,0,0
168005.421661934,40,2124.8,2382.8,2727.6,0,0,738601.817846315,0,0,0
168005.461661001,40,2108.2,2349.4,2738.2,0,0,738601.817846778,0,0,0
168005.501660067,40,2093.8,2324.8,2732.2,0,0,738601.817847241,0,0,0
168005.541659134,40,2081.6,2286.6,2686.8,0,0,738601.817847704,0,0,0
168005.5816582,40,2067.4,2236,2602.8,0,0,738601.817848167,0,0,0
168005.621657266,40,2048.8,2184.6,2470.2,0,0,738601.81784863,0,0,0
168005.661656333,40,2036.8,2147.4,2328.2,0,0,738601.817849093,0,0,0
168005.701655399,40,2028.6,2118,2224.4,0,0,738601.817849556,0,0,0
168005.741654466,40,2021.8,2096.4,2156.6,0,0,738601.817850019,0,0,0
168005.781653532,40,2018.6,2085.4,2127,0,0,738601.817850482,0,0,0
168005.821652598,40,2014.6,2086.6,2116.6,0,0,738601.817850945,0,0,0
168005.861651665,40,2016.2,2089.4,2129.2,0,0,738601.817851408,0,0,0
168005.901650731,40,2026.8,2105,2166.2,0,0,738601.817851871,0,0,0
168005.941649798,40,2027.8,2121.8,2235.4,0,0,738601.817852334,0,0,0
168005.981648864,40,2041.8,2157.2,2327.4,0,0,738601.817852797,0,0,0
168006.02164793,40,2058.6,2207,2466.4,0,0,738601.81785326,0,0,0
168006.061646997,40,2079.6,2267,2607.8,0,0,738601.817853722,0,0,0
168006.101646063,40,2107.4,2330.8,2672.2,0,0,738601.817854185,0,0,0
168006.14164513,40,2115.2,2361.8,2686.2,0,0,738601.817854648,0,0,0
168006.181644196,40,2111.8,2358,2709.6,0,0,738601.817855111,0,0,0
168006.221643262,40,2100,2334.4,2725,0,0,738601.817855574,0,0,0
168006.261642329,40,2088.8,2310.2,2732.6,0,0,738601.817856037,0,0,0
168006.301641395,40,2076.2,2275,2699.4,0,0,738601.8178565,0,0,0
168006.341640462,40,2058.6,2231,2605.8,0,0,738601.817856963,0,0,0
168006.381639528,40,2042,2174.8,2455,0,0,738601.817857426,0,0,0
168006.421638594,40,2036,2140.8,2312,0,0,738601.817857889,0,0,0
168006.461637661,40,2023.4,2115.4,2214.8,0,0,738601.817858352,0,0,0
168006.501636727,40,2019.8,2098.2,2157,0,0,738601.817858815,0,0,0
168006.541635794,40,2016,2088.2,2130,0,0,738601.817859278,0,0,0
168006.58163486,40,2023.6,2088.8,2123.8,0,0,738601.817859741,0,0,0
168006.621633926,40,2019.2,2091.6,2144.4,0,0,738601.817860204,0,0,0
168006.661632993,40,2027,2108.6,2189.2,0,0,738601.817860667,0,0,0
168006.701632059,40,2038.2,2130.2,2257.6,0,0,738601.81786113,0,0,0
168006.741631126,40,2044.6,2162.4,2362.6,0,0,738601.817861593,0,0,0
168006.781630192,40,2061.6,2221.4,2498,0,0,738601.817862056,0,0,0
168006.821629258,40,2076,2268.6,2618.4,0,0,738601.817862519,0,0,0
168006.861628325,40,2089,2300.2,2675.4,0,0,738601.817862981,0,0,0
168006.901627391,40,2086.4,2293.6,2681,0,0,738601.817863444,0,0,0
168006.941626458,40,2074.6,2268.4,2643,0,0,738601.817863907,0,0,0
168006.981625524,40,2064.2,2232,2579.4,0,0,738601.81786437,0,0,0
168007.02162459,40,2050,2193.2,2488.6,0,0,738601.817864833,0,0,0
168007.061623657,40,2041.4,2155.2,2360.8,0,0,738601.817865296,0,0,0
168007.101622723,40,2031,2122.4,2253.8,0,0,738601.817865759,0,0,0
168007.14162179,40,2023.4,2103.6,2171.2,0,0,738601.817866222,0,0,0
168007.181620856,40,2018.8,2088.4,2128.8,0,0,738601.817866685,0,0,0
168007.221619922,40,2019.2,2090.2,2128.4,0,0,738601.817867148,0,0,0
168007.261618989,40,2024.2,2098.4,2163,0,0,738601.817867611,0,0,0
168007.301618055,40,2026.2,2118,2217.6,0,0,738601.817868074,0,0,0
168007.341617122,40,2035.6,2140.8,2310.4,0,0,738601.817868537,0,0,0
168007.381616188,40,2046.2,2176,2431.6,0,0,738601.817869,0,0,0
168007.421615254,40,2058.8,2217.8,2589,0,0,738601.817869463,0,0,0
168007.461614321,40,2065,2246.2,2685.2,0,0,738601.817869926,0,0,0
168007.501613387,40,2067.2,2256.6,2686.2,0,0,738601.817870389,0,0,0
168007.541612454,40,2065.2,2235.4,2617,0,0,738601.817870852,0,0,0
168007.58161152,40,2055.8,2213.2,2522,0,0,738601.817871315,0,0,0
168007.621610586,40,2053.2,2185.2,2411.8,0,0,738601.817871778,0,0,0
168007.661609653,40,2042,2148,2314.8,0,0,738601.817872241,0,0,0
168007.701608719,40,2028,2122,2221.8,0,0,738601.817872704,0,0,0
168007.741607786,40,2026.8,2098.2,2153.6,0,0,738601.817873166,0,0,0
168007.781606852,40,2016.8,2084,2124.2,0,0,738601.817873629,0,0,0
168007.821605918,40,2020,2088.6,2125.2,0,0,738601.817874092,0,0,0
168007.861604985,40,2025,2098.2,2156.8,0,0,738601.817874555,0,0,0
168007.901604051,40,2028.8,2115.6,2221.4,0,0,738601.817875018,0,0,0
168007.941603118,40,2042.2,2154.6,2315.6,0,0,738601.817875481,0,0,0
168007.981602184,40,2058.2,2207.8,2486.2,0,0,738601.817875944,0,0,0
168008.02160125,40,2084.2,2281.4,2660.4,0,0,738601.817876407,0,0,0
168008.061600317,40,2109.6,2359.4,2769.4,0,0,738601.81787687,0,0,0
168008.101599383,40,2126.2,2405.6,2796,0,0,738601.817877333,0,0,0
168008.14159845,40,2120.6,2401,2803.2,0,0,738601.817877796,0,0,0
168008.181597516,40,2107.6,2358.6,2787.2,0,0,738601.817878259,0,0,0
168008.221596582,40,2094.8,2320,2718,0,0,738601.817878722,0,0,0
168008.261595649,40,2078.6,2263.4,2615.8,0,0,738601.817879185,0,0,0
168008.301594715,40,2058.2,2203.6,2482.8,0,0,738601.817879648,0,0,0
168008.341593782,40,2043.2,2150.2,2326.6,0,0,738601.817880111,0,0,0
168008.381592848,40,2027.6,2112.2,2209,0,0,738601.817880574,0,0,0
168008.421591914,40,2018.8,2090.8,2133,0,0,738601.817881037,0,0,0
168008.461590981,40,2014.8,2082.2,2112.2,0,0,738601.8178815,0,0,0
168008.501590047,40,2021.8,2097.2,2128.2,0,0,738601.817881963,0,0,0
168008.541589114,40,2026.4,2105,2160.4,0,0,738601.817882426,0,0,0
168008.58158818,40,2026.8,2122,2236.8,0,0,738601.817882888,0,0,0
168008.621587246,40,2042.8,2163,2365.4,0,0,738601.817883351,0,0,0
168008.661586313,40,2060,2219.6,2552.6,0,0,738601.817883814,0,0,0
168008.701585379,40,2086.4,2300.8,2734.8,0,0,738601.817884277,0,0,0
168008.741584446,40,2109.8,2377,2822.6,0,0,738601.81788474,0,0,0
168008.781583512,40,2122.6,2416,2836.6,0,0,738601.817885203,0,0,0
168008.821582578,40,2119.6,2412,2843.6,0,0,738601.817885666,0,0,0
168008.861581645,40,2107,2375.6,2846.6,0,0,738601.817886129,0,0,0
168008.901580711,40,2098.2,2345,2810.2,0,0,738601.817886592,0,0,0
168008.941579778,40,2087.2,2307.2,2742,0,0,738601.817887055,0,0,0
168008.981578844,40,2070,2245.8,2623,0,0,738601.817887518,0,0,0
168009.02157791,40,2049.6,2190.4,2464.2,0,0,738601.817887981,0,0,0
168009.061576977,40,2041.4,2140.2,2310.2,0,0,738601.817888444,0,0,0
168009.101576043,40,2026.8,2109.8,2196,0,0,738601.817888907,0,0,0
168009.14157511,40,2022.6,2089.8,2133.2,0,0,738601.81788937,0,0,0
168009.181574176,40,2019.2,2089.4,2124.2,0,0,738601.817889833,0,0,0
168009.221573242,40,2020.8,2098.2,2147.4,0,0,738601.817890296,0,0,0
168009.261572309,40,2027,2115.8,2198.6,0,0,738601.817890759,0,0,0
168009.301571375,40,2039,2144,2305.2,0,0,738601.817891222,0,0,0
168009.341570442,40,2053.4,2197.4,2477,0,0,738601.817891685,0,0,0
168009.381569508,40,2080.6,2275.8,2648.6,0,0,738601.817892147,0,0,0
168009.421568574,40,2106.4,2358,2761.6,0,0,738601.81789261,0,0,0
168009.461567641,40,2123.2,2410.4,2812.4,0,0,738601.817893073,0,0,0
168009.501566707,40,2124.2,2411.2,2824.8,0,0,738601.817893536,0,0,0
168009.541565774,40,2114.2,2387.2,2854.8,0,0,738601.817893999,0,0,0
168009.58156484,40,2098.2,2345.6,2814.6,0,0,738601.817894462,0,0,0
168009.621563906,40,2080.2,2295.8,2725.8,0,0,738601.817894925,0,0,0
168009.661562973,40,2067,2234.6,2550.4,0,0,738601.817895388,0,0,0
168009.701562039,40,2045.2,2176.2,2385.2,0,0,738601.817895851,0,0,0
168009.741561106,40,2035.6,2129.6,2243.4,0,0,738601.817896314,0,0,0
168009.781560172,40,2026,2105.6,2163.2,0,0,738601.817896777,0,0,0
168009.821559238,40,2016.4,2087.6,2115.4,0,0,738601.81789724,0,0,0
168009.861558305,40,2014,2085.4,2120.4,0,0,738601.817897703,0,0,0
168009.901557371,40,2020.4,2096.2,2140.6,0,0,738601.817898166,0,0,0
168009.941556438,40,2024.8,2109.4,2187.8,0,0,738601.817898629,0,0,0
168009.981555504,40,2035.6,2140.6,2284,0,0,738601.817899092,0,0,0
168010.02155457,40,2049.4,2185.8,2429,0,0,738601.817899555,0,0,0
168010.061553637,40,2081.4,2257.6,2558.4,0,0,738601.817900018,0,0,0
168010.101552703,40,2107.8,2337.6,2664,0,0,738601.817900481,0,0,0
168010.14155177,40,2130.6,2393.6,2689,0,0,738601.817900944,0,0,0
168010.181550836,40,2132.8,2399.4,2706,0,0,738601.817901407,0,0,0
168010.221549902,40,2119.6,2380.2,2726,0,0,738601.81790187,0,0,0
168010.261548969,40,2105.2,2350.2,2741.8,0,0,738601.817902332,0,0,0
168010.301548035,40,2087.4,2312,2732.2,0,0,738601.817902795,0,0,0
168010.341547102,40,2073.8,2263.8,2679.8,0,0,738601.817903258,0,0,0
168010.381546168,40,2055.6,2202.8,2549,0,0,738601.817903721,0,0,0
168010.421545234,40,2044,2154.8,2387.4,0,0,738601.817904184,0,0,0
168010.461544301,40,2029.2,2120.2,2251.2,0,0,738601.817904647,0,0,0
168010.501543367,40,2018.8,2096.8,2169,0,0,738601.81790511,0,0,0
168010.541542434,40,2019.6,2086.6,2126.6,0,0,738601.817905573,0,0,0
168010.5815415,40,2015,2089.8,2129.8,0,0,738601.817906036,0,0,0
168010.621540566,40,2022.4,2099.2,2150.2,0,0,738601.817906499,0,0,0
168010.661539633,40,2032,2119,2209.4,0,0,738601.817906962,0,0,0
168010.701538699,40,2037,2149,2322,0,0,738601.817907425,0,0,0
168010.741537766,40,2050.6,2202.6,2485.8,0,0,738601.817907888,0,0,0
168010.781536832,40,2078.8,2274.8,2627.8,0,0,738601.817908351,0,0,0
168010.821535898,40,2112.2,2349.6,2683.4,0,0,738601.817908814,0,0,0
168010.861534965,40,2143.4,2399.8,2650.8,0,0,738601.817909277,0,0,0
168010.901534031,40,2149,2411.8,2656.2,0,0,738601.81790974,0,0,0
168010.941533098,40,2134.6,2406.8,2712,0,0,738601.817910203,0,0,0
168010.981532164,40,2116.6,2386.2,2775.6,0,0,738601.817910666,0,0,0
168011.02153123,40,2098.6,2346.2,2808,0,0,738601.817911129,0,0,0
168011.061530297,40,2074.8,2292.4,2763.4,0,0,738601.817911591,0,0,0
168011.101529363,40,2057.8,2222.4,2604.4,0,0,738601.817912054,0,0,0
168011.14152843,40,2043.8,2168.8,2422.6,0,0,738601.817912517,0,0,0
168011.181527496,40,2031.6,2126,2272,0,0,738601.81791298,0,0,0
168011.221526562,40,2025.6,2110.2,2190,0,0,738601.817913443,0,0,0
168011.261525629,40,2018.8,2095,2139,0,0,738601.817913906,0,0,0
168011.301524695,40,2022.8,2097,2130.4,0,0,738601.817914369,0,0,0
168011.341523762,40,2021.8,2102.2,2168.8,0,0,738601.817914832,0,0,0
168011.381522828,40,2029.4,2119,2234.6,0,0,738601.817915295,0,0,0
168011.421521894,40,2038.6,2157,2344.4,0,0,738601.817915758,0,0,0
168011.461520961,40,2056.6,2202.2,2497.8,0,0,738601.817916221,0,0,0
168011.501520027,40,2082.4,2273.6,2607.2,0,0,738601.817916684,0,0,0
168011.541519094,40,2114,2339,2660,0,0,738601.817917147,0,0,0
168011.58151816,40,2124.2,2374,2664,0,0,738601.81791761,0,0,0
168011.621517226,40,2127.8,2382.4,2670.8,0,0,738601.817918073,0,0,0
168011.661516293,40,2112.4,2353.4,2712.6,0,0,738601.817918536,0,0,0
168011.701515359,40,2095,2318.8,2716.2,0,0,738601.817918999,0,0,0
168011.741514426,40,2071.2,2268.8,2660.8,0,0,738601.817919462,0,0,0
168011.781513492,40,2056.8,2213.2,2542.8,0,0,738601.817919925,0,0,0
168011.821512558,40,2040,2162,2380,0,0,738601.817920388,0,0,0
168011.861511625,40,2032.2,2120,2244.6,0,0,738601.81792085,0,0,0
168011.901510691,40,2024,2101.6,2159,0,0,738601.817921313,0,0,0
168011.941509758,40,2019.4,2084.6,2112.8,0,0,738601.817921776,0,0,0
168011.981508824,40,2019.2,2085,2105,0,0,738601.817922239,0,0,0
168012.02150789,40,2017.6,2089.4,2121.2,0,0,738601.817922702,0,0,0
168012.061506957,40,2021.2,2097.6,2150.6,0,0,738601.817923165,0,0,0
168012.101506023,40,2026.6,2116.2,2211.2,0,0,738601.817923628,0,0,0
168012.14150509,40,2042.4,2146.4,2310,0,0,738601.817924091,0,0,0
168012.181504156,40,2055.2,2199.4,2440.8,0,0,738601.817924554,0,0,0
168012.221503222,40,2077,2255.8,2563.2,0,0,738601.817925017,0,0,0
168012.261502289,40,2104.6,2334,2656,0,0,738601.81792548,0,0,0
168012.301501355,40,2133.6,2397.8,2684.2,0,0,738601.817925943,0,0,0
168012.341500422,40,2146.8,2428,2699.2,0,0,738601.817926406,0,0,0
168012.381499488,40,2140.4,2432.8,2745.6,0,0,738601.817926869,0,0,0
168012.421498554,40,2127.6,2415.6,2781,0,0,738601.817927332,0,0,0
168012.461497621,40,2111.4,2382.8,2809,0,0,738601.817927795,0,0,0
168012.501496687,40,2096.2,2338.6,2795.8,0,0,738601.817928258,0,0,0
