149555.5752914,40,2183.8,2497,2667.2,0,0,738601.604306427,0,0,0
149555.615290466,40,2141,2431.4,2765.8,0,0,738601.60430689,0,0,0
149555.655289532,40,2107.2,2358.8,2769.4,0,0,738601.604307353,0,0,0
149555.695288599,40,2102.8,2343.8,2736.8,0,0,738601.604307816,0,0,0
149555.735287665,40,2117,2382.4,2729.8,0,0,738601.604308279,0,0,0
149555.775286732,40,2147.8,2430.2,2695,0,0,738601.604308741,0,0,0
149555.815285798,40,2187.6,2467.6,2606.2,0,0,738601.604309204,0,0,0
149555.855284864,40,2207.4,2470.8,2506.4,0,0,738601.604309667,0,0,0
149555.895283931,40,2234.8,2450.4,2413.4,0,0,738601.60431013,0,0,0
149555.935282997,40,2253.2,2435,2360.6,0,0,738601.604310593,0,0,0
149555.975282064,40,2264.6,2420.4,2321.2,0,0,738601.604311056,0,0,0
149556.01528113,40,2267.6,2412.6,2307.6,0,0,738601.604311519,0,0,0
149556.055280196,40,2259.8,2411.2,2318.4,0,0,738601.604311982,0,0,0
149556.095279263,40,2253.2,2435.4,2357,0,0,738601.604312445,0,0,0
149556.135278329,40,2244,2455.4,2401.6,0,0,738601.604312908,0,0,0
149556.175277396,40,2225,2475.4,2487,0,0,738601.604313371,0,0,0
149556.215276462,40,2189.4,2473.4,2598.8,0,0,738601.604313834,0,0,0
149556.255275528,40,2143.2,2413.8,2681.4,0,0,738601.604314297,0,0,0
149556.295274595,40,2098.4,2330,2686.2,0,0,738601.60431476,0,0,0
149556.335273661,40,2072.2,2254.8,2595,0,0,738601.604315223,0,0,0
149556.375272728,40,2056.2,2204.8,2487.8,0,0,738601.604315686,0,0,0
149556.415271794,40,2053.4,2187.6,2435.6,0,0,738601.604316149,0,0,0
149556.45527086,40,2057,2205.6,2484.4,0,0,738601.604316612,0,0,0
149556.495269927,40,2073.4,2257,2588.6,0,0,738601.604317075,0,0,0
149556.535268993,40,2101.6,2323.6,2673,0,0,738601.604317538,0,0,0
149556.57526806,40,2131.2,2401.2,2675,0,0,738601.604318,0,0,0
149556.615267126,40,2179.2,2450.8,2595.6,0,0,738601.604318463,0,0,0
149556.655266192,40,2212,2465.8,2501.4,0,0,738601.604318926,0,0,0
149556.695265259,40,2238.4,2465.6,2426.6,0,0,738601.604319389,0,0,0
149556.735264325,40,2252,2453.8,2383,0,0,738601.604319852,0,0,0
149556.775263392,40,2251.4,2451,2387.6,0,0,738601.604320315,0,0,0
149556.815262458,40,2241.4,2468.4,2429.8,0,0,738601.604320778,0,0,0
149556.855261524,40,2224.6,2478.6,2490.6,0,0,738601.604321241,0,0,0
149556.895260591,40,2193.2,2477.4,2579.2,0,0,738601.604321704,0,0,0
149556.935259657,40,2158,2442,2667.2,0,0,738601.604322167,0,0,0
149556.975258724,40,2120.6,2377,2728,0,0,738601.60432263,0,0,0
149557.01525779,40,2088.2,2299.2,2689,0,0,738601.604323093,0,0,0
149557.055256856,40,2065.4,2235.2,2583.6,0,0,738601.604323556,0,0,0
149557.095255923,40,2056.4,2217.6,2525.8,0,0,738601.604324019,0,0,0
149557.135254989,40,2070.4,2238.8,2545.2,0,0,738601.604324482,0,0,0
149557.175254056,40,2087.6,2282.8,2607.2,0,0,738601.604324945,0,0,0
149557.215253122,40,2118.4,2369,2714.8,0,0,738601.604325408,0,0,0
149557.255252188,40,2157.4,2452,2722.2,0,0,738601.604325871,0,0,0
149557.295251255,40,2191,2497.2,2636.4,0,0,738601.604326334,0,0,0
149557.335250321,40,2227.2,2508.6,2520.2,0,0,738601.604326797,0,0,0
149557.375249388,40,2248,2488.2,2435.2,0,0,738601.604327259,0,0,0
149557.415248454,40,2259.4,2476.2,2399,0,0,738601.604327722,0,0,0
149557.45524752,40,2257.6,2482.2,2405.2,0,0,738601.604328185,0,0,0
149557.495246587,40,2245.8,2489.2,2452,0,0,738601.604328648,0,0,0
149557.535245653,40,2219.6,2492.2,2525.2,0,0,738601.604329111,0,0,0
149557.57524472,40,2181.4,2460.8,2614.4,0,0,738601.604329574,0,0,0
149557.615243786,40,2136.6,2401.4,2682.8,0,0,738601.604330037,0,0,0
149557.655242852,40,2098.8,2321.2,2679,0,0,738601.6043305,0,0,0
149557.695241919,40,2069,2247.2,2586.4,0,0,738601.604330963,0,0,0
149557.735240985,40,2055.4,2205.6,2489.4,0,0,738601.604331426,0,0,0
149557.775240052,40,2058.8,2208.8,2475.2,0,0,738601.604331889,0,0,0
149557.815239118,40,2081.2,2249.8,2547.8,0,0,738601.604332352,0,0,0
149557.855238184,40,2104.6,2322.6,2670.2,0,0,738601.604332815,0,0,0
149557.895237251,40,2138.4,2406.2,2710.4,0,0,738601.604333278,0,0,0
149557.935236317,40,2175.6,2468.4,2643.2,0,0,738601.604333741,0,0,0
149557.975235384,40,2211.8,2488.4,2532,0,0,738601.604334204,0,0,0
149558.01523445,40,2236.8,2474.2,2444.6,0,0,738601.604334667,0,0,0
149558.055233516,40,2247.8,2456,2401.8,0,0,738601.60433513,0,0,0
149558.095232583,40,2243.4,2443.8,2392.4,0,0,738601.604335593,0,0,0
149558.135231649,40,2239.6,2463.4,2434.2,0,0,738601.604336056,0,0,0
149558.175230716,40,2218.8,2477.2,2511.6,0,0,738601.604336519,0,0,0
149558.215229782,40,2187,2480,2611.6,0,0,738601.604336982,0,0,0
149558.255228848,40,2146.6,2437.8,2724.2,0,0,738601.604337445,0,0,0
149558.295227915,40,2107.8,2357,2748,0,0,738601.604337907,0,0,0
149558.335226981,40,2080.8,2276.2,2664,0,0,738601.60433837,0,0,0
149558.375226048,40,2062.8,2220.8,2552.6,0,0,738601.604338833,0,0,0
149558.415225114,40,2064.2,2220.8,2528,0,0,738601.604339296,0,0,0
149558.45522418,40,2073.6,2254.4,2566,0,0,738601.604339759,0,0,0
149558.495223247,40,2099.2,2316.8,2650.6,0,0,738601.604340222,0,0,0
149558.535222313,40,2135.6,2410.6,2725,0,0,738601.604340685,0,0,0
149558.57522138,40,2175.6,2483.8,2682.4,0,0,738601.604341148,0,0,0
149558.615220446,40,2214,2513,2561,0,0,738601.604341611,0,0,0
149558.655219512,40,2241.6,2497.6,2449.4,0,0,738601.604342074,0,0,0
149558.695218579,40,2258.6,2463.6,2368.8,0,0,738601.604342537,0,0,0
149558.735217645,40,2267.2,2450.8,2346.8,0,0,738601.604343,0,0,0
149558.775216712,40,2263.6,2459,2364.4,0,0,738601.604343463,0,0,0
149558.815215778,40,2249.8,2476.6,2419.8,0,0,738601.604343926,0,0,0
149558.855214844,40,2221,2477.4,2489.4,0,0,738601.604344389,0,0,0
149558.895213911,40,2184.6,2465,2582.4,0,0,738601.604344852,0,0,0
149558.935212977,40,2142.2,2416.6,2684.2,0,0,738601.604345315,0,0,0
149558.975212044,40,2105.8,2338.2,2714.4,0,0,738601.604345778,0,0,0
149559.01521111,40,2071.8,2262,2641.4,0,0,738601.604346241,0,0,0
149559.055210176,40,2058.6,2218.4,2535,0,0,738601.604346704,0,0,0
149559.095209243,40,2065,2223.2,2552.4,0,0,738601.604347166,0,0,0
149559.135208309,40,2080.4,2274.6,2610,0,0,738601.604347629,0,0,0
149559.175207376,40,2110.8,2345.2,2658.4,0,0,738601.604348092,0,0,0
149559.215206442,40,2153,2430.8,2673.2,0,0,738601.604348555,0,0,0
149559.255205508,40,2191,2484.4,2612,0,0,738601.604349018,0,0,0
149559.295204575,40,2226,2499.8,2521.2,0,0,738601.604349481,0,0,0
149559.335203641,40,2248.2,2492.2,2447,0,0,738601.604349944,0,0,0
149559.375202708,40,2255.2,2481.8,2411.4,0,0,738601.604350407,0,0,0
149559.415201774,40,2246.2,2493.6,2434.2,0,0,738601.60435087,0,0,0
149559.45520084,40,2237,2503.8,2487.2,0,0,738601.604351333,0,0,0
149559.495199907,40,2219.8,2505.6,2543.2,0,0,738601.604351796,0,0,0
149559.535198973,40,2188.8,2487.4,2631.6,0,0,738601.604352259,0,0,0
149559.57519804,40,2150.2,2430.2,2698.2,0,0,738601.604352722,0,0,0
149559.615197106,40,2109.2,2342.4,2676,0,0,738601.604353185,0,0,0
149559.655196172,40,2081,2266,2596.8,0,0,738601.604353648,0,0,0
149559.695195239,40,2058.6,2210.4,2484.4,0,0,738601.604354111,0,0,0
149559.735194305,40,2045.8,2174.2,2401.4,0,0,738601.604354574,0,0,0
149559.775193372,40,2049.4,2179.6,2417,0,0,738601.604355037,0,0,0
149559.815192438,40,2062.2,2219.2,2508.4,0,0,738601.6043555,0,0,0
149559.855191504,40,2080.2,2274.4,2628.6,0,0,738601.604355963,0,0,0
149559.895190571,40,2109.4,2359,2711.2,0,0,738601.604356425,0,0,0
149559.935189637,40,2150.2,2431.8,2682.4,0,0,738601.604356888,0,0,0
149559.975188704,40,2187.6,2483.6,2605.4,0,0,738601.604357351,0,0,0
149560.01518777,40,2221,2492.6,2520.2,0,0,738601.604357814,0,0,0
149560.055186836,40,2238.4,2489.6,2480,0,0,738601.604358277,0,0,0
149560.095185903,40,2229.6,2489.6,2485.4,0,0,738601.60435874,0,0,0
149560.135184969,40,2215.2,2492.2,2532.4,0,0,738601.604359203,0,0,0
149560.175184036,40,2193.2,2485,2603,0,0,738601.604359666,0,0,0
149560.215183102,40,2163.2,2455.8,2671,0,0,738601.604360129,0,0,0
149560.255182168,40,2120.6,2388.4,2716.4,0,0,738601.604360592,0,0,0
149560.295181235,40,2093.6,2318.6,2688,0,0,738601.604361055,0,0,0
149560.335180301,40,2073.2,2253.2,2593.2,0,0,738601.604361518,0,0,0
149560.375179368,40,2056,2210.2,2490.8,0,0,738601.604361981,0,0,0
149560.415178434,40,2058.2,2203.2,2472.2,0,0,738601.604362444,0,0,0
149560.4551775,40,2068,2235,2526.4,0,0,738601.604362907,0,0,0
149560.495176567,40,2091,2299.2,2634,0,0,738601.60436337,0,0,0
149560.535175633,40,2122.4,2389.6,2730,0,0,738601.604363833,0,0,0
149560.5751747,40,2164.4,2466.2,2699.2,0,0,738601.604364296,0,0,0
149560.615173766,40,2204.2,2503,2588,0,0,738601.604364759,0,0,0
149560.655172832,40,2234.4,2500.6,2484.6,0,0,738601.604365222,0,0,0
149560.695171899,40,2251.6,2484,2423,0,0,738601.604365685,0,0,0
149560.735170965,40,2255.2,2480,2411.8,0,0,738601.604366148,0,0,0
149560.775170032,40,2245.4,2491.6,2453.2,0,0,738601.60436661,0,0,0
149560.815169098,40,2222.4,2490.6,2521.8,0,0,738601.604367073,0,0,0
149560.855168164,40,2191.4,2479.6,2590.8,0,0,738601.604367536,0,0,0
149560.895167231,40,2159.2,2440,2667.2,0,0,738601.604367999,0,0,0
149560.935166297,40,2116.6,2371.8,2700.2,0,0,738601.604368462,0,0,0
149560.975165364,40,2089.4,2300.4,2666.6,0,0,738601.604368925,0,0,0
149561.01516443,40,2073.8,2254.4,2600,0,0,738601.604369388,0,0,0
149561.055163496,40,2068.2,2243,2574,0,0,738601.604369851,0,0,0
149561.095162563,40,2082.6,2271.2,2589.2,0,0,738601.604370314,0,0,0
149561.135161629,40,2103.6,2330,2644.4,0,0,738601.604370777,0,0,0
149561.175160696,40,2148.8,2424.4,2697,0,0,738601.60437124,0,0,0
149561.215159762,40,2187,2482.4,2620.8,0,0,738601.604371703,0,0,0
149561.255158828,40,2230,2499.2,2511.4,0,0,738601.604372166,0,0,0
149561.295157895,40,2257.2,2476.6,2417.4,0,0,738601.604372629,0,0,0
149561.335156961,40,2261.8,2458,2363.4,0,0,738601.604373092,0,0,0
149561.375156028,40,2265.8,2449.8,2354.8,0,0,738601.604373555,0,0,0
149561.415155094,40,2261.4,2469.8,2392,0,0,738601.604374018,0,0,0
149561.45515416,40,2246.4,2488.2,2454.8,0,0,738601.604374481,0,0,0
149561.495153227,40,2218.4,2492.2,2529.8,0,0,738601.604374944,0,0,0
149561.535152293,40,2183,2473,2621.6,0,0,738601.604375407,0,0,0
149561.57515136,40,2140.2,2412,2696.2,0,0,738601.60437587,0,0,0
149561.615150426,40,2101.4,2335.4,2690.2,0,0,738601.604376332,0,0,0
149561.655149492,40,2079.8,2268,2618.6,0,0,738601.604376795,0,0,0
149561.695148559,40,2068.2,2238.6,2557,0,0,738601.604377258,0,0,0
149561.735147625,40,2077.4,2257.8,2587.4,0,0,738601.604377721,0,0,0
149561.775146692,40,2104,2318.2,2636,0,0,738601.604378184,0,0,0
149561.815145758,40,2135.6,2404.2,2681.6,0,0,738601.604378647,0,0,0
149561.855144824,40,2177.4,2467.6,2627.8,0,0,738601.60437911,0,0,0
149561.895143891,40,2218.4,2495,2526,0,0,738601.604379573,0,0,0
149561.935142957,40,2246.8,2487.2,2441.6,0,0,738601.604380036,0,0,0
149561.975142024,40,2263.4,2462.6,2375.4,0,0,738601.604380499,0,0,0
149562.01514109,40,2271.8,2453.6,2349.2,0,0,738601.604380962,0,0,0
149562.055140156,40,2268,2453.8,2364,0,0,738601.604381425,0,0,0
149562.095139223,40,2256.8,2479,2409.8,0,0,738601.604381888,0,0,0
149562.135138289,40,2238.2,2491.6,2476.2,0,0,738601.604382351,0,0,0
149562.175137356,40,2208,2489.4,2557,0,0,738601.604382814,0,0,0
149562.215136422,40,2168.2,2456.6,2661,0,0,738601.604383277,0,0,0
149562.255135488,40,2125.6,2377.2,2707.6,0,0,738601.60438374,0,0,0
149562.295134555,40,2087.6,2291.6,2665,0,0,738601.604384203,0,0,0
149562.335133621,40,2065.2,2235,2542.6,0,0,738601.604384666,0,0,0
149562.375132688,40,2052.6,2196,2461,0,0,738601.604385129,0,0,0
149562.415131754,40,2057,2212.6,2477.8,0,0,738601.604385591,0,0,0
149562.45513082,40,2080.8,2270.4,2591.8,0,0,738601.604386054,0,0,0
149562.495129887,40,2107.8,2348,2716,0,0,738601.604386517,0,0,0
149562.535128953,40,2146.2,2439.6,2734.8,0,0,738601.60438698,0,0,0
149562.57512802,40,2192.8,2499.8,2630.4,0,0,738601.604387443,0,0,0
149562.615127086,40,2230.4,2508.6,2500.2,0,0,738601.604387906,0,0,0
149562.655126152,40,2257.2,2484.4,2408.8,0,0,738601.604388369,0,0,0
149562.695125219,40,2264,2452.8,2356,0,0,738601.604388832,0,0,0
149562.735124285,40,2261.4,2458,2361.6,0,0,738601.604389295,0,0,0
149562.775123352,40,2253,2470.2,2403.2,0,0,738601.604389758,0,0,0
149562.815122418,40,2233.6,2482.8,2470,0,0,738601.604390221,0,0,0
149562.855121484,40,2207,2480.2,2552.2,0,0,738601.604390684,0,0,0
149562.895120551,40,2166.6,2455,2644.4,0,0,738601.604391147,0,0,0
149562.935119617,40,2127.4,2397,2709,0,0,738601.60439161,0,0,0
149562.975118684,40,2096,2325.6,2713.8,0,0,738601.604392073,0,0,0
149563.01511775,40,2069.4,2256,2636,0,0,738601.604392536,0,0,0
149563.055116816,40,2060,2221.4,2552.2,0,0,738601.604392999,0,0,0
149563.095115883,40,2067.4,2240,2567.2,0,0,738601.604393462,0,0,0
149563.135114949,40,2082.4,2277.2,2591.2,0,0,738601.604393925,0,0,0
149563.175114016,40,2121,2368.4,2700,0,0,738601.604394388,0,0,0
149563.215113082,40,2155.4,2449,2731,0,0,738601.604394851,0,0,0
149563.255112148,40,2190.6,2502,2665.2,0,0,738601.604395314,0,0,0
149563.295111215,40,2214,2518.2,2570.4,0,0,738601.604395776,0,0,0
149563.335110281,40,2233.2,2506,2486,0,0,738601.604396239,0,0,0
149563.375109348,40,2244.8,2498,2453.2,0,0,738601.604396702,0,0,0
149563.415108414,40,2236,2495.4,2466,0,0,738601.604397165,0,0,0
149563.45510748,40,2222,2487.2,2509.2,0,0,738601.604397628,0,0,0
149563.495106547,40,2193.4,2472.6,2567,0,0,738601.604398091,0,0,0
149563.535105613,40,2167.2,2445.6,2642,0,0,738601.604398554,0,0,0
149563.57510468,40,2125.6,2389.6,2710.8,0,0,738601.604399017,0,0,0
149563.615103746,40,2095.4,2315.6,2707.8,0,0,738601.60439948,0,0,0
149563.655102812,40,2067.2,2240,2610.4,0,0,738601.604399943,0,0,0
149563.695101879,40,2050.2,2197.4,2503.6,0,0,738601.604400406,0,0,0
149563.735100945,40,2054.2,2197.6,2486.2,0,0,738601.604400869,0,0,0
149563.775100012,40,2067,2233.8,2519,0,0,738601.604401332,0,0,0
149563.815099078,40,2088.4,2284.8,2605.2,0,0,738601.604401795,0,0,0
149563.855098144,40,2115,2377.4,2753.6,0,0,738601.604402258,0,0,0
149563.895097211,40,2150.8,2465.4,2762.8,0,0,738601.604402721,0,0,0
149563.935096277,40,2197,2511,2642,0,0,738601.604403184,0,0,0
149563.975095344,40,2228.4,2506,2507,0,0,738601.604403647,0,0,0
149564.01509441,40,2253,2483.6,2406.8,0,0,738601.60440411,0,0,0
149564.055093476,40,2269.8,2454.6,2353.4,0,0,738601.604404573,0,0,0
149564.095092543,40,2264.6,2448.4,2355.4,0,0,738601.604405035,0,0,0
149564.135091609,40,2254.6,2448.2,2382.2,0,0,738601.604405498,0,0,0
149564.175090676,40,2234.6,2458.6,2435.2,0,0,738601.604405961,0,0,0
149564.215089742,40,2209.4,2490.2,2547.4,0,0,738601.604406424,0,0,0
149564.255088808,40,2175,2476.4,2697,0,0,738601.604406887,0,0,0
149564.295087875,40,2122.2,2400.8,2796.8,0,0,738601.60440735,0,0,0
149564.335086941,40,2089.6,2313,2754,0,0,738601.604407813,0,0,0
149564.375086008,40,2067.8,2243,2631.4,0,0,738601.604408276,0,0,0
149564.415085074,40,2059.4,2222,2570.8,0,0,738601.604408739,0,0,0
149564.45508414,40,2074.4,2253.8,2597.8,0,0,738601.604409202,0,0,0
149564.495083207,40,2091,2299,2614.8,0,0,738601.604409665,0,0,0
149564.535082273,40,2118.4,2370.8,2686.4,0,0,738601.604410128,0,0,0
149564.57508134,40,2155.4,2452.8,2709.8,0,0,738601.604410591,0,0,0
149564.615080406,40,2186.2,2500,2664.6,0,0,738601.604411054,0,0,0
149564.655079472,40,2213,2516.4,2583.8,0,0,738601.604411517,0,0,0
149564.695078539,40,2229.2,2509.2,2505.8,0,0,738601.60441198,0,0,0
149564.735077605,40,2243.2,2497,2448.6,0,0,738601.604412443,0,0,0
149564.775076672,40,2249.2,2490,2434.4,0,0,738601.604412906,0,0,0
149564.815075738,40,2235.2,2494.2,2465.8,0,0,738601.604413369,0,0,0
149564.855074804,40,2222.6,2475.2,2492.8,0,0,738601.604413832,0,0,0
149564.895073871,40,2196.4,2463.6,2550.4,0,0,738601.604414294,0,0,0
149564.935072937,40,2167.6,2454.8,2663.6,0,0,738601.604414757,0,0,0
149564.975072004,40,2124,2403.6,2773.4,0,0,738601.60441522,0,0,0
149565.01507107,40,2095.6,2322.2,2756.4,0,0,738601.604415683,0,0,0
149565.055070136,40,2060.6,2245,2631.2,0,0,738601.604416146,0,0,0
149565.095069203,40,2051,2198.2,2511.6,0,0,738601.604416609,0,0,0
149565.135068269,40,2053,2204.8,2505.8,0,0,738601.604417072,0,0,0
149565.175067336,40,2072.8,2236.8,2543,0,0,738601.604417535,0,0,0
149565.215066402,40,2092.4,2288.8,2606.8,0,0,738601.604417998,0,0,0
149565.255065468,40,2118.6,2377.6,2727.6,0,0,738601.604418461,0,0,0
149565.295064535,40,2153.4,2456,2752,0,0,738601.604418924,0,0,0
149565.335063601,40,2191,2510.6,2665.8,0,0,738601.604419387,0,0,0
149565.375062668,40,2220.2,2519,2573.2,0,0,738601.60441985,0,0,0
149565.415061734,40,2236.2,2512.2,2496.8,0,0,738601.604420313,0,0,0
149565.4550608,40,2239.8,2500.6,2463.8,0,0,738601.604420776,0,0,0
149565.495059867,40,2235.2,2508,2490.6,0,0,738601.604421239,0,0,0
149565.535058933,40,2223.2,2509.8,2550.2,0,0,738601.604421702,0,0,0
149565.575058,40,2199,2479.6,2588.8,0,0,738601.604422165,0,0,0
149565.615057066,40,2156.8,2431.2,2644.8,0,0,738601.604422628,0,0,0
149565.655056132,40,2119,2367.8,2705.2,0,0,738601.604423091,0,0,0
149565.695055199,40,2084,2295.4,2679.6,0,0,738601.604423554,0,0,0
149565.735054265,40,2063.2,2232.6,2581.6,0,0,738601.604424017,0,0,0
149565.775053332,40,2048,2187,2473.6,0,0,738601.60442448,0,0,0
149565.815052398,40,2049.4,2181.2,2451.4,0,0,738601.604424942,0,0,0
149565.855051464,40,2060.6,2216.8,2501.2,0,0,738601.604425405,0,0,0
149565.895050531,40,2077.2,2259.8,2570.2,0,0,738601.604425868,0,0,0
149565.935049597,40,2109.2,2347.4,2710.2,0,0,738601.604426331,0,0,0
149565.975048664,40,2139.6,2437.2,2763.2,0,0,738601.604426794,0,0,0
149566.01504773,40,2178.4,2496.6,2694.4,0,0,738601.604427257,0,0,0
149566.055046796,40,2216,2523,2567.4,0,0,738601.60442772,0,0,0
149566.095045863,40,2246.4,2500.2,2456.6,0,0,738601.604428183,0,0,0
149566.135044929,40,2254.2,2477.4,2401.4,0,0,738601.604428646,0,0,0
149566.175043996,40,2257.6,2481.4,2400.4,0,0,738601.604429109,0,0,0
149566.215043062,40,2255.6,2495,2435.8,0,0,738601.604429572,0,0,0
149566.255042128,40,2241.8,2502.2,2482.4,0,0,738601.604430035,0,0,0
149566.295041195,40,2205.8,2480.2,2533.4,0,0,738601.604430498,0,0,0
149566.335040261,40,2177,2448.6,2597.2,0,0,738601.604430961,0,0,0
149566.375039328,40,2139,2409.4,2691.4,0,0,738601.604431424,0,0,0
149566.415038394,40,2106.4,2344.4,2716.4,0,0,738601.604431887,0,0,0
149566.45503746,40,2080.4,2274,2669.8,0,0,738601.60443235,0,0,0
149566.495036527,40,2064.8,2234,2594,0,0,738601.604432813,0,0,0
149566.535035593,40,2059.4,2243.2,2617,0,0,738601.604433276,0,0,0
149566.57503466,40,2085.6,2289.2,2664.4,0,0,738601.604433739,0,0,0
149566.615033726,40,2113.2,2358,2719.4,0,0,738601.604434201,0,0,0
149566.655032792,40,2140.2,2420,2668.4,0,0,738601.604434664,0,0,0
149566.695031859,40,2182.4,2464.8,2585.8,0,0,738601.604435127,0,0,0
149566.735030925,40,2222.4,2476,2494.8,0,0,738601.60443559,0,0,0
149566.775029992,40,2243.2,2473.4,2434.6,0,0,738601.604436053,0,0,0
149566.815029058,40,2249.6,2465,2399.6,0,0,738601.604436516,0,0,0
149566.855028124,40,2251,2469.8,2414,0,0,738601.604436979,0,0,0
149566.895027191,40,2241,2479.6,2453,0,0,738601.604437442,0,0,0
149566.935026257,40,2219.8,2490,2509.8,0,0,738601.604437905,0,0,0
149566.975025324,40,2194.8,2479.4,2579.2,0,0,738601.604438368,0,0,0
149567.01502439,40,2159.4,2444.4,2666,0,0,738601.604438831,0,0,0
149567.055023456,40,2123.8,2386.8,2722.6,0,0,738601.604439294,0,0,0
149567.095022523,40,2093.8,2319.8,2692.6,0,0,738601.604439757,0,0,0
149567.135021589,40,2074.8,2251.4,2616.6,0,0,738601.60444022,0,0,0
149567.175020656,40,2063.8,2224.8,2547.4,0,0,738601.604440683,0,0,0
149567.215019722,40,2064.6,2238,2559.8,0,0,738601.604441146,0,0,0
149567.255018788,40,2084.4,2279.2,2608.6,0,0,738601.604441609,0,0,0
149567.295017855,40,2113.8,2357.8,2700,0,0,738601.604442072,0,0,0
149567.335016921,40,2158.8,2451.2,2700.6,0,0,738601.604442535,0,0,0
149567.375015988,40,2197.4,2503,2632.4,0,0,738601.604442998,0,0,0
149567.415015054,40,2228.2,2516.2,2526.8,0,0,738601.60444346,0,0,0
149567.45501412,40,2247.4,2496.2,2440.2,0,0,738601.604443923,0,0,0
149567.495013187,40,2258.2,2485.2,2399.6,0,0,738601.604444386,0,0,0
149567.535012253,40,2258.4,2488.8,2408.2,0,0,738601.604444849,0,0,0
149567.57501132,40,2246.8,2506.6,2459,0,0,738601.604445312,0,0,0
149567.615010386,40,2226.2,2520.6,2533.8,0,0,738601.604445775,0,0,0
149567.655009452,40,2193,2507.8,2650.6,0,0,738601.604446238,0,0,0
149567.695008519,40,2151.8,2457,2761.2,0,0,738601.604446701,0,0,0
149567.735007585,40,2111,2370.8,2789,0,0,738601.604447164,0,0,0
149567.775006652,40,2080,2290.4,2708,0,0,738601.604447627,0,0,0
149567.815005718,40,2068.2,2240.8,2598.6,0,0,738601.60444809,0,0,0
149567.855004784,40,2059.4,2227.4,2535.4,0,0,738601.604448553,0,0,0
149567.895003851,40,2071.8,2249,2554.4,0,0,738601.604449016,0,0,0
149567.935002917,40,2096.4,2317.4,2681.2,0,0,738601.604449479,0,0,0
149567.975001984,40,2125,2401.8,2768.6,0,0,738601.604449942,0,0,0
149568.01500105,40,2164.6,2492.4,2740.6,0,0,738601.604450405,0,0,0
149568.055000116,40,2211,2525.4,2606.8,0,0,738601.604450868,0,0,0
149568.094999183,40,2242.4,2506.6,2476.4,0,0,738601.604451331,0,0,0
149568.134998249,40,2259.4,2481.6,2399.6,0,0,738601.604451794,0,0,0
149568.174997316,40,2261.8,2464.6,2360.6,0,0,738601.604452257,0,0,0
149568.214996382,40,2259.2,2473.4,2385.8,0,0,738601.60445272,0,0,0
149568.254995448,40,2249.8,2494.2,2437,0,0,738601.604453183,0,0,0
149568.294994515,40,2220.6,2477.8,2490,0,0,738601.604453645,0,0,0
149568.334993581,40,2189.6,2458.4,2567,0,0,738601.604454108,0,0,0
149568.374992648,40,2144.4,2425.6,2700.8,0,0,738601.604454571,0,0,0
149568.414991714,40,2101.6,2344.4,2752,0,0,738601.604455034,0,0,0
149568.45499078,40,2072.6,2261,2666.2,0,0,738601.604455497,0,0,0
149568.494989847,40,2059.8,2217.6,2563,0,0,738601.60445596,0,0,0
149568.534988913,40,2062.6,2225,2555.2,0,0,738601.604456423,0,0,0
149568.57498798,40,2078.4,2265.2,2616.8,0,0,738601.604456886,0,0,0
149568.614987046,40,2102,2331.4,2675,0,0,738601.604457349,0,0,0
149568.654986112,40,2139.8,2401.4,2658.8,0,0,738601.604457812,0,0,0
149568.694985179,40,2179.6,2453.4,2594,0,0,738601.604458275,0,0,0
149568.734984245,40,2217.6,2479,2512.4,0,0,738601.604458738,0,0,0
149568.774983312,40,2246.6,2478.4,2431.4,0,0,738601.604459201,0,0,0
149568.814982378,40,2263.4,2466.6,2389.4,0,0,738601.604459664,0,0,0
149568.854981444,40,2261.8,2471.2,2386.4,0,0,738601.604460127,0,0,0
149568.894980511,40,2252.6,2488.4,2425.4,0,0,738601.60446059,0,0,0
149568.934979577,40,2233,2496.8,2480.4,0,0,738601.604461053,0,0,0
149568.974978644,40,2208.4,2485.2,2547.2,0,0,738601.604461516,0,0,0
149569.01497771,40,2167.4,2448,2622.6,0,0,738601.604461979,0,0,0
149569.054976776,40,2131.6,2392.6,2687.8,0,0,738601.604462442,0,0,0
149569.094975843,40,2095.4,2320,2693.6,0,0,738601.604462905,0,0,0
149569.134974909,40,2079.6,2257.6,2616,0,0,738601.604463367,0,0,0
149569.174973976,40,2055.8,2217.4,2538.8,0,0,738601.60446383,0,0,0
149569.214973042,40,2055.4,2213,2534.6,0,0,738601.604464293,0,0,0
149569.254972108,40,2075.4,2253.8,2602.4,0,0,738601.604464756,0,0,0
149569.294971175,40,2095.6,2312.4,2676.2,0,0,738601.604465219,0,0,0
149569.334970241,40,2130.6,2389.6,2679,0,0,738601.604465682,0,0,0
149569.374969308,40,2167.6,2448.2,2632.2,0,0,738601.604466145,0,0,0
149569.414968374,40,2211.6,2482.2,2536,0,0,738601.604466608,0,0,0
149569.45496744,40,2239.4,2479.8,2453,0,0,738601.604467071,0,0,0
149569.494966507,40,2259.6,2472.4,2399,0,0,738601.604467534,0,0,0
149569.534965573,40,2259.2,2465.2,2390.8,0,0,738601.604467997,0,0,0
149569.57496464,40,2252.2,2482.2,2419.2,0,0,738601.60446846,0,0,0
149569.614963706,40,2242.2,2503,2468,0,0,738601.604468923,0,0,0
