57900.4005731083,40,2124.6,2343.4,2682.6,0,0,738622.547258109,0,0,0
57900.4405721747,40,2106.2,2291.2,2615,0,0,738622.547258572,0,0,0
57900.4805712411,40,2122.4,2348.6,2694,0,0,738622.547259035,0,0,0
57900.5205703075,40,2172.6,2485,2775.2,0,0,738622.547259498,0,0,0
57900.5605693739,40,2300.2,2705.4,2659.8,0,0,738622.547259961,0,0,0
57900.6005684403,40,2565.2,2789.6,2382.8,0,0,738622.547260424,0,0,0
57900.6405675067,40,2815,2565.4,2186.2,0,0,738622.547260887,0,0,0
57900.6805665731,40,2746.8,2326.8,2093.4,0,0,738622.547261349,0,0,0
57900.7205656395,40,2515.4,2201,2054.4,0,0,738622.547261812,0,0,0
57900.7605647059,40,2332.8,2138.2,2037.2,0,0,738622.547262275,0,0,0
57900.8005637723,40,2246.4,2112,2027.2,0,0,738622.547262738,0,0,0
57900.8405628387,40,2200,2101.2,2018.8,0,0,738622.547263201,0,0,0
57900.8805619051,40,2177.2,2088.8,2010.4,0,0,738622.547263664,0,0,0
57900.9205609715,40,2189.4,2089.6,2014.4,0,0,738622.547264127,0,0,0
57900.9605600379,40,2251.4,2106.6,2025.8,0,0,738622.54726459,0,0,0
57901.0005591043,40,2371.8,2146.2,2036,0,0,738622.547265053,0,0,0
57901.0405581707,40,2599.2,2229.4,2063.6,0,0,738622.547265516,0,0,0
57901.0805572371,40,2826.2,2400,2116.8,0,0,738622.547265979,0,0,0
57901.1205563035,40,2745.2,2683,2249.2,0,0,738622.547266442,0,0,0
57901.1605553699,40,2428.8,2786.8,2503,0,0,738622.547266905,0,0,0
57901.2005544363,40,2222.2,2579.6,2739.4,0,0,738622.547267368,0,0,0
57901.2405535027,40,2132.8,2365.6,2690.8,0,0,738622.547267831,0,0,0
57901.2805525691,40,2097.2,2285.2,2582.2,0,0,738622.547268294,0,0,0
57901.3205516355,40,2115.6,2333.2,2676.4,0,0,738622.547268757,0,0,0
57901.3605507019,40,2165.6,2469.2,2764.2,0,0,738622.54726922,0,0,0
57901.4005497683,40,2278,2683.8,2698,0,0,738622.547269683,0,0,0
57901.4405488347,40,2513.4,2808.8,2426.4,0,0,738622.547270146,0,0,0
57901.4805479011,40,2778.8,2631.2,2220.2,0,0,738622.547270608,0,0,0
57901.5205469675,40,2797.8,2392.8,2113.6,0,0,738622.547271071,0,0,0
57901.5605460339,40,2598.8,2238.6,2063.4,0,0,738622.547271534,0,0,0
57901.6005451003,40,2402.6,2164.4,2044.4,0,0,738622.547271997,0,0,0
57901.6405441667,40,2289,2131.4,2030.2,0,0,738622.54727246,0,0,0
57901.6805432331,40,2225,2105.4,2027.4,0,0,738622.547272923,0,0,0
57901.7205422995,40,2187.4,2091.4,2020.6,0,0,738622.547273386,0,0,0
57901.7605413659,40,2180.8,2089.8,2017.2,0,0,738622.547273849,0,0,0
57901.8005404323,40,2216.8,2097.6,2019.4,0,0,738622.547274312,0,0,0
57901.8405394987,40,2302.2,2125.6,2030.8,0,0,738622.547274775,0,0,0
57901.8805385651,40,2465,2182.6,2045.2,0,0,738622.547275238,0,0,0
57901.9205376315,40,2710,2296.6,2082.4,0,0,738622.547275701,0,0,0
57901.9605366979,40,2843,2525.6,2162.6,0,0,738622.547276164,0,0,0
57902.0005357643,40,2612.2,2772.6,2347.6,0,0,738622.547276627,0,0,0
57902.0405348307,40,2328.8,2737,2616.2,0,0,738622.54727709,0,0,0
57902.0805338971,40,2181.8,2496.4,2751.2,0,0,738622.547277553,0,0,0
57902.1205329635,40,2120.6,2337.8,2657,0,0,738622.547278016,0,0,0
57902.1605320299,40,2107.8,2312.4,2639.6,0,0,738622.547278479,0,0,0
57902.2005310963,40,2137.6,2398,2740.4,0,0,738622.547278942,0,0,0
57902.2405301627,40,2216.2,2571.4,2756,0,0,738622.547279405,0,0,0
57902.2805292291,40,2392,2787.8,2553.2,0,0,738622.547279868,0,0,0
57902.3205282955,40,2676.8,2740.4,2291.8,0,0,738622.54728033,0,0,0
57902.3605273619,40,2822.4,2491.4,2149.6,0,0,738622.547280793,0,0,0
57902.4005264283,40,2689.2,2299.2,2087.6,0,0,738622.547281256,0,0,0
57902.4405254947,40,2476,2198,2052.4,0,0,738622.547281719,0,0,0
57902.4805245611,40,2328,2141.8,2037.8,0,0,738622.547282182,0,0,0
57902.5205236275,40,2255.4,2120,2026.8,0,0,738622.547282645,0,0,0
57902.5605226939,40,2210,2105.2,2025.2,0,0,738622.547283108,0,0,0
57902.6005217603,40,2195,2097,2021.8,0,0,738622.547283571,0,0,0
57902.6405208267,40,2211.2,2095.2,2020.8,0,0,738622.547284034,0,0,0
57902.6805198931,40,2271.2,2117.6,2029,0,0,738622.547284497,0,0,0
57902.7205189595,40,2394.4,2158.2,2037.6,0,0,738622.54728496,0,0,0
57902.7605180259,40,2580.4,2231,2062.4,0,0,738622.547285423,0,0,0
57902.8005170923,40,2751.4,2377.2,2118.8,0,0,738622.547285886,0,0,0
57902.8405161587,40,2717.2,2598.4,2222.6,0,0,738622.547286349,0,0,0
57902.8805152251,40,2476.4,2730.4,2408,0,0,738622.547286812,0,0,0
57902.9205142915,40,2274.6,2619.6,2617.8,0,0,738622.547287275,0,0,0
57902.9605133579,40,2168.4,2435,2680.2,0,0,738622.547287738,0,0,0
57903.0005124243,40,2128.6,2343.8,2638.2,0,0,738622.547288201,0,0,0
57903.0405114907,40,2144.4,2400,2723.6,0,0,738622.547288664,0,0,0
57903.0805105571,40,2208.2,2553.2,2762.2,0,0,738622.547289127,0,0,0
57903.1205096235,40,2345.6,2751.6,2609.2,0,0,738622.54728959,0,0,0
57903.1605086899,40,2592.6,2786.8,2355.6,0,0,738622.547290053,0,0,0
57903.2005077563,40,2802.8,2574.2,2186.6,0,0,738622.547290515,0,0,0
57903.2405068227,40,2764,2355.6,2105.8,0,0,738622.547290978,0,0,0
57903.2805058891,40,2562,2224.8,2063,0,0,738622.547291441,0,0,0
57903.3205049555,40,2387.6,2160.8,2043.8,0,0,738622.547291904,0,0,0
57903.3605040219,40,2276.4,2123.4,2035.8,0,0,738622.547292367,0,0,0
57903.4005030883,40,2229,2107.4,2026.4,0,0,738622.54729283,0,0,0
57903.4405021547,40,2204,2098.2,2023,0,0,738622.547293293,0,0,0
57903.4805012211,40,2214,2099.4,2024,0,0,738622.547293756,0,0,0
57903.5205002875,40,2251.2,2104.8,2026,0,0,738622.547294219,0,0,0
57903.5604993539,40,2352.2,2139,2035.4,0,0,738622.547294682,0,0,0
57903.6004984203,40,2535,2205.4,2054.6,0,0,738622.547295145,0,0,0
57903.6404974867,40,2758.4,2340.2,2102.8,0,0,738622.547295608,0,0,0
57903.6804965531,40,2773.6,2588.4,2203.2,0,0,738622.547296071,0,0,0
57903.7204956195,40,2511.4,2768.6,2409.2,0,0,738622.547296534,0,0,0
57903.7604946859,40,2276.6,2650.4,2646.6,0,0,738622.547296997,0,0,0
57903.8004937523,40,2162.4,2435.4,2712.8,0,0,738622.54729746,0,0,0
57903.8404928187,40,2113.6,2309.8,2618,0,0,738622.547297923,0,0,0
57903.8804918851,40,2116.8,2330,2656.4,0,0,738622.547298386,0,0,0
57903.9204909515,40,2157.4,2437.8,2759.2,0,0,738622.547298849,0,0,0
57903.9604900179,40,2248.6,2630.4,2732.8,0,0,738622.547299311,0,0,0
57904.0004890843,40,2441.8,2798.6,2496,0,0,738622.547299774,0,0,0
57904.0404881507,40,2725.8,2713.8,2264.6,0,0,738622.547300237,0,0,0
57904.0804872171,40,2814.4,2452.6,2140,0,0,738622.5473007,0,0,0
57904.1204862835,40,2651.2,2274,2080.2,0,0,738622.547301163,0,0,0
57904.1604853499,40,2447.6,2180.8,2052,0,0,738622.547301626,0,0,0
57904.2004844163,40,2319.6,2138.4,2034.2,0,0,738622.547302089,0,0,0
57904.2404834827,40,2252,2118,2029.6,0,0,738622.547302552,0,0,0
57904.2804825491,40,2221.4,2106,2029.6,0,0,738622.547303015,0,0,0
57904.3204816155,40,2214.2,2102.2,2021.2,0,0,738622.547303478,0,0,0
57904.3604806819,40,2234.2,2100.4,2022.4,0,0,738622.547303941,0,0,0
57904.4004797483,40,2302.6,2118.6,2025.2,0,0,738622.547304404,0,0,0
57904.4404788147,40,2455.6,2172,2042.4,0,0,738622.547304867,0,0,0
57904.4804778811,40,2670.8,2273.8,2075,0,0,738622.54730533,0,0,0
57904.5204769475,40,2817.4,2478.4,2152.8,0,0,738622.547305793,0,0,0
57904.5604760139,40,2634.6,2731.6,2307.6,0,0,738622.547306256,0,0,0
57904.6004750803,40,2348,2736,2588,0,0,738622.547306719,0,0,0
57904.6404741467,40,2184.8,2503,2754,0,0,738622.547307182,0,0,0
57904.6804732131,40,2114.8,2323.6,2638.8,0,0,738622.547307645,0,0,0
57904.7204722795,40,2101.6,2285.6,2587.4,0,0,738622.547308108,0,0,0
57904.7604713459,40,2127.4,2353.8,2669.8,0,0,738622.547308571,0,0,0
57904.8004704123,40,2175.6,2477,2734.4,0,0,738622.547309033,0,0,0
57904.8404694787,40,2271,2653,2667,0,0,738622.547309496,0,0,0
57904.8804685451,40,2441,2753.4,2471.6,0,0,738622.547309959,0,0,0
57904.9204676115,40,2625.2,2677.6,2289,0,0,738622.547310422,0,0,0
57904.9604666779,40,2724.6,2514.6,2181.4,0,0,738622.547310885,0,0,0
57905.0004657443,40,2708.6,2378.2,2121.6,0,0,738622.547311348,0,0,0
57905.0404648107,40,2602.4,2279,2088.6,0,0,738622.547311811,0,0,0
57905.0804638771,40,2490,2216.4,2065,0,0,738622.547312274,0,0,0
57905.1204629435,40,2399.6,2179.4,2054.8,0,0,738622.547312737,0,0,0
57905.1604620099,40,2333.4,2151,2045,0,0,738622.5473132,0,0,0
57905.2004610763,40,2293,2135.6,2038.6,0,0,738622.547313663,0,0,0
57905.2404601427,40,2267.2,2127.8,2035,0,0,738622.547314126,0,0,0
57905.2804592091,40,2257.6,2115.4,2033.6,0,0,738622.547314589,0,0,0
57905.3204582755,40,2253.2,2113.2,2030,0,0,738622.547315052,0,0,0
57905.3604573419,40,2262.8,2120.2,2031.2,0,0,738622.547315515,0,0,0
57905.4004564083,40,2275.2,2123,2031.4,0,0,738622.547315978,0,0,0
57905.4404554747,40,2286.8,2126.8,2035.2,0,0,738622.547316441,0,0,0
57905.4804545411,40,2291.2,2127.4,2032.8,0,0,738622.547316904,0,0,0
57905.5204536075,40,2301.8,2137,2037.6,0,0,738622.547317367,0,0,0
57905.5604526739,40,2301.6,2143.4,2042.4,0,0,738622.54731783,0,0,0
57905.6004517403,40,2308.6,2150.6,2042.4,0,0,738622.547318293,0,0,0
57905.6404508067,40,2310.4,2152,2043.8,0,0,738622.547318756,0,0,0
57905.6804498731,40,2318,2152,2046.2,0,0,738622.547319219,0,0,0
57905.7204489395,40,2328,2155,2049.6,0,0,738622.547319681,0,0,0
57905.7604480059,40,2343.2,2164,2045,0,0,738622.547320144,0,0,0
57905.8004470723,40,2347,2155.2,2048.8,0,0,738622.547320607,0,0,0
57905.8404461387,40,2360,2166,2057,0,0,738622.54732107,0,0,0
57905.8804452051,40,2377.6,2178.2,2053,0,0,738622.547321533,0,0,0
57905.9204442715,40,2395.4,2185,2056,0,0,738622.547321996,0,0,0
57905.9604433379,40,2442.6,2209.2,2069,0,0,738622.547322459,0,0,0
57906.0004424043,40,2538.4,2254,2083.2,0,0,738622.547322922,0,0,0
57906.0404414707,40,2668.2,2353,2120.4,0,0,738622.547323385,0,0,0
57906.0804405371,40,2685.8,2526.2,2200.2,0,0,738622.547323848,0,0,0
57906.1204396035,40,2495.2,2681.8,2370.2,0,0,738622.547324311,0,0,0
57906.1604386699,40,2272.6,2595.2,2583.2,0,0,738622.547324774,0,0,0
57906.2004377363,40,2148.4,2386.6,2619,0,0,738622.547325237,0,0,0
57906.2404368027,40,2091.6,2246.8,2467.8,0,0,738622.5473257,0,0,0
57906.2804358691,40,2074.4,2205.6,2376.6,0,0,738622.547326163,0,0,0
57906.3204349355,40,2088.2,2245,2447,0,0,738622.547326626,0,0,0
57906.3604340019,40,2139.8,2349.8,2580.2,0,0,738622.547327089,0,0,0
57906.4004330683,40,2244.4,2541.8,2574.2,0,0,738622.547327552,0,0,0
57906.4404321347,40,2460.2,2662.8,2376.6,0,0,738622.547328015,0,0,0
57906.4804312011,40,2671.4,2517.8,2201,0,0,738622.547328477,0,0,0
57906.5204302675,40,2643.4,2328.2,2107.6,0,0,738622.54732894,0,0,0
57906.5604293339,40,2480,2215,2062,0,0,738622.547329403,0,0,0
57906.6004284003,40,2339.2,2157.6,2044.2,0,0,738622.547329866,0,0,0
57906.6404274667,40,2255.8,2129,2039.4,0,0,738622.547330329,0,0,0
57906.6804265331,40,2214,2114.4,2036.6,0,0,738622.547330792,0,0,0
57906.7204255995,40,2211.2,2116.6,2033.2,0,0,738622.547331255,0,0,0
57906.7604246659,40,2243,2128,2036,0,0,738622.547331718,0,0,0
57906.8004237323,40,2289.6,2141.2,2041.4,0,0,738622.547332181,0,0,0
57906.8404227987,40,2379.4,2176.8,2051.2,0,0,738622.547332644,0,0,0
57906.8804218651,40,2513.2,2239.2,2073.4,0,0,738622.547333107,0,0,0
57906.9204209315,40,2642.6,2370,2132,0,0,738622.54733357,0,0,0
57906.9604199979,40,2597.6,2557,2238,0,0,738622.547334033,0,0,0
57907.0004190643,40,2393.6,2636.8,2426.4,0,0,738622.547334496,0,0,0
57907.0404181307,40,2221.4,2512.4,2604.8,0,0,738622.547334959,0,0,0
57907.0804171971,40,2128.2,2330,2585.8,0,0,738622.547335422,0,0,0
57907.1204162635,40,2085.8,2231.2,2448.4,0,0,738622.547335885,0,0,0
57907.1604153299,40,2091.4,2239.2,2433.2,0,0,738622.547336348,0,0,0
57907.2004143963,40,2120.8,2304.8,2524.6,0,0,738622.547336811,0,0,0
57907.2404134627,40,2194.8,2459.8,2602.2,0,0,738622.547337274,0,0,0
57907.2804125291,40,2353,2648.8,2491.8,0,0,738622.547337737,0,0,0
57907.3204115955,40,2607.8,2645.6,2280.4,0,0,738622.547338199,0,0,0
57907.3604106619,40,2726.6,2434.6,2141.2,0,0,738622.547338662,0,0,0
57907.4004097283,40,2617.8,2269.8,2081,0,0,738622.547339125,0,0,0
57907.4404087947,40,2441.2,2186,2052.8,0,0,738622.547339588,0,0,0
57907.4804078611,40,2312.2,2141.2,2038,0,0,738622.547340051,0,0,0
57907.5204069275,40,2241.2,2119,2036.6,0,0,738622.547340514,0,0,0
57907.5604059939,40,2215.2,2114.6,2036.8,0,0,738622.547340977,0,0,0
57907.6004050603,40,2225.8,2119.6,2035.8,0,0,738622.54734144,0,0,0
57907.6404041267,40,2260.4,2127.4,2035.8,0,0,738622.547341903,0,0,0
57907.6804031931,40,2306.8,2144.6,2047.4,0,0,738622.547342366,0,0,0
57907.7204022595,40,2398.2,2180.4,2055.8,0,0,738622.547342829,0,0,0
57907.7604013259,40,2532,2259,2080,0,0,738622.547343292,0,0,0
57907.8004003923,40,2643,2390,2141.4,0,0,738622.547343755,0,0,0
57907.8403994587,40,2589.2,2575.4,2256.2,0,0,738622.547344218,0,0,0
57907.8803985251,40,2377.6,2653.8,2453.6,0,0,738622.547344681,0,0,0
57907.9203975915,40,2213.8,2513.2,2637,0,0,738622.547345144,0,0,0
57907.9603966579,40,2123.2,2334.6,2591.2,0,0,738622.547345607,0,0,0
57908.0003957243,40,2087.4,2236.8,2454.8,0,0,738622.54734607,0,0,0
57908.0403947907,40,2092.2,2244.4,2458.8,0,0,738622.547346533,0,0,0
57908.0803938571,40,2124.6,2312.6,2540.4,0,0,738622.547346996,0,0,0
57908.1203929235,40,2185,2438.2,2585,0,0,738622.547347459,0,0,0
57908.1603919899,40,2327.8,2617.8,2488.6,0,0,738622.547347922,0,0,0
57908.2003910563,40,2577.4,2638,2287,0,0,738622.547348384,0,0,0
57908.2403901227,40,2735.4,2449.6,2151.2,0,0,738622.547348847,0,0,0
57908.2803891891,40,2632.4,2284.6,2088,0,0,738622.54734931,0,0,0
57908.3203882555,40,2463.4,2191.6,2052.2,0,0,738622.547349773,0,0,0
57908.3603873219,40,2336.6,2146,2040,0,0,738622.547350236,0,0,0
57908.4003863883,40,2266.2,2126.8,2036.8,0,0,738622.547350699,0,0,0
57908.4403854547,40,2234.2,2122.8,2032.4,0,0,738622.547351162,0,0,0
57908.4803845211,40,2242.8,2124,2035.4,0,0,738622.547351625,0,0,0
57908.5203835875,40,2270.8,2134.2,2040.8,0,0,738622.547352088,0,0,0
57908.5603826539,40,2329.8,2155.4,2043,0,0,738622.547352551,0,0,0
57908.6003817203,40,2426.6,2193.6,2059.6,0,0,738622.547353014,0,0,0
57908.6403807867,40,2550,2264.8,2085.6,0,0,738622.547353477,0,0,0
57908.6803798531,40,2642.8,2404,2144,0,0,738622.54735394,0,0,0
57908.7203789195,40,2578.8,2579.2,2261.6,0,0,738622.547354403,0,0,0
57908.7603779859,40,2386.4,2655.6,2438.4,0,0,738622.547354866,0,0,0
57908.8003770523,40,2228.2,2522.4,2609.6,0,0,738622.547355329,0,0,0
57908.8403761187,40,2142,2361.8,2605.6,0,0,738622.547355792,0,0,0
57908.8803751851,40,2099.8,2265,2492.6,0,0,738622.547356255,0,0,0
57908.9203742515,40,2110,2281.8,2506.4,0,0,738622.547356718,0,0,0
57908.9603733179,40,2152,2370.8,2577.2,0,0,738622.547357181,0,0,0
57909.0003723843,40,2235.8,2528.8,2578.2,0,0,738622.547357643,0,0,0
57909.0403714507,40,2409.4,2657.6,2428,0,0,738622.547358106,0,0,0
57909.0803705171,40,2630.2,2586,2239.8,0,0,738622.547358569,0,0,0
57909.1203695835,40,2721,2402.8,2128,0,0,738622.547359032,0,0,0
57909.1603686499,40,2578.8,2257.2,2077.2,0,0,738622.547359495,0,0,0
57909.2003677163,40,2417.8,2185.2,2055.8,0,0,738622.547359958,0,0,0
57909.2403667827,40,2311.2,2140.4,2040.6,0,0,738622.547360421,0,0,0
57909.2803658491,40,2250.6,2123.4,2033.6,0,0,738622.547360884,0,0,0
57909.3203649155,40,2230.4,2122.8,2031.6,0,0,738622.547361347,0,0,0
57909.3603639819,40,2239.2,2134.6,2039,0,0,738622.54736181,0,0,0
57909.4003630483,40,2273.2,2136.2,2041.8,0,0,738622.547362273,0,0,0
57909.4403621147,40,2344.8,2158.2,2045.8,0,0,738622.547362736,0,0,0
57909.4803611811,40,2462.8,2208.6,2062.4,0,0,738622.547363199,0,0,0
57909.5203602475,40,2613.2,2317.4,2104.6,0,0,738622.547363662,0,0,0
57909.5603593139,40,2645,2489.4,2190.2,0,0,738622.547364125,0,0,0
57909.6003583803,40,2482.2,2636.4,2350.6,0,0,738622.547364588,0,0,0
57909.6403574467,40,2281.6,2579.8,2542,0,0,738622.547365051,0,0,0
57909.6803565131,40,2162.4,2402.8,2613,0,0,738622.547365514,0,0,0
57909.7203555795,40,2100.4,2269.2,2499.4,0,0,738622.547365977,0,0,0
57909.7603546459,40,2087.6,2227.2,2411.2,0,0,738622.54736644,0,0,0
57909.8003537123,40,2097.8,2257.8,2464.8,0,0,738622.547366903,0,0,0
57909.8403527787,40,2135.4,2351.4,2575.6,0,0,738622.547367365,0,0,0
57909.8803518451,40,2219.8,2511.6,2608.8,0,0,738622.547367828,0,0,0
57909.9203509115,40,2385.6,2665.4,2459.8,0,0,738622.547368291,0,0,0
57909.9603499779,40,2619.4,2618.8,2262,0,0,738622.547368754,0,0,0
57910.0003490443,40,2727.6,2427.6,2143,0,0,738622.547369217,0,0,0
57910.0403481107,40,2626.8,2275.8,2079.4,0,0,738622.54736968,0,0,0
57910.0803471771,40,2455.6,2193.6,2050.6,0,0,738622.547370143,0,0,0
57910.1203462435,40,2333.6,2145.2,2042.2,0,0,738622.547370606,0,0,0
57910.1603453099,40,2268.8,2128.4,2037.6,0,0,738622.547371069,0,0,0
57910.2003443763,40,2234.4,2124.2,2037,0,0,738622.547371532,0,0,0
57910.2403434427,40,2235.2,2125.6,2038.6,0,0,738622.547371995,0,0,0
57910.2803425091,40,2274.8,2138.4,2043.6,0,0,738622.547372458,0,0,0
57910.3203415755,40,2335,2157.8,2047.4,0,0,738622.547372921,0,0,0
57910.3603406419,40,2459.8,2198.4,2058.4,0,0,738622.547373384,0,0,0
57910.4003397083,40,2624.4,2301.8,2095.8,0,0,738622.547373847,0,0,0
57910.4403387747,40,2674,2472.2,2171.6,0,0,738622.54737431,0,0,0
57910.4803378411,40,2505,2625.8,2322.2,0,0,738622.547374773,0,0,0
57910.5203369075,40,2298,2592.4,2520.6,0,0,738622.547375236,0,0,0
57910.5603359739,40,2171,2416.6,2609,0,0,738622.547375699,0,0,0
57910.6003350403,40,2102.4,2278.4,2507.2,0,0,738622.547376162,0,0,0
57910.6403341067,40,2086,2220,2414,0,0,738622.547376625,0,0,0
57910.6803331731,40,2093,2244.4,2452.2,0,0,738622.547377088,0,0,0
57910.7203322395,40,2128.2,2333.6,2554.4,0,0,738622.54737755,0,0,0
57910.7603313059,40,2202.2,2478.2,2600.4,0,0,738622.547378013,0,0,0
57910.8003303723,40,2357.6,2639.8,2475,0,0,738622.547378476,0,0,0
57910.8403294387,40,2572.2,2609.8,2275,0,0,738622.547378939,0,0,0
57910.8803285051,40,2670.6,2429.8,2152.6,0,0,738622.547379402,0,0,0
57910.9203275715,40,2583,2282.8,2090.8,0,0,738622.547379865,0,0,0
57910.9603266379,40,2441,2199.2,2059,0,0,738622.547380328,0,0,0
57911.0003257043,40,2329.8,2150.6,2045,0,0,738622.547380791,0,0,0
57911.0403247707,40,2267.8,2131.2,2037.8,0,0,738622.547381254,0,0,0
57911.0803238371,40,2242.2,2121.2,2036.6,0,0,738622.547381717,0,0,0
57911.1203229035,40,2247,2129.8,2042,0,0,738622.54738218,0,0,0
57911.1603219699,40,2292.2,2139.6,2042.8,0,0,738622.547382643,0,0,0
57911.2003210363,40,2356.6,2163.4,2050.6,0,0,738622.547383106,0,0,0
57911.2403201027,40,2487.4,2216.2,2065,0,0,738622.547383569,0,0,0
57911.2803191691,40,2659.4,2326.4,2107.6,0,0,738622.547384032,0,0,0
57911.3203182355,40,2681.6,2507.6,2194.4,0,0,738622.547384495,0,0,0
57911.3603173019,40,2486.6,2655.4,2352.6,0,0,738622.547384958,0,0,0
57911.4003163683,40,2281.6,2579,2537.6,0,0,738622.547385421,0,0,0
57911.4403154347,40,2159,2395.6,2589,0,0,738622.547385884,0,0,0
57911.4803145011,40,2103.2,2269,2491.4,0,0,738622.547386347,0,0,0
57911.5203135675,40,2088.8,2228,2418,0,0,738622.547386809,0,0,0
57911.5603126339,40,2102.6,2261.8,2471,0,0,738622.547387272,0,0,0
57911.6003117003,40,2145,2362.8,2574.4,0,0,738622.547387735,0,0,0
57911.6403107667,40,2232.4,2538.2,2599.2,0,0,738622.547388198,0,0,0
57911.6803098331,40,2418.2,2673,2438.2,0,0,738622.547388661,0,0,0
57911.7203088995,40,2631,2592.6,2243.6,0,0,738622.547389124,0,0,0
57911.7603079659,40,2712,2403.8,2132.2,0,0,738622.547389587,0,0,0
57911.8003070323,40,2587,2269.8,2084,0,0,738622.54739005,0,0,0
57911.8403060987,40,2438.4,2191.8,2056,0,0,738622.547390513,0,0,0
57911.8803051651,40,2330.8,2150.4,2042.8,0,0,738622.547390976,0,0,0
57911.9203042315,40,2271.6,2135.6,2041.2,0,0,738622.547391439,0,0,0
57911.9603032979,40,2243.2,2127.2,2041.8,0,0,738622.547391902,0,0,0
57912.0003023643,40,2259.8,2134,2042.2,0,0,738622.547392365,0,0,0
57912.0403014307,40,2313.2,2144.6,2046.2,0,0,738622.547392828,0,0,0
57912.0803004971,40,2404.8,2180.2,2054.8,0,0,738622.547393291,0,0,0
57912.1202995635,40,2561,2252.6,2074.4,0,0,738622.547393754,0,0,0
57912.1602986299,40,2700.8,2396.8,2135.8,0,0,738622.547394217,0,0,0
57912.2002976963,40,2605.4,2594,2259,0,0,738622.54739468,0,0,0
57912.2402967627,40,2370.6,2624.2,2445.6,0,0,738622.547395143,0,0,0
57912.2802958291,40,2211.4,2480.4,2585.4,0,0,738622.547395606,0,0,0
57912.3202948955,40,2128.2,2324.4,2544.2,0,0,738622.547396068,0,0,0
57912.3602939619,40,2089,2225.8,2433.6,0,0,738622.547396531,0,0,0
57912.4002930283,40,2080.8,2220,2401.6,0,0,738622.547396994,0,0,0
57912.4402920947,40,2097.4,2266,2473.4,0,0,738622.547397457,0,0,0
57912.4802911611,40,2149.6,2376.8,2586.8,0,0,738622.54739792,0,0,0
57912.5202902275,40,2257.8,2564.4,2591.4,0,0,738622.547398383,0,0,0
57912.5602892939,40,2452,2678.2,2396,0,0,738622.547398846,0,0,0
57912.6002883603,40,2667.6,2554.4,2217.4,0,0,738622.547399309,0,0,0
57912.6402874267,40,2690.4,2358.8,2120,0,0,738622.547399772,0,0,0
57912.6802864931,40,2532.8,2233.6,2071.2,0,0,738622.547400235,0,0,0
57912.7202855595,40,2384,2170.8,2052.8,0,0,738622.547400698,0,0,0
57912.7602846259,40,2295,2140,2040,0,0,738622.547401161,0,0,0
57912.8002836923,40,2252.6,2125,2039.2,0,0,738622.547401624,0,0,0
57912.8402827587,40,2245.2,2129.2,2039.8,0,0,738622.547402087,0,0,0
57912.8802818251,40,2276.4,2134.4,2041,0,0,738622.54740255,0,0,0
57912.9202808915,40,2331.8,2155,2044.6,0,0,738622.547403013,0,0,0
57912.9602799579,40,2438.8,2196,2060,0,0,738622.547403476,0,0,0
57913.0002790243,40,2592.6,2289,2097.6,0,0,738622.547403939,0,0,0
57913.0402780907,40,2675.4,2445.6,2165.2,0,0,738622.547404402,0,0,0
57913.0802771571,40,2538,2616.8,2302.4,0,0,738622.547404865,0,0,0
57913.1202762235,40,2330.2,2606.8,2481.8,0,0,738622.547405328,0,0,0
57913.1602752899,40,2193.4,2454.6,2589.6,0,0,738622.547405791,0,0,0
57913.2002743563,40,2125,2306.6,2536.8,0,0,738622.547406254,0,0,0
57913.2402734227,40,2086.6,2240,2442.8,0,0,738622.547406716,0,0,0
57913.2802724891,40,2094.8,2243.4,2448.2,0,0,738622.547407179,0,0,0
57913.3202715555,40,2128.6,2325.6,2546.6,0,0,738622.547407642,0,0,0
57913.3602706219,40,2204.4,2480.2,2611.4,0,0,738622.547408105,0,0,0
57913.4002696883,40,2365.4,2657.6,2478.6,0,0,738622.547408568,0,0,0
57913.4402687547,40,2611.6,2623,2266.6,0,0,738622.547409031,0,0,0
57913.4802678211,40,2713.4,2408.2,2137.6,0,0,738622.547409494,0,0,0
57913.5202668875,40,2581.2,2259,2077.4,0,0,738622.547409957,0,0,0
57913.5602659539,40,2412.6,2184.2,2055,0,0,738622.54741042,0,0,0
57913.6002650203,40,2292.6,2140.8,2041,0,0,738622.547410883,0,0,0
57913.6402640867,40,2236.2,2121.2,2038.8,0,0,738622.547411346,0,0,0
57913.6802631531,40,2206,2113.6,2034.4,0,0,738622.547411809,0,0,0
57913.7202622195,40,2213.4,2116,2034.2,0,0,738622.547412272,0,0,0
57913.7602612859,40,2253,2127.2,2034.4,0,0,738622.547412735,0,0,0
57913.8002603523,40,2315,2146.6,2046.8,0,0,738622.547413198,0,0,0
57913.8402594187,40,2424.2,2192,2058.8,0,0,738622.547413661,0,0,0
57913.8802584851,40,2571.8,2282.8,2091.2,0,0,738622.547414124,0,0,0
57913.9202575515,40,2650,2445.8,2166.6,0,0,738622.547414587,0,0,0
57913.9602566179,40,2518,2610.4,2306.8,0,0,738622.54741505,0,0,0
57914.0002556843,40,2314.8,2600.4,2493.4,0,0,738622.547415512,0,0,0
57914.0402547507,40,2183.2,2444,2600,0,0,738622.547415975,0,0,0
57914.0802538171,40,2115.6,2304,2543.8,0,0,738622.547416438,0,0,0
