560512.621330069,40,2258.6,2434.6,2343.4,0,0,738606.360753719,0,0,0
560512.661329135,40,2253.4,2444.2,2363,0,0,738606.360754182,0,0,0
560512.701328201,40,2240.2,2459,2416.2,0,0,738606.360754645,0,0,0
560512.741327268,40,2223.8,2488,2489.6,0,0,738606.360755108,0,0,0
560512.781326334,40,2189.6,2486.2,2622.8,0,0,738606.360755571,0,0,0
560512.821325401,40,2144,2443.4,2755.8,0,0,738606.360756034,0,0,0
560512.861324467,40,2105.8,2358.8,2797.4,0,0,738606.360756497,0,0,0
560512.901323534,40,2078.6,2279.8,2716.4,0,0,738606.360756959,0,0,0
560512.9413226,40,2057.6,2227.8,2589.6,0,0,738606.360757422,0,0,0
560512.981321666,40,2058.6,2210.4,2507.8,0,0,738606.360757885,0,0,0
560513.021320733,40,2064.4,2218.8,2483.8,0,0,738606.360758348,0,0,0
560513.061319799,40,2073.4,2244,2546.6,0,0,738606.360758811,0,0,0
560513.101318865,40,2090.4,2304.8,2671,0,0,738606.360759274,0,0,0
560513.141317932,40,2108.8,2369.4,2760.6,0,0,738606.360759737,0,0,0
560513.181316998,40,2141.6,2441.4,2773.4,0,0,738606.3607602,0,0,0
560513.221316065,40,2174.6,2493.6,2686.8,0,0,738606.360760663,0,0,0
560513.261315131,40,2207,2497.8,2563.2,0,0,738606.360761126,0,0,0
560513.301314197,40,2236,2496.4,2460.2,0,0,738606.360761589,0,0,0
560513.341313264,40,2251.6,2468.2,2395.4,0,0,738606.360762052,0,0,0
560513.38131233,40,2261.6,2444.6,2340.8,0,0,738606.360762515,0,0,0
560513.421311397,40,2267.2,2426.2,2316.2,0,0,738606.360762978,0,0,0
560513.461310463,40,2265,2412.8,2309.2,0,0,738606.360763441,0,0,0
560513.501309529,40,2258,2414.4,2318.4,0,0,738606.360763904,0,0,0
560513.541308596,40,2256,2419.2,2326.6,0,0,738606.360764367,0,0,0
560513.581307662,40,2256.8,2426,2338,0,0,738606.36076483,0,0,0
560513.621306729,40,2254.2,2447.4,2364.6,0,0,738606.360765293,0,0,0
560513.661305795,40,2246.2,2462,2402,0,0,738606.360765756,0,0,0
560513.701304861,40,2229.6,2484.8,2462.6,0,0,738606.360766219,0,0,0
560513.741303928,40,2202.6,2478.4,2566.4,0,0,738606.360766681,0,0,0
560513.781302994,40,2159.6,2451,2667.8,0,0,738606.360767144,0,0,0
560513.821302061,40,2120.8,2380,2707.8,0,0,738606.360767607,0,0,0
560513.861301127,40,2096.8,2316.4,2663.4,0,0,738606.36076807,0,0,0
560513.901300194,40,2078.6,2272,2599.8,0,0,738606.360768533,0,0,0
560513.94129926,40,2083.2,2284.2,2612,0,0,738606.360768996,0,0,0
560513.981298326,40,2108,2334,2674.2,0,0,738606.360769459,0,0,0
560514.021297393,40,2135.4,2407.4,2699.6,0,0,738606.360769922,0,0,0
560514.061296459,40,2174.2,2467.4,2648.4,0,0,738606.360770385,0,0,0
560514.101295525,40,2207.4,2493.4,2554.4,0,0,738606.360770848,0,0,0
560514.141294592,40,2233.4,2491.2,2469,0,0,738606.360771311,0,0,0
560514.181293658,40,2248.8,2474.6,2410.2,0,0,738606.360771774,0,0,0
560514.221292725,40,2252,2465.2,2381.4,0,0,738606.360772237,0,0,0
560514.261291791,40,2253.4,2461.2,2389.8,0,0,738606.3607727,0,0,0
560514.301290857,40,2246.2,2473.2,2404.6,0,0,738606.360773163,0,0,0
560514.341289924,40,2245.2,2480,2416,0,0,738606.360773626,0,0,0
560514.38128899,40,2245.2,2484.4,2431.4,0,0,738606.360774089,0,0,0
560514.421288057,40,2241,2485.4,2436.8,0,0,738606.360774552,0,0,0
560514.461287123,40,2236,2489.4,2452.6,0,0,738606.360775015,0,0,0
560514.501286189,40,2227.6,2490.2,2478.2,0,0,738606.360775478,0,0,0
560514.541285256,40,2206,2484,2552,0,0,738606.36077594,0,0,0
560514.581284322,40,2163.4,2438.8,2625,0,0,738606.360776403,0,0,0
560514.621283389,40,2116.2,2359.8,2661,0,0,738606.360776866,0,0,0
560514.661282455,40,2085,2284.6,2627.4,0,0,738606.360777329,0,0,0
560514.701281521,40,2072.8,2257.2,2588.8,0,0,738606.360777792,0,0,0
560514.741280588,40,2087.4,2291.8,2642,0,0,738606.360778255,0,0,0
560514.781279654,40,2107,2358.2,2699.2,0,0,738606.360778718,0,0,0
560514.821278721,40,2145.4,2421.2,2685.8,0,0,738606.360779181,0,0,0
560514.861277787,40,2184.4,2478,2602.8,0,0,738606.360779644,0,0,0
560514.901276854,40,2221.2,2479.2,2494.8,0,0,738606.360780107,0,0,0
560514.94127592,40,2244.2,2461.4,2407,0,0,738606.36078057,0,0,0
560514.981274986,40,2253.4,2431.2,2358.6,0,0,738606.360781033,0,0,0
560515.021274053,40,2260.6,2422.8,2326.8,0,0,738606.360781496,0,0,0
560515.061273119,40,2263.2,2412.8,2315.8,0,0,738606.360781959,0,0,0
560515.101272185,40,2261.2,2419.8,2323.2,0,0,738606.360782422,0,0,0
560515.141271252,40,2257.8,2434.6,2349.2,0,0,738606.360782885,0,0,0
560515.181270318,40,2253.2,2445,2361.6,0,0,738606.360783348,0,0,0
560515.221269385,40,2255.6,2444.4,2365,0,0,738606.360783811,0,0,0
560515.261268451,40,2253.6,2451.8,2375,0,0,738606.360784274,0,0,0
560515.301267517,40,2250,2465.6,2392.8,0,0,738606.360784737,0,0,0
560515.341266584,40,2243,2467.4,2418.2,0,0,738606.3607852,0,0,0
560515.38126565,40,2234.2,2482.8,2474.8,0,0,738606.360785663,0,0,0
560515.421264717,40,2194.2,2479.8,2584.2,0,0,738606.360786125,0,0,0
560515.461263783,40,2142.8,2424.2,2681.4,0,0,738606.360786588,0,0,0
560515.501262849,40,2108,2330.2,2653.8,0,0,738606.360787051,0,0,0
560515.541261916,40,2081,2271.4,2584.6,0,0,738606.360787514,0,0,0
560515.581260982,40,2085.8,2280,2605.2,0,0,738606.360787977,0,0,0
560515.621260049,40,2103,2325.8,2678.4,0,0,738606.36078844,0,0,0
560515.661259115,40,2126,2392.8,2732,0,0,738606.360788903,0,0,0
560515.701258181,40,2156,2450.2,2717.6,0,0,738606.360789366,0,0,0
560515.741257248,40,2181.6,2495.4,2643.8,0,0,738606.360789829,0,0,0
560515.781256314,40,2217.6,2504.4,2538,0,0,738606.360790292,0,0,0
560515.821255381,40,2238.4,2491,2455,0,0,738606.360790755,0,0,0
560515.861254447,40,2251.2,2470.8,2394.8,0,0,738606.360791218,0,0,0
560515.901253514,40,2256.4,2448.4,2357.2,0,0,738606.360791681,0,0,0
560515.94125258,40,2262.8,2438.4,2338.8,0,0,738606.360792144,0,0,0
560515.981251646,40,2265.8,2436.6,2333.4,0,0,738606.360792607,0,0,0
560516.021250713,40,2264,2434.8,2346.4,0,0,738606.36079307,0,0,0
560516.061249779,40,2256.8,2444.8,2354.6,0,0,738606.360793533,0,0,0
560516.101248845,40,2257.6,2439.8,2358.6,0,0,738606.360793996,0,0,0
560516.141247912,40,2250.8,2435.2,2363,0,0,738606.360794459,0,0,0
560516.181246978,40,2248.4,2450.6,2378.8,0,0,738606.360794922,0,0,0
560516.221246045,40,2246.6,2457.8,2401.6,0,0,738606.360795385,0,0,0
560516.261245111,40,2231.8,2474.2,2444.2,0,0,738606.360795847,0,0,0
560516.301244177,40,2206.6,2469.6,2525.8,0,0,738606.36079631,0,0,0
560516.341243244,40,2164.2,2437,2625.2,0,0,738606.360796773,0,0,0
560516.38124231,40,2121.6,2369.4,2672.4,0,0,738606.360797236,0,0,0
560516.421241377,40,2095.2,2304.6,2646.2,0,0,738606.360797699,0,0,0
560516.461240443,40,2088,2286.4,2627.2,0,0,738606.360798162,0,0,0
560516.501239509,40,2104,2323,2668,0,0,738606.360798625,0,0,0
560516.541238576,40,2126.2,2379.6,2710.8,0,0,738606.360799088,0,0,0
560516.581237642,40,2156.6,2446.8,2675.6,0,0,738606.360799551,0,0,0
560516.621236709,40,2195.8,2483.4,2584.4,0,0,738606.360800014,0,0,0
560516.661235775,40,2230.6,2485.4,2469.4,0,0,738606.360800477,0,0,0
560516.701234841,40,2256.6,2458.2,2387.6,0,0,738606.36080094,0,0,0
560516.741233908,40,2261.8,2427.4,2328.6,0,0,738606.360801403,0,0,0
560516.781232974,40,2267.4,2406.2,2291.2,0,0,738606.360801866,0,0,0
560516.821232041,40,2274,2388.6,2274.2,0,0,738606.360802329,0,0,0
560516.861231107,40,2268.4,2391,2270.4,0,0,738606.360802792,0,0,0
560516.901230173,40,2271,2395.6,2284.6,0,0,738606.360803255,0,0,0
560516.94122924,40,2267.6,2406.2,2296.2,0,0,738606.360803718,0,0,0
560516.981228306,40,2264.6,2412,2308.4,0,0,738606.360804181,0,0,0
560517.021227373,40,2266.4,2410.8,2314.6,0,0,738606.360804643,0,0,0
560517.061226439,40,2265,2426,2332.6,0,0,738606.360805106,0,0,0
560517.101225505,40,2256.2,2437.2,2359.4,0,0,738606.360805569,0,0,0
560517.141224572,40,2243.2,2465.8,2415.8,0,0,738606.360806032,0,0,0
560517.181223638,40,2209.4,2481.6,2511.2,0,0,738606.360806495,0,0,0
560517.221222705,40,2172.4,2463.4,2634.6,0,0,738606.360806958,0,0,0
560517.261221771,40,2133.4,2399.8,2704.2,0,0,738606.360807421,0,0,0
560517.301220837,40,2100.8,2333.8,2702.4,0,0,738606.360807884,0,0,0
560517.341219904,40,2088,2300.4,2660,0,0,738606.360808347,0,0,0
560517.38121897,40,2095,2311.8,2664.6,0,0,738606.36080881,0,0,0
560517.421218037,40,2112.4,2358.8,2683,0,0,738606.360809273,0,0,0
560517.461217103,40,2137.6,2402.6,2676.8,0,0,738606.360809736,0,0,0
560517.501216169,40,2171.6,2452.2,2623.8,0,0,738606.360810199,0,0,0
560517.541215236,40,2201.4,2478.4,2536.2,0,0,738606.360810662,0,0,0
560517.581214302,40,2226.6,2477.6,2461.2,0,0,738606.360811125,0,0,0
560517.621213369,40,2251.4,2464.8,2400.8,0,0,738606.360811588,0,0,0
560517.661212435,40,2253.4,2452.8,2370.4,0,0,738606.360812051,0,0,0
560517.701211501,40,2255.8,2442.2,2360.6,0,0,738606.360812514,0,0,0
560517.741210568,40,2254.2,2447.6,2367.4,0,0,738606.360812977,0,0,0
560517.781209634,40,2244.6,2455.2,2390.2,0,0,738606.36081344,0,0,0
560517.821208701,40,2251.8,2462.8,2404,0,0,738606.360813903,0,0,0
560517.861207767,40,2243.2,2464.2,2418,0,0,738606.360814366,0,0,0
560517.901206833,40,2241.4,2471.4,2428,0,0,738606.360814828,0,0,0
560517.9412059,40,2235.6,2479,2453.8,0,0,738606.360815291,0,0,0
560517.981204966,40,2216.4,2485.4,2512.6,0,0,738606.360815754,0,0,0
560518.021204033,40,2194.4,2485.6,2587,0,0,738606.360816217,0,0,0
560518.061203099,40,2153.6,2445.2,2678.6,0,0,738606.36081668,0,0,0
560518.101202165,40,2120.8,2371.4,2708.6,0,0,738606.360817143,0,0,0
560518.141201232,40,2094,2304.8,2661.8,0,0,738606.360817606,0,0,0
560518.181200298,40,2079.4,2267.6,2613.6,0,0,738606.360818069,0,0,0
560518.221199365,40,2081.2,2280.2,2652,0,0,738606.360818532,0,0,0
560518.261198431,40,2096.2,2316,2729.6,0,0,738606.360818995,0,0,0
560518.301197497,40,2110.4,2372.4,2804.8,0,0,738606.360819458,0,0,0
560518.341196564,40,2138.6,2440.4,2803,0,0,738606.360819921,0,0,0
560518.38119563,40,2170.2,2480.6,2709.8,0,0,738606.360820384,0,0,0
560518.421194697,40,2200.4,2501.8,2596.2,0,0,738606.360820847,0,0,0
560518.461193763,40,2227.2,2503.8,2501,0,0,738606.36082131,0,0,0
560518.501192829,40,2246,2488.6,2426.4,0,0,738606.360821773,0,0,0
560518.541191896,40,2251.8,2469.4,2391.4,0,0,738606.360822236,0,0,0
560518.581190962,40,2253,2460.4,2377.8,0,0,738606.360822699,0,0,0
560518.621190029,40,2253.8,2461,2388.4,0,0,738606.360823162,0,0,0
560518.661189095,40,2246.6,2468.8,2412,0,0,738606.360823625,0,0,0
560518.701188161,40,2236.2,2456.6,2417.2,0,0,738606.360824088,0,0,0
560518.741187228,40,2231,2462.2,2436,0,0,738606.360824551,0,0,0
560518.781186294,40,2217.2,2463.4,2484,0,0,738606.360825013,0,0,0
560518.821185361,40,2192.6,2476.6,2560,0,0,738606.360825476,0,0,0
560518.861184427,40,2162.6,2444.4,2643,0,0,738606.360825939,0,0,0
560518.901183493,40,2131.8,2394,2684.2,0,0,738606.360826402,0,0,0
560518.94118256,40,2107.2,2345,2680,0,0,738606.360826865,0,0,0
560518.981181626,40,2094,2313.8,2670.6,0,0,738606.360827328,0,0,0
560519.021180693,40,2103.6,2324.4,2684.2,0,0,738606.360827791,0,0,0
560519.061179759,40,2110.8,2359.2,2729,0,0,738606.360828254,0,0,0
560519.101178825,40,2134.2,2416.6,2763,0,0,738606.360828717,0,0,0
560519.141177892,40,2157.6,2468.8,2735.8,0,0,738606.36082918,0,0,0
560519.181176958,40,2185.2,2496.6,2658.8,0,0,738606.360829643,0,0,0
560519.221176025,40,2209,2498.2,2550.4,0,0,738606.360830106,0,0,0
560519.261175091,40,2230.4,2496,2473.8,0,0,738606.360830569,0,0,0
560519.301174157,40,2245,2479.6,2420.2,0,0,738606.360831032,0,0,0
560519.341173224,40,2252,2472,2398.6,0,0,738606.360831495,0,0,0
560519.38117229,40,2249,2467.2,2401.6,0,0,738606.360831958,0,0,0
560519.421171357,40,2246,2469.8,2415.8,0,0,738606.360832421,0,0,0
560519.461170423,40,2243.4,2467.2,2422.2,0,0,738606.360832884,0,0,0
560519.501169489,40,2234.4,2472.8,2438.6,0,0,738606.360833347,0,0,0
560519.541168556,40,2233.6,2483.4,2461.6,0,0,738606.360833809,0,0,0
560519.581167622,40,2226.2,2494.4,2493.6,0,0,738606.360834272,0,0,0
560519.621166689,40,2209,2495,2547,0,0,738606.360834735,0,0,0
560519.661165755,40,2181.8,2482.2,2636.8,0,0,738606.360835198,0,0,0
560519.701164821,40,2147.8,2447.4,2729.8,0,0,738606.360835661,0,0,0
560519.741163888,40,2112.6,2369.6,2761.2,0,0,738606.360836124,0,0,0
560519.781162954,40,2086.8,2303.8,2700.4,0,0,738606.360836587,0,0,0
560519.821162021,40,2070.6,2258.4,2626.6,0,0,738606.36083705,0,0,0
560519.861161087,40,2074.4,2264.2,2625.6,0,0,738606.360837513,0,0,0
560519.901160153,40,2089.4,2302.6,2683.2,0,0,738606.360837976,0,0,0
560519.94115922,40,2114.2,2367.2,2725.6,0,0,738606.360838439,0,0,0
560519.981158286,40,2146.6,2436.6,2703.6,0,0,738606.360838902,0,0,0
560520.021157353,40,2186.2,2482.4,2628.2,0,0,738606.360839365,0,0,0
560520.061156419,40,2218,2491.2,2517.8,0,0,738606.360839828,0,0,0
560520.101155485,40,2242.4,2483.6,2438.8,0,0,738606.360840291,0,0,0
560520.141154552,40,2252.6,2464.8,2394.8,0,0,738606.360840754,0,0,0
560520.181153618,40,2253.2,2457.4,2379.4,0,0,738606.360841217,0,0,0
560520.221152685,40,2253.6,2460.8,2382.2,0,0,738606.36084168,0,0,0
560520.261151751,40,2247.2,2469.8,2398.2,0,0,738606.360842143,0,0,0
560520.301150817,40,2245.4,2473.4,2413.6,0,0,738606.360842606,0,0,0
560520.341149884,40,2251.4,2473.4,2418.2,0,0,738606.360843069,0,0,0
560520.38114895,40,2245.6,2479,2427.8,0,0,738606.360843532,0,0,0
560520.421148017,40,2240.8,2483.2,2446.4,0,0,738606.360843994,0,0,0
560520.461147083,40,2230.6,2484.2,2464.4,0,0,738606.360844457,0,0,0
560520.501146149,40,2219.4,2481,2498.6,0,0,738606.36084492,0,0,0
560520.541145216,40,2189.2,2458.2,2552.4,0,0,738606.360845383,0,0,0
560520.581144282,40,2157,2424,2619.2,0,0,738606.360845846,0,0,0
560520.621143349,40,2123.6,2376.4,2665.2,0,0,738606.360846309,0,0,0
560520.661142415,40,2098.4,2319.4,2668.8,0,0,738606.360846772,0,0,0
560520.701141481,40,2086.4,2282.4,2643.2,0,0,738606.360847235,0,0,0
560520.741140548,40,2090,2303.4,2680,0,0,738606.360847698,0,0,0
560520.781139614,40,2108.6,2356.2,2731.4,0,0,738606.360848161,0,0,0
560520.821138681,40,2139,2429.8,2748.4,0,0,738606.360848624,0,0,0
560520.861137747,40,2173,2488.6,2667.8,0,0,738606.360849087,0,0,0
560520.901136813,40,2210.6,2506.4,2556.2,0,0,738606.36084955,0,0,0
560520.94113588,40,2240.2,2489.4,2445.8,0,0,738606.360850013,0,0,0
560520.981134946,40,2254.8,2466.6,2381,0,0,738606.360850476,0,0,0
560521.021134013,40,2262.8,2444.6,2339,0,0,738606.360850939,0,0,0
560521.061133079,40,2266.6,2433.4,2332.2,0,0,738606.360851402,0,0,0
560521.101132145,40,2264.2,2438.8,2331.8,0,0,738606.360851865,0,0,0
560521.141131212,40,2264,2449.6,2349.4,0,0,738606.360852328,0,0,0
560521.181130278,40,2255,2461.6,2368,0,0,738606.360852791,0,0,0
560521.221129345,40,2257.4,2460.4,2373.6,0,0,738606.360853254,0,0,0
560521.261128411,40,2251,2456.6,2384.2,0,0,738606.360853716,0,0,0
560521.301127477,40,2250,2471,2407.6,0,0,738606.360854179,0,0,0
560521.341126544,40,2233.6,2481.6,2467,0,0,738606.360854642,0,0,0
560521.38112561,40,2197.2,2478,2555.4,0,0,738606.360855105,0,0,0
560521.421124677,40,2150,2427.2,2641.2,0,0,738606.360855568,0,0,0
560521.461123743,40,2105.6,2335.6,2654.4,0,0,738606.360856031,0,0,0
560521.501122809,40,2075.6,2260.6,2578.6,0,0,738606.360856494,0,0,0
560521.541121876,40,2065.8,2239.6,2562.2,0,0,738606.360856957,0,0,0
560521.581120942,40,2076,2272.4,2666.6,0,0,738606.36085742,0,0,0
560521.621120009,40,2093.6,2335,2776.4,0,0,738606.360857883,0,0,0
560521.661119075,40,2124,2410.2,2821.2,0,0,738606.360858346,0,0,0
560521.701118141,40,2160.8,2480.8,2741.6,0,0,738606.360858809,0,0,0
560521.741117208,40,2196.6,2505.2,2605,0,0,738606.360859272,0,0,0
560521.781116274,40,2230.8,2498.6,2483.4,0,0,738606.360859735,0,0,0
560521.821115341,40,2252.8,2473,2394,0,0,738606.360860198,0,0,0
560521.861114407,40,2259.4,2444.6,2342,0,0,738606.360860661,0,0,0
560521.901113473,40,2263.2,2427.4,2319.4,0,0,738606.360861124,0,0,0
560521.94111254,40,2261.6,2421.2,2312.6,0,0,738606.360861587,0,0,0
560521.981111606,40,2265.2,2425.8,2324,0,0,738606.36086205,0,0,0
560522.021110673,40,2263.4,2435.4,2331,0,0,738606.360862513,0,0,0
560522.061109739,40,2261,2433.4,2343.8,0,0,738606.360862975,0,0,0
560522.101108805,40,2257.2,2446.6,2350.6,0,0,738606.360863438,0,0,0
560522.141107872,40,2260,2448,2359.6,0,0,738606.360863901,0,0,0
560522.181106938,40,2250.2,2462.6,2389,0,0,738606.360864364,0,0,0
560522.221106005,40,2242.2,2474,2422.2,0,0,738606.360864827,0,0,0
560522.261105071,40,2220.6,2482.8,2504.6,0,0,738606.36086529,0,0,0
560522.301104137,40,2181.4,2470.6,2614.4,0,0,738606.360865753,0,0,0
560522.341103204,40,2134.2,2398.8,2676.4,0,0,738606.360866216,0,0,0
560522.38110227,40,2098,2321.4,2656.8,0,0,738606.360866679,0,0,0
560522.421101337,40,2081.2,2272,2605.2,0,0,738606.360867142,0,0,0
560522.461100403,40,2088,2289.4,2635.6,0,0,738606.360867605,0,0,0
560522.501099469,40,2110.8,2358.4,2686,0,0,738606.360868068,0,0,0
560522.541098536,40,2151.8,2431.6,2679.4,0,0,738606.360868531,0,0,0
560522.581097602,40,2184.6,2483,2593.8,0,0,738606.360868994,0,0,0
560522.621096669,40,2227.8,2485.2,2475.2,0,0,738606.360869457,0,0,0
560522.661095735,40,2254,2455.8,2373.8,0,0,738606.36086992,0,0,0
560522.701094801,40,2265.8,2419.4,2305,0,0,738606.360870383,0,0,0
560522.741093868,40,2267.4,2381.6,2261.4,0,0,738606.360870846,0,0,0
560522.781092934,40,2264.6,2356.2,2237.4,0,0,738606.360871309,0,0,0
560522.821092001,40,2264,2350.8,2232.6,0,0,738606.360871772,0,0,0
560522.861091067,40,2268.6,2358.8,2240.8,0,0,738606.360872235,0,0,0
560522.901090133,40,2265.4,2371,2249.8,0,0,738606.360872698,0,0,0
560522.9410892,40,2272.6,2377.8,2264.6,0,0,738606.36087316,0,0,0
560522.981088266,40,2272,2386.8,2268.6,0,0,738606.360873623,0,0,0
560523.021087333,40,2269.8,2394.8,2282.6,0,0,738606.360874086,0,0,0
560523.061086399,40,2269.4,2413.4,2300.8,0,0,738606.360874549,0,0,0
560523.101085465,40,2259.2,2439.2,2354.4,0,0,738606.360875012,0,0,0
560523.141084532,40,2237.2,2470.4,2431,0,0,738606.360875475,0,0,0
560523.181083598,40,2203.2,2469.8,2539.4,0,0,738606.360875938,0,0,0
560523.221082665,40,2154.8,2423.6,2636.4,0,0,738606.360876401,0,0,0
560523.261081731,40,2111.8,2346.6,2655.4,0,0,738606.360876864,0,0,0
560523.301080797,40,2080.6,2280.8,2613,0,0,738606.360877327,0,0,0
560523.341079864,40,2069.8,2249.6,2583.6,0,0,738606.36087779,0,0,0
560523.38107893,40,2077.2,2274.2,2653.6,0,0,738606.360878253,0,0,0
560523.421077997,40,2097,2340.6,2744.2,0,0,738606.360878716,0,0,0
560523.461077063,40,2133.2,2415.4,2772.6,0,0,738606.360879179,0,0,0
560523.501076129,40,2174,2487,2697.8,0,0,738606.360879642,0,0,0
560523.541075196,40,2210.2,2508.8,2554,0,0,738606.360880105,0,0,0
560523.581074262,40,2245,2482.4,2418.2,0,0,738606.360880568,0,0,0
560523.621073329,40,2259,2432.4,2334.4,0,0,738606.360881031,0,0,0
560523.661072395,40,2268.8,2394.4,2275.4,0,0,738606.360881494,0,0,0
560523.701071461,40,2267.4,2360.2,2240.4,0,0,738606.360881957,0,0,0
560523.741070528,40,2265.2,2346.8,2222.8,0,0,738606.36088242,0,0,0
560523.781069594,40,2266.4,2338.4,2211.2,0,0,738606.360882882,0,0,0
560523.821068661,40,2266.8,2347.2,2230.4,0,0,738606.360883345,0,0,0
560523.861067727,40,2265,2351.2,2243.4,0,0,738606.360883808,0,0,0
560523.901066793,40,2269,2362.2,2247.4,0,0,738606.360884271,0,0,0
560523.94106586,40,2268.6,2366.8,2256,0,0,738606.360884734,0,0,0
560523.981064926,40,2268.4,2379.8,2265.4,0,0,738606.360885197,0,0,0
560524.021063993,40,2268.6,2391.2,2278.8,0,0,738606.36088566,0,0,0
560524.061063059,40,2264.6,2411.6,2310.2,0,0,738606.360886123,0,0,0
560524.101062125,40,2257.2,2447.4,2365.8,0,0,738606.360886586,0,0,0
560524.141061192,40,2235.2,2481,2466.2,0,0,738606.360887049,0,0,0
560524.181060258,40,2187.6,2471.4,2602,0,0,738606.360887512,0,0,0
560524.221059325,40,2140.4,2416.4,2698.4,0,0,738606.360887975,0,0,0
560524.261058391,40,2105,2340.6,2684,0,0,738606.360888438,0,0,0
560524.301057457,40,2083,2282.8,2628.2,0,0,738606.360888901,0,0,0
560524.341056524,40,2076.6,2264.4,2615.4,0,0,738606.360889364,0,0,0
560524.38105559,40,2087.8,2295.4,2676.4,0,0,738606.360889827,0,0,0
560524.421054657,40,2103,2352,2743.6,0,0,738606.36089029,0,0,0
560524.461053723,40,2134.4,2423.2,2757,0,0,738606.360890753,0,0,0
560524.50105279,40,2165.2,2477.6,2708.6,0,0,738606.360891216,0,0,0
560524.541051856,40,2203.2,2504.8,2600.4,0,0,738606.360891678,0,0,0
560524.581050922,40,2227,2504,2483.4,0,0,738606.360892141,0,0,0
560524.621049989,40,2250.2,2465.2,2385.8,0,0,738606.360892604,0,0,0
560524.661049055,40,2262.8,2429.8,2320,0,0,738606.360893067,0,0,0
560524.701048121,40,2267.8,2396.8,2281.2,0,0,738606.36089353,0,0,0
560524.741047188,40,2272.2,2381.8,2261.6,0,0,738606.360893993,0,0,0
560524.781046254,40,2270,2376.4,2256.4,0,0,738606.360894456,0,0,0
560524.821045321,40,2267,2383.4,2268.4,0,0,738606.360894919,0,0,0
560524.861044387,40,2272.6,2397.8,2284.6,0,0,738606.360895382,0,0,0
560524.901043453,40,2268.2,2413.4,2295.4,0,0,738606.360895845,0,0,0
560524.94104252,40,2262.4,2426.4,2310,0,0,738606.360896308,0,0,0
560524.981041586,40,2264,2440,2337.4,0,0,738606.360896771,0,0,0
560525.021040653,40,2254.8,2467.6,2388.4,0,0,738606.360897234,0,0,0
560525.061039719,40,2236.8,2497.2,2459.8,0,0,738606.360897697,0,0,0
560525.101038785,40,2208.4,2505.6,2560.4,0,0,738606.36089816,0,0,0
560525.141037852,40,2176,2484.8,2675.4,0,0,738606.360898623,0,0,0
560525.181036918,40,2133.6,2428.4,2755.2,0,0,738606.360899086,0,0,0
560525.221035985,40,2106.6,2361.6,2746.6,0,0,738606.360899549,0,0,0
560525.261035051,40,2094,2316.2,2697,0,0,738606.360900012,0,0,0
560525.301034117,40,2092,2312,2689,0,0,738606.360900475,0,0,0
560525.341033184,40,2101.4,2342.4,2712.6,0,0,738606.360900938,0,0,0
560525.38103225,40,2126.4,2390,2720.6,0,0,738606.360901401,0,0,0
560525.421031317,40,2152.4,2440.6,2679.2,0,0,738606.360901863,0,0,0
560525.461030383,40,2184.6,2479.8,2619.2,0,0,738606.360902326,0,0,0
560525.501029449,40,2207.8,2490,2531.6,0,0,738606.360902789,0,0,0
560525.541028516,40,2234.6,2479.6,2458.2,0,0,738606.360903252,0,0,0
560525.581027582,40,2242,2473.2,2413,0,0,738606.360903715,0,0,0
