24726.6148673387,40,2140.6,2329.4,2454,0,0,738612.743178413,0,0,0
24726.6548664051,40,2135.4,2326,2443.2,0,0,738612.743178876,0,0,0
24726.6948654715,40,2133.4,2317.8,2437,0,0,738612.743179339,0,0,0
24726.7348645379,40,2133.4,2316.2,2429.6,0,0,738612.743179802,0,0,0
24726.7748636043,40,2135.4,2311,2418,0,0,738612.743180265,0,0,0
24726.8148626707,40,2134.2,2306.4,2418.6,0,0,738612.743180728,0,0,0
24726.8548617371,40,2131.4,2306.6,2428,0,0,738612.743181191,0,0,0
24726.8948608035,40,2131.2,2308,2427.2,0,0,738612.743181653,0,0,0
24726.9348598699,40,2127.4,2301.6,2429.6,0,0,738612.743182116,0,0,0
24726.9748589363,40,2127.6,2301.6,2430,0,0,738612.743182579,0,0,0
24727.0148580027,40,2120.6,2300.6,2434,0,0,738612.743183042,0,0,0
24727.0548570691,40,2122,2297.4,2431.8,0,0,738612.743183505,0,0,0
24727.0948561355,40,2116.6,2291,2430.6,0,0,738612.743183968,0,0,0
24727.1348552019,40,2112.4,2287.8,2426.4,0,0,738612.743184431,0,0,0
24727.1748542683,40,2112,2286,2427.4,0,0,738612.743184894,0,0,0
24727.2148533347,40,2108.8,2281.2,2433,0,0,738612.743185357,0,0,0
24727.2548524011,40,2109.4,2276.6,2422.6,0,0,738612.74318582,0,0,0
24727.2948514675,40,2107,2270.2,2424.8,0,0,738612.743186283,0,0,0
24727.3348505339,40,2106.4,2272.8,2424.8,0,0,738612.743186746,0,0,0
24727.3748496003,40,2105.2,2269,2420.4,0,0,738612.743187209,0,0,0
24727.4148486667,40,2107.4,2261.4,2419.4,0,0,738612.743187672,0,0,0
24727.4548477331,40,2097.4,2255.8,2419.4,0,0,738612.743188135,0,0,0
24727.4948467995,40,2098,2261.6,2420.8,0,0,738612.743188598,0,0,0
24727.5348458659,40,2104.6,2268,2430,0,0,738612.743189061,0,0,0
24727.5748449323,40,2119.8,2301.4,2448.4,0,0,738612.743189524,0,0,0
24727.6148439987,40,2143.8,2342.4,2442.6,0,0,738612.743189987,0,0,0
24727.6548430651,40,2189.6,2394.8,2412,0,0,738612.74319045,0,0,0
24727.6948421315,40,2255,2429.4,2346.6,0,0,738612.743190913,0,0,0
24727.7348411979,40,2298.2,2434.2,2286,0,0,738612.743191376,0,0,0
24727.7748402643,40,2326.8,2423.4,2263.2,0,0,738612.743191838,0,0,0
24727.8148393307,40,2318.6,2427.4,2270.4,0,0,738612.743192301,0,0,0
24727.8548383971,40,2288.8,2428,2300.8,0,0,738612.743192764,0,0,0
24727.8948374635,40,2259.8,2426.8,2334.8,0,0,738612.743193227,0,0,0
24727.9348365299,40,2229.6,2415,2369.8,0,0,738612.74319369,0,0,0
24727.9748355963,40,2208.6,2402,2383.4,0,0,738612.743194153,0,0,0
24728.0148346627,40,2221.2,2412.8,2374.4,0,0,738612.743194616,0,0,0
24728.0548337291,40,2260.2,2423.4,2336.6,0,0,738612.743195079,0,0,0
24728.0948327955,40,2303.6,2422.6,2276.8,0,0,738612.743195542,0,0,0
24728.1348318619,40,2344.2,2417,2239.8,0,0,738612.743196005,0,0,0
24728.1748309283,40,2336.6,2417,2239.4,0,0,738612.743196468,0,0,0
24728.2148299947,40,2307.8,2419.8,2276.4,0,0,738612.743196931,0,0,0
24728.2548290611,40,2268,2404.6,2307.8,0,0,738612.743197394,0,0,0
24728.2948281275,40,2229,2389.2,2345.4,0,0,738612.743197857,0,0,0
24728.3348271939,40,2197.4,2380.8,2384.2,0,0,738612.74319832,0,0,0
24728.3748262603,40,2169.6,2366.6,2422.6,0,0,738612.743198783,0,0,0
24728.4148253267,40,2175.4,2378.6,2427.2,0,0,738612.743199246,0,0,0
24728.4548243931,40,2209,2409.2,2381.4,0,0,738612.743199709,0,0,0
24728.4948234595,40,2290.2,2434.8,2303,0,0,738612.743200172,0,0,0
24728.5348225259,40,2341,2408.4,2238,0,0,738612.743200634,0,0,0
24728.5748215923,40,2347.8,2383.6,2212.8,0,0,738612.743201097,0,0,0
24728.6148206587,40,2325.2,2372,2222.6,0,0,738612.74320156,0,0,0
24728.6548197251,40,2325.2,2396.4,2239.2,0,0,738612.743202023,0,0,0
24728.6948187915,40,2323.8,2423.8,2264.8,0,0,738612.743202486,0,0,0
24728.7348178579,40,2292.8,2433,2297,0,0,738612.743202949,0,0,0
24728.7748169243,40,2259,2430.6,2325.2,0,0,738612.743203412,0,0,0
24728.8148159907,40,2260.6,2429.6,2334.2,0,0,738612.743203875,0,0,0
24728.8548150571,40,2277,2437.2,2313.2,0,0,738612.743204338,0,0,0
24728.8948141235,40,2319.4,2426.2,2261.6,0,0,738612.743204801,0,0,0
24728.9348131899,40,2367.4,2395.2,2208,0,0,738612.743205264,0,0,0
24728.9748122563,40,2400.4,2347.6,2159.4,0,0,738612.743205727,0,0,0
24729.0148113227,40,2402.2,2318.8,2134.2,0,0,738612.74320619,0,0,0
24729.0548103891,40,2410.6,2307.2,2127.8,0,0,738612.743206653,0,0,0
24729.0948094555,40,2405.6,2324.4,2145,0,0,738612.743207116,0,0,0
24729.1348085219,40,2401.4,2342.4,2149.6,0,0,738612.743207579,0,0,0
24729.1748075883,40,2392,2370.8,2178,0,0,738612.743208042,0,0,0
24729.2148066547,40,2384.2,2379.4,2189.8,0,0,738612.743208505,0,0,0
24729.2548057211,40,2367.8,2391.6,2208.6,0,0,738612.743208968,0,0,0
24729.2948047875,40,2367.4,2391,2205.8,0,0,738612.743209431,0,0,0
24729.3348038539,40,2366,2381.8,2207.8,0,0,738612.743209894,0,0,0
24729.3748029203,40,2349.8,2369.6,2209.2,0,0,738612.743210356,0,0,0
24729.4148019867,40,2349,2372,2199.2,0,0,738612.743210819,0,0,0
24729.4548010531,40,2346.4,2377.2,2212.2,0,0,738612.743211282,0,0,0
24729.4948001195,40,2332,2384.8,2228.8,0,0,738612.743211745,0,0,0
24729.5347991859,40,2317.2,2412.6,2262.6,0,0,738612.743212208,0,0,0
24729.5747982523,40,2261.6,2416.8,2330.8,0,0,738612.743212671,0,0,0
24729.6147973187,40,2190,2381,2401.8,0,0,738612.743213134,0,0,0
24729.6547963851,40,2132.6,2308.8,2427.6,0,0,738612.743213597,0,0,0
24729.6947954515,40,2096.4,2253.4,2405.2,0,0,738612.74321406,0,0,0
24729.7347945179,40,2098.2,2268.2,2426.8,0,0,738612.743214523,0,0,0
24729.7747935843,40,2151.2,2342.6,2437.4,0,0,738612.743214986,0,0,0
24729.8147926507,40,2212.6,2414.8,2383.8,0,0,738612.743215449,0,0,0
24729.8547917171,40,2300,2428.4,2282.2,0,0,738612.743215912,0,0,0
24729.8947907835,40,2369.2,2386,2198.8,0,0,738612.743216375,0,0,0
24729.9347898499,40,2397.2,2352.2,2163.4,0,0,738612.743216838,0,0,0
24729.9747889163,40,2398.2,2359,2167.8,0,0,738612.743217301,0,0,0
24730.0147879827,40,2365.8,2400,2209.2,0,0,738612.743217764,0,0,0
24730.0547870491,40,2320.8,2428.4,2270.8,0,0,738612.743218227,0,0,0
24730.0947861155,40,2257,2433.2,2338.4,0,0,738612.74321869,0,0,0
24730.1347851819,40,2197.4,2400.2,2400.2,0,0,738612.743219153,0,0,0
24730.1747842483,40,2163,2361.6,2433.6,0,0,738612.743219616,0,0,0
24730.2147833147,40,2178.6,2373.4,2416.2,0,0,738612.743220079,0,0,0
24730.2547823811,40,2239.8,2411.4,2357.6,0,0,738612.743220541,0,0,0
24730.2947814475,40,2317.4,2414.6,2264.2,0,0,738612.743221004,0,0,0
24730.3347805139,40,2383,2368.6,2184.4,0,0,738612.743221467,0,0,0
24730.3747795803,40,2399.2,2325.6,2141.2,0,0,738612.74322193,0,0,0
24730.4147786467,40,2398.8,2321.4,2147.8,0,0,738612.743222393,0,0,0
24730.4547777131,40,2384.8,2358.2,2175.2,0,0,738612.743222856,0,0,0
24730.4947767795,40,2357.6,2382.2,2210,0,0,738612.743223319,0,0,0
24730.5347758459,40,2323.8,2409.2,2253.4,0,0,738612.743223782,0,0,0
24730.5747749123,40,2276.2,2421.2,2307.2,0,0,738612.743224245,0,0,0
24730.6147739787,40,2232,2406.2,2357.6,0,0,738612.743224708,0,0,0
24730.6547730451,40,2236.4,2412.6,2354.6,0,0,738612.743225171,0,0,0
24730.6947721115,40,2297,2425,2287.6,0,0,738612.743225634,0,0,0
24730.7347711779,40,2363.8,2396,2205.8,0,0,738612.743226097,0,0,0
24730.7747702443,40,2394,2341.2,2158,0,0,738612.74322656,0,0,0
24730.8147693107,40,2397.2,2337.6,2151,0,0,738612.743227023,0,0,0
24730.8547683771,40,2386.2,2378,2186.2,0,0,738612.743227486,0,0,0
24730.8947674435,40,2343.6,2411.6,2239.8,0,0,738612.743227949,0,0,0
24730.9347665099,40,2282.2,2434.4,2309,0,0,738612.743228412,0,0,0
24730.9747655763,40,2209.6,2399.8,2387.6,0,0,738612.743228875,0,0,0
24731.0147646427,40,2151.6,2343.4,2432.4,0,0,738612.743229338,0,0,0
24731.0547637091,40,2128.8,2312.8,2431.4,0,0,738612.7432298,0,0,0
24731.0947627755,40,2162,2365.2,2431.6,0,0,738612.743230263,0,0,0
24731.1347618419,40,2235,2418.4,2360,0,0,738612.743230726,0,0,0
24731.1747609083,40,2309.4,2430.6,2278.8,0,0,738612.743231189,0,0,0
24731.2147599747,40,2351,2408.6,2226.8,0,0,738612.743231652,0,0,0
24731.2547590411,40,2342.4,2417.8,2229.4,0,0,738612.743232115,0,0,0
24731.2947581075,40,2317.8,2430.2,2271.2,0,0,738612.743232578,0,0,0
24731.3347571739,40,2286.6,2432.2,2308.8,0,0,738612.743233041,0,0,0
24731.3747562403,40,2225,2413.2,2371.6,0,0,738612.743233504,0,0,0
24731.4147553067,40,2170.4,2360.8,2416.8,0,0,738612.743233967,0,0,0
24731.4547543731,40,2127.6,2295.2,2412,0,0,738612.74323443,0,0,0
24731.4947534395,40,2099.6,2250.4,2385.6,0,0,738612.743234893,0,0,0
24731.5347525059,40,2111,2269,2407.6,0,0,738612.743235356,0,0,0
24731.5747515723,40,2148.2,2335.6,2423,0,0,738612.743235819,0,0,0
24731.6147506387,40,2206.6,2400,2396.6,0,0,738612.743236282,0,0,0
24731.6547497051,40,2273,2435.8,2319.4,0,0,738612.743236745,0,0,0
24731.6947487715,40,2306.4,2437.8,2283.6,0,0,738612.743237208,0,0,0
24731.7347478379,40,2280,2437.2,2308.2,0,0,738612.743237671,0,0,0
24731.7747469043,40,2246.6,2433.4,2356.4,0,0,738612.743238134,0,0,0
24731.8147459707,40,2192.2,2393,2410.6,0,0,738612.743238597,0,0,0
24731.8547450371,40,2149.6,2336.4,2437.8,0,0,738612.74323906,0,0,0
24731.8947441035,40,2107,2263.6,2415,0,0,738612.743239522,0,0,0
24731.9347431699,40,2094,2234.6,2379,0,0,738612.743239985,0,0,0
24731.9747422363,40,2103.8,2259.4,2399.4,0,0,738612.743240448,0,0,0
24732.0147413027,40,2140,2326.2,2428,0,0,738612.743240911,0,0,0
24732.0547403691,40,2196.6,2393.6,2399.4,0,0,738612.743241374,0,0,0
24732.0947394355,40,2261.2,2432.8,2334.8,0,0,738612.743241837,0,0,0
24732.1347385019,40,2296.6,2431.8,2287.2,0,0,738612.7432423,0,0,0
24732.1747375683,40,2273.6,2430.6,2321.8,0,0,738612.743242763,0,0,0
24732.2147366347,40,2217.4,2413.6,2378.6,0,0,738612.743243226,0,0,0
24732.2547357011,40,2153.6,2351,2438.2,0,0,738612.743243689,0,0,0
24732.2947347675,40,2111.4,2281,2431.6,0,0,738612.743244152,0,0,0
24732.3347338339,40,2084.8,2223,2382.4,0,0,738612.743244615,0,0,0
24732.3747329003,40,2078.6,2221.8,2373.8,0,0,738612.743245078,0,0,0
24732.4147319667,40,2105.8,2266,2417,0,0,738612.743245541,0,0,0
24732.4547310331,40,2141,2324.2,2440.8,0,0,738612.743246004,0,0,0
24732.4947300995,40,2185.4,2384.6,2413,0,0,738612.743246467,0,0,0
24732.5347291659,40,2230.8,2420.4,2362.4,0,0,738612.74324693,0,0,0
24732.5747282323,40,2277.6,2434.6,2318.8,0,0,738612.743247393,0,0,0
24732.6147272987,40,2263,2435.8,2330.6,0,0,738612.743247856,0,0,0
24732.6547263651,40,2205.4,2401.8,2396.4,0,0,738612.743248319,0,0,0
24732.6947254315,40,2145.8,2338.6,2446.2,0,0,738612.743248782,0,0,0
24732.7347244979,40,2096,2254.8,2425,0,0,738612.743249245,0,0,0
24732.7747235643,40,2069.2,2201,2351.8,0,0,738612.743249707,0,0,0
24732.8147226307,40,2081.2,2217.4,2372.8,0,0,738612.74325017,0,0,0
24732.8547216971,40,2108.6,2275.4,2424.6,0,0,738612.743250633,0,0,0
24732.8947207635,40,2149.2,2342,2436,0,0,738612.743251096,0,0,0
24732.9347198299,40,2205,2398,2391.4,0,0,738612.743251559,0,0,0
24732.9747188963,40,2234.8,2417.6,2365.6,0,0,738612.743252022,0,0,0
24733.0147179627,40,2221.2,2411.8,2381,0,0,738612.743252485,0,0,0
24733.0547170291,40,2187.6,2393,2417,0,0,738612.743252948,0,0,0
24733.0947160955,40,2148.6,2346.6,2443.6,0,0,738612.743253411,0,0,0
24733.1347151619,40,2112.6,2284.2,2432.6,0,0,738612.743253874,0,0,0
24733.1747142283,40,2084.8,2235.6,2390.6,0,0,738612.743254337,0,0,0
24733.2147132947,40,2086,2225.4,2382,0,0,738612.7432548,0,0,0
24733.2547123611,40,2114.6,2279.2,2418.6,0,0,738612.743255263,0,0,0
24733.2947114275,40,2155.6,2354,2430.2,0,0,738612.743255726,0,0,0
24733.3347104939,40,2217.8,2410.6,2385,0,0,738612.743256189,0,0,0
24733.3747095603,40,2273.6,2432,2316,0,0,738612.743256652,0,0,0
24733.4147086267,40,2291.6,2429.2,2298.4,0,0,738612.743257115,0,0,0
24733.4547076931,40,2258.4,2418.4,2337.4,0,0,738612.743257578,0,0,0
24733.4947067595,40,2208.4,2396.6,2377.8,0,0,738612.743258041,0,0,0
24733.5347058259,40,2164,2345,2409,0,0,738612.743258503,0,0,0
24733.5747048923,40,2121.8,2282.4,2404,0,0,738612.743258966,0,0,0
24733.6147039587,40,2089,2225,2360.8,0,0,738612.743259429,0,0,0
24733.6547030251,40,2067.2,2195,2348.8,0,0,738612.743259892,0,0,0
24733.6947020915,40,2085.6,2231.2,2406.8,0,0,738612.743260355,0,0,0
24733.7347011579,40,2114,2292.4,2449.4,0,0,738612.743260818,0,0,0
24733.7747002243,40,2161.2,2364.2,2435.8,0,0,738612.743261281,0,0,0
24733.8146992907,40,2215.4,2411.2,2387.8,0,0,738612.743261744,0,0,0
24733.8546983571,40,2237.2,2423,2365,0,0,738612.743262207,0,0,0
24733.8946974235,40,2204.8,2403,2392.8,0,0,738612.74326267,0,0,0
24733.9346964899,40,2179.8,2375.4,2413,0,0,738612.743263133,0,0,0
24733.9746955563,40,2140.2,2325.4,2432.8,0,0,738612.743263596,0,0,0
24734.0146946227,40,2111.2,2266.4,2407.6,0,0,738612.743264059,0,0,0
24734.0546936891,40,2085.4,2222,2369.4,0,0,738612.743264522,0,0,0
24734.0946927555,40,2091,2235.2,2380.2,0,0,738612.743264985,0,0,0
24734.1346918219,40,2117.8,2292.4,2429.2,0,0,738612.743265448,0,0,0
24734.1746908883,40,2171.8,2364.8,2423.6,0,0,738612.743265911,0,0,0
24734.2146899547,40,2224.4,2415.2,2379.2,0,0,738612.743266374,0,0,0
24734.2546890211,40,2268,2430.4,2323.4,0,0,738612.743266837,0,0,0
24734.2946880875,40,2266.8,2430,2328.2,0,0,738612.7432673,0,0,0
24734.3346871539,40,2233,2416.6,2371.8,0,0,738612.743267763,0,0,0
24734.3746862203,40,2184.8,2391.6,2421,0,0,738612.743268226,0,0,0
24734.4146852867,40,2135.8,2326,2453.2,0,0,738612.743268688,0,0,0
24734.4546843531,40,2095.8,2253.2,2422.2,0,0,738612.743269151,0,0,0
24734.4946834195,40,2074.4,2202.4,2358.2,0,0,738612.743269614,0,0,0
24734.5346824859,40,2085.2,2220,2371.2,0,0,738612.743270077,0,0,0
24734.5746815523,40,2112.2,2272,2402.6,0,0,738612.74327054,0,0,0
24734.6146806187,40,2151.2,2330.8,2394.2,0,0,738612.743271003,0,0,0
24734.6546796851,40,2199,2372.2,2363.4,0,0,738612.743271466,0,0,0
24734.6946787515,40,2235.4,2399.4,2334.6,0,0,738612.743271929,0,0,0
24734.7346778179,40,2242.8,2398.6,2328.8,0,0,738612.743272392,0,0,0
24734.7746768843,40,2215.2,2388.2,2365.8,0,0,738612.743272855,0,0,0
24734.8146759507,40,2189.6,2369.6,2394.6,0,0,738612.743273318,0,0,0
24734.8546750171,40,2142,2324,2426,0,0,738612.743273781,0,0,0
24734.8946740835,40,2110,2265.6,2415.8,0,0,738612.743274244,0,0,0
24734.9346731499,40,2085,2231.6,2382.2,0,0,738612.743274707,0,0,0
24734.9746722163,40,2095,2247.8,2399.4,0,0,738612.74327517,0,0,0
24735.0146712827,40,2129.4,2301.4,2418.6,0,0,738612.743275633,0,0,0
24735.0546703491,40,2167.2,2353.8,2409.8,0,0,738612.743276096,0,0,0
24735.0946694155,40,2199.6,2384.6,2382.8,0,0,738612.743276559,0,0,0
24735.1346684819,40,2196.4,2373.4,2385.4,0,0,738612.743277022,0,0,0
24735.1746675483,40,2163.6,2351.4,2418.4,0,0,738612.743277485,0,0,0
24735.2146666147,40,2124.2,2305.4,2433,0,0,738612.743277948,0,0,0
24735.2546656811,40,2090.8,2244.2,2404.8,0,0,738612.743278411,0,0,0
24735.2946647475,40,2072.2,2198.4,2344,0,0,738612.743278873,0,0,0
24735.3346638139,40,2067,2194.2,2338.2,0,0,738612.743279336,0,0,0
24735.3746628803,40,2090.2,2246.2,2395.2,0,0,738612.743279799,0,0,0
24735.4146619467,40,2134.6,2313.8,2424,0,0,738612.743280262,0,0,0
24735.4546610131,40,2194.4,2380,2389.4,0,0,738612.743280725,0,0,0
24735.4946600795,40,2248.4,2411.2,2329.8,0,0,738612.743281188,0,0,0
24735.5346591459,40,2273,2415.6,2310.6,0,0,738612.743281651,0,0,0
24735.5746582123,40,2238.8,2414.8,2356.6,0,0,738612.743282114,0,0,0
24735.6146572787,40,2185.6,2380.2,2418.6,0,0,738612.743282577,0,0,0
24735.6546563451,40,2137.2,2319.4,2442.8,0,0,738612.74328304,0,0,0
24735.6946554115,40,2101.8,2263.4,2427.6,0,0,738612.743283503,0,0,0
24735.7346544779,40,2089.8,2238.8,2410.2,0,0,738612.743283966,0,0,0
24735.7746535443,40,2109.2,2275.8,2428.6,0,0,738612.743284429,0,0,0
24735.8146526107,40,2148.2,2324.4,2415,0,0,738612.743284892,0,0,0
24735.8546516771,40,2182.4,2363.4,2385.6,0,0,738612.743285355,0,0,0
24735.8946507435,40,2214,2389.8,2361.4,0,0,738612.743285818,0,0,0
24735.9346498099,40,2204.6,2381.4,2369.4,0,0,738612.743286281,0,0,0
24735.9746488763,40,2170.2,2359.4,2407.4,0,0,738612.743286744,0,0,0
24736.0146479427,40,2130.4,2308.6,2436.2,0,0,738612.743287207,0,0,0
24736.0546470091,40,2090.8,2242.8,2409.8,0,0,738612.743287669,0,0,0
24736.0946460755,40,2066.4,2191.4,2347.2,0,0,738612.743288132,0,0,0
24736.1346451419,40,2067.6,2187.8,2335.6,0,0,738612.743288595,0,0,0
24736.1746442083,40,2084.8,2231.2,2398.4,0,0,738612.743289058,0,0,0
24736.2146432747,40,2122.8,2302,2447.6,0,0,738612.743289521,0,0,0
24736.2546423411,40,2171,2365,2433,0,0,738612.743289984,0,0,0
24736.2946414075,40,2224.8,2416.6,2373.2,0,0,738612.743290447,0,0,0
24736.3346404739,40,2236.8,2421.6,2356.6,0,0,738612.74329091,0,0,0
24736.3746395403,40,2202,2391,2394.6,0,0,738612.743291373,0,0,0
24736.4146386067,40,2158.8,2345.6,2421.4,0,0,738612.743291836,0,0,0
24736.4546376731,40,2115.6,2281.6,2418.8,0,0,738612.743292299,0,0,0
24736.4946367395,40,2085.4,2228.2,2370.4,0,0,738612.743292762,0,0,0
24736.5346358059,40,2070.4,2195,2331,0,0,738612.743293225,0,0,0
24736.5746348723,40,2084.4,2220.2,2359.8,0,0,738612.743293688,0,0,0
24736.6146339387,40,2113.4,2267.2,2395.6,0,0,738612.743294151,0,0,0
24736.6546330051,40,2145.4,2319.8,2408,0,0,738612.743294614,0,0,0
24736.6946320715,40,2184,2373.2,2388.6,0,0,738612.743295077,0,0,0
24736.7346311379,40,2190.8,2373.4,2376,0,0,738612.74329554,0,0,0
24736.7746302043,40,2172.6,2353.4,2398.8,0,0,738612.743296003,0,0,0
24736.8146292707,40,2143.8,2326.2,2422,0,0,738612.743296466,0,0,0
24736.8546283371,40,2106.2,2266,2422.4,0,0,738612.743296929,0,0,0
24736.8946274035,40,2076.8,2213.2,2380.6,0,0,738612.743297391,0,0,0
24736.9346264699,40,2064.8,2183.4,2339.6,0,0,738612.743297854,0,0,0
24736.9746255363,40,2069.6,2206.6,2349.6,0,0,738612.743298317,0,0,0
24737.0146246027,40,2094,2238,2372.4,0,0,738612.74329878,0,0,0
24737.0546236691,40,2118.8,2281.6,2389,0,0,738612.743299243,0,0,0
24737.0946227355,40,2161.4,2342.2,2403.2,0,0,738612.743299706,0,0,0
24737.1346218019,40,2194.2,2388.6,2403.2,0,0,738612.743300169,0,0,0
24737.1746208683,40,2179,2380.2,2420,0,0,738612.743300632,0,0,0
24737.2146199347,40,2144.4,2343.2,2451,0,0,738612.743301095,0,0,0
24737.2546190011,40,2109,2280.6,2442,0,0,738612.743301558,0,0,0
24737.2946180675,40,2079.2,2224,2395.2,0,0,738612.743302021,0,0,0
24737.3346171339,40,2064.8,2182.2,2333.8,0,0,738612.743302484,0,0,0
24737.3746162003,40,2066.4,2192.2,2326.2,0,0,738612.743302947,0,0,0
24737.4146152667,40,2091.6,2229.6,2361.6,0,0,738612.74330341,0,0,0
24737.4546143331,40,2123.4,2290.6,2390.8,0,0,738612.743303873,0,0,0
24737.4946133995,40,2172.4,2356.6,2406.2,0,0,738612.743304336,0,0,0
24737.5346124659,40,2208.8,2403.8,2383.8,0,0,738612.743304799,0,0,0
24737.5746115323,40,2218.2,2411.8,2385,0,0,738612.743305262,0,0,0
24737.6146105987,40,2173,2379,2432.6,0,0,738612.743305725,0,0,0
24737.6546096651,40,2134.8,2320.4,2447.6,0,0,738612.743306188,0,0,0
24737.6946087315,40,2099.4,2262.2,2433.2,0,0,738612.743306651,0,0,0
24737.7346077979,40,2081.8,2219.8,2385,0,0,738612.743307114,0,0,0
24737.7746068643,40,2090,2232.4,2380.6,0,0,738612.743307576,0,0,0
24737.8146059307,40,2119.8,2287,2401.2,0,0,738612.743308039,0,0,0
24737.8546049971,40,2166.6,2339.2,2384.6,0,0,738612.743308502,0,0,0
24737.8946040635,40,2213.8,2391.4,2361.8,0,0,738612.743308965,0,0,0
24737.9346031299,40,2267.4,2418.6,2313.8,0,0,738612.743309428,0,0,0
24737.9746021963,40,2264,2421.6,2328.2,0,0,738612.743309891,0,0,0
24738.0146012627,40,2218.8,2406.8,2381.2,0,0,738612.743310354,0,0,0
24738.0546003291,40,2171.2,2367.4,2428.4,0,0,738612.743310817,0,0,0
24738.0945993955,40,2118.2,2293,2446.4,0,0,738612.74331128,0,0,0
24738.1345984619,40,2079.6,2226,2395,0,0,738612.743311743,0,0,0
24738.1745975283,40,2077.4,2209.8,2379.2,0,0,738612.743312206,0,0,0
24738.2145965947,40,2102.4,2269.8,2431.8,0,0,738612.743312669,0,0,0
24738.2545956611,40,2153.2,2347.2,2439.2,0,0,738612.743313132,0,0,0
24738.2945947275,40,2221.2,2413.2,2383.8,0,0,738612.743313595,0,0,0
24738.3345937939,40,2271.6,2433,2323,0,0,738612.743314058,0,0,0
24738.3745928603,40,2279,2433.4,2317.4,0,0,738612.743314521,0,0,0
24738.4145919267,40,2244.6,2422,2353.6,0,0,738612.743314984,0,0,0
24738.4545909931,40,2213.8,2407.4,2390.4,0,0,738612.743315447,0,0,0
24738.4945900595,40,2160.6,2358.2,2435.4,0,0,738612.74331591,0,0,0
24738.5345891259,40,2119.2,2295.2,2442.6,0,0,738612.743316373,0,0,0
24738.5745881923,40,2092.4,2246,2412.4,0,0,738612.743316835,0,0,0
24738.6145872587,40,2101.4,2256.6,2424.2,0,0,738612.743317298,0,0,0
24738.6545863251,40,2140,2329,2430.2,0,0,738612.743317761,0,0,0
24738.6945853915,40,2191.8,2384.8,2391.4,0,0,738612.743318224,0,0,0
24738.7345844579,40,2245.2,2409,2342.8,0,0,738612.743318687,0,0,0
24738.7745835243,40,2245.8,2412.2,2338.2,0,0,738612.74331915,0,0,0
24738.8145825907,40,2215.8,2403,2380,0,0,738612.743319613,0,0,0
24738.8545816571,40,2182,2376.2,2414,0,0,738612.743320076,0,0,0
24738.8945807235,40,2139.8,2329.2,2446.2,0,0,738612.743320539,0,0,0
24738.9345797899,40,2105.2,2277.4,2435,0,0,738612.743321002,0,0,0
24738.9745788563,40,2082.2,2229.8,2394.2,0,0,738612.743321465,0,0,0
24739.0145779227,40,2081.2,2229,2391.6,0,0,738612.743321928,0,0,0
24739.0545769891,40,2115.2,2278.2,2426,0,0,738612.743322391,0,0,0
24739.0945760555,40,2155.6,2348.2,2418,0,0,738612.743322854,0,0,0
24739.1345751219,40,2211.8,2394,2368.2,0,0,738612.743323317,0,0,0
24739.1745741883,40,2264.4,2416.2,2315.4,0,0,738612.74332378,0,0,0
24739.2145732547,40,2283.6,2416.2,2295.6,0,0,738612.743324243,0,0,0
24739.2545723211,40,2252.4,2414.2,2337.6,0,0,738612.743324706,0,0,0
24739.2945713875,40,2200.8,2396.8,2394,0,0,738612.743325169,0,0,0
24739.3345704539,40,2150.6,2344,2440.6,0,0,738612.743325632,0,0,0
24739.3745695203,40,2110,2277,2432.2,0,0,738612.743326095,0,0,0
24739.4145685867,40,2080.4,2225.8,2400.2,0,0,738612.743326557,0,0,0
24739.4545676531,40,2093.6,2245.6,2425.8,0,0,738612.74332702,0,0,0
24739.4945667195,40,2130.6,2314.8,2451.4,0,0,738612.743327483,0,0,0
24739.5345657859,40,2168.4,2370.2,2438.6,0,0,738612.743327946,0,0,0
24739.5745648523,40,2209.2,2405.8,2404.2,0,0,738612.743328409,0,0,0
24739.6145639187,40,2197.4,2401.8,2402.4,0,0,738612.743328872,0,0,0
24739.6545629851,40,2171.6,2370.4,2428.2,0,0,738612.743329335,0,0,0
24739.6945620515,40,2144.8,2332,2440.4,0,0,738612.743329798,0,0,0
24739.7345611179,40,2113.2,2277.2,2417.2,0,0,738612.743330261,0,0,0
24739.7745601843,40,2087.4,2229.8,2382.6,0,0,738612.743330724,0,0,0
24739.8145592507,40,2077.4,2210,2353,0,0,738612.743331187,0,0,0
24739.8545583171,40,2089.2,2233.4,2375.8,0,0,738612.74333165,0,0,0
24739.8945573835,40,2117.6,2284.4,2406.6,0,0,738612.743332113,0,0,0
24739.9345564499,40,2160.6,2343.8,2411,0,0,738612.743332576,0,0,0
24739.9745555163,40,2195.2,2373.8,2381.2,0,0,738612.743333039,0,0,0
24740.0145545827,40,2199.4,2384.6,2380.4,0,0,738612.743333502,0,0,0
24740.0545536491,40,2162.4,2353,2411.2,0,0,738612.743333965,0,0,0
24740.0945527155,40,2131.6,2315.2,2438.6,0,0,738612.743334428,0,0,0
24740.1345517819,40,2101.8,2258.2,2425.4,0,0,738612.743334891,0,0,0
24740.1745508483,40,2077.8,2216.8,2381.2,0,0,738612.743335354,0,0,0
24740.2145499147,40,2072.2,2206.6,2367.6,0,0,738612.743335817,0,0,0
24740.2545489811,40,2088,2236.8,2406.6,0,0,738612.74333628,0,0,0
24740.2945480475,40,2118,2297.8,2450.4,0,0,738612.743336742,0,0,0
